Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
46	399651	352	90315.4	309125	100	90	2.99791	0.872912	40	39.9	548791	195	2166	1.43631	1.14138	1874
47	442139	319	148295	287116	100	90	2.96537	0.872912	40	39.9	548791	195	2166	1.4539	1.17241	1874
48	481498	302	201545	269981	100	90	2.99915	0.872912	40	39.9	548791	195	2166	1.45211	1.16461	1874
49	509651	285	238435	257781	100	90	3.09115	0.872912	40	39.9	548791	195	2166	1.45992	1.13839	1874
50	496662	250	245358	239508	100	90	3.04835	0.872912	40	39.9	548791	195	2166	1.45794	1.15075	1874
51	466316	225	241695	224621	100	90	3.00126	0.872912	40	39.9	548791	195	2166	1.55376	1.22414	1874
52	268275	201	55094.8	213181	100	90	0.129844	0.872912	40	39.9	744215	195	2166	1.00886	0.846957	1874
53	485645	182	189452	296192	100	90	0.0874152	0.872912	40	39.9	744215	195	2166	1.00583	0.839243	1874
54	820037	169	368231	451806	100	90	0.0888062	0.872912	40	39.9	744215	195	2166	1.00601	0.850198	1874
55	915814	156	426147	489667	100	90	0.0963073	0.872912	40	39.9	744215	195	2166	1.00727	0.866847	1874
56	871880	139	419776	452104	100	90	0.105974	0.872912	40	39.9	744215	195	2166	1.00823	0.879763	1874
57	974960	2554	484660	490300	100	90	1.40964	0.872912	40	39.9	744215	195	2166	1.00961	0.870521	1874
58	1.0452e+006	2198	525485	519718	100	90	1.6227	0.872912	40	39.9	744215	195	2166	1.01256	0.866566	1874
59	1.07977e+006	1709	547489	532277	100	90	1.70134	0.872912	40	39.9	744215	195	2166	1.01825	0.874108	1874
60	813140	1538	280051	533089	100	90	1.8543	0.872912	40	39.9	744215	195	2166	1.17937	1.1875	1874
61	897025	1284	388483	507820	100	90	1.27098	0.872912	40	39.9	0	195	2166	1.10201	0.951855	1874
62	995872	1107	472184	522547	100	90	1.08901	0.872912	40	39.9	0	195	2166	1.08205	0.913207	1874
63	1.02828e+006	887	506648	520618	100	90	0.973651	0.872912	40	39.9	0	195	2166	1.07432	0.884295	1874
64	1.11531e+006	768	558435	555882	100	90	1.01048	0.872912	40	39.9	0	195	2166	1.07913	0.885025	1874
65	1.16057e+006	761	586478	573203	100	90	1.16358	0.872912	40	39.9	0	195	2166	1.08641	0.887828	1874
66	1.15052e+006	1284	586362	564154	100	90	2.06236	0.872912	40	39.9	0	195	2166	1.09743	0.892169	1874
67	1.13372e+006	1174	583163	550559	100	90	2.20387	0.872912	40	39.9	0	195	2166	1.10619	0.899351	1874
68	1.11358e+006	1075	576913	536667	100	90	2.39017	0.872912	40	39.9	0	195	2166	1.11701	0.908193	1874
69	1.09057e+006	935	568092	522476	100	90	2.41344	0.872912	40	39.9	0	195	2166	1.12302	0.926136	1874
70	674571	787	198837	475734	100	90	2.43015	0.872912	40	39.9	373754	195	2166	1.1437	0.972789	1874
71	707993	684	273613	434380	100	90	2.53712	0.872912	40	39.9	373754	195	2166	1.1544	0.990476	1874
72	760644	619	344208	416436	100	90	2.62611	0.872912	40	39.9	373754	195	2166	1.16201	0.993007	1874
73	594632	575	190728	403904	100	90	2.68988	0.872912	40	39.9	373754	195	2166	1.1885	1.01908	1874
74	656197	539	269911	386286	100	90	2.68851	0.872912	40	39.9	373754	195	2166	1.21364	1.04762	1874
75	685203	498	319912	365291	100	90	2.70747	0.872912	40	39.9	373754	195	2166	1.23232	1.05215	1874
76	449119	446	115636	333390	100	90	2.69791	0.872912	40	39.9	620989	195	2166	1.27315	1.07634	1874
77	491538	403	179202	304550	100	90	2.73472	0.872912	40	39.9	620989	195	2166	1.28796	1.09091	1874
78	499036	355	217519	270844	100	90	2.76984	0.872912	40	39.9	620989	195	2166	1.27463	1.04792	1874
79	490208	313	233297	242848	100	90	2.74865	0.872912	40	39.9	620989	195	2166	1.27609	1.06182	1874
80	472431	275	234004	225944	100	90	2.75364	0.872912	40	39.9	620989	195	2166	1.27969	1.05809	1874
81	461480	261	237831	223649	100	90	2.7751	0.872912	40	39.9	620989	195	2166	1.30544	1.1036	1874
82	289721	249	69527.3	220193	100	90	0.132399	0.872912	40	39.9	797285	195	2166	1.00573	0.819155	1874
83	556144	235	227262	328882	100	90	0.099184	0.872912	40	39.9	797285	195	2166	1.00456	0.818213	1874
84	865116	225	392704	472412	100	90	0.105583	0.872912	40	39.9	797285	195	2166	1.00488	0.833389	1874
85	871485	193	408099	463386	100	90	0.105436	0.872912	40	39.9	797285	195	2166	1.00524	0.864225	1874
86	855869	169	416035	439834	100	90	0.114755	0.872912	40	39.9	797285	195	2166	1.00574	0.870793	1874
87	964260	2563	481687	482573	100	90	1.29214	0.872912	40	39.9	797285	195	2166	1.00782	0.863119	1874
88	1.03719e+006	2133	521009	516182	100	90	1.49372	0.872912	40	39.9	797285	195	2166	1.01095	0.865744	1874
89	1.054e+006	1667	534318	519685	100	90	1.58787	0.872912	40	39.9	797285	195	2166	1.01473	0.864615	1874
90	642936	1504	125784	517152	100	90	1.72964	0.872912	40	39.9	797285	195	2166	1.16691	1.13833	1874
91	708131	1231	229186	478562	100	90	0.954025	0.872912	40	39.9	0	195	2166	1.06784	0.898848	1874
92	833279	1054	345224	487529	100	90	0.814011	0.872912	40	39.9	0	195	2166	1.04964	0.871469	1874
93	735825	879	219242	516459	100	90	0.773143	0.872912	40	39.9	0	195	2166	1.04732	0.86762	1874
94	924550	771	367227	556885	100	90	0.821644	0.872912	40	39.9	0	195	2166	1.05021	0.865476	1874
95	815589	787	228062	587515	100	90	0.969261	0.872912	40	39.9	0	195	2166	1.05504	0.865185	1874
96	899938	1577	340620	559318	100	90	1.85663	0.872912	40	39.9	0	195	2166	1.05698	0.866109	1874
97	1.00868e+006	1584	446831	561850	100	90	2.10197	0.872912	40	39.9	0	195	2166	1.06067	0.866169	1874
98	1.03825e+006	1413	495749	542504	100	90	2.21459	0.872912	40	39.9	0	195	2166	1.06039	0.86903	1874
99	754851	1143	244427	510423	100	90	2.1344	0.872912	40	39.9	0	195	2166	1.06392	0.855744	1874
100	678695	936	211456	467239	100	90	2.1976	0.872912	40	39.9	124796	195	2166	1.07051	0.863537	1874
101	744700	820	307519	437182	100	90	2.32116	0.872912	40	39.9	124796	195	2166	1.08025	0.870324	1874
102	595362	723	179257	416105	100	90	2.42123	0.872912	40	39.9	124796	195	2166	1.09783	0.893466	1874
103	648137	643	261090	387047	100	90	2.52473	0.872912	40	39.9	124796	195	2166	1.10705	0.907916	1874
104	667683	563	310380	357303	100	90	2.59869	0.872912	40	39.9	124796	195	2166	1.13133	0.928044	1874
105	479486	476	156243	323243	100	90	2.61997	0.872912	40	39.9	124796	195	2166	1.15922	0.951965	1874
106	420963	445	113048	307359	100	90	2.64826	0.872912	40	39.9	246067	195	2166	1.17711	0.971496	1874
107	470132	408	177053	284761	100	90	2.58258	0.872912	40	39.9	246067	195	2166	1.18648	1	1874
108	479602	360	215036	253601	100	90	2.54742	0.872912	40	39.9	246067	195	2166	1.20161	1.01802	1874
109	373489	338	124261	246721	100	90	2.51522	0.872912	40	39.9	246067	195	2166	1.24047	1.0487	1874
110	324934	324	87046.5	237442	100	90	2.53709	0.872912	40	39.9	246067	195	2166	1.23824	1.04811	1874
111	370205	311	142567	227638	100	90	2.57818	0.872912	40	39.9	246067	195	2166	1.24252	1.03636	1874
112	279052	277	74640.1	204412	100	90	0.870555	0.872912	40	39.9	360019	195	2166	1.05564	0.783743	1874
113	320127	249	127560	192567	100	90	0.62633	0.872912	40	39.9	360019	195	2166	1.03922	0.7531	1874
114	431796	239	204005	227791	100	90	0.592184	0.872912	40	39.9	360019	195	2166	1.03713	0.754331	1874
115	582632	226	288441	294190	100	90	0.622557	0.872912	40	39.9	360019	195	2166	1.03914	0.762477	1874
116	740924	193	370193	370731	100	90	0.612442	0.872912	40	39.9	360019	195	2166	1.04648	0.797663	1874
117	853078	762	431226	421853	100	90	1.70211	0.872912	39	39.9	360019	195	2166	1.04639	0.805026	1874
118	887329	839	452612	434716	100	90	1.92098	0.872912	38	39.9	360019	195	2166	1.05867	0.838641	1874
119	872796	768	448611	424185	100	90	1.97337	0.872912	38	39.9	360019	195	2166	1.07708	0.852041	1874
120	631015	700	219628	411387	100	90	1.57016	0.872912	36	39.9	360019	195	2166	1.57274	1.55015	1874
121	669200	608	300655	368291	100	90	1.47303	0.872912	40	39.9	0	195	2166	1.45306	1.29517	1874
122	702099	547	338092	363556	100	90	1.4404	0.872912	40	39.9	0	195	2166	1.39977	1.20625	1874
123	709587	482	348418	360681	100	90	1.41634	0.872912	40	39.9	0	195	2166	1.3561	1.12062	1874
124	763971	463	380038	383420	100	90	1.47277	0.872912	40	39.9	0	195	2166	1.37415	1.11387	1874
125	766803	589	385564	380863	100	90	1.89437	0.872912	40	39.9	0	195	2166	1.39191	1.11261	1874
126	749097	581	379902	369195	100	90	2.11583	0.872912	40	39.9	0	195	2166	1.38779	1.10588	1874
127	751424	571	384438	366986	100	90	2.24849	0.872912	40	39.9	0	195	2166	1.39571	1.12959	1874
128	525079	534	179074	346005	100	90	2.35126	0.872912	40	39.9	0	195	2166	1.40652	1.13768	1874
129	444657	484	122397	322259	100	90	2.34632	0.872912	40	39.9	0	195	2166	1.43069	1.18329	1874
130	383063	436	84007.2	299056	100	90	2.36882	0.872912	40	39.9	13422.6	195	2166	1.46089	1.21922	1874
131	430050	395	155407	274642	100	90	2.38744	0.872912	40	39.9	13422.6	195	2166	1.4625	1.21	1874
132	486505	382	217959	268546	100	90	2.32793	0.872912	40	39.9	13422.6	195	2166	1.50163	1.26224	1874
133	497992	362	240167	257824	100	90	2.32724	0.872912	40	39.9	13422.6	195	2166	1.54152	1.33969	1874
134	363955	337	119178	244777	100	90	2.33881	0.872912	40	39.9	13422.6	195	2166	1.59438	1.40417	1874
135	368481	289	155859	212622	100	90	2.29741	0.872912	40	39.9	13422.6	195	2166	1.62673	1.38863	1874
136	262813	263	65421.7	197023	100	90	2.25055	0.872912	40	39.9	42302.5	195	2166	1.63184	1.36923	1874
137	286440	241	103935	177549	100	90	2.24806	0.872912	40	39.9	42302.5	195	2166	1.67033	1.40113	1874
138	229463	215	66776.3	161454	100	90	2.2793	0.872912	40	39.9	42302.5	195	2166	1.67296	1.40645	1874
139	265548	211	104225	155979	100	90	2.27986	0.872912	40	39.9	42302.5	195	2166	1.72667	1.48966	1874
140	288212	206	131723	151423	100	90	2.27738	0.872912	40	39.9	42302.5	195	2166	1.72143	1.50735	1874
141	251070	168	124663	126408	100	90	2.16904	0.872912	40	39.9	42302.5	195	2166	1.72174	1.56364	1874
142	182770	157	56041	126729	100	90	0.0936083	0.872912	40	39.9	122368	195	2166	1.00763	0.814296	1874
143	391293	144	173408	217885	100	90	0.0686874	0.872912	40	39.9	122368	195	2166	1.00576	0.80932	1874
144	760475	132	356670	403805	100	90	0.0692805	0.872912	40	39.9	122368	195	2166	1.00638	0.825182	1874
145	928552	119	440213	488339	100	90	0.0736827	0.872912	40	39.9	122368	195	2166	1.00706	0.857189	1874
146	925851	106	446938	478913	100	90	0.0774953	0.872912	40	39.9	122368	195	2166	1.0079	0.890337	1874
147	958302	2666	472989	485313	100	90	1.24852	0.872912	40	39.9	122368	195	2166	1.00937	0.87745	1874
148	1.02979e+006	2149	514807	514979	100	90	1.3176	0.872912	40	39.9	122368	195	2166	1.01154	0.869835	1874
149	1.0522e+006	1752	531269	520927	100	90	1.45955	0.872912	40	39.9	122368	195	2166	1.01564	0.854167	1874
150	624143	1448	120934	503209	100	90	1.50912	0.872912	38	39.9	122368	195	2166	1.20676	1.22293	1874
151	614569	1256	148098	465723	100	90	1.11488	0.872912	40	39.9	0	195	2166	1.12364	0.961941	1874
152	726378	1093	271546	454101	100	90	0.958746	0.872912	40	39.9	0	195	2166	1.09388	0.91923	1874
153	859523	953	381432	476612	100	90	0.911955	0.872912	40	39.9	0	195	2166	1.08603	0.902662	1874
154	739848	835	228002	511740	100	90	0.976605	0.872912	40	39.9	0	195	2166	1.0925	0.899718	1874
155	704400	865	175180	529220	100	90	1.14644	0.872912	40	39.9	0	195	2166	1.09684	0.892422	1874
156	832297	1442	307609	524688	100	90	1.79642	0.872912	40	39.9	0	195	2166	1.10487	0.899128	1874
157	957646	1459	420591	537055	100	90	1.96105	0.872912	40	39.9	0	195	2166	1.10684	0.891645	1874
158	991651	1341	471144	520506	100	90	2.04373	0.872912	40	39.9	0	195	2166	1.11424	0.897879	1874
159	956515	1084	472357	484157	100	90	2.05964	0.872912	40	39.9	0	195	2166	1.13709	0.903007	1874
160	714896	934	259219	455677	100	90	2.06259	0.872912	40	39.9	221666	195	2166	1.13617	0.9	1874
161	564741	802	152731	412010	100	90	2.0826	0.872912	40	39.9	221666	195	2166	1.13855	0.899609	1874
162	638693	735	250982	387711	100	90	2.1277	0.872912	40	39.9	221666	195	2166	1.14465	0.908571	1874
163	687365	674	315563	371802	100	90	2.1722	0.872912	40	39.9	221666	195	2166	1.15933	0.9279	1874
164	500418	597	162376	338042	100	90	2.17808	0.872912	40	39.9	221666	195	2166	1.18045	0.944742	1874
165	543569	535	229331	314238	100	90	2.21993	0.872912	40	39.9	221666	195	2166	1.1979	0.968191	1874
166	422578	469	137625	283797	100	90	2.23822	0.872912	40	39.9	364273	195	2166	1.20122	0.977117	1874
167	444071	403	183230	251906	100	90	2.21621	0.872912	40	39.9	364273	195	2166	1.22542	1.01609	1874
168	459985	372	211586	236708	100	90	2.2762	0.872912	40	39.9	364273	195	2166	1.21351	1.00292	1874
169	466648	352	224361	228215	100	90	2.29743	0.872912	40	39.9	364273	195	2166	1.23442	1.00625	1874
170	451920	327	222274	216778	100	90	2.3055	0.872912	40	39.9	364273	195	2166	1.24675	1.03103	1874
171	296598	290	101160	195439	100	90	2.35177	0.872912	40	39.9	364273	195	2166	1.23792	1.01953	1874
172	247944	246	74625.6	173318	100	90	0.0940386	0.872912	40	39.9	429199	195	2166	1.00348	0.794404	1874
173	574017	224	255887	318129	100	90	0.0780105	0.872912	40	39.9	429199	195	2166	1.00268	0.79985	1874
174	844395	208	393286	451109	100	90	0.0803166	0.872912	40	39.9	429199	195	2166	1.00265	0.826124	1874
175	822874	184	392021	430853	100	90	0.080956	0.872912	40	39.9	429199	195	2166	1.00321	0.869121	1874
176	579072	175	166570	412502	100	90	0.0952136	0.872912	40	39.9	429199	195	2166	1.00402	0.879688	1874
177	689708	2855	268599	421109	100	90	1.13866	0.872912	40	39.9	429199	195	2166	1.00489	0.879061	1874
178	873261	2495	389041	484220	100	90	1.39512	0.872912	40	39.9	429199	195	2166	1.00769	0.891924	1874
179	980493	2197	465303	515190	100	90	1.62151	0.872912	40	39.9	429199	195	2166	1.01031	0.901442	1874
180	758394	1934	247094	511300	100	90	1.64472	0.872912	40	39.9	429199	195	2166	1.12241	1.0978	1874
181	840674	1551	359941	480544	100	90	0.994961	0.872912	40	39.9	0	195	2166	1.06296	0.899243	1874
182	928044	1297	436997	490854	100	90	0.826835	0.872912	40	39.9	0	195	2166	1.04583	0.861583	1874
183	1.0155e+006	1086	497251	517872	100	90	0.766686	0.872912	40	39.9	0	195	2166	1.03865	0.849807	1874
184	1.06977e+006	884	530862	538540	100	90	0.789345	0.872912	40	39.9	0	195	2166	1.04392	0.861647	1874
185	1.09236e+006	852	547495	544500	100	90	0.887142	0.872912	40	39.9	0	195	2166	1.04915	0.880503	1874
186	1.11147e+006	1515	562938	548535	100	90	1.47975	0.872912	40	39.9	0	195	2166	1.05039	0.88032	1874
187	1.07204e+006	1388	546885	525159	100	90	1.59555	0.872912	40	39.9	0	195	2166	1.04936	0.878888	1874
188	1.04924e+006	1287	538593	510651	100	90	1.74608	0.872912	40	39.9	0	195	2166	1.05212	0.881877	1874
189	1.00324e+006	1103	517691	485547	100	90	1.86244	0.872912	40	39.9	0	195	2166	1.06198	0.890892	1874
190	695758	937	243472	452286	100	90	1.95096	0.872912	40	39.9	269621	195	2166	1.07686	0.914798	1874
191	747202	832	320466	426735	100	90	2.05836	0.872912	40	39.9	269621	195	2166	1.08835	0.930556	1874
192	783522	764	374263	409258	100	90	2.15458	0.872912	40	39.9	269621	195	2166	1.1041	0.942149	1874
193	766992	684	382052	384940	100	90	2.20635	0.872912	40	39.9	269621	195	2166	1.12912	0.975155	1874
194	722958	608	367048	355909	100	90	2.21005	0.872912	40	39.9	269621	195	2166	1.15467	0.994737	1874
195	671809	549	344121	327688	100	90	2.27628	0.872912	40	39.9	269621	195	2166	1.16049	0.988281	1874
196	444884	499	137074	307172	100	90	2.26095	0.872912	40	39.9	487016	195	2166	1.17829	1.00647	1874
197	501578	471	199602	292052	100	90	2.27749	0.872912	40	39.9	487016	195	2166	1.19538	1.0232	1874
198	527483	440	239398	274350	100	90	2.28116	0.872912	40	39.9	487016	195	2166	1.20366	1.03535	1874
199	528802	409	253654	258367	100	90	2.31961	0.872912	40	39.9	487016	195	2166	1.21429	1.0442	1874
200	480895	349	237577	229043	100	90	2.29708	0.872912	40	39.9	487016	195	2166	1.23565	1.04886	1874
201	454707	330	234162	220545	100	90	2.29862	0.872912	40	39.9	487016	195	2166	1.25081	1.05634	1874
202	313337	321	92965	220372	100	90	0.127514	0.872912	40	39.9	633167	195	2166	1.0048	0.873261	1874
203	621263	290	273572	347691	100	90	0.0991583	0.872912	40	39.9	633167	195	2166	1.00378	0.866122	1874
204	905001	272	422576	482425	100	90	0.102168	0.872912	40	39.9	633167	195	2166	1.00413	0.884106	1874
205	894446	255	426463	467982	100	90	0.110508	0.872912	40	39.9	633167	195	2166	1.00516	0.910747	1874
206	850992	229	417344	433648	100	90	0.123017	0.872912	40	39.9	633167	195	2166	1.00568	0.921643	1874
207	919130	2644	459300	459830	100	90	1.10071	0.872912	40	39.9	633167	195	2166	1.00798	0.915886	1874
208	1.01305e+006	2265	510021	503033	100	90	1.24077	0.872912	40	39.9	633167	195	2166	1.01081	0.920528	1874
209	1.05914e+006	1873	535954	523185	100	90	1.38653	0.872912	40	39.9	633167	195	2166	1.01551	0.924097	1874
210	789213	1691	269878	519335	100	90	1.53872	0.872912	37	39.9	633167	195	2166	1.15103	1.18116	1874
211	846707	1351	370260	476267	100	90	0.874071	0.872912	40	39.9	0	195	2166	1.06583	0.933987	1874
212	930349	1138	443867	486154	100	90	0.707576	0.872912	40	39.9	0	195	2166	1.04604	0.907	1874
213	1.06888e+006	1005	525398	543214	100	90	0.6826	0.872912	40	39.9	0	195	2166	1.04459	0.89792	1874
214	1.12499e+006	864	559288	565419	100	90	0.731071	0.872912	40	39.9	0	195	2166	1.05018	0.906715	1874
215	1.12393e+006	870	562713	560955	100	90	0.855985	0.872912	40	39.9	0	195	2166	1.05766	0.919931	1874
216	1.11526e+006	1502	563778	551479	100	90	1.44672	0.872912	40	39.9	0	195	2166	1.06199	0.929011	1874
217	1.06739e+006	1381	543995	523399	100	90	1.57775	0.872912	40	39.9	0	195	2166	1.07044	0.938642	1874
218	1.06856e+006	1330	548380	520179	100	90	1.77298	0.872912	40	39.9	0	195	2166	1.07799	0.941038	1874
219	1.02898e+006	1109	531421	497562	100	90	1.82492	0.872912	40	39.9	0	195	2166	1.09112	0.936673	1874
220	714392	961	242269	472123	100	90	1.89124	0.872912	40	39.9	291089	195	2166	1.09942	0.939825	1874
221	756190	838	319899	436292	100	90	2.02761	0.872912	40	39.9	291089	195	2166	1.12559	0.953634	1874
222	782754	761	370980	411774	100	90	2.11217	0.872912	40	39.9	291089	195	2166	1.14446	0.963939	1874
223	773546	698	384360	389186	100	90	2.14455	0.872912	40	39.9	291089	195	2166	1.16076	0.972686	1874
224	711024	610	362057	348967	100	90	2.16696	0.872912	40	39.9	291089	195	2166	1.16691	0.977586	1874
225	639501	526	328774	310727	100	90	2.18305	0.872912	40	39.9	291089	195	2166	1.17513	0.98	1874
226	400180	461	119215	280677	100	90	2.15837	0.872912	40	39.9	510118	195	2166	1.23347	1.04196	1874
227	448296	421	176816	262840	100	90	2.16104	0.872912	40	39.9	510118	195	2166	1.24771	1.05656	1874
228	462142	383	209469	240917	100	90	2.19517	0.872912	40	39.9	510118	195	2166	1.24548	1.04558	1874
229	462637	344	222954	225193	100	90	2.25526	0.872912	40	39.9	510118	195	2166	1.23373	1.04167	1874
230	463599	328	230376	219641	100	90	2.28285	0.872912	40	39.9	510118	195	2166	1.22327	1.02721	1874
231	426576	303	220546	206030	100	90	2.28875	0.872912	40	39.9	510118	195	2166	1.22222	1.03371	1874
232	253474	263	69571.2	183902	100	90	0.10826	0.872912	40	39.9	658617	195	2166	1.00449	0.843025	1874
233	567130	239	249943	317187	100	90	0.0827845	0.872912	40	39.9	658617	195	2166	1.00345	0.846231	1874
234	882794	229	412253	470540	100	90	0.0849617	0.872912	40	39.9	658617	195	2166	1.00387	0.858783	1874
235	632941	216	179329	453611	100	90	0.0937679	0.872912	40	39.9	658617	195	2166	1.00442	0.893925	1874
236	654985	209	239381	415604	100	90	0.110771	0.872912	40	39.9	658617	195	2166	1.00518	0.917675	1874
237	845957	2964	369503	476454	100	90	1.19484	0.872912	40	39.9	658617	195	2166	1.00685	0.910373	1874
238	996490	2745	465950	530539	100	90	1.51654	0.872912	40	39.9	658617	195	2166	1.01014	0.919375	1874
239	1.06545e+006	2266	516794	548660	100	90	1.65451	0.872912	40	39.9	658617	195	2166	1.01515	0.922046	1874
240	667820	1904	125066	542755	100	90	1.59393	0.872912	39	39.9	658617	195	2166	1.14277	1.15582	1874
