Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
60	7	0	46	0	0.00158375	542.917	SEIAcl4peb
60	81	22	332	0	0.0322162	9977.15	SEITcl3peb
60	52	16	175	0	0.0218525	7090.08	SEITcl4peb
60	25	1	285	0	0.0138549	2623.53	SRIAcl1peb
60	8	2	80	0	0.00527749	1160.09	SRIAcl1plb
60	23	3	205	0	0.0105241	2313.22	SRIAcl2plb
60	38	6	443	0	0.023047	4446.06	SRIAcl4peb
60	10	4	56	0	0.00531576	1243.17	SRITcl1plb
60	43	0	226	0	0.0320166	8243.71	SSCTplb
60	0	0	3	0	0	0	SSIAcl4plb
60	54	21	191	0	0.0332107	7765.36	SSITcl2plb
60	123	30	667	0	0.0764399	16141	SSITcl3plb
60	46	13	177	0	0.0265351	5990.62	SSITcl4plb
61	11	40	90	0	0.0120613	11543.9	LECIcl3plb
61	0	10	25	0	0.000980097	10	LSCAplb
61	13	32	106	0	0.011799	8779.57	LSCIcl1plb
61	9	17	69	0	0.00904028	7049.63	LSCIcl2plb
61	17	34	115	0	0.0164662	14325.4	LSCIplb
61	25	55	256	0	0.0341636	21708.3	LSCTplb
61	20	33	152	0	0.0128961	7739.65	MECIcl3plb
61	9	17	80	0	0.00773163	4505.93	MECIcl4plb
61	33	48	126	0	0.0218996	14587.5	MECTcl3peb
61	34	15	159	0	0.0209357	11003.1	MEITplb
61	12	18	87	0	0.00375333	2559.16	MESTcl1plb
61	44	85	277	569.399	0.0452944	12817.8	MRITcl3peb
61	8	18	127	0	0.00522737	1950.25	MSCAcl3plb
61	33	60	238	0	0.0217158	11629.3	MSCIcl1plb
61	35	67	197	0	0.0249513	15761.6	MSCIcl3plb
61	20	31	141	0	0.0151676	10308.5	MSCIplb
61	16	16	82	0	0.0154042	6914.55	MSCTcl1plb
61	71	140	522	0	0.0655295	34054.7	MSCTcl2plb
61	57	99	358	0	0.0488372	25920.5	MSCTcl3plb
61	17	28	112	0	0.00588838	3539.15	MSIAcl1plb
61	35	33	164	0	0.017341	8813.48	MSIIplb
61	53	71	255	0	0.0396834	16635.4	MSITcl1plb
61	63	114	327	0	0.0477408	17790.6	MSITcl3plb
61	15	14	92	0	0.00855636	4065.7	MSITcl4plb
61	1	2	10	0	0.000130865	73.6156	MSSIcl1plb
61	3	6	27	0	0.00111096	204.781	MSSTcl3plb
61	72	69	334	0	0.0378201	24971.2	SECTpeb
61	6	6	50	0	0.00106196	695.348	SEIAcl4peb
61	74	83	272	0	0.0278487	14400.7	SEITcl3peb
61	41	43	151	0	0.0191704	9382.03	SEITcl4peb
61	21	58	232	98.5438	0.00917728	3250.25	SRIAcl1peb
61	8	24	65	0	0.00424171	1687.79	SRIAcl1plb
61	14	40	174	0	0.00759297	2179.93	SRIAcl2plb
61	27	79	367	0	0.0165742	5169.15	SRIAcl4peb
61	9	14	56	0	0.00503191	1894.82	SRITcl1plb
61	34	24	206	0	0.0250615	11634.7	SSCTplb
61	0	2	11	0	5.01186e-005	0.2	SSIAcl4plb
61	47	47	163	0	0.0258774	11403.8	SSITcl2plb
61	96	124	562	0	0.0605093	21009.2	SSITcl3plb
61	39	40	151	0	0.0221758	8473.99	SSITcl4plb
62	10	37	79	0	0.0137403	12802.4	LECIcl3plb
62	0	10	23	0	0.000890998	95.2626	LSCAplb
62	13	24	98	0	0.0122523	11900	LSCIcl1plb
62	8	7	68	0	0.0101267	9008.54	LSCIcl2plb
62	16	41	100	0	0.021169	19351.2	LSCIplb
62	24	81	217	0	0.0375611	28702.5	LSCTplb
62	17	51	129	0	0.0104141	9365.63	MECIcl3plb
62	6	23	69	0	0.00638623	4512.38	MECIcl4plb
62	30	54	108	0	0.0227199	18404.4	MECTcl3peb
62	31	33	136	0	0.0187555	13658.2	MEITplb
62	11	17	83	0	0.00359756	2629.61	MESTcl1plb
62	39	104	239	884.516	0.0403149	16146.4	MRITcl3peb
62	7	29	109	0	0.00366423	2485.78	MSCAcl3plb
62	31	76	207	0	0.0215766	14844.2	MSCIcl1plb
62	32	70	179	0	0.025952	19719.8	MSCIcl3plb
62	18	49	120	0	0.0172235	12882.6	MSCIplb
62	16	27	68	0	0.0131222	9587.67	MSCTcl1plb
62	64	138	466	0	0.0713372	38944	MSCTcl2plb
62	52	119	322	0	0.0526065	32204.4	MSCTcl3plb
62	13	28	97	0	0.00520176	3981.31	MSIAcl1plb
62	29	35	152	0	0.0164481	11066.2	MSIIplb
62	46	86	228	0	0.0368221	19735.2	MSITcl1plb
62	53	151	274	0	0.0440303	21292.3	MSITcl3plb
62	14	20	80	0	0.00858285	5355.15	MSITcl4plb
62	1	4	7	0	0.000188223	84.906	MSSIcl1plb
62	3	6	25	0	0.00107142	297.406	MSSTcl3plb
62	62	89	301	0	0.0425722	26405.3	SECTpeb
62	4	7	47	0	0.00113268	662.053	SEIAcl4peb
62	65	107	241	0	0.0296168	17769.5	SEITcl3peb
62	39	60	124	0	0.0179698	11449.2	SEITcl4peb
62	18	68	209	168.398	0.0083893	3882.65	SRIAcl1peb
62	6	21	60	0	0.00397552	1654.76	SRIAcl1plb
62	11	58	149	0	0.00661287	2728.1	SRIAcl2plb
62	24	125	306	0	0.0144735	6262.35	SRIAcl4peb
62	9	26	41	0	0.00585497	2647.55	SRITcl1plb
62	31	41	178	0	0.0248382	12125.8	SSCTplb
62	0	5	8	0	6.68248e-005	20.5	SSIAcl4plb
62	43	47	148	0	0.0276808	13758.3	SSITcl2plb
62	80	177	488	0	0.0582104	23817.3	SSITcl3plb
62	37	45	136	0	0.0220352	10564.5	SSITcl4plb
63	10	31	77	0	0.0136623	15982.4	LECIcl3plb
63	0	9	23	0	0.00113602	399.566	LSCAplb
63	10	25	88	0	0.0133026	11248.1	LSCIcl1plb
63	6	10	61	0	0.0108936	7571.01	LSCIcl2plb
63	13	39	90	0	0.0244482	21678.3	LSCIplb
63	21	76	203	0	0.0463235	33351.4	LSCTplb
63	12	52	117	0	0.0120305	8769.59	MECIcl3plb
63	6	25	59	0	0.00600143	5612.57	MECIcl4plb
63	27	54	94	0	0.0243123	20216.6	MECTcl3peb
63	29	39	128	0	0.0192411	16595.4	MEITplb
63	7	15	79	0	0.00336586	1897.91	MESTcl1plb
63	27	99	229	810.657	0.0437974	16425.4	MRITcl3peb
63	7	35	94	0	0.00391371	3326.09	MSCAcl3plb
63	29	69	196	0	0.023933	17361.3	MSCIcl1plb
63	29	67	167	0	0.027803	22975.8	MSCIcl3plb
63	15	50	113	0	0.0199728	14172.5	MSCIplb
63	14	29	63	0	0.0145244	10232.4	MSCTcl1plb
63	55	152	430	0	0.0697643	40900.2	MSCTcl2plb
63	41	106	309	0	0.0588568	32408.3	MSCTcl3plb
63	9	31	91	0	0.00532705	3958.05	MSIAcl1plb
63	22	49	135	0	0.0162166	11330.4	MSIIplb
63	36	69	219	0	0.0375017	18850.1	MSITcl1plb
63	45	154	251	0	0.0459293	24977.2	MSITcl3plb
63	12	23	72	0	0.00977826	5649.43	MSITcl4plb
63	0	4	7	0	0.000251468	13.4604	MSSIcl1plb
63	2	5	25	0	0.00119561	268.889	MSSTcl3plb
63	55	84	290	0	0.0427679	27775.9	SECTpeb
63	2	10	42	0	0.000945571	493.901	SEIAcl4peb
63	55	96	226	0	0.0315815	19018.1	SEITcl3peb
63	34	48	119	0	0.0188494	12252.6	SEITcl4peb
63	12	72	198	162.54	0.0092931	4540.78	SRIAcl1peb
63	3	23	55	0	0.00381737	1323.99	SRIAcl1plb
63	9	68	133	0	0.00794324	3628.06	SRIAcl2plb
63	18	128	287	0	0.0163134	7486.05	SRIAcl4peb
63	7	23	38	0	0.00720125	2729.99	SRITcl1plb
63	27	49	167	0	0.0242418	11965	SSCTplb
63	0	6	7	0	0.000217181	75.6958	SSIAcl4plb
63	39	46	136	0	0.0289235	14652.8	SSITcl2plb
63	68	179	453	0	0.0592579	26774.3	SSITcl3plb
63	31	47	127	0	0.022726	10836.9	SSITcl4plb
64	10	21	77	0	0.0147499	19401.9	LECIcl3plb
64	0	8	23	0	0.00135599	853.797	LSCAplb
64	6	15	88	0	0.0131734	7468.42	LSCIcl1plb
64	6	7	61	0	0.00837148	9141.49	LSCIcl2plb
64	13	30	90	0	0.025325	27038.7	LSCIplb
64	20	63	203	0	0.0515915	39308.6	LSCTplb
64	9	39	117	0	0.0126321	9447.03	MECIcl3plb
64	6	18	59	0	0.00731787	6603.17	MECIcl4plb
64	24	41	94	0	0.0255855	21603.2	MECTcl3peb
64	23	31	128	0	0.0211604	16315.5	MEITplb
64	5	10	79	0	0.00369923	1838.63	MESTcl1plb
64	23	80	229	779.734	0.0464602	19274	MRITcl3peb
64	6	26	94	0	0.00439039	3760.3	MSCAcl3plb
64	24	39	196	0	0.0259112	18078.4	MSCIcl1plb
64	27	50	167	0	0.0315288	25081.4	MSCIcl3plb
64	13	27	113	0	0.0221263	14527.7	MSCIplb
64	11	20	63	0	0.0154855	9441.49	MSCTcl1plb
64	49	108	430	0	0.0727291	41932.3	MSCTcl2plb
64	35	83	309	0	0.0611825	34646.6	MSCTcl3plb
64	8	27	91	0	0.00509149	4656.63	MSIAcl1plb
64	19	40	135	0	0.0171743	12697.7	MSIIplb
64	29	63	219	0	0.036695	21403.7	MSITcl1plb
64	39	107	251	0	0.052303	27489.4	MSITcl3plb
64	9	18	72	0	0.0101577	5555.03	MSITcl4plb
64	0	4	7	0	0.000316861	36.6306	MSSIcl1plb
64	1	5	25	0	0.00152249	328.514	MSSTcl3plb
64	48	68	290	0	0.0475543	28882	SECTpeb
64	2	9	42	0	0.000893225	632.521	SEIAcl4peb
64	44	75	226	0	0.0317772	19133.3	SEITcl3peb
64	30	38	119	0	0.0192288	13587.5	SEITcl4peb
64	8	61	198	133.405	0.0112656	5566.09	SRIAcl1peb
64	2	21	55	0	0.0039048	1677.04	SRIAcl1plb
64	7	51	133	0	0.00987894	4456.66	SRIAcl2plb
64	12	101	287	0	0.0185639	9430.39	SRIAcl4peb
64	6	19	38	0	0.00834761	3114.93	SRITcl1plb
64	24	34	167	0	0.026001	12456.8	SSCTplb
64	0	3	7	0	0.0003241	129.682	SSIAcl4plb
64	32	32	136	0	0.0286954	14194.2	SSITcl2plb
64	57	154	453	0	0.064479	29672	SSITcl3plb
64	27	40	127	0	0.0236538	11618.5	SSITcl4plb
65	7	12	77	0	0.0165247	13178.2	LECIcl3plb
65	0	7	23	0	0.00148351	1176.86	LSCAplb
65	6	12	88	0	0.00841778	7347.77	LSCIcl1plb
65	5	8	61	0	0.00957377	9099.53	LSCIcl2plb
65	12	24	90	0	0.0281595	29658.2	LSCIplb
65	20	38	203	0	0.0567045	45124.5	LSCTplb
65	12	26	117	0	0.0132642	12105.7	MECIcl3plb
65	5	13	59	0	0.00757793	6271.16	MECIcl4plb
65	30	25	94	0	0.0275726	22582.8	MECTcl3peb
65	20	27	128	0	0.0199355	16887.7	MEITplb
65	5	6	79	0	0.00308317	1942.72	MESTcl1plb
65	26	48	229	658.502	0.0474412	20777	MRITcl3peb
65	5	19	94	0	0.00450344	3939.32	MSCAcl3plb
65	22	21	196	0	0.0252732	16961.1	MSCIcl1plb
65	32	28	167	0	0.0322029	24770.4	MSCIcl3plb
65	12	19	113	0	0.0197626	14775.8	MSCIplb
65	17	12	63	0	0.0164551	10006.3	MSCTcl1plb
65	39	76	430	0	0.0738405	39014.9	MSCTcl2plb
65	46	56	309	0	0.0627742	38631.4	MSCTcl3plb
65	9	17	91	0	0.00565171	5380.81	MSIAcl1plb
65	14	36	135	0	0.0179221	11902.8	MSIIplb
65	26	45	219	0	0.0394637	21071.5	MSITcl1plb
65	35	71	251	0	0.0514424	28287.3	MSITcl3plb
65	8	15	72	0	0.00975348	6543.62	MSITcl4plb
65	0	2	7	0	0.000373105	76.7984	MSSIcl1plb
65	1	4	25	0	0.00155201	454.854	MSSTcl3plb
65	44	56	290	0	0.0461273	30955	SECTpeb
65	1	6	42	0	0.00100961	535.418	SEIAcl4peb
65	46	46	226	0	0.0319607	19431.4	SEITcl3peb
65	25	32	119	0	0.0213322	13951.1	SEITcl4peb
65	6	51	198	97.3808	0.0120558	6744.84	SRIAcl1peb
65	2	18	55	0	0.00408801	2229.07	SRIAcl1plb
65	6	39	133	0	0.0100014	5274.98	SRIAcl2plb
65	11	78	287	0	0.0198915	11451.1	SRIAcl4peb
65	7	11	38	0	0.00874375	3285.53	SRITcl1plb
65	21	27	167	0	0.0265328	13378.2	SSCTplb
65	0	2	7	0	0.000299041	145.35	SSIAcl4plb
65	26	30	136	0	0.0285849	14038.4	SSITcl2plb
65	56	92	453	0	0.0683479	29264.4	SSITcl3plb
65	23	25	127	0	0.0241847	11169.3	SSITcl4plb
66	11	2	77	0	0.0112433	13798.7	LECIcl3plb
66	5	0	23	0	0.00146012	1214.14	LSCAplb
66	7	9	88	0	0.0103868	8117.72	LSCIcl1plb
66	5	5	61	0	0.0091188	10632.6	LSCIcl2plb
66	19	5	90	0	0.0302549	28619.5	LSCIplb
66	35	9	203	0	0.0643295	50072.1	LSCTplb
66	20	9	117	0	0.014378	12911.1	MECIcl3plb
66	7	6	59	0	0.00635257	6466.45	MECIcl4plb
66	28	13	94	0	0.0274127	21344.5	MECTcl3peb
66	25	12	128	0	0.0201382	18298.3	MEITplb
66	6	3	79	0	0.00310783	2230.93	MESTcl1plb
66	37	12	2417	0	0.0475848	21316	MRITcl3peb
66	4	15	94	0	0.00466994	3734.82	MSCAcl3plb
66	28	9	196	0	0.0245886	19235.4	MSCIcl1plb
66	40	13	167	0	0.031137	25735.2	MSCIcl3plb
66	18	5	113	0	0.020598	14374.3	MSCIplb
66	15	8	63	0	0.0168198	9698.44	MSCTcl1plb
66	55	29	430	0	0.0691961	37385.9	MSCTcl2plb
66	61	13	309	0	0.066697	37458.7	MSCTcl3plb
66	11	8	91	0	0.00594908	5542.91	MSIAcl1plb
66	19	14	135	0	0.0178379	11049	MSIIplb
66	39	16	219	0	0.0364578	22872.3	MSITcl1plb
66	61	24	251	0	0.0485323	31261	MSITcl3plb
66	11	11	72	0	0.0106645	8098.16	MSITcl4plb
66	1	1	7	0	0.000345262	115.131	MSSIcl1plb
66	3	1	25	0	0.00151191	594.896	MSSTcl3plb
66	70	13	290	0	0.0456889	31329.1	SECTpeb
66	2	2	42	0	0.000879383	582.178	SEIAcl4peb
66	54	15	226	0	0.0306378	18124	SEITcl3peb
66	33	9	119	0	0.022001	14033.3	SEITcl4peb
66	24	14	1170	0	0.0125656	7148.99	SRIAcl1peb
66	8	5	55	0	0.00423001	1797.34	SRIAcl1plb
66	17	14	133	0	0.0104263	5584.26	SRIAcl2plb
66	34	30	287	0	0.0194382	11100.1	SRIAcl4peb
66	7	6	38	0	0.00894784	3328.22	SRITcl1plb
66	30	14	167	0	0.0276911	15168.5	SSCTplb
66	0	0	7	0	0	0	SSIAcl4plb
66	34	13	136	0	0.0274895	14256.1	SSITcl2plb
66	82	35	453	0	0.064785	31469.3	SSITcl3plb
66	27	8	127	0	0.0217134	9886.62	SSITcl4plb
67	10	0	77	0	0.0115061	15619.1	LECIcl3plb
67	4	0	23	0	0.00124907	1278.98	LSCAplb
67	8	2	88	0	0.0108443	7160.52	LSCIcl1plb
67	6	4	61	0	0.0103255	11547	LSCIcl2plb
67	15	2	90	0	0.0286549	20321.4	LSCIplb
67	35	2	203	0	0.0686979	51650	LSCTplb
67	20	1	117	0	0.0144537	13016.2	MECIcl3plb
67	8	2	59	0	0.00600811	5976.84	MECIcl4plb
67	26	8	94	0	0.0253932	19763.2	MECTcl3peb
67	27	2	128	0	0.0213371	19849.5	MEITplb
67	7	2	79	0	0.00303552	2607.07	MESTcl1plb
67	35	6	2417	0	0.0438034	21714	MRITcl3peb
67	5	3	94	0	0.00474265	3467.97	MSCAcl3plb
67	29	3	196	0	0.0246475	20810.2	MSCIcl1plb
67	39	6	167	0	0.0288405	25465.1	MSCIcl3plb
67	21	1	113	0	0.019377	15915.6	MSCIplb
67	11	5	63	0	0.0168772	7011.31	MSCTcl1plb
67	56	15	430	0	0.0649276	37163.5	MSCTcl2plb
67	62	3	309	0	0.0669471	38927.1	MSCTcl3plb
67	14	1	91	0	0.00527304	5981.1	MSIAcl1plb
67	18	9	135	0	0.0157863	12045.1	MSIIplb
67	34	9	219	0	0.0346351	21500.9	MSITcl1plb
67	55	5	251	0	0.0509874	27771.5	MSITcl3plb
67	14	3	72	0	0.0117127	7903.52	MSITcl4plb
67	2	0	7	0	0.000334124	130.6	MSSIcl1plb
67	3	0	25	0	0.00161939	737.671	MSSTcl3plb
67	69	1	290	0	0.0434533	30143.5	SECTpeb
67	3	1	42	0	0.000653769	766.06	SEIAcl4peb
67	46	4	226	0	0.0269906	16609.9	SEITcl3peb
67	34	1	119	0	0.0221597	14116.1	SEITcl4peb
67	28	2	1170	0	0.0116453	7846.21	SRIAcl1peb
67	8	3	55	0	0.00326216	2074.11	SRIAcl1plb
67	15	4	133	0	0.00910265	5109.64	SRIAcl2plb
67	33	7	287	0	0.0177154	9611.81	SRIAcl4peb
67	9	2	38	0	0.00976788	3386.56	SRITcl1plb
67	34	2	167	0	0.0272167	14058.3	SSCTplb
67	0	0	7	0	0	0	SSIAcl4plb
67	30	5	136	0	0.0267244	13711.8	SSITcl2plb
67	81	12	453	0	0.0627681	29893.3	SSITcl3plb
67	24	1	127	0	0.018993	8271.89	SSITcl4plb
68	9	0	77	0	0.0117901	17315.2	LECIcl3plb
68	4	0	23	0	0.00135487	1642.15	LSCAplb
68	7	2	88	0	0.0103359	6859.23	LSCIcl1plb
68	7	2	61	0	0.0107293	13044.3	LSCIcl2plb
68	15	0	90	0	0.020562	22333.2	LSCIplb
68	33	0	203	0	0.0673789	50171.7	LSCTplb
68	18	1	117	0	0.0144013	13928.5	MECIcl3plb
68	10	0	59	0	0.00543787	6677.56	MECIcl4plb
68	33	1	94	0	0.0237907	22725	MECTcl3peb
68	23	0	128	0	0.0223317	17301.3	MEITplb
68	8	0	79	0	0.00308619	2963.34	MESTcl1plb
68	37	1	2417	0	0.0416174	22840	MRITcl3peb
68	8	0	94	0	0.00399891	3897.61	MSCAcl3plb
68	27	1	196	0	0.0246291	19950.6	MSCIcl1plb
68	33	0	167	0	0.0289647	21973.4	MSCIcl3plb
68	19	0	113	0	0.0189944	14363.5	MSCIplb
68	10	3	63	0	0.0139035	5614.73	MSCTcl1plb
68	59	5	430	0	0.0598127	40093	MSCTcl2plb
68	51	1	309	0	0.0634457	34486.9	MSCTcl3plb
68	10	0	91	0	0.00499181	3647.67	MSIAcl1plb
68	23	0	135	0	0.0151815	12846.9	MSIIplb
68	33	7	219	0	0.0333649	21974.3	MSITcl1plb
68	47	1	251	0	0.0457369	26866.3	MSITcl3plb
68	16	0	72	0	0.011571	8478.79	MSITcl4plb
68	0	0	7	0	0	0	MSSIcl1plb
68	2	0	25	0	0.00143061	811.14	MSSTcl3plb
68	61	0	290	0	0.0405737	28598.6	SECTpeb
68	4	0	42	0	0.000684398	941.356	SEIAcl4peb
68	40	0	226	0	0.0240745	15574.7	SEITcl3peb
68	30	1	119	0	0.0212547	14344.5	SEITcl4peb
68	18	0	1170	0	0.0107805	5997.83	SRIAcl1peb
68	9	0	55	0	0.00314522	2016.42	SRIAcl1plb
68	14	0	133	0	0.00826345	4957.76	SRIAcl2plb
68	29	0	287	0	0.0147371	9536.44	SRIAcl4peb
68	8	1	38	0	0.00874236	2948.66	SRITcl1plb
68	27	0	167	0	0.0243421	11273	SSCTplb
68	0	0	7	0	0	0	SSIAcl4plb
68	27	2	136	0	0.0254658	11585.6	SSITcl2plb
68	71	1	453	0	0.0589721	26793.3	SSITcl3plb
68	19	0	127	0	0.0176395	7371.3	SSITcl4plb
69	8	0	77	0	0.0121799	18668.4	LECIcl3plb
69	3	0	23	0	0.0013571	1589.52	LSCAplb
69	6	4	88	0	0.00900966	7690.5	LSCIcl1plb
69	5	3	61	0	0.0127641	12116	LSCIcl2plb
69	12	0	90	0	0.0214491	20657.8	LSCIplb
69	27	0	203	0	0.0654917	43826	LSCTplb
69	14	1	117	0	0.0139207	13201.6	MECIcl3plb
69	8	0	59	0	0.00610445	6783.34	MECIcl4plb
69	31	2	94	0	0.0244451	23722.3	MECTcl3peb
69	22	0	128	0	0.0213294	19304.6	MEITplb
69	8	0	79	0	0.00301937	3371.38	MESTcl1plb
69	33	1	2417	0	0.0407526	23330.9	MRITcl3peb
69	6	0	94	0	0.00376224	3925.36	MSCAcl3plb
69	22	4	196	0	0.0216012	16961.3	MSCIcl1plb
69	28	1	167	0	0.0255015	21321.8	MSCIcl3plb
69	17	0	113	0	0.0178205	14622.3	MSCIplb
69	8	3	63	0	0.00999421	4926.5	MSCTcl1plb
69	56	12	430	0	0.062019	41480	MSCTcl2plb
69	44	1	309	0	0.053633	32501.3	MSCTcl3plb
69	8	0	91	0	0.003755	3628.13	MSIAcl1plb
69	21	0	135	0	0.0150423	13993.1	MSIIplb
69	30	8	219	0	0.0330961	22428.8	MSITcl1plb
69	43	2	251	0	0.043469	27186	MSITcl3plb
69	14	0	72	0	0.0116293	9012.64	MSITcl4plb
69	0	0	7	0	0	0	MSSIcl1plb
69	2	0	25	0	0.00148964	958.677	MSSTcl3plb
69	58	0	290	0	0.0371426	27862.4	SECTpeb
69	4	0	42	0	0.000787976	1128.86	SEIAcl4peb
69	31	1	226	0	0.021507	13000.2	SEITcl3peb
69	24	1	119	0	0.0201299	12452.8	SEITcl4peb
69	14	1	1170	0	0.00801341	5892.8	SRIAcl1peb
69	9	0	55	0	0.00270696	2226.47	SRIAcl1plb
69	12	0	133	0	0.00705002	4722.98	SRIAcl2plb
69	21	0	287	0	0.0130971	8875.11	SRIAcl4peb
69	8	1	38	0	0.00577311	3037.65	SRITcl1plb
69	25	0	167	0	0.0207124	11035.3	SSCTplb
69	0	0	7	0	0	0	SSIAcl4plb
69	25	5	136	0	0.0210732	11605.2	SSITcl2plb
69	60	3	453	0	0.0552942	25437.8	SSITcl3plb
69	17	0	127	0	0.015005	6912.84	SSITcl4plb
70	7	0	77	0	0.0134541	875	LECIcl3plb
70	3	0	23	0	0.00110539	843.75	LSCAplb
70	6	4	88	0	0.00944736	2160.54	LSCIcl1plb
70	4	4	61	0	0.0133677	1132.33	LSCIcl2plb
70	12	0	90	0	0.0182533	3375	LSCIplb
70	25	0	203	0	0.0561354	7031.25	LSCTplb
70	14	1	117	0	0.0141073	1875	MECIcl3plb
70	6	0	59	0	0.00575974	750	MECIcl4plb
70	27	2	94	0	0.0261931	3515.3	MECTcl3peb
70	19	0	128	0	0.0221875	2375	MEITplb
70	8	0	79	0	0.0032375	1000	MESTcl1plb
70	27	1	2417	0	0.0408949	13205.1	MRITcl3peb
70	6	0	94	0	0.00342254	1661.18	MSCAcl3plb
70	16	4	196	0	0.0173562	4551.9	MSCIcl1plb
70	27	2	167	0	0.0230768	7609.35	MSCIcl3plb
70	15	0	113	0	0.0172731	4218.75	MSCIplb
70	8	3	63	0	0.00812701	2368.6	MSCTcl1plb
70	43	11	430	0	0.0620945	12097.1	MSCTcl2plb
70	40	2	309	0	0.0496414	11472.5	MSCTcl3plb
70	7	0	91	0	0.00372103	1795.05	MSIAcl1plb
70	15	0	135	0	0.0149644	4155.21	MSIIplb
70	28	7	219	0	0.0333302	7738.78	MSITcl1plb
70	35	2	251	0	0.0408366	9985	MSITcl3plb
70	13	0	72	0	0.0120448	3637.99	MSITcl4plb
70	0	0	7	0	0	0	MSSIcl1plb
70	2	0	25	0	0.00152026	562.5	MSSTcl3plb
70	51	0	290	0	0.0340764	6375	SECTpeb
70	4	0	42	0	0.000814149	477.25	SEIAcl4peb
70	26	1	226	0	0.0193673	3260.1	SEITcl3peb
70	20	1	119	0	0.0169841	2523.41	SEITcl4peb
70	13	0	1170	0	0.0069715	5379.47	SRIAcl1peb
70	5	0	55	0	0.0025115	1433.09	SRIAcl1plb
70	11	1	133	0	0.00567677	4128.76	SRIAcl2plb
70	14	0	287	0	0.0119126	6159.82	SRIAcl4peb
70	6	3	38	0	0.00588894	2269.81	SRITcl1plb
70	23	0	167	0	0.019989	6468.75	SSCTplb
70	0	0	7	0	0	0	SSIAcl4plb
70	22	3	136	0	0.0198545	6187.8	SSITcl2plb
70	50	2	453	0	0.0503651	14070.9	SSITcl3plb
70	13	0	127	0	0.0129785	3656.25	SSITcl4plb
71	7	1	77	0	0.00273982	2015.35	LECIcl3plb
71	2	0	23	0	0.000882644	844.081	LSCAplb
71	7	5	88	0	0.00454966	3643.15	LSCIcl1plb
71	4	2	61	0	0.00369207	2658.81	LSCIcl2plb
71	11	0	90	0	0.00868054	6644.11	LSCIplb
71	22	0	203	0	0.0241143	15281.7	LSCTplb
71	13	1	117	0	0.00553532	3965.28	MECIcl3plb
71	6	0	59	0	0.00218406	1548.41	MECIcl4plb
71	25	2	94	0	0.0106162	7240.25	MECTcl3peb
71	15	0	128	0	0.00825955	3779.61	MEITplb
71	8	0	79	0	0.00243688	1560.22	MESTcl1plb
71	26	1	2417	0	0.0342678	15807	MRITcl3peb
71	4	0	94	0	0.00261675	1791.49	MSCAcl3plb
71	15	4	196	0	0.0108434	7208.67	MSCIcl1plb
71	23	2	167	0	0.0167591	11201.2	MSCIcl3plb
71	15	0	113	0	0.0109314	7986.93	MSCIplb
71	7	3	63	0	0.00700547	3624.54	MSCTcl1plb
71	40	10	430	0	0.0408795	22831.3	MSCTcl2plb
71	30	2	309	0	0.0362007	16542	MSCTcl3plb
71	6	1	91	0	0.00369597	2546.99	MSIAcl1plb
71	14	0	135	0	0.00884426	5716.94	MSIIplb
71	25	10	219	0	0.0238314	11831.8	MSITcl1plb
71	34	2	251	0	0.031685	15874.8	MSITcl3plb
71	13	0	72	0	0.00962723	6182.23	MSITcl4plb
71	0	0	7	0	0	0	MSSIcl1plb
71	2	0	25	0	0.00178311	718.579	MSSTcl3plb
71	48	0	290	0	0.0190362	12644.7	SECTpeb
71	4	0	42	0	0.000757348	703.072	SEIAcl4peb
71	26	1	226	0	0.011554	5839.21	SEITcl3peb
71	19	1	119	0	0.0093371	4617.18	SEITcl4peb
71	10	0	1170	0	0.00802455	4598.1	SRIAcl1peb
71	5	0	55	0	0.00240291	1665.39	SRIAcl1plb
71	10	1	133	0	0.00667914	4227.35	SRIAcl2plb
71	12	0	287	0	0.0115234	6554.44	SRIAcl4peb
71	5	3	38	0	0.00550469	1956.24	SRITcl1plb
71	22	0	167	0	0.0214987	9170.56	SSCTplb
71	0	0	7	0	0	0	SSIAcl4plb
71	21	3	136	0	0.0170721	7973.9	SSITcl2plb
71	46	4	453	0	0.0465129	18670.9	SSITcl3plb
71	13	0	127	0	0.0124567	4913.56	SSITcl4plb
72	6	1	77	0	0.00428514	3267.15	LECIcl3plb
72	2	0	23	0	0.000735073	1138.75	LSCAplb
72	5	4	88	0	0.00596968	3928.3	LSCIcl1plb
72	4	2	61	0	0.00567955	4899.34	LSCIcl2plb
72	11	0	90	0	0.0120246	11527.9	LSCIplb
72	20	0	203	0	0.0328004	25819.5	LSCTplb
72	12	0	117	0	0.00773609	6106.73	MECIcl3plb
72	5	0	59	0	0.00289017	2082.72	MECIcl4plb
72	25	1	94	0	0.0137047	12146.6	MECTcl3peb
72	11	0	128	0	0.00925579	4802.81	MEITplb
72	8	0	79	0	0.00279718	2184.36	MESTcl1plb
72	23	1	2417	0	0.0357051	16516.3	MRITcl3peb
72	4	0	94	0	0.00230935	2466.31	MSCAcl3plb
72	14	8	196	0	0.0109771	9357.98	MSCIcl1plb
72	16	1	167	0	0.0173895	10801	MSCIcl3plb
72	15	0	113	0	0.0139118	11433.5	MSCIplb
72	7	4	63	0	0.00740642	4855.86	MSCTcl1plb
72	38	10	430	0	0.0512591	29992.9	MSCTcl2plb
