Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.37928e+006	1130	507865	871420	100	90	2.11588	0.703061	40	39.7	0	63	2717	1.50865	1.67391	2316
31	1.10486e+006	994	301334	803355	100	90	1.24609	0.703061	40	39.7	0	63	2717	1.17651	1.00202	2316
32	1.19736e+006	901	430783	766008	100	90	0.610771	0.703061	40	39.7	0	63	2717	1.0587	0.844991	2316
33	1.27635e+006	780	531276	744451	100	90	0.556758	0.703061	40	39.7	0	63	2717	1.05461	0.842973	2316
34	1.3096e+006	694	590173	718733	100	90	0.692146	0.703061	40	39.7	0	63	2717	1.07191	0.873799	2316
35	1.26816e+006	774	601181	666327	100	90	0.983875	0.703061	40	39.7	0	63	2717	1.08894	0.906018	2316
36	1.26144e+006	887	619518	641919	100	90	1.3503	0.703061	40	39.7	0	63	2717	1.10625	0.934086	2316
37	1.23367e+006	1070	619560	614114	100	90	1.95419	0.703061	40	39.7	0	63	2717	1.12894	0.949023	2316
38	1.25427e+006	1088	639271	614996	100	90	2.39923	0.703061	40	39.7	0	63	2717	1.15863	0.96875	2316
39	1.19048e+006	865	612206	578277	100	90	2.47624	0.703061	40	39.7	0	63	2717	1.18761	0.994702	2316
40	709155	706	171740	537415	100	90	2.48183	0.703061	40	39.7	453834	63	2717	1.2	1.01294	2316
41	766408	631	262283	504125	100	90	2.57143	0.703061	40	39.7	453834	63	2717	1.2125	1.0127	2316
42	814572	558	339625	474946	100	90	2.70175	0.703061	40	39.7	453834	63	2717	1.2239	1.01033	2316
43	809037	488	376353	432685	100	90	2.73094	0.703061	40	39.7	453834	63	2717	1.26617	1.06383	2316
44	800039	431	395116	404923	100	90	2.75009	0.703061	40	39.7	453834	63	2717	1.31441	1.09704	2316
45	803226	404	407987	395239	100	90	2.78464	0.703061	40	39.7	453834	63	2717	1.34901	1.14076	2316
46	472637	369	93493.9	379099	100	90	2.7636	0.703061	40	39.7	574438	63	2717	1.35912	1.17097	2316
47	520557	342	159227	354143	100	90	2.81083	0.703061	40	39.7	574438	63	2717	1.36	1.17254	2316
48	568746	320	223943	334393	100	90	2.85615	0.703061	40	39.7	574438	63	2717	1.39789	1.21654	2316
49	597830	301	269058	313823	100	90	2.88668	0.703061	40	39.7	574438	63	2717	1.4502	1.26522	2316
50	429552	270	144480	282620	100	90	2.91084	0.703061	40	39.7	574438	63	2717	1.46847	1.25366	2316
51	436453	238	183513	252939	100	90	2.88283	0.703061	40	39.7	574438	63	2717	1.51053	1.27374	2316
52	301098	220	61597.8	239500	100	90	0.281667	0.703061	40	39.7	747391	63	2717	1.01968	0.903416	2316
53	409517	204	143996	265521	100	90	0.188421	0.703061	40	39.7	747391	63	2717	1.01243	0.897206	2316
54	639402	182	285301	354101	100	90	0.175303	0.703061	40	39.7	747391	63	2717	1.01136	0.893044	2316
55	880884	162	419353	461531	100	90	0.182377	0.703061	40	39.7	747391	63	2717	1.01425	0.904234	2316
56	1.03204e+006	155	500865	531179	100	90	0.21163	0.703061	40	39.7	747391	63	2717	1.01644	0.903469	2316
57	1.08182e+006	2021	534910	546912	100	90	1.894	0.703061	40	39.7	747391	63	2717	1.01966	0.911775	2316
58	1.10985e+006	1825	557615	552230	100	90	2.0018	0.703061	40	39.7	747391	63	2717	1.02482	0.912247	2316
59	1.07508e+006	1422	549057	526023	100	90	1.93972	0.703061	40	39.7	747391	63	2717	1.03019	0.918612	2316
60	663457	1242	133656	529801	100	90	1.72992	0.703061	39	39.7	747391	63	2717	1.26184	1.36416	2316
61	722902	1081	233476	487805	100	90	1.45833	0.703061	40	39.7	0	63	2717	1.19331	1.11741	2316
62	833294	968	342172	488516	100	90	1.42198	0.703061	40	39.7	0	63	2717	1.1629	1.05603	2316
63	903335	849	418307	481967	100	90	1.41499	0.703061	40	39.7	0	63	2717	1.15263	1.01557	2316
64	958110	726	469109	485864	100	90	1.46737	0.703061	40	39.7	0	63	2717	1.16639	1.01471	2316
65	1.01211e+006	778	511580	497900	100	90	1.74402	0.703061	40	39.7	0	63	2717	1.16996	0.997766	2316
66	1.02618e+006	947	527781	498404	100	90	2.28074	0.703061	40	39.7	0	63	2717	1.17583	1	2316
67	761304	961	263878	497426	100	90	2.54543	0.703061	40	39.7	0	63	2717	1.18206	0.998925	2316
68	861071	931	362623	498448	100	90	2.68239	0.703061	40	39.7	0	63	2717	1.1917	1.00473	2316
69	874497	794	414185	460311	100	90	2.64639	0.703061	40	39.7	0	63	2717	1.2142	1.03051	2316
70	669176	709	225089	444087	100	90	2.64957	0.703061	40	39.7	242680	63	2717	1.22576	1.06542	2316
71	703065	634	288770	414295	100	90	2.72843	0.703061	40	39.7	242680	63	2717	1.25237	1.08688	2316
72	728406	581	342949	385456	100	90	2.72895	0.703061	40	39.7	242680	63	2717	1.24956	1.09091	2316
73	762963	548	381135	381828	100	90	2.72284	0.703061	40	39.7	242680	63	2717	1.27619	1.11546	2316
74	535607	492	182597	353010	100	90	2.67945	0.703061	40	39.7	242680	63	2717	1.29851	1.15851	2316
75	551674	447	229512	322162	100	90	2.70809	0.703061	40	39.7	242680	63	2717	1.32683	1.17105	2316
76	449033	417	142438	305983	100	90	2.65222	0.703061	40	39.7	389327	63	2717	1.35884	1.22636	2316
77	473812	378	188715	279135	100	90	2.64151	0.703061	40	39.7	389327	63	2717	1.37168	1.23885	2316
78	507057	355	231238	265784	100	90	2.68509	0.703061	40	39.7	389327	63	2717	1.3619	1.22867	2316
79	515655	329	252463	251078	100	90	2.73998	0.703061	40	39.7	389327	63	2717	1.38246	1.2119	2316
80	499664	298	252828	236232	100	90	2.68936	0.703061	40	39.7	389327	63	2717	1.37218	1.19342	2316
81	481163	280	253592	227571	100	90	2.77043	0.703061	40	39.7	389327	63	2717	1.38272	1.18584	2316
82	307601	259	92155	215446	100	90	0.128373	0.703061	40	39.7	554242	63	2717	1.00655	0.886843	2316
83	577934	242	248813	329121	100	90	0.0967157	0.703061	40	39.7	554242	63	2717	1.00481	0.884047	2316
84	680839	222	204723	476116	100	90	0.0968737	0.703061	40	39.7	554242	63	2717	1.00497	0.890062	2316
85	774507	205	278701	495807	100	90	0.0858267	0.703061	40	39.7	554242	63	2717	1.00421	0.893514	2316
86	826382	166	340806	485576	100	90	0.0838389	0.703061	39	39.7	554242	63	2717	1.00432	0.908413	2316
87	937729	3165	427045	510684	100	90	1.21237	0.703061	39	39.7	554242	63	2717	1.00588	0.914734	2316
88	776353	2920	226828	549525	100	90	1.48519	0.703061	38	39.7	554242	63	2717	1.00865	0.920423	2316
89	832282	2428	307388	524893	100	90	1.69481	0.703061	38	39.7	554242	63	2717	1.01189	0.928358	2316
90	766462	2464	210599	555863	100	90	1.99151	0.703061	38	39.7	554242	63	2717	1.07837	1.04435	2316
91	914564	2103	350605	560984	100	90	1.3975	0.703061	40	39.7	0	63	2717	1.04687	0.943428	2316
92	1.00685e+006	1689	443699	559282	100	90	1.18786	0.703061	40	39.7	0	63	2717	1.03831	0.931193	2316
93	1.12984e+006	1420	533336	591602	100	90	1.10875	0.703061	40	39.7	0	63	2717	1.035	0.918402	2316
94	1.1891e+006	1136	580410	604457	100	90	1.09947	0.703061	40	39.7	0	63	2717	1.03471	0.912564	2316
95	1.24006e+006	1023	617571	618902	100	90	1.18804	0.703061	40	39.7	0	63	2717	1.03912	0.91312	2316
96	1.23699e+006	1668	625813	611178	100	90	1.97807	0.703061	40	39.7	0	63	2717	1.04592	0.924286	2316
97	1.18747e+006	1509	608639	578835	100	90	2.12844	0.703061	40	39.7	0	63	2717	1.05185	0.932598	2316
98	1.13281e+006	1305	585148	547663	100	90	2.19922	0.703061	40	39.7	0	63	2717	1.05642	0.946372	2316
99	1.08971e+006	1071	566893	522817	100	90	2.23885	0.703061	40	39.7	0	63	2717	1.06705	0.951784	2316
100	767900	907	274499	493400	100	90	2.30648	0.703061	40	39.7	295368	63	2717	1.07353	0.94564	2316
101	778285	774	327347	450938	100	90	2.40109	0.703061	40	39.7	295368	63	2717	1.08413	0.953333	2316
102	826631	729	391390	435241	100	90	2.52483	0.703061	40	39.7	295368	63	2717	1.10256	0.984353	2316
103	787696	638	394339	393357	100	90	2.61794	0.703061	40	39.7	295368	63	2717	1.12346	0.998369	2316
104	755969	573	388388	367581	100	90	2.63149	0.703061	40	39.7	295368	63	2717	1.16533	1.03455	2316
105	712523	516	370924	341599	100	90	2.68183	0.703061	40	39.7	295368	63	2717	1.17963	1.04508	2316
106	471619	465	152244	318848	100	90	2.67569	0.703061	40	39.7	519066	63	2717	1.18724	1.05721	2316
107	504216	422	201087	296124	100	90	2.63995	0.703061	40	39.7	519066	63	2717	1.21709	1.09231	2316
108	544369	405	246211	286582	100	90	2.66973	0.703061	40	39.7	519066	63	2717	1.21782	1.09485	2316
109	540101	375	261699	264973	100	90	2.6919	0.703061	40	39.7	519066	63	2717	1.23823	1.10272	2316
110	546323	359	273740	259781	100	90	2.72332	0.703061	40	39.7	519066	63	2717	1.23392	1.09177	2316
111	535547	352	278775	256772	100	90	2.7274	0.703061	40	39.7	519066	63	2717	1.23939	1.09416	2316
112	358639	331	112691	245948	100	90	0.14343	0.703061	40	39.7	686946	63	2717	1.00574	0.912175	2316
113	513204	311	140528	372676	100	90	0.115363	0.703061	40	39.7	686946	63	2717	1.00479	0.911016	2316
114	810161	297	298906	511256	100	90	0.103877	0.703061	40	39.7	686946	63	2717	1.00449	0.911587	2316
115	935736	260	386778	548958	100	90	0.101746	0.703061	40	39.7	686946	63	2717	1.00458	0.921473	2316
116	895226	233	396592	498633	100	90	0.110526	0.703061	40	39.7	686946	63	2717	1.00522	0.931907	2316
117	945500	3032	444732	500768	100	90	1.17243	0.703061	40	39.7	686946	63	2717	1.0072	0.93055	2316
118	1.05674e+006	2891	516726	540016	100	90	1.4442	0.703061	40	39.7	686946	63	2717	1.0086	0.928317	2316
119	1.13775e+006	2445	564570	573178	100	90	1.72082	0.703061	40	39.7	686946	63	2717	1.01323	0.928651	2316
120	859846	2082	288719	571126	100	90	1.8376	0.703061	40	39.7	686946	63	2717	1.11514	1.10358	2316
121	921693	1644	388806	530611	100	90	1.14503	0.703061	40	39.7	0	63	2717	1.05961	0.977079	2316
122	998046	1362	464317	530390	100	90	0.924869	0.703061	40	39.7	0	63	2717	1.03995	0.952573	2316
123	1.11449e+006	1138	540970	569777	100	90	0.806583	0.703061	40	39.7	0	63	2717	1.03544	0.942118	2316
124	1.23175e+006	963	608538	619657	100	90	0.812231	0.703061	40	39.7	0	63	2717	1.03686	0.93547	2316
125	1.26456e+006	923	631031	630384	100	90	0.933105	0.703061	40	39.7	0	63	2717	1.04234	0.929127	2316
126	1.25643e+006	1718	634689	621744	100	90	1.74105	0.703061	40	39.7	0	63	2717	1.04456	0.936779	2316
127	1.22562e+006	1621	623401	602221	100	90	1.85265	0.703061	40	39.7	0	63	2717	1.04559	0.940252	2316
128	1.20742e+006	1568	619021	588398	100	90	2.03609	0.703061	40	39.7	0	63	2717	1.05156	0.947541	2316
129	1.14755e+006	1248	592253	555295	100	90	2.01761	0.703061	40	39.7	0	63	2717	1.05403	0.956271	2316
130	832339	1064	300252	532086	100	90	2.11587	0.703061	40	39.7	302421	63	2717	1.0713	0.981553	2316
131	873844	945	371724	502120	100	90	2.24798	0.703061	40	39.7	302421	63	2717	1.08308	0.994547	2316
132	908216	862	426296	481919	100	90	2.40333	0.703061	40	39.7	302421	63	2717	1.10297	1	2316
133	895805	773	442407	453398	100	90	2.48862	0.703061	40	39.7	302421	63	2717	1.11681	1.00268	2316
134	863728	684	437492	426236	100	90	2.53748	0.703061	40	39.7	302421	63	2717	1.14805	1.0245	2316
135	852474	633	437175	415300	100	90	2.53942	0.703061	40	39.7	302421	63	2717	1.15559	1.02349	2316
136	564533	573	174464	389639	100	90	2.47461	0.703061	40	39.7	576481	63	2717	1.17263	1.06157	2316
137	620512	538	242362	369612	100	90	2.48082	0.703061	40	39.7	576481	63	2717	1.1876	1.064	2316
138	633704	481	283312	337428	100	90	2.51844	0.703061	40	39.7	576481	63	2717	1.19806	1.08884	2316
139	452318	429	151004	298307	100	90	2.59178	0.703061	40	39.7	576481	63	2717	1.2092	1.10363	2316
140	469036	380	194999	271565	100	90	2.58232	0.703061	40	39.7	576481	63	2717	1.2199	1.10405	2316
141	459438	326	219570	239867	100	90	2.58363	0.703061	40	39.7	576481	63	2717	1.26129	1.14879	2316
142	322710	316	84114.7	238595	100	90	0.229371	0.703061	40	39.7	615828	63	2717	1.00962	0.986474	2316
143	482789	277	197973	284816	100	90	0.152849	0.703061	40	39.7	615828	63	2717	1.00604	0.983607	2316
144	770703	250	358614	412089	100	90	0.149773	0.703061	40	39.7	615828	63	2717	1.00619	0.983562	2316
145	988147	237	472097	516050	100	90	0.163275	0.703061	40	39.7	615828	63	2717	1.0068	0.988455	2316
146	1.06734e+006	214	516476	550865	100	90	0.180228	0.703061	40	39.7	615828	63	2717	1.0077	0.990733	2316
147	1.06716e+006	2769	524202	542960	100	90	1.45555	0.703061	40	39.7	615828	63	2717	1.00853	0.994293	2316
148	1.07966e+006	2268	538630	541031	100	90	1.48918	0.703061	40	39.7	615828	63	2717	1.01057	0.993933	2316
149	1.13093e+006	1967	571402	559524	100	90	1.57679	0.703061	40	39.7	615828	63	2717	1.01331	0.996777	2316
150	848036	1778	291063	556973	100	90	1.57045	0.703061	39	39.7	615828	63	2717	1.19427	1.34359	2316
151	824388	1493	301659	518759	100	90	1.31611	0.703061	40	39.7	0	63	2717	1.14387	1.14915	2316
152	912443	1298	399266	508689	100	90	1.18849	0.703061	40	39.7	0	63	2717	1.11519	1.0937	2316
153	994236	1108	466709	521020	100	90	1.11693	0.703061	40	39.7	0	63	2717	1.10376	1.07092	2316
154	1.10825e+006	979	538959	563054	100	90	1.1643	0.703061	40	39.7	0	63	2717	1.1116	1.06604	2316
155	860285	984	280918	578560	100	90	1.32918	0.703061	40	39.7	0	63	2717	1.11473	1.06128	2316
156	980660	1455	395096	585564	100	90	1.93711	0.703061	40	39.7	0	63	2717	1.11571	1.06331	2316
157	1.05495e+006	1451	479445	575508	100	90	2.15802	0.703061	40	39.7	0	63	2717	1.12123	1.06612	2316
158	1.09736e+006	1344	531002	566353	100	90	2.25793	0.703061	40	39.7	0	63	2717	1.1261	1.07449	2316
159	1.0663e+006	1133	532193	534110	100	90	2.22297	0.703061	40	39.7	0	63	2717	1.13862	1.09213	2316
160	814864	951	315968	498895	100	90	2.22158	0.703061	40	39.7	214032	63	2717	1.16296	1.11623	2316
161	813770	816	358258	455511	100	90	2.26545	0.703061	40	39.7	214032	63	2717	1.18132	1.12617	2316
162	843889	762	402351	441538	100	90	2.31593	0.703061	40	39.7	214032	63	2717	1.20879	1.14906	2316
163	837427	702	415091	422335	100	90	2.34628	0.703061	40	39.7	214032	63	2717	1.23066	1.17247	2316
164	810750	652	410241	400509	100	90	2.33926	0.703061	40	39.7	214032	63	2717	1.25344	1.19421	2316
165	749551	586	383320	366231	100	90	2.36688	0.703061	40	39.7	214032	63	2717	1.27098	1.20921	2316
166	527667	528	190079	336827	100	90	2.36425	0.703061	40	39.7	407569	63	2717	1.29126	1.21702	2316
167	545231	472	230599	308227	100	90	2.34629	0.703061	40	39.7	407569	63	2717	1.31072	1.23981	2316
168	547420	425	254075	283441	100	90	2.34469	0.703061	40	39.7	407569	63	2717	1.35484	1.2861	2316
169	513543	377	250283	252857	100	90	2.39189	0.703061	40	39.7	407569	63	2717	1.37278	1.29487	2316
170	380815	362	130555	248162	100	90	2.4397	0.703061	40	39.7	407569	63	2717	1.38387	1.31488	2316
171	412538	345	174328	238210	100	90	2.45657	0.703061	40	39.7	407569	63	2717	1.41901	1.33704	2316
172	340943	319	115982	224961	100	90	0.237149	0.703061	40	39.7	501206	63	2717	1.01519	0.986193	2316
173	473588	285	208893	264695	100	90	0.169482	0.703061	40	39.7	501206	63	2717	1.01053	0.980258	2316
174	732294	241	354132	378162	100	90	0.148661	0.703061	40	39.7	501206	63	2717	1.00963	0.981409	2316
175	995376	219	486029	509347	100	90	0.150014	0.703061	40	39.7	501206	63	2717	1.01102	0.984586	2316
176	1.11355e+006	212	547506	566042	100	90	0.173713	0.703061	40	39.7	501206	63	2717	1.01387	0.989141	2316
177	1.1209e+006	3013	558282	562615	100	90	1.37908	0.703061	40	39.7	501206	63	2717	1.01669	0.993499	2316
178	1.12198e+006	2488	568149	553826	100	90	1.39503	0.703061	40	39.7	501206	63	2717	1.01825	0.998985	2316
179	1.15063e+006	2101	592625	558004	100	90	1.44769	0.703061	40	39.7	501206	63	2717	1.02254	1.00344	2316
180	854648	1964	302628	552020	100	90	1.42856	0.703061	37	39.7	501206	63	2717	1.2012	1.33229	2316
181	910240	1654	396661	510249	100	90	1.30205	0.703061	40	39.7	0	63	2717	1.16905	1.18189	2316
182	969217	1431	462198	501445	100	90	1.23007	0.703061	40	39.7	0	63	2717	1.13888	1.12336	2316
183	980701	1182	489286	485638	100	90	1.15055	0.703061	40	39.7	0	63	2717	1.12529	1.09017	2316
184	1.04894e+006	1025	534349	508924	100	90	1.16641	0.703061	40	39.7	0	63	2717	1.12737	1.07719	2316
185	1.10199e+006	1080	568766	528313	100	90	1.37548	0.703061	40	39.7	0	63	2717	1.13261	1.07345	2316
186	1.12663e+006	1424	590151	536480	100	90	1.80016	0.703061	40	39.7	0	63	2717	1.13802	1.06876	2316
187	1.12257e+006	1389	593819	528754	100	90	1.95028	0.703061	40	39.7	0	63	2717	1.15774	1.08297	2316
188	1.08068e+006	1284	576112	504571	100	90	2.03141	0.703061	40	39.7	0	63	2717	1.1646	1.0916	2316
189	1.0418e+006	1131	559811	481993	100	90	2.0127	0.703061	40	39.7	0	63	2717	1.17854	1.10984	2316
190	833937	984	380683	453254	100	90	2.03	0.703061	40	39.7	161567	63	2717	1.20073	1.13158	2316
191	851639	900	417308	434331	100	90	2.05302	0.703061	40	39.7	161567	63	2717	1.20408	1.14731	2316
192	594602	784	203236	391366	100	90	2.08737	0.703061	40	39.7	161567	63	2717	1.22722	1.17573	2316
193	629945	716	260122	369823	100	90	2.12207	0.703061	40	39.7	161567	63	2717	1.24209	1.18462	2316
194	634803	636	300594	334210	100	90	2.11834	0.703061	40	39.7	161567	63	2717	1.28662	1.21777	2316
195	650857	597	330796	320061	100	90	2.10918	0.703061	40	39.7	161567	63	2717	1.31185	1.24906	2316
196	516761	542	221884	293110	100	90	2.07087	0.703061	40	39.7	280730	63	2717	1.33721	1.27406	2316
197	536291	506	251567	276007	100	90	2.07552	0.703061	40	39.7	280730	63	2717	1.37288	1.31435	2316
198	543802	470	269908	261083	100	90	2.11233	0.703061	40	39.7	280730	63	2717	1.38228	1.31017	2316
199	402942	456	144630	255542	100	90	2.11727	0.703061	40	39.7	280730	63	2717	1.41337	1.34392	2316
200	416645	419	177813	236398	100	90	2.12494	0.703061	40	39.7	280730	63	2717	1.42582	1.35588	2316
201	438443	402	211682	226761	100	90	2.10222	0.703061	40	39.7	280730	63	2717	1.47493	1.40379	2316
202	363641	370	151792	211849	100	90	0.160908	0.703061	40	39.7	357251	63	2717	1.01109	1.0084	2316
203	594883	335	283703	311180	100	90	0.125698	0.703061	40	39.7	357251	63	2717	1.00855	1.0066	2316
204	897465	301	435537	461928	100	90	0.11994	0.703061	40	39.7	357251	63	2717	1.00838	1.00646	2316
205	1.06092e+006	257	517422	543497	100	90	0.113234	0.703061	40	39.7	357251	63	2717	1.00828	1.00726	2316
206	1.05398e+006	236	518914	535061	100	90	0.120893	0.703061	40	39.7	357251	63	2717	1.0099	1.01178	2316
207	1.05378e+006	3471	525247	528529	100	90	0.996339	0.703061	40	39.7	357251	63	2717	1.01127	1.0151	2316
208	1.12474e+006	3006	569233	555511	100	90	1.04296	0.703061	40	39.7	357251	63	2717	1.01275	1.01836	2316
209	845462	2554	278640	566821	100	90	1.17363	0.703061	40	39.7	357251	63	2717	1.01641	1.02368	2316
210	728834	2431	179255	549579	100	90	1.301	0.703061	39	39.7	357251	63	2717	1.1133	1.19992	2316
211	786879	1970	283328	498469	100	90	0.917131	0.703061	40	39.7	0	63	2717	1.05897	1.06097	2316
212	692847	1643	193582	498259	100	90	0.788098	0.703061	40	39.7	0	63	2717	1.04087	1.03622	2316
213	693988	1420	165765	527848	100	90	0.704708	0.703061	40	39.7	0	63	2717	1.03289	1.02275	2316
214	712333	1241	154282	557879	100	90	0.727686	0.703061	40	39.7	0	63	2717	1.03546	1.02148	2316
215	708879	1189	140423	568448	100	90	0.801465	0.703061	40	39.7	0	63	2717	1.03674	1.02123	2316
216	802942	2291	254624	548318	100	90	1.36192	0.703061	40	39.7	0	63	2717	1.04038	1.01883	2316
217	913559	2192	374746	538814	100	90	1.48013	0.703061	40	39.7	0	63	2717	1.03958	1.01525	2316
218	989772	2060	461002	528770	100	90	1.59058	0.703061	40	39.7	0	63	2717	1.04187	1.01823	2316
219	1.07386e+006	1774	537363	536496	100	90	1.5879	0.703061	40	39.7	0	63	2717	1.05138	1.03091	2316
220	1.04669e+006	1506	528378	518311	100	90	1.58618	0.703061	40	39.7	42432.2	63	2717	1.0563	1.03919	2316
221	751059	1297	262242	488817	100	90	1.60851	0.703061	40	39.7	42432.2	63	2717	1.06667	1.04851	2316
222	773740	1129	325774	447966	100	90	1.62814	0.703061	40	39.7	42432.2	63	2717	1.07799	1.06121	2316
223	813103	1026	387547	425556	100	90	1.6549	0.703061	40	39.7	42432.2	63	2717	1.09149	1.07639	2316
224	820222	920	419636	400587	100	90	1.67313	0.703061	40	39.7	42432.2	63	2717	1.11049	1.08657	2316
225	772945	795	408482	364463	100	90	1.66232	0.703061	40	39.7	42432.2	63	2717	1.13164	1.10411	2316
226	652804	702	313018	337540	100	90	1.65855	0.703061	40	39.7	128716	63	2717	1.16015	1.12373	2316
227	660723	640	334164	318656	100	90	1.67504	0.703061	40	39.7	128716	63	2717	1.18661	1.13826	2316
228	634701	576	329539	294221	100	90	1.68294	0.703061	40	39.7	128716	63	2717	1.21002	1.16275	2316
229	577348	501	303662	263440	100	90	1.67731	0.703061	40	39.7	128716	63	2717	1.23372	1.18816	2316
230	571086	481	303225	258210	100	90	1.72045	0.703061	40	39.7	128716	63	2717	1.22793	1.18161	2316
231	499995	425	270453	229542	100	90	1.7113	0.703061	40	39.7	128716	63	2717	1.24821	1.20103	2316
232	333618	388	116544	217074	100	90	0.134695	0.703061	40	39.7	139896	63	2717	1.0069	0.993091	2316
233	634519	374	287327	347192	100	90	0.110138	0.703061	40	39.7	139896	63	2717	1.00548	0.992136	2316
234	965394	336	458145	507249	100	90	0.106022	0.703061	40	39.7	139896	63	2717	1.00539	0.992858	2316
235	1.07991e+006	314	518938	560968	100	90	0.109761	0.703061	40	39.7	139896	63	2717	1.00628	0.995229	2316
236	1.01318e+006	275	493938	519240	100	90	0.114834	0.703061	40	39.7	139896	63	2717	1.00678	0.997874	2316
237	1.00537e+006	3362	498398	506970	100	90	0.983485	0.703061	40	39.7	139896	63	2717	1.00938	1.00117	2316
238	1.0774e+006	2957	543085	534315	100	90	1.06562	0.703061	40	39.7	139896	63	2717	1.01127	1.00054	2316
239	1.1313e+006	2608	579094	552202	100	90	1.27875	0.703061	40	39.7	139896	63	2717	1.01574	1.00312	2316
240	835805	2352	292082	543724	100	90	1.41601	0.703061	37	39.7	139896	63	2717	1.117	1.17314	2316
