Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
50	453534	284	180214	267773	100	90	2.90274	0.917196	40	39.5	764195	309	1980	1.46218	1.31925	1906
51	464117	265	213313	250805	100	90	2.95272	0.917196	40	39.5	764195	309	1980	1.50739	1.37037	1906
52	313610	246	69254	244356	100	90	0.220266	0.917196	40	39.5	942008	309	1980	1.01461	0.877905	1906
53	450982	216	166057	284924	100	90	0.144924	0.917196	40	39.5	942008	309	1980	1.00936	0.871153	1906
54	721951	187	321392	400558	100	90	0.133874	0.917196	40	39.5	942008	309	1980	1.00912	0.873865	1906
55	939799	169	437986	501813	100	90	0.14017	0.917196	40	39.5	942008	309	1980	1.01017	0.886714	1906
56	974578	143	467023	507555	100	90	0.144957	0.917196	40	39.5	942008	309	1980	1.01202	0.90588	1906
57	1.0084e+006	2168	495684	512713	100	90	1.63621	0.917196	40	39.5	942008	309	1980	1.01407	0.909863	1906
58	1.09881e+006	1938	550483	548325	100	90	1.72526	0.917196	40	39.5	942008	309	1980	1.01722	0.901701	1906
59	1.11614e+006	1578	567158	548980	100	90	1.79591	0.917196	40	39.5	942008	309	1980	1.02426	0.908221	1906
60	798412	1362	275947	522465	100	90	1.80518	0.917196	40	39.5	942008	309	1980	1.22639	1.31461	1906
61	884051	1140	385136	497861	100	90	1.46454	0.917196	40	39.5	0	309	1980	1.16418	1.06059	1906
62	955021	991	454685	498541	100	90	1.36596	0.917196	40	39.5	0	309	1980	1.13173	0.996785	1906
63	978278	834	483605	492847	100	90	1.26707	0.917196	40	39.5	0	309	1980	1.1201	0.96375	1906
64	1.01504e+006	713	511039	502199	100	90	1.30379	0.917196	40	39.5	0	309	1980	1.13018	0.947965	1906
65	1.03222e+006	700	524879	505898	100	90	1.459	0.917196	40	39.5	0	309	1980	1.13419	0.939202	1906
66	1.07068e+006	993	549413	521269	100	90	2.20234	0.917196	40	39.5	0	309	1980	1.14678	0.942629	1906
67	1.06262e+006	971	548900	513715	100	90	2.43282	0.917196	40	39.5	0	309	1980	1.16467	0.952008	1906
68	1.04906e+006	913	545025	504039	100	90	2.55085	0.917196	40	39.5	0	309	1980	1.16838	0.966082	1906
69	996276	767	520447	475829	100	90	2.49037	0.917196	40	39.5	0	309	1980	1.18788	0.995798	1906
70	650288	668	194884	455404	100	90	2.51178	0.917196	40	39.5	337417	309	1980	1.21216	1.02258	1906
71	717997	622	280519	437478	100	90	2.6362	0.917196	40	39.5	337417	309	1980	1.22283	1.03704	1906
72	762724	572	344539	418185	100	90	2.67966	0.917196	40	39.5	337417	309	1980	1.25273	1.05939	1906
73	780835	540	378777	402058	100	90	2.75625	0.917196	40	39.5	337417	309	1980	1.26923	1.07128	1906
74	766722	494	385426	381296	100	90	2.77559	0.917196	40	39.5	337417	309	1980	1.29703	1.08054	1906
75	716367	441	367626	348741	100	90	2.78235	0.917196	40	39.5	337417	309	1980	1.30752	1.09974	1906
76	408402	375	101937	306310	100	90	2.74931	0.917196	40	39.5	413877	309	1980	1.32095	1.10324	1906
77	450597	345	162098	282021	100	90	2.79029	0.917196	40	39.5	413877	309	1980	1.33333	1.12052	1906
78	466199	303	202100	255511	100	90	2.80682	0.917196	40	39.5	413877	309	1980	1.34843	1.14885	1906
79	483669	280	226624	244711	100	90	2.84252	0.917196	40	39.5	413877	309	1980	1.35115	1.14876	1906
80	451723	250	222414	218631	100	90	2.82854	0.917196	40	39.5	413877	309	1980	1.35776	1.14486	1906
81	394002	210	203147	190854	100	90	2.83948	0.917196	40	39.5	413877	309	1980	1.41667	1.16667	1906
82	227116	179	58227.7	168888	100	90	0.100245	0.917196	40	39.5	561581	309	1980	1.00526	0.827825	1906
83	371565	148	104149	267416	100	90	0.0655737	0.917196	40	39.5	561581	309	1980	1.00352	0.822985	1906
84	686198	141	262529	423669	100	90	0.0608239	0.917196	40	39.5	561581	309	1980	1.00323	0.827646	1906
85	811937	125	339690	472246	100	90	0.0622206	0.917196	40	39.5	561581	309	1980	1.00345	0.859322	1906
86	782558	113	349910	432648	100	90	0.0709028	0.917196	40	39.5	561581	309	1980	1.00433	0.88076	1906
87	884670	2584	420765	463906	100	90	1.23965	0.917196	40	39.5	561581	309	1980	1.00612	0.88067	1906
88	1.01178e+006	2393	496013	515766	100	90	1.51535	0.917196	40	39.5	561581	309	1980	1.00794	0.868336	1906
89	1.04261e+006	1940	519412	523193	100	90	1.70847	0.917196	40	39.5	561581	309	1980	1.0113	0.870998	1906
90	776600	1624	263134	513467	100	90	1.83942	0.917196	40	39.5	561581	309	1980	1.14329	1.11878	1906
91	691331	1398	186858	504059	100	90	1.28416	0.917196	40	39.5	0	309	1980	1.07977	0.925778	1906
92	653636	1200	150026	503072	100	90	1.04668	0.917196	40	39.5	0	309	1980	1.0548	0.884101	1906
93	811654	1024	294080	516363	100	90	0.902217	0.917196	40	39.5	0	309	1980	1.04133	0.866228	1906
94	994107	887	431715	560880	100	90	0.951982	0.917196	40	39.5	0	309	1980	1.04723	0.87018	1906
95	1.09304e+006	849	514461	577301	100	90	1.07721	0.917196	40	39.5	0	309	1980	1.0547	0.880208	1906
96	1.11801e+006	1439	548116	569891	100	90	1.8926	0.917196	40	39.5	0	309	1980	1.05735	0.872986	1906
97	1.12151e+006	1353	562443	559064	100	90	2.03613	0.917196	40	39.5	0	309	1980	1.06354	0.872785	1906
98	1.08728e+006	1280	552684	534596	100	90	2.2072	0.917196	40	39.5	0	309	1980	1.06816	0.8745	1906
99	1.03173e+006	1023	529425	502306	100	90	2.19248	0.917196	40	39.5	0	309	1980	1.08496	0.879121	1906
100	726923	894	240160	486763	100	90	2.2284	0.917196	40	39.5	304139	309	1980	1.09888	0.889647	1906
101	618058	795	160819	457239	100	90	2.38554	0.917196	40	39.5	304139	309	1980	1.10658	0.898588	1906
102	548465	707	125781	422684	100	90	2.51249	0.917196	40	39.5	304139	309	1980	1.12829	0.917391	1906
103	594301	626	213296	381005	100	90	2.62048	0.917196	40	39.5	304139	309	1980	1.14088	0.910277	1906
104	654096	575	289659	364437	100	90	2.66672	0.917196	40	39.5	304139	309	1980	1.16613	0.937388	1906
105	656842	516	318285	338557	100	90	2.66872	0.917196	40	39.5	304139	309	1980	1.1949	0.958084	1906
106	451157	468	132883	318034	100	90	2.62111	0.917196	40	39.5	517574	309	1980	1.21371	0.988962	1906
107	525240	450	206842	309495	100	90	2.62459	0.917196	40	39.5	517574	309	1980	1.22363	1.00231	1906
108	548080	409	249000	286646	100	90	2.59003	0.917196	40	39.5	517574	309	1980	1.24178	1.01804	1906
109	530478	365	254057	261185	100	90	2.60764	0.917196	40	39.5	517574	309	1980	1.24474	1.00872	1906
110	535370	345	263377	257811	100	90	2.62333	0.917196	40	39.5	517574	309	1980	1.26361	1.03175	1906
111	467592	304	238394	229198	100	90	2.61834	0.917196	40	39.5	517574	309	1980	1.26073	1.03717	1906
112	299395	278	83209.5	216186	100	90	0.125597	0.917196	40	39.5	675594	309	1980	1.0051	0.826211	1906
113	608859	259	265438	343421	100	90	0.098781	0.917196	40	39.5	675594	309	1980	1.00424	0.821762	1906
114	875396	223	407676	467720	100	90	0.0947402	0.917196	40	39.5	675594	309	1980	1.00411	0.838172	1906
115	865558	201	412922	452636	100	90	0.0961576	0.917196	40	39.5	675594	309	1980	1.00409	0.879978	1906
116	813553	177	401534	412019	100	90	0.104863	0.917196	40	39.5	675594	309	1980	1.00401	0.883973	1906
117	894068	2649	448332	445736	100	90	1.21647	0.917196	40	39.5	675594	309	1980	1.00512	0.869555	1906
118	1.0177e+006	2271	513307	504391	100	90	1.41709	0.917196	39	39.5	675594	309	1980	1.00751	0.870513	1906
119	1.04214e+006	1816	528039	514100	100	90	1.56711	0.917196	39	39.5	675594	309	1980	1.00959	0.865403	1906
120	782131	1614	267980	514151	100	90	1.7303	0.917196	39	39.5	675594	309	1980	1.13837	1.09688	1906
121	866814	1334	380876	485332	100	90	1.00042	0.917196	40	39.5	0	309	1980	1.05837	0.893722	1906
122	970032	1176	463228	505800	100	90	0.852023	0.917196	40	39.5	0	309	1980	1.03907	0.860628	1906
123	1.05541e+006	970	518632	535677	100	90	0.767724	0.917196	40	39.5	0	309	1980	1.03397	0.858766	1906
124	1.12241e+006	815	557117	564207	100	90	0.772472	0.917196	40	39.5	0	309	1980	1.03487	0.863702	1906
125	1.17714e+006	844	589681	586438	100	90	0.946841	0.917196	40	39.5	0	309	1980	1.04206	0.874207	1906
126	1.15056e+006	1423	582322	568238	100	90	1.64818	0.917196	40	39.5	0	309	1980	1.04712	0.875427	1906
127	1.11634e+006	1368	569182	547162	100	90	1.78555	0.917196	40	39.5	0	309	1980	1.04902	0.870701	1906
128	1.07117e+006	1275	549391	521779	100	90	2.0009	0.917196	40	39.5	0	309	1980	1.05543	0.862125	1906
129	1.04871e+006	1076	540836	507877	100	90	2.07044	0.917196	40	39.5	0	309	1980	1.0749	0.873796	1906
130	655689	896	184165	471524	100	90	2.13789	0.917196	40	39.5	66905.6	309	1980	1.09105	0.885151	1906
131	727808	798	286878	440930	100	90	2.288	0.917196	40	39.5	66905.6	309	1980	1.10301	0.886126	1906
132	776603	731	358160	418444	100	90	2.37035	0.917196	40	39.5	66905.6	309	1980	1.12005	0.898571	1906
133	765643	653	375826	389817	100	90	2.46315	0.917196	40	39.5	66905.6	309	1980	1.1368	0.894569	1906
134	725317	589	365880	359437	100	90	2.50459	0.917196	40	39.5	66905.6	309	1980	1.15214	0.915468	1906
135	681292	517	348335	332956	100	90	2.49272	0.917196	40	39.5	66905.6	309	1980	1.1793	0.965164	1906
136	412839	441	116465	296249	100	90	2.44448	0.917196	40	39.5	304506	309	1980	1.19306	0.990338	1906
137	491028	428	191179	291114	100	90	2.45667	0.917196	40	39.5	304506	309	1980	1.20413	1.00252	1906
138	523063	390	238574	272689	100	90	2.47005	0.917196	40	39.5	304506	309	1980	1.21939	1	1906
139	525768	364	252266	257091	100	90	2.45241	0.917196	40	39.5	304506	309	1980	1.23288	1.01515	1906
140	531560	354	262348	253723	100	90	2.50425	0.917196	40	39.5	304506	309	1980	1.23837	1.00637	1906
141	489838	325	251531	238307	100	90	2.50247	0.917196	40	39.5	304506	309	1980	1.25649	1.01413	1906
142	316201	303	83503.5	232697	100	90	0.134274	0.917196	40	39.5	477235	309	1980	1.00545	0.781121	1906
143	606192	262	261687	344506	100	90	0.0947994	0.917196	40	39.5	477235	309	1980	1.0041	0.77999	1906
144	843938	234	391087	452852	100	90	0.0933419	0.917196	40	39.5	477235	309	1980	1.00428	0.805733	1906
145	805292	219	383921	421371	100	90	0.102082	0.917196	40	39.5	477235	309	1980	1.00508	0.860994	1906
146	832168	199	411558	420610	100	90	0.118419	0.917196	40	39.5	477235	309	1980	1.00638	0.869216	1906
147	933802	2509	468230	465572	100	90	1.21251	0.917196	40	39.5	477235	309	1980	1.00958	0.864228	1906
148	1.01061e+006	2206	510289	500324	100	90	1.44402	0.917196	40	39.5	477235	309	1980	1.01372	0.87403	1906
149	1.01116e+006	1796	514645	496516	100	90	1.54655	0.917196	40	39.5	477235	309	1980	1.01813	0.868563	1906
150	763045	1587	263512	499533	100	90	1.64892	0.917196	37	39.5	477235	309	1980	1.1313	1.07316	1906
151	756155	1345	276090	479410	100	90	0.952488	0.917196	40	39.5	0	309	1980	1.05483	0.843129	1906
152	876452	1102	394010	481755	100	90	0.741019	0.917196	40	39.5	0	309	1980	1.0386	0.813548	1906
153	1.02552e+006	976	489749	534625	100	90	0.724943	0.917196	40	39.5	0	309	1980	1.03725	0.812568	1906
154	1.09667e+006	847	537004	558678	100	90	0.782665	0.917196	40	39.5	0	309	1980	1.04371	0.830761	1906
155	1.11896e+006	826	556914	561220	100	90	0.899881	0.917196	40	39.5	0	309	1980	1.04793	0.83973	1906
156	1.10681e+006	1477	558833	547980	100	90	1.58834	0.917196	40	39.5	0	309	1980	1.04824	0.833582	1906
157	1.07368e+006	1344	547693	525987	100	90	1.70969	0.917196	40	39.5	0	309	1980	1.05171	0.823916	1906
158	1.05611e+006	1252	542675	513437	100	90	1.88572	0.917196	40	39.5	0	309	1980	1.05624	0.818182	1906
159	763501	1102	262031	501470	100	90	1.98672	0.917196	40	39.5	0	309	1980	1.068	0.821596	1906
160	682891	959	214824	468067	100	90	2.1052	0.917196	40	39.5	145198	309	1980	1.07426	0.824865	1906
161	752525	851	313012	439512	100	90	2.23304	0.917196	40	39.5	145198	309	1980	1.07985	0.830281	1906
162	808112	788	380712	427400	100	90	2.34392	0.917196	40	39.5	145198	309	1980	1.09275	0.844122	1906
163	776967	700	385107	391860	100	90	2.38578	0.917196	40	39.5	145198	309	1980	1.10289	0.859259	1906
164	729161	607	369015	360146	100	90	2.36416	0.917196	40	39.5	145198	309	1980	1.11859	0.875	1906
165	684652	540	350416	334236	100	90	2.37121	0.917196	40	39.5	145198	309	1980	1.12438	0.883588	1906
166	403670	452	111807	291828	100	90	2.40688	0.917196	40	39.5	390396	309	1980	1.154	0.912844	1906
167	446162	410	172813	265116	100	90	2.41521	0.917196	40	39.5	390396	309	1980	1.16284	0.908397	1906
168	380907	397	117018	261940	100	90	2.45146	0.917196	40	39.5	390396	309	1980	1.16867	0.901596	1906
169	403990	348	162563	233129	100	90	2.48996	0.917196	40	39.5	390396	309	1980	1.17647	0.916923	1906
170	411895	303	192104	212480	100	90	2.52583	0.917196	40	39.5	390396	309	1980	1.21356	0.94964	1906
171	398645	277	199483	199163	100	90	2.51647	0.917196	40	39.5	390396	309	1980	1.21348	0.98	1906
172	231453	227	58398.3	173054	100	90	0.137136	0.917196	40	39.5	532784	309	1980	1.00475	0.734419	1906
173	454251	204	194403	259848	100	90	0.0929824	0.917196	40	39.5	532784	309	1980	1.00309	0.730319	1906
174	801010	192	374562	426448	100	90	0.0965894	0.917196	40	39.5	532784	309	1980	1.00314	0.745278	1906
175	658240	182	192976	465264	100	90	0.106415	0.917196	40	39.5	532784	309	1980	1.00354	0.796278	1906
176	689903	169	258144	431759	100	90	0.117398	0.917196	40	39.5	532784	309	1980	1.00398	0.834237	1906
177	882910	2687	389253	493657	100	90	1.33069	0.917196	40	39.5	532784	309	1980	1.00521	0.831943	1906
178	1.00783e+006	2501	476402	531424	100	90	1.63731	0.917196	40	39.5	532784	309	1980	1.00762	0.829983	1906
179	1.04342e+006	1999	511837	531584	100	90	1.78176	0.917196	40	39.5	532784	309	1980	1.01316	0.836678	1906
180	782293	1651	262061	520231	100	90	1.69631	0.917196	37	39.5	532784	309	1980	1.16019	1.09896	1906
181	875729	1373	380752	494019	100	90	1.25979	0.917196	40	39.5	0	309	1980	1.0918	0.8883	1906
182	952612	1163	452731	498350	100	90	1.1069	0.917196	40	39.5	0	309	1980	1.06748	0.844537	1906
183	1.02897e+006	1007	507352	519911	100	90	1.06308	0.917196	40	39.5	0	309	1980	1.06189	0.821846	1906
184	1.07142e+006	847	534727	535088	100	90	1.08072	0.917196	40	39.5	0	309	1980	1.06419	0.823755	1906
185	1.11954e+006	835	563197	554821	100	90	1.22554	0.917196	40	39.5	0	309	1980	1.07017	0.82945	1906
186	1.12699e+006	1243	571448	555546	100	90	1.89782	0.917196	40	39.5	0	309	1980	1.07015	0.83715	1906
187	1.09427e+006	1167	558723	535547	100	90	1.99228	0.917196	40	39.5	0	309	1980	1.07861	0.849336	1906
188	1.04478e+006	1088	536739	508037	100	90	2.10972	0.917196	40	39.5	0	309	1980	1.08175	0.846008	1906
189	979390	923	505752	473638	100	90	2.13441	0.917196	40	39.5	0	309	1980	1.08248	0.840934	1906
190	637967	787	195455	442512	100	90	2.17391	0.917196	40	39.5	311294	309	1980	1.09039	0.845144	1906
191	703462	713	288599	414863	100	90	2.28129	0.917196	40	39.5	311294	309	1980	1.09453	0.851095	1906
192	733146	637	344912	388233	100	90	2.36124	0.917196	40	39.5	311294	309	1980	1.1004	0.849918	1906
193	729063	575	362437	366626	100	90	2.3876	0.917196	40	39.5	311294	309	1980	1.12928	0.887273	1906
194	696229	519	353537	342692	100	90	2.40393	0.917196	40	39.5	311294	309	1980	1.15686	0.899598	1906
195	493748	479	167659	326089	100	90	2.4108	0.917196	40	39.5	311294	309	1980	1.17495	0.927152	1906
196	407941	433	107370	300379	100	90	2.3991	0.917196	40	39.5	451905	309	1980	1.17621	0.924205	1906
197	444649	382	171289	265436	100	90	2.39408	0.917196	40	39.5	451905	309	1980	1.18066	0.927374	1906
198	457630	331	211285	236950	100	90	2.43101	0.917196	40	39.5	451905	309	1980	1.16716	0.88254	1906
199	440001	296	212643	213556	100	90	2.41575	0.917196	40	39.5	451905	309	1980	1.20202	0.916058	1906
200	416762	268	205782	198808	100	90	2.42447	0.917196	40	39.5	451905	309	1980	1.1903	0.902439	1906
201	270392	231	91721	178671	100	90	2.42738	0.917196	40	39.5	451905	309	1980	1.20354	0.914286	1906
202	225052	210	56526	168526	100	90	0.0864566	0.917196	40	39.5	536474	309	1980	1.00286	0.736861	1906
203	558545	200	241095	317451	100	90	0.0728638	0.917196	40	39.5	536474	309	1980	1.00241	0.739608	1906
204	826183	187	381782	444401	100	90	0.077651	0.917196	40	39.5	536474	309	1980	1.00266	0.7635	1906
205	778486	166	368843	409643	100	90	0.0791118	0.917196	40	39.5	536474	309	1980	1.00305	0.820274	1906
206	795826	160	393694	402132	100	90	0.0974485	0.917196	40	39.5	536474	309	1980	1.00472	0.829828	1906
207	666075	2692	207074	459002	100	90	1.18296	0.917196	40	39.5	536474	309	1980	1.00578	0.816392	1906
208	772384	2316	306472	465912	100	90	1.48355	0.917196	40	39.5	536474	309	1980	1.0077	0.832079	1906
209	911424	1924	411338	500086	100	90	1.61183	0.917196	40	39.5	536474	309	1980	1.00967	0.839875	1906
210	738799	1781	234805	503993	100	90	1.76583	0.917196	35	39.5	536474	309	1980	1.13707	1.06133	1906
211	648048	1452	170722	476991	100	90	1.03783	0.917196	40	39.5	0	309	1980	1.05988	0.836694	1906
212	772663	1204	292726	479000	100	90	0.769093	0.917196	40	39.5	0	309	1980	1.03595	0.797182	1906
213	960307	1044	427580	531475	100	90	0.744964	0.917196	40	39.5	0	309	1980	1.03279	0.798459	1906
214	1.07759e+006	893	510061	565945	100	90	0.782547	0.917196	40	39.5	0	309	1980	1.03481	0.812561	1906
215	1.09449e+006	861	534323	558755	100	90	0.923924	0.917196	40	39.5	0	309	1980	1.04254	0.835079	1906
216	1.09648e+006	1452	548302	548177	100	90	1.56153	0.917196	40	39.5	0	309	1980	1.04803	0.841311	1906
217	1.07602e+006	1363	547000	529016	100	90	1.74709	0.917196	40	39.5	0	309	1980	1.05345	0.827774	1906
218	1.04599e+006	1212	536139	509848	100	90	1.89732	0.917196	40	39.5	0	309	1980	1.06272	0.841794	1906
219	734250	1012	247912	486338	100	90	2.0022	0.917196	40	39.5	0	309	1980	1.07944	0.850202	1906
220	646327	861	198525	447801	100	90	2.15347	0.917196	40	39.5	147276	309	1980	1.08509	0.855609	1906
221	721304	766	299652	421652	100	90	2.27124	0.917196	40	39.5	147276	309	1980	1.08984	0.848728	1906
222	757989	692	358527	399462	100	90	2.33222	0.917196	40	39.5	147276	309	1980	1.09938	0.861813	1906
223	546130	601	179439	366691	100	90	2.36714	0.917196	40	39.5	147276	309	1980	1.12072	0.890223	1906
224	586897	538	248983	337914	100	90	2.42636	0.917196	40	39.5	147276	309	1980	1.12522	0.899614	1906
225	573698	456	273929	299768	100	90	2.39309	0.917196	40	39.5	147276	309	1980	1.15464	0.922018	1906
226	373718	396	100524	273181	100	90	2.3313	0.917196	40	39.5	348885	309	1980	1.18632	0.962963	1906
227	432083	365	168056	256306	100	90	2.3515	0.917196	40	39.5	348885	309	1980	1.19895	0.97093	1906
228	465504	335	215420	240221	100	90	2.39688	0.917196	40	39.5	348885	309	1980	1.19006	0.961415	1906
229	445607	294	215770	215830	100	90	2.37238	0.917196	40	39.5	348885	309	1980	1.19142	0.952899	1906
230	415460	256	204979	198226	100	90	2.40426	0.917196	40	39.5	348885	309	1980	1.18919	0.932203	1906
231	380405	234	194995	185410	100	90	2.42764	0.917196	40	39.5	348885	309	1980	1.20705	0.933962	1906
232	223913	207	56498	167415	100	90	0.0969388	0.917196	40	39.5	487775	309	1980	1.00345	0.769711	1906
233	523241	197	227199	296041	100	90	0.0738094	0.917196	40	39.5	487775	309	1980	1.00276	0.770178	1906
234	817010	182	380388	436622	100	90	0.076769	0.917196	40	39.5	487775	309	1980	1.00277	0.787991	1906
235	767540	149	365865	401675	100	90	0.0746458	0.917196	40	39.5	487775	309	1980	1.00283	0.833626	1906
236	540402	132	158024	382378	100	90	0.0811017	0.917196	40	39.5	487775	309	1980	1.0038	0.845103	1906
237	670342	2552	265303	405039	100	90	1.16156	0.917196	40	39.5	487775	309	1980	1.00461	0.83739	1906
238	676457	2522	186425	490033	100	90	1.54642	0.917196	40	39.5	487775	309	1980	1.00636	0.843218	1906
239	776354	2101	292837	483517	100	90	1.77685	0.917196	39	39.5	487775	309	1980	1.00881	0.84808	1906
240	694152	1918	197372	496780	100	90	1.85622	0.917196	36	39.5	487775	309	1980	1.12843	1.03882	1906
