Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
99	1.00499e+006	991	522848	482147	100	90	2.1292	0.841813	40	39.6	0	396	1689	1.08144	0.832285	1667
100	621796	843	166389	455406	100	90	2.21372	0.841813	40	39.6	82418.6	396	1689	1.09924	0.864932	1667
101	689991	758	262967	427024	100	90	2.34904	0.841813	40	39.6	82418.6	396	1689	1.10359	0.873611	1667
102	555184	669	161051	394133	100	90	2.42762	0.841813	40	39.6	82418.6	396	1689	1.12438	0.899213	1667
103	594657	600	238407	356250	100	90	2.52617	0.841813	40	39.6	82418.6	396	1689	1.13725	0.904085	1667
104	600581	521	279778	320803	100	90	2.58926	0.841813	40	39.6	82418.6	396	1689	1.16036	0.927686	1667
105	589935	466	292955	296981	100	90	2.59363	0.841813	40	39.6	82418.6	396	1689	1.19087	0.948478	1667
106	378450	414	105061	273015	100	90	2.53138	0.841813	40	39.6	295667	396	1689	1.20991	1.00806	1667
107	338282	382	83371.1	253673	100	90	2.52654	0.841813	40	39.6	295667	396	1689	1.22572	1.02663	1667
108	383107	353	140787	235187	100	90	2.50956	0.841813	40	39.6	295667	396	1689	1.24713	1.05484	1667
109	417363	327	185751	222678	100	90	2.59409	0.841813	40	39.6	295667	396	1689	1.28146	1.09025	1667
110	393218	279	189974	195805	100	90	2.62767	0.841813	40	39.6	295667	396	1689	1.3	1.09787	1667
111	370345	255	188362	181984	100	90	2.63713	0.841813	40	39.6	295667	396	1689	1.31556	1.09906	1667
112	244252	241	66387.6	177865	100	90	0.130582	0.841813	40	39.6	428435	396	1689	1.00625	0.778746	1667
113	490241	216	210406	279835	100	90	0.0952626	0.841813	40	39.6	428435	396	1689	1.00437	0.773515	1667
114	820365	197	380825	439540	100	90	0.0966812	0.841813	40	39.6	428435	396	1689	1.00454	0.789665	1667
115	854060	164	405934	448127	100	90	0.0936483	0.841813	40	39.6	428435	396	1689	1.00489	0.840484	1667
116	818762	157	401575	417187	100	90	0.108392	0.841813	40	39.6	428435	396	1689	1.00566	0.870088	1667
117	899580	2425	450380	449199	100	90	1.21522	0.841813	40	39.6	428435	396	1689	1.00731	0.859155	1667
118	991241	2141	501641	489600	100	90	1.43069	0.841813	40	39.6	428435	396	1689	1.00998	0.851767	1667
119	1.0321e+006	1791	526355	505747	100	90	1.59879	0.841813	40	39.6	428435	396	1689	1.01442	0.852986	1667
120	755937	1543	261593	494344	100	90	1.7252	0.841813	38	39.6	428435	396	1689	1.17137	1.14776	1667
121	845071	1324	373580	470769	100	90	1.20649	0.841813	40	39.6	0	396	1689	1.09414	0.909036	1667
122	913244	1114	438387	473695	100	90	1.00709	0.841813	40	39.6	0	396	1689	1.0688	0.87	1667
123	990140	952	492101	496852	100	90	0.948463	0.841813	40	39.6	0	396	1689	1.06328	0.851477	1667
124	1.06541e+006	798	534639	529377	100	90	0.959313	0.841813	40	39.6	0	396	1689	1.06802	0.849238	1667
125	1.10743e+006	781	559469	546835	100	90	1.07023	0.841813	40	39.6	0	396	1689	1.06825	0.849467	1667
126	1.11342e+006	1335	567830	545594	100	90	1.8614	0.841813	40	39.6	0	396	1689	1.07203	0.84336	1667
127	1.07927e+006	1249	555569	523696	100	90	2.00303	0.841813	40	39.6	0	396	1689	1.07793	0.837658	1667
128	1.02339e+006	1136	530855	492534	100	90	2.14102	0.841813	40	39.6	0	396	1689	1.07772	0.835175	1667
129	711873	964	248375	463498	100	90	2.14482	0.841813	40	39.6	0	396	1689	1.08526	0.842562	1667
130	645125	878	197751	447373	100	90	2.2106	0.841813	40	39.6	153220	396	1689	1.09807	0.851675	1667
131	671526	750	272057	399469	100	90	2.33336	0.841813	40	39.6	153220	396	1689	1.11447	0.882934	1667
132	705911	670	329695	376217	100	90	2.44018	0.841813	40	39.6	153220	396	1689	1.11985	0.880503	1667
133	520169	593	171821	348348	100	90	2.52978	0.841813	40	39.6	153220	396	1689	1.15831	0.914132	1667
134	421678	509	112380	309298	100	90	2.59482	0.841813	40	39.6	153220	396	1689	1.18356	0.938819	1667
135	462281	460	178843	283438	100	90	2.61803	0.841813	40	39.6	153220	396	1689	1.18455	0.948598	1667
136	342309	378	97480.8	244311	100	90	2.60497	0.841813	40	39.6	291410	396	1689	1.20955	0.962751	1667
137	388403	353	149784	231881	100	90	2.54643	0.841813	40	39.6	291410	396	1689	1.23596	0.984663	1667
138	428967	341	193773	225374	100	90	2.59655	0.841813	40	39.6	291410	396	1689	1.23939	0.983553	1667
139	449089	324	216746	219268	100	90	2.65763	0.841813	40	39.6	291410	396	1689	1.24262	0.982394	1667
140	435551	284	216171	207606	100	90	2.66359	0.841813	40	39.6	291410	396	1689	1.24907	0.948617	1667
141	407322	263	210811	196511	100	90	2.65798	0.841813	40	39.6	291410	396	1689	1.236	0.939394	1667
142	245018	238	62687.1	182331	100	90	0.110796	0.841813	40	39.6	440925	396	1689	1.00377	0.730965	1667
143	537794	207	232739	305055	100	90	0.0787945	0.841813	40	39.6	440925	396	1689	1.0026	0.731319	1667
144	829814	184	384238	445576	100	90	0.0780327	0.841813	40	39.6	440925	396	1689	1.00244	0.761835	1667
145	805727	159	382933	422794	100	90	0.0771313	0.841813	40	39.6	440925	396	1689	1.00293	0.823752	1667
146	801175	141	395238	405937	100	90	0.0865089	0.841813	40	39.6	440925	396	1689	1.00377	0.841912	1667
147	912047	2679	458220	453827	100	90	1.19796	0.841813	40	39.6	440925	396	1689	1.00453	0.823627	1667
148	990280	2257	500696	489583	100	90	1.42963	0.841813	40	39.6	440925	396	1689	1.00629	0.824375	1667
149	1.00195e+006	1794	510707	491247	100	90	1.52586	0.841813	40	39.6	440925	396	1689	1.00864	0.820525	1667
150	749021	1601	259514	489506	100	90	1.70061	0.841813	39	39.6	440925	396	1689	1.12786	1.03208	1667
151	756753	1334	290506	465708	100	90	1.04574	0.841813	40	39.6	0	396	1689	1.05748	0.80512	1667
152	871619	1146	398846	472189	100	90	0.829459	0.841813	40	39.6	0	396	1689	1.04067	0.782378	1667
153	1.01094e+006	985	489627	520431	100	90	0.770319	0.841813	40	39.6	0	396	1689	1.03666	0.777632	1667
154	820323	861	263060	557199	100	90	0.823463	0.841813	40	39.6	0	396	1689	1.04064	0.797503	1667
155	935414	824	377548	557812	100	90	0.9159	0.841813	40	39.6	0	396	1689	1.04404	0.801829	1667
156	1.02581e+006	1594	467129	558677	100	90	1.71723	0.841813	40	39.6	0	396	1689	1.04765	0.802288	1667
157	1.08208e+006	1527	524300	557779	100	90	1.85918	0.841813	40	39.6	0	396	1689	1.05286	0.801941	1667
158	771005	1399	250826	520179	100	90	2.05327	0.841813	40	39.6	0	396	1689	1.05768	0.809489	1667
159	817943	1150	337157	480786	100	90	2.11029	0.841813	40	39.6	0	396	1689	1.06893	0.811052	1667
160	686133	1006	226069	460064	100	90	2.17172	0.841813	40	39.6	196755	396	1689	1.07698	0.807302	1667
161	727657	868	308435	419222	100	90	2.27497	0.841813	40	39.6	196755	396	1689	1.08688	0.830588	1667
162	769912	787	366398	403514	100	90	2.40834	0.841813	40	39.6	196755	396	1689	1.09045	0.825748	1667
163	754445	700	376838	377607	100	90	2.49805	0.841813	40	39.6	196755	396	1689	1.10319	0.835052	1667
164	695195	585	354342	340853	100	90	2.48713	0.841813	40	39.6	196755	396	1689	1.10441	0.848858	1667
165	469137	500	161470	307667	100	90	2.45808	0.841813	40	39.6	196755	396	1689	1.12696	0.855072	1667
166	398344	459	111532	286385	100	90	2.44411	0.841813	40	39.6	320469	396	1689	1.14451	0.879271	1667
167	413943	388	160668	245557	100	90	2.47067	0.841813	40	39.6	320469	396	1689	1.16822	0.893733	1667
168	436319	344	198635	227094	100	90	2.51403	0.841813	40	39.6	320469	396	1689	1.14516	0.888545	1667
169	435657	306	211299	211082	100	90	2.53284	0.841813	40	39.6	320469	396	1689	1.16875	0.90493	1667
170	421831	279	210134	199780	100	90	2.63163	0.841813	40	39.6	320469	396	1689	1.17712	0.932	1667
171	394656	258	204174	190482	100	90	2.64911	0.841813	40	39.6	320469	396	1689	1.20082	0.964758	1667
172	242891	233	62987.2	179903	100	90	0.110292	0.841813	40	39.6	464966	396	1689	1.00345	0.715524	1667
173	543406	215	234785	308620	100	90	0.0824861	0.841813	40	39.6	464966	396	1689	1.00319	0.713722	1667
174	836324	193	387790	448534	100	90	0.0831414	0.841813	40	39.6	464966	396	1689	1.00345	0.740006	1667
175	797236	172	379539	417696	100	90	0.0853347	0.841813	40	39.6	464966	396	1689	1.00361	0.803432	1667
176	789203	149	390783	398420	100	90	0.0922001	0.841813	40	39.6	464966	396	1689	1.00477	0.823216	1667
177	898910	2510	453030	445880	100	90	1.15783	0.841813	40	39.6	464966	396	1689	1.006	0.809229	1667
178	1.00133e+006	2210	507016	494317	100	90	1.41836	0.841813	40	39.6	464966	396	1689	1.00885	0.806054	1667
179	994411	1707	506102	488309	100	90	1.49508	0.841813	40	39.6	464966	396	1689	1.01258	0.804728	1667
180	730821	1476	253067	477754	100	90	1.64624	0.841813	40	39.6	464966	396	1689	1.14385	1.04955	1667
181	819134	1238	366340	452703	100	90	1.0119	0.841813	40	39.6	0	396	1689	1.06364	0.787939	1667
182	891191	1038	431693	459381	100	90	0.823885	0.841813	40	39.6	0	396	1689	1.04557	0.761138	1667
183	745481	905	242328	503137	100	90	0.804013	0.841813	40	39.6	0	396	1689	1.04349	0.760682	1667
184	912597	768	379763	532752	100	90	0.826191	0.841813	40	39.6	0	396	1689	1.04774	0.770128	1667
185	1.02098e+006	773	470932	549965	100	90	0.942971	0.841813	40	39.6	0	396	1689	1.05252	0.79246	1667
186	1.06463e+006	1447	517177	547450	100	90	1.70294	0.841813	40	39.6	0	396	1689	1.05672	0.795112	1667
187	1.08146e+006	1374	540642	540816	100	90	1.80938	0.841813	40	39.6	0	396	1689	1.06694	0.799465	1667
188	1.06346e+006	1261	540871	522594	100	90	1.988	0.841813	40	39.6	0	396	1689	1.07421	0.796373	1667
189	1.01668e+006	1051	522356	494328	100	90	2.02768	0.841813	40	39.6	0	396	1689	1.08462	0.795837	1667
190	681761	914	209219	472542	100	90	2.09026	0.841813	40	39.6	322307	396	1689	1.09147	0.799087	1667
191	563515	774	140626	422888	100	90	2.21259	0.841813	40	39.6	322307	396	1689	1.11156	0.826146	1667
192	625712	696	236041	389672	100	90	2.29368	0.841813	40	39.6	322307	396	1689	1.13123	0.843844	1667
193	645121	601	294744	350378	100	90	2.30306	0.841813	40	39.6	322307	396	1689	1.1544	0.862676	1667
194	613289	511	302412	310877	100	90	2.33148	0.841813	40	39.6	322307	396	1689	1.17291	0.87631	1667
195	629244	489	319432	309812	100	90	2.36011	0.841813	40	39.6	322307	396	1689	1.20157	0.903297	1667
196	386132	437	103927	282160	100	90	2.32826	0.841813	40	39.6	552202	396	1689	1.21586	0.918114	1667
197	434609	401	166963	259349	100	90	2.35642	0.841813	40	39.6	552202	396	1689	1.2276	0.905914	1667
198	453403	354	206551	236227	100	90	2.42099	0.841813	40	39.6	552202	396	1689	1.22346	0.887879	1667
199	454749	323	218623	221102	100	90	2.39997	0.841813	40	39.6	552202	396	1689	1.25234	0.90604	1667
200	446195	301	220833	211472	100	90	2.44237	0.841813	40	39.6	552202	396	1689	1.2363	0.87037	1667
201	426614	285	220661	205953	100	90	2.41254	0.841813	40	39.6	552202	396	1689	1.23077	0.896414	1667
202	254135	260	60031.6	194103	100	90	0.113425	0.841813	40	39.6	602106	396	1689	1.0041	0.679575	1667
203	567100	247	242453	324647	100	90	0.0880944	0.841813	40	39.6	602106	396	1689	1.00301	0.679953	1667
204	814189	216	377072	437118	100	90	0.0862687	0.841813	40	39.6	602106	396	1689	1.00309	0.715205	1667
205	763990	181	364423	399567	100	90	0.0833145	0.841813	40	39.6	602106	396	1689	1.00301	0.77599	1667
206	560794	171	164111	396683	100	90	0.102806	0.841813	40	39.6	602106	396	1689	1.00399	0.788747	1667
207	703874	2504	272956	430918	100	90	1.17647	0.841813	40	39.6	602106	396	1689	1.00554	0.788027	1667
208	887630	2381	396000	491629	100	90	1.52964	0.841813	40	39.6	602106	396	1689	1.0074	0.80224	1667
209	967490	1977	460646	506844	100	90	1.67647	0.841813	40	39.6	602106	396	1689	1.00861	0.807962	1667
210	729597	1663	239374	490223	100	90	1.68812	0.841813	38	39.6	602106	396	1689	1.12848	1.02617	1667
211	816072	1357	355978	460023	100	90	0.932917	0.841813	40	39.6	0	396	1689	1.05222	0.754886	1667
212	927749	1171	442650	484954	100	90	0.798277	0.841813	40	39.6	0	396	1689	1.03966	0.739344	1667
213	1.06167e+006	1036	524967	536561	100	90	0.768014	0.841813	40	39.6	0	396	1689	1.03774	0.740431	1667
214	1.09674e+006	863	548566	548011	100	90	0.795871	0.841813	40	39.6	0	396	1689	1.04364	0.752555	1667
215	1.08869e+006	802	550500	538100	100	90	0.856718	0.841813	40	39.6	0	396	1689	1.04383	0.76779	1667
216	1.07777e+006	1454	550781	526992	100	90	1.52061	0.841813	40	39.6	0	396	1689	1.04821	0.773079	1667
217	1.08623e+006	1334	559583	526647	100	90	1.66711	0.841813	40	39.6	0	396	1689	1.05782	0.781879	1667
218	1.02899e+006	1261	533878	495114	100	90	1.83823	0.841813	40	39.6	0	396	1689	1.05614	0.766393	1667
219	985359	1040	513685	471674	100	90	1.92636	0.841813	40	39.6	0	396	1689	1.0762	0.773585	1667
220	630125	920	173717	456407	100	90	1.97436	0.841813	40	39.6	75757	396	1689	1.08463	0.785874	1667
221	691311	810	275064	416247	100	90	2.08104	0.841813	40	39.6	75757	396	1689	1.09576	0.786616	1667
222	706531	694	329618	376912	100	90	2.16434	0.841813	40	39.6	75757	396	1689	1.11343	0.792899	1667
223	721688	636	358717	362971	100	90	2.23092	0.841813	40	39.6	75757	396	1689	1.1302	0.806818	1667
224	684396	563	349492	334904	100	90	2.24613	0.841813	40	39.6	75757	396	1689	1.15109	0.814338	1667
225	639557	505	330001	309556	100	90	2.32558	0.841813	40	39.6	75757	396	1689	1.16141	0.816667	1667
226	387230	456	96741.2	290483	100	90	2.322	0.841813	40	39.6	146618	396	1689	1.18144	0.852194	1667
227	441427	417	165159	267838	100	90	2.36078	0.841813	40	39.6	146618	396	1689	1.18245	0.859335	1667
228	473943	376	214553	248648	100	90	2.40074	0.841813	40	39.6	146618	396	1689	1.1906	0.856322	1667
229	475984	343	228068	232234	100	90	2.425	0.841813	40	39.6	146618	396	1689	1.22455	0.894231	1667
230	456188	306	226566	215784	100	90	2.47957	0.841813	40	39.6	146618	396	1689	1.21769	0.887681	1667
231	419917	274	217673	202244	100	90	2.4471	0.841813	40	39.6	146618	396	1689	1.22556	0.891129	1667
232	247965	243	60797	187168	100	90	0.106622	0.841813	40	39.6	305101	396	1689	1.00417	0.726337	1667
233	552510	212	239465	313046	100	90	0.0764348	0.841813	40	39.6	305101	396	1689	1.00279	0.723321	1667
234	810672	198	375839	434834	100	90	0.0790225	0.841813	40	39.6	305101	396	1689	1.00313	0.750534	1667
235	770725	182	367254	403471	100	90	0.0839419	0.841813	40	39.6	305101	396	1689	1.00327	0.807818	1667
236	804763	162	400535	404228	100	90	0.0959031	0.841813	40	39.6	305101	396	1689	1.00421	0.820955	1667
237	928760	2701	468437	460324	100	90	1.15686	0.841813	40	39.6	305101	396	1689	1.00494	0.807482	1667
238	1.01081e+006	2357	512340	498468	100	90	1.40432	0.841813	40	39.6	305101	396	1689	1.00622	0.810256	1667
239	1.02513e+006	1857	523358	501769	100	90	1.42108	0.841813	40	39.6	305101	396	1689	1.00874	0.801408	1667
240	781272	1682	271289	509983	100	90	1.54685	0.841813	36	39.6	305101	396	1689	1.12077	1.0132	1667
