Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.77067e+006	758	954919	815749	100	90	1.08938	0.884327	40	39.5	0	192	1984	1.07021	0.892956	1727
25	1.77185e+006	745	956607	815241	100	90	1.14217	0.884327	40	39.5	0	192	1984	1.0809	0.929928	1727
26	1.79212e+006	736	969024	823093	100	90	1.25097	0.884327	40	39.5	0	192	1984	1.09778	0.966279	1727
27	1.82987e+006	1482	989438	840429	100	90	2.43492	0.884327	40	39.5	0	192	1984	1.11908	1.00777	1727
28	1.86108e+006	1337	1.00578e+006	855301	100	90	2.51477	0.884327	40	39.5	0	192	1984	1.14536	1.0338	1727
29	1.89245e+006	1238	1.02342e+006	869023	100	90	2.58194	0.884327	40	39.5	0	192	1984	1.17651	1.06846	1727
30	1.39815e+006	1161	518842	879313	100	90	2.09896	0.884327	40	39.5	0	192	1984	1.49358	1.69929	1727
31	1.43396e+006	1010	626194	807164	100	90	1.31242	0.884327	40	39.5	0	192	1984	1.19006	1.04055	1727
32	1.10155e+006	907	330660	770592	100	90	1.01011	0.884327	40	39.5	0	192	1984	1.11598	0.942901	1727
33	1.17677e+006	791	445974	730133	100	90	0.561657	0.884327	40	39.5	0	192	1984	1.0513	0.837188	1727
34	1.23653e+006	681	531568	704194	100	90	0.636719	0.884327	40	39.5	0	192	1984	1.06407	0.863415	1727
35	1.28211e+006	828	591239	690136	100	90	0.972496	0.884327	40	39.5	0	192	1984	1.08737	0.921954	1727
36	1.27277e+006	900	614172	658603	100	90	1.31995	0.884327	40	39.5	0	192	1984	1.10705	0.954664	1727
37	1.2467e+006	996	619501	627196	100	90	1.72774	0.884327	40	39.5	0	192	1984	1.12228	0.969494	1727
38	1.20566e+006	1160	611961	593695	100	90	2.44234	0.884327	40	39.5	0	192	1984	1.1455	0.985337	1727
39	1.14426e+006	934	589784	554478	100	90	2.45018	0.884327	40	39.5	0	192	1984	1.16792	1.00847	1727
40	725741	787	180078	545664	100	90	2.53828	0.884327	40	39.5	437339	192	1984	1.20713	1.04532	1727
41	779371	690	270275	509096	100	90	2.68505	0.884327	40	39.5	437339	192	1984	1.24301	1.06441	1727
42	816740	619	344926	471814	100	90	2.74907	0.884327	40	39.5	437339	192	1984	1.26989	1.07103	1727
43	814136	542	380630	433507	100	90	2.77417	0.884327	40	39.5	437339	192	1984	1.30017	1.0985	1727
44	834747	509	412424	422323	100	90	2.79248	0.884327	40	39.5	437339	192	1984	1.32707	1.13657	1727
45	802235	445	409931	392304	100	90	2.85283	0.884327	40	39.5	437339	192	1984	1.37383	1.18157	1727
46	462410	396	102513	359767	100	90	2.86338	0.884327	40	39.5	775679	192	1984	1.39305	1.18293	1727
47	507620	364	163866	336391	100	90	2.79825	0.884327	40	39.5	775679	192	1984	1.40286	1.19016	1727
48	554585	344	224017	318878	100	90	2.84988	0.884327	40	39.5	775679	192	1984	1.40122	1.15753	1727
49	579271	323	263773	300145	100	90	2.91148	0.884327	40	39.5	775679	192	1984	1.39731	1.12088	1727
50	574081	298	278641	281571	100	90	2.95962	0.884327	40	39.5	775679	192	1984	1.39179	1.08333	1727
51	547782	276	282287	265495	100	90	3.02707	0.884327	40	39.5	775679	192	1984	1.41633	1.07359	1727
52	302272	242	63188.3	239084	100	90	0.151445	0.884327	40	39.5	855626	192	1984	1.00889	0.868803	1727
53	430256	229	100918	329338	100	90	0.105805	0.884327	40	39.5	855626	192	1984	1.00604	0.856162	1727
54	725173	218	256446	468727	100	90	0.098599	0.884327	40	39.5	855626	192	1984	1.00548	0.85692	1727
55	824276	194	331398	492879	100	90	0.10418	0.884327	40	39.5	855626	192	1984	1.00646	0.870987	1727
56	830192	175	365752	464440	100	90	0.120731	0.884327	40	39.5	855626	192	1984	1.00831	0.885288	1727
57	706106	2344	200083	506023	100	90	1.28137	0.884327	40	39.5	855626	192	1984	1.01106	0.883369	1727
58	826232	2428	307292	518941	100	90	1.75057	0.884327	40	39.5	855626	192	1984	1.01459	0.883066	1727
59	739515	2118	191677	547838	100	90	2.07024	0.884327	40	39.5	855626	192	1984	1.02083	0.877231	1727
60	673558	1831	147816	525742	100	90	2.19227	0.884327	40	39.5	855626	192	1984	1.16183	1.09934	1727
61	765849	1513	271142	493729	100	90	1.35033	0.884327	40	39.5	0	192	1984	1.07803	0.932307	1727
62	905425	1271	385557	518721	100	90	1.15058	0.884327	40	39.5	0	192	1984	1.06145	0.912723	1727
63	1.01991e+006	1035	475730	542566	100	90	1.05294	0.884327	40	39.5	0	192	1984	1.05496	0.900072	1727
64	1.13312e+006	897	552012	579703	100	90	1.09444	0.884327	40	39.5	0	192	1984	1.0618	0.894883	1727
65	1.15582e+006	803	575505	579273	100	90	1.15899	0.884327	40	39.5	0	192	1984	1.06439	0.891405	1727
66	1.16678e+006	1335	590623	576155	100	90	2.00706	0.884327	40	39.5	0	192	1984	1.06875	0.892675	1727
67	1.14358e+006	1231	583890	559691	100	90	2.14937	0.884327	40	39.5	0	192	1984	1.07409	0.90625	1727
68	1.11159e+006	1126	572269	539320	100	90	2.27923	0.884327	40	39.5	0	192	1984	1.07991	0.92559	1727
69	1.09912e+006	964	569679	529440	100	90	2.29461	0.884327	40	39.5	0	192	1984	1.08892	0.938689	1727
70	704625	793	209541	495084	100	90	2.33233	0.884327	40	39.5	363936	192	1984	1.10831	0.948652	1727
71	786397	728	307611	478786	100	90	2.45538	0.884327	40	39.5	363936	192	1984	1.12275	0.969014	1727
72	837037	669	381801	455235	100	90	2.5568	0.884327	40	39.5	363936	192	1984	1.13918	0.986154	1727
73	846548	614	414079	432469	100	90	2.6833	0.884327	40	39.5	363936	192	1984	1.15448	0.998316	1727
74	584536	529	195184	389352	100	90	2.69997	0.884327	40	39.5	363936	192	1984	1.19167	1.03725	1727
75	616652	475	255284	361368	100	90	2.75232	0.884327	40	39.5	363936	192	1984	1.20736	1.04194	1727
76	453055	430	122449	330194	100	90	2.73088	0.884327	40	39.5	564400	192	1984	1.23684	1.07921	1727
77	490283	384	182293	300226	100	90	2.7436	0.884327	40	39.5	564400	192	1984	1.25255	1.11331	1727
78	417022	365	122602	292036	100	90	2.8231	0.884327	40	39.5	564400	192	1984	1.26184	1.0994	1727
79	455903	334	177155	270588	100	90	2.84582	0.884327	40	39.5	564400	192	1984	1.2673	1.0906	1727
80	480431	310	220260	252960	100	90	2.84279	0.884327	40	39.5	564400	192	1984	1.2972	1.12963	1727
81	485160	288	241492	243668	100	90	2.76114	0.884327	40	39.5	564400	192	1984	1.33459	1.17671	1727
82	310943	261	78587.1	232356	100	90	0.186633	0.884327	40	39.5	741210	192	1984	1.00987	0.938969	1727
83	522510	261	211250	311260	100	90	0.138503	0.884327	40	39.5	741210	192	1984	1.00646	0.937509	1727
84	829574	236	381913	447661	100	90	0.139225	0.884327	40	39.5	741210	192	1984	1.00696	0.940938	1727
85	976953	210	461983	514970	100	90	0.14525	0.884327	40	39.5	741210	192	1984	1.00737	0.946964	1727
86	938192	184	453675	484517	100	90	0.158143	0.884327	40	39.5	741210	192	1984	1.00818	0.955747	1727
87	989025	2321	490777	498248	100	90	1.49786	0.884327	40	39.5	741210	192	1984	1.00991	0.95065	1727
88	1.08047e+006	2021	542599	537868	100	90	1.64298	0.884327	40	39.5	741210	192	1984	1.01369	0.95002	1727
89	1.08783e+006	1626	551127	536704	100	90	1.72311	0.884327	40	39.5	741210	192	1984	1.01574	0.944994	1727
90	817396	1436	280661	536734	100	90	1.75966	0.884327	38	39.5	741210	192	1984	1.2264	1.3345	1727
91	688966	1191	185585	503012	100	90	1.26768	0.884327	40	39.5	0	192	1984	1.13319	1.07676	1727
92	774977	999	288555	485261	100	90	0.996415	0.884327	40	39.5	0	192	1984	1.08653	1.00105	1727
93	931501	894	410630	519469	100	90	0.976268	0.884327	40	39.5	0	192	1984	1.07708	0.985403	1727
94	1.05104e+006	806	499308	550049	100	90	1.0743	0.884327	40	39.5	0	192	1984	1.08645	0.980749	1727
95	1.09186e+006	790	537370	553058	100	90	1.22155	0.884327	40	39.5	0	192	1984	1.0879	0.983583	1727
96	1.13033e+006	1218	566699	563635	100	90	1.95116	0.884327	40	39.5	0	192	1984	1.09398	0.985285	1727
97	1.13687e+006	1154	577439	559432	100	90	2.13259	0.884327	40	39.5	0	192	1984	1.10251	0.991386	1727
98	1.13534e+006	1134	582185	553152	100	90	2.33854	0.884327	40	39.5	0	192	1984	1.10256	0.991743	1727
99	1.07066e+006	935	554325	516330	100	90	2.32418	0.884327	40	39.5	0	192	1984	1.10638	1	1727
100	702420	788	213803	488617	100	90	2.29839	0.884327	40	39.5	344413	192	1984	1.12091	1.02105	1727
101	757084	695	301428	455656	100	90	2.40921	0.884327	40	39.5	344413	192	1984	1.12623	1.02377	1727
102	808685	637	372062	436623	100	90	2.51514	0.884327	40	39.5	344413	192	1984	1.14378	1.03583	1727
103	783569	566	384647	398922	100	90	2.56415	0.884327	40	39.5	344413	192	1984	1.16921	1.06033	1727
104	732193	482	371722	360470	100	90	2.58786	0.884327	40	39.5	344413	192	1984	1.19926	1.07296	1727
105	684991	428	353799	331193	100	90	2.621	0.884327	40	39.5	344413	192	1984	1.21109	1.07561	1727
106	402768	375	107718	294895	100	90	2.5974	0.884327	40	39.5	598933	192	1984	1.22816	1.0838	1727
107	449917	353	167052	275755	100	90	2.63	0.884327	40	39.5	598933	192	1984	1.24129	1.09366	1727
108	485119	322	215093	259108	100	90	2.64034	0.884327	40	39.5	598933	192	1984	1.25075	1.09797	1727
109	487970	286	233719	240678	100	90	2.64491	0.884327	40	39.5	598933	192	1984	1.26962	1.09811	1727
110	469102	254	233861	223318	100	90	2.69749	0.884327	40	39.5	598933	192	1984	1.27668	1.0812	1727
111	428159	223	223377	204782	100	90	2.70552	0.884327	40	39.5	598933	192	1984	1.28959	1.08911	1727
112	266130	211	64450.5	201680	100	90	0.113301	0.884327	40	39.5	765742	192	1984	1.00485	0.902128	1727
113	527198	198	218589	308609	100	90	0.0841247	0.884327	40	39.5	765742	192	1984	1.00354	0.902356	1727
114	844445	183	387574	456871	100	90	0.0847296	0.884327	40	39.5	765742	192	1984	1.0039	0.905766	1727
115	650508	155	189727	460782	100	90	0.0840697	0.884327	40	39.5	765742	192	1984	1.00436	0.918769	1727
116	662829	147	240118	422710	100	90	0.0972289	0.884327	40	39.5	765742	192	1984	1.00507	0.930775	1727
117	828395	2725	356587	471808	100	90	1.32548	0.884327	40	39.5	765742	192	1984	1.00657	0.925284	1727
118	985363	2631	458122	527241	100	90	1.66527	0.884327	40	39.5	765742	192	1984	1.00799	0.921563	1727
119	774903	2167	233251	541652	100	90	1.82553	0.884327	39	39.5	765742	192	1984	1.01173	0.92152	1727
120	680705	1898	162314	518391	100	90	1.87376	0.884327	36	39.5	765742	192	1984	1.1268	1.12142	1727
121	778818	1581	284051	493346	100	90	1.1666	0.884327	40	39.5	0	192	1984	1.06129	0.971794	1727
122	914469	1337	397809	514984	100	90	0.990229	0.884327	40	39.5	0	192	1984	1.04472	0.943195	1727
123	1.03397e+006	1095	486646	545231	100	90	0.924759	0.884327	40	39.5	0	192	1984	1.04148	0.931992	1727
124	1.14314e+006	926	556711	584608	100	90	0.968723	0.884327	40	39.5	0	192	1984	1.04501	0.932695	1727
125	1.18806e+006	844	588162	598401	100	90	1.03857	0.884327	40	39.5	0	192	1984	1.0485	0.93163	1727
126	1.22963e+006	1539	617857	611776	100	90	1.8713	0.884327	40	39.5	0	192	1984	1.04878	0.929902	1727
127	1.19649e+006	1375	606806	589687	100	90	2.00324	0.884327	40	39.5	0	192	1984	1.0591	0.936268	1727
128	1.14423e+006	1258	585215	559012	100	90	2.12299	0.884327	40	39.5	0	192	1984	1.06256	0.942717	1727
129	1.10905e+006	1051	571580	537470	100	90	2.14857	0.884327	40	39.5	0	192	1984	1.07081	0.954102	1727
130	745138	907	236105	509033	100	90	2.24629	0.884327	40	39.5	346864	192	1984	1.07686	0.971719	1727
131	820985	825	331321	489664	100	90	2.39924	0.884327	40	39.5	346864	192	1984	1.08233	0.96646	1727
132	828365	720	383322	445043	100	90	2.46843	0.884327	40	39.5	346864	192	1984	1.10598	0.985795	1727
133	837436	660	412170	425266	100	90	2.53761	0.884327	40	39.5	346864	192	1984	1.11673	0.99061	1727
134	810172	597	409745	400427	100	90	2.56208	0.884327	40	39.5	346864	192	1984	1.13012	0.991319	1727
135	580939	545	198104	382835	100	90	2.53655	0.884327	40	39.5	346864	192	1984	1.15712	1.02486	1727
136	465174	469	126177	338373	100	90	2.55007	0.884327	40	39.5	491153	192	1984	1.16185	1.02444	1727
137	513525	434	194169	310472	100	90	2.60817	0.884327	40	39.5	491153	192	1984	1.17026	1.04106	1727
138	542142	390	244507	285234	100	90	2.57683	0.884327	40	39.5	491153	192	1984	1.18029	1.03989	1727
139	569555	373	273906	278858	100	90	2.57833	0.884327	40	39.5	491153	192	1984	1.18878	1.05915	1727
140	560469	347	277296	267676	100	90	2.67581	0.884327	40	39.5	491153	192	1984	1.17765	1.0405	1727
141	527995	319	271275	256720	100	90	2.65837	0.884327	40	39.5	491153	192	1984	1.19315	1.0404	1727
142	337056	305	89369.2	247687	100	90	0.145526	0.884327	40	39.5	677825	192	1984	1.00449	0.918571	1727
143	633511	296	266084	367428	100	90	0.115195	0.884327	40	39.5	677825	192	1984	1.00385	0.919828	1727
144	907302	266	417177	490124	100	90	0.114892	0.884327	40	39.5	677825	192	1984	1.00415	0.924751	1727
145	925537	253	436690	488847	100	90	0.125585	0.884327	40	39.5	677825	192	1984	1.00463	0.934031	1727
146	881982	234	429726	452256	100	90	0.143384	0.884327	40	39.5	677825	192	1984	1.00557	0.940592	1727
147	971289	2538	483513	487776	100	90	1.23911	0.884327	40	39.5	677825	192	1984	1.00775	0.935019	1727
148	1.04751e+006	2235	526066	521442	100	90	1.45596	0.884327	40	39.5	677825	192	1984	1.01063	0.935753	1727
149	1.08015e+006	1835	545127	535027	100	90	1.65864	0.884327	40	39.5	677825	192	1984	1.01702	0.938865	1727
150	794797	1606	270646	524150	100	90	1.76161	0.884327	38	39.5	677825	192	1984	1.18129	1.23203	1727
151	778430	1314	287380	490177	100	90	1.00214	0.884327	40	39.5	0	192	1984	1.07723	0.990445	1727
152	916657	1145	406516	509268	100	90	0.819305	0.884327	40	39.5	0	192	1984	1.05386	0.961428	1727
153	1.03125e+006	955	489362	540529	100	90	0.729443	0.884327	40	39.5	0	192	1984	1.04277	0.947851	1727
154	1.12976e+006	800	550261	578188	100	90	0.750391	0.884327	40	39.5	0	192	1984	1.04755	0.949895	1727
155	1.19527e+006	795	591457	602701	100	90	0.880472	0.884327	40	39.5	0	192	1984	1.0557	0.955644	1727
156	862897	1516	277837	585059	100	90	1.68294	0.884327	40	39.5	0	192	1984	1.05701	0.968853	1727
157	932036	1522	372369	559667	100	90	1.92993	0.884327	40	39.5	0	192	1984	1.0586	0.972396	1727
158	766280	1377	217945	548335	100	90	2.01888	0.884327	40	39.5	0	192	1984	1.06586	0.981707	1727
159	844617	1179	322532	522085	100	90	2.14951	0.884327	40	39.5	0	192	1984	1.06918	0.974291	1727
160	755448	1033	252467	502981	100	90	2.30112	0.884327	40	39.5	171633	192	1984	1.07681	0.972755	1727
161	800315	892	336537	463778	100	90	2.38963	0.884327	40	39.5	171633	192	1984	1.09704	0.992966	1727
162	833745	791	392376	441369	100	90	2.44207	0.884327	40	39.5	171633	192	1984	1.12326	1.02249	1727
163	829104	713	409657	419447	100	90	2.48758	0.884327	40	39.5	171633	192	1984	1.14768	1.03994	1727
164	783013	608	395549	387464	100	90	2.45671	0.884327	40	39.5	171633	192	1984	1.17185	1.05373	1727
165	763763	557	390867	372896	100	90	2.4311	0.884327	40	39.5	171633	192	1984	1.18871	1.06439	1727
166	490426	507	139726	350586	100	90	2.4016	0.884327	40	39.5	435620	192	1984	1.19895	1.06653	1727
167	404154	436	97409.1	305725	100	90	2.40649	0.884327	40	39.5	435620	192	1984	1.20868	1.08333	1727
168	448777	387	162737	277625	100	90	2.41413	0.884327	40	39.5	435620	192	1984	1.2178	1.07692	1727
169	479467	343	213678	255907	100	90	2.47333	0.884327	40	39.5	435620	192	1984	1.20708	1.08411	1727
170	478236	310	230882	238529	100	90	2.5467	0.884327	40	39.5	435620	192	1984	1.20952	1.09123	1727
171	460164	283	233953	226212	100	90	2.5709	0.884327	40	39.5	435620	192	1984	1.24275	1.11462	1727
172	299982	262	76451.5	223531	100	90	0.153403	0.884327	40	39.5	602882	192	1984	1.00639	0.909374	1727
173	520542	229	219247	301295	100	90	0.104447	0.884327	40	39.5	602882	192	1984	1.00446	0.905118	1727
174	842008	214	392791	449217	100	90	0.10777	0.884327	40	39.5	602882	192	1984	1.00488	0.91191	1727
175	936195	192	444654	491541	100	90	0.111295	0.884327	40	39.5	602882	192	1984	1.00481	0.924833	1727
176	892886	172	433520	459366	100	90	0.119783	0.884327	40	39.5	602882	192	1984	1.00559	0.936399	1727
177	937554	2485	465977	471576	100	90	1.26441	0.884327	40	39.5	602882	192	1984	1.00702	0.927909	1727
178	1.0119e+006	2077	508325	503579	100	90	1.40234	0.884327	40	39.5	602882	192	1984	1.01012	0.921835	1727
179	1.07053e+006	1774	541138	529390	100	90	1.61852	0.884327	40	39.5	602882	192	1984	1.01416	0.92843	1727
180	773678	1522	264347	509331	100	90	1.69085	0.884327	38	39.5	602882	192	1984	1.18229	1.23526	1727
181	666977	1282	180324	486421	100	90	1.12273	0.884327	40	39.5	0	192	1984	1.09277	1.00941	1727
182	742747	1021	279137	462798	100	90	0.818464	0.884327	40	39.5	0	192	1984	1.05625	0.955918	1727
183	913189	892	405152	507071	100	90	0.780711	0.884327	40	39.5	0	192	1984	1.05098	0.949062	1727
184	790530	761	242914	547451	100	90	0.817704	0.884327	40	39.5	0	192	1984	1.0548	0.953164	1727
185	941745	802	372252	569328	100	90	1.01604	0.884327	40	39.5	0	192	1984	1.06219	0.948853	1727
186	1.07345e+006	1539	481090	592365	100	90	1.88625	0.884327	40	39.5	0	192	1984	1.06374	0.947917	1727
187	1.14922e+006	1518	547715	601504	100	90	2.04211	0.884327	40	39.5	0	192	1984	1.06726	0.948582	1727
188	1.12923e+006	1401	558788	570445	100	90	2.18059	0.884327	40	39.5	0	192	1984	1.06942	0.945548	1727
189	1.09659e+006	1142	554922	541670	100	90	2.12464	0.884327	40	39.5	0	192	1984	1.07652	0.944395	1727
190	780423	985	260099	520324	100	90	2.11494	0.884327	40	39.5	310968	192	1984	1.08848	0.952183	1727
191	826032	867	344019	482013	100	90	2.24232	0.884327	40	39.5	310968	192	1984	1.10339	0.962264	1727
192	857511	778	403545	453966	100	90	2.33369	0.884327	40	39.5	310968	192	1984	1.12679	0.981603	1727
193	861897	717	426809	435089	100	90	2.42027	0.884327	40	39.5	310968	192	1984	1.13882	0.974395	1727
194	866823	679	437839	428984	100	90	2.4768	0.884327	40	39.5	310968	192	1984	1.15817	0.993967	1727
195	783149	582	398560	384589	100	90	2.49044	0.884327	40	39.5	310968	192	1984	1.17868	1.02326	1727
196	483006	496	139893	342977	100	90	2.47606	0.884327	40	39.5	575954	192	1984	1.18401	1.04025	1727
197	522530	453	202000	312094	100	90	2.50223	0.884327	40	39.5	575954	192	1984	1.17975	1.04695	1727
198	554160	417	248426	293197	100	90	2.52718	0.884327	40	39.5	575954	192	1984	1.17873	1.05089	1727
199	566894	391	270592	280598	100	90	2.56866	0.884327	40	39.5	575954	192	1984	1.17892	1.04632	1727
200	536404	347	264823	257915	100	90	2.58471	0.884327	40	39.5	575954	192	1984	1.1662	1.03988	1727
201	383974	330	131631	252343	100	90	2.6129	0.884327	40	39.5	575954	192	1984	1.17718	1.0456	1727
202	343005	324	91862	251143	100	90	0.145488	0.884327	40	39.5	677960	192	1984	1.0048	0.897275	1727
203	611318	283	256632	354686	100	90	0.112361	0.884327	40	39.5	677960	192	1984	1.00372	0.898229	1727
204	903511	253	414528	488983	100	90	0.110634	0.884327	40	39.5	677960	192	1984	1.00378	0.907879	1727
205	919129	233	432350	486779	100	90	0.116593	0.884327	40	39.5	677960	192	1984	1.00473	0.93124	1727
206	854514	183	416751	437762	100	90	0.112486	0.884327	40	39.5	677960	192	1984	1.00473	0.940901	1727
207	942860	2911	471221	471639	100	90	1.229	0.884327	40	39.5	677960	192	1984	1.00505	0.938312	1727
208	1.03725e+006	2363	521499	515756	100	90	1.34445	0.884327	40	39.5	677960	192	1984	1.00699	0.93698	1727
209	798715	2036	256641	542074	100	90	1.52871	0.884327	40	39.5	677960	192	1984	1.00945	0.937763	1727
210	670979	1845	167144	503835	100	90	1.68488	0.884327	36	39.5	677960	192	1984	1.12376	1.14724	1727
211	775077	1509	290806	483872	100	90	0.995697	0.884327	40	39.5	0	192	1984	1.0541	0.959592	1727
212	676340	1208	188381	487860	100	90	0.816826	0.884327	40	39.5	0	192	1984	1.03762	0.938937	1727
213	849743	1024	332713	516593	100	90	0.714594	0.884327	40	39.5	0	192	1984	1.03063	0.930577	1727
214	785695	875	224021	561592	100	90	0.735724	0.884327	40	39.5	0	192	1984	1.03233	0.931432	1727
215	718701	801	165884	552777	100	90	0.808368	0.884327	40	39.5	0	192	1984	1.03447	0.936683	1727
216	676211	1763	138292	537919	100	90	1.72617	0.884327	40	39.5	0	192	1984	1.03655	0.93299	1727
217	781789	1694	262858	518931	100	90	1.9385	0.884327	40	39.5	0	192	1984	1.04034	0.932406	1727
218	897451	1674	377080	520371	100	90	2.20239	0.884327	40	39.5	0	192	1984	1.0419	0.927616	1727
219	957201	1354	445926	511275	100	90	2.17856	0.884327	40	39.5	0	192	1984	1.05266	0.935241	1727
220	753473	1095	265016	488457	100	90	2.14101	0.884327	40	39.5	225760	192	1984	1.05983	0.938547	1727
221	795485	940	344878	450607	100	90	2.20306	0.884327	40	39.5	225760	192	1984	1.06304	0.943293	1727
222	614341	809	191880	422461	100	90	2.25044	0.884327	40	39.5	225760	192	1984	1.07887	0.960759	1727
223	693828	747	283334	410493	100	90	2.34831	0.884327	40	39.5	225760	192	1984	1.09091	0.964237	1727
224	711505	658	331549	379956	100	90	2.42597	0.884327	40	39.5	225760	192	1984	1.11053	0.971698	1727
225	709878	583	351285	358593	100	90	2.45895	0.884327	40	39.5	225760	192	1984	1.13629	0.989381	1727
226	469816	512	135897	333811	100	90	2.41679	0.884327	40	39.5	463547	192	1984	1.14164	0.989879	1727
227	510343	452	200710	300188	100	90	2.46788	0.884327	40	39.5	463547	192	1984	1.1497	0.99768	1727
228	551922	415	253532	284531	100	90	2.50286	0.884327	40	39.5	463547	192	1984	1.12882	0.97	1727
229	558783	382	271508	269694	100	90	2.51699	0.884327	40	39.5	463547	192	1984	1.14217	0.972678	1727
230	551373	355	274548	260559	100	90	2.54136	0.884327	40	39.5	463547	192	1984	1.14436	0.976331	1727
231	510309	327	264338	245971	100	90	2.59717	0.884327	40	39.5	463547	192	1984	1.14201	0.96129	1727
232	298738	283	78109	220629	100	90	0.132363	0.884327	40	39.5	647098	192	1984	1.00381	0.857391	1727
233	586285	256	251625	334660	100	90	0.0946524	0.884327	40	39.5	647098	192	1984	1.00292	0.858725	1727
234	852468	232	395384	457084	100	90	0.0954078	0.884327	40	39.5	647098	192	1984	1.0032	0.872007	1727
235	843406	203	400062	443344	100	90	0.0961664	0.884327	40	39.5	647098	192	1984	1.00362	0.900056	1727
236	819004	180	402247	416757	100	90	0.105545	0.884327	40	39.5	647098	192	1984	1.00374	0.910499	1727
237	926559	2610	464474	462085	100	90	1.13642	0.884327	40	39.5	647098	192	1984	1.00483	0.908919	1727
238	1.01927e+006	2391	513890	505380	100	90	1.39649	0.884327	40	39.5	647098	192	1984	1.00732	0.909483	1727
239	1.06375e+006	1972	538943	524803	100	90	1.52304	0.884327	40	39.5	647098	192	1984	1.01025	0.916966	1727
240	810417	1743	277213	533204	100	90	1.66602	0.884327	35	39.5	647098	192	1984	1.14129	1.14881	1727
