Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	1.24143e+006	979	632229	609204	100	90	1.82046	0.754264	40	39.9	0	17	2767	1.12834	0.966087	2449
38	1.18948e+006	1036	609278	580201	100	90	2.42417	0.754264	40	39.9	0	17	2767	1.17121	1.02214	2449
39	1.10754e+006	781	572519	535025	100	90	2.55846	0.754264	40	39.9	0	17	2767	1.23418	1.06677	2449
40	651935	659	154819	497116	100	90	2.61503	0.754264	40	39.9	434379	17	2767	1.2707	1.09623	2449
41	729521	602	246539	482983	100	90	2.67025	0.754264	40	39.9	434379	17	2767	1.29635	1.11546	2449
42	772747	534	317337	455410	100	90	2.74977	0.754264	40	39.9	434379	17	2767	1.34831	1.1564	2449
43	790696	485	360843	429853	100	90	2.81813	0.754264	40	39.9	434379	17	2767	1.40179	1.18519	2449
44	772378	420	373937	398441	100	90	2.77487	0.754264	40	39.9	434379	17	2767	1.44503	1.22018	2449
45	774418	403	389049	385369	100	90	2.73052	0.754264	40	39.9	434379	17	2767	1.5	1.28428	2449
46	467675	380	97449.2	369974	100	90	2.73828	0.754264	40	39.9	761595	17	2767	1.53583	1.32971	2449
47	468939	325	144592	317809	100	90	2.81496	0.754264	40	39.9	761595	17	2767	1.56618	1.29461	2449
48	510930	295	199493	301378	100	90	2.85465	0.754264	40	39.9	761595	17	2767	1.59072	1.30698	2449
49	386954	265	114850	269910	100	90	2.78632	0.754264	40	39.9	761595	17	2767	1.63592	1.38378	2449
50	411698	248	160866	248985	100	90	2.84718	0.754264	40	39.9	761595	17	2767	1.66129	1.38824	2449
51	448556	243	205287	243269	100	90	2.77908	0.754264	40	39.9	761595	17	2767	1.72727	1.46341	2449
52	263190	206	50048.7	213141	100	90	0.351952	0.754264	40	39.9	823500	17	2767	1.0323	0.938619	2449
53	277970	187	57052.5	220918	100	90	0.223974	0.754264	40	39.9	823500	17	2767	1.01968	0.933431	2449
54	471193	172	176066	295127	100	90	0.193183	0.754264	40	39.9	823500	17	2767	1.01725	0.929825	2449
55	751303	146	336668	414635	100	90	0.18322	0.754264	40	39.9	823500	17	2767	1.01753	0.93288	2449
56	981768	141	463066	518702	100	90	0.207273	0.754264	40	39.9	823500	17	2767	1.01968	0.941133	2449
57	1.10901e+006	1768	538246	570769	100	90	1.7476	0.754264	40	39.9	823500	17	2767	1.02363	0.942936	2449
58	859064	1858	273948	585116	100	90	2.04793	0.754264	40	39.9	823500	17	2767	1.02773	0.942529	2449
59	931065	1615	367394	563671	100	90	2.12065	0.754264	40	39.9	823500	17	2767	1.03231	0.948202	2449
60	794383	1426	230934	563449	100	90	1.80566	0.754264	40	39.9	823500	17	2767	1.34543	1.46065	2449
61	684529	1197	167118	516779	100	90	1.7165	0.754264	40	39.9	0	17	2767	1.28861	1.25141	2449
62	774107	1052	270258	501432	100	90	1.62702	0.754264	40	39.9	0	17	2767	1.2398	1.15679	2449
63	885700	947	375611	506688	100	90	1.62106	0.754264	40	39.9	0	17	2767	1.23415	1.12585	2449
64	963579	830	447984	511598	100	90	1.65147	0.754264	40	39.9	0	17	2767	1.25	1.11103	2449
65	999696	906	491125	505174	100	90	1.92981	0.754264	40	39.9	0	17	2767	1.25708	1.07613	2449
66	1.01647e+006	934	513196	503276	100	90	2.24989	0.754264	40	39.9	0	17	2767	1.27082	1.05744	2449
67	997372	867	512767	484605	100	90	2.36816	0.754264	40	39.9	0	17	2767	1.26406	1.05629	2449
68	999381	804	520470	478910	100	90	2.45047	0.754264	40	39.9	0	17	2767	1.26034	1.06639	2449
69	956456	693	501282	455174	100	90	2.36654	0.754264	40	39.9	0	17	2767	1.29188	1.1072	2449
70	651244	627	213324	437919	100	90	2.33503	0.754264	40	39.9	301343	17	2767	1.29847	1.1292	2449
71	704765	578	286771	417994	100	90	2.34891	0.754264	40	39.9	301343	17	2767	1.31447	1.16988	2449
72	736484	542	338365	398119	100	90	2.4342	0.754264	40	39.9	301343	17	2767	1.32206	1.18029	2449
73	722460	485	353887	368573	100	90	2.47058	0.754264	40	39.9	301343	17	2767	1.35158	1.21615	2449
74	700949	453	354882	346067	100	90	2.50129	0.754264	40	39.9	301343	17	2767	1.38242	1.25065	2449
75	668326	422	344535	323792	100	90	2.48867	0.754264	40	39.9	301343	17	2767	1.40476	1.2931	2449
76	449094	399	141811	306821	100	90	2.47807	0.754264	40	39.9	521924	17	2767	1.42571	1.33851	2449
77	483208	381	190446	286631	100	90	2.49089	0.754264	40	39.9	521924	17	2767	1.46562	1.38538	2449
78	479802	336	213422	257285	100	90	2.47579	0.754264	40	39.9	521924	17	2767	1.46316	1.36162	2449
79	472425	309	225910	236023	100	90	2.49326	0.754264	40	39.9	521924	17	2767	1.49012	1.37603	2449
80	476971	295	237887	229286	100	90	2.5223	0.754264	40	39.9	521924	17	2767	1.51064	1.38667	2449
81	452649	274	235733	216916	100	90	2.50692	0.754264	40	39.9	521924	17	2767	1.55399	1.42365	2449
82	294787	251	91088.7	203698	100	90	0.113729	0.754264	40	39.9	672796	17	2767	1.00797	0.93133	2449
83	550600	207	241670	308930	100	90	0.078557	0.754264	40	39.9	672796	17	2767	1.00514	0.925427	2449
84	849112	153	398540	450571	100	90	0.0630157	0.754264	40	39.9	672796	17	2767	1.00454	0.927934	2449
85	702553	139	211829	490723	100	90	0.0631956	0.754264	40	39.9	672796	17	2767	1.00491	0.939138	2449
86	680898	126	251407	429490	100	90	0.0685357	0.754264	39	39.9	672796	17	2767	1.00552	0.949348	2449
87	816979	3440	353577	463402	100	90	1.25876	0.754264	39	39.9	672796	17	2767	1.00655	0.946756	2449
88	978903	3165	456169	522733	100	90	1.49185	0.754264	39	39.9	672796	17	2767	1.00872	0.947394	2449
89	1.08068e+006	2739	522651	558028	100	90	1.69871	0.754264	39	39.9	672796	17	2767	1.01269	0.950225	2449
90	820951	2317	270217	550734	100	90	1.77489	0.754264	36	39.9	672796	17	2767	1.09214	1.08845	2449
91	918312	1868	383114	532049	100	90	1.2162	0.754264	40	39.9	0	17	2767	1.05458	0.991234	2449
92	765473	1542	223851	540505	100	90	1.04628	0.754264	40	39.9	0	17	2767	1.04232	0.967916	2449
93	935681	1315	362631	570044	100	90	0.897801	0.754264	40	39.9	0	17	2767	1.03252	0.95	2449
94	1.0869e+006	1137	481639	601709	100	90	0.958773	0.754264	40	39.9	0	17	2767	1.03737	0.94545	2449
95	1.17384e+006	1038	555322	615465	100	90	1.04773	0.754264	40	39.9	0	17	2767	1.04512	0.95643	2449
96	1.20647e+006	1731	593288	613180	100	90	1.79328	0.754264	40	39.9	0	17	2767	1.05047	0.96138	2449
97	1.17207e+006	1570	589297	582769	100	90	1.90515	0.754264	40	39.9	0	17	2767	1.05328	0.971616	2449
98	1.16137e+006	1484	592043	569331	100	90	2.03823	0.754264	40	39.9	0	17	2767	1.06199	0.973048	2449
99	828563	1245	280740	547824	100	90	2.02793	0.754264	40	39.9	0	17	2767	1.0746	0.989327	2449
100	794736	1081	276886	517850	100	90	2.11401	0.754264	40	39.9	92561.1	17	2767	1.08354	0.983932	2449
101	886227	997	374210	512018	100	90	2.22289	0.754264	40	39.9	92561.1	17	2767	1.10526	1.00309	2449
102	915704	906	430839	484865	100	90	2.34887	0.754264	40	39.9	92561.1	17	2767	1.12276	1.00914	2449
103	893916	800	442726	451190	100	90	2.46132	0.754264	40	39.9	92561.1	17	2767	1.1468	1.02868	2449
104	823515	688	419702	403812	100	90	2.48	0.754264	40	39.9	92561.1	17	2767	1.17219	1.05521	2449
105	811088	627	417745	393344	100	90	2.46039	0.754264	40	39.9	92561.1	17	2767	1.20235	1.08263	2449
106	553296	574	184442	367916	100	90	2.46203	0.754264	40	39.9	335723	17	2767	1.20607	1.08955	2449
107	582718	515	233874	340504	100	90	2.47319	0.754264	40	39.9	335723	17	2767	1.21441	1.10127	2449
108	570184	451	260001	298116	100	90	2.47777	0.754264	40	39.9	335723	17	2767	1.21174	1.11922	2449
109	560777	405	271301	276085	100	90	2.50653	0.754264	40	39.9	335723	17	2767	1.23729	1.13296	2449
110	391734	367	138062	251110	100	90	2.56987	0.754264	40	39.9	335723	17	2767	1.24176	1.11656	2449
111	427824	345	186377	241447	100	90	2.56078	0.754264	40	39.9	335723	17	2767	1.27439	1.16667	2449
112	339539	320	107235	232303	100	90	0.192408	0.754264	40	39.9	452305	17	2767	1.00932	0.977422	2449
113	414759	288	116372	298388	100	90	0.140403	0.754264	40	39.9	452305	17	2767	1.00691	0.976145	2449
114	735002	273	290898	444104	100	90	0.12932	0.754264	40	39.9	452305	17	2767	1.00649	0.974888	2449
115	996141	253	439568	556573	100	90	0.134035	0.754264	40	39.9	452305	17	2767	1.007	0.97765	2449
116	1.05891e+006	216	489891	569021	100	90	0.140667	0.754264	40	39.9	452305	17	2767	1.00766	0.980377	2449
117	778599	3206	229137	549461	100	90	1.21623	0.754264	40	39.9	452305	17	2767	1.00934	0.979039	2449
118	657431	2775	137655	519776	100	90	1.2917	0.754264	40	39.9	452305	17	2767	1.0109	0.978594	2449
119	759411	2590	245294	514117	100	90	1.50946	0.754264	40	39.9	452305	17	2767	1.0145	0.978617	2449
120	726249	2421	186231	540019	100	90	1.63193	0.754264	38	39.9	452305	17	2767	1.10169	1.11943	2449
121	864695	2109	322366	536741	100	90	1.32544	0.754264	40	39.9	0	17	2767	1.0726	1.03987	2449
122	968248	1767	423766	537972	100	90	1.17309	0.754264	40	39.9	0	17	2767	1.05678	1.01681	2449
123	1.08217e+006	1507	513488	558882	100	90	1.11109	0.754264	40	39.9	0	17	2767	1.04844	1.00101	2449
124	1.17221e+006	1287	580525	582580	100	90	1.14214	0.754264	40	39.9	0	17	2767	1.04934	1.00032	2449
125	1.22502e+006	1225	621949	595080	100	90	1.26722	0.754264	40	39.9	0	17	2767	1.05199	1.00158	2449
126	1.22554e+006	1705	633495	592046	100	90	1.73328	0.754264	40	39.9	0	17	2767	1.05639	0.998057	2449
127	887561	1622	307478	580084	100	90	1.87785	0.754264	40	39.9	0	17	2767	1.06213	1.00176	2449
128	940066	1496	387994	552071	100	90	1.95178	0.754264	40	39.9	0	17	2767	1.07177	1.01032	2449
129	758917	1313	228371	530546	100	90	1.95794	0.754264	40	39.9	0	17	2767	1.07341	1.01482	2449
130	818801	1189	309503	509298	100	90	1.99547	0.754264	40	39.9	16621.8	17	2767	1.08217	1.02675	2449
131	896598	1087	401686	494912	100	90	2.02469	0.754264	40	39.9	16621.8	17	2767	1.09874	1.04447	2449
132	688008	973	218734	469274	100	90	2.05556	0.754264	40	39.9	16621.8	17	2767	1.12102	1.05951	2449
133	734081	882	292586	441495	100	90	2.07405	0.754264	40	39.9	16621.8	17	2767	1.12781	1.0636	2449
134	739360	763	340951	398409	100	90	2.09385	0.754264	40	39.9	16621.8	17	2767	1.1577	1.09366	2449
135	707404	657	351301	356102	100	90	2.08425	0.754264	40	39.9	16621.8	17	2767	1.18182	1.11576	2449
136	510795	614	166467	343733	100	90	2.06924	0.754264	40	39.9	34483.2	17	2767	1.19657	1.14435	2449
137	546129	561	221514	318522	100	90	2.05338	0.754264	40	39.9	34483.2	17	2767	1.22552	1.16923	2449
138	560213	497	261292	290270	100	90	2.02282	0.754264	40	39.9	34483.2	17	2767	1.24023	1.17063	2449
139	543952	450	268463	265349	100	90	2.01886	0.754264	40	39.9	34483.2	17	2767	1.27252	1.18599	2449
140	381307	413	131246	247781	100	90	2.04205	0.754264	40	39.9	34483.2	17	2767	1.29777	1.19355	2449
141	399619	384	169322	230298	100	90	2.0391	0.754264	40	39.9	34483.2	17	2767	1.3188	1.2076	2449
142	371832	359	151583	220249	100	90	0.137308	0.754264	40	39.9	90666.2	17	2767	1.00765	1.00399	2449
143	641402	329	302999	338403	100	90	0.115221	0.754264	40	39.9	90666.2	17	2767	1.0065	1.00383	2449
144	939702	305	451208	488494	100	90	0.11522	0.754264	40	39.9	90666.2	17	2767	1.00625	1.00373	2449
145	1.06526e+006	277	514145	551113	100	90	0.116894	0.754264	40	39.9	90666.2	17	2767	1.00633	1.00506	2449
146	1.04353e+006	256	510181	533352	100	90	0.125488	0.754264	40	39.9	90666.2	17	2767	1.00754	1.00818	2449
147	1.04484e+006	3440	518207	526630	100	90	0.94068	0.754264	40	39.9	90666.2	17	2767	1.00995	1.0142	2449
148	1.12792e+006	2848	567087	560833	100	90	0.977282	0.754264	40	39.9	90666.2	17	2767	1.01255	1.02069	2449
149	1.16254e+006	2593	591043	571493	100	90	1.16417	0.754264	40	39.9	90666.2	17	2767	1.01815	1.02745	2449
150	879021	2344	304493	574528	100	90	1.2578	0.754264	38	39.9	90666.2	17	2767	1.12636	1.22198	2449
151	836064	1944	291841	536097	100	90	0.910807	0.754264	40	39.9	0	17	2767	1.0737	1.08416	2449
152	968005	1660	412843	546705	100	90	0.779857	0.754264	40	39.9	0	17	2767	1.05899	1.05857	2449
153	1.08452e+006	1382	501191	570387	100	90	0.721261	0.754264	40	39.9	0	17	2767	1.05182	1.04618	2449
154	1.20744e+006	1204	581513	613263	100	90	0.746758	0.754264	40	39.9	0	17	2767	1.05528	1.04535	2449
155	950003	1198	318329	630514	100	90	0.842471	0.754264	40	39.9	0	17	2767	1.05911	1.04446	2449
156	1.0076e+006	2070	403533	604068	100	90	1.26234	0.754264	40	39.9	0	17	2767	1.05667	1.03931	2449
157	1.08621e+006	2013	488922	597287	100	90	1.35866	0.754264	40	39.9	0	17	2767	1.05964	1.0455	2449
158	1.0922e+006	1825	530950	561249	100	90	1.41664	0.754264	40	39.9	0	17	2767	1.06407	1.04452	2449
159	1.13374e+006	1594	575180	558561	100	90	1.43168	0.754264	40	39.9	0	17	2767	1.07033	1.05085	2449
160	1.0423e+006	1367	503488	538812	100	90	1.43349	0.754264	40	39.9	85435	17	2767	1.08068	1.06778	2449
161	1.0301e+006	1207	523009	507093	100	90	1.4722	0.754264	40	39.9	85435	17	2767	1.09114	1.08117	2449
162	980944	1052	509590	471354	100	90	1.50102	0.754264	40	39.9	85435	17	2767	1.11429	1.10867	2449
163	944362	949	496585	447776	100	90	1.52187	0.754264	40	39.9	85435	17	2767	1.13194	1.11836	2449
164	875422	837	463475	411947	100	90	1.55723	0.754264	40	39.9	85435	17	2767	1.1466	1.13148	2449
165	595649	747	215823	379827	100	90	1.56707	0.754264	40	39.9	85435	17	2767	1.16707	1.1372	2449
166	617994	700	247374	367943	100	90	1.58005	0.754264	40	39.9	103678	17	2767	1.18327	1.15115	2449
167	642949	646	292788	343659	100	90	1.58686	0.754264	40	39.9	103678	17	2767	1.21108	1.1809	2449
168	607529	550	298480	301504	100	90	1.59381	0.754264	40	39.9	103678	17	2767	1.2427	1.212	2449
169	438430	509	149719	286191	100	90	1.61655	0.754264	40	39.9	103678	17	2767	1.25251	1.2087	2449
170	466154	479	190936	272910	100	90	1.58656	0.754264	40	39.9	103678	17	2767	1.27815	1.23598	2449
171	494355	456	232886	261469	100	90	1.54082	0.754264	40	39.9	103678	17	2767	1.32297	1.27708	2449
172	342319	391	110579	231741	100	90	0.201139	0.754264	40	39.9	111103	17	2767	1.01418	1.00997	2449
173	517128	368	220592	296535	100	90	0.150614	0.754264	40	39.9	111103	17	2767	1.0103	1.0065	2449
174	803139	310	379896	423243	100	90	0.136616	0.754264	40	39.9	111103	17	2767	1.0106	1.00697	2449
175	1.04068e+006	273	502883	537794	100	90	0.135607	0.754264	40	39.9	111103	17	2767	1.01075	1.00703	2449
176	1.13236e+006	252	554548	577809	100	90	0.149372	0.754264	40	39.9	111103	17	2767	1.01302	1.00987	2449
177	1.12099e+006	3093	560533	560461	100	90	0.974539	0.754264	40	39.9	111103	17	2767	1.01677	1.01594	2449
178	1.11148e+006	2692	568561	542920	100	90	0.995572	0.754264	40	39.9	111103	17	2767	1.01676	1.01984	2449
179	1.15236e+006	2347	603210	549149	100	90	1.06079	0.754264	40	39.9	111103	17	2767	1.01975	1.02665	2449
180	860689	2191	313036	547652	100	90	1.06666	0.754264	39	39.9	111103	17	2767	1.16328	1.29619	2449
181	935535	1854	413631	516309	100	90	0.950566	0.754264	40	39.9	0	17	2767	1.1256	1.15268	2449
182	998446	1594	483955	504958	100	90	0.887314	0.754264	40	39.9	0	17	2767	1.09683	1.10058	2449
183	1.06836e+006	1377	545030	513827	100	90	0.842287	0.754264	40	39.9	0	17	2767	1.08067	1.07314	2449
184	1.15617e+006	1223	604558	541539	100	90	0.876416	0.754264	40	39.9	0	17	2767	1.08071	1.06824	2449
185	1.22667e+006	1242	649931	567408	100	90	0.986122	0.754264	40	39.9	0	17	2767	1.0893	1.07272	2449
186	887783	1751	323652	564131	100	90	1.30102	0.754264	40	39.9	0	17	2767	1.08955	1.06786	2449
187	934641	1634	401113	533528	100	90	1.38005	0.754264	40	39.9	0	17	2767	1.09229	1.07299	2449
188	751351	1614	236995	514355	100	90	1.43462	0.754264	40	39.9	0	17	2767	1.09519	1.07231	2449
189	788775	1389	318730	470045	100	90	1.44497	0.754264	40	39.9	0	17	2767	1.1053	1.08485	2449
190	829404	1235	383980	445424	100	90	1.43397	0.754264	40	39.9	17789.2	17	2767	1.12141	1.10265	2449
191	873764	1124	444602	429162	100	90	1.45453	0.754264	40	39.9	17789.2	17	2767	1.14042	1.1223	2449
192	837058	968	447608	389450	100	90	1.47974	0.754264	40	39.9	17789.2	17	2767	1.15891	1.13816	2449
193	772225	811	424222	348003	100	90	1.50052	0.754264	40	39.9	17789.2	17	2767	1.18257	1.16078	2449
194	732307	731	407886	324421	100	90	1.46932	0.754264	40	39.9	17789.2	17	2767	1.2199	1.19884	2449
195	668863	638	375360	293503	100	90	1.47053	0.754264	40	39.9	17789.2	17	2767	1.27328	1.24196	2449
196	528467	571	258875	268199	100	90	1.47744	0.754264	40	39.9	120794	17	2767	1.29693	1.27342	2449
197	521355	514	267275	247042	100	90	1.48265	0.754264	40	39.9	120794	17	2767	1.31507	1.30719	2449
198	519089	486	273502	234529	100	90	1.47491	0.754264	40	39.9	120794	17	2767	1.36344	1.35476	2449
199	479966	440	257986	211487	100	90	1.51756	0.754264	40	39.9	120794	17	2767	1.39206	1.36486	2449
200	472644	420	257138	205800	100	90	1.52137	0.754264	40	39.9	120794	17	2767	1.43251	1.40762	2449
201	443094	390	248699	194395	100	90	1.49411	0.754264	40	39.9	120794	17	2767	1.46809	1.44231	2449
202	340604	347	161777	178827	100	90	0.0954035	0.754264	40	39.9	195271	17	2767	1.00707	1.00344	2449
203	683015	302	340705	342309	100	90	0.0804697	0.754264	40	39.9	195271	17	2767	1.0063	1.0014	2449
204	1.00254e+006	275	493587	508951	100	90	0.0759509	0.754264	40	39.9	195271	17	2767	1.00588	1.00182	2449
205	791141	241	248203	542938	100	90	0.0708845	0.754264	40	39.9	195271	17	2767	1.00612	1.00378	2449
206	722752	218	267373	455379	100	90	0.0737144	0.754264	40	39.9	195271	17	2767	1.00647	1.00637	2449
207	806421	3871	344664	461757	100	90	0.901153	0.754264	40	39.9	195271	17	2767	1.00854	1.00866	2449
208	959641	3397	446765	512876	100	90	1.06035	0.754264	40	39.9	195271	17	2767	1.01131	1.01097	2449
209	1.08214e+006	3114	526052	556092	100	90	1.26375	0.754264	40	39.9	195271	17	2767	1.01663	1.01728	2449
210	838393	2737	280283	558110	100	90	1.3847	0.754264	38	39.9	195271	17	2767	1.08832	1.14733	2449
211	718753	2206	184690	533054	100	90	0.799676	0.754264	40	39.9	0	17	2767	1.03701	1.03772	2449
212	853573	1794	310097	538535	100	90	0.598502	0.754264	40	39.9	0	17	2767	1.02564	1.02122	2449
213	1.05846e+006	1495	456642	596189	100	90	0.547554	0.754264	40	39.9	0	17	2767	1.02323	1.01585	2449
214	1.19572e+006	1280	557363	630960	100	90	0.575156	0.754264	40	39.9	0	17	2767	1.0267	1.01416	2449
215	1.23395e+006	1176	600574	626918	100	90	0.646352	0.754264	40	39.9	0	17	2767	1.03031	1.01642	2449
216	1.18498e+006	2305	596005	588971	100	90	1.16165	0.754264	40	39.9	0	17	2767	1.03386	1.02018	2449
217	1.1719e+006	2113	602076	569823	100	90	1.27995	0.754264	40	39.9	0	17	2767	1.03585	1.02482	2449
218	1.1356e+006	1973	591773	543827	100	90	1.43972	0.754264	40	39.9	0	17	2767	1.03443	1.02541	2449
219	801394	1613	278100	523293	100	90	1.52763	0.754264	40	39.9	0	17	2767	1.04341	1.03556	2449
220	827009	1355	330539	496470	100	90	1.65808	0.754264	40	39.9	12235.8	17	2767	1.0522	1.04157	2449
221	850634	1163	391732	458903	100	90	1.74175	0.754264	40	39.9	12235.8	17	2767	1.06506	1.05101	2449
222	868539	1020	434241	434298	100	90	1.78861	0.754264	40	39.9	12235.8	17	2767	1.09148	1.07415	2449
223	821092	879	429679	391414	100	90	1.78775	0.754264	40	39.9	12235.8	17	2767	1.11257	1.10152	2449
224	772997	767	412883	360114	100	90	1.77957	0.754264	40	39.9	12235.8	17	2767	1.14333	1.13557	2449
225	742290	692	400137	342154	100	90	1.79033	0.754264	40	39.9	12235.8	17	2767	1.17375	1.15868	2449
226	591819	633	273256	316675	100	90	1.77841	0.754264	40	39.9	136049	17	2767	1.19048	1.1755	2449
227	597023	568	293555	295808	100	90	1.77411	0.754264	40	39.9	136049	17	2767	1.22613	1.20522	2449
228	620045	560	316816	291331	100	90	1.81589	0.754264	40	39.9	136049	17	2767	1.24638	1.22941	2449
229	600995	518	312658	276021	100	90	1.83736	0.754264	40	39.9	136049	17	2767	1.25301	1.24026	2449
230	591400	496	311147	268590	100	90	1.85907	0.754264	40	39.9	136049	17	2767	1.27155	1.24885	2449
231	559996	464	301854	258142	100	90	1.87278	0.754264	40	39.9	136049	17	2767	1.28605	1.26173	2449
232	438269	428	193389	244880	100	90	0.135353	0.754264	40	39.9	237093	17	2767	1.00653	1.00137	2449
233	750191	394	365694	384497	100	90	0.117108	0.754264	40	39.9	237093	17	2767	1.0056	1.0004	2449
234	1.02333e+006	364	501195	522136	100	90	0.114996	0.754264	40	39.9	237093	17	2767	1.00584	1.0012	2449
235	1.04507e+006	314	513723	531342	100	90	0.107874	0.754264	40	39.9	237093	17	2767	1.00639	1.00377	2449
236	923594	255	460062	463533	100	90	0.10209	0.754264	40	39.9	237093	17	2767	1.0059	1.00633	2449
237	670744	3385	206168	464575	100	90	0.987514	0.754264	40	39.9	237093	17	2767	1.0077	1.01001	2449
238	765826	2985	296652	469174	100	90	1.1167	0.754264	40	39.9	237093	17	2767	1.00999	1.01366	2449
239	906243	2713	399357	506886	100	90	1.37224	0.754264	40	39.9	237093	17	2767	1.01308	1.01555	2449
240	740944	2486	229497	511446	100	90	1.61599	0.754264	39	39.9	237093	17	2767	1.08145	1.12985	2449
