Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.72525e+006	745	901113	767007	100	90	3.07465	0.929978	40	39.6	0	368	1951	1.23088	1.03191	1928
20	1.73075e+006	745	904779	769843	100	90	3.1287	0.929978	40	39.6	0	368	1951	1.22617	1.01391	1928
21	1.69443e+006	762	916403	778026	100	90	3.21215	0.929978	40	39.6	0	368	1951	1.23512	1.01713	1928
22	1.7009e+006	767	920348	780551	100	90	1.19921	0.929978	40	39.6	0	368	1951	1.06171	0.836327	1928
23	1.7243e+006	754	929306	794990	100	90	1.1664	0.929978	40	39.6	0	368	1951	1.06616	0.842617	1928
24	1.75526e+006	747	944555	810706	100	90	1.16353	0.929978	40	39.6	0	368	1951	1.073	0.861749	1928
25	1.75003e+006	730	941814	808217	100	90	1.20481	0.929978	40	39.6	0	368	1951	1.07695	0.882571	1928
26	1.77751e+006	726	958508	819002	100	90	1.31068	0.929978	40	39.6	0	368	1951	1.09336	0.920094	1928
27	1.7899e+006	1366	965318	824577	100	90	2.39398	0.929978	40	39.6	0	368	1951	1.10994	0.956393	1928
28	1.83981e+006	1277	993095	846716	100	90	2.49883	0.929978	40	39.6	0	368	1951	1.14003	1	1928
29	1.85904e+006	1200	1.00329e+006	855750	100	90	2.60392	0.929978	40	39.6	0	368	1951	1.16123	1.01494	1928
30	1.38057e+006	1148	509904	870664	100	90	2.16498	0.929978	40	39.6	0	368	1951	1.49224	1.6119	1928
31	1.44104e+006	1015	627778	812674	100	90	1.29071	0.929978	40	39.6	0	368	1951	1.17565	0.973951	1928
32	1.47102e+006	904	684889	785173	100	90	1.04037	0.929978	40	39.6	0	368	1951	1.11629	0.920589	1928
33	1.434e+006	794	688994	744069	100	90	0.889212	0.929978	40	39.6	0	368	1951	1.09124	0.892645	1928
34	1.35423e+006	679	663560	689880	100	90	0.898417	0.929978	40	39.6	0	368	1951	1.10277	0.898768	1928
35	1.29266e+006	743	647165	644877	100	90	1.14658	0.929978	40	39.6	0	368	1951	1.11005	0.910515	1928
36	1.25796e+006	770	639657	618307	100	90	1.40189	0.929978	40	39.6	0	368	1951	1.12181	0.941297	1928
37	1.2071e+006	877	621219	585879	100	90	1.85273	0.929978	40	39.6	0	368	1951	1.13673	0.97056	1928
38	1.14375e+006	920	594037	549709	100	90	2.41063	0.929978	40	39.6	0	368	1951	1.16939	1	1928
39	1.07336e+006	750	562081	511280	100	90	2.47812	0.929978	40	39.6	0	368	1951	1.20098	1.03858	1928
40	635574	634	150583	484991	100	90	2.53924	0.929978	40	39.6	427164	368	1951	1.22222	1.04197	1928
41	691579	560	232826	458753	100	90	2.6697	0.929978	40	39.6	427164	368	1951	1.2618	1.06513	1928
42	757845	525	314835	443010	100	90	2.78361	0.929978	40	39.6	427164	368	1951	1.26863	1.07289	1928
43	730552	451	342581	387971	100	90	2.80018	0.929978	40	39.6	427164	368	1951	1.28364	1.1029	1928
44	719134	398	356844	362290	100	90	2.82896	0.929978	40	39.6	427164	368	1951	1.2988	1.11538	1928
45	699775	361	356694	343081	100	90	2.91474	0.929978	40	39.6	427164	368	1951	1.32303	1.09446	1928
46	397158	322	82048.7	315011	100	90	2.88622	0.929978	40	39.6	726720	368	1951	1.32492	1.10409	1928
47	407087	277	128862	272296	100	90	2.88779	0.929978	40	39.6	726720	368	1951	1.32841	1.13656	1928
48	463027	270	187023	266660	100	90	2.9968	0.929978	40	39.6	726720	368	1951	1.34	1.12558	1928
49	465327	238	211015	241845	100	90	3.04042	0.929978	40	39.6	726720	368	1951	1.36842	1.14439	1928
50	449310	204	218620	220040	100	90	3.05345	0.929978	40	39.6	726720	368	1951	1.41477	1.11728	1928
51	429398	189	222297	207101	100	90	3.10613	0.929978	40	39.6	726720	368	1951	1.37267	1.08667	1928
52	245648	179	46396.6	199252	100	90	0.133117	0.929978	40	39.6	912959	368	1951	1.00638	0.808337	1928
53	448707	173	166934	281773	100	90	0.0930179	0.929978	40	39.6	912959	368	1951	1.00416	0.795028	1928
54	763121	157	339836	423285	100	90	0.0925497	0.929978	40	39.6	912959	368	1951	1.00459	0.801561	1928
55	865776	117	401850	463925	100	90	0.0826984	0.929978	40	39.6	912959	368	1951	1.0048	0.808444	1928
56	857041	110	411283	445758	100	90	0.0941547	0.929978	40	39.6	912959	368	1951	1.00664	0.821092	1928
57	966432	2323	478189	488243	100	90	1.46149	0.929978	40	39.6	912959	368	1951	1.00708	0.812874	1928
58	1.06092e+006	2083	532022	528895	100	90	1.68782	0.929978	40	39.6	912959	368	1951	1.00883	0.805334	1928
59	1.09041e+006	1616	552265	538147	100	90	1.72435	0.929978	40	39.6	912959	368	1951	1.01079	0.797802	1928
60	827013	1426	284812	542201	100	90	1.81316	0.929978	40	39.6	912959	368	1951	1.18299	1.13617	1928
61	916583	1176	401764	514142	100	90	1.35077	0.929978	40	39.6	0	368	1951	1.11083	0.908892	1928
62	992643	1006	474240	517309	100	90	1.17156	0.929978	40	39.6	0	368	1951	1.08683	0.860881	1928
63	1.04754e+006	848	519902	526472	100	90	1.10761	0.929978	40	39.6	0	368	1951	1.0843	0.849709	1928
64	1.07239e+006	704	541551	529656	100	90	1.09836	0.929978	40	39.6	0	368	1951	1.08423	0.836502	1928
65	1.13177e+006	720	576726	554087	100	90	1.26987	0.929978	40	39.6	0	368	1951	1.09378	0.831853	1928
66	1.10745e+006	1060	568557	538889	100	90	2.01885	0.929978	40	39.6	0	368	1951	1.09555	0.830022	1928
67	1.09661e+006	1010	567155	529451	100	90	2.21716	0.929978	40	39.6	0	368	1951	1.09506	0.820896	1928
68	1.07019e+006	940	557643	512544	100	90	2.41403	0.929978	40	39.6	0	368	1951	1.09948	0.835202	1928
69	1.02126e+006	777	533697	487565	100	90	2.38006	0.929978	40	39.6	0	368	1951	1.11221	0.833333	1928
70	613607	649	156490	457116	100	90	2.3598	0.929978	40	39.6	387815	368	1951	1.1323	0.868506	1928
71	667615	583	246734	420881	100	90	2.53413	0.929978	40	39.6	387815	368	1951	1.14774	0.872263	1928
72	709663	525	318179	391483	100	90	2.62956	0.929978	40	39.6	387815	368	1951	1.16019	0.899194	1928
73	734675	480	356959	377716	100	90	2.68597	0.929978	40	39.6	387815	368	1951	1.17122	0.894737	1928
74	529276	430	179886	349390	100	90	2.70458	0.929978	40	39.6	387815	368	1951	1.19328	0.89372	1928
75	563600	394	243821	319778	100	90	2.72894	0.929978	40	39.6	387815	368	1951	1.22062	0.934783	1928
76	378977	352	89976.2	288962	100	90	2.77022	0.929978	40	39.6	602434	368	1951	1.21429	0.944444	1928
77	430736	328	154213	269200	100	90	2.78954	0.929978	40	39.6	602434	368	1951	1.21429	0.953795	1928
78	449710	284	197568	242722	100	90	2.78284	0.929978	40	39.6	602434	368	1951	1.21875	0.965649	1928
79	457587	258	218296	225213	100	90	2.7634	0.929978	40	39.6	602434	368	1951	1.22519	0.94958	1928
80	468711	243	233291	222306	100	90	2.78911	0.929978	40	39.6	602434	368	1951	1.22672	0.954955	1928
81	453695	229	235498	218198	100	90	2.79405	0.929978	40	39.6	602434	368	1951	1.22944	0.942308	1928
82	261117	209	56609.3	204507	100	90	0.129393	0.929978	40	39.6	787736	368	1951	1.00478	0.835656	1928
83	394036	187	101282	292754	100	90	0.0854507	0.929978	40	39.6	787736	368	1951	1.00319	0.827192	1928
84	562271	184	124074	438197	100	90	0.0826998	0.929978	40	39.6	787736	368	1951	1.003	0.827597	1928
85	643331	159	202341	440990	100	90	0.0810761	0.929978	40	39.6	787736	368	1951	1.00299	0.839464	1928
86	722795	131	286846	435948	100	90	0.0863648	0.929978	40	39.6	787736	368	1951	1.00392	0.850995	1928
87	643256	2204	173824	469432	100	90	1.21026	0.929978	40	39.6	787736	368	1951	1.00545	0.854717	1928
88	613380	2282	129178	484202	100	90	1.65829	0.929978	40	39.6	787736	368	1951	1.00773	0.846741	1928
89	734746	2176	250190	484556	100	90	1.99316	0.929978	40	39.6	787736	368	1951	1.00842	0.850977	1928
90	710239	1981	187053	523186	100	90	2.07874	0.929978	40	39.6	787736	368	1951	1.13794	1.05154	1928
91	811051	1585	311796	497906	100	90	1.42973	0.929978	40	39.6	0	368	1951	1.07181	0.909117	1928
92	914583	1274	406555	506489	100	90	1.19885	0.929978	40	39.6	0	368	1951	1.05281	0.877845	1928
93	1.01217e+006	1035	483309	526819	100	90	1.08083	0.929978	40	39.6	0	368	1951	1.05177	0.870047	1928
94	811810	837	260969	550547	100	90	1.07854	0.929978	40	39.6	0	368	1951	1.05452	0.868081	1928
95	952307	813	384701	567337	100	90	1.20947	0.929978	40	39.6	0	368	1951	1.0604	0.864574	1928
96	1.02131e+006	1279	465889	555417	100	90	1.95428	0.929978	40	39.6	0	368	1951	1.06185	0.86211	1928
97	1.04795e+006	1154	508294	539660	100	90	2.03734	0.929978	40	39.6	0	368	1951	1.06558	0.862229	1928
98	1.0463e+006	1083	524552	521751	100	90	2.18508	0.929978	40	39.6	0	368	1951	1.06925	0.878873	1928
99	1.00138e+006	884	510308	491067	100	90	2.22911	0.929978	40	39.6	0	368	1951	1.07973	0.886076	1928
100	646516	734	188226	458290	100	90	2.31314	0.929978	40	39.6	335397	368	1951	1.09598	0.899582	1928
101	690724	630	271891	418833	100	90	2.42774	0.929978	40	39.6	335397	368	1951	1.10345	0.898693	1928
102	733805	573	337301	396504	100	90	2.52968	0.929978	40	39.6	335397	368	1951	1.12245	0.920578	1928
103	720134	500	351491	368643	100	90	2.58774	0.929978	40	39.6	335397	368	1951	1.15098	0.952183	1928
104	531990	458	176462	355528	100	90	2.57932	0.929978	40	39.6	335397	368	1951	1.1716	0.972727	1928
105	571037	420	238386	332651	100	90	2.61206	0.929978	40	39.6	335397	368	1951	1.1792	0.97	1928
106	413301	381	104252	308978	100	90	2.63438	0.929978	40	39.6	530393	368	1951	1.17488	0.977901	1928
107	458262	354	168196	282946	100	90	2.62567	0.929978	40	39.6	530393	368	1951	1.1828	0.993939	1928
108	483729	319	213776	260395	100	90	2.63219	0.929978	40	39.6	530393	368	1951	1.18209	0.993266	1928
109	471945	285	224290	234037	100	90	2.69332	0.929978	40	39.6	530393	368	1951	1.1875	0.996154	1928
110	466019	264	229262	224463	100	90	2.71368	0.929978	40	39.6	530393	368	1951	1.19157	1	1928
111	380524	212	195637	184887	100	90	2.73581	0.929978	40	39.6	530393	368	1951	1.19512	0.994737	1928
112	226969	189	55493.9	171475	100	90	0.108701	0.929978	40	39.6	676783	368	1951	1.00345	0.801541	1928
113	479293	177	203095	276198	100	90	0.0782235	0.929978	40	39.6	676783	368	1951	1.00258	0.802407	1928
114	609670	151	183860	425810	100	90	0.0750253	0.929978	40	39.6	676783	368	1951	1.00244	0.807589	1928
115	678512	132	250594	427918	100	90	0.067123	0.929978	40	39.6	676783	368	1951	1.00237	0.828857	1928
116	760489	120	325754	434735	100	90	0.0749565	0.929978	40	39.6	676783	368	1951	1.00288	0.839034	1928
117	903573	2616	421656	481917	100	90	1.25783	0.929978	40	39.6	676783	368	1951	1.00383	0.841058	1928
118	1.0074e+006	2387	487112	520288	100	90	1.54044	0.929978	40	39.6	676783	368	1951	1.0065	0.839962	1928
119	1.05367e+006	1842	522589	531081	100	90	1.57151	0.929978	39	39.6	676783	368	1951	1.00983	0.834542	1928
120	787707	1625	265673	522033	100	90	1.64816	0.929978	38	39.6	676783	368	1951	1.13546	1.0824	1928
121	886057	1317	384965	500438	100	90	1.2304	0.929978	40	39.6	0	368	1951	1.08128	0.916775	1928
122	741851	1129	226146	515494	100	90	1.08112	0.929978	40	39.6	0	368	1951	1.0605	0.886577	1928
123	878984	943	358224	520123	100	90	0.919879	0.929978	40	39.6	0	368	1951	1.04829	0.861542	1928
124	1.02126e+006	833	469852	550591	100	90	0.993304	0.929978	40	39.6	0	368	1951	1.05397	0.86511	1928
125	1.08734e+006	828	526230	560318	100	90	1.19595	0.929978	40	39.6	0	368	1951	1.06696	0.861755	1928
126	1.09621e+006	1193	545886	550325	100	90	1.88635	0.929978	40	39.6	0	368	1951	1.08287	0.862944	1928
127	1.09356e+006	1166	555636	537926	100	90	2.0659	0.929978	40	39.6	0	368	1951	1.08233	0.851648	1928
128	1.03646e+006	1035	532120	504338	100	90	2.18925	0.929978	40	39.6	0	368	1951	1.09556	0.870482	1928
129	1.01256e+006	885	523184	489374	100	90	2.20323	0.929978	40	39.6	0	368	1951	1.10793	0.881316	1928
130	623568	731	175527	448042	100	90	2.21279	0.929978	40	39.6	345958	368	1951	1.12078	0.885269	1928
131	673003	647	267221	405782	100	90	2.32107	0.929978	40	39.6	345958	368	1951	1.12577	0.882825	1928
132	677068	556	317758	359310	100	90	2.35822	0.929978	40	39.6	345958	368	1951	1.13284	0.891386	1928
133	644849	474	322891	321958	100	90	2.42685	0.929978	40	39.6	345958	368	1951	1.14471	0.911308	1928
134	634916	435	326415	308500	100	90	2.46587	0.929978	40	39.6	345958	368	1951	1.14435	0.905797	1928
135	422166	370	147127	275039	100	90	2.50207	0.929978	40	39.6	345958	368	1951	1.14834	0.90625	1928
136	327798	332	80706.2	246900	100	90	2.5198	0.929978	40	39.6	481192	368	1951	1.15698	0.898413	1928
137	355465	292	131845	216914	100	90	2.50927	0.929978	40	39.6	481192	368	1951	1.1794	0.912727	1928
138	388262	267	177953	202148	100	90	2.51199	0.929978	40	39.6	481192	368	1951	1.18841	0.916667	1928
139	383046	238	185115	185032	100	90	2.53797	0.929978	40	39.6	481192	368	1951	1.19917	0.910314	1928
140	389250	226	194828	182347	100	90	2.62392	0.929978	40	39.6	481192	368	1951	1.2	0.881517	1928
141	254415	202	88134.5	166281	100	90	2.62148	0.929978	40	39.6	481192	368	1951	1.20896	0.923913	1928
142	212042	193	50600.1	161442	100	90	0.0893363	0.929978	40	39.6	565932	368	1951	1.00293	0.745904	1928
143	520662	192	220400	300262	100	90	0.0772259	0.929978	40	39.6	565932	368	1951	1.00243	0.745736	1928
144	802915	159	370026	432889	100	90	0.0736723	0.929978	40	39.6	565932	368	1951	1.00247	0.761439	1928
145	788818	145	373828	414990	100	90	0.0767524	0.929978	40	39.6	565932	368	1951	1.00292	0.806583	1928
146	563951	139	163580	400371	100	90	0.0923916	0.929978	40	39.6	565932	368	1951	1.00378	0.820606	1928
147	713655	2757	279451	434204	100	90	1.28884	0.929978	40	39.6	565932	368	1951	1.00422	0.810844	1928
148	919431	2505	410129	509302	100	90	1.61836	0.929978	40	39.6	565932	368	1951	1.00619	0.809645	1928
149	1.01158e+006	2030	479994	531584	100	90	1.77976	0.929978	40	39.6	565932	368	1951	1.00952	0.810599	1928
150	634072	1762	120140	513932	100	90	1.79251	0.929978	39	39.6	565932	368	1951	1.13365	1.01081	1928
151	611018	1413	144930	465523	100	90	1.01041	0.929978	40	39.6	0	368	1951	1.05152	0.807362	1928
152	776173	1252	286952	488718	100	90	0.848339	0.929978	40	39.6	0	368	1951	1.03597	0.786462	1928
153	950443	1063	420295	529288	100	90	0.82721	0.929978	40	39.6	0	368	1951	1.03394	0.775281	1928
154	816653	944	247563	568853	100	90	0.93321	0.929978	40	39.6	0	368	1951	1.04009	0.780656	1928
155	746542	895	177424	569074	100	90	1.06829	0.929978	40	39.6	0	368	1951	1.04527	0.782104	1928
156	872546	1577	312983	559563	100	90	1.85229	0.929978	40	39.6	0	368	1951	1.04649	0.793267	1928
157	980817	1557	426372	554445	100	90	2.1005	0.929978	40	39.6	0	368	1951	1.05071	0.783608	1928
158	1.03666e+006	1397	491588	545074	100	90	2.15791	0.929978	40	39.6	0	368	1951	1.05163	0.786337	1928
159	1.00096e+006	1116	498463	502494	100	90	2.1578	0.929978	40	39.6	0	368	1951	1.06212	0.790381	1928
160	708960	968	226267	482693	100	90	2.17165	0.929978	40	39.6	304858	368	1951	1.06491	0.793284	1928
161	788288	864	326381	461907	100	90	2.24829	0.929978	40	39.6	304858	368	1951	1.06213	0.792697	1928
162	832705	779	393145	439560	100	90	2.28962	0.929978	40	39.6	304858	368	1951	1.07454	0.817232	1928
163	806126	676	402078	404048	100	90	2.36927	0.929978	40	39.6	304858	368	1951	1.09472	0.853695	1928
164	772187	609	394169	378017	100	90	2.43692	0.929978	40	39.6	304858	368	1951	1.10056	0.844221	1928
165	734917	548	379271	355646	100	90	2.47782	0.929978	40	39.6	304858	368	1951	1.12033	0.860902	1928
166	434185	472	114468	319685	100	90	2.41947	0.929978	40	39.6	578046	368	1951	1.14259	0.877996	1928
167	466867	412	177864	280771	100	90	2.45405	0.929978	40	39.6	578046	368	1951	1.14945	0.898734	1928
168	481240	360	219983	250632	100	90	2.4933	0.929978	40	39.6	578046	368	1951	1.15625	0.890533	1928
169	465623	317	225932	224867	100	90	2.47971	0.929978	40	39.6	578046	368	1951	1.18731	0.922034	1928
170	468542	294	234281	220413	100	90	2.52697	0.929978	40	39.6	578046	368	1951	1.18543	0.904412	1928
171	430851	272	223958	206893	100	90	2.56593	0.929978	40	39.6	578046	368	1951	1.18315	0.903614	1928
172	248185	239	60966.3	187218	100	90	0.115419	0.929978	40	39.6	742492	368	1951	1.00393	0.769247	1928
173	537549	221	229102	308446	100	90	0.0852113	0.929978	40	39.6	742492	368	1951	1.00324	0.770809	1928
174	825125	201	383404	441722	100	90	0.0857182	0.929978	40	39.6	742492	368	1951	1.00311	0.787886	1928
175	813998	179	387460	426539	100	90	0.0891945	0.929978	40	39.6	742492	368	1951	1.00351	0.824446	1928
176	798356	168	395535	402821	100	90	0.107603	0.929978	40	39.6	742492	368	1951	1.00436	0.841267	1928
177	657465	2531	202962	454503	100	90	1.1744	0.929978	40	39.6	742492	368	1951	1.00537	0.832814	1928
178	802518	2426	318521	483997	100	90	1.51876	0.929978	40	39.6	742492	368	1951	1.00706	0.829758	1928
179	930644	2048	420172	510472	100	90	1.70209	0.929978	40	39.6	742492	368	1951	1.00782	0.828221	1928
180	749080	1744	237631	511449	100	90	1.78074	0.929978	38	39.6	742492	368	1951	1.13074	1.03642	1928
181	849398	1437	361236	487887	100	90	1.06399	0.929978	40	39.6	0	368	1951	1.0559	0.843944	1928
182	937107	1197	441518	495198	100	90	0.888032	0.929978	40	39.6	0	368	1951	1.0402	0.820167	1928
183	1.04129e+006	1022	512491	528312	100	90	0.843591	0.929978	40	39.6	0	368	1951	1.03893	0.807295	1928
184	1.12099e+006	877	560896	559725	100	90	0.895135	0.929978	40	39.6	0	368	1951	1.04231	0.811053	1928
185	1.16744e+006	853	588985	578092	100	90	1.02422	0.929978	40	39.6	0	368	1951	1.05081	0.825403	1928
186	1.1209e+006	1431	571201	549700	100	90	1.68662	0.929978	40	39.6	0	368	1951	1.04855	0.819303	1928
187	1.11318e+006	1346	573509	539668	100	90	1.80874	0.929978	40	39.6	0	368	1951	1.05323	0.817996	1928
188	1.09274e+006	1230	566948	525795	100	90	1.91945	0.929978	40	39.6	0	368	1951	1.05975	0.812865	1928
189	1.02435e+006	1025	535098	489256	100	90	1.98155	0.929978	40	39.6	0	368	1951	1.0689	0.806613	1928
190	657387	893	194341	463046	100	90	2.06149	0.929978	40	39.6	348975	368	1951	1.08419	0.817031	1928
191	717518	779	287977	429541	100	90	2.15773	0.929978	40	39.6	348975	368	1951	1.10386	0.834211	1928
192	763375	699	358400	404975	100	90	2.22175	0.929978	40	39.6	348975	368	1951	1.12842	0.864706	1928
193	744631	614	369879	374752	100	90	2.23943	0.929978	40	39.6	348975	368	1951	1.14706	0.902685	1928
194	720903	563	366994	353910	100	90	2.27389	0.929978	40	39.6	348975	368	1951	1.16242	0.902394	1928
195	699620	520	360434	339185	100	90	2.30872	0.929978	40	39.6	348975	368	1951	1.17857	0.905622	1928
196	411848	460	105359	306465	100	90	2.33391	0.929978	40	39.6	614797	368	1951	1.19255	0.935484	1928
197	458809	409	171795	278401	100	90	2.3759	0.929978	40	39.6	614797	368	1951	1.2	0.939791	1928
198	480815	361	219311	250528	100	90	2.41558	0.929978	40	39.6	614797	368	1951	1.17473	0.899705	1928
199	490536	336	236282	237537	100	90	2.44387	0.929978	40	39.6	614797	368	1951	1.17365	0.9	1928
200	454414	288	226301	213574	100	90	2.49106	0.929978	40	39.6	614797	368	1951	1.15901	0.882576	1928
201	414086	259	215684	198402	100	90	2.50878	0.929978	40	39.6	614797	368	1951	1.16	0.894068	1928
202	234025	228	54049.7	179976	100	90	0.104202	0.929978	40	39.6	778674	368	1951	1.00287	0.738883	1928
203	535660	212	228102	307557	100	90	0.0776803	0.929978	40	39.6	778674	368	1951	1.00198	0.743581	1928
204	812393	184	376754	435640	100	90	0.0749804	0.929978	40	39.6	778674	368	1951	1.00198	0.764215	1928
205	797801	178	380801	417001	100	90	0.0835459	0.929978	40	39.6	778674	368	1951	1.00253	0.813271	1928
206	815450	171	404915	410535	100	90	0.102205	0.929978	40	39.6	778674	368	1951	1.00307	0.824983	1928
207	930712	2634	470143	460569	100	90	1.15663	0.929978	40	39.6	778674	368	1951	1.00383	0.818024	1928
208	1.01262e+006	2243	514644	497972	100	90	1.38018	0.929978	40	39.6	778674	368	1951	1.00522	0.817575	1928
209	1.0292e+006	1803	526620	502578	100	90	1.48488	0.929978	40	39.6	778674	368	1951	1.00671	0.813235	1928
210	772508	1584	268635	503873	100	90	1.60157	0.929978	37	39.6	778674	368	1951	1.12949	1.02924	1928
211	876146	1331	387517	488486	100	90	1.00508	0.929978	40	39.6	0	368	1951	1.05965	0.815555	1928
212	931293	1093	448367	482690	100	90	0.821933	0.929978	40	39.6	0	368	1951	1.04112	0.794385	1928
213	1.03423e+006	941	514207	519841	100	90	0.775509	0.929978	40	39.6	0	368	1951	1.03655	0.785405	1928
214	1.10982e+006	823	557843	551780	100	90	0.833059	0.929978	40	39.6	0	368	1951	1.0428	0.794076	1928
215	811294	753	267930	543309	100	90	0.898464	0.929978	40	39.6	0	368	1951	1.04547	0.801809	1928
216	907826	1380	375861	531965	100	90	1.57131	0.929978	40	39.6	0	368	1951	1.04699	0.806008	1928
217	1.00918e+006	1350	470820	538361	100	90	1.80158	0.929978	40	39.6	0	368	1951	1.05346	0.797534	1928
218	1.02449e+006	1236	505705	518780	100	90	1.98828	0.929978	40	39.6	0	368	1951	1.06151	0.796189	1928
219	1.00801e+006	1056	512611	495396	100	90	2.06831	0.929978	40	39.6	0	368	1951	1.06617	0.796512	1928
220	662768	892	196253	466515	100	90	2.11327	0.929978	40	39.6	332705	368	1951	1.07622	0.808756	1928
221	718117	787	291618	426498	100	90	2.20952	0.929978	40	39.6	332705	368	1951	1.08016	0.812827	1928
222	751127	689	355105	396022	100	90	2.23905	0.929978	40	39.6	332705	368	1951	1.09091	0.822123	1928
223	734182	612	368040	366142	100	90	2.28639	0.929978	40	39.6	332705	368	1951	1.0989	0.838655	1928
224	702215	540	360418	341796	100	90	2.36487	0.929978	40	39.6	332705	368	1951	1.11462	0.864865	1928
225	669365	499	346688	322677	100	90	2.42086	0.929978	40	39.6	332705	368	1951	1.1257	0.869198	1928
226	378073	424	94932.9	283113	100	90	2.36876	0.929978	40	39.6	588935	368	1951	1.14537	0.883663	1928
227	424056	382	157833	258462	100	90	2.36855	0.929978	40	39.6	588935	368	1951	1.15517	0.898352	1928
228	449988	340	204757	234982	100	90	2.43748	0.929978	40	39.6	588935	368	1951	1.14124	0.867284	1928
229	454290	310	218893	219711	100	90	2.4553	0.929978	40	39.6	588935	368	1951	1.17834	0.923875	1928
230	462811	294	230997	217018	100	90	2.49988	0.929978	40	39.6	588935	368	1951	1.16162	0.887273	1928
231	411589	259	214363	197226	100	90	2.4815	0.929978	40	39.6	588935	368	1951	1.16165	0.863636	1928
232	246739	239	58332.1	188407	100	90	0.106783	0.929978	40	39.6	750192	368	1951	1.00315	0.737928	1928
233	550298	208	235127	315172	100	90	0.0758584	0.929978	40	39.6	750192	368	1951	1.00223	0.736034	1928
234	834642	202	384825	449817	100	90	0.0811375	0.929978	40	39.6	750192	368	1951	1.0026	0.761676	1928
235	602541	191	168723	433818	100	90	0.0880119	0.929978	40	39.6	750192	368	1951	1.00322	0.808517	1928
236	654698	181	242322	412376	100	90	0.104336	0.929978	40	39.6	750192	368	1951	1.0035	0.823041	1928
237	855406	2961	377182	478225	100	90	1.26784	0.929978	40	39.6	750192	368	1951	1.00466	0.81643	1928
238	768916	2715	224283	544633	100	90	1.60033	0.929978	40	39.6	750192	368	1951	1.00754	0.818127	1928
239	841302	2227	320669	520633	100	90	1.74242	0.929978	40	39.6	750192	368	1951	1.01059	0.82379	1928
240	621113	1945	96975.6	524138	100	90	1.75156	0.929978	36	39.6	750192	368	1951	1.11779	1.01193	1928
