Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
127	1.21087e+006	1668	624734	586134	100	90	1.945	0.732179	40	39.8	0	11	2744	1.06151	0.980978	2252
128	1.17822e+006	1541	612981	565239	100	90	2.06782	0.732179	40	39.8	0	11	2744	1.07236	0.983085	2252
129	1.11015e+006	1259	582832	527317	100	90	2.0908	0.732179	40	39.8	0	11	2744	1.08071	0.986799	2252
130	825961	1091	322811	503150	100	90	2.16267	0.732179	40	39.8	262725	11	2744	1.08768	0.994253	2252
131	842129	942	375185	466944	100	90	2.20542	0.732179	40	39.8	262725	11	2744	1.10134	1.01003	2252
132	858630	860	418217	440414	100	90	2.27015	0.732179	40	39.8	262725	11	2744	1.1177	1.02206	2252
133	825282	758	419222	406060	100	90	2.36598	0.732179	40	39.8	262725	11	2744	1.13412	1.01808	2252
134	795064	696	412955	382110	100	90	2.40137	0.732179	40	39.8	262725	11	2744	1.14683	1.0287	2252
135	718041	594	376896	341145	100	90	2.4431	0.732179	40	39.8	262725	11	2744	1.16155	1.04464	2252
136	492876	534	172999	319338	100	90	2.40727	0.732179	40	39.8	472980	11	2744	1.19355	1.06958	2252
137	514868	481	214177	293230	100	90	2.4224	0.732179	40	39.8	472980	11	2744	1.21516	1.09009	2252
138	534119	441	246227	276140	100	90	2.42389	0.732179	40	39.8	472980	11	2744	1.22799	1.10174	2252
139	409021	426	138644	267581	100	90	2.46766	0.732179	40	39.8	472980	11	2744	1.23913	1.10499	2252
140	429212	384	179413	247246	100	90	2.4693	0.732179	40	39.8	472980	11	2744	1.26703	1.13609	2252
141	429776	348	205135	224641	100	90	2.49031	0.732179	40	39.8	472980	11	2744	1.28931	1.15772	2252
142	335444	341	114760	220684	100	90	0.193428	0.732179	40	39.8	589847	11	2744	1.00902	0.999263	2252
143	545826	323	242483	303343	100	90	0.148337	0.732179	40	39.8	589847	11	2744	1.00703	0.998645	2252
144	848981	303	403572	445410	100	90	0.149592	0.732179	40	39.8	589847	11	2744	1.00721	0.999151	2252
145	1.08117e+006	291	522584	558585	100	90	0.160967	0.732179	40	39.8	589847	11	2744	1.00784	0.999718	2252
146	1.11943e+006	255	546170	573262	100	90	0.171767	0.732179	40	39.8	589847	11	2744	1.0087	1.00115	2252
147	1.08926e+006	3291	539564	549697	100	90	1.34756	0.732179	40	39.8	589847	11	2744	1.0106	1.00546	2252
148	1.13192e+006	2695	569994	561927	100	90	1.34845	0.732179	40	39.8	589847	11	2744	1.01161	1.00685	2252
149	1.18275e+006	2261	604357	578388	100	90	1.49743	0.732179	40	39.8	589847	11	2744	1.01603	1.00871	2252
150	895292	2126	311859	583433	100	90	1.53055	0.732179	39	39.8	589847	11	2744	1.1654	1.28578	2252
151	838237	1788	295319	537935	100	90	1.26748	0.732179	40	39.8	0	11	2744	1.11523	1.12671	2252
152	953361	1592	413729	534446	100	90	1.1418	0.732179	40	39.8	0	11	2744	1.08753	1.07852	2252
153	1.04364e+006	1394	491621	544117	100	90	1.0842	0.732179	40	39.8	0	11	2744	1.07543	1.05439	2252
154	1.12899e+006	1197	556738	564737	100	90	1.09545	0.732179	40	39.8	0	11	2744	1.07812	1.04718	2252
155	1.17067e+006	1140	590717	573564	100	90	1.19659	0.732179	40	39.8	0	11	2744	1.07776	1.03599	2252
156	1.19487e+006	1698	616111	578764	100	90	1.73439	0.732179	40	39.8	0	11	2744	1.08229	1.0376	2252
157	1.187e+006	1702	619293	567711	100	90	1.90012	0.732179	40	39.8	0	11	2744	1.07755	1.03095	2252
158	1.16256e+006	1532	612636	549920	100	90	1.95185	0.732179	40	39.8	0	11	2744	1.08034	1.0339	2252
159	1.12308e+006	1308	595773	527305	100	90	1.94122	0.732179	40	39.8	0	11	2744	1.08586	1.04127	2252
160	890474	1122	395029	495446	100	90	1.98308	0.732179	40	39.8	188077	11	2744	1.0972	1.05823	2252
161	868481	956	415468	453013	100	90	2.06709	0.732179	40	39.8	188077	11	2744	1.11821	1.07852	2252
162	841673	838	423293	418380	100	90	2.12684	0.732179	40	39.8	188077	11	2744	1.12565	1.08519	2252
163	814159	751	421381	392778	100	90	2.14415	0.732179	40	39.8	188077	11	2744	1.1532	1.11928	2252
164	794833	707	417906	376927	100	90	2.1671	0.732179	40	39.8	188077	11	2744	1.17805	1.1363	2252
165	703477	603	372779	330698	100	90	2.18602	0.732179	40	39.8	188077	11	2744	1.1888	1.13962	2252
166	516002	550	213515	301580	100	90	2.18548	0.732179	40	39.8	344487	11	2744	1.20107	1.16248	2252
167	397531	483	123674	272614	100	90	2.13579	0.732179	40	39.8	344487	11	2744	1.2247	1.18462	2252
168	413563	430	160669	248005	100	90	2.1196	0.732179	40	39.8	344487	11	2744	1.24419	1.19549	2252
169	455832	412	207009	242446	100	90	2.1172	0.732179	40	39.8	344487	11	2744	1.26	1.21067	2252
170	461925	383	227741	228281	100	90	2.12249	0.732179	40	39.8	344487	11	2744	1.25275	1.21552	2252
171	431075	340	222002	209073	100	90	2.12628	0.732179	40	39.8	344487	11	2744	1.25617	1.22403	2252
172	312905	303	124797	188108	100	90	0.115205	0.732179	40	39.8	439171	11	2744	1.00522	1.00158	2252
173	617416	276	293696	323719	100	90	0.0908027	0.732179	40	39.8	439171	11	2744	1.00425	1.00061	2252
174	931714	252	448911	482803	100	90	0.0894293	0.732179	40	39.8	439171	11	2744	1.00436	1.00077	2252
175	1.04943e+006	242	507902	541532	100	90	0.0940409	0.732179	40	39.8	439171	11	2744	1.00502	1.00172	2252
176	974660	212	476880	497780	100	90	0.0970676	0.732179	40	39.8	439171	11	2744	1.00544	1.00406	2252
177	704480	3570	211883	492597	100	90	1.13288	0.732179	40	39.8	439171	11	2744	1.00671	1.00718	2252
178	796586	3120	304748	491837	100	90	1.22467	0.732179	40	39.8	439171	11	2744	1.00825	1.00955	2252
179	969256	2885	425497	543759	100	90	1.50558	0.732179	40	39.8	439171	11	2744	1.01143	1.01091	2252
180	804053	2673	249988	554065	100	90	1.72151	0.732179	40	39.8	439171	11	2744	1.07735	1.11725	2252
181	904638	2173	363351	536045	100	90	1.05515	0.732179	40	39.8	0	11	2744	1.03971	1.03728	2252
182	1.03407e+006	1850	468624	558351	100	90	0.9034	0.732179	40	39.8	0	11	2744	1.03045	1.02453	2252
183	1.14471e+006	1534	550043	585870	100	90	0.827161	0.732179	40	39.8	0	11	2744	1.02873	1.02054	2252
184	1.21135e+006	1247	598935	604645	100	90	0.81269	0.732179	40	39.8	0	11	2744	1.02873	1.0174	2252
185	1.25862e+006	1145	633123	618811	100	90	0.883435	0.732179	40	39.8	0	11	2744	1.0308	1.02045	2252
186	1.25396e+006	2235	641318	612638	100	90	1.60155	0.732179	40	39.8	0	11	2744	1.03536	1.02469	2252
187	1.26173e+006	2125	652775	608954	100	90	1.71337	0.732179	40	39.8	0	11	2744	1.03627	1.02429	2252
188	1.23415e+006	1896	644441	589706	100	90	1.83227	0.732179	40	39.8	0	11	2744	1.04292	1.02928	2252
189	1.18237e+006	1611	621998	560375	100	90	1.84223	0.732179	40	39.8	0	11	2744	1.0466	1.03117	2252
190	976507	1375	450240	526267	100	90	1.88996	0.732179	40	39.8	156154	11	2744	1.05834	1.04478	2252
191	973381	1195	474965	498415	100	90	2.00008	0.732179	40	39.8	156154	11	2744	1.06466	1.04795	2252
192	961705	1073	488220	473484	100	90	2.06059	0.732179	40	39.8	156154	11	2744	1.07915	1.06006	2252
193	885254	929	458948	426307	100	90	2.12427	0.732179	40	39.8	156154	11	2744	1.08957	1.06402	2252
194	841469	829	441162	400307	100	90	2.14919	0.732179	40	39.8	156154	11	2744	1.10286	1.0755	2252
195	759214	712	399830	359385	100	90	2.19382	0.732179	40	39.8	156154	11	2744	1.12468	1.09343	2252
196	592855	665	250273	341193	100	90	2.23497	0.732179	40	39.8	309695	11	2744	1.13286	1.09906	2252
197	471513	616	147208	322335	100	90	2.22903	0.732179	40	39.8	309695	11	2744	1.1489	1.11735	2252
198	400025	561	98923.7	299570	100	90	2.21168	0.732179	40	39.8	309695	11	2744	1.17133	1.13534	2252
199	422853	512	146155	271285	100	90	2.23317	0.732179	40	39.8	309695	11	2744	1.18924	1.16736	2252
200	450932	471	195543	250431	100	90	2.22106	0.732179	40	39.8	309695	11	2744	1.20217	1.16934	2252
201	446436	422	218299	228138	100	90	2.21763	0.732179	40	39.8	309695	11	2744	1.22333	1.19948	2252
202	373604	395	152970	220634	100	90	0.147406	0.732179	40	39.8	393483	11	2744	1.0056	1.00238	2252
203	663953	365	317829	346124	100	90	0.122809	0.732179	40	39.8	393483	11	2744	1.00493	1.00192	2252
204	953334	336	460715	492619	100	90	0.122214	0.732179	40	39.8	393483	11	2744	1.00517	1.00256	2252
205	1.07897e+006	311	524970	554003	100	90	0.12027	0.732179	40	39.8	393483	11	2744	1.00548	1.00367	2252
206	1.02627e+006	296	505101	521173	100	90	0.134514	0.732179	40	39.8	393483	11	2744	1.00645	1.00699	2252
207	1.01074e+006	3553	504243	506499	100	90	1.14298	0.732179	40	39.8	393483	11	2744	1.00811	1.00954	2252
208	807078	3105	254503	552575	100	90	1.20901	0.732179	40	39.8	393483	11	2744	1.0098	1.01393	2252
209	890820	2731	344842	545978	100	90	1.47801	0.732179	40	39.8	393483	11	2744	1.01504	1.01878	2252
210	771795	2485	217260	554536	100	90	1.67719	0.732179	39	39.8	393483	11	2744	1.10641	1.16524	2252
211	865881	2059	332367	528647	100	90	1.06173	0.732179	40	39.8	0	11	2744	1.05372	1.05391	2252
212	958209	1693	424594	527720	100	90	0.872029	0.732179	40	39.8	0	11	2744	1.03973	1.03497	2252
213	1.08025e+006	1432	513046	558836	100	90	0.807576	0.732179	40	39.8	0	11	2744	1.03264	1.02155	2252
214	1.2027e+006	1229	588746	605511	100	90	0.852704	0.732179	40	39.8	0	11	2744	1.03645	1.02205	2252
215	1.25214e+006	1158	624291	620685	100	90	0.943232	0.732179	40	39.8	0	11	2744	1.042	1.02442	2252
216	1.20749e+006	2064	614807	592685	100	90	1.61377	0.732179	40	39.8	0	11	2744	1.04148	1.02299	2252
217	1.20256e+006	1881	619978	582584	100	90	1.65754	0.732179	40	39.8	0	11	2744	1.04344	1.02753	2252
218	1.18758e+006	1813	616621	570963	100	90	1.80765	0.732179	40	39.8	0	11	2744	1.04848	1.03392	2252
219	1.10427e+006	1462	576979	527288	100	90	1.81821	0.732179	40	39.8	0	11	2744	1.05517	1.04363	2252
220	922359	1266	423265	499094	100	90	1.88035	0.732179	40	39.8	148345	11	2744	1.06855	1.05379	2252
221	711744	1130	227719	484026	100	90	1.96286	0.732179	40	39.8	148345	11	2744	1.0766	1.05469	2252
222	765706	1024	302144	463562	100	90	2.05847	0.732179	40	39.8	148345	11	2744	1.08674	1.05544	2252
223	769054	882	351376	417679	100	90	2.08367	0.732179	40	39.8	148345	11	2744	1.10882	1.07412	2252
224	773731	802	381852	391880	100	90	2.1343	0.732179	40	39.8	148345	11	2744	1.12217	1.08409	2252
225	761419	741	387973	373446	100	90	2.14695	0.732179	40	39.8	148345	11	2744	1.13267	1.09746	2252
226	587759	649	244122	342393	100	90	2.11619	0.732179	40	39.8	287506	11	2744	1.15319	1.11632	2252
227	442598	565	135629	305376	100	90	2.09272	0.732179	40	39.8	287506	11	2744	1.16287	1.12687	2252
228	442943	478	170391	267055	100	90	2.10892	0.732179	40	39.8	287506	11	2744	1.1811	1.14477	2252
229	347834	421	103046	243033	100	90	2.13203	0.732179	40	39.8	287506	11	2744	1.19908	1.15482	2252
230	349288	362	136866	210773	100	90	2.13517	0.732179	40	39.8	287506	11	2744	1.23288	1.17612	2252
231	357613	328	166171	191442	100	90	2.11292	0.732179	40	39.8	287506	11	2744	1.26829	1.2053	2252
232	296188	296	116487	179700	100	90	0.132152	0.732179	40	39.8	355969	11	2744	1.0061	1.0033	2252
233	547567	274	259824	287742	100	90	0.105804	0.732179	40	39.8	355969	11	2744	1.00458	1.00227	2252
234	841704	216	405662	436042	100	90	0.092003	0.732179	40	39.8	355969	11	2744	1.00421	1.00173	2252
235	1.01231e+006	188	490851	521459	100	90	0.0891158	0.732179	40	39.8	355969	11	2744	1.00417	1.00168	2252
236	1.01855e+006	174	499707	518844	100	90	0.098812	0.732179	40	39.8	355969	11	2744	1.00484	1.00351	2252
237	997431	3541	497001	500430	100	90	1.05248	0.732179	40	39.8	355969	11	2744	1.00542	1.00406	2252
238	1.08326e+006	2989	548905	534357	100	90	1.07957	0.732179	40	39.8	355969	11	2744	1.00598	1.00462	2252
239	1.13974e+006	2523	584714	555025	100	90	1.24381	0.732179	40	39.8	355969	11	2744	1.00873	1.00557	2252
240	856431	2265	299017	557414	100	90	1.31511	0.732179	38	39.8	355969	11	2744	1.12892	1.21847	2252
