Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
44	9	0	3190	0	0.00306392	3158.27	SEIAcl4peb
44	21	0	3146	0	0.0108549	7888.56	SEITcl3peb
44	20	1	2502	0	0.0132798	8977.14	SEITcl4peb
44	3	0	2330	0	0.00120173	1428.38	SRIAcl1peb
44	6	1	1821	0	0.00408912	3310.41	SRIAcl1plb
44	5	1	1128	0	0.0039215	2849.73	SRIAcl2plb
44	5	0	1235	0	0.0048125	3677.75	SRIAcl4peb
44	11	2	3037	0	0.0142348	5077.7	SRITcl1plb
44	11	0	2664	0	0.0089025	4684.98	SSCTplb
44	4	0	1581	0	0.00148964	1774.25	SSIAcl4plb
44	8	0	2809	0	0.00661566	3491.42	SSITcl2plb
44	13	0	2143	0	0.0119733	5640.83	SSITcl3plb
44	14	0	2788	0	0.011762	5500.33	SSITcl4plb
45	17	1	1858	0	0.0233725	30979	LECIcl3plb
45	6	0	1299	0	0.00605711	10864.9	LSCAplb
45	10	5	1066	0	0.0110656	13252	LSCIcl1plb
45	9	2	1660	0	0.0158013	18707.9	LSCIcl2plb
45	7	0	1282	0	0.0189086	19417.7	LSCIplb
45	11	0	1901	0	0.0369424	28531.4	LSCTplb
45	16	1	2059	0	0.0131934	14099.8	MECIcl3plb
45	9	0	1876	0	0.00780792	7916.12	MECIcl4plb
45	18	1	1951	0	0.0240035	18274.8	MECTcl3peb
45	14	0	1825	0	0.0132993	9717.9	MEITplb
45	11	0	1130	0	0.00685233	5782.03	MESTcl1plb
45	8	1	1664	0	0.014467	7305.99	MRITcl3peb
45	5	0	1293	0	0.00353336	4017.85	MSCAcl3plb
45	18	9	2207	0	0.0178712	15957.2	MSCIcl1plb
45	28	0	2542	0	0.0346047	26617.9	MSCIcl3plb
45	11	0	1564	0	0.0153555	13023.8	MSCIplb
45	33	16	2297	0	0.0327904	23605.3	MSCTcl1plb
45	9	2	1915	0	0.0168671	7949.99	MSCTcl2plb
45	22	2	2080	0	0.0326417	17948.6	MSCTcl3plb
45	0	0	1153	0	0	0	MSIAcl1plb
45	10	0	1630	0	0.0124996	9780.49	MSIIplb
45	27	12	2515	0	0.0264602	22140	MSITcl1plb
45	12	1	2091	0	0.0242644	10732.1	MSITcl3plb
45	17	0	1899	0	0.0223037	15483.8	MSITcl4plb
45	1	0	875	0	0.000732846	702.3	MSSIcl1plb
45	5	0	810	0	0.00531035	3476.46	MSSTcl3plb
45	3	0	2603	0	0.00293472	1457.72	SECTpeb
45	7	0	3190	0	0.00287156	3007.49	SEIAcl4peb
45	16	0	3146	0	0.0106296	6946.01	SEITcl3peb
45	17	1	2502	0	0.0133505	8499.52	SEITcl4peb
45	3	0	2330	0	0.00113491	1429.98	SRIAcl1peb
45	4	2	1821	0	0.00378372	2504.99	SRIAcl1plb
45	5	0	1128	0	0.00272924	2873.18	SRIAcl2plb
45	3	0	1235	0	0.00475848	2600.1	SRIAcl4peb
45	10	3	3037	0	0.0137503	4962.13	SRITcl1plb
45	8	0	2664	0	0.00923129	3947.02	SSCTplb
45	4	0	1581	0	0.00148685	1881.05	SSIAcl4plb
45	8	2	2809	0	0.00600007	3509.45	SSITcl2plb
45	11	0	2143	0	0.00963837	4911.44	SSITcl3plb
45	12	0	2788	0	0.0118102	5115.53	SSITcl4plb
46	14	1	1858	0	0.0255349	1766	LECIcl3plb
46	6	0	1299	0	0.00692416	1687.5	LSCAplb
46	10	5	1066	0	0.0129735	3228.15	LSCIcl1plb
46	9	4	1660	0	0.0171556	2535.25	LSCIcl2plb
46	6	0	1282	0	0.020077	1687.5	LSCIplb
46	8	0	1901	0	0.0391872	2250	LSCTplb
46	15	1	2059	0	0.0129078	1935.23	MECIcl3plb
46	9	0	1876	0	0.00701104	1125	MECIcl4plb
46	17	2	1951	0	0.0228368	2250.3	MECTcl3peb
46	13	0	1825	0	0.0105923	1625	MEITplb
46	11	0	1130	0	0.00633109	1375	MESTcl1plb
46	7	1	1664	0	0.0127708	3696.89	MRITcl3peb
46	4	0	1293	0	0.00327553	1125	MSCAcl3plb
46	13	7	2207	0	0.018599	4173	MSCIcl1plb
46	23	1	2542	0	0.0311348	6469.05	MSCIcl3plb
46	9	0	1564	0	0.0160519	2531.25	MSCIplb
46	32	15	2297	0	0.0303797	9448.04	MSCTcl1plb
46	8	0	1915	0	0.0126772	2250	MSCTcl2plb
46	19	3	2080	0	0.0269883	5674.02	MSCTcl3plb
46	0	0	1153	0	0	0	MSIAcl1plb
46	10	0	1630	0	0.010271	2812.5	MSIIplb
46	25	8	2515	0	0.0286706	7683.5	MSITcl1plb
46	12	1	2091	0	0.0172609	3656.25	MSITcl3plb
46	16	0	1899	0	0.0230423	4500	MSITcl4plb
46	1	0	875	0	0.000712241	281.25	MSSIcl1plb
46	5	0	810	0	0.00522292	1406.25	MSSTcl3plb
46	3	0	2603	0	0.00202424	375	SECTpeb
46	6	0	3190	0	0.00248366	750	SEIAcl4peb
46	11	0	3146	0	0.00914052	1375	SEITcl3peb
46	15	1	2502	0	0.0124656	1892.53	SEITcl4peb
46	3	0	2330	0	0.00125965	1421.71	SRIAcl1peb
46	3	1	1821	8.79699	0.00309343	1459	SRIAcl1plb
46	4	1	1128	0	0.00297426	2000.1	SRIAcl2plb
46	3	0	1235	0	0.00419827	1500	SRIAcl4peb
46	10	3	3037	117.632	0.0126104	4453.86	SRITcl1plb
46	8	0	2664	0	0.00854021	2250	SSCTplb
46	4	0	1581	2.90437	0.001361	1114.21	SSIAcl4plb
46	6	0	2809	0	0.00560493	1687.5	SSITcl2plb
46	9	0	2143	0	0.00805963	2531.25	SSITcl3plb
46	9	0	2788	0	0.0110512	2531.25	SSITcl4plb
47	13	1	1858	167.363	0.00510653	3877.18	LECIcl3plb
47	6	0	1299	93.0209	0.00241962	2996.51	LSCAplb
47	10	5	1066	160.422	0.00703888	5424.05	LSCIcl1plb
47	9	4	1660	279.261	0.00786305	5959.48	LSCIcl2plb
47	6	0	1282	191.09	0.00507869	3984.33	LSCIplb
47	8	0	1901	335.331	0.00899908	6347.64	LSCTplb
47	14	1	2059	126.743	0.00498123	3545.81	MECIcl3plb
47	7	0	1876	64.2446	0.00257276	1741.99	MECIcl4plb
47	15	3	1951	234.924	0.00828906	5067.2	MECTcl3peb
47	12	0	1825	124.21	0.00496453	2907.53	MEITplb
47	10	1	1130	85.2447	0.00344426	1896.61	MESTcl1plb
47	7	1	1664	0	0.0122969	5567.62	MRITcl3peb
47	3	0	1293	45.7777	0.0021551	1312.5	MSCAcl3plb
47	10	5	2207	220.681	0.0114048	5366.77	MSCIcl1plb
47	18	2	2542	497.435	0.0169317	10264.4	MSCIcl3plb
47	8	0	1564	220.325	0.00653769	4808.53	MSCIplb
47	30	13	2297	579.671	0.0241399	13680.6	MSCTcl1plb
47	8	1	1915	276.277	0.00778509	4776.44	MSCTcl2plb
47	18	3	2080	562.754	0.0180705	10754.8	MSCTcl3plb
47	0	0	1153	0	0	0	MSIAcl1plb
47	8	0	1630	187.775	0.00661287	3979.84	MSIIplb
47	23	8	2515	433.073	0.0180321	11640.7	MSITcl1plb
47	12	0	2091	301.712	0.0120558	6220.68	MSITcl3plb
47	14	0	1899	419.813	0.0148401	7293.07	MSITcl4plb
47	1	0	875	13.8906	0.000562442	406.533	MSSIcl1plb
47	4	1	810	85.0417	0.00449397	1692	MSSTcl3plb
47	3	0	2603	50.2512	0.00133093	877.091	SECTpeb
47	5	0	3190	24.6196	0.00119171	894.262	SEIAcl4peb
47	11	0	3146	107.535	0.00410416	2408.87	SEITcl3peb
47	14	1	2502	172.071	0.00645138	3332.95	SEITcl4peb
47	3	0	2330	0	0.00173299	1442.81	SRIAcl1peb
47	3	1	1821	64.896	0.0030099	1630.47	SRIAcl1plb
47	4	1	1128	98.4701	0.00336908	2338.34	SRIAcl2plb
47	3	0	1235	98.3497	0.00326328	1900.91	SRIAcl4peb
47	11	3	3037	321.074	0.0150924	4685.86	SRITcl1plb
47	6	0	2664	175.184	0.0076765	2754.2	SSCTplb
47	3	0	1581	34.1871	0.00140276	1072.31	SSIAcl4plb
47	6	1	2809	111.472	0.00487264	2106.78	SSITcl2plb
47	9	0	2143	197.275	0.00773998	3530.65	SSITcl3plb
47	9	0	2788	201.346	0.00996804	3378.17	SSITcl4plb
48	13	1	1858	438.554	0.00770713	7595.88	LECIcl3plb
48	6	0	1299	226.13	0.00328555	4715.82	LSCAplb
48	9	5	1066	334.777	0.00905476	7228.09	LSCIcl1plb
48	9	2	1660	741.113	0.0120758	10952.3	LSCIcl2plb
48	5	0	1282	415.16	0.00828628	6253.29	LSCIplb
48	8	0	1901	389.579	0.0163554	13344.4	LSCTplb
48	12	1	2059	247.09	0.00601757	4728.78	MECIcl3plb
48	7	0	1876	167.03	0.00280664	2953.51	MECIcl4plb
48	16	2	1951	408.367	0.0122846	9222.76	MECTcl3peb
48	12	0	1825	206.81	0.00611503	4663.84	MEITplb
48	10	1	1130	104.597	0.00346097	2656.49	MESTcl1plb
48	8	1	1664	0	0.0143462	6478.89	MRITcl3peb
48	3	0	1293	97.9372	0.00163164	1734.95	MSCAcl3plb
48	10	5	2207	423.361	0.0109203	7046.95	MSCIcl1plb
48	17	2	2542	879.974	0.0193346	14608.9	MSCIcl3plb
48	8	0	1564	462.458	0.00889995	7807.34	MSCIplb
48	30	14	2297	1124.86	0.0289363	17710.5	MSCTcl1plb
48	8	1	1915	305.163	0.0112238	7122.58	MSCTcl2plb
48	18	1	2080	625.211	0.0236087	13820.8	MSCTcl3plb
48	0	0	1153	0	0	0	MSIAcl1plb
48	8	0	1630	294.84	0.00701104	5933.6	MSIIplb
48	13	5	2515	561.788	0.0213764	9249.21	MSITcl1plb
48	12	0	2091	504.998	0.0142326	9147.45	MSITcl3plb
48	12	0	1899	443.217	0.0178323	9228.93	MSITcl4plb
48	1	0	875	25.8169	0.000626483	520.484	MSSIcl1plb
48	3	0	810	78.2257	0.00391482	1657.01	MSSTcl3plb
48	2	0	2603	34.4179	0.0019407	852.145	SECTpeb
48	5	0	3190	51.1189	0.00102186	1172.85	SEIAcl4peb
48	11	0	3146	200.912	0.00507423	3459.19	SEITcl3peb
48	11	1	2502	199.691	0.00800784	3766.5	SEITcl4peb
48	3	0	2330	0	0.00151637	1516.51	SRIAcl1peb
48	3	1	1821	127.453	0.00284562	1852.16	SRIAcl1plb
48	4	2	1128	201.022	0.00335238	2531.88	SRIAcl2plb
48	3	0	1235	118.671	0.00352222	2259.26	SRIAcl4peb
48	11	2	3037	363.489	0.0131951	4959.41	SRITcl1plb
48	6	0	2664	175.184	0.00733458	2988.71	SSCTplb
48	3	0	1581	75.936	0.00142894	1326.85	SSIAcl4plb
48	6	2	2809	142.823	0.00478633	2474.28	SSITcl2plb
48	9	0	2143	244.827	0.00838707	4257.15	SSITcl3plb
48	9	0	2788	247.354	0.0105734	4216.97	SSITcl4plb
49	11	1	1858	412.411	0.0104776	11273.9	LECIcl3plb
49	6	0	1299	352.995	0.00418045	6752	LSCAplb
49	11	2	1066	401.948	0.0088671	9841.11	LSCIcl1plb
49	8	1	1660	647.363	0.0163426	14907.9	LSCIcl2plb
49	4	0	1282	322.641	0.00905476	7466.92	LSCIplb
49	8	0	1901	1249.24	0.0238854	19629.1	LSCTplb
49	13	0	2059	279.219	0.00548632	6608.46	MECIcl3plb
49	6	0	1876	168.102	0.00371991	3701.38	MECIcl4plb
49	14	2	1951	642.737	0.0158208	11708.3	MECTcl3peb
49	12	0	1825	393.022	0.00731565	6620.12	MEITplb
49	10	1	1130	205.328	0.00404067	3551.06	MESTcl1plb
49	8	1	1664	0	0.0144887	7158.71	MRITcl3peb
49	3	0	1293	111.94	0.00162885	2101.15	MSCAcl3plb
49	7	3	2207	316.824	0.0109342	6345.91	MSCIcl1plb
49	16	2	2542	1067.24	0.0211528	17015.1	MSCIcl3plb
49	8	0	1564	632.286	0.0116258	9899.23	MSCIplb
49	31	11	2297	1282.13	0.0308174	21058.2	MSCTcl1plb
49	8	3	1915	606.082	0.0129596	7481.29	MSCTcl2plb
49	16	0	2080	1137.48	0.025022	13758.9	MSCTcl3plb
49	0	0	1153	0	0	0	MSIAcl1plb
49	7	0	1630	409.646	0.00823727	6782.19	MSIIplb
49	11	4	2515	594.359	0.0162368	10480.6	MSITcl1plb
49	11	0	2091	690.782	0.0159644	9507	MSITcl3plb
49	11	0	1899	740.33	0.0177197	9828.96	MSITcl4plb
49	1	0	875	34.6186	0.000659895	596.881	MSSIcl1plb
49	1	0	810	48.0145	0.00299876	821.453	MSSTcl3plb
49	2	0	2603	62.783	0.00149799	895.549	SECTpeb
49	4	0	3190	46.7755	0.0010369	1009.37	SEIAcl4peb
49	11	0	3146	241.456	0.00537494	4337.28	SEITcl3peb
49	11	0	2502	251.378	0.00636841	4169.65	SEITcl4peb
49	3	0	2330	0	0.00143562	1552.11	SRIAcl1peb
49	2	0	1821	80.4276	0.00291523	1093.43	SRIAcl1plb
49	4	2	1128	201.022	0.00313743	2735.17	SRIAcl2plb
49	3	0	1235	224.34	0.0036698	2475.81	SRIAcl4peb
49	10	2	3037	340.55	0.0122902	5047.55	SRITcl1plb
49	6	0	2664	213.068	0.00712018	3110.37	SSCTplb
49	3	0	1581	86.059	0.00127858	1516.33	SSIAcl4plb
49	6	1	2809	201.224	0.00451847	2619.18	SSITcl2plb
49	8	0	2143	340.279	0.00857697	4104.38	SSITcl3plb
49	8	0	2788	317.645	0.0104375	4210.73	SSITcl4plb
50	9	0	8	297.879	0.0132118	12269.3	LECIcl3plb
50	5	0	8	299.269	0.00528417	7953.3	LSCAplb
50	10	3	9	401.948	0.00986613	12180.9	LSCIcl1plb
50	8	2	8	647.363	0.0167875	19009.3	LSCIcl2plb
50	4	0	9	322.641	0.0078909	9646.33	LSCIplb
50	7	0	9	1060.62	0.029394	19319.9	LSCTplb
50	11	0	9	221.104	0.0061334	6754.04	MECIcl3plb
50	6	0	9	168.102	0.00387306	4770.03	MECIcl4plb
50	12	1	10	529.941	0.0169395	12193.8	MECTcl3peb
50	12	0	3	393.022	0.00874793	8757.4	MEITplb
50	9	1	7	163.17	0.00466103	4028.28	MESTcl1plb
50	8	1	1663	0	0.0144759	7550.98	MRITcl3peb
50	2	0	9	80.842	0.00157874	1614.77	MSCAcl3plb
50	8	1	9	316.824	0.0100544	7554.95	MSCIcl1plb
50	15	2	7	989.153	0.0226475	17680.8	MSCIcl3plb
50	7	0	8	513.025	0.0131205	8925.51	MSCIplb
50	30	7	7	1203.64	0.0313564	21710.6	MSCTcl1plb
50	8	2	8	606.082	0.0132864	8028.05	MSCTcl2plb
50	14	0	9	1020.8	0.023083	13098	MSCTcl3plb
50	0	0	8	0	0	0	MSIAcl1plb
50	7	0	8	409.646	0.0087624	7876.95	MSIIplb
50	9	2	9	449.809	0.0159717	8450.4	MSITcl1plb
50	11	0	10	690.782	0.0148591	10624.6	MSITcl3plb
50	10	0	10	680.148	0.0158553	10051.1	MSITcl4plb
50	1	0	9	34.6186	0.000641518	654.345	MSSIcl1plb
50	1	0	9	48.0145	0.00135821	971.246	MSSTcl3plb
50	1	0	10	18.1679	0.00146179	414.818	SECTpeb
50	3	0	9	38.7385	0.000686068	902.491	SEIAcl4peb
50	11	0	7	241.456	0.0057074	4836.6	SEITcl3peb
50	10	0	7	191.084	0.0059346	3836.43	SEITcl4peb
50	3	0	2327	0	0.00138829	1554.22	SRIAcl1peb
50	1	0	8	34.1982	0.00145622	493.794	SRIAcl1plb
50	3	0	9	161.704	0.00307617	2192.26	SRIAcl2plb
50	3	0	6	224.34	0.0036698	2553.58	SRIAcl4peb
50	11	1	9	340.55	0.0121454	5398.7	SRITcl1plb
50	6	0	8	213.068	0.00680722	3136.42	SSCTplb
50	3	0	9	86.059	0.00120285	1631.74	SSIAcl4plb
50	4	1	6	136.402	0.00429349	1760.73	SSITcl2plb
50	7	0	9	317.035	0.00783966	3829.86	SSITcl3plb
50	8	0	9	317.645	0.00908706	4424.43	SSITcl4plb
51	9	0	300	0	0.0125987	16649.4	LECIcl3plb
51	5	0	305	0	0.0057564	10117.2	LSCAplb
51	8	2	408	0	0.0110417	11308.3	LSCIcl1plb
51	7	3	652	0	0.018741	18141.6	LSCIcl2plb
51	4	0	329	0	0.00909374	11214.7	LSCIplb
51	6	0	1065	0	0.0274104	18006.8	LSCTplb
51	11	0	742	0	0.00562275	7969.6	MECIcl3plb
51	5	0	566	0	0.00446613	4664.86	MECIcl4plb
51	12	0	1770	0	0.0162451	12358	MECTcl3peb
51	10	0	1307	0	0.0100443	9381.58	MEITplb
51	9	0	547	0	0.00413144	4852.99	MESTcl1plb
51	8	2	1663	0	0.0146051	7864.39	MRITcl3peb
51	2	0	277	0	0.00109426	1740.21	MSCAcl3plb
51	7	0	1062	0	0.0107627	6781.63	MSCIcl1plb
51	15	1	3298	0	0.0219681	17290	MSCIcl3plb
51	6	0	1715	0	0.0111842	7580.31	MSCIplb
51	29	3	4006	0	0.0327325	20986	MSCTcl1plb
51	8	1	2024	0	0.0136267	8387.33	MSCTcl2plb
51	12	0	3404	0	0.0205108	11737.2	MSCTcl3plb
51	0	0	8	0	0	0	MSIAcl1plb
51	7	0	1370	0	0.00982158	8748.42	MSIIplb
51	9	4	1503	0	0.0127725	9247.21	MSITcl1plb
51	11	0	2307	0	0.0151987	11336.6	MSITcl3plb
51	9	0	2272	0	0.0156342	10231	MSITcl4plb
51	1	0	124	0	0.000652656	701.966	MSSIcl1plb
51	1	0	169	0	0.00126299	1210.66	MSSTcl3plb
51	1	0	191	0	0.00103022	416.653	SECTpeb
51	2	0	396	0	0.000569125	680.221	SEIAcl4peb
51	10	0	2416	0	0.00574192	4489.98	SEITcl3peb
51	8	0	1912	0	0.0049985	3408.46	SEITcl4peb
51	3	0	2327	0	0.00146346	1575.25	SRIAcl1peb
51	1	0	349	0	0.000505084	495.939	SRIAcl1plb
51	3	0	1625	0	0.00238398	2208.39	SRIAcl2plb
51	3	0	2248	0	0.00365699	2596.8	SRIAcl4peb
51	9	1	3411	0	0.0121738	4544.49	SRITcl1plb
51	6	0	2136	0	0.00665909	3259.73	SSCTplb
51	2	0	868	0	0.00144342	988.266	SSIAcl4plb
51	3	0	1368	0	0.00371824	1368.28	SSITcl2plb
51	6	0	3175	0	0.0072143	3271.87	SSITcl3plb
51	8	0	3181	0	0.00865214	4474.99	SSITcl4plb
52	9	44	251	0	0.0145745	1169	LECIcl3plb
52	5	46	251	0	0.00677993	1452.25	LSCAplb
52	6	62	336	0	0.00904641	1775.14	LSCIcl1plb
52	6	75	568	0	0.0164773	1762.51	LSCIcl2plb
52	3	34	286	0	0.00982882	877.75	LSCIplb
52	5	117	922	0	0.0269304	1523.25	LSCTplb
52	9	143	535	0	0.00619689	1167.9	MECIcl3plb
52	5	110	425	0	0.00416263	658	MECIcl4plb
52	9	328	1327	0	0.0156058	1223.4	MECTcl3peb
52	8	245	951	0	0.0100165	1073.5	MEITplb
52	9	122	388	0	0.00474066	1113.7	MESTcl1plb
52	8	396	1136	0	0.015231	4064.2	MRITcl3peb
52	2	66	184	0	0.00114994	582.3	MSCAcl3plb
52	5	250	727	0	0.00900464	1481.25	MSCIcl1plb
52	12	649	2367	0	0.0215165	3569.7	MSCIcl3plb
52	5	399	1151	0	0.00907258	1525.95	MSCIplb
52	29	773	2915	0	0.0308224	7952.42	MSCTcl1plb
52	7	400	1471	0	0.0146146	2091.46	MSCTcl2plb
52	9	656	2468	0	0.0191464	2685.93	MSCTcl3plb
52	0	3	5	0	0	0.9	MSIAcl1plb
52	5	293	956	0	0.0107504	1494.15	MSIIplb
52	8	338	1031	0	0.0132486	2540.54	MSITcl1plb
52	10	465	1655	0	0.0155128	2944.85	MSITcl3plb
52	7	468	1617	0	0.015701	2095.09	MSITcl4plb
52	1	27	81	0	0.000677715	289.35	MSSIcl1plb
52	1	39	111	0	0.00138773	292.95	MSSTcl3plb
52	1	27	142	0	0.000916057	108.57	SECTpeb
52	2	64	278	0	0.000601423	256.4	SEIAcl4peb
52	7	432	1675	0	0.00505251	918.2	SEITcl3peb
52	8	400	1257	0	0.00470669	1040	SEITcl4peb
52	3	427	1601	0	0.00146346	1542.7	SRIAcl1peb
52	1	72	236	0	0.00045775	503.139	SRIAcl1plb
52	3	310	1088	0	0.00228652	1531	SRIAcl2plb
52	2	466	1467	0	0.0036904	1046.6	SRIAcl4peb
52	10	627	2361	0	0.0112566	3227.34	SRITcl1plb
52	6	384	1474	0	0.00662568	1482.86	SSCTplb
52	2	161	595	0	0.00130197	578.6	SSIAcl4plb
52	3	261	914	0	0.0027955	676.564	SSITcl2plb
52	5	573	2186	0	0.00552251	1116.6	SSITcl3plb
52	6	648	2081	0	0.00849009	1752.3	SSITcl4plb
53	9	82	188	0	0.00486151	813.221	LECIcl3plb
53	5	85	200	0	0.0036698	1190.73	LSCAplb
53	4	100	275	0	0.00673817	840.53	LSCIcl1plb
53	5	159	436	0	0.00767929	1101.05	LSCIcl2plb
53	3	70	209	0	0.0035807	623.199	LSCIplb
53	5	285	680	0	0.00990678	1348.12	LSCTplb
53	9	201	425	0	0.00752058	1533.86	MECIcl3plb
53	5	149	349	0	0.00521234	1142.54	MECIcl4plb
53	9	509	1021	0	0.0150941	2595.21	MECTcl3peb
53	8	340	770	0	0.0114215	2032.82	MEITplb
53	9	156	323	0	0.00656554	746.279	MESTcl1plb
53	9	522	895	0	0.0259642	3469.83	MRITcl3peb
53	2	84	142	0	0.00307394	786.1	MSCAcl3plb
53	3	347	539	0	0.0133148	2277.23	MSCIcl1plb
53	12	928	1851	0	0.0308341	6187.1	MSCIcl3plb
53	5	579	892	0	0.0169039	4388.15	MSCIplb
53	29	1111	2321	0	0.0486212	7245.22	MSCTcl1plb
53	7	622	1106	0	0.0205375	3451.05	MSCTcl2plb
53	9	959	1916	0	0.0303218	5528.64	MSCTcl3plb
53	0	3	5	0	0.000100237	30.9	MSIAcl1plb
53	4	447	700	0	0.0135376	2704.62	MSIIplb
53	8	437	827	0	0.0182293	2885.28	MSITcl1plb
53	10	676	1270	0	0.0242262	4026.86	MSITcl3plb
53	6	679	1210	0	0.0224476	3513.23	MSITcl4plb
53	0	37	64	0	0.00147015	113.744	MSSIcl1plb
53	1	57	88	0	0.00218851	210.146	MSSTcl3plb
53	1	39	113	0	0.00150356	191.887	SECTpeb
53	2	95	218	0	0.00256719	660.746	SEIAcl4peb
53	7	608	1297	0	0.0170626	3287.9	SEITcl3peb
53	6	521	978	0	0.0162273	2978.25	SEITcl4peb
53	3	587	1246	0	0.016117	3853.62	SRIAcl1peb
53	1	94	174	0	0.00320202	629.281	SRIAcl1plb
53	2	455	839	0	0.0128304	2831.78	SRIAcl2plb
53	2	626	1135	0	0.0176919	4216.94	SRIAcl4peb
53	8	849	1815	0	0.032282	5036.46	SRITcl1plb
53	6	550	1149	0	0.0179202	3283.54	SSCTplb
53	2	225	461	0	0.00635337	1615.54	SSIAcl4plb
53	3	349	698	0	0.0108952	2041.72	SSITcl2plb
53	4	780	1715	0	0.0228368	4422.55	SSITcl3plb
53	6	896	1580	0	0.0281277	5082.29	SSITcl4plb
54	8	82	148	0	0.0056996	2179.33	LECIcl3plb
54	5	86	156	0	0.00562164	2720.34	LSCAplb
54	4	119	221	0	0.00698709	2432.81	LSCIcl1plb
54	5	174	343	0	0.00942898	3018.62	LSCIcl2plb
54	3	75	173	0	0.00459978	1810.43	LSCIplb
54	5	296	535	0	0.015999	4332.48	LSCTplb
54	9	214	343	0	0.0115924	4327.24	MECIcl3plb
54	5	152	297	0	0.00846503	3185.83	MECIcl4plb
54	9	523	877	0	0.0281683	8533.08	MECTcl3peb
54	8	364	646	0	0.0180577	4675.91	MEITplb
54	9	148	274	0	0.00814817	1285.65	MESTcl1plb
54	9	556	754	0	0.0381375	8513.27	MRITcl3peb
54	2	65	116	0	0.00430463	1474.72	MSCAcl3plb
54	3	312	441	0	0.0188752	5714.86	MSCIcl1plb
54	9	896	1561	0	0.0502406	15526.5	MSCIcl3plb
54	5	532	772	0	0.0355369	11980.6	MSCIplb
54	26	1132	1930	0	0.0718322	21820.4	MSCTcl1plb
54	7	571	934	0	0.0359206	9641.93	MSCTcl2plb
54	8	943	1581	0	0.0565433	15965	MSCTcl3plb
54	0	3	5	0	0.000161493	85.4431	MSIAcl1plb
54	4	459	585	0	0.0238102	6543.68	MSIIplb
54	9	481	692	0	0.0286818	7294.33	MSITcl1plb
54	9	726	1074	0	0.0409146	9490.72	MSITcl3plb
54	5	690	1016	0	0.0389951	8169.78	MSITcl4plb
54	0	44	53	0	0.00180984	217.778	MSSIcl1plb
54	1	49	73	0	0.00312963	385.529	MSSTcl3plb
54	1	40	102	0	0.0021551	690.878	SECTpeb
54	2	92	187	0	0.00422778	1333.9	SEIAcl4peb
54	6	625	1116	0	0.0310624	7822.27	SEITcl3peb
54	6	526	824	0	0.0274583	7140.49	SEITcl4peb
54	3	611	1031	0	0.0304237	8367.51	SRIAcl1peb
54	1	95	151	0	0.00508147	1380.1	SRIAcl1plb
54	2	479	691	0	0.0235062	6409.62	SRIAcl2plb
54	2	627	970	0	0.0338095	9589.21	SRIAcl4peb
54	8	887	1514	0	0.0579187	12105	SRITcl1plb
54	6	559	958	0	0.0366072	9657.89	SSCTplb
54	2	230	375	0	0.0102866	3363.54	SSIAcl4plb
54	3	363	593	0	0.0215532	4946.6	SSITcl2plb
54	4	802	1444	0	0.045897	10269.9	SSITcl3plb
54	5	886	1346	0	0.0545864	12043.2	SSITcl4plb
55	8	47	136	0	0.00729592	4094.43	LECIcl3plb
55	4	39	153	0	0.00652155	3402.52	LSCAplb
55	5	75	212	0	0.0100488	4084.92	LSCIcl1plb
55	5	108	321	0	0.012584	5419.57	LSCIcl2plb
55	2	37	169	0	0.00635257	2896.14	LSCIplb
55	4	176	492	0	0.0221195	5901.51	LSCTplb
55	7	120	324	0	0.014783	5172.39	MECIcl3plb
55	4	89	279	0	0.0102462	3616.91	MECIcl4plb
55	7	310	847	0	0.0367659	11360.4	MECTcl3peb
55	8	278	609	0	0.0225664	6908.5	MEITplb
55	9	136	252	0	0.00831834	1757.36	MESTcl1plb
55	9	417	721	0	0.0479533	13130.4	MRITcl3peb
55	2	58	103	0	0.00456947	2143.67	MSCAcl3plb
55	3	195	406	0	0.0224517	7138.42	MSCIcl1plb
55	7	512	1453	0	0.063925	16637.9	MSCIcl3plb
55	4	300	738	0	0.0428914	13563.1	MSCIplb
55	19	653	1831	0	0.0988903	24951.7	MSCTcl1plb
55	6	348	858	0	0.0468324	11478.1	MSCTcl2plb
55	7	542	1501	0	0.075822	17847	MSCTcl3plb
55	0	3	5	0	0.000256162	149.899	MSIAcl1plb
55	4	356	556	0	0.0289845	9220.35	MSIIplb
55	5	351	666	0	0.0370886	9263.74	MSITcl1plb
55	9	551	1018	0	0.0510664	13309.7	MSITcl3plb
55	5	561	950	0	0.0470414	12531.7	MSITcl4plb
55	0	31	51	0	0.00189146	209.217	MSSIcl1plb
55	1	40	68	0	0.00300409	459.004	MSSTcl3plb
55	1	23	95	0	0.00310568	894.17	SECTpeb
55	2	78	173	0	0.00439516	1796.44	SEIAcl4peb
55	6	479	1049	0	0.037402	10397.4	SEITcl3peb
55	6	428	764	0	0.033018	10198.9	SEITcl4peb
55	3	472	970	0	0.0337398	10380.8	SRIAcl1peb
55	1	85	136	0	0.0054288	1967.62	SRIAcl1plb
55	2	356	657	0	0.0262362	7858.56	SRIAcl2plb
55	2	477	926	0	0.0365522	11721.9	SRIAcl4peb
55	7	680	1437	0	0.0712154	16154.2	SRITcl1plb
55	6	311	916	0	0.0462579	11746.5	SSCTplb
55	2	192	353	0	0.0120726	4640.27	SSIAcl4plb
55	3	295	565	0	0.0258734	7186.37	SSITcl2plb
