Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
48	15	9	2631	559.233	0.0184191	11798.8	MSCTcl1plb
48	9	2	2140	305.954	0.0133037	6827.61	MSCTcl2plb
48	23	1	2342	905.906	0.0327517	20893.8	MSCTcl3plb
48	4	1	1466	58.2677	0.00132257	1671.57	MSIAcl1plb
48	1	0	1882	24.7176	0.000774054	663.107	MSIIplb
48	14	6	3248	574.833	0.0164515	9750.97	MSITcl1plb
48	16	2	2716	646.12	0.0181229	11799.1	MSITcl3plb
48	7	0	1919	247.46	0.00732289	5136.74	MSITcl4plb
48	8	1	828	100.339	0.00236802	2786.39	MSSIcl1plb
48	5	0	1248	133.138	0.0040145	3048.37	MSSTcl3plb
48	5	0	2728	158.402	0.00337744	2202.24	SECTpeb
48	6	0	1727	79.1757	0.00129195	1521.27	SEIAcl4peb
48	11	0	3423	169.212	0.00641128	3636.92	SEITcl3peb
48	9	0	2077	153.81	0.00602927	3237.4	SEITcl4peb
48	0	0	902	0	0	0	SRIAcl1peb
48	1	0	1445	42.5973	0.000768485	606.675	SRIAcl1plb
48	2	0	3118	84.9663	0.00164278	1462.19	SRIAcl2plb
48	1	0	2611	67.5	0.00115273	737.973	SRIAcl4peb
48	4	1	3423	110.844	0.00650205	2138.87	SRITcl1plb
48	3	0	2331	75.9669	0.00280107	1356.33	SSCTplb
48	5	0	2421	164.658	0.00282446	2415.67	SSIAcl4plb
48	8	1	3170	209.994	0.00847005	3959.41	SSITcl2plb
48	6	0	2333	161.542	0.00765478	3201.8	SSITcl3plb
48	4	0	2505	101.83	0.00592179	2266.25	SSITcl4plb
49	9	0	1526	351.693	0.00912159	8755.73	LECIcl3plb
49	7	0	1953	334.162	0.00697762	8811.77	LSCAplb
49	14	2	1363	511.99	0.0112015	13337.3	LSCIcl1plb
49	5	0	1309	342.857	0.01104	8164.11	LSCIcl2plb
49	3	0	1315	255.292	0.00802455	5959.53	LSCIplb
49	12	0	1806	1486.66	0.0291952	24864.7	LSCTplb
49	6	0	1968	210.791	0.00498402	4947.36	MECIcl3plb
49	5	0	2206	156.042	0.00285875	3164.86	MECIcl4plb
49	11	0	2412	531.284	0.0104325	9284.93	MECTcl3peb
49	13	0	2367	552.691	0.0106675	8991.77	MEITplb
49	9	2	1535	161.794	0.00555203	3384.8	MESTcl1plb
49	3	0	2413	0	0.00720316	3126.41	MRITcl3peb
49	7	0	1694	252.163	0.00441044	5473.89	MSCAcl3plb
49	13	5	1977	621.227	0.0144904	11028.9	MSCIcl1plb
49	13	0	2292	761.152	0.0136389	12239.6	MSCIcl3plb
49	9	0	2251	598.311	0.0111251	8903.08	MSCIplb
49	16	6	2631	714.033	0.0197785	12290.9	MSCTcl1plb
49	8	2	2140	586.207	0.0124974	6498.31	MSCTcl2plb
49	21	2	2342	1747.86	0.0376932	20379.8	MSCTcl3plb
49	4	1	1466	99.3778	0.0015392	2092.15	MSIAcl1plb
49	1	0	1882	46.8006	0.000679386	776.562	MSIIplb
49	14	5	3248	688.075	0.0174219	11414.2	MSITcl1plb
49	15	2	2716	938.126	0.0217849	14267.3	MSITcl3plb
49	7	0	1919	453.807	0.00848787	6100.89	MSITcl4plb
49	1	0	828	27.4228	0.00231886	438.962	MSSIcl1plb
49	5	0	1248	225.916	0.00440598	3921.8	MSSTcl3plb
49	5	0	2728	179.237	0.00344371	2593.21	SECTpeb
49	6	0	1727	85.6113	0.00147126	1954.42	SEIAcl4peb
49	11	0	3423	286.675	0.00640961	4495.98	SEITcl3peb
49	8	0	2077	291.529	0.00628042	3956.32	SEITcl4peb
49	0	0	902	0	0	0	SRIAcl1peb
49	1	0	1445	42.5973	0.000719481	617.742	SRIAcl1plb
49	2	0	3118	112.404	0.00161493	1505.13	SRIAcl2plb
49	1	0	2611	67.5	0.00116943	830.445	SRIAcl4peb
49	4	1	3423	135.029	0.00628098	2363.31	SRITcl1plb
49	3	0	2331	75.9669	0.00260617	1394.85	SSCTplb
49	5	0	2421	171.59	0.00281388	2794.69	SSIAcl4plb
49	7	0	3170	348.716	0.00869447	3930.93	SSITcl2plb
49	6	0	2333	261.824	0.00697039	3428.91	SSITcl3plb
49	3	0	2505	167.657	0.00512379	1665.71	SSITcl4plb
50	8	0	10	309.945	0.0117862	11497.5	LECIcl3plb
50	5	0	10	253.405	0.00848675	9310.51	LSCAplb
50	13	2	10	444.712	0.0127229	14387.4	LSCIcl1plb
50	4	2	9	257.406	0.00950639	7626.22	LSCIcl2plb
50	3	0	9	255.292	0.00739806	7931.01	LSCIplb
50	11	0	9	1324.78	0.0343235	25915.9	LSCTplb
50	6	0	10	210.791	0.00644303	6374.92	MECIcl3plb
50	5	0	7	156.042	0.00317919	4032.03	MECIcl4plb
50	11	0	9	531.284	0.0128616	11209	MECTcl3peb
50	13	0	9	552.691	0.0130815	12061.1	MEITplb
50	9	0	9	130.08	0.00526166	3639.55	MESTcl1plb
50	1	0	2413	0	0.00701772	1231.78	MRITcl3peb
50	7	0	10	252.163	0.00498123	6267.35	MSCAcl3plb
50	13	5	9	621.227	0.0154882	12108.8	MSCIcl1plb
50	13	0	8	761.152	0.0145996	13455	MSCIcl3plb
50	9	0	7	598.311	0.0103267	9496.62	MSCIplb
50	14	3	9	487.047	0.0177765	10467.8	MSCTcl1plb
50	8	3	7	586.207	0.0112154	7017.21	MSCTcl2plb
50	20	2	10	1696.22	0.0339526	20638.3	MSCTcl3plb
50	3	1	10	94.8541	0.0018271	2303.85	MSIAcl1plb
50	1	0	9	46.8006	0.000596173	833.509	MSIIplb
50	12	4	9	619.869	0.0179859	11628.3	MSITcl1plb
50	14	1	10	807.144	0.0254892	14785	MSITcl3plb
50	6	0	7	333.604	0.00883257	5115.81	MSITcl4plb
50	1	0	8	27.4228	0.000540167	494.462	MSSIcl1plb
50	5	0	8	225.916	0.00500749	4721.39	MSSTcl3plb
50	5	0	10	179.237	0.00353336	2659.3	SECTpeb
50	4	0	7	60.825	0.00153976	1642.88	SEIAcl4peb
50	11	0	7	286.675	0.00637676	5127.98	SEITcl3peb
50	8	0	10	291.529	0.0067649	4486.85	SEITcl4peb
50	0	0	902	0	0	0	SRIAcl1peb
50	1	0	9	42.5973	0.000652656	617.742	SRIAcl1plb
50	2	0	9	112.404	0.00174023	1611.26	SRIAcl2plb
50	1	0	9	67.5	0.00111932	847.442	SRIAcl4peb
50	3	1	9	68.0513	0.00620023	1715.31	SRITcl1plb
50	2	0	9	57.7208	0.00270362	1057.45	SSCTplb
50	5	0	9	171.59	0.00277323	3060.87	SSIAcl4plb
50	7	0	8	348.716	0.00821555	4112.76	SSITcl2plb
50	6	0	9	261.824	0.00699544	3498.36	SSITcl3plb
50	3	0	10	167.657	0.00317362	1665.71	SSITcl4plb
51	7	0	316	0	0.0132202	14773.8	LECIcl3plb
51	5	0	260	0	0.00973693	11928.8	LSCAplb
51	10	2	450	0	0.0124834	13527	LSCIcl1plb
51	3	1	265	0	0.00744126	6852.77	LSCIcl2plb
51	2	0	263	0	0.00863154	6765.6	LSCIplb
51	8	0	1329	0	0.0335683	21294.2	LSCTplb
51	6	0	709	0	0.00729504	7330.35	MECIcl3plb
51	5	0	524	0	0.00380957	4704.89	MECIcl4plb
51	5	0	1774	0	0.0142774	6396.54	MECTcl3peb
51	10	0	1844	0	0.015338	11651.6	MEITplb
51	9	0	438	0	0.00463573	4534.06	MESTcl1plb
51	0	0	2413	0	0	0	MRITcl3peb
51	4	0	849	0	0.00532649	4502.21	MSCAcl3plb
51	11	2	2074	0	0.0156318	10184.1	MSCIcl1plb
51	8	0	2539	0	0.0147081	8557.48	MSCIcl3plb
51	4	0	1998	0	0.0102765	4154.57	MSCIplb
51	13	4	1627	0	0.0155373	10766.4	MSCTcl1plb
51	6	1	1958	0	0.0111809	5448.34	MSCTcl2plb
51	14	1	5655	0	0.0327907	15033.1	MSCTcl3plb
51	4	0	325	0	0.00176529	2744.49	MSIAcl1plb
51	1	0	165	0	0.000564431	866.094	MSIIplb
51	8	2	2068	0	0.0190863	8582.74	MSITcl1plb
51	11	0	2694	0	0.0250925	13574.9	MSITcl3plb
51	2	0	1116	0	0.00758128	2083.55	MSITcl4plb
51	0	0	99	0	0	0	MSSIcl1plb
51	5	0	757	0	0.00564065	5300.11	MSSTcl3plb
51	4	0	1800	0	0.00342032	2228.03	SECTpeb
51	1	0	614	0	0.00140722	346.096	SEIAcl4peb
51	9	0	2868	0	0.00665997	4798.56	SEITcl3peb
51	7	0	2922	0	0.00716585	4436.38	SEITcl4peb
51	0	0	902	0	0	0	SRIAcl1peb
51	1	0	434	0	0.000630381	617.742	SRIAcl1plb
51	2	0	1132	0	0.00179592	1638.18	SRIAcl2plb
51	1	0	684	0	0.00106363	847.442	SRIAcl4peb
51	4	0	688	0	0.00366311	1828.69	SRITcl1plb
51	1	0	585	0	0.00256273	461.47	SSCTplb
51	5	0	1722	0	0.00265517	3152.49	SSIAcl4plb
51	5	0	3493	0	0.00789066	3214.67	SSITcl2plb
51	4	0	2625	0	0.00674819	2435.15	SSITcl3plb
51	2	0	1685	0	0.00302581	1341.65	SSITcl4plb
52	7	56	247	0	0.0155089	931	LECIcl3plb
52	2	36	220	0	0.0104971	598.5	LSCAplb
52	10	66	377	0	0.0111185	3167.39	LSCIcl1plb
52	3	59	202	0	0.00652377	902.75	LSCIcl2plb
52	2	36	217	0	0.00793545	598.5	LSCIplb
52	8	186	1097	0	0.0289145	2436	LSCTplb
52	5	155	491	0	0.00775446	671.5	MECIcl3plb
52	5	127	358	0	0.00405404	663.1	MECIcl4plb
52	4	441	1159	0	0.00936661	632.3	MECTcl3peb
52	9	412	1290	0	0.0140315	1248.6	MEITplb
52	9	104	297	0	0.00530764	1156.2	MESTcl1plb
52	0	615	1550	0	0.000568011	184.5	MRITcl3peb
52	3	178	596	0	0.00382851	897.15	MSCAcl3plb
52	10	485	1392	0	0.0117397	3226.54	MSCIcl1plb
52	8	587	1709	0	0.00964449	2426.1	MSCIcl3plb
52	4	442	1365	0	0.00537661	1257.6	MSCIplb
52	12	425	1032	0	0.0163983	4184.28	MSCTcl1plb
52	2	413	1370	0	0.00842828	686.4	MSCTcl2plb
52	11	1314	3778	0	0.0238069	3768.9	MSCTcl3plb
52	4	69	225	0	0.00193959	1145.7	MSIAcl1plb
52	1	38	115	0	0.000553612	292.65	MSIIplb
52	7	489	1369	0	0.0156804	2115.45	MSITcl1plb
52	9	591	1824	0	0.0233124	2708.55	MSITcl3plb
52	2	265	728	0	0.00393431	642	MSITcl4plb
52	0	27	59	0	0	8.1	MSSIcl1plb
52	3	154	531	0	0.00613237	889.95	MSSTcl3plb
52	3	357	1165	0	0.00303162	410.7	SECTpeb
52	1	110	419	0	0.000306837	136	SEIAcl4peb
52	9	560	1880	0	0.00634557	1181	SEITcl3peb
52	7	567	1905	0	0.00689354	931.7	SEITcl4peb
52	0	176	602	0	0	17.6	SRIAcl1peb
52	1	97	264	0	0.000643189	509.7	SRIAcl1plb
52	2	257	710	0	0.00180149	1025.7	SRIAcl2plb
52	1	149	430	0	0.00102465	514.9	SRIAcl4peb
52	4	157	431	0	0.00390313	1889.97	SRITcl1plb
52	1	123	386	0	0.00144342	293.55	SSCTplb
52	5	363	1115	0	0.00258946	1442.55	SSIAcl4plb
52	5	670	2304	0	0.0068256	1473.25	SSITcl2plb
52	4	549	1698	0	0.00535935	1179.9	SSITcl3plb
52	1	369	1060	0	0.00259893	318.15	SSITcl4plb
53	7	86	180	0	0.00466103	2510.37	LECIcl3plb
53	2	92	145	0	0.00280664	1501.59	LSCAplb
53	11	106	319	0	0.00827236	6283.88	LSCIcl1plb
53	3	80	165	0	0.00409302	2485.86	LSCIcl2plb
53	2	74	162	0	0.00300712	1734.72	LSCIplb
53	8	344	833	0	0.0145316	8067.99	LSCTplb
53	5	224	386	0	0.00715026	2955.41	MECIcl3plb
53	5	193	262	0	0.00591121	2556.04	MECIcl4plb
53	3	550	883	0	0.0166784	4425.47	MECTcl3peb
53	7	580	987	0	0.0181329	5412.86	MEITplb
53	8	148	211	0	0.00660174	2062.68	MESTcl1plb
53	0	845	1196	0	0.0207602	5689.1	MRITcl3peb
53	3	243	454	0	0.00766815	3100.56	MSCAcl3plb
53	10	653	1068	0	0.0232055	9166.65	MSCIcl1plb
53	8	794	1323	0	0.0251829	9885.87	MSCIcl3plb
53	4	632	1061	0	0.0181791	6823.75	MSCIplb
53	13	553	817	0	0.0233608	10076.9	MSCTcl1plb
53	2	607	1029	0	0.0158486	5024.75	MSCTcl2plb
53	10	1846	2789	0	0.0557865	18296.7	MSCTcl3plb
53	4	94	179	0	0.00385913	2341.37	MSIAcl1plb
53	1	51	95	0	0.00188056	853.457	MSIIplb
53	7	671	1054	0	0.0227427	8148.26	MSITcl1plb
53	7	817	1396	0	0.0294475	9110.29	MSITcl3plb
53	2	346	571	0	0.0106753	3429.88	MSITcl4plb
53	0	23	46	0	0.000902135	77.8813	MSSIcl1plb
53	2	223	411	0	0.00734628	1569.11	MSSTcl3plb
53	3	490	922	0	0.0131701	4249.98	SECTpeb
53	1	163	321	0	0.00397051	1144.99	SEIAcl4peb
53	7	776	1441	0	0.022403	6469.54	SEITcl3peb
53	5	783	1447	0	0.0219714	6072.97	SEITcl4peb
53	0	236	482	0	0.00588058	1535.81	SRIAcl1peb
53	1	136	197	0	0.0040429	1448.5	SRIAcl1plb
53	2	345	560	0	0.0102743	3638.8	SRIAcl2plb
53	1	190	325	0	0.00604765	1920.68	SRIAcl4peb
53	4	227	318	0	0.0100092	3320.26	SRITcl1plb
53	1	169	290	0	0.0052903	1547.5	SSCTplb
53	4	481	854	0	0.0144581	4740.35	SSIAcl4plb
53	5	946	1755	0	0.027994	8326.72	SSITcl2plb
53	3	748	1309	0	0.0222176	5954.68	SSITcl3plb
53	1	490	793	0	0.0142671	3792.78	SSITcl4plb
54	5	63	164	0	0.00820553	4012.05	LECIcl3plb
54	1	83	131	0	0.00577478	2287.83	LSCAplb
54	8	68	316	0	0.0125631	8096.1	LSCIcl1plb
54	2	48	163	0	0.0072349	3250.67	LSCIcl2plb
54	2	45	155	0	0.00630381	3518.41	LSCIplb
54	8	226	807	0	0.0312261	16336.5	LSCTplb
54	2	178	368	0	0.0141524	4729.63	MECIcl3plb
54	5	170	248	0	0.0119683	5803.29	MECIcl4plb
54	3	494	799	0	0.033834	11268.1	MECTcl3peb
54	7	538	924	0	0.0341764	11528.8	MEITplb
54	7	129	204	0	0.00982492	2890.71	MESTcl1plb
54	0	728	1150	0	0.0578725	12246.3	MRITcl3peb
54	1	202	430	0	0.0125514	4370.77	MSCAcl3plb
54	8	568	1001	0	0.0410588	16886.6	MSCIcl1plb
54	7	652	1251	0	0.0481746	19244.3	MSCIcl3plb
54	3	496	1033	0	0.0415311	14070.6	MSCIplb
54	12	435	779	0	0.0429706	17386.9	MSCTcl1plb
54	2	511	964	0	0.0378969	12156.4	MSCTcl2plb
54	8	1534	2592	0	0.119501	39593	MSCTcl3plb
54	3	78	173	0	0.00571631	2754.59	MSIAcl1plb
54	1	50	94	0	0.00343201	1526.1	MSIIplb
54	7	608	993	0	0.0477686	14789.2	MSITcl1plb
54	7	763	1301	0	0.0580323	17682.7	MSITcl3plb
54	2	330	540	0	0.0233965	6662.67	MSITcl4plb
54	0	22	43	0	0.000949469	150.577	MSSIcl1plb
54	2	210	394	0	0.0123409	2723.09	MSSTcl3plb
54	2	418	884	0	0.0321294	10617.8	SECTpeb
54	1	139	310	0	0.00708065	2070.6	SEIAcl4peb
54	6	705	1375	0	0.0433643	12706.7	SEITcl3peb
54	5	732	1370	0	0.0427768	13362	SEITcl4peb
54	0	238	444	0	0.012141	3593.18	SRIAcl1peb
54	1	129	187	0	0.00793656	2681.17	SRIAcl1plb
54	1	322	537	0	0.0202785	6005.75	SRIAcl2plb
54	1	177	305	0	0.0111553	3470.86	SRIAcl4peb
54	4	217	289	0	0.0196805	5184.14	SRITcl1plb
54	0	137	277	0	0.0128092	3115.85	SSCTplb
54	2	442	821	0	0.0229181	7331.91	SSIAcl4plb
54	5	895	1641	0	0.0635214	16121.7	SSITcl2plb
54	3	719	1205	0	0.0477842	12222.3	SSITcl3plb
54	1	464	757	0	0.032537	8328.51	SSITcl4plb
55	5	43	151	0	0.00775403	6253.55	LECIcl3plb
55	1	50	119	0	0.00564813	2989.43	LSCAplb
55	4	35	295	0	0.0122555	4670.57	LSCIcl1plb
55	2	34	147	0	0.00640269	4167.82	LSCIcl2plb
55	2	25	144	0	0.00729536	5343.1	LSCIplb
55	7	105	775	0	0.0393096	19316.2	LSCTplb
55	2	96	328	0	0.0128884	4414.29	MECIcl3plb
55	5	78	237	0	0.0134589	6540.92	MECIcl4plb
55	3	278	776	0	0.03945	13327.3	MECTcl3peb
55	7	417	880	0	0.0389472	15735.4	MEITplb
55	7	116	190	0	0.00932548	3733.46	MESTcl1plb
55	0	562	1077	0	0.0597446	15378.2	MRITcl3peb
55	1	129	388	0	0.0122429	4421.87	MSCAcl3plb
55	6	340	949	0	0.047199	16853.7	MSCIcl1plb
55	6	330	1195	0	0.0559296	17081.3	MSCIcl3plb
55	3	235	968	0	0.0419666	12334.5	MSCIplb
55	8	233	743	0	0.0501428	15222.7	MSCTcl1plb
55	2	303	905	0	0.0470876	12695.7	MSCTcl2plb
55	7	783	2446	0	0.143513	35019.3	MSCTcl3plb
55	2	70	158	0	0.00507491	2590.74	MSIAcl1plb
55	1	38	91	0	0.00396641	1865.5	MSIIplb
55	7	435	939	0	0.0528522	17129.1	MSITcl1plb
55	6	588	1238	0	0.0670749	21718.8	MSITcl3plb
55	2	230	518	0	0.0263903	7825.73	MSITcl4plb
55	0	20	41	0	0.00102465	182.878	MSSIcl1plb
55	2	179	378	0	0.0129733	3212.14	MSSTcl3plb
55	2	217	843	0	0.0336038	10070.9	SECTpeb
55	1	118	290	0	0.0065941	2679.39	SEIAcl4peb
55	6	538	1313	0	0.0475179	16160.9	SEITcl3peb
55	5	545	1305	0	0.0492581	17041.1	SEITcl4peb
55	0	180	428	0	0.0130996	4375.12	SRIAcl1peb
55	1	98	179	0	0.00818174	3139.47	SRIAcl1plb
55	1	219	511	0	0.0195514	6057.5	SRIAcl2plb
55	1	125	295	0	0.0111656	4022.99	SRIAcl4peb
55	2	140	275	0	0.0207576	4524.09	SRITcl1plb
55	0	66	263	0	0.0122779	2718.94	SSCTplb
55	1	353	768	0	0.0231636	8130.46	SSIAcl4plb
55	4	689	1555	0	0.0706772	19615.2	SSITcl2plb
55	3	565	1149	0	0.0544485	16005.8	SSITcl3plb
55	1	334	718	0	0.0365343	10148.6	SSITcl4plb
56	5	25	151	0	0.0094149	8492.82	LECIcl3plb
56	1	24	119	0	0.00638344	3232.2	LSCAplb
56	2	24	295	0	0.0115432	4228.03	LSCIcl1plb
56	2	24	147	0	0.00749806	5084.61	LSCIcl2plb
56	2	9	144	0	0.00889645	6037.16	LSCIplb
56	7	57	775	0	0.0435108	21974.3	LSCTplb
56	2	58	328	0	0.0142136	5209.75	MECIcl3plb
56	5	44	237	0	0.0157185	7643.12	MECIcl4plb
56	3	129	776	0	0.047398	13505.9	MECTcl3peb
56	7	274	880	0	0.0447441	18813.7	MEITplb
56	6	79	190	0	0.0098503	4085.09	MESTcl1plb
56	0	336	1077	0	0.0699879	15463.8	MRITcl3peb
56	1	67	388	0	0.0140681	4207.15	MSCAcl3plb
56	6	175	949	0	0.0517623	16713.1	MSCIcl1plb
56	6	145	1195	0	0.0625787	15140.3	MSCIcl3plb
56	3	115	968	0	0.0423526	11028.5	MSCIplb
56	7	114	743	0	0.0604712	13618.4	MSCTcl1plb
56	2	142	905	0	0.0565769	11266.6	MSCTcl2plb
56	7	353	2446	0	0.155575	31491	MSCTcl3plb
56	2	44	158	0	0.00582939	2963.22	MSIAcl1plb
56	1	27	91	0	0.0045019	2282.22	MSIIplb
56	7	299	939	0	0.0566928	20497.8	MSITcl1plb
56	6	348	1238	0	0.0768457	23370.6	MSITcl3plb
56	2	140	518	0	0.0290933	8315.86	MSITcl4plb
56	0	12	41	0	0.00108813	124.88	MSSIcl1plb
56	2	124	378	0	0.013824	3376.2	MSSTcl3plb
56	2	117	843	0	0.0390123	10670.8	SECTpeb
56	1	80	290	0	0.00716903	2946.44	SEIAcl4peb
56	6	347	1313	0	0.0525723	18133.5	SEITcl3peb
56	5	368	1305	0	0.0551779	20147.5	SEITcl4peb
56	0	107	428	0	0.0140949	4294.43	SRIAcl1peb
56	1	66	179	0	0.00873919	3330.62	SRIAcl1plb
56	1	136	511	0	0.0191656	6063.07	SRIAcl2plb
56	1	74	295	0	0.0110604	3866.28	SRIAcl4peb
56	1	88	275	0	0.020321	5096.72	SRITcl1plb
56	0	33	263	0	0.0122379	2661.35	SSCTplb
56	1	208	768	0	0.023619	7516.42	SSIAcl4plb
56	3	428	1555	0	0.0790719	20612.7	SSITcl2plb
56	3	341	1149	0	0.0633927	17318.5	SSITcl3plb
56	1	220	718	0	0.03877	11920.8	SSITcl4plb
57	9	12	151	0	0.0105458	9278.31	LECIcl3plb
57	8	11	119	0	0.00658837	4537.23	LSCAplb
57	10	14	295	0	0.00909709	6049.86	LSCIcl1plb
57	12	12	147	0	0.00833473	6658.74	LSCIcl2plb
57	6	3	144	0	0.00915055	6795.91	LSCIplb
57	31	20	775	0	0.0465989	22146.4	LSCTplb
57	24	22	328	0	0.0144364	6931.38	MECIcl3plb
57	26	10	237	0	0.0160196	9554.09	MECIcl4plb
57	55	30	776	0	0.0470214	16185.1	MECTcl3peb
57	126	66	880	0	0.0485982	22506.7	MEITplb
57	35	20	190	0	0.00958045	4611.58	MESTcl1plb
57	120	70	1077	0	0.0814405	15345.2	MRITcl3peb
57	28	22	388	0	0.0135914	5364.69	MSCAcl3plb
57	81	47	949	0	0.0533034	20448.6	MSCIcl1plb
57	67	45	1195	0	0.0597256	17185.5	MSCIcl3plb
57	55	42	968	0	0.0423159	15856.7	MSCIplb
57	65	40	743	0	0.0564138	19227.7	MSCTcl1plb
57	52	56	905	0	0.0569162	15332.4	MSCTcl2plb
57	133	107	2446	0	0.154008	38890.9	MSCTcl3plb
57	21	11	158	0	0.00533358	3255.02	MSIAcl1plb
57	20	1	91	0	0.00517456	2920.01	MSIIplb
57	138	67	939	0	0.0645312	22128.9	MSITcl1plb
57	152	86	1238	0	0.079886	26814.1	MSITcl3plb
57	67	30	518	0	0.0322265	9747.13	MSITcl4plb
57	2	4	41	0	0.000966176	78.5643	MSSIcl1plb
57	41	33	378	0	0.0131292	3200.63	MSSTcl3plb
57	59	22	843	0	0.0403966	14094.7	SECTpeb
57	37	19	290	0	0.00653666	3063.57	SEIAcl4peb
57	184	68	1313	0	0.0569696	22456.5	SEITcl3peb
57	195	73	1305	0	0.0619419	24928.7	SEITcl4peb
57	34	16	428	0	0.0141679	3557.35	SRIAcl1peb
57	28	13	179	0	0.00976597	3349.52	SRIAcl1plb
57	56	10	511	0	0.0189667	5236.85	SRIAcl2plb
57	38	8	295	0	0.0106813	3677.33	SRIAcl4peb
57	40	21	275	0	0.0226863	6357.11	SRITcl1plb
57	17	8	263	0	0.0126507	3791.59	SSCTplb
57	80	52	768	0	0.0223102	7510.21	SSIAcl4plb
57	175	102	1555	0	0.0829626	22571.8	SSITcl2plb
57	152	84	1149	0	0.068512	19380.6	SSITcl3plb
57	113	29	718	0	0.0432378	12825.5	SSITcl4plb
58	8	6	151	0	0.00949748	1779.16	LECIcl3plb
58	8	5	119	0	0.00592267	1762.18	LSCAplb
58	10	7	295	0	0.00986064	2400.81	LSCIcl1plb
58	13	6	147	0	0.00879303	2538.01	LSCIcl2plb
58	6	2	144	0	0.00939947	1154.98	LSCIplb
58	28	10	775	0	0.043257	4120.02	LSCTplb
58	19	14	328	0	0.0127836	2962.88	MECIcl3plb
58	26	2	237	0	0.0140583	3550.81	MECIcl4plb
58	49	10	776	0	0.0425228	4682.08	MECTcl3peb
58	112	29	880	0	0.0453499	8666.24	MEITplb
58	23	10	190	0	0.00856257	1060.06	MESTcl1plb
58	79	42	1077	0	0.070098	9686.83	MRITcl3peb
58	23	9	388	0	0.0105323	3980.81	MSCAcl3plb
58	71	19	949	0	0.0488454	13089.5	MSCIcl1plb
58	57	21	1195	0	0.0462116	9853.86	MSCIcl3plb
58	48	19	968	0	0.0382671	10398	MSCIplb
58	58	23	743	0	0.0528915	6785.55	MSCTcl1plb
58	60	20	905	0	0.0518532	7554.47	MSCTcl2plb
58	127	35	2446	0	0.134262	15891.1	MSCTcl3plb
58	16	9	158	0	0.00460769	2284.97	MSIAcl1plb
58	15	1	91	0	0.00516202	1707.62	MSIIplb
58	114	33	939	0	0.0587056	11166.4	MSITcl1plb
58	135	35	1238	0	0.0749695	13008.3	MSITcl3plb
58	58	15	518	0	0.0294607	5167.36	MSITcl4plb
58	0	2	41	0	0.000609776	13.5908	MSSIcl1plb
58	18	13	378	0	0.010617	854.869	MSSTcl3plb
58	55	9	843	0	0.0369073	5141.45	SECTpeb
58	33	10	290	0	0.00554646	3043.13	SEIAcl4peb
58	162	29	1313	0	0.0521224	11090.9	SEITcl3peb
58	179	24	1305	0	0.0567694	13264.3	SEITcl4peb
58	23	4	428	0	0.0111254	2464.35	SRIAcl1peb
58	19	5	179	0	0.00799981	2786.89	SRIAcl1plb
58	32	5	511	0	0.0143606	4031.9	SRIAcl2plb
58	20	3	295	0	0.00845238	2205.77	SRIAcl4peb
58	36	10	275	0	0.0207968	4065	SRITcl1plb
58	15	8	263	0	0.0105501	2122.16	SSCTplb
58	64	22	768	0	0.0183324	6178.55	SSIAcl4plb
58	157	41	1555	0	0.0731318	14731.4	SSITcl2plb
58	146	31	1149	0	0.0589601	13914.4	SSITcl3plb
58	89	13	718	0	0.0370791	8015.61	SSITcl4plb
59	7	3	151	0	0.00436088	719.65	LECIcl3plb
59	9	3	119	0	0.00482475	2269.41	LSCAplb
59	7	4	295	0	0.00803401	1159.42	LSCIcl1plb
59	9	4	147	0	0.00659951	1856.28	LSCIcl2plb
59	4	1	144	0	0.00350552	467.382	LSCIplb
59	27	4	775	0	0.0191024	2710.21	LSCTplb
59	14	7	328	0	0.00879391	2151.74	MECIcl3plb
59	18	2	237	0	0.00903639	1702.94	MECIcl4plb
59	46	1	776	0	0.0237746	2170.67	MECTcl3peb
59	99	15	880	0	0.033264	4916.03	MEITplb
59	17	6	190	0	0.00616069	562.797	MESTcl1plb
59	74	24	1077	0	0.0618698	7255	MRITcl3peb
59	21	3	388	0	0.010237	3471.35	MSCAcl3plb
59	58	5	949	0	0.0408885	7716.72	MSCIcl1plb
59	49	9	1195	0	0.0349158	6778.76	MSCIcl3plb
59	37	9	968	0	0.0330617	5967.56	MSCIplb
59	48	8	743	0	0.0345694	3796.41	MSCTcl1plb
59	49	13	905	0	0.0374497	3823.26	MSCTcl2plb
59	106	15	2446	0	0.0886632	8620.54	MSCTcl3plb
59	15	4	158	0	0.00435586	1828.48	MSIAcl1plb
59	14	1	91	0	0.00486962	1335.71	MSIIplb
59	95	12	939	0	0.0491767	6176.01	MSITcl1plb
59	112	14	1238	0	0.0653611	7424.79	MSITcl3plb
59	54	8	518	0	0.0247224	3556.63	MSITcl4plb
59	0	0	41	0	0	0	MSSIcl1plb
59	11	5	378	0	0.00691525	341.646	MSSTcl3plb
59	41	5	843	0	0.0229602	2346.58	SECTpeb
59	31	3	290	0	0.00592291	2688.04	SEIAcl4peb
59	139	15	1313	0	0.0414376	6908.63	SEITcl3peb
59	150	15	1305	0	0.0488598	7349.52	SEITcl4peb
59	21	2	428	0	0.00954457	2617.16	SRIAcl1peb
59	15	2	179	0	0.00753227	1972.82	SRIAcl1plb
59	24	3	511	0	0.0139907	2564.53	SRIAcl2plb
