Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
45	782342	398	394089	388252	100	90	2.90387	0.908878	40	39.5	463385	332	1722	1.41779	1.15596	1642
46	424462	332	81672.4	342732	100	90	2.84699	0.908878	40	39.5	580841	332	1722	1.45752	1.17518	1642
47	473785	318	142713	324430	100	90	2.81815	0.908878	40	39.5	580841	332	1722	1.48299	1.18533	1642
48	496218	277	192495	293683	100	90	2.82967	0.908878	40	39.5	580841	332	1722	1.4751	1.125	1642
49	505529	248	224838	268196	100	90	2.80941	0.908878	40	39.5	580841	332	1722	1.51542	1.16019	1642
50	485011	219	234543	239676	100	90	2.84577	0.908878	40	39.5	580841	332	1722	1.51795	1.14917	1642
51	482297	216	248241	234056	100	90	2.89691	0.908878	40	39.5	580841	332	1722	1.51913	1.19048	1642
52	276245	204	54903.6	221342	100	90	0.14047	0.908878	40	39.5	788275	332	1722	1.00918	0.826684	1642
53	490914	195	182466	308449	100	90	0.0991081	0.908878	40	39.5	788275	332	1722	1.00629	0.821531	1642
54	802149	183	353339	448810	100	90	0.104093	0.908878	40	39.5	788275	332	1722	1.00663	0.826544	1642
55	899055	162	414215	484839	100	90	0.110365	0.908878	40	39.5	788275	332	1722	1.00756	0.841476	1642
56	919286	161	439458	479828	100	90	0.133152	0.908878	40	39.5	788275	332	1722	1.00941	0.855211	1642
57	1.01561e+006	2245	500166	515441	100	90	1.45313	0.908878	40	39.5	788275	332	1722	1.01177	0.853222	1642
58	805364	2025	254000	551364	100	90	1.71541	0.908878	40	39.5	788275	332	1722	1.01467	0.855897	1642
59	903828	1747	354876	548952	100	90	1.88306	0.908878	40	39.5	788275	332	1722	1.01998	0.858554	1642
60	780033	1622	224721	555311	100	90	1.99504	0.908878	40	39.5	788275	332	1722	1.18884	1.15932	1642
61	878508	1361	348940	528810	100	90	1.38025	0.908878	40	39.5	0	332	1722	1.10465	0.936202	1642
62	958351	1129	434804	522468	100	90	1.16988	0.908878	40	39.5	0	332	1722	1.07435	0.888165	1642
63	1.04591e+006	971	504549	539987	100	90	1.10486	0.908878	40	39.5	0	332	1722	1.06868	0.884238	1642
64	1.13645e+006	830	563547	571568	100	90	1.11802	0.908878	40	39.5	0	332	1722	1.07426	0.88051	1642
65	876825	799	287912	588721	100	90	1.23813	0.908878	40	39.5	0	332	1722	1.08285	0.879789	1642
66	961016	1259	391652	569364	100	90	2.0629	0.908878	40	39.5	0	332	1722	1.08532	0.881273	1642
67	1.04969e+006	1244	483063	566629	100	90	2.29115	0.908878	40	39.5	0	332	1722	1.08619	0.879097	1642
68	1.08653e+006	1195	531180	555351	100	90	2.45961	0.908878	40	39.5	0	332	1722	1.09578	0.88821	1642
69	1.05564e+006	993	533490	522149	100	90	2.41753	0.908878	40	39.5	0	332	1722	1.09591	0.89413	1642
70	727436	861	220052	507383	100	90	2.42755	0.908878	40	39.5	340947	332	1722	1.11484	0.906098	1642
71	763669	754	295355	468315	100	90	2.50181	0.908878	40	39.5	340947	332	1722	1.12689	0.918056	1642
72	783328	661	353238	430090	100	90	2.55894	0.908878	40	39.5	340947	332	1722	1.1472	0.940989	1642
73	801595	606	389054	412542	100	90	2.62109	0.908878	40	39.5	340947	332	1722	1.19209	0.97028	1642
74	778338	549	392062	386276	100	90	2.70738	0.908878	40	39.5	340947	332	1722	1.21523	0.980583	1642
75	767597	502	394321	373277	100	90	2.77015	0.908878	40	39.5	340947	332	1722	1.22617	0.970276	1642
76	454419	424	121753	332420	100	90	2.71252	0.908878	40	39.5	625154	332	1722	1.26622	1.00758	1642
77	495650	391	178977	309403	100	90	2.71666	0.908878	40	39.5	625154	332	1722	1.29136	1.02228	1642
78	487654	334	208706	269048	100	90	2.77447	0.908878	40	39.5	625154	332	1722	1.29204	1.0165	1642
79	488703	298	228853	247598	100	90	2.75059	0.908878	40	39.5	625154	332	1722	1.31438	1.04074	1642
80	459210	263	225929	222988	100	90	2.70121	0.908878	40	39.5	625154	332	1722	1.36078	1.09362	1642
81	433433	250	222884	210549	100	90	2.84412	0.908878	40	39.5	625154	332	1722	1.375	1.11268	1642
82	265463	221	68407.6	197055	100	90	0.128331	0.908878	40	39.5	784821	332	1722	1.00702	0.833535	1642
83	513181	209	213240	299941	100	90	0.0948222	0.908878	40	39.5	784821	332	1722	1.00508	0.831311	1642
84	634983	199	184968	450015	100	90	0.100982	0.908878	40	39.5	784821	332	1722	1.00532	0.841423	1642
85	742228	184	269781	472447	100	90	0.0911627	0.908878	40	39.5	784821	332	1722	1.0049	0.84796	1642
86	611428	159	149121	462307	100	90	0.0960881	0.908878	40	39.5	784821	332	1722	1.0051	0.859591	1642
87	727539	2654	256929	470609	100	90	1.22063	0.908878	40	39.5	784821	332	1722	1.00628	0.863009	1642
88	900788	2628	381432	519355	100	90	1.54785	0.908878	39	39.5	784821	332	1722	1.00774	0.864893	1642
89	765426	2187	220018	545408	100	90	1.73873	0.908878	39	39.5	784821	332	1722	1.01081	0.865666	1642
90	682093	2145	157733	524360	100	90	1.9462	0.908878	37	39.5	784821	332	1722	1.11733	1.04274	1642
91	789785	1728	287076	502100	100	90	1.35183	0.908878	40	39.5	0	332	1722	1.07146	0.913599	1642
92	890762	1409	387398	502617	100	90	1.16149	0.908878	40	39.5	0	332	1722	1.0566	0.889048	1642
93	985176	1124	464995	519318	100	90	1.05369	0.908878	40	39.5	0	332	1722	1.05087	0.874746	1642
94	1.05572e+006	906	517038	537952	100	90	1.0457	0.908878	40	39.5	0	332	1722	1.0521	0.873671	1642
95	1.11167e+006	861	554748	556248	100	90	1.20481	0.908878	40	39.5	0	332	1722	1.06085	0.87766	1642
96	1.10425e+006	1328	558710	545541	100	90	1.90127	0.908878	40	39.5	0	332	1722	1.06328	0.872464	1642
97	781594	1176	259336	522258	100	90	1.96683	0.908878	40	39.5	0	332	1722	1.07042	0.87012	1642
98	850609	1168	353036	497572	100	90	2.18731	0.908878	40	39.5	0	332	1722	1.07416	0.869489	1642
99	890919	996	415754	475165	100	90	2.24517	0.908878	40	39.5	0	332	1722	1.08633	0.879418	1642
100	688860	880	227974	460886	100	90	2.28771	0.908878	40	39.5	242313	332	1722	1.10051	0.891228	1642
101	717635	766	297296	420339	100	90	2.37851	0.908878	40	39.5	242313	332	1722	1.11399	0.915323	1642
102	748818	700	352504	396314	100	90	2.45413	0.908878	40	39.5	242313	332	1722	1.15489	0.959881	1642
103	733897	616	364551	369345	100	90	2.4845	0.908878	40	39.5	242313	332	1722	1.16908	0.972696	1642
104	747502	586	380213	367289	100	90	2.51191	0.908878	40	39.5	242313	332	1722	1.1762	0.976449	1642
105	722131	544	371626	350505	100	90	2.53896	0.908878	40	39.5	242313	332	1722	1.19349	0.990196	1642
106	446749	467	131168	315088	100	90	2.53146	0.908878	40	39.5	489664	332	1722	1.20319	1.00922	1642
107	496797	441	191815	296028	100	90	2.52564	0.908878	40	39.5	489664	332	1722	1.21983	1.02494	1642
108	549581	422	246374	289907	100	90	2.5647	0.908878	40	39.5	489664	332	1722	1.23148	1.02902	1642
109	545929	382	261586	268018	100	90	2.62776	0.908878	40	39.5	489664	332	1722	1.25	1.06287	1642
110	525463	349	261633	249213	100	90	2.67936	0.908878	40	39.5	489664	332	1722	1.24925	1.0363	1642
111	485004	320	252515	232490	100	90	2.67041	0.908878	40	39.5	489664	332	1722	1.26333	1.03971	1642
112	291856	290	76145.6	215710	100	90	0.128174	0.908878	40	39.5	537628	332	1722	1.00527	0.847405	1642
113	597997	259	256307	341691	100	90	0.0942925	0.908878	40	39.5	537628	332	1722	1.00392	0.845274	1642
114	891233	231	411808	479424	100	90	0.0913614	0.908878	40	39.5	537628	332	1722	1.00402	0.854479	1642
115	876505	204	415995	460510	100	90	0.0933594	0.908878	40	39.5	537628	332	1722	1.00424	0.877571	1642
116	592384	199	170174	422210	100	90	0.112576	0.908878	40	39.5	537628	332	1722	1.00526	0.882873	1642
117	689055	2766	263151	425904	100	90	1.23098	0.908878	40	39.5	537628	332	1722	1.00654	0.874914	1642
118	868910	2647	385218	483692	100	90	1.59292	0.908878	40	39.5	537628	332	1722	1.00883	0.87234	1642
119	993088	2247	469052	524036	100	90	1.80656	0.908878	40	39.5	537628	332	1722	1.01246	0.870968	1642
120	632214	1898	116692	515521	100	90	1.85229	0.908878	40	39.5	537628	332	1722	1.12049	1.05232	1642
121	696060	1532	219206	476393	100	90	0.872902	0.908878	40	39.5	0	332	1722	1.04094	0.884217	1642
122	854467	1293	351171	502805	100	90	0.729093	0.908878	40	39.5	0	332	1722	1.03176	0.872647	1642
123	1.01404e+006	1094	464618	548717	100	90	0.714649	0.908878	40	39.5	0	332	1722	1.03096	0.870228	1642
124	1.12745e+006	937	540487	586203	100	90	0.767065	0.908878	40	39.5	0	332	1722	1.03396	0.876966	1642
125	1.17448e+006	914	576235	597598	100	90	0.891893	0.908878	40	39.5	0	332	1722	1.03865	0.884531	1642
126	1.15011e+006	1854	574786	575327	100	90	1.73128	0.908878	40	39.5	0	332	1722	1.0402	0.875112	1642
127	1.14749e+006	1575	580856	566635	100	90	1.76323	0.908878	40	39.5	0	332	1722	1.04273	0.86419	1642
128	1.12696e+006	1415	574923	552041	100	90	1.90132	0.908878	40	39.5	0	332	1722	1.04852	0.857246	1642
129	1.10974e+006	1197	570395	539343	100	90	2.03691	0.908878	40	39.5	0	332	1722	1.06201	0.865979	1642
130	778870	1037	261968	516902	100	90	2.08528	0.908878	40	39.5	312081	332	1722	1.07278	0.87251	1642
131	818836	909	337460	481377	100	90	2.24724	0.908878	40	39.5	312081	332	1722	1.08488	0.882619	1642
132	824440	795	382708	441732	100	90	2.33438	0.908878	40	39.5	312081	332	1722	1.09562	0.89987	1642
133	621139	723	200582	420557	100	90	2.40678	0.908878	40	39.5	312081	332	1722	1.11356	0.912732	1642
134	647154	632	266169	380984	100	90	2.49597	0.908878	40	39.5	312081	332	1722	1.13025	0.91653	1642
135	651530	550	303385	348145	100	90	2.5527	0.908878	40	39.5	312081	332	1722	1.15243	0.94162	1642
136	446598	488	129240	317041	100	90	2.53432	0.908878	40	39.5	523106	332	1722	1.15939	0.940426	1642
137	492724	449	190759	293096	100	90	2.5421	0.908878	40	39.5	523106	332	1722	1.18511	0.974118	1642
138	534479	420	240814	280776	100	90	2.62566	0.908878	40	39.5	523106	332	1722	1.18765	0.969072	1642
139	529583	373	252617	260617	100	90	2.64071	0.908878	40	39.5	523106	332	1722	1.18499	0.965015	1642
140	503362	331	247175	241783	100	90	2.66676	0.908878	40	39.5	523106	332	1722	1.19385	0.983165	1642
141	452761	296	231530	221231	100	90	2.68839	0.908878	40	39.5	523106	332	1722	1.20906	0.973485	1642
142	277399	261	72763.7	204635	100	90	0.117096	0.908878	40	39.5	681869	332	1722	1.0039	0.795857	1642
143	588733	247	253197	335536	100	90	0.0918266	0.908878	40	39.5	681869	332	1722	1.00326	0.793611	1642
144	874465	230	403863	470601	100	90	0.0937547	0.908878	40	39.5	681869	332	1722	1.00355	0.81627	1642
145	860337	219	406990	453347	100	90	0.103845	0.908878	40	39.5	681869	332	1722	1.00435	0.856408	1642
146	841562	204	412563	428998	100	90	0.118231	0.908878	40	39.5	681869	332	1722	1.0048	0.866732	1642
147	935615	2710	467310	468305	100	90	1.21761	0.908878	40	39.5	681869	332	1722	1.00654	0.863672	1642
148	745449	2350	233776	511673	100	90	1.45314	0.908878	40	39.5	681869	332	1722	1.00978	0.863587	1642
149	839182	1962	332272	506911	100	90	1.66222	0.908878	40	39.5	681869	332	1722	1.01405	0.869972	1642
150	728037	1736	210429	517609	100	90	1.87867	0.908878	38	39.5	681869	332	1722	1.13714	1.06663	1642
151	609423	1458	114483	494821	100	90	0.989667	0.908878	40	39.5	0	332	1722	1.05143	0.86739	1642
152	713672	1181	238477	474869	100	90	0.690901	0.908878	40	39.5	0	332	1722	1.031	0.829231	1642
153	912353	1014	386038	525878	100	90	0.637189	0.908878	40	39.5	0	332	1722	1.02804	0.82996	1642
154	1.07042e+006	890	492414	577337	100	90	0.705648	0.908878	40	39.5	0	332	1722	1.03295	0.853024	1642
155	1.12062e+006	842	536508	583568	100	90	0.792424	0.908878	40	39.5	0	332	1722	1.03736	0.868374	1642
156	1.18144e+006	1803	581759	599682	100	90	1.61506	0.908878	40	39.5	0	332	1722	1.0412	0.858117	1642
157	1.17653e+006	1632	589910	586616	100	90	1.75369	0.908878	40	39.5	0	332	1722	1.04894	0.855196	1642
158	1.10897e+006	1393	562713	546252	100	90	1.88741	0.908878	40	39.5	0	332	1722	1.05902	0.856296	1642
159	1.08088e+006	1179	552582	528294	100	90	1.99033	0.908878	40	39.5	0	332	1722	1.07335	0.863916	1642
160	767868	1026	257085	510783	100	90	2.04686	0.908878	40	39.5	301105	332	1722	1.07823	0.861027	1642
161	860735	958	360507	500228	100	90	2.18734	0.908878	40	39.5	301105	332	1722	1.0888	0.870829	1642
162	853841	819	401012	452829	100	90	2.31557	0.908878	40	39.5	301105	332	1722	1.11658	0.895807	1642
163	837159	733	414282	422877	100	90	2.35257	0.908878	40	39.5	301105	332	1722	1.13201	0.917496	1642
164	810192	662	408880	401312	100	90	2.43243	0.908878	40	39.5	301105	332	1722	1.15556	0.926868	1642
165	773548	602	395248	378300	100	90	2.45549	0.908878	40	39.5	301105	332	1722	1.16614	0.929825	1642
166	490387	543	143557	346676	100	90	2.41879	0.908878	40	39.5	563184	332	1722	1.19097	0.953578	1642
167	547797	506	214218	323902	100	90	2.4189	0.908878	40	39.5	563184	332	1722	1.21714	0.985263	1642
168	583423	469	265496	303839	100	90	2.45254	0.908878	40	39.5	563184	332	1722	1.20945	0.963719	1642
169	575117	427	277159	280229	100	90	2.47611	0.908878	40	39.5	563184	332	1722	1.20635	0.9425	1642
170	561575	389	277488	267840	100	90	2.47491	0.908878	40	39.5	563184	332	1722	1.19802	0.933884	1642
171	485630	336	250218	235412	100	90	2.54923	0.908878	40	39.5	563184	332	1722	1.19701	0.896774	1642
172	300982	307	80737	220245	100	90	0.128331	0.908878	40	39.5	734594	332	1722	1.00468	0.780341	1642
173	622986	286	270145	352841	100	90	0.0988098	0.908878	40	39.5	734594	332	1722	1.00352	0.786256	1642
174	874590	263	405250	469340	100	90	0.0992556	0.908878	40	39.5	734594	332	1722	1.00353	0.810665	1642
175	853141	257	405825	447316	100	90	0.111834	0.908878	40	39.5	734594	332	1722	1.00416	0.856753	1642
176	856771	244	420282	436489	100	90	0.137142	0.908878	40	39.5	734594	332	1722	1.00547	0.859749	1642
177	943097	2538	470542	472556	100	90	1.14404	0.908878	40	39.5	734594	332	1722	1.00755	0.847209	1642
178	1.01412e+006	2203	510707	503416	100	90	1.37752	0.908878	40	39.5	734594	332	1722	1.01091	0.850575	1642
179	1.03953e+006	1850	527154	512379	100	90	1.54382	0.908878	40	39.5	734594	332	1722	1.01511	0.849302	1642
180	761339	1568	261382	499957	100	90	1.66818	0.908878	39	39.5	734594	332	1722	1.14235	1.07453	1642
181	842202	1294	369015	472815	100	90	0.863155	0.908878	40	39.5	0	332	1722	1.05226	0.83162	1642
182	953892	1103	453760	499493	100	90	0.704677	0.908878	40	39.5	0	332	1722	1.03719	0.814677	1642
183	1.06183e+006	913	519726	541535	100	90	0.636433	0.908878	40	39.5	0	332	1722	1.03313	0.815531	1642
184	1.12624e+006	795	555890	569788	100	90	0.665641	0.908878	40	39.5	0	332	1722	1.03663	0.829571	1642
185	1.1456e+006	791	571941	573110	100	90	0.766413	0.908878	40	39.5	0	332	1722	1.04314	0.848833	1642
186	1.13261e+006	1680	572205	560407	100	90	1.52633	0.908878	40	39.5	0	332	1722	1.04537	0.84148	1642
187	1.09852e+006	1496	559539	538983	100	90	1.65498	0.908878	40	39.5	0	332	1722	1.05295	0.843634	1642
188	785616	1339	261131	524485	100	90	1.80354	0.908878	40	39.5	0	332	1722	1.06376	0.844186	1642
189	839867	1129	347923	491944	100	90	1.96868	0.908878	40	39.5	0	332	1722	1.07942	0.848569	1642
190	679517	958	221658	457858	100	90	2.07956	0.908878	40	39.5	201270	332	1722	1.08616	0.84	1642
191	718491	816	300963	417528	100	90	2.1948	0.908878	40	39.5	201270	332	1722	1.10123	0.851145	1642
192	738652	718	351456	387196	100	90	2.29915	0.908878	40	39.5	201270	332	1722	1.11661	0.879884	1642
193	703529	626	352054	351475	100	90	2.35607	0.908878	40	39.5	201270	332	1722	1.12876	0.897651	1642
194	681069	562	347855	333214	100	90	2.335	0.908878	40	39.5	201270	332	1722	1.13987	0.908752	1642
195	643209	503	331235	311974	100	90	2.36579	0.908878	40	39.5	201270	332	1722	1.16052	0.91841	1642
196	399417	454	111662	287709	100	90	2.36654	0.908878	40	39.5	430918	332	1722	1.17573	0.943529	1642
197	449936	417	174054	267602	100	90	2.35789	0.908878	40	39.5	430918	332	1722	1.1875	0.953728	1642
198	439143	351	199769	228182	100	90	2.37432	0.908878	40	39.5	430918	332	1722	1.20391	0.942249	1642
199	434031	318	210280	210052	100	90	2.36792	0.908878	40	39.5	430918	332	1722	1.21384	0.945205	1642
200	418814	287	208880	197763	100	90	2.39333	0.908878	40	39.5	430918	332	1722	1.2028	0.920152	1642
201	405831	277	210412	195419	100	90	2.46045	0.908878	40	39.5	430918	332	1722	1.18519	0.924303	1642
202	259562	263	67741.8	191820	100	90	0.115241	0.908878	40	39.5	578077	332	1722	1.00366	0.778512	1642
203	562365	243	243681	318684	100	90	0.0881157	0.908878	40	39.5	578077	332	1722	1.00279	0.781165	1642
204	854645	214	397525	457120	100	90	0.0871595	0.908878	40	39.5	578077	332	1722	1.00298	0.799104	1642
205	843676	194	401915	441761	100	90	0.0905887	0.908878	40	39.5	578077	332	1722	1.00356	0.846095	1642
206	809432	165	399069	410363	100	90	0.0965585	0.908878	39	39.5	578077	332	1722	1.00365	0.864647	1642
207	890631	2552	448469	442162	100	90	1.11533	0.908878	39	39.5	578077	332	1722	1.00456	0.855739	1642
208	982477	2223	498888	483588	100	90	1.31928	0.908878	39	39.5	578077	332	1722	1.00641	0.855313	1642
209	994145	1774	507782	486363	100	90	1.42084	0.908878	39	39.5	578077	332	1722	1.00869	0.850363	1642
210	742903	1568	257321	485582	100	90	1.60228	0.908878	38	39.5	578077	332	1722	1.14142	1.08018	1642
211	815259	1287	360721	454215	100	90	0.960414	0.908878	40	39.5	0	332	1722	1.06396	0.856193	1642
212	908642	1112	436038	472004	100	90	0.809184	0.908878	40	39.5	0	332	1722	1.04631	0.829514	1642
213	1.04429e+006	975	515766	527981	100	90	0.760527	0.908878	40	39.5	0	332	1722	1.04183	0.833099	1642
214	1.14226e+006	860	568954	572694	100	90	0.815404	0.908878	40	39.5	0	332	1722	1.0481	0.84205	1642
215	1.16657e+006	849	585092	580957	100	90	0.918674	0.908878	40	39.5	0	332	1722	1.05154	0.850055	1642
216	1.14031e+006	1513	576639	563672	100	90	1.59658	0.908878	40	39.5	0	332	1722	1.0521	0.844137	1642
217	1.09722e+006	1408	559454	537763	100	90	1.74453	0.908878	40	39.5	0	332	1722	1.0561	0.83647	1642
218	1.07261e+006	1302	551781	520826	100	90	1.86	0.908878	40	39.5	0	332	1722	1.06462	0.837967	1642
219	741705	1068	252968	488737	100	90	1.92086	0.908878	40	39.5	0	332	1722	1.06897	0.849661	1642
220	598731	910	143987	454744	100	90	2.02122	0.908878	40	39.5	17939.5	332	1722	1.08012	0.866743	1642
221	666979	795	249922	417057	100	90	2.12621	0.908878	40	39.5	17939.5	332	1722	1.09004	0.880577	1642
222	736653	724	334737	401916	100	90	2.23916	0.908878	40	39.5	17939.5	332	1722	1.11435	0.903039	1642
223	721823	626	353427	368396	100	90	2.31596	0.908878	40	39.5	17939.5	332	1722	1.13439	0.91709	1642
224	678003	542	341935	336068	100	90	2.33258	0.908878	40	39.5	17939.5	332	1722	1.1448	0.917485	1642
225	634734	475	324641	310093	100	90	2.31966	0.908878	40	39.5	17939.5	332	1722	1.1582	0.923596	1642
226	382164	405	102152	279989	100	90	2.27486	0.908878	40	39.5	250648	332	1722	1.17753	0.944882	1642
227	353660	391	87124.3	265410	100	90	2.32924	0.908878	40	39.5	250648	332	1722	1.17831	0.946779	1642
228	389768	344	143882	238278	100	90	2.31886	0.908878	40	39.5	250648	332	1722	1.2095	0.980707	1642
229	438201	330	197946	230520	100	90	2.38784	0.908878	40	39.5	250648	332	1722	1.21101	0.968966	1642
230	451914	311	221406	221492	100	90	2.43347	0.908878	40	39.5	250648	332	1722	1.22559	0.96337	1642
231	443829	291	227594	216235	100	90	2.45989	0.908878	40	39.5	250648	332	1722	1.24444	0.976562	1642
232	282203	275	71832.1	210371	100	90	0.143625	0.908878	40	39.5	414306	332	1722	1.00532	0.73108	1642
233	553280	265	235497	317783	100	90	0.107351	0.908878	40	39.5	414306	332	1722	1.00356	0.731058	1642
234	864780	250	400077	464703	100	90	0.114587	0.908878	40	39.5	414306	332	1722	1.00393	0.747158	1642
235	883277	234	418525	464752	100	90	0.124955	0.908878	40	39.5	414306	332	1722	1.00472	0.800943	1642
236	839333	213	411644	427689	100	90	0.138767	0.908878	40	39.5	414306	332	1722	1.00529	0.835561	1642
237	943800	2478	474370	469431	100	90	1.20694	0.908878	40	39.5	414306	332	1722	1.00626	0.823838	1642
238	739223	2097	234941	504282	100	90	1.42439	0.908878	40	39.5	414306	332	1722	1.00911	0.824742	1642
239	822410	1734	330307	492103	100	90	1.59693	0.908878	40	39.5	414306	332	1722	1.01292	0.828016	1642
240	710960	1667	210276	500684	100	90	1.77134	0.908878	35	39.5	414306	332	1722	1.14222	1.04872	1642
