Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
66	38	0	47	0	0.0215204	9640.79	MECIcl3plb
66	18	9	38	0	0.0123871	6703.64	MECIcl4plb
66	11	0	8	0	0.00882366	1855.77	MECTcl3peb
66	16	2	24	0	0.0104317	2403.85	MEITplb
66	28	6	22	0	0.00944465	3456.55	MESTcl1plb
66	153	26	8969	0	0.159049	41644.1	MRITcl3peb
66	17	3	33	0	0.0082111	7544.34	MSCAcl3plb
66	61	11	96	0	0.0525645	21620.3	MSCIcl1plb
66	20	6	30	0	0.0158057	8014.36	MSCIcl3plb
66	3	1	8	0	0.00252598	1022.26	MSCIplb
66	63	17	79	0	0.063399	15666.1	MSCTcl1plb
66	3	5	4	0	0.00497455	1291.02	MSCTcl2plb
66	34	1	71	0	0.0358053	8494.36	MSCTcl3plb
66	6	5	15	0	0.00228708	1706.93	MSIAcl1plb
66	11	1	25	0	0.00977035	5449.39	MSIIplb
66	30	3	34	0	0.0212326	7558.94	MSITcl1plb
66	21	0	24	0	0.0176618	4657.51	MSITcl3plb
66	5	0	5	0	0.00472507	1026.2	MSITcl4plb
66	18	5	32	0	0.00527693	2340.27	MSSIcl1plb
66	1	1	8	0	0.000868723	92.6867	MSSTcl3plb
66	4	0	9	0	0.00422444	566.727	SECTpeb
66	19	4	26	0	0.00565895	4928.93	SEIAcl4peb
66	4	2	4	0	0.00382906	674.588	SEITcl3peb
66	19	7	34	0	0.0149256	3282.37	SEITcl4peb
66	62	9	10345	0	0.0318475	22489	SRIAcl1peb
66	23	6	43	0	0.0107555	7901.94	SRIAcl1plb
66	2	1	4	0	0.000938332	567.021	SRIAcl2plb
66	32	9	77	0	0.0166609	11243.8	SRIAcl4peb
66	1	0	7	0	0.00108256	267.317	SRITcl1plb
66	38	5	47	0	0.0359044	8570.4	SSCTplb
66	3	1	8	0	0.00104692	541.288	SSIAcl4plb
66	57	13	62	0	0.0544785	12837.6	SSITcl2plb
66	3	2	5	0	0.00328388	1015.98	SSITcl3plb
66	47	5	56	0	0.0412944	9277.1	SSITcl4plb
67	1	0	15	0	0.000328555	226.836	LECIcl3plb
67	8	1	23	0	0.0060766	3386.05	LSCAplb
67	12	5	13	0	0.013292	3460.41	LSCIcl1plb
67	9	3	17	0	0.00782129	2253.02	LSCIcl2plb
67	12	1	17	0	0.0136378	3920.01	LSCIplb
67	2	0	6	0	0.0040067	210.123	LSCTplb
67	34	0	47	0	0.0159672	6014.09	MECIcl3plb
67	23	3	38	0	0.0117183	4946.07	MECIcl4plb
67	10	0	8	0	0.00505084	1250.36	MECTcl3peb
67	16	0	24	0	0.00677437	1545.29	MEITplb
67	28	3	22	0	0.00863043	2433.55	MESTcl1plb
67	135	10	8969	0	0.132043	25276.6	MRITcl3peb
67	15	1	33	0	0.00885986	5353.4	MSCAcl3plb
67	54	12	96	0	0.0441512	12603.9	MSCIcl1plb
67	21	3	30	0	0.0156532	5849.14	MSCIcl3plb
67	4	0	8	0	0.00180984	718.869	MSCIplb
67	63	14	79	0	0.0510336	9848.59	MSCTcl1plb
67	4	2	4	0	0.00423224	933.41	MSCTcl2plb
67	31	1	71	0	0.0258723	5279.02	MSCTcl3plb
67	7	1	15	0	0.00273425	1741.81	MSIAcl1plb
67	10	1	25	0	0.010286	2224.95	MSIIplb
67	28	5	34	0	0.0184871	4666.22	MSITcl1plb
67	21	0	24	0	0.0135265	2806.71	MSITcl3plb
67	5	0	5	0	0.00296535	791.779	MSITcl4plb
67	17	2	32	0	0.00651653	2017.86	MSSIcl1plb
67	1	0	8	0	0.000662679	38.9642	MSSTcl3plb
67	2	0	9	0	0.00222193	230.122	SECTpeb
67	21	2	26	0	0.00581265	5133.19	SEIAcl4peb
67	5	0	4	0	0.00324379	417.03	SEITcl3peb
67	21	3	34	0	0.00946406	2057.37	SEITcl4peb
67	54	6	10345	0	0.0354511	16603.4	SRIAcl1peb
67	22	5	43	0	0.0124818	6258.71	SRIAcl1plb
67	2	1	4	0	0.00122512	680.719	SRIAcl2plb
67	28	5	77	0	0.0181368	9870.03	SRIAcl4peb
67	1	0	7	0	0.00092441	142.484	SRITcl1plb
67	33	3	47	0	0.0285542	5445.3	SSCTplb
67	3	0	8	0	0.00096896	401.958	SSIAcl4plb
67	52	12	62	0	0.0425167	8187.65	SSITcl2plb
67	4	2	5	0	0.00370321	690.195	SSITcl3plb
67	38	3	56	0	0.0283554	5691.2	SSITcl4plb
68	1	0	15	0	0.000467774	492.571	LECIcl3plb
68	9	0	23	0	0.00508704	5532.27	LSCAplb
68	13	3	13	0	0.0120842	6473.34	LSCIcl1plb
68	8	2	17	0	0.00619243	4270.26	LSCIcl2plb
68	13	0	17	0	0.0109648	8855.8	LSCIplb
68	2	0	6	0	0.00163164	761.479	LSCTplb
68	29	0	47	0	0.0141446	9465.57	MECIcl3plb
68	22	0	38	0	0.00980097	7643.44	MECIcl4plb
68	9	0	8	0	0.00437703	2867.83	MECTcl3peb
68	14	0	24	0	0.00552975	2672.58	MEITplb
68	27	0	22	0	0.00797331	3513.13	MESTcl1plb
68	130	2	8969	0	0.103217	44628	MRITcl3peb
68	15	0	33	0	0.00858142	7049.59	MSCAcl3plb
68	49	11	96	0	0.0343463	20663.9	MSCIcl1plb
68	23	0	30	0	0.0136417	10326.7	MSCIcl3plb
68	4	0	8	0	0.00157595	1374.82	MSCIplb
68	60	12	79	0	0.0413596	19969.4	MSCTcl1plb
68	5	0	4	0	0.00425173	2255.38	MSCTcl2plb
68	31	0	71	0	0.0204317	11872.4	MSCTcl3plb
68	6	0	15	0	0.00262287	1866.09	MSIAcl1plb
68	10	0	25	0	0.0061696	3919.22	MSIIplb
68	28	5	34	0	0.0153641	8526.44	MSITcl1plb
68	20	0	24	0	0.0109983	5857.49	MSITcl3plb
68	5	0	5	0	0.00274539	1755.25	MSITcl4plb
68	13	0	32	0	0.00670476	2044.2	MSSIcl1plb
68	1	0	8	0	0.000551305	46.7904	MSSTcl3plb
68	1	0	9	0	0.0010859	207.671	SECTpeb
68	20	0	26	0	0.00649314	5859.07	SEIAcl4peb
68	4	0	4	0	0.00200753	810.161	SEITcl3peb
68	21	0	34	0	0.00746489	3980.1	SEITcl4peb
68	54	1	10345	0	0.0298746	19509.6	SRIAcl1peb
68	22	5	43	0	0.0114627	7256.83	SRIAcl1plb
68	3	0	4	0	0.00137548	882.339	SRIAcl2plb
68	28	0	77	0	0.0174274	10540.9	SRIAcl4peb
68	1	0	7	0	0.000640405	392.293	SRITcl1plb
68	30	0	47	0	0.0209646	9767.99	SSCTplb
68	3	0	8	0	0.000740642	602.485	SSIAcl4plb
68	53	3	62	0	0.0346175	14590.1	SSITcl2plb
68	4	0	5	0	0.003099	1135.87	SSITcl3plb
68	36	0	56	0	0.0215905	9856.99	SSITcl4plb
69	1	0	15	0	0.000679386	922.459	LECIcl3plb
69	9	0	23	0	0.00595019	7975.41	LSCAplb
69	10	2	13	0	0.0131784	6307.05	LSCIcl1plb
69	8	2	17	0	0.00742257	6953.94	LSCIcl2plb
69	12	0	17	0	0.0157567	15156.6	LSCIplb
69	2	0	6	0	0.00290688	2021.26	LSCTplb
69	23	0	47	0	0.0133438	10716.6	MECIcl3plb
69	21	0	38	0	0.0113073	11306.5	MECIcl4plb
69	8	0	8	0	0.00618408	4216.57	MECTcl3peb
69	12	0	24	0	0.00684676	4540.68	MEITplb
69	24	0	22	0	0.00796997	4583.88	MESTcl1plb
69	109	1	8969	0	0.122664	57735.6	MRITcl3peb
69	14	1	33	0	0.00806186	8568.35	MSCAcl3plb
69	45	12	96	0	0.039342	27610.6	MSCIcl1plb
69	17	0	30	0	0.017306	11919.5	MSCIcl3plb
69	4	0	8	0	0.00208828	2061.92	MSCIplb
69	49	11	79	0	0.0517514	26287.4	MSCTcl1plb
69	5	0	4	0	0.00654159	3598.85	MSCTcl2plb
69	27	0	71	0	0.0280074	16334.1	MSCTcl3plb
69	6	0	15	0	0.00241794	2483.95	MSIAcl1plb
69	9	0	25	0	0.00750387	5673.38	MSIIplb
69	25	6	34	0	0.0181591	10910.7	MSITcl1plb
69	18	0	24	0	0.0149598	8725.47	MSITcl3plb
69	3	0	5	0	0.00378451	1828.55	MSITcl4plb
69	11	0	32	0	0.00495896	2416.59	MSSIcl1plb
69	1	0	8	0	0.000367537	50.926	MSSTcl3plb
69	1	0	9	0	0.000735073	511.918	SECTpeb
69	17	0	26	0	0.00560605	6640.41	SEIAcl4peb
69	4	0	4	0	0.00234165	1516.23	SEITcl3peb
69	17	0	34	0	0.00954537	5536.28	SEITcl4peb
69	47	4	10345	0	0.0283287	20915.3	SRIAcl1peb
69	18	4	43	0	0.0110038	7202.41	SRIAcl1plb
69	3	0	4	0	0.00125018	1105.99	SRIAcl2plb
69	25	0	77	0	0.0153124	10939.8	SRIAcl4peb
69	1	0	7	0	0.00102186	598.375	SRITcl1plb
69	26	0	47	0	0.0235312	11257.7	SSCTplb
69	2	0	8	0	0.000854801	463.093	SSIAcl4plb
69	46	8	62	0	0.0401138	18483.1	SSITcl2plb
69	2	0	5	0	0.00348324	956.437	SSITcl3plb
69	30	0	56	0	0.0250198	11626.6	SSITcl4plb
70	1	0	15	0	0.000935547	125	LECIcl3plb
70	9	0	23	0	0.00686291	2531.25	LSCAplb
70	11	2	13	0	0.00909207	3358.52	LSCIcl1plb
70	4	1	17	0	0.00885819	1126	LSCIcl2plb
70	12	0	17	0	0.0188819	3375	LSCIplb
70	2	0	6	0	0.0051121	562.5	LSCTplb
70	22	1	47	0	0.0110768	2750.3	MECIcl3plb
70	21	0	38	0	0.0128682	2625	MECIcl4plb
70	8	0	8	0	0.00631216	1000	MECTcl3peb
70	12	0	24	0	0.00846336	1500	MEITplb
70	16	0	22	0	0.00767316	2000	MESTcl1plb
70	98	1	8969	0	0.125088	46428.1	MRITcl3peb
70	13	1	33	0	0.00840935	3671.55	MSCAcl3plb
70	42	14	96	0	0.0402681	13216	MSCIcl1plb
70	14	0	30	0	0.0169902	3932.97	MSCIcl3plb
70	4	0	8	0	0.00249034	1125	MSCIplb
70	43	13	79	0	0.0516019	13120.3	MSCTcl1plb
70	4	0	4	0	0.00824451	1125	MSCTcl2plb
70	25	0	71	0	0.0296134	7031.25	MSCTcl3plb
70	5	0	15	0	0.00250092	1388.37	MSIAcl1plb
70	9	0	25	0	0.00868834	2531.25	MSIIplb
70	17	5	34	0	0.0176884	4954.46	MSITcl1plb
70	18	0	24	0	0.0170943	5045.1	MSITcl3plb
70	3	0	5	0	0.00327998	843.75	MSITcl4plb
70	9	0	32	0	0.00471115	2310.86	MSSIcl1plb
70	1	0	8	0	0.000217181	54.2761	MSSTcl3plb
70	1	0	9	0	0.00115273	125	SECTpeb
70	16	0	26	0	0.00525076	1986.79	SEIAcl4peb
70	4	0	4	0	0.00312239	500	SEITcl3peb
70	15	0	34	0	0.0100126	1875	SEITcl4peb
70	42	7	10345	0	0.0260054	18231.8	SRIAcl1peb
70	16	3	43	0	0.00906757	6471.33	SRIAcl1plb
70	3	0	4	0	0.00124461	1149.27	SRIAcl2plb
70	18	0	77	0	0.014007	7950.8	SRIAcl4peb
70	1	0	7	0	0.00120285	500	SRITcl1plb
70	23	0	47	0	0.0220321	6468.75	SSCTplb
70	2	0	8	0	0.000676601	443.029	SSIAcl4plb
70	44	11	62	0	0.0404603	12304.2	SSITcl2plb
70	2	0	5	0	0.00243911	525.43	SSITcl3plb
70	28	0	56	0	0.023582	7858.52	SSITcl4plb
71	1	0	15	0	0.000217181	254.265	LECIcl3plb
71	4	0	23	0	0.00394266	2066.26	LSCAplb
71	10	1	13	0	0.00706672	4853.74	LSCIcl1plb
71	2	0	17	0	0.00423781	1355.32	LSCIcl2plb
71	12	0	17	0	0.00885986	7798.51	LSCIplb
71	2	0	6	0	0.00240569	1619.59	LSCTplb
71	20	1	47	0	0.00548799	4715.65	MECIcl3plb
71	16	0	38	0	0.00586388	4133.25	MECIcl4plb
71	7	0	8	0	0.00335238	1972.46	MECTcl3peb
71	11	0	24	0	0.0046872	2898.37	MEITplb
71	8	0	22	0	0.00653324	1571.31	MESTcl1plb
71	89	1	8969	0	0.117368	58942.9	MRITcl3peb
71	12	0	33	0	0.00567454	5276.6	MSCAcl3plb
71	38	10	96	0	0.0273831	19013.7	MSCIcl1plb
71	13	0	30	0	0.00974974	6792.53	MSCIcl3plb
71	3	0	8	0	0.0021189	1507.41	MSCIplb
71	36	11	79	0	0.0366913	19975.7	MSCTcl1plb
71	3	0	4	0	0.00378841	2007.22	MSCTcl2plb
71	22	0	71	0	0.0188017	12173.8	MSCTcl3plb
71	4	0	15	0	0.00193179	1512	MSIAcl1plb
71	7	0	25	0	0.00566062	3470.74	MSIIplb
71	15	5	34	0	0.0124083	6730.55	MSITcl1plb
71	17	0	24	0	0.0144965	8811.82	MSITcl3plb
71	2	1	5	0	0.00240291	1032.73	MSITcl4plb
71	7	0	32	0	0.00515108	2511.56	MSSIcl1plb
71	0	0	8	0	0	0	MSSTcl3plb
71	1	0	9	0	0.000534599	350.235	SECTpeb
71	12	0	26	0	0.00276209	2030.28	SEIAcl4peb
71	4	0	4	0	0.00177921	1100.63	SEITcl3peb
71	15	0	34	0	0.00533763	3562.64	SEITcl4peb
71	38	7	10345	0	0.0276354	19106.1	SRIAcl1peb
71	16	4	43	0	0.010178	7240.11	SRIAcl1plb
71	3	0	4	0	0.0016929	1258.3	SRIAcl2plb
71	18	0	77	0	0.0126221	9182.21	SRIAcl4peb
71	0	0	7	0	0	0	SRITcl1plb
71	21	0	47	0	0.0176735	9595.14	SSCTplb
71	1	0	8	0	0.000779623	226.989	SSIAcl4plb
71	40	7	62	0	0.035107	17343.8	SSITcl2plb
71	2	0	5	0	0.00175415	837.201	SSITcl3plb
71	26	0	56	0	0.0204389	10613.2	SSITcl4plb
72	1	0	15	0	0.000311849	460.94	LECIcl3plb
72	3	0	23	0	0.00254213	2640.66	LSCAplb
72	7	1	13	0	0.00683172	5352.81	LSCIcl1plb
72	2	1	17	0	0.00320871	2525.96	LSCIcl2plb
72	11	0	17	0	0.0135905	13093.4	LSCIplb
72	0	0	6	0	0	0	LSCTplb
72	18	2	47	0	0.00651653	6669.62	MECIcl3plb
72	14	0	38	0	0.00701215	6226.36	MECIcl4plb
72	4	0	8	0	0.00396605	1926.76	MECTcl3peb
72	9	0	24	0	0.00667134	4118.61	MEITplb
72	7	0	22	0	0.00335182	1988.35	MESTcl1plb
72	74	1	8969	0	0.121855	59790.3	MRITcl3peb
72	10	0	33	0	0.00586388	6028.13	MSCAcl3plb
72	38	7	96	0	0.0294881	24427.2	MSCIcl1plb
72	9	0	30	0	0.0113563	7146.8	MSCIcl3plb
72	3	0	8	0	0.00200196	2114.94	MSCIplb
72	38	13	79	0	0.042015	27037.2	MSCTcl1plb
72	3	0	4	0	0.00493223	3147.46	MSCTcl2plb
72	16	0	71	0	0.0230095	11930.2	MSCTcl3plb
72	4	0	15	0	0.00207268	2048.74	MSIAcl1plb
72	5	0	25	0	0.00609498	3798.43	MSIIplb
72	16	6	34	0	0.0124845	9278.97	MSITcl1plb
72	15	0	24	0	0.0183261	11423.9	MSITcl3plb
72	2	0	5	0	0.00219687	1613.62	MSITcl4plb
72	6	0	32	0	0.00412643	2714.71	MSSIcl1plb
72	0	0	8	0	0	0	MSSTcl3plb
72	1	0	9	0	0.000918841	714.324	SECTpeb
72	10	0	26	0	0.00209217	2127.84	SEIAcl4peb
72	4	0	4	0	0.00264069	1912.15	SEITcl3peb
72	12	0	34	0	0.00743426	4390.99	SEITcl4peb
72	39	7	10345	0	0.0251868	21280	SRIAcl1peb
72	14	1	43	0	0.00919788	6605.95	SRIAcl1plb
72	2	0	4	0	0.00148407	869.76	SRIAcl2plb
72	18	0	77	0	0.0122529	10229	SRIAcl4peb
72	0	0	7	0	0	0	SRITcl1plb
72	20	0	47	0	0.0194444	9406.01	SSCTplb
72	1	0	8	0	0.000281221	279.221	SSIAcl4plb
72	36	5	62	0	0.0380023	18837.2	SSITcl2plb
72	1	0	5	0	0.00224142	882.123	SSITcl3plb
72	24	0	56	0	0.0226543	12371.8	SSITcl4plb
73	1	0	15	0	0.000462205	774.994	LECIcl3plb
73	3	0	23	0	0.00272868	3869.55	LSCAplb
73	7	3	13	0	0.00637732	7600.32	LSCIcl1plb
73	2	1	17	0	0.00408467	3855.97	LSCIcl2plb
73	7	0	17	0	0.0166377	12684.9	LSCIplb
73	0	0	6	0	0	0	LSCTplb
73	18	2	47	0	0.00712854	9538.32	MECIcl3plb
73	13	0	38	0	0.00785916	8592.42	MECIcl4plb
73	4	0	8	0	0.00305556	2722.16	MECTcl3peb
73	9	0	24	0	0.00720594	6231.37	MEITplb
73	6	0	22	0	0.00383574	2419.34	MESTcl1plb
73	62	1	8969	0	0.112829	55369	MRITcl3peb
73	10	0	33	0	0.00523572	7572.88	MSCAcl3plb
73	31	6	96	0	0.032196	24088.5	MSCIcl1plb
73	5	0	30	0	0.0111681	5609.79	MSCIcl3plb
73	2	0	8	0	0.00238453	1745.87	MSCIplb
73	32	20	79	0	0.0469208	26136.5	MSCTcl1plb
73	3	1	4	0	0.00630524	3446.17	MSCTcl2plb
73	14	1	71	0	0.0202657	11637.1	MSCTcl3plb
73	3	0	15	0	0.00237785	1714.12	MSIAcl1plb
73	5	0	25	0	0.00533318	5198.02	MSIIplb
73	12	6	34	0	0.0139302	9274.26	MSITcl1plb
73	13	0	24	0	0.0200319	11495.3	MSITcl3plb
73	2	0	5	0	0.00314634	2095.17	MSITcl4plb
73	5	0	32	0	0.00366534	2795.23	MSSIcl1plb
73	0	0	8	0	0	0	MSSTcl3plb
73	1	0	9	0	0.00142003	875.122	SECTpeb
73	7	0	26	0	0.00188335	1876.34	SEIAcl4peb
73	3	0	4	0	0.00361522	1959.83	SEITcl3peb
73	12	0	34	0	0.00753951	5806.5	SEITcl4peb
73	34	8	10345	0	0.0245169	19933.4	SRIAcl1peb
73	12	2	43	0	0.00753561	6357.78	SRIAcl1plb
73	2	0	4	0	0.00136712	879.485	SRIAcl2plb
73	17	0	77	0	0.012469	10372	SRIAcl4peb
73	0	0	7	0	0	0	SRITcl1plb
73	18	0	47	0	0.0173341	8901.38	SSCTplb
73	1	0	8	0	0.000258946	302.825	SSIAcl4plb
73	35	5	62	0	0.0364901	18137.2	SSITcl2plb
73	1	0	5	0	0.00217181	931.214	SSITcl3plb
73	17	0	56	0	0.0234403	10004.5	SSITcl4plb
74	0	0	15	0	0	0	LECIcl3plb
74	2	0	23	0	0.0034025	3513.89	LSCAplb
74	5	3	13	0	0.00785534	7503.87	LSCIcl1plb
74	2	0	17	0	0.00466382	4840.01	LSCIcl2plb
74	6	0	17	0	0.0135866	13504.2	LSCIplb
74	0	0	6	0	0	0	LSCTplb
74	17	2	47	0	0.00905476	12120.8	MECIcl3plb
74	11	0	38	0	0.0089846	8809.05	MECIcl4plb
74	4	0	8	0	0.00384076	3368.7	MECTcl3peb
74	7	0	24	0	0.00902692	6692.31	MEITplb
74	4	0	22	0	0.00392039	2013.68	MESTcl1plb
74	56	1	8969	0	0.106176	54873.7	MRITcl3peb
74	10	0	33	0	0.00586332	8858.48	MSCAcl3plb
74	23	9	96	0	0.032047	21393.8	MSCIcl1plb
74	5	0	30	0	0.00906033	6288.21	MSCIcl3plb
74	2	0	8	0	0.00176807	1895.84	MSCIplb
74	32	22	79	0	0.0426916	28528.1	MSCTcl1plb
74	2	1	4	0	0.00659505	2472.79	MSCTcl2plb
74	12	1	71	0	0.0182025	11030.3	MSCTcl3plb
74	3	1	15	0	0.00154421	2106.27	MSIAcl1plb
74	5	0	25	0	0.00625313	6209.32	MSIIplb
74	13	8	34	0	0.0130507	10672.6	MSITcl1plb
74	11	0	24	0	0.0180589	11053.8	MSITcl3plb
74	1	0	5	0	0.00346097	1356.08	MSITcl4plb
74	5	0	32	0	0.00334912	3314.59	MSSIcl1plb
74	0	0	8	0	0	0	MSSTcl3plb
74	1	0	9	0	0.00157038	875.122	SECTpeb
74	7	0	26	0	0.00183546	2313.58	SEIAcl4peb
74	2	0	4	0	0.00312629	1477	SEITcl3peb
74	11	0	34	0	0.00863043	6177.29	SEITcl4peb
74	29	8	10345	0	0.0223629	17737.3	SRIAcl1peb
74	12	3	43	0	0.00758629	6744.26	SRIAcl1plb
74	1	0	4	0	0.00108702	533.931	SRIAcl2plb
74	15	0	77	0	0.012337	9738.35	SRIAcl4peb
74	0	0	7	0	0	0	SRITcl1plb
74	15	0	47	0	0.0157835	7613.65	SSCTplb
74	1	0	8	0	0.00030628	320.353	SSIAcl4plb
74	30	7	62	0	0.0335572	16362.3	SSITcl2plb
74	1	0	5	0	0.00216624	931.214	SSITcl3plb
74	15	0	56	0	0.0198748	9547.8	SSITcl4plb
75	0	0	15	0	0	0	LECIcl3plb
75	2	0	23	0	0.00303774	4512.45	LSCAplb
75	6	4	13	0	0.00736441	9339.22	LSCIcl1plb
75	2	1	17	0	0.00492666	5427.43	LSCIcl2plb
75	5	0	17	0	0.0118146	12370	LSCIplb
75	0	0	6	0	0	0	LSCTplb
75	18	1	47	0	0.0107296	14742	MECIcl3plb
75	9	0	38	0	0.00814706	8464.42	MECIcl4plb
75	4	0	8	0	0.00435865	4016.89	MECTcl3peb
75	6	0	24	0	0.00936661	6567.35	MEITplb
75	4	0	22	0	0.00316583	2506.32	MESTcl1plb
75	52	3	8969	0	0.0994096	53007.4	MRITcl3peb
75	10	0	33	0	0.00612004	9762.62	MSCAcl3plb
75	23	12	96	0	0.026931	22170.1	MSCIcl1plb
75	4	0	30	0	0.00914052	5261.91	MSCIcl3plb
75	2	0	8	0	0.00186386	1926.32	MSCIplb
75	33	28	79	0	0.044478	31783	MSCTcl1plb
75	2	0	4	0	0.00481696	2489.23	MSCTcl2plb
75	10	1	71	0	0.017497	9367.72	MSCTcl3plb
75	1	1	15	0	0.0017057	1151.81	MSIAcl1plb
75	5	0	25	0	0.00755956	7169.58	MSIIplb
75	14	8	34	0	0.0137271	10885	MSITcl1plb
75	10	0	24	0	0.0175939	11034.9	MSITcl3plb
75	1	0	5	0	0.00225812	1401.14	MSITcl4plb
75	5	1	32	0	0.00361642	3812.63	MSSIcl1plb
75	0	0	8	0	0	0	MSSTcl3plb
75	1	0	9	0	0.00150356	875.122	SECTpeb
75	6	0	26	0	0.00208995	2443.69	SEIAcl4peb
75	2	0	4	0	0.0022442	1562.23	SEITcl3peb
75	11	0	34	0	0.0083854	6448.64	SEITcl4peb
75	30	8	10345	0	0.0198456	17796.8	SRIAcl1peb
75	12	4	43	0	0.00746433	7015.09	SRIAcl1plb
75	1	0	4	0	0.0009155	533.931	SRIAcl2plb
75	13	0	77	0	0.011483	8921.55	SRIAcl4peb
75	0	0	7	0	0	0	SRITcl1plb
75	13	0	47	0	0.0137754	6980.22	SSCTplb
75	0	0	8	0	0	0	SSIAcl4plb
75	26	3	62	0	0.028598	14824.4	SSITcl2plb
75	1	0	5	0	0.00216624	931.214	SSITcl3plb
75	11	1	56	0	0.0184414	7610.43	SSITcl4plb
76	0	0	15	0	0	0	LECIcl3plb
76	2	0	23	0	0.0039009	562.5	LSCAplb
76	6	6	13	0	0.00845703	2001.81	LSCIcl1plb
76	2	3	17	0	0.00560326	565.506	LSCIcl2plb
76	2	0	17	0	0.00981879	562.5	LSCIplb
76	0	0	6	0	0	0	LSCTplb
76	18	0	47	0	0.0121399	2250	MECIcl3plb
76	8	0	38	0	0.0072995	1000	MECIcl4plb
76	4	0	8	0	0.00477296	500	MECTcl3peb
76	5	0	24	0	0.00839431	625	MEITplb
76	3	0	22	0	0.00354561	375	MESTcl1plb
76	47	4	8969	0	0.0947472	24020.9	MRITcl3peb
76	10	0	33	0	0.00636984	2812.5	MSCAcl3plb
76	20	15	96	0	0.0267442	6365.5	MSCIcl1plb
76	3	0	30	0	0.00736465	843.75	MSCIcl3plb
76	2	0	8	0	0.00182543	562.5	MSCIplb
76	30	22	79	0	0.0483054	11260.6	MSCTcl1plb
76	2	1	4	0	0.00494504	562.8	MSCTcl2plb
76	8	1	71	0	0.0147115	2434.81	MSCTcl3plb
76	0	0	15	0	0	0	MSIAcl1plb
76	4	0	25	0	0.00832192	1125	MSIIplb
76	12	5	34	5.78374	0.01301	3688.43	MSITcl1plb
76	8	1	24	0	0.0186397	2250.3	MSITcl3plb
76	1	0	5	0	0.00226926	281.25	MSITcl4plb
76	5	2	32	0	0.0039036	1411.85	MSSIcl1plb
76	0	0	8	0	0	0	MSSTcl3plb
76	0	0	9	0	0	0	SECTpeb
76	5	0	26	0	0.0021189	625	SEIAcl4peb
76	2	0	4	0	0.00229432	250	SEITcl3peb
76	10	0	34	0	0.00839542	1250	SEITcl4peb
76	29	8	10345	0	0.019761	13660.8	SRIAcl1peb
76	10	3	43	44.9822	0.00726943	4572.52	SRIAcl1plb
76	1	0	4	0	0.000544065	500	SRIAcl2plb
76	11	0	77	18.7284	0.0110609	5427.77	SRIAcl4peb
76	0	0	7	0	0	0	SRITcl1plb
76	12	0	47	0	0.0130876	3375	SSCTplb
76	0	0	8	0	0	0	SSIAcl4plb
76	21	3	62	0	0.0263686	5793.26	SSITcl2plb
76	1	0	5	0	0.00213839	281.25	SSITcl3plb
76	9	1	56	0	0.0150186	2531.35	SSITcl4plb
77	0	0	15	0	0	0	LECIcl3plb
77	2	0	23	43.9035	0.00120285	1091.04	LSCAplb
77	6	6	13	91.1243	0.00406128	3609.54	LSCIcl1plb
77	2	1	17	62.77	0.0017987	1359.63	LSCIcl2plb
77	1	0	17	29.75	0.00147015	677.658	LSCIplb
77	0	0	6	0	0	0	LSCTplb
77	14	0	47	95.8442	0.00443271	3078.95	MECIcl3plb
77	6	0	38	65.0555	0.00266464	1572.29	MECIcl4plb
77	4	0	8	62	0.00167062	1263.31	MECTcl3peb
77	5	0	24	64.0654	0.00214675	1379.45	MEITplb
77	3	0	22	33.7408	0.001268	568.97	MESTcl1plb
77	42	4	8969	0	0.0667418	32727.8	MRITcl3peb
77	10	0	33	142.635	0.00368372	4443.38	MSCAcl3plb
77	19	13	96	330.25	0.0146168	10399.2	MSCIcl1plb
77	3	0	30	98.75	0.00273982	1917.21	MSCIcl3plb
77	0	0	8	0	0	0	MSCIplb
77	30	17	79	615.785	0.0316505	18660.7	MSCTcl1plb
77	2	1	4	82.7099	0.00225534	1442.12	MSCTcl2plb
77	7	1	71	219.238	0.00742869	4441.33	MSCTcl3plb
77	0	0	15	0	0	0	MSIAcl1plb
77	4	0	25	111.589	0.00305724	2127.26	MSIIplb
77	12	5	34	167.665	0.00700451	5295.41	MSITcl1plb
77	7	1	24	223.195	0.00838373	3845.88	MSITcl3plb
77	1	0	5	37.5	0.00100237	615.337	MSITcl4plb
77	3	2	32	30.2494	0.00262343	1121.53	MSSIcl1plb
77	0	0	8	0	0	0	MSSTcl3plb
77	0	0	9	0	0	0	SECTpeb
77	4	0	26	32.6766	0.00114438	758.602	SEIAcl4peb
77	2	0	4	26.1667	0.000801898	550.314	SEITcl3peb
77	10	0	34	115.177	0.00401172	2383.78	SEITcl4peb
77	27	10	10345	0	0.0192957	14983.8	SRIAcl1peb
77	7	3	43	162.75	0.00818047	3659.82	SRIAcl1plb
77	1	0	4	14.1388	0.000586388	500	SRIAcl2plb
77	11	0	77	304.162	0.00915333	6514.41	SRIAcl4peb
77	0	0	7	0	0	0	SRITcl1plb
77	12	0	47	381.112	0.00996748	6195.44	SSCTplb
77	0	0	8	0	0	0	SSIAcl4plb
77	18	3	62	518.159	0.0179943	8305.85	SSITcl2plb
77	1	0	5	45	0.00120285	575.953	SSITcl3plb
77	8	1	56	270.069	0.0088309	4230.09	SSITcl4plb
78	0	0	15	0	0	0	LECIcl3plb
78	2	0	23	110.954	0.00180427	1887.95	LSCAplb
