Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
38	30	6	2790	0	0.0413618	19401.7	MSCTcl1plb
38	25	6	1618	0	0.0311109	16606.4	MSCTcl2plb
38	31	1	2246	0	0.0410961	21848.7	MSCTcl3plb
38	10	3	907	0	0.00539833	6090.76	MSIAcl1plb
38	26	0	1603	0	0.0206913	15927.6	MSIIplb
38	42	4	1775	0	0.0260551	13371.3	MSITcl1plb
38	31	0	1314	0	0.0250794	16274.4	MSITcl3plb
38	25	0	2164	0	0.0232279	12367.8	MSITcl4plb
38	10	1	626	0	0.00663181	4683.09	MSSIcl1plb
38	30	0	1219	0	0.0150754	8642.98	MSSTcl3plb
38	31	0	3139	0	0.0204094	11771.5	SECTpeb
38	31	0	2197	0	0.00611312	7056.44	SEIAcl4peb
38	48	0	2699	0	0.0194845	11920.9	SEITcl3peb
38	43	0	3036	0	0.0169769	9557.08	SEITcl4peb
38	4	0	2231	0	0.00374887	1780.58	SRIAcl1peb
38	14	1	1903	0	0.00708096	4299.6	SRIAcl1plb
38	11	0	1932	0	0.00426732	1952.12	SRIAcl2plb
38	18	0	1707	0	0.00835867	5281.53	SRIAcl4peb
38	25	3	3412	0	0.0241379	7393.29	SRITcl1plb
38	36	0	3826	0	0.0312982	13163.5	SSCTplb
38	10	0	1277	0	0.00515192	3092.13	SSIAcl4plb
38	40	1	2936	0	0.0276624	9675.59	SSITcl2plb
38	44	0	3237	0	0.0236301	8864.31	SSITcl3plb
38	40	0	3215	0	0.0236127	8668.48	SSITcl4plb
39	23	1	1158	0	0.0302154	10053.2	LECIcl3plb
39	9	0	1322	0	0.0111581	8424.31	LSCAplb
39	30	13	1512	0	0.0370697	17894.2	LSCIcl1plb
39	15	5	1188	0	0.0319339	10635.8	LSCIcl2plb
39	8	0	1079	0	0.0153609	3920.64	LSCIplb
39	14	0	1553	0	0.0506385	6297.58	LSCTplb
39	29	0	2073	0	0.0178005	10518.1	MECIcl3plb
39	17	0	1821	0	0.0158378	6116.03	MECIcl4plb
39	40	1	2187	0	0.0393538	10464.5	MECTcl3peb
39	31	0	1908	0	0.0204371	6913.81	MEITplb
39	23	0	1547	0	0.0108382	4223.88	MESTcl1plb
39	14	0	2045	0	0.024537	6660.38	MRITcl3peb
39	19	1	1847	0	0.0131272	9243.9	MSCAcl3plb
39	18	3	2135	0	0.0165148	8134.75	MSCIcl1plb
39	22	2	1380	0	0.0226612	11147.4	MSCIcl3plb
39	15	0	1897	0	0.0215688	6853.27	MSCIplb
39	26	9	2790	0	0.0350681	9970.18	MSCTcl1plb
39	24	3	1618	0	0.0283254	9193.11	MSCTcl2plb
39	23	1	2246	0	0.0368124	9633	MSCTcl3plb
39	8	2	907	0	0.00492698	3681.38	MSIAcl1plb
39	24	0	1603	0	0.0187226	11150.2	MSIIplb
39	35	4	1775	0	0.0237709	7643.29	MSITcl1plb
39	29	0	1314	0	0.0246276	7255.87	MSITcl3plb
39	18	0	2164	0	0.0196362	4711.18	MSITcl4plb
39	9	1	626	0	0.00542395	3463.12	MSSIcl1plb
39	21	0	1219	0	0.0134995	3656	MSSTcl3plb
39	27	0	3139	0	0.0172854	5582.51	SECTpeb
39	21	0	2197	0	0.00572633	5073.47	SEIAcl4peb
39	37	0	2699	0	0.0176773	5430.51	SEITcl3peb
39	37	0	3036	0	0.01524	6099.02	SEITcl4peb
39	3	0	2231	0	0.00251039	1343.59	SRIAcl1peb
39	9	1	1903	0	0.00635146	2901.32	SRIAcl1plb
39	4	0	1932	0	0.00330839	1465.45	SRIAcl2plb
39	10	0	1707	0	0.00701104	3555.45	SRIAcl4peb
39	22	4	3412	0	0.0219601	5118.73	SRITcl1plb
39	27	0	3826	0	0.02906	8001.95	SSCTplb
39	9	0	1277	0	0.00381514	2649.74	SSIAcl4plb
39	31	5	2936	0	0.0220069	6813.44	SSITcl2plb
39	28	0	3237	0	0.0195498	4690.9	SSITcl3plb
39	31	0	3215	0	0.0202356	5510.27	SSITcl4plb
40	17	3	1158	0	0.0158831	2143	LECIcl3plb
40	6	0	1322	0	0.00844276	1687.5	LSCAplb
40	28	10	1512	0	0.0287046	8810.16	LSCIcl1plb
40	15	3	1188	0	0.0204551	4223.11	LSCIcl2plb
40	7	0	1079	0	0.0081749	1968.75	LSCIplb
40	12	0	1553	0	0.018545	3375	LSCTplb
40	29	0	2073	0	0.0163025	3625	MECIcl3plb
40	16	0	1821	0	0.0108449	2000	MECIcl4plb
40	34	1	2187	0	0.02324	4265.3	MECTcl3peb
40	29	0	1908	0	0.0139494	3579.77	MEITplb
40	18	0	1547	0	0.00822168	2124.17	MESTcl1plb
40	14	0	2045	0	0.0184119	6997.71	MRITcl3peb
40	18	1	1847	0	0.0103272	5143.89	MSCAcl3plb
40	16	3	2135	0	0.0143668	4526.45	MSCIcl1plb
40	20	3	1380	0	0.0195251	6028.56	MSCIcl3plb
40	12	0	1897	0	0.0128888	3375	MSCIplb
40	28	6	2790	0	0.02675	7943.63	MSCTcl1plb
40	23	1	1618	0	0.0255399	6198.51	MSCTcl2plb
40	22	1	2246	0	0.0241204	6214.52	MSCTcl3plb
40	8	3	907	0	0.00463987	2190.49	MSIAcl1plb
40	20	0	1603	0	0.0188418	4932.94	MSIIplb
40	31	4	1775	0	0.0197755	7451.51	MSITcl1plb
40	20	0	1314	0	0.02019	5188.8	MSITcl3plb
40	16	0	2164	0	0.0125614	3663.28	MSITcl4plb
40	7	1	626	0	0.0054039	1889.46	MSSIcl1plb
40	16	0	1219	0	0.00932795	2840.02	MSSTcl3plb
40	26	0	3139	0	0.012308	3250	SECTpeb
40	18	0	2197	0	0.00607883	2126.96	SEIAcl4peb
40	31	0	2699	0	0.0133391	3666.15	SEITcl3peb
40	30	0	3036	0	0.0137843	3630.67	SEITcl4peb
40	3	0	2231	0	0.00284562	1371.21	SRIAcl1peb
40	4	1	1903	0	0.00534042	1566.54	SRIAcl1plb
40	3	0	1932	0	0.00328945	1198.01	SRIAcl2plb
40	8	0	1707	0	0.00671144	2888.12	SRIAcl4peb
40	21	3	3412	0	0.0201031	6281.73	SRITcl1plb
40	24	0	3826	0	0.0247825	6629.26	SSCTplb
40	9	0	1277	0	0.00410249	2098.38	SSIAcl4plb
40	25	4	2936	0	0.020496	5385.4	SSITcl2plb
40	18	0	3237	0	0.018046	3806.9	SSITcl3plb
40	25	0	3215	0	0.0184406	5176.7	SSITcl4plb
41	17	3	1158	0	0.00654883	4792.35	LECIcl3plb
41	5	0	1322	0	0.00370321	2406.28	LSCAplb
41	23	7	1512	0	0.0215037	12615.1	LSCIcl1plb
41	13	3	1188	0	0.012474	8448.99	LSCIcl2plb
41	7	0	1079	0	0.00513716	4426.08	LSCIplb
41	10	0	1553	0	0.0136969	7772.43	LSCTplb
41	29	0	2073	0	0.00920178	7607.83	MECIcl3plb
41	14	0	1821	0	0.00568401	3655.35	MECIcl4plb
41	30	1	2187	0	0.0143768	9122.12	MECTcl3peb
41	26	0	1908	0	0.0103612	5866.91	MEITplb
41	18	0	1547	0	0.00616459	3279.31	MESTcl1plb
41	12	0	2045	0	0.0204105	8224.47	MRITcl3peb
41	19	0	1847	0	0.00769711	8094.54	MSCAcl3plb
41	16	5	2135	0	0.00993462	7358.19	MSCIcl1plb
41	18	2	1380	0	0.0145533	9172.74	MSCIcl3plb
41	11	0	1897	0	0.00845056	5953.1	MSCIplb
41	25	7	2790	0	0.0238269	13191.6	MSCTcl1plb
41	21	2	1618	0	0.0212581	12475.6	MSCTcl2plb
41	21	1	2246	0	0.0199951	11802.4	MSCTcl3plb
41	8	4	907	0	0.00345985	3150.23	MSIAcl1plb
41	17	0	1603	0	0.0116353	7388.27	MSIIplb
41	32	2	1775	0	0.0215521	11212.5	MSITcl1plb
41	19	0	1314	0	0.0173238	8490.6	MSITcl3plb
41	16	0	2164	0	0.0115151	6670.81	MSITcl4plb
41	7	2	626	0	0.00424059	2617.19	MSSIcl1plb
41	15	1	1219	0	0.00846225	4030.72	MSSTcl3plb
41	22	0	3139	0	0.00941339	5977.28	SECTpeb
41	17	0	2197	0	0.00380512	3007.46	SEIAcl4peb
41	30	1	2699	0	0.0102863	6032.44	SEITcl3peb
41	25	0	3036	0	0.0107485	5215.09	SEITcl4peb
41	3	0	2231	0	0.00286233	1469.1	SRIAcl1peb
41	5	0	1903	0	0.00334124	1976.76	SRIAcl1plb
41	2	0	1932	0	0.00282613	736.727	SRIAcl2plb
41	6	0	1707	0	0.00560772	2683.4	SRIAcl4peb
41	17	2	3412	0	0.0214753	6314.86	SRITcl1plb
41	18	0	3826	0	0.0214806	8656.73	SSCTplb
41	9	1	1277	0	0.00397329	3029.5	SSIAcl4plb
41	22	5	2936	0	0.01818	6746.22	SSITcl2plb
41	17	0	3237	0	0.0154485	4667.6	SSITcl3plb
41	24	0	3215	0	0.0175569	7194.8	SSITcl4plb
42	17	3	1158	0	0.00948188	9029.19	LECIcl3plb
42	5	0	1322	0	0.00380901	3795.81	LSCAplb
42	20	10	1512	0	0.0220628	16248.6	LSCIcl1plb
42	11	6	1188	0	0.0158999	13006.7	LSCIcl2plb
42	6	0	1079	0	0.0080652	7058.33	LSCIplb
42	9	0	1553	0	0.0197005	13487.7	LSCTplb
42	28	0	2073	0	0.0129629	12197.2	MECIcl3plb
42	14	0	1821	0	0.00720037	6262.69	MECIcl4plb
42	28	1	2187	0	0.0200586	15264.9	MECTcl3peb
42	19	0	1908	0	0.0115306	6993.46	MEITplb
42	17	0	1547	0	0.00648869	4429.89	MESTcl1plb
42	11	0	2045	0	0.0188446	8678.42	MRITcl3peb
42	17	0	1847	0	0.00873679	9808.97	MSCAcl3plb
42	11	4	2135	0	0.0116988	7519.25	MSCIcl1plb
42	16	2	1380	0	0.0153396	11228.4	MSCIcl3plb
42	10	0	1897	0	0.0105734	7766.67	MSCIplb
42	26	14	2790	0	0.0286127	18335.8	MSCTcl1plb
42	16	7	1618	0	0.0291662	13346.1	MSCTcl2plb
42	21	1	2246	0	0.0246712	15364.4	MSCTcl3plb
42	8	3	907	0	0.00344204	3892.66	MSIAcl1plb
42	16	0	1603	0	0.0133054	10273.1	MSIIplb
42	30	1	1775	0	0.0234352	13581.8	MSITcl1plb
42	16	0	1314	0	0.0201338	8873.94	MSITcl3plb
42	14	0	2164	0	0.0146291	8674.3	MSITcl4plb
42	4	1	626	0	0.00441099	1838.08	MSSIcl1plb
42	10	0	1219	0	0.00922684	3950.26	MSSTcl3plb
42	21	0	3139	0	0.0126249	9071.72	SECTpeb
42	13	0	2197	0	0.00402508	3216.73	SEIAcl4peb
42	25	1	2699	0	0.0124679	7243.42	SEITcl3peb
42	25	0	3036	0	0.0121415	7493.57	SEITcl4peb
42	3	0	2231	0	0.00241126	1553.49	SRIAcl1peb
42	4	0	1903	0	0.00301269	2116.06	SRIAcl1plb
42	2	0	1932	0	0.00143061	804.224	SRIAcl2plb
42	6	0	1707	0	0.00482531	3155.66	SRIAcl4peb
42	12	2	3412	0	0.0181641	5040.32	SRITcl1plb
42	16	0	3826	0	0.020633	7877.44	SSCTplb
42	8	0	1277	0	0.00399668	3298.59	SSIAcl4plb
42	18	2	2936	0	0.0179439	6900.42	SSITcl2plb
42	15	1	3237	0	0.0138876	4886.96	SSITcl3plb
42	19	1	3215	0	0.0175036	6718.37	SSITcl4plb
43	14	2	1158	0	0.0129417	11908.8	LECIcl3plb
43	5	0	1322	0	0.0039371	5400.03	LSCAplb
43	20	9	1512	0	0.0227622	20697	LSCIcl1plb
43	9	5	1188	0	0.0184804	15838	LSCIcl2plb
43	6	0	1079	0	0.0098433	10950.7	LSCIplb
43	8	0	1553	0	0.0233675	17753.8	LSCTplb
43	24	0	2073	0	0.0155964	14913.8	MECIcl3plb
43	13	0	1821	0	0.00839542	8295.69	MECIcl4plb
43	26	2	2187	0	0.0252431	20461.3	MECTcl3peb
43	14	0	1908	0	0.01127	7346.17	MEITplb
43	10	1	1547	0	0.00738303	3465.49	MESTcl1plb
43	10	0	2045	0	0.0176161	8561.1	MRITcl3peb
43	14	0	1847	0	0.00920623	10229.4	MSCAcl3plb
43	11	4	2135	0	0.0109515	9394.8	MSCIcl1plb
43	15	2	1380	0	0.0162061	12819.9	MSCIcl3plb
43	9	0	1897	0	0.010888	8503.71	MSCIplb
43	27	14	2790	0	0.0317596	21178.8	MSCTcl1plb
43	13	5	1618	0	0.0269638	11811.9	MSCTcl2plb
43	19	0	2246	0	0.0265116	15274.8	MSCTcl3plb
43	7	2	907	0	0.00369597	4522.45	MSIAcl1plb
43	13	0	1603	0	0.0140778	10541.6	MSIIplb
43	27	5	1775	0	0.022594	15385.4	MSITcl1plb
43	14	0	1314	0	0.0162858	9334.59	MSITcl3plb
43	13	0	2164	0	0.0150818	9216.5	MSITcl4plb
43	5	0	626	0	0.00249981	2326.36	MSSIcl1plb
43	10	0	1219	0	0.00858643	5102.21	MSSTcl3plb
43	19	0	3139	0	0.0148875	9436.36	SECTpeb
43	13	0	2197	0	0.00354784	4030.25	SEIAcl4peb
43	19	1	2699	0	0.0125915	7048.22	SEITcl3peb
43	20	0	3036	0	0.013204	7785.6	SEITcl4peb
43	3	0	2231	0	0.00209106	1553.49	SRIAcl1peb
43	4	0	1903	0	0.00276599	2285.75	SRIAcl1plb
43	2	0	1932	0	0.00111319	871.873	SRIAcl2plb
43	6	0	1707	0	0.00453852	3436.38	SRIAcl4peb
43	10	1	3412	0	0.0138645	4372.3	SRITcl1plb
43	15	0	3826	0	0.0170554	7779.37	SSCTplb
43	3	0	1277	0	0.00365699	1622.65	SSIAcl4plb
43	17	3	2936	0	0.0150896	7348.49	SSITcl2plb
43	14	1	3237	0	0.0120535	5248.6	SSITcl3plb
43	16	1	3215	0	0.0148618	6653.73	SSITcl4plb
44	14	1	1158	0	0.0128894	7604.66	LECIcl3plb
44	5	0	1322	0	0.00459142	5924.5	LSCAplb
44	21	9	1512	0	0.0235591	13439.5	LSCIcl1plb
44	9	2	1188	0	0.0175838	6286.44	LSCIcl2plb
44	6	0	1079	0	0.0123414	2666.18	LSCIplb
44	8	0	1553	0	0.0253851	4004.55	LSCTplb
44	19	0	2073	0	0.016102	7387.38	MECIcl3plb
44	13	0	1821	0	0.00888547	4992.25	MECIcl4plb
44	25	1	2187	0	0.0278108	7364.69	MECTcl3peb
44	13	0	1908	0	0.00991402	3629.33	MEITplb
44	9	2	1547	0	0.00581933	1997.68	MESTcl1plb
44	10	0	2045	0	0.0163114	4218.1	MRITcl3peb
44	11	0	1847	0	0.00798334	7378.54	MSCAcl3plb
44	13	2	2135	0	0.0119143	6840.8	MSCIcl1plb
44	14	2	1380	0	0.0158403	8162.42	MSCIcl3plb
44	8	0	1897	0	0.0107148	5382.51	MSCIplb
44	28	15	2790	0	0.0339314	11892	MSCTcl1plb
44	13	1	1618	0	0.023	4885.06	MSCTcl2plb
44	18	0	2246	0	0.0260556	6902.93	MSCTcl3plb
44	7	2	907	0	0.00387194	3904.73	MSIAcl1plb
44	11	0	1603	0	0.0126416	6088.25	MSIIplb
44	26	7	1775	0	0.0239779	8692.46	MSITcl1plb
44	11	1	1314	0	0.0156025	4415.32	MSITcl3plb
44	13	0	2164	0	0.0144074	4603.62	MSITcl4plb
44	2	0	626	0	0.0027749	765.974	MSSIcl1plb
44	9	0	1219	0	0.00860926	2840.51	MSSTcl3plb
44	19	0	3139	0	0.0138166	4454.15	SECTpeb
44	10	0	2197	0	0.00344426	3172.39	SEIAcl4peb
44	18	1	2699	0	0.0102916	3947.06	SEITcl3peb
44	18	0	3036	0	0.0129429	3389.4	SEITcl4peb
44	3	0	2231	0	0.00168009	1553.49	SRIAcl1peb
44	4	0	1903	0	0.00247753	2061.06	SRIAcl1plb
44	2	0	1932	0	0.00102131	917.255	SRIAcl2plb
44	5	0	1707	0	0.00422667	2772.29	SRIAcl4peb
44	11	2	3412	0	0.00988005	3484.51	SRITcl1plb
44	12	0	3826	0	0.0154232	3812.75	SSCTplb
44	3	0	1277	0	0.00175192	1382.99	SSIAcl4plb
44	16	1	2936	0	0.0152361	4271.4	SSITcl2plb
44	13	1	3237	0	0.0108457	2994.95	SSITcl3plb
44	14	0	3215	0	0.0136161	3630.33	SSITcl4plb
45	15	1	1158	0	0.0117083	12789.7	LECIcl3plb
45	5	0	1322	0	0.00565227	7981.15	LSCAplb
45	20	11	1512	0	0.022094	18589.5	LSCIcl1plb
45	8	2	1188	0	0.0111486	9558.21	LSCIcl2plb
45	6	0	1079	0	0.00581821	5412.8	LSCIplb
45	8	0	1553	0	0.0120006	8762.69	LSCTplb
45	17	0	2073	0	0.0111263	9760.33	MECIcl3plb
45	13	0	1821	0	0.00729894	7701.52	MECIcl4plb
45	23	1	2187	0	0.0168566	12754.8	MECTcl3peb
45	12	0	1908	0	0.00710849	5146.79	MEITplb
45	9	3	1547	0	0.00511767	2931.97	MESTcl1plb
45	10	0	2045	0	0.0115802	7177.72	MRITcl3peb
45	11	0	1847	0	0.00687739	8924.94	MSCAcl3plb
45	13	4	2135	0	0.0107254	9065.13	MSCIcl1plb
45	14	1	1380	0	0.0140755	10379	MSCIcl3plb
45	8	0	1897	0	0.00922461	6558.57	MSCIplb
45	24	16	2790	0	0.0250303	15602.2	MSCTcl1plb
45	12	2	1618	0	0.0147494	9278.87	MSCTcl2plb
45	17	0	2246	0	0.0177448	10673.8	MSCTcl3plb
45	7	2	907	0	0.00400893	4823.09	MSIAcl1plb
45	11	0	1603	0	0.0105166	8177.04	MSIIplb
45	26	8	1775	0	0.0195212	12390	MSITcl1plb
45	11	2	1314	0	0.0111269	6676	MSITcl3plb
45	12	0	2164	0	0.0105149	6853.56	MSITcl4plb
45	1	0	626	0	0.00115273	526.415	MSSIcl1plb
45	7	0	1219	0	0.00717866	3198.7	MSSTcl3plb
45	17	0	3139	0	0.010531	6571.45	SECTpeb
45	9	0	2197	0	0.00310568	3602.63	SEIAcl4peb
45	17	1	2699	0	0.00863822	5472.73	SEITcl3peb
45	18	0	3036	0	0.008734	5421.15	SEITcl4peb
45	3	0	2231	0	0.00211612	1581.92	SRIAcl1peb
45	4	2	1903	0	0.00246528	2278.99	SRIAcl1plb
45	1	0	1932	0	0.00119672	370.84	SRIAcl2plb
45	5	0	1707	0	0.00401784	3002.58	SRIAcl4peb
45	8	3	3412	0	0.00926081	2930.24	SRITcl1plb
45	12	0	3826	0	0.00938109	5291.86	SSCTplb
45	3	0	1277	0	0.00201031	1583.46	SSIAcl4plb
45	14	1	2936	0	0.0118441	4960.99	SSITcl2plb
45	13	1	3237	0	0.00892835	4205.03	SSITcl3plb
45	14	0	3215	0	0.011304	4883.34	SSITcl4plb
46	15	1	1158	0	0.0149409	1891	LECIcl3plb
46	5	0	1322	0	0.00614231	1406.25	LSCAplb
46	14	13	1512	0	0.022676	5419.27	LSCIcl1plb
46	7	1	1188	4.24829	0.012357	1843.61	LSCIcl2plb
46	6	0	1079	0	0.0087605	1687.5	LSCIplb
46	6	0	1553	0	0.0182766	1687.5	LSCTplb
46	12	0	2073	0	0.0115473	1500	MECIcl3plb
46	12	0	1821	0	0.00835978	1500	MECIcl4plb
46	18	0	2187	0	0.0202836	2250	MECTcl3peb
46	10	0	1908	0	0.00802845	1250	MEITplb
46	6	3	1547	0	0.00556372	805.864	MESTcl1plb
46	10	0	2045	0	0.0152661	4985.09	MRITcl3peb
46	10	0	1847	0	0.007089	2812.5	MSCAcl3plb
46	14	5	2135	0	0.0120418	3962.24	MSCIcl1plb
46	14	0	1380	0	0.0149381	3937.5	MSCIcl3plb
46	7	0	1897	0	0.00946351	1968.75	MSCIplb
46	18	14	2790	0	0.0281728	7094.48	MSCTcl1plb
46	9	1	1618	0	0.0202396	2531.55	MSCTcl2plb
46	16	0	2246	0	0.019901	4500	MSCTcl3plb
46	8	1	907	0	0.00395157	2280.28	MSIAcl1plb
46	11	0	1603	2.08922	0.0114883	2999.62	MSIIplb
46	25	11	1775	6.45913	0.0221912	7219.17	MSITcl1plb
46	9	2	1314	0	0.0126717	2591.82	MSITcl3plb
46	11	2	2164	0	0.0126817	3094.35	MSITcl4plb
46	1	0	626	0	0.00127524	281.25	MSSIcl1plb
46	4	0	1219	5.8316	0.00663905	1018.02	MSSTcl3plb
46	16	0	3139	0	0.01199	2000	SECTpeb
46	7	0	2197	0	0.0030138	875	SEIAcl4peb
46	16	0	2699	0	0.00878802	2000	SEITcl3peb
46	15	0	3036	0	0.0107671	1875	SEITcl4peb
46	3	0	2231	0	0.0017664	1460.86	SRIAcl1peb
46	4	2	1903	12.7553	0.0023372	1991.97	SRIAcl1plb
46	1	0	1932	9.04714	0.000419326	390.561	SRIAcl2plb
46	4	0	1707	13.6904	0.00393264	1957.86	SRIAcl4peb
46	8	3	3412	109.695	0.00706672	3130.95	SRITcl1plb
46	10	0	3826	0	0.0109607	2812.5	SSCTplb
46	3	0	1277	0	0.00183601	843.75	SSIAcl4plb
46	10	1	2936	13.7374	0.0108329	2727.26	SSITcl2plb
46	13	1	3237	45.6317	0.00944012	3677.61	SSITcl3plb
46	13	0	3215	8.30565	0.011603	3648.84	SSITcl4plb
47	15	1	1158	172.886	0.00524575	4350.27	LECIcl3plb
47	5	0	1322	91.0046	0.00240012	2618.88	LSCAplb
47	17	11	1512	216.418	0.0130364	9026.82	LSCIcl1plb
47	6	1	1188	149.441	0.00519006	3361.1	LSCIcl2plb
47	4	0	1079	112.086	0.00464154	2553.66	LSCIplb
47	6	0	1553	257.939	0.00686068	4714.71	LSCTplb
47	11	0	2073	120.174	0.00374219	2931.97	MECIcl3plb
47	10	0	1821	104.291	0.0034025	2605.33	MECIcl4plb
47	16	0	2187	200.732	0.00677715	4608.52	MECTcl3peb
47	9	0	1908	105.82	0.00480025	2281.22	MEITplb
47	5	2	1547	52.43	0.00286233	1065.8	MESTcl1plb
47	9	0	2045	0	0.0143256	6666.66	MRITcl3peb
47	10	0	1847	150.259	0.00404847	4523.19	MSCAcl3plb
47	13	5	2135	244.011	0.00828071	6121.98	MSCIcl1plb
47	13	1	1380	333.152	0.0100321	6906.61	MSCIcl3plb
47	7	0	1897	186.121	0.00488656	3951.31	MSCIplb
47	23	13	2790	399.505	0.0203933	12323.2	MSCTcl1plb
47	8	1	1618	284.314	0.00863711	5055.83	MSCTcl2plb
47	13	0	2246	445.572	0.0150217	7608.03	MSCTcl3plb
47	8	1	907	91.491	0.00289296	3361.18	MSIAcl1plb
47	11	0	1603	258.432	0.00733402	5326.72	MSIIplb
47	21	11	1775	403.992	0.0180895	10165.7	MSITcl1plb
47	8	3	1314	205.007	0.008122	4089.54	MSITcl3plb
47	10	1	2164	234.337	0.00835644	4941.89	MSITcl4plb
47	1	0	626	15.2049	0.0010692	406.533	MSSIcl1plb
47	4	0	1219	102.982	0.00360241	1484.15	MSSTcl3plb
47	15	0	3139	210.359	0.00678829	4322.53	SECTpeb
47	7	0	2197	44.0042	0.00140443	1312.42	SEIAcl4peb
47	13	0	2699	121.12	0.00624478	2803.13	SEITcl3peb
47	14	0	3036	186.125	0.00616292	3437.35	SEITcl4peb
47	3	1	2231	0	0.00222749	1659.32	SRIAcl1peb
47	4	2	1903	76.5064	0.00246249	2171.65	SRIAcl1plb
47	1	0	1932	19.8806	0.000609776	390.561	SRIAcl2plb
47	3	0	1707	93.5786	0.00388141	1768.46	SRIAcl4peb
47	7	4	3412	209.897	0.00881531	2731.43	SRITcl1plb
47	10	0	3826	292.172	0.00807689	4753.83	SSCTplb
47	3	0	1277	53.609	0.00162607	1230.27	SSIAcl4plb
47	10	2	2936	220.178	0.00920735	3652.87	SSITcl2plb
47	12	0	3237	284.992	0.0116064	4478.96	SSITcl3plb
47	12	0	3215	300.314	0.0114827	4903.24	SSITcl4plb
48	13	1	1158	420.44	0.00846726	7444.44	LECIcl3plb
48	4	0	1322	153.628	0.00321038	3189.34	LSCAplb
48	13	9	1512	406.223	0.0148535	9926.12	LSCIcl1plb
48	5	1	1188	298.019	0.00661566	4779.68	LSCIcl2plb
48	1	0	1079	92.7485	0.00481306	1347.78	LSCIplb
48	3	0	1553	130.75	0.0118781	4768.65	LSCTplb
48	11	0	2073	293.249	0.00482531	4856.96	MECIcl3plb
48	10	0	1821	259.391	0.00381013	4319.76	MECIcl4plb
48	14	0	2187	409.471	0.00906924	7403.9	MECTcl3peb
48	9	0	1908	163.602	0.00565616	3881.45	MEITplb
48	5	2	1547	67.362	0.00246973	1611.17	MESTcl1plb
48	9	0	2045	0	0.0154365	7597.11	MRITcl3peb
48	10	0	1847	339.247	0.00490606	6298.04	MSCAcl3plb
48	12	5	2135	452.438	0.0101646	8091.5	MSCIcl1plb
48	12	1	1380	536.429	0.0120713	9272.21	MSCIcl3plb
48	7	0	1897	325.889	0.00694922	5880.28	MSCIplb
48	23	12	2790	727.234	0.024914	16010.7	MSCTcl1plb
48	8	1	1618	310.53	0.011676	7790.48	MSCTcl2plb
48	13	0	2246	478.352	0.0159083	10632.6	MSCTcl3plb
48	8	1	907	193.783	0.003285	4460.72	MSIAcl1plb
48	9	0	1603	298.291	0.00898237	6406.56	MSIIplb
48	21	7	1775	715.279	0.0198302	12715.8	MSITcl1plb
48	7	3	1314	221.307	0.0093978	4877.53	MSITcl3plb
48	10	0	2164	454.924	0.0095036	7038.87	MSITcl4plb
48	1	0	626	29.7348	0.00103578	522.244	MSSIcl1plb
48	3	0	1219	85.2003	0.00403455	1545.53	MSSTcl3plb
48	12	0	3139	275.066	0.00943901	5297.74	SECTpeb
48	6	0	2197	76.666	0.00153641	1491.9	SEIAcl4peb
48	12	0	2699	225.922	0.00551695	3657.96	SEITcl3peb
48	11	0	3036	185.794	0.00809805	4349.95	SEITcl4peb
48	3	1	2231	0	0.00214229	1813.79	SRIAcl1peb
48	4	2	1903	120.262	0.0023862	2342.32	SRIAcl1plb
48	1	0	1932	19.8806	0.000577478	423.596	SRIAcl2plb
48	3	0	1707	125.205	0.00282335	1964.95	SRIAcl4peb
48	7	4	3412	209.897	0.00841436	2983.12	SRITcl1plb
48	9	0	3826	291.003	0.0105372	4880.05	SSCTplb
48	3	0	1277	102.961	0.00157317	1540.66	SSIAcl4plb
48	10	2	2936	234.056	0.00964004	4526.37	SSITcl2plb
48	10	0	3237	269.736	0.0113998	4542.9	SSITcl3plb
48	10	0	3215	270.97	0.0117188	4837.73	SSITcl4plb
49	11	0	1158	353.224	0.0104397	10256.7	LECIcl3plb
49	4	0	1322	254.885	0.00259225	4348.09	LSCAplb
49	14	8	1512	551.24	0.0151308	14511	LSCIcl1plb
49	3	0	1188	194.932	0.00828628	4202.41	LSCIcl2plb
49	1	0	1079	92.7485	0.00229989	2268.89	LSCIplb
49	1	0	1553	186.374	0.00941673	2897.98	LSCTplb
49	9	0	2073	269.338	0.00616737	6055.95	MECIcl3plb
49	6	0	1821	166.498	0.00470001	4099.89	MECIcl4plb
49	11	0	2187	459.903	0.0119405	9282.47	MECTcl3peb
49	4	0	1908	131.237	0.00639124	2601.35	MEITplb
49	6	1	1547	111.356	0.00290354	2302.59	MESTcl1plb
49	9	0	2045	0	0.0158247	8436.57	MRITcl3peb
49	8	0	1847	291.103	0.00559658	6470.61	MSCAcl3plb
49	7	3	2135	325.221	0.0117662	6754.41	MSCIcl1plb
49	11	1	1380	670.405	0.0135537	10210.4	MSCIcl3plb
49	6	0	1897	414.669	0.00809081	6308.22	MSCIplb
49	21	8	2790	911.592	0.029056	16323.6	MSCTcl1plb
49	8	3	1618	728.456	0.0145221	8115.57	MSCTcl2plb
49	11	0	2246	876.121	0.0176746	9683.66	MSCTcl3plb
49	6	1	907	190.968	0.003613	4072.12	MSIAcl1plb
49	7	0	1603	375.96	0.010026	6940.66	MSIIplb
49	21	5	1775	766.645	0.0197017	14726.2	MSITcl1plb
