Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.69253e+006	736	889090	747639	100	90	3.13461	0.858118	40	39.7	0	94	2502	1.22478	1.03768	2136
20	1.69746e+006	735	892603	749782	100	90	3.17924	0.858118	40	39.7	0	94	2502	1.23521	1.02226	2136
21	1.6489e+006	739	896979	751921	100	90	3.20125	0.858118	40	39.7	0	94	2502	1.24102	1.03554	2136
22	1.6606e+006	743	904199	756405	100	90	1.06421	0.858118	40	39.7	0	94	2502	1.0549	0.836075	2136
23	1.69889e+006	737	920413	778480	100	90	1.04028	0.858118	40	39.7	0	94	2502	1.0572	0.846494	2136
24	1.73491e+006	732	938207	796703	100	90	1.05259	0.858118	40	39.7	0	94	2502	1.05877	0.862504	2136
25	1.74037e+006	724	942034	798335	100	90	1.11821	0.858118	40	39.7	0	94	2502	1.07049	0.905399	2136
26	1.75617e+006	718	951660	804506	100	90	1.2371	0.858118	40	39.7	0	94	2502	1.08629	0.935897	2136
27	1.79114e+006	1454	971234	819901	100	90	2.40905	0.858118	40	39.7	0	94	2502	1.10924	0.97153	2136
28	1.82917e+006	1327	992476	836696	100	90	2.52341	0.858118	40	39.7	0	94	2502	1.13744	0.997571	2136
29	1.86268e+006	1232	1.01115e+006	851530	100	90	2.59618	0.858118	40	39.7	0	94	2502	1.15949	1.01362	2136
30	1.38654e+006	1157	516413	870123	100	90	2.10871	0.858118	40	39.7	0	94	2502	1.50501	1.64618	2136
31	1.43872e+006	1015	627324	810918	100	90	1.3089	0.858118	40	39.7	0	94	2502	1.19206	1.00459	2136
32	1.41667e+006	882	659062	756783	100	90	1.00898	0.858118	40	39.7	0	94	2502	1.11741	0.90543	2136
33	1.39027e+006	768	668641	720840	100	90	0.797366	0.858118	40	39.7	0	94	2502	1.08509	0.875186	2136
34	1.3928e+006	690	684606	707511	100	90	0.921656	0.858118	40	39.7	0	94	2502	1.10351	0.885592	2136
35	1.298e+006	770	647445	649911	100	90	1.2336	0.858118	40	39.7	0	94	2502	1.12454	0.911466	2136
36	1.2343e+006	771	627552	606744	100	90	1.39449	0.858118	40	39.7	0	94	2502	1.13231	0.945517	2136
37	1.18123e+006	847	610437	570796	100	90	1.87795	0.858118	40	39.7	0	94	2502	1.16278	0.960513	2136
38	1.12382e+006	892	586645	537180	100	90	2.38985	0.858118	40	39.7	0	94	2502	1.18105	0.96478	2136
39	776178	757	272943	503235	100	90	2.48361	0.858118	40	39.7	0	94	2502	1.19526	0.970545	2136
40	589095	610	141689	447406	100	90	2.61992	0.858118	40	39.7	214914	94	2502	1.23803	1.00745	2136
41	633344	550	220846	412498	100	90	2.77748	0.858118	40	39.7	214914	94	2502	1.27057	1.04098	2136
42	702493	513	298154	404339	100	90	2.88594	0.858118	40	39.7	214914	94	2502	1.30292	1.05752	2136
43	708237	449	333761	374475	100	90	2.91836	0.858118	40	39.7	214914	94	2502	1.35965	1.10283	2136
44	517401	393	170859	346542	100	90	2.92479	0.858118	40	39.7	214914	94	2502	1.34414	1.09942	2136
45	556505	361	228114	328391	100	90	2.95555	0.858118	40	39.7	214914	94	2502	1.36885	1.08464	2136
46	389552	334	77486.8	311978	100	90	2.97392	0.858118	40	39.7	282216	94	2502	1.39755	1.10616	2136
47	418097	297	130341	281525	100	90	2.98207	0.858118	40	39.7	282216	94	2502	1.40972	1.09653	2136
48	454602	272	182717	262732	100	90	2.9974	0.858118	40	39.7	282216	94	2502	1.40769	1.07265	2136
49	468970	249	213192	243649	100	90	3.0592	0.858118	40	39.7	282216	94	2502	1.47706	1.11707	2136
50	479845	231	236008	232723	100	90	3.07283	0.858118	40	39.7	282216	94	2502	1.5101	1.12834	2136
51	446698	214	234259	212439	100	90	3.06502	0.858118	40	39.7	282216	94	2502	1.53005	1.1345	2136
52	248899	187	50326.2	198572	100	90	0.113449	0.858118	40	39.7	480525	94	2502	1.00704	0.807705	2136
53	473347	161	184811	288536	100	90	0.0736761	0.858118	40	39.7	480525	94	2502	1.00462	0.802759	2136
54	810649	146	362167	448483	100	90	0.0728763	0.858118	40	39.7	480525	94	2502	1.00516	0.806394	2136
55	891278	131	413412	477866	100	90	0.075826	0.858118	40	39.7	480525	94	2502	1.00597	0.832775	2136
56	845885	115	408155	437730	100	90	0.0816416	0.858118	40	39.7	480525	94	2502	1.00641	0.857304	2136
57	955754	2619	477527	478228	100	90	1.35894	0.858118	40	39.7	480525	94	2502	1.00856	0.847437	2136
58	772847	2356	245494	527353	100	90	1.60925	0.858118	40	39.7	480525	94	2502	1.01174	0.844429	2136
59	854622	1973	338882	515741	100	90	1.8288	0.858118	40	39.7	480525	94	2502	1.01736	0.838637	2136
60	739380	1809	215091	524289	100	90	2.05017	0.858118	40	39.7	480525	94	2502	1.14523	1.05369	2136
61	854812	1540	344327	509794	100	90	1.40305	0.858118	40	39.7	0	94	2502	1.0863	0.89084	2136
62	950143	1287	433494	515655	100	90	1.19017	0.858118	40	39.7	0	94	2502	1.06751	0.858465	2136
63	1.06454e+006	1112	515407	547908	100	90	1.12448	0.858118	40	39.7	0	94	2502	1.06331	0.843411	2136
64	1.16192e+006	968	578274	582430	100	90	1.17834	0.858118	40	39.7	0	94	2502	1.06899	0.843306	2136
65	1.20477e+006	932	608959	594679	100	90	1.33492	0.858118	40	39.7	0	94	2502	1.08136	0.855002	2136
66	1.18728e+006	1351	607891	579384	100	90	2.06768	0.858118	40	39.7	0	94	2502	1.08153	0.851422	2136
67	1.20585e+006	1228	622264	583587	100	90	2.12513	0.858118	40	39.7	0	94	2502	1.08445	0.851457	2136
68	1.1353e+006	1170	590924	544379	100	90	2.34891	0.858118	40	39.7	0	94	2502	1.0881	0.841967	2136
69	1.05903e+006	949	555466	503560	100	90	2.35018	0.858118	40	39.7	0	94	2502	1.10144	0.852013	2136
70	682982	822	201662	481320	100	90	2.40273	0.858118	40	39.7	366300	94	2502	1.10871	0.846154	2136
71	731854	730	283856	447997	100	90	2.50959	0.858118	40	39.7	366300	94	2502	1.12344	0.852063	2136
72	590244	671	171186	419059	100	90	2.61525	0.858118	40	39.7	366300	94	2502	1.13471	0.863566	2136
73	625059	584	246702	378357	100	90	2.72283	0.858118	40	39.7	366300	94	2502	1.15339	0.879433	2136
74	641288	510	296006	345282	100	90	2.8098	0.858118	40	39.7	366300	94	2502	1.16192	0.904277	2136
75	658243	466	326572	331671	100	90	2.85671	0.858118	40	39.7	366300	94	2502	1.17778	0.919463	2136
76	393851	397	103335	290404	100	90	2.80496	0.858118	40	39.7	611039	94	2502	1.21905	0.947507	2136
77	450606	379	165114	278203	100	90	2.88238	0.858118	40	39.7	611039	94	2502	1.20769	0.941341	2136
78	481874	353	210867	260149	100	90	2.9173	0.858118	40	39.7	611039	94	2502	1.18942	0.945946	2136
79	465624	303	222685	229781	100	90	2.9113	0.858118	40	39.7	611039	94	2502	1.22848	0.967972	2136
80	433580	263	216772	205442	100	90	2.88614	0.858118	40	39.7	611039	94	2502	1.25194	0.979339	2136
81	398232	240	208945	189287	100	90	2.98823	0.858118	40	39.7	611039	94	2502	1.24336	0.953488	2136
82	246027	222	63571.9	182455	100	90	0.111395	0.858118	40	39.7	764452	94	2502	1.0039	0.795136	2136
83	534886	209	226969	307917	100	90	0.0862947	0.858118	40	39.7	764452	94	2502	1.00303	0.795046	2136
84	851709	194	391282	460427	100	90	0.0887851	0.858118	40	39.7	764452	94	2502	1.00325	0.810217	2136
85	882709	164	416003	466706	100	90	0.0856656	0.858118	40	39.7	764452	94	2502	1.00322	0.846623	2136
86	835941	140	407940	428001	100	90	0.0892114	0.858118	40	39.7	764452	94	2502	1.00399	0.861154	2136
87	938573	2685	469528	469045	100	90	1.26299	0.858118	40	39.7	764452	94	2502	1.00491	0.841715	2136
88	1.01727e+006	2231	513849	503425	100	90	1.46643	0.858118	40	39.7	764452	94	2502	1.00736	0.835339	2136
89	1.07354e+006	1841	546234	527307	100	90	1.65046	0.858118	40	39.7	764452	94	2502	1.01093	0.834892	2136
90	786258	1609	271277	514981	100	90	1.81244	0.858118	40	39.7	764452	94	2502	1.13706	1.0558	2136
91	869731	1340	380856	488211	100	90	1.15999	0.858118	40	39.7	0	94	2502	1.07322	0.864698	2136
92	732253	1184	225614	506259	100	90	0.984803	0.858118	40	39.7	0	94	2502	1.05471	0.834752	2136
93	886656	1000	358732	527184	100	90	0.823436	0.858118	40	39.7	0	94	2502	1.04071	0.81656	2136
94	1.05653e+006	873	479450	576265	100	90	0.854783	0.858118	40	39.7	0	94	2502	1.04246	0.832491	2136
95	1.12363e+006	874	538088	584860	100	90	1.0229	0.858118	40	39.7	0	94	2502	1.05052	0.848019	2136
96	1.14073e+006	1511	563596	577132	100	90	1.80362	0.858118	40	39.7	0	94	2502	1.05359	0.845438	2136
97	1.15061e+006	1468	579901	570706	100	90	2.0089	0.858118	40	39.7	0	94	2502	1.05903	0.843807	2136
98	1.11692e+006	1338	570404	546521	100	90	2.17658	0.858118	40	39.7	0	94	2502	1.07002	0.840892	2136
99	1.05635e+006	1105	544186	512166	100	90	2.19989	0.858118	40	39.7	0	94	2502	1.07355	0.842644	2136
100	704625	921	227824	476801	100	90	2.22572	0.858118	40	39.7	319221	94	2502	1.08673	0.860022	2136
101	761479	827	310740	450738	100	90	2.3691	0.858118	40	39.7	319221	94	2502	1.10182	0.86783	2136
102	794953	744	369133	425820	100	90	2.444	0.858118	40	39.7	319221	94	2502	1.1179	0.880556	2136
103	781173	661	385607	395566	100	90	2.5363	0.858118	40	39.7	319221	94	2502	1.14248	0.908373	2136
104	757238	603	383652	373586	100	90	2.58982	0.858118	40	39.7	319221	94	2502	1.15766	0.924825	2136
105	733833	555	376341	357492	100	90	2.59618	0.858118	40	39.7	319221	94	2502	1.16612	0.93295	2136
106	448225	487	126715	321336	100	90	2.57336	0.858118	40	39.7	577043	94	2502	1.1757	0.941176	2136
107	385258	432	94017.7	289964	100	90	2.58928	0.858118	40	39.7	577043	94	2502	1.1956	0.962594	2136
108	433903	400	155747	270273	100	90	2.59993	0.858118	40	39.7	577043	94	2502	1.2176	0.980822	2136
109	457859	362	200768	247512	100	90	2.66302	0.858118	40	39.7	577043	94	2502	1.18785	0.945455	2136
110	478902	342	229189	240841	100	90	2.68742	0.858118	40	39.7	577043	94	2502	1.18018	0.948052	2136
111	459146	312	231173	227973	100	90	2.67198	0.858118	40	39.7	577043	94	2502	1.19865	0.978339	2136
112	293854	285	77869.2	215985	100	90	0.156068	0.858118	40	39.7	737636	94	2502	1.00535	0.771761	2136
113	432243	278	113244	319000	100	90	0.120269	0.858118	40	39.7	737636	94	2502	1.00391	0.769212	2136
114	594642	242	140604	454038	100	90	0.102444	0.858118	40	39.7	737636	94	2502	1.00332	0.775624	2136
115	714508	230	228979	485529	100	90	0.103177	0.858118	40	39.7	737636	94	2502	1.00346	0.800393	2136
116	800563	202	314175	486389	100	90	0.111307	0.858118	40	39.7	737636	94	2502	1.00394	0.834057	2136
117	919165	2839	410780	508385	100	90	1.2666	0.858118	40	39.7	737636	94	2502	1.00482	0.841482	2136
118	1.00246e+006	2610	474722	527742	100	90	1.554	0.858118	40	39.7	737636	94	2502	1.0064	0.834181	2136
119	1.03492e+006	2121	506938	527985	100	90	1.71682	0.858118	40	39.7	737636	94	2502	1.00953	0.833042	2136
120	801193	1780	267897	533296	100	90	1.69952	0.858118	38	39.7	737636	94	2502	1.11894	1.03794	2136
121	898757	1495	388076	509745	100	90	1.30218	0.858118	40	39.7	0	94	2502	1.07896	0.862946	2136
122	745824	1285	227175	518301	100	90	1.163	0.858118	40	39.7	0	94	2502	1.0653	0.839093	2136
123	922476	1157	370202	551218	100	90	1.0537	0.858118	40	39.7	0	94	2502	1.05336	0.818953	2136
124	1.06655e+006	998	484021	581228	100	90	1.10405	0.858118	40	39.7	0	94	2502	1.05868	0.822977	2136
125	1.15468e+006	972	553384	600137	100	90	1.25173	0.858118	40	39.7	0	94	2502	1.06347	0.821514	2136
126	1.17127e+006	1434	579293	591977	100	90	1.9119	0.858118	40	39.7	0	94	2502	1.06923	0.821579	2136
127	1.13349e+006	1347	570322	563169	100	90	2.08561	0.858118	40	39.7	0	94	2502	1.07306	0.814891	2136
128	1.08338e+006	1215	551306	532078	100	90	2.20537	0.858118	40	39.7	0	94	2502	1.07879	0.823732	2136
129	1.0387e+006	1025	532901	505794	100	90	2.24073	0.858118	40	39.7	0	94	2502	1.09659	0.83709	2136
130	690956	883	219179	471777	100	90	2.30597	0.858118	40	39.7	316119	94	2502	1.10775	0.854589	2136
131	755917	801	308657	447259	100	90	2.39189	0.858118	40	39.7	316119	94	2502	1.11482	0.85026	2136
132	780094	714	363006	417088	100	90	2.43105	0.858118	40	39.7	316119	94	2502	1.13049	0.866959	2136
133	721872	606	357019	364852	100	90	2.49757	0.858118	40	39.7	316119	94	2502	1.14242	0.870017	2136
134	505778	536	170027	335752	100	90	2.56333	0.858118	40	39.7	316119	94	2502	1.13181	0.86811	2136
135	532109	472	228352	303756	100	90	2.5574	0.858118	40	39.7	316119	94	2502	1.15369	0.886621	2136
136	387852	424	106649	280914	100	90	2.55608	0.858118	40	39.7	491144	94	2502	1.16322	0.891139	2136
137	400205	359	152908	240020	100	90	2.52324	0.858118	40	39.7	491144	94	2502	1.18529	0.907186	2136
138	330990	333	102039	226903	100	90	2.51233	0.858118	40	39.7	491144	94	2502	1.17442	0.897436	2136
139	290276	311	76049.3	213055	100	90	2.55242	0.858118	40	39.7	491144	94	2502	1.16879	0.902778	2136
140	318697	284	124784	192816	100	90	2.58552	0.858118	40	39.7	491144	94	2502	1.18248	0.933594	2136
141	309284	235	145383	163901	100	90	2.54628	0.858118	40	39.7	491144	94	2502	1.19824	0.914286	2136
142	217396	221	58021.1	159375	100	90	0.295413	0.858118	40	39.7	601690	94	2502	1.01158	0.883543	2136
143	315464	211	129857	185607	100	90	0.210198	0.858118	40	39.7	601690	94	2502	1.00788	0.883115	2136
144	545881	191	259571	286310	100	90	0.200427	0.858118	40	39.7	601690	94	2502	1.00819	0.885334	2136
145	800798	155	390189	410609	100	90	0.188031	0.858118	40	39.7	601690	94	2502	1.00668	0.886737	2136
146	1.01432e+006	138	495467	518850	100	90	0.198843	0.858118	40	39.7	601690	94	2502	1.0076	0.891511	2136
147	1.10673e+006	2013	545453	561278	100	90	1.75461	0.858118	40	39.7	601690	94	2502	1.00814	0.884146	2136
148	1.14164e+006	1835	569867	571777	100	90	1.83728	0.858118	40	39.7	601690	94	2502	1.00938	0.877363	2136
149	1.13791e+006	1536	575068	562842	100	90	1.84075	0.858118	40	39.7	601690	94	2502	1.01408	0.871048	2136
150	824017	1302	281695	542322	100	90	1.53691	0.858118	38	39.7	601690	94	2502	1.32714	1.41596	2136
151	920714	1169	398563	518098	100	90	1.47848	0.858118	40	39.7	0	94	2502	1.27736	1.22324	2136
152	977010	1045	459863	510025	100	90	1.46979	0.858118	40	39.7	0	94	2502	1.23199	1.12471	2136
153	1.00425e+006	920	488629	508485	100	90	1.44768	0.858118	40	39.7	0	94	2502	1.21203	1.07292	2136
154	776878	819	255476	520430	100	90	1.49502	0.858118	40	39.7	0	94	2502	1.22271	1.05021	2136
155	891892	954	365320	525679	100	90	1.83796	0.858118	40	39.7	0	94	2502	1.23735	1.05241	2136
156	952280	1016	437643	514637	100	90	2.17006	0.858118	40	39.7	0	94	2502	1.23838	1.03509	2136
157	985205	960	477817	507388	100	90	2.28967	0.858118	40	39.7	0	94	2502	1.23541	1.03269	2136
158	950339	868	472889	477450	100	90	2.36111	0.858118	40	39.7	0	94	2502	1.24072	1.04806	2136
159	926538	770	467053	459485	100	90	2.32456	0.858118	40	39.7	0	94	2502	1.23668	1.03898	2136
160	642167	665	218225	423942	100	90	2.3447	0.858118	40	39.7	244084	94	2502	1.26362	1.05373	2136
161	546750	608	144285	402464	100	90	2.35555	0.858118	40	39.7	244084	94	2502	1.2869	1.07414	2136
162	576931	532	217764	359167	100	90	2.38229	0.858118	40	39.7	244084	94	2502	1.29492	1.10066	2136
163	578837	462	260863	317974	100	90	2.39933	0.858118	40	39.7	244084	94	2502	1.31871	1.12214	2136
164	562106	403	273121	288986	100	90	2.40295	0.858118	40	39.7	244084	94	2502	1.32808	1.14412	2136
165	532404	358	266330	266074	100	90	2.45186	0.858118	40	39.7	244084	94	2502	1.33739	1.15667	2136
166	332341	301	100765	231501	100	90	2.41331	0.858118	40	39.7	411469	94	2502	1.37269	1.19838	2136
167	353525	266	142256	206986	100	90	2.4046	0.858118	40	39.7	411469	94	2502	1.38819	1.21101	2136
168	381552	253	175460	200097	100	90	2.42926	0.858118	40	39.7	411469	94	2502	1.37838	1.20976	2136
169	363951	224	176831	179281	100	90	2.34204	0.858118	40	39.7	411469	94	2502	1.41837	1.23077	2136
170	264472	207	90988.4	172452	100	90	2.3479	0.858118	40	39.7	411469	94	2502	1.44944	1.28834	2136
171	284338	192	123385	160953	100	90	2.3486	0.858118	40	39.7	411469	94	2502	1.45342	1.30201	2136
172	217399	182	61819.7	155580	100	90	0.210782	0.858118	40	39.7	499282	94	2502	1.01412	0.978598	2136
173	316345	163	134386	181959	100	90	0.146489	0.858118	40	39.7	499282	94	2502	1.00963	0.97425	2136
174	551466	153	264428	287038	100	90	0.142817	0.858118	40	39.7	499282	94	2502	1.01009	0.973479	2136
175	817273	144	399056	418217	100	90	0.152797	0.858118	40	39.7	499282	94	2502	1.01146	0.976367	2136
176	1.02931e+006	131	505559	523749	100	90	0.162662	0.858118	40	39.7	499282	94	2502	1.0142	0.981703	2136
177	834302	2375	268924	565377	100	90	1.53502	0.858118	40	39.7	499282	94	2502	1.01583	0.982001	2136
178	919547	2236	361464	558083	100	90	1.6402	0.858118	40	39.7	499282	94	2502	1.01782	0.984514	2136
179	1.0436e+006	2033	470173	573432	100	90	1.71641	0.858118	40	39.7	499282	94	2502	1.01974	0.985507	2136
180	848052	1839	270166	577886	100	90	1.52306	0.858118	40	39.7	499282	94	2502	1.29911	1.4314	2136
181	921372	1594	380450	535865	100	90	1.42636	0.858118	40	39.7	0	94	2502	1.25878	1.2811	2136
182	741721	1390	222859	516161	100	90	1.3742	0.858118	40	39.7	0	94	2502	1.23491	1.22037	2136
183	828131	1188	320257	502479	100	90	1.2881	0.858118	40	39.7	0	94	2502	1.21286	1.15129	2136
184	948472	1056	424146	517291	100	90	1.31343	0.858118	40	39.7	0	94	2502	1.21862	1.12783	2136
185	1.03816e+006	1210	500316	531668	100	90	1.54629	0.858118	40	39.7	0	94	2502	1.22187	1.12112	2136
186	1.07608e+006	1329	541038	535040	100	90	1.86664	0.858118	40	39.7	0	94	2502	1.23106	1.11183	2136
187	1.07915e+006	1259	553269	525884	100	90	2.00708	0.858118	40	39.7	0	94	2502	1.22731	1.1139	2136
188	1.04546e+006	1141	542905	502556	100	90	2.06188	0.858118	40	39.7	0	94	2502	1.24412	1.12157	2136
189	1.0286e+006	1017	537908	490696	100	90	2.04621	0.858118	40	39.7	0	94	2502	1.24822	1.12378	2136
190	761270	879	309978	451292	100	90	2.01681	0.858118	40	39.7	216089	94	2502	1.25541	1.16288	2136
191	777863	785	353972	423891	100	90	2.0729	0.858118	40	39.7	216089	94	2502	1.27427	1.17989	2136
192	775628	709	379786	395842	100	90	2.0875	0.858118	40	39.7	216089	94	2502	1.29944	1.20379	2136
193	755240	652	382453	372787	100	90	2.09798	0.858118	40	39.7	216089	94	2502	1.30912	1.22902	2136
194	709541	587	365246	344295	100	90	2.11469	0.858118	40	39.7	216089	94	2502	1.3422	1.25882	2136
195	655633	527	339801	315832	100	90	2.12674	0.858118	40	39.7	216089	94	2502	1.36895	1.27193	2136
196	457446	456	171674	285110	100	90	2.10634	0.858118	40	39.7	379714	94	2502	1.3785	1.28283	2136
197	476696	414	205938	265064	100	90	2.09432	0.858118	40	39.7	379714	94	2502	1.41131	1.29412	2136
198	438603	349	206951	224366	100	90	2.09887	0.858118	40	39.7	379714	94	2502	1.40741	1.30405	2136
199	418715	313	205940	204255	100	90	2.11627	0.858118	40	39.7	379714	94	2502	1.42908	1.32308	2136
200	414118	298	208566	197641	100	90	2.17116	0.858118	40	39.7	379714	94	2502	1.40824	1.2915	2136
201	405992	286	210471	195521	100	90	2.17056	0.858118	40	39.7	379714	94	2502	1.44	1.32618	2136
202	268331	238	93207.9	175123	100	90	0.0881867	0.858118	40	39.7	489093	94	2502	1.00573	0.982839	2136
203	599217	223	274962	324255	100	90	0.0736612	0.858118	40	39.7	489093	94	2502	1.0048	0.982318	2136
204	905948	197	427303	478645	100	90	0.0707061	0.858118	40	39.7	489093	94	2502	1.00502	0.982199	2136
205	997786	181	475188	522598	100	90	0.0697482	0.858118	40	39.7	489093	94	2502	1.00514	0.987976	2136
206	915303	181	443013	472291	100	90	0.0812484	0.858118	40	39.7	489093	94	2502	1.00604	0.992454	2136
207	939220	3285	461372	477849	100	90	1.04494	0.858118	40	39.7	489093	94	2502	1.00756	0.992507	2136
208	1.03082e+006	2719	512503	518317	100	90	1.16147	0.858118	40	39.7	489093	94	2502	1.00946	0.992322	2136
209	1.10081e+006	2389	550471	550334	100	90	1.40451	0.858118	40	39.7	489093	94	2502	1.01351	0.990148	2136
210	832252	2148	279897	552355	100	90	1.54421	0.858118	40	39.7	489093	94	2502	1.13142	1.21922	2136
211	907090	1734	380249	523168	100	90	0.958825	0.858118	40	39.7	0	94	2502	1.0681	1.05583	2136
212	1.04632e+006	1507	481247	559167	100	90	0.820434	0.858118	40	39.7	0	94	2502	1.05476	1.0328	2136
213	1.20203e+006	1337	574474	620957	100	90	0.795144	0.858118	40	39.7	0	94	2502	1.05446	1.02555	2136
214	1.28111e+006	1138	622857	652124	100	90	0.831025	0.858118	40	39.7	0	94	2502	1.05958	1.02632	2136
215	1.27128e+006	1106	625660	640401	100	90	0.92845	0.858118	40	39.7	0	94	2502	1.06468	1.03014	2136
216	1.22241e+006	1960	611001	611414	100	90	1.55684	0.858118	40	39.7	0	94	2502	1.06915	1.03432	2136
217	1.19521e+006	1689	602680	592529	100	90	1.65052	0.858118	40	39.7	0	94	2502	1.08405	1.04773	2136
218	1.15938e+006	1509	589480	569900	100	90	1.73822	0.858118	40	39.7	0	94	2502	1.08806	1.05088	2136
219	1.12055e+006	1276	572973	547576	100	90	1.80302	0.858118	40	39.7	0	94	2502	1.10379	1.06868	2136
220	858124	1094	338422	519702	100	90	1.92874	0.858118	40	39.7	231951	94	2502	1.1326	1.09199	2136
221	896401	993	396402	499999	100	90	2.0276	0.858118	40	39.7	231951	94	2502	1.13268	1.08198	2136
222	886574	876	422819	463755	100	90	2.07757	0.858118	40	39.7	231951	94	2502	1.14971	1.10727	2136
223	870215	795	431844	438371	100	90	2.08281	0.858118	40	39.7	231951	94	2502	1.18131	1.1368	2136
224	829388	725	420326	409062	100	90	2.12113	0.858118	40	39.7	231951	94	2502	1.18839	1.13554	2136
225	780115	655	399231	380884	100	90	2.14351	0.858118	40	39.7	231951	94	2502	1.2092	1.15075	2136
226	539856	572	192627	346542	100	90	2.14188	0.858118	40	39.7	434834	94	2502	1.23993	1.19612	2136
227	582067	535	245264	329384	100	90	2.15975	0.858118	40	39.7	434834	94	2502	1.27027	1.22059	2136
228	601428	496	277305	312907	100	90	2.18123	0.858118	40	39.7	434834	94	2502	1.28942	1.23394	2136
229	608612	471	293837	302024	100	90	2.18955	0.858118	40	39.7	434834	94	2502	1.29425	1.23096	2136
230	620611	462	307616	300790	100	90	2.22758	0.858118	40	39.7	434834	94	2502	1.30843	1.2335	2136
231	570271	417	291466	278805	100	90	2.23052	0.858118	40	39.7	434834	94	2502	1.30914	1.22599	2136
232	399832	391	137314	262518	100	90	0.147408	0.858118	40	39.7	590618	94	2502	1.00728	0.96837	2136
233	699377	353	314536	384841	100	90	0.115847	0.858118	40	39.7	590618	94	2502	1.00594	0.966213	2136
234	981100	330	459533	521568	100	90	0.1164	0.858118	40	39.7	590618	94	2502	1.00615	0.968227	2136
235	757755	292	227210	530544	100	90	0.114967	0.858118	40	39.7	590618	94	2502	1.0065	0.973846	2136
236	730377	267	264299	466078	100	90	0.12412	0.858118	40	39.7	590618	94	2502	1.00695	0.981407	2136
237	840834	3076	360786	480048	100	90	1.09622	0.858118	40	39.7	590618	94	2502	1.00881	0.980747	2136
238	990123	2951	461224	528899	100	90	1.37304	0.858118	40	39.7	590618	94	2502	1.01221	0.98597	2136
239	1.09028e+006	2621	528228	562054	100	90	1.62077	0.858118	40	39.7	590618	94	2502	1.01682	0.987973	2136
240	827526	2179	271392	556133	100	90	1.64189	0.858118	37	39.7	590618	94	2502	1.11812	1.17135	2136
