Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
35	24	41	1716	0	0.0186079	17060.4	MSCAcl3plb
35	32	40	2214	0	0.0305972	20760.4	MSCIcl1plb
35	13	18	1792	0	0.0172152	10418.7	MSCIcl3plb
35	16	41	2479	0	0.0296316	18520.6	MSCIplb
35	32	34	2590	0	0.0446566	19960.9	MSCTcl1plb
35	22	30	1931	0	0.0387576	19415.6	MSCTcl2plb
35	17	29	1767	0	0.0281945	11115.9	MSCTcl3plb
35	10	40	1157	0	0.00940177	5624.65	MSIAcl1plb
35	9	69	1994	0	0.0176387	9850.18	MSIIplb
35	32	57	1705	0	0.0282224	16602.1	MSITcl1plb
35	27	82	2383	0	0.0338741	18094.3	MSITcl3plb
35	19	43	2149	0	0.02879	16307	MSITcl4plb
35	27	27	1116	0	0.0148088	11943.6	MSSIcl1plb
35	9	29	848	0	0.0124022	5664.1	MSSTcl3plb
35	16	42	3278	0	0.0203076	9398.35	SECTpeb
35	5	56	1594	0	0.00583436	3519.51	SEIAcl4peb
35	41	78	3816	0	0.0278345	17894.4	SEITcl3peb
35	13	59	3092	0	0.0197246	7926.91	SEITcl4peb
35	2	1	13	26.699	0.000686068	495.531	SRIAcl1peb
35	13	55	2153	0	0.00817936	4683.7	SRIAcl1plb
35	5	29	1828	0	0.00581249	3088.53	SRIAcl2plb
35	5	41	2442	0	0.00749997	3246.21	SRIAcl4peb
35	23	51	2826	0	0.0232686	8888.31	SRITcl1plb
35	21	63	3315	0	0.0322239	12497	SSCTplb
35	9	41	2279	0	0.00854021	5805.45	SSIAcl4plb
35	13	97	4131	0	0.0242542	9245.67	SSITcl2plb
35	27	44	2965	0	0.0240203	11353.3	SSITcl3plb
35	13	49	2612	0	0.0162583	6504.71	SSITcl4plb
36	39	15	1652	0	0.0485215	63579.4	LECIcl3plb
36	17	2	1216	0	0.0269432	47113.7	LSCAplb
36	33	22	1491	0	0.0480777	40754.9	LSCIcl1plb
36	11	19	1335	0	0.0308205	26049.4	LSCIcl2plb
36	24	11	1998	0	0.0507254	50908.9	LSCIplb
36	20	16	1912	0	0.0598205	43388.1	LSCTplb
36	30	5	1911	0	0.0239548	23463	MECIcl3plb
36	23	24	2536	0	0.0228585	20995.7	MECIcl4plb
36	19	14	1718	0	0.0263894	14976.3	MECTcl3peb
36	14	26	1901	0	0.0211437	13281.3	MEITplb
36	26	27	1139	0	0.0139272	8017.87	MESTcl1plb
36	23	0	2731	0	0.0285468	16446.2	MRITcl3peb
36	24	20	1716	0	0.0172712	17005.3	MSCAcl3plb
36	25	18	2214	0	0.0298016	16587.3	MSCIcl1plb
36	14	5	1792	0	0.0158069	10592.3	MSCIcl3plb
36	15	15	2479	0	0.0272916	17516.4	MSCIplb
36	31	18	2590	0	0.0429583	19514	MSCTcl1plb
36	20	20	1931	0	0.0357481	18006.2	MSCTcl2plb
36	17	17	1767	0	0.0221099	12032.9	MSCTcl3plb
36	10	26	1157	0	0.00727444	5755.99	MSIAcl1plb
36	10	38	1994	0	0.0154002	9528.42	MSIIplb
36	25	32	1705	0	0.0279821	15210.3	MSITcl1plb
36	25	47	2383	0	0.0344034	17596.2	MSITcl3plb
36	17	24	2149	0	0.0283285	15589.3	MSITcl4plb
36	25	9	1116	0	0.0129284	10329.8	MSSIcl1plb
36	13	13	848	0	0.0111745	6086.99	MSSTcl3plb
36	20	23	3278	0	0.019784	9119.61	SECTpeb
36	6	29	1594	0	0.00553485	3462.3	SEIAcl4peb
36	39	48	3816	0	0.0287764	16657	SEITcl3peb
36	16	42	3092	0	0.0168986	8586.78	SEITcl4peb
36	1	0	279	0	0.000695535	422.734	SRIAcl1peb
36	11	27	2153	0	0.00841189	3991.91	SRIAcl1plb
36	5	11	1828	0	0.005351	2694.62	SRIAcl2plb
36	8	25	2442	0	0.00663602	3359.61	SRIAcl4peb
36	26	24	2826	0	0.0222726	9202.97	SRITcl1plb
36	22	26	3315	0	0.0334473	12132.8	SSCTplb
36	9	21	2279	0	0.00795048	5385.28	SSIAcl4plb
36	18	59	4131	0	0.0236518	9188.59	SSITcl2plb
36	21	24	2965	0	0.024651	9134.24	SSITcl3plb
36	11	26	2612	0	0.016242	5623.25	SSITcl4plb
37	38	11	1652	0	0.0455762	66719	LECIcl3plb
37	16	2	1216	0	0.0260995	45309.4	LSCAplb
37	35	15	1491	0	0.0445621	41018.1	LSCIcl1plb
37	14	10	1335	0	0.0251061	23544	LSCIcl2plb
37	21	4	1998	0	0.0522389	41419.1	LSCIplb
37	25	4	1912	0	0.0600716	40821	LSCTplb
37	28	1	1911	0	0.023049	23168.2	MECIcl3plb
37	26	15	2536	0	0.0219877	19824.5	MECIcl4plb
37	29	1	1718	0	0.0230795	16251.3	MECTcl3peb
37	23	10	1901	0	0.0185487	12578.7	MEITplb
37	25	14	1139	0	0.0101794	7916.69	MESTcl1plb
37	23	0	2731	0	0.0282447	17460.8	MRITcl3peb
37	24	8	1716	0	0.0169234	14995.1	MSCAcl3plb
37	31	9	2214	0	0.0247961	17856.3	MSCIcl1plb
37	14	2	1792	0	0.0157448	10921.5	MSCIcl3plb
37	22	3	2479	0	0.0264078	18426.7	MSCIplb
37	32	8	2590	0	0.040077	19348.2	MSCTcl1plb
37	20	14	1931	0	0.0321052	15859.6	MSCTcl2plb
37	19	10	1767	0	0.0230374	12202.6	MSCTcl3plb
37	16	10	1157	0	0.00734071	6359.17	MSIAcl1plb
37	14	19	1994	0	0.0157544	9882.57	MSIIplb
37	26	14	1705	0	0.0251776	15873.8	MSITcl1plb
37	33	19	2383	0	0.0348468	15896.4	MSITcl3plb
37	24	7	2149	0	0.0273727	14682.5	MSITcl4plb
37	24	5	1116	0	0.0107727	9492.77	MSSIcl1plb
37	12	2	848	0	0.0103097	6409.74	MSSTcl3plb
37	22	17	3278	0	0.0183254	10156.7	SECTpeb
37	16	10	1594	0	0.00477241	3537.98	SEIAcl4peb
37	51	18	3816	0	0.0269121	17259.4	SEITcl3peb
37	27	18	3092	0	0.0168076	8806.55	SEITcl4peb
37	0	0	279	0	0	0	SRIAcl1peb
37	15	15	2153	0	0.00824181	3965.49	SRIAcl1plb
37	7	3	1828	0	0.00511377	2714.87	SRIAcl2plb
37	13	10	2442	0	0.00590039	3230.85	SRIAcl4peb
37	29	15	2826	0	0.0231299	9164.06	SRITcl1plb
37	26	13	3315	0	0.0335657	12130.8	SSCTplb
37	13	8	2279	0	0.00696792	4528.58	SSIAcl4plb
37	34	23	4131	0	0.024209	9721.93	SSITcl2plb
37	26	9	2965	0	0.0198761	9375.45	SSITcl3plb
37	16	10	2612	0	0.0153356	4967.99	SSITcl4plb
38	39	2	1652	0	0.0464135	63086.7	LECIcl3plb
38	14	0	1216	0	0.0252631	35676	LSCAplb
38	36	10	1491	0	0.041726	42541.3	LSCIcl1plb
38	15	2	1335	0	0.0231219	19404	LSCIcl2plb
38	22	0	1998	0	0.0419398	42559.7	LSCIplb
38	27	0	1912	0	0.0551068	43375.1	LSCTplb
38	21	0	1911	0	0.0216276	17940.6	MECIcl3plb
38	34	0	2536	0	0.0199731	18472.2	MECIcl4plb
38	29	0	1718	0	0.0225589	17571.4	MECTcl3peb
38	24	0	1901	0	0.0166597	11355	MEITplb
38	24	0	1139	0	0.0106469	7548.26	MESTcl1plb
38	19	0	2731	0	0.0288692	15441.1	MRITcl3peb
38	29	0	1716	0	0.0142576	16483.8	MSCAcl3plb
38	30	4	2214	0	0.0232128	17931.3	MSCIcl1plb
38	12	0	1792	0	0.0147427	9573.63	MSCIcl3plb
38	22	0	2479	0	0.0259704	17281.5	MSCIplb
38	33	5	2590	0	0.0358798	18882.3	MSCTcl1plb
38	25	4	1931	0	0.0288383	15835.4	MSCTcl2plb
38	22	0	1767	0	0.0222092	10361.6	MSCTcl3plb
38	15	1	1157	0	0.00727225	5764.66	MSIAcl1plb
38	27	0	1994	0	0.0152124	9532.26	MSIIplb
38	29	0	1705	0	0.0265666	12251.3	MSITcl1plb
38	40	0	2383	0	0.0322753	15185.3	MSITcl3plb
38	22	0	2149	0	0.0241102	13075.7	MSITcl4plb
38	27	1	1116	0	0.00976199	10122.8	MSSIcl1plb
38	8	0	848	0	0.0100708	5365.44	MSSTcl3plb
38	31	0	3278	0	0.0182838	10427.2	SECTpeb
38	22	0	1594	0	0.00441322	3662.39	SEIAcl4peb
38	58	0	3816	0	0.0268875	16830.8	SEITcl3peb
38	39	0	3092	0	0.0167758	8545.45	SEITcl4peb
38	0	0	279	0	0	0	SRIAcl1peb
38	17	2	2153	0	0.00753259	2970.71	SRIAcl1plb
38	8	0	1828	0	0.00437647	2421.9	SRIAcl2plb
38	16	0	2442	0	0.00576145	3194.72	SRIAcl4peb
38	31	6	2826	0	0.021492	8914.89	SRITcl1plb
38	34	0	3315	0	0.033139	13399.2	SSCTplb
38	17	0	2279	0	0.00590286	4625.67	SSIAcl4plb
38	41	2	4131	0	0.0246097	9611.6	SSITcl2plb
38	30	0	2965	0	0.0193233	9188.4	SSITcl3plb
38	22	0	2612	0	0.0138406	4626.21	SSITcl4plb
39	36	2	1652	0	0.0426626	65944	LECIcl3plb
39	12	0	1216	0	0.019642	31272.9	LSCAplb
39	29	10	1491	0	0.0397246	37111.2	LSCIcl1plb
39	14	1	1335	0	0.0188485	20827.4	LSCIcl2plb
39	19	0	1998	0	0.041765	37854.5	LSCIplb
39	24	0	1912	0	0.0555916	40852.1	LSCTplb
39	19	0	1911	0	0.016508	17564.4	MECIcl3plb
39	27	0	2536	0	0.0181321	17220.3	MECIcl4plb
39	24	0	1718	0	0.0222792	17487.4	MECTcl3peb
39	21	0	1901	0	0.0157326	10196.6	MEITplb
39	19	0	1139	0	0.00927918	7216.53	MESTcl1plb
39	17	0	2731	0	0.0296028	15216.7	MRITcl3peb
39	23	0	1716	0	0.0140377	13217.1	MSCAcl3plb
39	27	6	2214	0	0.0224632	18525	MSCIcl1plb
39	9	0	1792	0	0.0113235	7519.37	MSCIcl3plb
39	19	0	2479	0	0.0240441	16145.7	MSCIplb
39	31	6	2590	0	0.0318771	19339	MSCTcl1plb
39	21	6	1931	0	0.028003	15367.4	MSCTcl2plb
39	18	0	1767	0	0.0195969	9505.29	MSCTcl3plb
39	12	2	1157	0	0.00604741	5453.71	MSIAcl1plb
39	24	0	1994	0	0.0143186	10487.3	MSIIplb
39	28	0	1705	0	0.0188764	13303	MSITcl1plb
39	35	0	2383	0	0.0300039	16241.3	MSITcl3plb
39	21	0	2149	0	0.0204793	13708.5	MSITcl4plb
39	16	1	1116	0	0.0102749	8950.48	MSSIcl1plb
39	8	0	848	0	0.0081014	5756.07	MSSTcl3plb
39	25	0	3278	0	0.0178456	9553.12	SECTpeb
39	16	0	1594	0	0.0037834	3485.91	SEIAcl4peb
39	44	0	3816	0	0.024748	15653.8	SEITcl3peb
39	34	0	3092	0	0.0153563	8747.75	SEITcl4peb
39	0	0	279	0	0	0	SRIAcl1peb
39	8	1	2153	0	0.00605043	2290.93	SRIAcl1plb
39	7	1	1828	0	0.00377505	2485.24	SRIAcl2plb
39	9	1	2442	0	0.00506365	2882.07	SRIAcl4peb
39	25	5	2826	0	0.0199183	8318.5	SRITcl1plb
39	31	0	3315	0	0.0323856	13507.7	SSCTplb
39	10	0	2279	0	0.00524909	3748.41	SSIAcl4plb
39	31	2	4131	0	0.0233993	9816.87	SSITcl2plb
39	23	0	2965	0	0.0184468	8278.72	SSITcl3plb
39	15	0	2612	0	0.0101948	3625.94	SSITcl4plb
40	30	4	1652	0	0.0440128	3769	LECIcl3plb
40	11	0	1216	0	0.0189036	3014.41	LSCAplb
40	27	13	1491	0	0.0353999	8378.93	LSCIcl1plb
40	11	3	1335	0	0.0188997	3096.75	LSCIcl2plb
40	18	0	1998	0	0.0368414	5062.5	LSCIplb
40	23	0	1912	0	0.0522492	6468.75	LSCTplb
40	18	0	1911	0	0.0155089	2250	MECIcl3plb
40	22	0	2536	0	0.01652	2750	MECIcl4plb
40	18	0	1718	0	0.0208789	2250	MECTcl3peb
40	17	0	1901	0	0.0131592	2090.38	MEITplb
40	14	0	1139	0	0.00791596	1605.03	MESTcl1plb
40	13	0	2731	0	0.0298835	6500	MRITcl3peb
40	18	0	1716	0	0.0121972	4969.27	MSCAcl3plb
40	23	7	2214	0	0.0220427	6571.08	MSCIcl1plb
40	8	0	1792	0	0.00864467	2250	MSCIcl3plb
40	18	0	2479	0	0.0216112	5062.5	MSCIplb
40	27	8	2590	0	0.0313811	7927.75	MSCTcl1plb
40	20	2	1931	0	0.025786	5625.6	MSCTcl2plb
40	15	0	1767	0	0.0182421	4160.63	MSCTcl3plb
40	10	3	1157	0	0.00521512	2085.39	MSIAcl1plb
40	15	0	1994	0	0.0142805	3578.62	MSIIplb
40	21	1	1705	0	0.0195989	5261.56	MSITcl1plb
40	28	0	2383	0	0.0284027	6755.59	MSITcl3plb
40	19	1	2149	0	0.020032	4894.94	MSITcl4plb
40	12	1	1116	0	0.00872255	2895.73	MSSIcl1plb
40	7	1	848	0	0.00865167	1969.05	MSSTcl3plb
40	22	0	3278	0	0.0148997	2750	SECTpeb
40	8	0	1594	0	0.00343647	919.886	SEIAcl4peb
40	39	0	3816	0	0.0239106	4864.91	SEITcl3peb
40	26	0	3092	0	0.0143603	3250	SEITcl4peb
40	0	0	279	0	0	0	SRIAcl1peb
40	5	1	2153	0	0.00514161	1687.14	SRIAcl1plb
40	4	1	1828	0	0.00360074	1679.59	SRIAcl2plb
40	7	1	2442	0	0.00411697	2557.18	SRIAcl4peb
40	18	4	2826	0	0.0185588	6792.83	SRITcl1plb
40	27	0	3315	0	0.0298607	7593.75	SSCTplb
40	6	0	2279	0	0.00453017	1218.05	SSIAcl4plb
40	26	2	4131	0	0.0235351	6291.54	SSITcl2plb
40	22	0	2965	0	0.0172247	5509.5	SSITcl3plb
40	8	0	2612	0	0.00870449	1957.44	SSITcl4plb
41	26	3	1652	0	0.0101	5307.47	LECIcl3plb
41	9	0	1216	0	0.00574137	2997.87	LSCAplb
41	23	13	1491	0	0.021507	8356.42	LSCIcl1plb
41	6	2	1335	0	0.0080407	1560.01	LSCIcl2plb
41	14	0	1998	0	0.0140722	3555.42	LSCIplb
41	19	0	1912	0	0.022129	3873.86	LSCTplb
41	18	0	1911	0	0.00592513	3304.88	MECIcl3plb
41	20	0	2536	0	0.00811476	3485.68	MECIcl4plb
41	14	0	1718	0	0.00784857	1898.76	MECTcl3peb
41	12	0	1901	0	0.00704334	1320.33	MEITplb
41	13	0	1139	0	0.0048242	1249.29	MESTcl1plb
41	13	0	2731	0	0.0214174	3432.64	MRITcl3peb
41	18	0	1716	0	0.00829741	6382.36	MSCAcl3plb
41	17	6	2214	0	0.0159678	4328.52	MSCIcl1plb
41	8	0	1792	0	0.00543341	2507.01	MSCIcl3plb
41	12	0	2479	0	0.0122323	2967.87	MSCIplb
41	24	10	2590	0	0.0246116	5149.12	MSCTcl1plb
41	19	5	1931	0	0.0192962	3032.13	MSCTcl2plb
41	11	0	1767	0	0.0147432	2027.36	MSCTcl3plb
41	9	2	1157	0	0.00386247	2084.84	MSIAcl1plb
41	11	0	1994	0	0.00893281	2075.63	MSIIplb
41	19	3	1705	0	0.0161298	3406.99	MSITcl1plb
41	21	0	2383	0	0.0212325	3131.78	MSITcl3plb
41	19	1	2149	0	0.0146369	2932.83	MSITcl4plb
41	12	1	1116	0	0.00562275	2657.59	MSSIcl1plb
41	7	1	848	0	0.00733959	1132.96	MSSTcl3plb
41	16	0	3278	0	0.00864936	1556.26	SECTpeb
41	3	0	1594	0	0.00217849	300.118	SEIAcl4peb
41	35	0	3816	0	0.0154276	3661.48	SEITcl3peb
41	18	0	3092	0	0.0109142	2133.52	SEITcl4peb
41	0	0	279	0	0	0	SRIAcl1peb
41	3	1	2153	0	0.00396884	1423.22	SRIAcl1plb
41	3	2	1828	0	0.00361801	1603.23	SRIAcl2plb
41	6	0	2442	0	0.00518226	1664.59	SRIAcl4peb
41	16	4	2826	0	0.0195852	3362.96	SRITcl1plb
41	25	0	3315	0	0.0281616	3978.3	SSCTplb
41	3	0	2279	0	0.00304387	778.679	SSIAcl4plb
41	21	3	4131	0	0.0229142	3349.31	SSITcl2plb
41	21	0	2965	0	0.0192027	3530.09	SSITcl3plb
41	5	0	2612	0	0.00824284	842.589	SSITcl4plb
42	25	3	1652	0	0.0120842	10590.8	LECIcl3plb
42	8	0	1216	0	0.00536826	4449.91	LSCAplb
42	20	11	1491	0	0.019666	12235.2	LSCIcl1plb
42	6	2	1335	0	0.00494782	3673.09	LSCIcl2plb
42	13	0	1998	0	0.0108145	7392.77	LSCIplb
42	18	0	1912	0	0.0155368	10461.6	LSCTplb
42	16	0	1911	0	0.00796329	5687.31	MECIcl3plb
42	18	0	2536	0	0.00875127	6215.89	MECIcl4plb
42	12	0	1718	0	0.00645416	3690.49	MECTcl3peb
42	12	0	1901	0	0.00451068	2582.76	MEITplb
42	10	1	1139	0	0.00403455	1415.99	MESTcl1plb
42	12	0	2731	0	0.0148908	7088.02	MRITcl3peb
42	16	0	1716	0	0.00949191	8433.9	MSCAcl3plb
42	18	4	2214	0	0.011544	8074.12	MSCIcl1plb
42	7	0	1792	0	0.00618686	3657.92	MSCIcl3plb
42	12	0	2479	0	0.00815263	5817.98	MSCIplb
42	21	10	2590	0	0.0182281	9576.07	MSCTcl1plb
42	18	2	1931	0	0.0133316	7667.6	MSCTcl2plb
42	11	0	1767	0	0.00876797	4900.41	MSCTcl3plb
42	8	2	1157	0	0.0039371	2591.88	MSIAcl1plb
42	11	0	1994	0	0.00615902	3497.3	MSIIplb
42	18	5	1705	0	0.0125269	6679.6	MSITcl1plb
42	19	0	2383	0	0.013365	5866.47	MSITcl3plb
42	14	0	2149	0	0.0112433	4503	MSITcl4plb
42	12	1	1116	0	0.00547518	3298.76	MSSIcl1plb
42	7	1	848	0	0.00529587	1807.29	MSSTcl3plb
42	14	0	3278	0	0.00623698	3402.54	SECTpeb
42	3	0	1594	0	0.00103578	500.661	SEIAcl4peb
42	27	0	3816	0	0.013184	5926.48	SEITcl3peb
42	15	1	3092	0	0.00818326	3034.65	SEITcl4peb
42	0	0	279	0	0	0	SRIAcl1peb
42	4	0	2153	0	0.00335238	1722.85	SRIAcl1plb
42	3	2	1828	0	0.00322987	1706.19	SRIAcl2plb
42	4	0	2442	0	0.00371435	1730.16	SRIAcl4peb
42	16	5	2826	0	0.0132592	4954.44	SRITcl1plb
42	22	0	3315	0	0.0184743	8750.15	SSCTplb
42	2	0	2279	0	0.00223306	740.972	SSIAcl4plb
42	19	3	4131	0	0.0136963	5306.38	SSITcl2plb
42	20	0	2965	0	0.014178	5727.68	SSITcl3plb
42	4	0	2612	0	0.00461648	1142.22	SSITcl4plb
43	22	3	1652	0	0.0160513	16432.1	LECIcl3plb
43	7	0	1216	0	0.00615624	6832.38	LSCAplb
43	17	6	1491	0	0.0212559	15251.3	LSCIcl1plb
43	5	1	1335	0	0.00678829	5459.35	LSCIcl2plb
43	13	0	1998	0	0.0146413	13766.3	LSCIplb
43	17	0	1912	0	0.0255521	20105.1	LSCTplb
43	15	0	1911	0	0.00951697	8450.78	MECIcl3plb
43	15	0	2536	0	0.0102548	8069.59	MECIcl4plb
43	11	0	1718	0	0.00838373	6143.74	MECTcl3peb
43	12	0	1901	0	0.00606992	4464.39	MEITplb
43	10	1	1139	0	0.00316304	2000.38	MESTcl1plb
43	11	1	2731	0	0.0208466	10255.1	MRITcl3peb
43	15	0	1716	0	0.00941952	10778.2	MSCAcl3plb
43	15	6	2214	0	0.0149966	10349.6	MSCIcl1plb
43	5	0	1792	0	0.00726163	3142.24	MSCIcl3plb
43	12	0	2479	0	0.0121632	9733.83	MSCIplb
43	19	6	2590	0	0.0218088	11781.6	MSCTcl1plb
43	16	0	1931	0	0.0211506	11107.6	MSCTcl2plb
43	11	0	1767	0	0.0133889	7900.14	MSCTcl3plb
43	8	1	1157	0	0.00326996	3332.67	MSIAcl1plb
43	10	0	1994	0	0.00632998	4817.08	MSIIplb
43	17	6	1705	0	0.016122	9186.31	MSITcl1plb
43	14	0	2383	0	0.0162384	6712.2	MSITcl3plb
43	13	0	2149	0	0.0130258	6821.04	MSITcl4plb
43	11	1	1116	0	0.00569069	4298.21	MSSIcl1plb
43	5	1	848	0	0.00606435	1967.76	MSSTcl3plb
43	12	0	3278	0	0.00807578	4516.2	SECTpeb
43	2	0	1594	0	0.00108033	516.229	SEIAcl4peb
43	26	0	3816	0	0.0153758	8742.4	SEITcl3peb
43	15	0	3092	0	0.00872509	4756.66	SEITcl4peb
43	0	0	279	0	0	0	SRIAcl1peb
43	4	0	2153	0	0.0029041	1989.96	SRIAcl1plb
43	2	1	1828	0	0.00277323	1249.45	SRIAcl2plb
43	4	0	2442	0	0.00302104	2236.49	SRIAcl4peb
43	15	4	2826	0	0.0131762	5284.74	SRITcl1plb
43	20	0	3315	0	0.025624	11144.1	SSCTplb
43	2	0	2279	0	0.00177086	933.025	SSIAcl4plb
43	17	3	4131	0	0.0153781	6574.81	SSITcl2plb
43	19	0	2965	0	0.0160753	7300.69	SSITcl3plb
43	4	0	2612	0	0.00365587	1431.87	SSITcl4plb
44	22	3	1652	0	0.0198848	23808.2	LECIcl3plb
44	7	0	1216	0	0.00795215	10183.7	LSCAplb
44	17	4	1491	0	0.0198832	19188.1	LSCIcl1plb
44	4	2	1335	0	0.00719481	5936.41	LSCIcl2plb
44	11	0	1998	0	0.0200608	18955	LSCIplb
44	16	0	1912	0	0.035734	29016	LSCTplb
44	13	0	1911	0	0.0102214	10099.7	MECIcl3plb
44	13	0	2536	0	0.00979262	9393.57	MECIcl4plb
44	9	0	1718	0	0.0100794	6942.11	MECTcl3peb
44	11	0	1901	0	0.00767205	6467.22	MEITplb
44	6	1	1139	0	0.00345818	1685.04	MESTcl1plb
44	10	1	2731	0	0.024714	10727.3	MRITcl3peb
44	14	0	1716	0	0.0103662	12172.9	MSCAcl3plb
44	14	3	2214	0	0.0154182	11171.8	MSCIcl1plb
44	5	0	1792	0	0.0048977	3955.93	MSCIcl3plb
44	11	0	2479	0	0.0156537	11526.7	MSCIplb
44	19	7	2590	0	0.0225006	14067	MSCTcl1plb
44	14	2	1931	0	0.0228001	11474	MSCTcl2plb
44	10	0	1767	0	0.0176273	8444.65	MSCTcl3plb
44	8	1	1157	0	0.00316861	4118.38	MSIAcl1plb
44	9	0	1994	0	0.00670698	5452.13	MSIIplb
44	12	5	1705	0	0.0169156	8203.9	MSITcl1plb
44	13	0	2383	0	0.0151904	8760.95	MSITcl3plb
44	9	0	2149	0	0.0137459	6730.16	MSITcl4plb
44	8	1	1116	0	0.00605807	3408.17	MSSIcl1plb
44	4	1	848	0	0.00542315	2359.41	MSSTcl3plb
44	11	0	3278	0	0.00785303	4970.94	SECTpeb
44	1	0	1594	0	0.00083531	367.129	SEIAcl4peb
44	25	0	3816	0	0.0159609	10683	SEITcl3peb
44	14	0	3092	0	0.00966231	5912.62	SEITcl4peb
44	0	0	279	0	0	0	SRIAcl1peb
44	3	1	2153	0	0.00282613	1899.17	SRIAcl1plb
44	2	0	1828	0	0.00187945	1258.41	SRIAcl2plb
44	4	0	2442	0	0.00307116	2532.84	SRIAcl4peb
44	9	2	2826	0	0.012964	3261.05	SRITcl1plb
44	17	0	3315	0	0.0266687	10015.4	SSCTplb
44	1	0	2279	0	0.00164278	463.827	SSIAcl4plb
44	16	2	4131	0	0.0156242	7866.2	SSITcl2plb
44	18	0	2965	0	0.0155886	7647.46	SSITcl3plb
44	4	0	2612	0	0.00301547	1564.39	SSITcl4plb
45	23	1	1652	0	0.023421	31154	LECIcl3plb
45	7	0	1216	0	0.00950026	13812.8	LSCAplb
45	19	6	1491	0	0.0220351	24153.3	LSCIcl1plb
45	4	2	1335	0	0.00760132	7794.49	LSCIcl2plb
45	11	0	1998	0	0.0226692	25308.5	LSCIplb
45	15	0	1912	0	0.0422043	31714.3	LSCTplb
45	11	0	1911	0	0.0104024	10698	MECIcl3plb
45	13	0	2536	0	0.00923073	11179.6	MECIcl4plb
45	9	0	1718	0	0.00966732	8236.78	MECTcl3peb
45	9	0	1901	0	0.00912167	6034.05	MEITplb
45	3	0	1139	0	0.0027181	1216.76	MESTcl1plb
45	7	1	2731	0	0.0228123	7807.81	MRITcl3peb
45	12	0	1716	0	0.010149	11537.9	MSCAcl3plb
45	12	4	2214	0	0.0160123	10798.3	MSCIcl1plb
45	5	0	1792	0	0.00533875	4622.1	MSCIcl3plb
45	11	0	2479	0	0.0161154	12690.7	MSCIplb
45	15	9	2590	0	0.0225001	13009.9	MSCTcl1plb
45	14	6	1931	0	0.0199494	12261.2	MSCTcl2plb
45	10	0	1767	0	0.0165291	9560.79	MSCTcl3plb
45	6	0	1157	0	0.0033056	3067.42	MSIAcl1plb
45	8	0	1994	0	0.00615791	5776.76	MSIIplb
45	13	5	1705	0	0.012953	9724.3	MSITcl1plb
45	11	0	2383	0	0.0160196	8793.3	MSITcl3plb
45	9	1	2149	0	0.0116795	7722	MSITcl4plb
45	7	1	1116	0	0.00551496	3565.97	MSSIcl1plb
45	5	0	848	0	0.00500526	3149.18	MSSTcl3plb
45	10	0	3278	0	0.00742312	5022.21	SECTpeb
45	0	0	1594	0	0	0	SEIAcl4peb
45	23	0	3816	0	0.0156109	10680.6	SEITcl3peb
45	13	0	3092	0	0.00986557	6532.51	SEITcl4peb
45	0	0	279	0	0	0	SRIAcl1peb
45	3	1	2153	0	0.00279272	1950.89	SRIAcl1plb
45	2	0	1828	0	0.00161772	1258.41	SRIAcl2plb
45	3	0	2442	0	0.00298763	1956.3	SRIAcl4peb
45	7	3	2826	0	0.00797331	2850.96	SRITcl1plb
45	15	0	3315	0	0.0229638	9142.31	SSCTplb
45	1	0	2279	0	0.000679386	494.064	SSIAcl4plb
45	14	4	4131	0	0.0170086	8008.68	SSITcl2plb
45	18	0	2965	0	0.0145779	8137.49	SSITcl3plb
45	3	0	2612	0	0.00265072	1364.87	SSITcl4plb
46	17	2	1652	0	0.0272835	2186.98	LECIcl3plb
46	6	0	1216	0	0.0111792	1687.5	LSCAplb
46	15	6	1491	0	0.0229451	4581.01	LSCIcl1plb
46	3	2	1335	0	0.00839487	845.762	LSCIcl2plb
46	10	0	1998	0	0.0267628	2812.5	LSCIplb
46	15	0	1912	0	0.0425262	4218.75	LSCTplb
46	11	1	1911	0	0.0100315	1375.3	MECIcl3plb
46	11	0	2536	0	0.00947465	1375	MECIcl4plb
46	9	0	1718	0	0.0101418	1125	MECTcl3peb
46	8	0	1901	0	0.0068925	1000	MEITplb
46	3	0	1139	0	0.00204651	375	MESTcl1plb
46	7	1	2731	0	0.0161399	3708.67	MRITcl3peb
46	11	0	1716	0	0.00890998	3093.75	MSCAcl3plb
46	10	3	2214	0	0.0150707	3224.36	MSCIcl1plb
46	4	1	1792	0	0.00555314	1125.3	MSCIcl3plb
46	10	0	2479	0	0.016254	2812.5	MSCIplb
46	13	8	2590	0	0.0192621	4102.92	MSCTcl1plb
46	14	5	1931	0	0.0202674	3951.59	MSCTcl2plb
46	8	0	1767	0	0.0171667	2250	MSCTcl3plb
46	6	0	1157	0	0.00222304	1687.5	MSIAcl1plb
46	7	0	1994	0	0.00604486	1968.75	MSIIplb
46	12	6	1705	0	0.013411	3900.66	MSITcl1plb
46	10	0	2383	0	0.0154493	2812.5	MSITcl3plb
46	8	1	2149	0	0.011885	2250.31	MSITcl4plb
46	7	2	1116	0	0.00521894	2039.16	MSSIcl1plb
46	5	0	848	0	0.00558815	1406.25	MSSTcl3plb
46	6	0	3278	0	0.00712774	750	SECTpeb
46	0	0	1594	0	0	0	SEIAcl4peb
46	18	1	3816	0	0.0138516	2250.1	SEITcl3peb
