Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
73	789365	596	385748	403617	100	90	2.68695	0.860008	40	39.6	353280	226	2201	1.16942	0.925795	2047
74	779142	534	392636	386506	100	90	2.69468	0.860008	40	39.6	353280	226	2201	1.18696	0.961847	2047
75	544728	480	185736	358992	100	90	2.69632	0.860008	40	39.6	353280	226	2201	1.21315	1.00454	2047
76	442250	428	114255	327512	100	90	2.75066	0.860008	40	39.6	498012	226	2201	1.21412	0.98977	2047
77	485620	387	177617	299478	100	90	2.71546	0.860008	40	39.6	498012	226	2201	1.22727	1.00283	2047
78	512959	352	225260	276314	100	90	2.76424	0.860008	40	39.6	498012	226	2201	1.24058	1.02556	2047
79	513582	314	242345	255783	100	90	2.8207	0.860008	40	39.6	498012	226	2201	1.23411	1.01444	2047
80	494432	282	243188	237511	100	90	2.83442	0.860008	40	39.6	498012	226	2201	1.24151	0.995968	2047
81	476817	266	244717	232101	100	90	2.84274	0.860008	40	39.6	498012	226	2201	1.24597	1	2047
82	286764	239	68548.2	218216	100	90	0.128323	0.860008	40	39.6	676347	226	2201	1.00495	0.81722	2047
83	555304	227	230466	324837	100	90	0.095103	0.860008	40	39.6	676347	226	2201	1.00385	0.814028	2047
84	840484	197	383781	456703	100	90	0.0921645	0.860008	40	39.6	676347	226	2201	1.00359	0.827487	2047
85	845843	173	397739	448104	100	90	0.0936038	0.860008	40	39.6	676347	226	2201	1.00395	0.854022	2047
86	580408	136	170813	409595	100	90	0.0911047	0.860008	40	39.6	676347	226	2201	1.0051	0.869454	2047
87	711280	2538	273642	437638	100	90	1.25908	0.860008	40	39.6	676347	226	2201	1.00633	0.861309	2047
88	910941	2476	403412	507528	100	90	1.64312	0.860008	40	39.6	676347	226	2201	1.00766	0.866327	2047
89	1.01465e+006	2055	478392	536261	100	90	1.83575	0.860008	40	39.6	676347	226	2201	1.01104	0.876121	2047
90	774292	1765	252103	522189	100	90	1.86328	0.860008	37	39.6	676347	226	2201	1.14055	1.09823	2047
91	878527	1462	374860	503013	100	90	1.12159	0.860008	40	39.6	0	226	2201	1.06316	0.885407	2047
92	983803	1221	461483	521258	100	90	0.941913	0.860008	40	39.6	0	226	2201	1.04753	0.855064	2047
93	1.0651e+006	1005	519501	544633	100	90	0.86823	0.860008	40	39.6	0	226	2201	1.04336	0.85451	2047
94	1.15536e+006	870	572159	582348	100	90	0.901031	0.860008	40	39.6	0	226	2201	1.04979	0.859898	2047
95	1.1587e+006	830	579526	578414	100	90	1.02047	0.860008	40	39.6	0	226	2201	1.05688	0.867136	2047
96	1.14343e+006	1417	577686	565749	100	90	1.7288	0.860008	40	39.6	0	226	2201	1.05806	0.866185	2047
97	1.15026e+006	1339	585763	564496	100	90	1.87409	0.860008	40	39.6	0	226	2201	1.06156	0.858523	2047
98	1.13283e+006	1245	579651	553178	100	90	2.04489	0.860008	40	39.6	0	226	2201	1.0689	0.858561	2047
99	1.0688e+006	1016	547961	520842	100	90	2.14266	0.860008	40	39.6	0	226	2201	1.08435	0.884028	2047
100	709446	860	221490	487956	100	90	2.2619	0.860008	40	39.6	327668	226	2201	1.09748	0.90241	2047
101	770862	774	310565	460296	100	90	2.40216	0.860008	40	39.6	327668	226	2201	1.10081	0.898667	2047
102	803358	691	369656	433703	100	90	2.46953	0.860008	40	39.6	327668	226	2201	1.12121	0.923193	2047
103	792844	619	389124	403720	100	90	2.48521	0.860008	40	39.6	327668	226	2201	1.1325	0.941176	2047
104	773052	556	388435	384617	100	90	2.51269	0.860008	40	39.6	327668	226	2201	1.14038	0.949533	2047
105	743473	508	378440	365034	100	90	2.53157	0.860008	40	39.6	327668	226	2201	1.14821	0.962887	2047
106	479447	478	129545	349730	100	90	2.51859	0.860008	40	39.6	597336	226	2201	1.15296	0.975717	2047
107	528740	439	195533	323835	100	90	2.5301	0.860008	40	39.6	597336	226	2201	1.15	0.976077	2047
108	543599	387	237646	293150	100	90	2.5928	0.860008	40	39.6	597336	226	2201	1.15441	0.99162	2047
109	549918	353	259109	274530	100	90	2.64765	0.860008	40	39.6	597336	226	2201	1.16667	0.993827	2047
110	545604	328	267183	263398	100	90	2.68533	0.860008	40	39.6	597336	226	2201	1.16413	0.973333	2047
111	492836	294	250938	241899	100	90	2.68375	0.860008	40	39.6	597336	226	2201	1.17182	0.951673	2047
112	306099	275	76814.3	229284	100	90	0.135103	0.860008	40	39.6	775774	226	2201	1.00381	0.840216	2047
113	589849	256	245560	344289	100	90	0.100089	0.860008	40	39.6	775774	226	2201	1.00267	0.836524	2047
114	862183	202	395369	466814	100	90	0.0883352	0.860008	40	39.6	775774	226	2201	1.00267	0.846362	2047
115	891164	187	421258	469906	100	90	0.0915714	0.860008	40	39.6	775774	226	2201	1.00317	0.881735	2047
116	841247	167	411965	429282	100	90	0.1007	0.860008	40	39.6	775774	226	2201	1.00377	0.897711	2047
117	932144	2523	466234	465909	100	90	1.13557	0.860008	40	39.6	775774	226	2201	1.00498	0.892726	2047
118	1.0107e+006	2166	509581	501124	100	90	1.31594	0.860008	40	39.6	775774	226	2201	1.00733	0.887058	2047
119	1.06954e+006	1821	541830	527711	100	90	1.49994	0.860008	40	39.6	775774	226	2201	1.01222	0.880674	2047
120	633411	1590	122546	510866	100	90	1.71262	0.860008	39	39.6	775774	226	2201	1.15385	1.12793	2047
121	723544	1328	235303	487877	100	90	0.874865	0.860008	40	39.6	0	226	2201	1.05674	0.884811	2047
122	865353	1151	358506	506262	100	90	0.767066	0.860008	40	39.6	0	226	2201	1.04194	0.869187	2047
123	1.00548e+006	1011	463352	541276	100	90	0.776578	0.860008	40	39.6	0	226	2201	1.03955	0.873107	2047
124	834966	909	256386	578367	100	90	0.879742	0.860008	40	39.6	0	226	2201	1.04693	0.887516	2047
125	935454	865	366300	568941	100	90	1.0125	0.860008	40	39.6	0	226	2201	1.05146	0.898938	2047
126	1.06482e+006	1662	474972	589853	100	90	1.88373	0.860008	40	39.6	0	226	2201	1.05407	0.894835	2047
127	1.09087e+006	1501	519147	571727	100	90	1.99614	0.860008	40	39.6	0	226	2201	1.05721	0.898182	2047
128	1.0862e+006	1357	536455	549745	100	90	2.11214	0.860008	40	39.6	0	226	2201	1.06779	0.901752	2047
129	1.03323e+006	1114	519320	513906	100	90	2.10513	0.860008	40	39.6	0	226	2201	1.07117	0.906395	2047
130	734382	956	244060	490322	100	90	2.14395	0.860008	40	39.6	291519	226	2201	1.07742	0.908009	2047
131	775868	830	321585	454282	100	90	2.25503	0.860008	40	39.6	291519	226	2201	1.09099	0.915212	2047
132	778838	712	362960	415878	100	90	2.32306	0.860008	40	39.6	291519	226	2201	1.10463	0.932847	2047
133	551903	597	176503	375400	100	90	2.38463	0.860008	40	39.6	291519	226	2201	1.1257	0.951134	2047
134	584179	528	242395	341784	100	90	2.46061	0.860008	40	39.6	291519	226	2201	1.14358	0.974308	2047
135	572994	462	269051	303943	100	90	2.44506	0.860008	40	39.6	291519	226	2201	1.16342	0.977376	2047
136	369317	389	104573	264560	100	90	2.40801	0.860008	40	39.6	482869	226	2201	1.18097	1.00545	2047
137	405498	351	157563	240485	100	90	2.42602	0.860008	40	39.6	482869	226	2201	1.20844	1.0303	2047
138	406683	302	186301	210834	100	90	2.42658	0.860008	40	39.6	482869	226	2201	1.21296	1.02456	2047
139	425803	289	204481	207723	100	90	2.46382	0.860008	40	39.6	482869	226	2201	1.21523	1.02612	2047
140	424913	277	208922	203293	100	90	2.51052	0.860008	40	39.6	482869	226	2201	1.20351	1	2047
141	364573	225	186862	177711	100	90	2.52871	0.860008	40	39.6	482869	226	2201	1.22414	1.00483	2047
142	218680	197	55484.1	163196	100	90	0.0932531	0.860008	40	39.6	615784	226	2201	1.00334	0.839586	2047
143	524904	186	229057	295847	100	90	0.0710846	0.860008	40	39.6	615784	226	2201	1.00259	0.842207	2047
144	842699	163	392410	450288	100	90	0.0703467	0.860008	40	39.6	615784	226	2201	1.00269	0.857511	2047
145	869932	156	412633	457299	100	90	0.0781455	0.860008	40	39.6	615784	226	2201	1.00317	0.888748	2047
146	805464	147	393621	411843	100	90	0.08993	0.860008	40	39.6	615784	226	2201	1.00404	0.906913	2047
147	897688	2611	449109	448580	100	90	1.12381	0.860008	40	39.6	615784	226	2201	1.00478	0.889252	2047
148	1.01253e+006	2283	510418	502107	100	90	1.32212	0.860008	40	39.6	615784	226	2201	1.00738	0.884032	2047
149	1.01514e+006	1812	514849	500290	100	90	1.46131	0.860008	40	39.6	615784	226	2201	1.01085	0.879327	2047
150	760322	1622	261155	499167	100	90	1.6617	0.860008	39	39.6	615784	226	2201	1.13737	1.10304	2047
151	836101	1321	367383	468555	100	90	1.01687	0.860008	40	39.6	0	226	2201	1.06584	0.912858	2047
152	946364	1153	451904	494195	100	90	0.85342	0.860008	40	39.6	0	226	2201	1.04511	0.882435	2047
153	1.05357e+006	992	518666	534613	100	90	0.834986	0.860008	40	39.6	0	226	2201	1.04043	0.878649	2047
154	1.14229e+006	881	567476	574534	100	90	0.920988	0.860008	40	39.6	0	226	2201	1.04757	0.887713	2047
155	1.15053e+006	834	575416	574831	100	90	1.01164	0.860008	40	39.6	0	226	2201	1.05236	0.88497	2047
156	847927	1580	277495	570431	100	90	1.77483	0.860008	40	39.6	0	226	2201	1.0567	0.892121	2047
157	978652	1510	400329	578323	100	90	1.88759	0.860008	40	39.6	0	226	2201	1.06223	0.89411	2047
158	1.03957e+006	1403	478243	561331	100	90	2.03339	0.860008	40	39.6	0	226	2201	1.07017	0.897719	2047
159	1.04066e+006	1188	507027	533629	100	90	2.11779	0.860008	40	39.6	0	226	2201	1.07798	0.898349	2047
160	724787	993	238986	485801	100	90	2.17478	0.860008	40	39.6	283373	226	2201	1.07432	0.897303	2047
161	782631	879	326489	456142	100	90	2.27597	0.860008	40	39.6	283373	226	2201	1.08993	0.905882	2047
162	797575	762	376809	420767	100	90	2.32461	0.860008	40	39.6	283373	226	2201	1.11002	0.922659	2047
163	788328	688	392451	395877	100	90	2.37254	0.860008	40	39.6	283373	226	2201	1.11677	0.921093	2047
164	762750	618	387039	375711	100	90	2.41734	0.860008	40	39.6	283373	226	2201	1.12606	0.91709	2047
165	717786	546	367847	349939	100	90	2.43023	0.860008	40	39.6	283373	226	2201	1.1457	0.936538	2047
166	442458	490	122299	320054	100	90	2.40895	0.860008	40	39.6	542081	226	2201	1.16262	0.974194	2047
167	500065	452	192417	298160	100	90	2.49786	0.860008	40	39.6	542081	226	2201	1.16094	0.967213	2047
168	534293	417	241522	279811	100	90	2.50704	0.860008	40	39.6	542081	226	2201	1.15952	0.966667	2047
169	511546	370	243948	250619	100	90	2.55856	0.860008	40	39.6	542081	226	2201	1.17647	0.973373	2047
170	507787	348	250347	241574	100	90	2.54612	0.860008	40	39.6	542081	226	2201	1.17751	0.955836	2047
171	478223	334	245809	232414	100	90	2.58814	0.860008	40	39.6	542081	226	2201	1.16404	0.956811	2047
172	264663	278	64992.8	199670	100	90	0.119273	0.860008	40	39.6	593608	226	2201	1.00329	0.7912	2047
173	569033	238	246444	322589	100	90	0.0831067	0.860008	40	39.6	593608	226	2201	1.00228	0.790524	2047
174	834052	211	387453	446599	100	90	0.081619	0.860008	40	39.6	593608	226	2201	1.00225	0.815679	2047
175	804393	189	383114	421280	100	90	0.0850565	0.860008	40	39.6	593608	226	2201	1.00275	0.863134	2047
176	787767	170	389376	398391	100	90	0.0988465	0.860008	40	39.6	593608	226	2201	1.00323	0.878849	2047
177	876181	2456	440279	435902	100	90	1.08057	0.860008	40	39.6	593608	226	2201	1.00486	0.873226	2047
178	960619	2190	486142	474477	100	90	1.31618	0.860008	40	39.6	593608	226	2201	1.00759	0.874699	2047
179	1.00751e+006	1806	512404	495102	100	90	1.46111	0.860008	40	39.6	593608	226	2201	1.0104	0.867689	2047
180	737241	1566	254190	483052	100	90	1.60343	0.860008	37	39.6	593608	226	2201	1.12738	1.07445	2047
181	844662	1343	374303	470209	100	90	0.875344	0.860008	40	39.6	0	226	2201	1.04896	0.852788	2047
182	949393	1154	455545	493582	100	90	0.730881	0.860008	40	39.6	0	226	2201	1.03364	0.831083	2047
183	1.06081e+006	977	522502	538090	100	90	0.688094	0.860008	40	39.6	0	226	2201	1.02992	0.82813	2047
184	1.11327e+006	850	553333	559723	100	90	0.752955	0.860008	40	39.6	0	226	2201	1.03453	0.847391	2047
185	1.08609e+006	796	546082	539834	100	90	0.832722	0.860008	40	39.6	0	226	2201	1.04109	0.853129	2047
186	1.05473e+006	1499	536120	518609	100	90	1.54276	0.860008	40	39.6	0	226	2201	1.04228	0.862615	2047
187	1.0304e+006	1340	527076	503321	100	90	1.65453	0.860008	40	39.6	0	226	2201	1.0436	0.847082	2047
188	1.02639e+006	1256	529439	496947	100	90	1.82113	0.860008	40	39.6	0	226	2201	1.04773	0.8362	2047
189	1.00469e+006	1072	520676	484016	100	90	1.94332	0.860008	40	39.6	0	226	2201	1.06396	0.844679	2047
190	682183	946	214092	468091	100	90	2.0337	0.860008	40	39.6	318897	226	2201	1.07385	0.847495	2047
191	749449	852	308896	440553	100	90	2.17395	0.860008	40	39.6	318897	226	2201	1.07887	0.850547	2047
192	794524	780	374260	420264	100	90	2.24601	0.860008	40	39.6	318897	226	2201	1.08913	0.867374	2047
193	784578	707	389654	394925	100	90	2.25783	0.860008	40	39.6	318897	226	2201	1.10727	0.883994	2047
194	739655	632	375667	363987	100	90	2.28869	0.860008	40	39.6	318897	226	2201	1.11648	0.88707	2047
195	719834	592	368466	351368	100	90	2.35034	0.860008	40	39.6	318897	226	2201	1.13196	0.903339	2047
196	443943	535	123909	320012	100	90	2.29223	0.860008	40	39.6	571655	226	2201	1.14731	0.91068	2047
197	501338	491	194087	297756	100	90	2.29654	0.860008	40	39.6	571655	226	2201	1.1575	0.911205	2047
198	535075	449	243850	278428	100	90	2.33092	0.860008	40	39.6	571655	226	2201	1.15433	0.895592	2047
199	530733	408	254128	259019	100	90	2.34604	0.860008	40	39.6	571655	226	2201	1.15765	0.910026	2047
200	374800	366	130185	241915	100	90	2.40026	0.860008	40	39.6	571655	226	2201	1.15282	0.907781	2047
201	414824	349	181025	233799	100	90	2.42839	0.860008	40	39.6	571655	226	2201	1.18367	0.944444	2047
202	295074	318	76159.9	218915	100	90	0.279342	0.860008	40	39.6	709419	226	2201	1.01006	0.796621	2047
203	427798	286	176385	251414	100	90	0.193891	0.860008	40	39.6	709419	226	2201	1.00597	0.794198	2047
204	698917	256	330523	368394	100	90	0.186034	0.860008	40	39.6	709419	226	2201	1.00671	0.801885	2047
205	695777	242	214769	481009	100	90	0.20497	0.860008	40	39.6	709419	226	2201	1.00839	0.81911	2047
206	810694	224	312934	497760	100	90	0.226014	0.860008	40	39.6	709419	226	2201	1.00904	0.833406	2047
207	944689	2221	419668	525021	100	90	1.48424	0.860008	40	39.6	709419	226	2201	1.00836	0.840986	2047
208	1.04596e+006	2054	497742	548222	100	90	1.60257	0.860008	40	39.6	709419	226	2201	1.01038	0.829359	2047
209	1.07282e+006	1770	530891	541934	100	90	1.63956	0.860008	40	39.6	709419	226	2201	1.01129	0.817992	2047
210	771701	1483	261063	510638	100	90	1.51366	0.860008	39	39.6	709419	226	2201	1.21218	1.18805	2047
211	835386	1239	369467	465399	100	90	1.37744	0.860008	40	39.6	0	226	2201	1.16803	1.009	2047
212	877544	1072	422958	453824	100	90	1.28466	0.860008	40	39.6	0	226	2201	1.12184	0.928994	2047
213	682621	952	223574	458921	100	90	1.26767	0.860008	40	39.6	0	226	2201	1.103	0.88436	2047
214	815980	845	341486	474083	100	90	1.32909	0.860008	40	39.6	0	226	2201	1.10521	0.885382	2047
215	922723	864	431128	491230	100	90	1.51508	0.860008	40	39.6	0	226	2201	1.10834	0.879142	2047
216	974458	1051	478308	496151	100	90	1.91383	0.860008	40	39.6	0	226	2201	1.11973	0.878882	2047
217	976455	1060	491425	485030	100	90	2.13863	0.860008	40	39.6	0	226	2201	1.12124	0.887755	2047
218	935024	981	477590	457434	100	90	2.2323	0.860008	40	39.6	0	226	2201	1.1114	0.872454	2047
219	909191	873	468163	441028	100	90	2.21347	0.860008	40	39.6	0	226	2201	1.11024	0.867225	2047
220	624655	807	195309	429346	100	90	2.22796	0.860008	40	39.6	285704	226	2201	1.11327	0.872396	2047
221	659072	698	272211	386862	100	90	2.29154	0.860008	40	39.6	285704	226	2201	1.11911	0.894578	2047
222	661906	612	312768	349139	100	90	2.31645	0.860008	40	39.6	285704	226	2201	1.12828	0.912521	2047
223	642283	545	319854	322429	100	90	2.34413	0.860008	40	39.6	285704	226	2201	1.13708	0.917782	2047
224	613503	499	311415	302088	100	90	2.38694	0.860008	40	39.6	285704	226	2201	1.1506	0.947699	2047
225	568114	447	290342	277772	100	90	2.38336	0.860008	40	39.6	285704	226	2201	1.1566	0.967059	2047
226	350114	399	100307	249806	100	90	2.31808	0.860008	40	39.6	483640	226	2201	1.18966	1.00787	2047
227	348224	322	136050	205387	100	90	2.29432	0.860008	40	39.6	483640	226	2201	1.2	1.00977	2047
228	380988	303	174636	197884	100	90	2.31859	0.860008	40	39.6	483640	226	2201	1.19536	1.01049	2047
229	382868	278	183528	186727	100	90	2.35126	0.860008	40	39.6	483640	226	2201	1.16968	0.992337	2047
230	369431	257	182024	176239	100	90	2.35507	0.860008	40	39.6	483640	226	2201	1.19531	1	2047
231	359980	250	185139	174841	100	90	2.41481	0.860008	40	39.6	483640	226	2201	1.19502	1.00439	2047
232	219695	225	59588.1	160107	100	90	0.0948528	0.860008	40	39.6	609376	226	2201	1.00337	0.834833	2047
233	537878	208	239498	298380	100	90	0.0722922	0.860008	40	39.6	609376	226	2201	1.00256	0.83825	2047
234	862085	180	403677	458408	100	90	0.0687809	0.860008	40	39.6	609376	226	2201	1.00222	0.851604	2047
235	655764	169	192213	463551	100	90	0.0741371	0.860008	40	39.6	609376	226	2201	1.00264	0.891125	2047
236	638018	160	234208	403810	100	90	0.0846018	0.860008	40	39.6	609376	226	2201	1.0031	0.917201	2047
237	806132	3087	349103	457029	100	90	1.12987	0.860008	40	39.6	609376	226	2201	1.00436	0.906991	2047
238	979555	2991	457831	521724	100	90	1.44229	0.860008	40	39.6	609376	226	2201	1.0058	0.91245	2047
239	1.04785e+006	2407	506937	540917	100	90	1.59017	0.860008	38	39.6	609376	226	2201	1.00846	0.912332	2047
240	790368	2060	260226	530142	100	90	1.62828	0.860008	38	39.6	609376	226	2201	1.10421	1.07523	2047
