Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
69	807007	712	358661	448346	100	90	2.66175	0.86789	40	39.4	0	275	1896	1.27778	1.07332	1787
70	632058	638	194122	437936	100	90	2.6721	0.86789	40	39.4	236005	275	1896	1.28637	1.07945	1787
71	658085	558	265445	392640	100	90	2.69828	0.86789	40	39.4	236005	275	1896	1.27886	1.07708	1787
72	661048	497	307410	353638	100	90	2.71909	0.86789	40	39.4	236005	275	1896	1.28986	1.10135	1787
73	631328	429	312805	318523	100	90	2.65901	0.86789	40	39.4	236005	275	1896	1.31517	1.14883	1787
74	609802	378	312793	297009	100	90	2.62817	0.86789	40	39.4	236005	275	1896	1.35519	1.20833	1787
75	604317	355	315113	289205	100	90	2.54398	0.86789	40	39.4	236005	275	1896	1.40237	1.28896	1787
76	363989	313	104330	259590	100	90	2.48792	0.86789	40	39.4	456148	275	1896	1.43537	1.34701	1787
77	391468	284	150296	236695	100	90	2.45428	0.86789	40	39.4	456148	275	1896	1.47727	1.36667	1787
78	379823	239	169713	204124	100	90	2.39576	0.86789	40	39.4	456148	275	1896	1.50446	1.35122	1787
79	387232	230	185518	193739	100	90	2.46395	0.86789	40	39.4	456148	275	1896	1.49275	1.34392	1787
80	379018	214	188826	182761	100	90	2.53123	0.86789	40	39.4	456148	275	1896	1.53073	1.4012	1787
81	363041	200	188972	174070	100	90	2.54325	0.86789	40	39.4	456148	275	1896	1.56287	1.42308	1787
82	230864	182	62710.7	168153	100	90	0.0960144	0.86789	40	39.4	591364	275	1896	1.00648	0.943376	1787
83	488663	165	210566	278098	100	90	0.0692146	0.86789	40	39.4	591364	275	1896	1.0048	0.944072	1787
84	819170	149	379539	439631	100	90	0.0689129	0.86789	40	39.4	591364	275	1896	1.00492	0.945579	1787
85	904128	135	426087	478041	100	90	0.0726263	0.86789	40	39.4	591364	275	1896	1.00553	0.951239	1787
86	618934	119	181373	437561	100	90	0.0780387	0.86789	40	39.4	591364	275	1896	1.00644	0.959435	1787
87	726631	3004	277535	449095	100	90	1.31346	0.86789	40	39.4	591364	275	1896	1.00805	0.957102	1787
88	913039	2733	399661	513378	100	90	1.55873	0.86789	40	39.4	591364	275	1896	1.00996	0.956322	1787
89	1.03366e+006	2345	481871	551784	100	90	1.80547	0.86789	40	39.4	591364	275	1896	1.01568	0.957116	1787
90	807737	1980	258104	549632	100	90	1.80566	0.86789	37	39.4	591364	275	1896	1.15299	1.18865	1787
91	881276	1592	365508	512523	100	90	1.23812	0.86789	40	39.4	0	275	1896	1.08619	1.03698	1787
92	974294	1325	449023	520630	100	90	1.0588	0.86789	40	39.4	0	275	1896	1.06584	1.00738	1787
93	1.05412e+006	1085	509894	538936	100	90	0.946194	0.86789	40	39.4	0	275	1896	1.05835	0.991813	1787
94	1.13374e+006	909	560290	568463	100	90	0.950468	0.86789	40	39.4	0	275	1896	1.0611	0.984292	1787
95	1.20688e+006	899	604463	597994	100	90	1.09418	0.86789	40	39.4	0	275	1896	1.06903	0.981719	1787
96	1.20127e+006	1511	608408	592863	100	90	1.82597	0.86789	40	39.4	0	275	1896	1.07458	0.982252	1787
97	1.19199e+006	1406	608345	583643	100	90	1.96087	0.86789	40	39.4	0	275	1896	1.08501	0.994616	1787
98	1.14179e+006	1233	586967	554821	100	90	2.05198	0.86789	40	39.4	0	275	1896	1.09924	1.01109	1787
99	1.10159e+006	1055	568679	532914	100	90	2.06382	0.86789	40	39.4	0	275	1896	1.11075	1.01998	1787
100	774407	908	272910	501497	100	90	2.11759	0.86789	40	39.4	298337	275	1896	1.12599	1.0363	1787
101	635947	805	166357	469590	100	90	2.21046	0.86789	40	39.4	298337	275	1896	1.14851	1.05695	1787
102	694213	729	260268	433945	100	90	2.33758	0.86789	40	39.4	298337	275	1896	1.15376	1.05087	1787
103	749280	680	332852	416428	100	90	2.41971	0.86789	40	39.4	298337	275	1896	1.19655	1.08491	1787
104	750210	615	361002	389208	100	90	2.41458	0.86789	40	39.4	298337	275	1896	1.23969	1.12238	1787
105	716951	548	357872	359080	100	90	2.44479	0.86789	40	39.4	298337	275	1896	1.25308	1.13663	1787
106	494227	495	158762	335370	100	90	2.41774	0.86789	40	39.4	515626	275	1896	1.2888	1.1557	1787
107	423370	458	108051	314372	100	90	2.42678	0.86789	40	39.4	515626	275	1896	1.29806	1.15476	1787
108	442644	406	160383	276334	100	90	2.42963	0.86789	40	39.4	515626	275	1896	1.32737	1.20166	1787
109	466044	369	203840	254649	100	90	2.47341	0.86789	40	39.4	515626	275	1896	1.32948	1.19444	1787
110	490904	343	235080	248693	100	90	2.50758	0.86789	40	39.4	515626	275	1896	1.33013	1.21477	1787
111	448990	297	227124	221867	100	90	2.55575	0.86789	40	39.4	515626	275	1896	1.33712	1.21825	1787
112	278629	247	83609.9	195019	100	90	0.130476	0.86789	40	39.4	662059	275	1896	1.00638	0.911485	1787
113	526148	220	230652	295496	100	90	0.0920469	0.86789	40	39.4	662059	275	1896	1.0046	0.905906	1787
114	644603	202	194082	450521	100	90	0.0934427	0.86789	40	39.4	662059	275	1896	1.00524	0.909601	1787
115	757834	185	278358	479476	100	90	0.0853559	0.86789	40	39.4	662059	275	1896	1.00446	0.91837	1787
116	631774	163	156612	475162	100	90	0.0903327	0.86789	40	39.4	662059	275	1896	1.0048	0.924152	1787
117	728507	2999	254716	473791	100	90	1.18268	0.86789	40	39.4	662059	275	1896	1.00617	0.925964	1787
118	918569	2919	384479	534090	100	90	1.446	0.86789	40	39.4	662059	275	1896	1.00812	0.926086	1787
119	1.01368e+006	2419	462396	551283	100	90	1.63012	0.86789	40	39.4	662059	275	1896	1.01054	0.925831	1787
120	793355	2253	251220	542135	100	90	1.7976	0.86789	37	39.4	662059	275	1896	1.10252	1.08129	1787
121	865137	1743	358511	503008	100	90	1.31882	0.86789	40	39.4	0	275	1896	1.06243	0.968673	1787
122	953248	1444	440073	508229	100	90	1.10789	0.86789	40	39.4	0	275	1896	1.04649	0.945154	1787
123	1.05195e+006	1207	510497	535453	100	90	1.0208	0.86789	40	39.4	0	275	1896	1.04221	0.936597	1787
124	1.15973e+006	1050	575982	578255	100	90	1.0917	0.86789	40	39.4	0	275	1896	1.04906	0.933313	1787
125	1.22304e+006	1004	614615	603478	100	90	1.22254	0.86789	40	39.4	0	275	1896	1.05764	0.942285	1787
126	894723	1369	298840	595883	100	90	1.72786	0.86789	40	39.4	0	275	1896	1.05803	0.945156	1787
127	1.00423e+006	1463	410830	593402	100	90	1.9895	0.86789	40	39.4	0	275	1896	1.06234	0.948076	1787
128	1.05904e+006	1392	485177	573864	100	90	2.19811	0.86789	40	39.4	0	275	1896	1.06656	0.956522	1787
129	1.06814e+006	1190	518800	549337	100	90	2.21475	0.86789	40	39.4	0	275	1896	1.07945	0.968939	1787
130	844832	1036	315888	528944	100	90	2.23028	0.86789	40	39.4	232593	275	1896	1.0941	0.979146	1787
131	878488	909	382296	496192	100	90	2.30196	0.86789	40	39.4	232593	275	1896	1.10508	0.9875	1787
132	865547	796	410092	455454	100	90	2.32616	0.86789	40	39.4	232593	275	1896	1.11591	0.994805	1787
133	819590	692	405454	414137	100	90	2.37137	0.86789	40	39.4	232593	275	1896	1.12785	1.0015	1787
134	780387	620	394781	385605	100	90	2.38554	0.86789	40	39.4	232593	275	1896	1.15487	1.03025	1787
135	558205	569	190150	368055	100	90	2.39697	0.86789	40	39.4	232593	275	1896	1.1755	1.04596	1787
136	477215	490	152212	324524	100	90	2.38348	0.86789	40	39.4	337149	275	1896	1.17973	1.05308	1787
137	418360	454	111112	306144	100	90	2.40056	0.86789	40	39.4	337149	275	1896	1.17227	1.06032	1787
138	462934	416	172855	283577	100	90	2.41277	0.86789	40	39.4	337149	275	1896	1.17882	1.07949	1787
139	499921	388	222801	269162	100	90	2.43448	0.86789	40	39.4	337149	275	1896	1.18766	1.08635	1787
140	486982	342	233672	246401	100	90	2.40533	0.86789	40	39.4	337149	275	1896	1.2381	1.13462	1787
141	474942	323	238411	236531	100	90	2.39676	0.86789	40	39.4	337149	275	1896	1.25641	1.13746	1787
142	333823	304	104400	229423	100	90	0.143492	0.86789	40	39.4	480894	275	1896	1.00572	0.913888	1787
143	609797	284	270669	339127	100	90	0.109978	0.86789	40	39.4	480894	275	1896	1.00439	0.91412	1787
144	904111	271	422316	481796	100	90	0.116738	0.86789	40	39.4	480894	275	1896	1.00462	0.918862	1787
145	978787	267	464682	514106	100	90	0.129242	0.86789	40	39.4	480894	275	1896	1.00552	0.934012	1787
146	910242	245	441210	469032	100	90	0.144746	0.86789	39	39.4	480894	275	1896	1.00689	0.944444	1787
147	961075	2653	474381	486694	100	90	1.19133	0.86789	39	39.4	480894	275	1896	1.00808	0.93138	1787
148	1.07741e+006	2247	536922	540487	100	90	1.3406	0.86789	39	39.4	480894	275	1896	1.01063	0.93241	1787
149	1.13042e+006	1867	566284	564138	100	90	1.53355	0.86789	39	39.4	480894	275	1896	1.01662	0.936199	1787
150	693407	1743	134573	558834	100	90	1.66209	0.86789	38	39.4	480894	275	1896	1.17952	1.24239	1787
151	748083	1427	239595	506199	100	90	0.943018	0.86789	40	39.4	0	275	1896	1.07402	0.996373	1787
152	883991	1207	360694	520415	100	90	0.797158	0.86789	40	39.4	0	275	1896	1.05501	0.965702	1787
153	996112	977	454221	537819	100	90	0.73633	0.86789	40	39.4	0	275	1896	1.04599	0.951062	1787
154	841267	842	263176	577266	100	90	0.793498	0.86789	40	39.4	0	275	1896	1.051	0.950048	1787
155	961616	833	380023	580927	100	90	0.912368	0.86789	40	39.4	0	275	1896	1.05422	0.952411	1787
156	1.05537e+006	1818	471132	584238	100	90	1.81329	0.86789	40	39.4	0	275	1896	1.0591	0.963264	1787
157	1.04283e+006	1557	496514	546311	100	90	1.91008	0.86789	40	39.4	0	275	1896	1.06521	0.95934	1787
158	1.01026e+006	1343	499024	511231	100	90	2.00863	0.86789	40	39.4	0	275	1896	1.0699	0.955745	1787
159	1.00766e+006	1126	509238	498421	100	90	2.04716	0.86789	40	39.4	0	275	1896	1.07833	0.95632	1787
160	742817	943	273759	469058	100	90	2.06313	0.86789	40	39.4	242417	275	1896	1.09346	0.971014	1787
161	784319	834	341781	442538	100	90	2.20671	0.86789	40	39.4	242417	275	1896	1.10789	0.97604	1787
162	787218	730	374308	412910	100	90	2.30617	0.86789	40	39.4	242417	275	1896	1.13626	0.998555	1787
163	779262	659	385627	393635	100	90	2.39785	0.86789	40	39.4	242417	275	1896	1.17279	1.03065	1787
164	735263	592	370456	364806	100	90	2.47927	0.86789	40	39.4	242417	275	1896	1.17788	1.01447	1787
165	506800	525	171845	334955	100	90	2.47299	0.86789	40	39.4	242417	275	1896	1.1978	1.02642	1787
166	440868	462	137906	302438	100	90	2.44341	0.86789	40	39.4	342677	275	1896	1.22521	1.058	1787
167	463546	402	186901	269986	100	90	2.46429	0.86789	40	39.4	342677	275	1896	1.22196	1.048	1787
168	486530	370	222534	254761	100	90	2.49886	0.86789	40	39.4	342677	275	1896	1.2246	1.04734	1787
169	480718	337	231630	237545	100	90	2.47852	0.86789	40	39.4	342677	275	1896	1.28135	1.09667	1787
170	474140	313	235209	228559	100	90	2.54058	0.86789	40	39.4	342677	275	1896	1.28231	1.10623	1787
171	458951	299	234930	224021	100	90	2.54257	0.86789	40	39.4	342677	275	1896	1.28417	1.11969	1787
172	296706	272	88369.7	208336	100	90	0.132141	0.86789	40	39.4	488015	275	1896	1.00572	0.846104	1787
173	571262	253	250964	320297	100	90	0.0995884	0.86789	40	39.4	488015	275	1896	1.00464	0.847734	1787
174	862115	226	401770	460345	100	90	0.0979644	0.86789	40	39.4	488015	275	1896	1.00436	0.859049	1787
175	876124	203	415483	460641	100	90	0.101626	0.86789	40	39.4	488015	275	1896	1.0048	0.89497	1787
176	856022	192	418783	437240	100	90	0.116399	0.86789	39	39.4	488015	275	1896	1.00561	0.907665	1787
177	945737	2696	471905	473832	100	90	1.21178	0.86789	39	39.4	488015	275	1896	1.00653	0.902747	1787
178	1.04875e+006	2342	526841	521911	100	90	1.4429	0.86789	39	39.4	488015	275	1896	1.01038	0.905089	1787
179	1.08782e+006	1952	550058	537762	100	90	1.57819	0.86789	39	39.4	488015	275	1896	1.01453	0.903066	1787
180	784643	1632	268133	516510	100	90	1.66029	0.86789	38	39.4	488015	275	1896	1.16298	1.17192	1787
181	869185	1373	379478	488796	100	90	1.04846	0.86789	40	39.4	0	275	1896	1.07676	0.936119	1787
182	977414	1201	464191	511563	100	90	0.920246	0.86789	40	39.4	0	275	1896	1.05654	0.913127	1787
183	1.09627e+006	1068	537875	556719	100	90	0.898359	0.86789	40	39.4	0	275	1896	1.0522	0.904762	1787
184	1.16015e+006	930	577723	581077	100	90	0.962096	0.86789	40	39.4	0	275	1896	1.05944	0.912541	1787
185	869791	939	283392	586042	100	90	1.12982	0.86789	40	39.4	0	275	1896	1.06522	0.925145	1787
186	938511	1575	384821	553690	100	90	1.86625	0.86789	40	39.4	0	275	1896	1.06586	0.918389	1787
187	993673	1459	458948	534725	100	90	1.99026	0.86789	40	39.4	0	275	1896	1.07435	0.915344	1787
188	754061	1301	240341	513720	100	90	2.07276	0.86789	40	39.4	0	275	1896	1.08036	0.928058	1787
189	641686	1087	159580	482106	100	90	2.20375	0.86789	40	39.4	0	275	1896	1.09917	0.942529	1787
190	660845	962	213445	447400	100	90	2.26215	0.86789	40	39.4	57743.1	275	1896	1.10939	0.952381	1787
191	759523	887	321607	437916	100	90	2.31934	0.86789	40	39.4	57743.1	275	1896	1.1243	0.970623	1787
192	786492	794	372207	414285	100	90	2.42155	0.86789	40	39.4	57743.1	275	1896	1.12818	0.972405	1787
193	788114	719	390722	397392	100	90	2.46248	0.86789	40	39.4	57743.1	275	1896	1.14395	0.985316	1787
194	749274	629	379806	369468	100	90	2.4516	0.86789	40	39.4	57743.1	275	1896	1.17474	1.00672	1787
195	711308	571	364486	346822	100	90	2.41301	0.86789	40	39.4	57743.1	275	1896	1.21803	1.06567	1787
196	468101	520	140585	327470	100	90	2.39649	0.86789	40	39.4	294518	275	1896	1.21583	1.07307	1787
197	526958	481	207888	309874	100	90	2.4322	0.86789	40	39.4	294518	275	1896	1.2198	1.06532	1787
198	542404	425	246979	283414	100	90	2.42135	0.86789	40	39.4	294518	275	1896	1.22921	1.05612	1787
199	542731	396	260802	265584	100	90	2.49111	0.86789	40	39.4	294518	275	1896	1.23	1.05866	1787
200	529791	363	261904	253087	100	90	2.57058	0.86789	40	39.4	294518	275	1896	1.22636	1.04025	1787
201	484425	331	249430	234995	100	90	2.57183	0.86789	40	39.4	294518	275	1896	1.22713	1.03082	1787
202	307944	300	84469.8	223474	100	90	0.130796	0.86789	40	39.4	463126	275	1896	1.00512	0.856327	1787
203	615017	274	266750	348267	100	90	0.100754	0.86789	40	39.4	463126	275	1896	1.00386	0.856266	1787
204	862967	238	401472	461495	100	90	0.0960168	0.86789	40	39.4	463126	275	1896	1.00426	0.866773	1787
205	859804	220	409552	450252	100	90	0.101061	0.86789	40	39.4	463126	275	1896	1.00515	0.890967	1787
206	809192	186	398709	410483	100	90	0.106691	0.86789	40	39.4	463126	275	1896	1.00586	0.9	1787
207	648688	2669	199523	449165	100	90	1.16377	0.86789	40	39.4	463126	275	1896	1.00699	0.890009	1787
208	767642	2345	304000	463642	100	90	1.39915	0.86789	40	39.4	463126	275	1896	1.01008	0.890031	1787
209	898318	2059	404052	494267	100	90	1.64542	0.86789	40	39.4	463126	275	1896	1.01366	0.886192	1787
210	746382	1882	234934	511447	100	90	1.79804	0.86789	38	39.4	463126	275	1896	1.14342	1.10391	1787
211	668515	1589	173981	494430	100	90	1.01734	0.86789	40	39.4	0	275	1896	1.05792	0.90495	1787
212	793726	1303	299345	494120	100	90	0.761796	0.86789	40	39.4	0	275	1896	1.03649	0.874891	1787
213	760739	1134	210897	549653	100	90	0.720668	0.86789	40	39.4	0	275	1896	1.03178	0.869512	1787
214	929378	1010	351402	577715	100	90	0.781068	0.86789	40	39.4	0	275	1896	1.03646	0.878751	1787
215	1.03069e+006	932	452554	577875	100	90	0.857713	0.86789	40	39.4	0	275	1896	1.03897	0.877806	1787
216	1.0978e+006	1801	518107	579694	100	90	1.60694	0.86789	40	39.4	0	275	1896	1.04016	0.876596	1787
217	1.10518e+006	1686	543182	561996	100	90	1.73288	0.86789	40	39.4	0	275	1896	1.04325	0.881098	1787
218	1.12168e+006	1602	564125	557553	100	90	1.91139	0.86789	40	39.4	0	275	1896	1.04462	0.870146	1787
219	796874	1305	264441	532433	100	90	1.93871	0.86789	40	39.4	0	275	1896	1.05315	0.875489	1787
220	741044	1122	246038	495005	100	90	2.03203	0.86789	40	39.4	118497	275	1896	1.05882	0.879781	1787
221	788113	964	331185	456928	100	90	2.18299	0.86789	40	39.4	118497	275	1896	1.07312	0.884656	1787
222	818651	857	384733	433917	100	90	2.31362	0.86789	40	39.4	118497	275	1896	1.09434	0.897129	1787
223	781728	737	386348	395380	100	90	2.40653	0.86789	40	39.4	118497	275	1896	1.11841	0.910864	1787
224	544087	640	183459	360628	100	90	2.44268	0.86789	40	39.4	118497	275	1896	1.14286	0.922456	1787
225	584500	577	248580	335920	100	90	2.44138	0.86789	40	39.4	118497	275	1896	1.15047	0.925134	1787
226	424990	496	125023	299816	100	90	2.38942	0.86789	40	39.4	295443	275	1896	1.18796	0.97065	1787
227	495355	468	195998	289734	100	90	2.42018	0.86789	40	39.4	295443	275	1896	1.202	0.986517	1787
228	500025	410	228805	259179	100	90	2.4745	0.86789	40	39.4	295443	275	1896	1.18014	0.928934	1787
229	510455	381	245075	248506	100	90	2.49573	0.86789	40	39.4	295443	275	1896	1.19744	0.947514	1787
230	478308	331	236647	227000	100	90	2.50474	0.86789	40	39.4	295443	275	1896	1.2071	0.949045	1787
231	444935	303	230024	214911	100	90	2.53211	0.86789	40	39.4	295443	275	1896	1.20915	0.950355	1787
232	242994	236	64821.8	178172	100	90	0.102753	0.86789	40	39.4	453566	275	1896	1.00419	0.833083	1787
233	562420	225	247107	315313	100	90	0.0801721	0.86789	40	39.4	453566	275	1896	1.0034	0.835742	1787
234	671471	220	199692	471778	100	90	0.0835549	0.86789	40	39.4	453566	275	1896	1.00313	0.846321	1787
235	710552	211	252350	458202	100	90	0.0803307	0.86789	40	39.4	453566	275	1896	1.00312	0.869974	1787
236	785455	194	328775	456680	100	90	0.0914671	0.86789	40	39.4	453566	275	1896	1.0037	0.885564	1787
237	920217	3055	422122	498095	100	90	1.13347	0.86789	39	39.4	453566	275	1896	1.00543	0.889648	1787
238	1.00532e+006	2754	480710	524609	100	90	1.40323	0.86789	39	39.4	453566	275	1896	1.00641	0.886889	1787
239	1.02033e+006	2184	502219	518116	100	90	1.5541	0.86789	39	39.4	453566	275	1896	1.00955	0.877576	1787
240	766902	1798	257162	509740	100	90	1.61771	0.86789	37	39.4	453566	275	1896	1.11414	1.061	1787
