Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
49	438463	237	205360	221138	100	90	3.04098	0.85538	40	39.5	489424	428	1522	1.4537	1.0398	1580
50	436689	214	218298	207593	100	90	3.03812	0.85538	40	39.5	489424	428	1522	1.45833	1.01676	1580
51	445620	208	233957	211662	100	90	3.08334	0.85538	40	39.5	489424	428	1522	1.48889	1.03488	1580
52	249140	184	49374.9	199765	100	90	0.123645	0.85538	40	39.5	682494	428	1522	1.00788	0.715617	1580
53	455697	163	177970	277727	100	90	0.080645	0.85538	40	39.5	682494	428	1522	1.00513	0.709695	1580
54	787374	148	354218	433156	100	90	0.0796156	0.85538	40	39.5	682494	428	1522	1.00515	0.714782	1580
55	848390	139	394696	453693	100	90	0.0877482	0.85538	40	39.5	682494	428	1522	1.00581	0.754768	1580
56	595087	125	172797	422290	100	90	0.0975989	0.85538	40	39.5	682494	428	1522	1.00707	0.783526	1580
57	734788	2391	282445	452342	100	90	1.41371	0.85538	40	39.5	682494	428	1522	1.00829	0.777749	1580
58	909692	2332	399828	509865	100	90	1.84838	0.85538	40	39.5	682494	428	1522	1.01172	0.775909	1580
59	990765	1891	467456	523310	100	90	2.01378	0.85538	40	39.5	682494	428	1522	1.01545	0.777516	1580
60	784910	1658	256379	528531	100	90	2.02901	0.85538	39	39.5	682494	428	1522	1.15108	1.01891	1580
61	865458	1333	368956	496097	100	90	1.3727	0.85538	40	39.5	0	428	1522	1.08331	0.816816	1580
62	937603	1115	442288	494713	100	90	1.15519	0.85538	40	39.5	0	428	1522	1.0645	0.78404	1580
63	1.02621e+006	956	506882	518706	100	90	1.08293	0.85538	40	39.5	0	428	1522	1.05678	0.766962	1580
64	812608	800	267689	544734	100	90	1.11124	0.85538	40	39.5	0	428	1522	1.06556	0.76652	1580
65	944940	774	389038	555784	100	90	1.25516	0.85538	40	39.5	0	428	1522	1.07173	0.768258	1580
66	1.04059e+006	1272	480859	559731	100	90	2.07126	0.85538	40	39.5	0	428	1522	1.06887	0.760355	1580
67	1.08191e+006	1257	530466	551440	100	90	2.2756	0.85538	40	39.5	0	428	1522	1.0707	0.759019	1580
68	1.09412e+006	1194	553273	540842	100	90	2.42643	0.85538	40	39.5	0	428	1522	1.06796	0.760138	1580
69	1.04404e+006	987	537016	507028	100	90	2.41247	0.85538	40	39.5	0	428	1522	1.07362	0.764092	1580
70	692138	854	206273	485865	100	90	2.43148	0.85538	40	39.5	352438	428	1522	1.07414	0.767189	1580
71	752989	765	297038	455951	100	90	2.52282	0.85538	40	39.5	352438	428	1522	1.09284	0.780323	1580
72	782148	675	357383	424765	100	90	2.62399	0.85538	40	39.5	352438	428	1522	1.11887	0.800307	1580
73	805264	619	394397	410867	100	90	2.701	0.85538	40	39.5	352438	428	1522	1.13352	0.804384	1580
74	774408	550	390857	383551	100	90	2.72315	0.85538	40	39.5	352438	428	1522	1.12742	0.795841	1580
75	743341	497	382185	361156	100	90	2.72262	0.85538	40	39.5	352438	428	1522	1.1439	0.802521	1580
76	449111	448	111904	337086	100	90	2.71011	0.85538	40	39.5	638563	428	1522	1.15789	0.825986	1580
77	490356	392	175564	306265	100	90	2.71551	0.85538	40	39.5	638563	428	1522	1.16509	0.861333	1580
78	529006	361	231200	286215	100	90	2.73438	0.85538	40	39.5	638563	428	1522	1.15938	0.844575	1580
79	533964	325	252372	265407	100	90	2.73774	0.85538	40	39.5	638563	428	1522	1.17784	0.859477	1580
80	507120	289	250911	242159	100	90	2.79375	0.85538	40	39.5	638563	428	1522	1.17726	0.841912	1580
81	466484	265	242036	224448	100	90	2.8038	0.85538	40	39.5	638563	428	1522	1.17647	0.843373	1580
82	270514	241	61414.2	209100	100	90	0.1288	0.85538	40	39.5	826670	428	1522	1.00374	0.704579	1580
83	529404	213	218387	311017	100	90	0.0886625	0.85538	40	39.5	826670	428	1522	1.0027	0.702084	1580
84	838207	192	383453	454754	100	90	0.0887772	0.85538	40	39.5	826670	428	1522	1.00263	0.713644	1580
85	842181	171	397279	444902	100	90	0.0916346	0.85538	40	39.5	826670	428	1522	1.00308	0.762904	1580
86	586734	156	170188	416546	100	90	0.105042	0.85538	40	39.5	826670	428	1522	1.00349	0.784439	1580
87	716460	2576	277049	439411	100	90	1.30953	0.85538	40	39.5	826670	428	1522	1.00437	0.776276	1580
88	897955	2436	396817	501138	100	90	1.71829	0.85538	40	39.5	826670	428	1522	1.00698	0.771303	1580
89	962139	1952	454563	507576	100	90	1.90947	0.85538	40	39.5	826670	428	1522	1.01009	0.771096	1580
90	734951	1593	239826	495124	100	90	1.89911	0.85538	39	39.5	826670	428	1522	1.13545	1.0038	1580
91	809850	1284	348030	461756	100	90	1.06491	0.85538	40	39.5	0	428	1522	1.05466	0.784104	1580
92	889195	1048	422254	466851	100	90	0.864367	0.85538	40	39.5	0	428	1522	1.03666	0.746584	1580
93	984697	842	486046	498540	100	90	0.748456	0.85538	40	39.5	0	428	1522	1.03234	0.742343	1580
94	788643	695	259293	529303	100	90	0.758794	0.85538	40	39.5	0	428	1522	1.03312	0.74513	1580
95	920141	685	378073	542047	100	90	0.892023	0.85538	40	39.5	0	428	1522	1.03558	0.750749	1580
96	1.00547e+006	1392	464519	540949	100	90	1.75626	0.85538	40	39.5	0	428	1522	1.03917	0.758065	1580
97	1.06306e+006	1368	521648	541413	100	90	1.92728	0.85538	40	39.5	0	428	1522	1.04702	0.765863	1580
98	1.04579e+006	1233	528696	517089	100	90	2.09494	0.85538	40	39.5	0	428	1522	1.05652	0.77686	1580
99	735326	975	247049	488277	100	90	2.12949	0.85538	40	39.5	0	428	1522	1.06953	0.767708	1580
100	630296	817	184530	445767	100	90	2.19779	0.85538	40	39.5	162436	428	1522	1.06721	0.760248	1580
101	686080	708	277993	408087	100	90	2.32884	0.85538	40	39.5	162436	428	1522	1.09677	0.791667	1580
102	720402	619	340034	380368	100	90	2.39873	0.85538	40	39.5	162436	428	1522	1.11578	0.813223	1580
103	736556	568	368698	367858	100	90	2.48722	0.85538	40	39.5	162436	428	1522	1.13413	0.824275	1580
104	705245	501	361385	343860	100	90	2.54139	0.85538	40	39.5	162436	428	1522	1.15742	0.839248	1580
105	675944	447	351109	324836	100	90	2.54011	0.85538	40	39.5	162436	428	1522	1.17996	0.842723	1580
106	392850	393	97584	295253	100	90	2.49417	0.85538	40	39.5	427268	428	1522	1.18433	0.863636	1580
107	435269	350	158494	268877	100	90	2.5088	0.85538	40	39.5	427268	428	1522	1.19894	0.881098	1580
108	473663	324	211832	250812	100	90	2.52816	0.85538	40	39.5	427268	428	1522	1.20059	0.88	1580
109	459954	284	221068	224032	100	90	2.55502	0.85538	40	39.5	427268	428	1522	1.2028	0.869231	1580
110	447313	258	223285	210815	100	90	2.61866	0.85538	40	39.5	427268	428	1522	1.22088	0.894273	1580
111	419146	244	218670	200476	100	90	2.70463	0.85538	40	39.5	427268	428	1522	1.23214	0.896714	1580
112	248216	224	55287.9	192928	100	90	0.118554	0.85538	40	39.5	483259	428	1522	1.00431	0.690752	1580
113	516926	202	214705	302221	100	90	0.0831078	0.85538	40	39.5	483259	428	1522	1.00322	0.687427	1580
114	811476	176	373110	438367	100	90	0.0814213	0.85538	40	39.5	483259	428	1522	1.00313	0.697353	1580
115	821286	161	388517	432768	100	90	0.0865302	0.85538	40	39.5	483259	428	1522	1.00361	0.741538	1580
116	813722	139	400785	412937	100	90	0.0926327	0.85538	40	39.5	483259	428	1522	1.00438	0.768258	1580
117	930392	2519	469421	460971	100	90	1.23187	0.85538	40	39.5	483259	428	1522	1.00561	0.754046	1580
118	995116	2122	505821	489295	100	90	1.48516	0.85538	40	39.5	483259	428	1522	1.00844	0.744509	1580
119	1.02962e+006	1696	526502	503114	100	90	1.5696	0.85538	40	39.5	483259	428	1522	1.01222	0.752874	1580
120	651423	1558	129565	521858	100	90	1.71962	0.85538	40	39.5	483259	428	1522	1.1423	0.996111	1580
121	748749	1333	249849	498881	100	90	0.998393	0.85538	40	39.5	0	428	1522	1.05832	0.773773	1580
122	892323	1151	376739	515548	100	90	0.88055	0.85538	40	39.5	0	428	1522	1.03849	0.74027	1580
123	1.02765e+006	991	479848	547784	100	90	0.858892	0.85538	40	39.5	0	428	1522	1.03825	0.741914	1580
124	1.07907e+006	808	526528	552524	100	90	0.882423	0.85538	40	39.5	0	428	1522	1.04277	0.74093	1580
125	1.13353e+006	798	566271	567255	100	90	1.04128	0.85538	40	39.5	0	428	1522	1.05067	0.744267	1580
126	1.14718e+006	1413	581200	565977	100	90	1.79392	0.85538	40	39.5	0	428	1522	1.05358	0.742905	1580
127	812818	1271	272623	540195	100	90	1.90226	0.85538	40	39.5	0	428	1522	1.0543	0.733771	1580
128	861252	1140	358435	502817	100	90	2.06276	0.85538	40	39.5	0	428	1522	1.05392	0.729391	1580
129	919083	975	430690	488393	100	90	2.17626	0.85538	40	39.5	0	428	1522	1.06009	0.72956	1580
130	647602	841	190781	456821	100	90	2.24863	0.85538	40	39.5	291326	428	1522	1.06579	0.729598	1580
131	706729	743	283617	423112	100	90	2.35809	0.85538	40	39.5	291326	428	1522	1.07643	0.739369	1580
132	769075	683	360747	408329	100	90	2.43355	0.85538	40	39.5	291326	428	1522	1.09589	0.751868	1580
133	769433	616	384083	385350	100	90	2.42977	0.85538	40	39.5	291326	428	1522	1.11219	0.769103	1580
134	741917	556	380035	361882	100	90	2.48648	0.85538	40	39.5	291326	428	1522	1.11252	0.779221	1580
135	700947	492	363840	337107	100	90	2.47173	0.85538	40	39.5	291326	428	1522	1.12724	0.800839	1580
136	405936	430	101649	304267	100	90	2.45753	0.85538	40	39.5	565207	428	1522	1.13929	0.833333	1580
137	367778	393	86906.8	279810	100	90	2.47986	0.85538	40	39.5	565207	428	1522	1.15313	0.854111	1580
138	390898	340	142877	240221	100	90	2.48917	0.85538	40	39.5	565207	428	1522	1.18942	0.88785	1580
139	448489	323	200682	237820	100	90	2.51805	0.85538	40	39.5	565207	428	1522	1.17059	0.875	1580
140	439841	286	214816	216107	100	90	2.52235	0.85538	40	39.5	565207	428	1522	1.18983	0.890566	1580
141	421208	264	217384	203824	100	90	2.52945	0.85538	40	39.5	565207	428	1522	1.24046	0.925926	1580
142	239868	230	57591.9	182276	100	90	0.142195	0.85538	40	39.5	731227	428	1522	1.0048	0.689033	1580
143	467591	218	196321	271271	100	90	0.100149	0.85538	40	39.5	731227	428	1522	1.00317	0.685819	1580
144	797035	204	370528	426508	100	90	0.10396	0.85538	40	39.5	731227	428	1522	1.00362	0.695536	1580
145	870585	178	414188	456397	100	90	0.107304	0.85538	39	39.5	731227	428	1522	1.00398	0.746885	1580
146	858259	170	420786	437474	100	90	0.124321	0.85538	39	39.5	731227	428	1522	1.00547	0.780119	1580
147	952920	2292	479380	473540	100	90	1.23814	0.85538	39	39.5	731227	428	1522	1.00632	0.765468	1580
148	747179	2091	241166	506013	100	90	1.47722	0.85538	39	39.5	731227	428	1522	1.00841	0.758539	1580
149	830426	1744	336969	493457	100	90	1.60689	0.85538	39	39.5	731227	428	1522	1.00954	0.759839	1580
150	714490	1594	212747	501743	100	90	1.7905	0.85538	34	39.5	731227	428	1522	1.1523	1.00189	1580
151	829083	1376	345491	483592	100	90	1.23096	0.85538	40	39.5	0	428	1522	1.07963	0.796825	1580
152	908983	1167	425984	482999	100	90	1.04428	0.85538	40	39.5	0	428	1522	1.0506	0.747972	1580
153	736904	968	238867	498037	100	90	0.961222	0.85538	40	39.5	0	428	1522	1.04205	0.738482	1580
154	895746	829	374871	520874	100	90	0.988246	0.85538	40	39.5	0	428	1522	1.04217	0.745059	1580
155	1.01709e+006	783	474855	542238	100	90	1.09647	0.85538	40	39.5	0	428	1522	1.04383	0.755981	1580
156	1.09719e+006	1364	539472	557722	100	90	1.81333	0.85538	40	39.5	0	428	1522	1.04962	0.770753	1580
157	1.10277e+006	1286	556822	545950	100	90	1.93024	0.85538	40	39.5	0	428	1522	1.05574	0.772312	1580
158	1.10993e+006	1224	569777	540153	100	90	2.05574	0.85538	40	39.5	0	428	1522	1.06072	0.774221	1580
159	1.06783e+006	1034	552975	514859	100	90	2.10732	0.85538	40	39.5	0	428	1522	1.07181	0.778443	1580
160	700756	903	208416	492340	100	90	2.16311	0.85538	40	39.5	355111	428	1522	1.0712	0.774857	1580
161	762650	796	308217	454433	100	90	2.28846	0.85538	40	39.5	355111	428	1522	1.07913	0.771725	1580
162	778018	697	365022	412996	100	90	2.37806	0.85538	40	39.5	355111	428	1522	1.10319	0.789866	1580
163	757280	608	377554	379726	100	90	2.41842	0.85538	40	39.5	355111	428	1522	1.12574	0.811644	1580
164	750504	564	384001	366503	100	90	2.43364	0.85538	40	39.5	355111	428	1522	1.1343	0.820037	1580
165	704516	506	364650	339867	100	90	2.44992	0.85538	40	39.5	355111	428	1522	1.14652	0.84265	1580
166	415569	446	107811	307758	100	90	2.45613	0.85538	40	39.5	626382	428	1522	1.16737	0.865566	1580
167	475174	409	178765	287360	100	90	2.47409	0.85538	40	39.5	626382	428	1522	1.17606	0.880519	1580
168	497292	364	223885	261683	100	90	2.51336	0.85538	40	39.5	626382	428	1522	1.17886	0.895522	1580
169	509553	339	245460	247318	100	90	2.53418	0.85538	40	39.5	626382	428	1522	1.20299	0.903226	1580
170	463431	286	230743	218450	100	90	2.52091	0.85538	40	39.5	626382	428	1522	1.21277	0.899225	1580
171	446221	271	232321	213901	100	90	2.55542	0.85538	40	39.5	626382	428	1522	1.22692	0.896266	1580
172	263264	243	63335.6	199929	100	90	0.11658	0.85538	40	39.5	798824	428	1522	1.00391	0.704196	1580
173	554235	222	234868	319367	100	90	0.084657	0.85538	40	39.5	798824	428	1522	1.003	0.702531	1580
174	827833	212	381578	446255	100	90	0.0908829	0.85538	40	39.5	798824	428	1522	1.00323	0.723296	1580
175	799016	181	377870	421146	100	90	0.0909335	0.85538	40	39.5	798824	428	1522	1.00385	0.774331	1580
176	799692	160	393587	406104	100	90	0.102876	0.85538	40	39.5	798824	428	1522	1.00468	0.78609	1580
177	921607	2519	463585	458022	100	90	1.21455	0.85538	40	39.5	798824	428	1522	1.00613	0.779261	1580
178	1.00154e+006	2255	506797	494746	100	90	1.49568	0.85538	40	39.5	798824	428	1522	1.00822	0.781522	1580
179	1.02943e+006	1823	524405	505026	100	90	1.60407	0.85538	40	39.5	798824	428	1522	1.0115	0.779575	1580
180	766072	1513	265012	501059	100	90	1.63797	0.85538	35	39.5	798824	428	1522	1.12834	0.993298	1580
181	877533	1298	390501	487032	100	90	1.01183	0.85538	40	39.5	0	428	1522	1.06036	0.775414	1580
182	717509	1089	224606	492903	100	90	0.845558	0.85538	40	39.5	0	428	1522	1.04314	0.751239	1580
183	908877	965	375340	533537	100	90	0.721055	0.85538	40	39.5	0	428	1522	1.03227	0.742622	1580
184	1.05701e+006	843	487280	569726	100	90	0.766035	0.85538	40	39.5	0	428	1522	1.03443	0.754464	1580
185	1.08315e+006	759	524563	558588	100	90	0.850517	0.85538	40	39.5	0	428	1522	1.03877	0.765152	1580
186	1.1007e+006	1478	549394	551307	100	90	1.61154	0.85538	40	39.5	0	428	1522	1.0385	0.768322	1580
187	1.09481e+006	1348	556089	538722	100	90	1.75393	0.85538	40	39.5	0	428	1522	1.04466	0.760563	1580
188	1.05596e+006	1269	542571	513393	100	90	1.9107	0.85538	40	39.5	0	428	1522	1.04488	0.74579	1580
189	1.01578e+006	1041	525761	490019	100	90	1.92473	0.85538	40	39.5	0	428	1522	1.04638	0.73998	1580
190	695755	939	215383	480372	100	90	2.00589	0.85538	40	39.5	334985	428	1522	1.04905	0.733549	1580
191	773021	837	317990	455032	100	90	2.19674	0.85538	40	39.5	334985	428	1522	1.06239	0.750303	1580
192	786868	735	370186	416682	100	90	2.32395	0.85538	40	39.5	334985	428	1522	1.07854	0.763812	1580
193	761659	639	379139	382519	100	90	2.40953	0.85538	40	39.5	334985	428	1522	1.09214	0.765924	1580
194	720970	565	368135	352835	100	90	2.42734	0.85538	40	39.5	334985	428	1522	1.11905	0.792419	1580
195	693098	518	357613	335485	100	90	2.42149	0.85538	40	39.5	334985	428	1522	1.12696	0.811508	1580
196	422400	465	111638	310762	100	90	2.4047	0.85538	40	39.5	596383	428	1522	1.14844	0.835556	1580
197	492154	446	186161	296887	100	90	2.4164	0.85538	40	39.5	596383	428	1522	1.15145	0.849057	1580
198	528082	413	237406	278027	100	90	2.4513	0.85538	40	39.5	596383	428	1522	1.15332	0.846547	1580
199	504719	361	241207	247550	100	90	2.42545	0.85538	40	39.5	596383	428	1522	1.17914	0.872024	1580
200	483508	324	239318	229924	100	90	2.46704	0.85538	40	39.5	596383	428	1522	1.17957	0.85906	1580
201	444595	303	229905	214691	100	90	2.48919	0.85538	40	39.5	596383	428	1522	1.17627	0.843636	1580
202	271193	284	65214.8	205979	100	90	0.128794	0.85538	40	39.5	647945	428	1522	1.00383	0.687231	1580
203	575329	272	242293	333036	100	90	0.0997252	0.85538	40	39.5	647945	428	1522	1.00302	0.685353	1580
204	836401	251	384929	451472	100	90	0.103995	0.85538	40	39.5	647945	428	1522	1.00303	0.704219	1580
205	794636	226	377023	417614	100	90	0.108993	0.85538	40	39.5	647945	428	1522	1.00354	0.761772	1580
206	828057	206	410476	417581	100	90	0.126305	0.85538	40	39.5	647945	428	1522	1.00471	0.782994	1580
207	955395	2507	481134	474261	100	90	1.18521	0.85538	40	39.5	647945	428	1522	1.00615	0.77637	1580
208	1.01208e+006	2075	512410	499668	100	90	1.43469	0.85538	40	39.5	647945	428	1522	1.01065	0.77939	1580
209	1.02591e+006	1675	523830	502076	100	90	1.5043	0.85538	40	39.5	647945	428	1522	1.01434	0.786715	1580
210	763021	1518	264458	498563	100	90	1.59582	0.85538	38	39.5	647945	428	1522	1.13817	1.01726	1580
211	871953	1298	389287	482666	100	90	0.984086	0.85538	40	39.5	0	428	1522	1.05913	0.766321	1580
212	943220	1083	456864	486356	100	90	0.828468	0.85538	40	39.5	0	428	1522	1.04116	0.728657	1580
213	1.04144e+006	930	520279	521158	100	90	0.777979	0.85538	40	39.5	0	428	1522	1.03368	0.716888	1580
214	1.13578e+006	821	572683	563102	100	90	0.819929	0.85538	40	39.5	0	428	1522	1.03601	0.727424	1580
215	1.15827e+006	797	588237	570034	100	90	0.918306	0.85538	40	39.5	0	428	1522	1.04111	0.745562	1580
216	826120	1455	274699	551421	100	90	1.6559	0.85538	40	39.5	0	428	1522	1.04041	0.746357	1580
217	918080	1378	385358	532721	100	90	1.78911	0.85538	40	39.5	0	428	1522	1.04388	0.746562	1580
218	960129	1277	452140	507989	100	90	1.94391	0.85538	40	39.5	0	428	1522	1.04675	0.758427	1580
219	974317	1075	485678	488639	100	90	2.06011	0.85538	40	39.5	0	428	1522	1.05548	0.760911	1580
220	669805	911	204214	465591	100	90	2.11763	0.85538	40	39.5	308727	428	1522	1.06556	0.761211	1580
221	751903	826	307457	444446	100	90	2.21224	0.85538	40	39.5	308727	428	1522	1.06865	0.761084	1580
222	798567	752	374745	423822	100	90	2.27329	0.85538	40	39.5	308727	428	1522	1.08378	0.768606	1580
223	799451	679	397359	402093	100	90	2.3676	0.85538	40	39.5	308727	428	1522	1.0953	0.761261	1580
224	727557	567	371096	356461	100	90	2.33232	0.85538	40	39.5	308727	428	1522	1.12635	0.785199	1580
225	681022	499	351123	329899	100	90	2.32124	0.85538	40	39.5	308727	428	1522	1.15704	0.814433	1580
226	401803	433	103181	298606	100	90	2.30375	0.85538	40	39.5	570057	428	1522	1.173	0.83693	1580
227	448954	395	168764	271792	100	90	2.32284	0.85538	40	39.5	570057	428	1522	1.1875	0.844504	1580
228	476591	358	215338	249806	100	90	2.37842	0.85538	40	39.5	570057	428	1522	1.19284	0.845238	1580
229	481751	327	230866	234899	100	90	2.3668	0.85538	40	39.5	570057	428	1522	1.20482	0.827362	1580
230	465880	299	230340	221338	100	90	2.46917	0.85538	40	39.5	570057	428	1522	1.18685	0.806569	1580
231	426423	273	219970	206452	100	90	2.49082	0.85538	40	39.5	570057	428	1522	1.18846	0.804878	1580
232	253910	249	61048.7	192861	100	90	0.110376	0.85538	40	39.5	731869	428	1522	1.00353	0.674344	1580
233	558244	222	237890	320354	100	90	0.0806893	0.85538	40	39.5	731869	428	1522	1.00253	0.674547	1580
234	823617	196	380565	443052	100	90	0.079415	0.85538	40	39.5	731869	428	1522	1.00283	0.706878	1580
235	789875	181	374871	415004	100	90	0.0850208	0.85538	40	39.5	731869	428	1522	1.00344	0.76063	1580
236	813007	159	402714	410293	100	90	0.0950681	0.85538	40	39.5	731869	428	1522	1.00377	0.775657	1580
237	933866	2698	470506	463361	100	90	1.16921	0.85538	40	39.5	731869	428	1522	1.00481	0.761985	1580
238	1.03573e+006	2294	524161	511567	100	90	1.39273	0.85538	40	39.5	731869	428	1522	1.00752	0.765787	1580
239	1.05595e+006	1845	538212	517739	100	90	1.46546	0.85538	40	39.5	731869	428	1522	1.01094	0.765287	1580
240	627364	1596	122962	504402	100	90	1.58503	0.85538	35	39.5	731869	428	1522	1.11703	0.963291	1580
