Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
161	754317	816	307020	447297	100	90	2.158	0.883466	40	40	338220	341	2145	1.09016	0.84111	2148
162	802129	734	378798	423331	100	90	2.27081	0.883466	40	40	338220	341	2145	1.10766	0.855134	2148
163	819914	678	410710	409204	100	90	2.36714	0.883466	40	40	338220	341	2145	1.131	0.879756	2148
164	792195	612	406143	386052	100	90	2.39863	0.883466	40	40	338220	341	2145	1.15	0.903061	2148
165	551453	555	193400	358053	100	90	2.42976	0.883466	40	40	338220	341	2145	1.1723	0.92803	2148
166	443025	495	117948	324869	100	90	2.41901	0.883466	40	40	491984	341	2145	1.19275	0.954936	2148
167	474942	434	179855	286958	100	90	2.44826	0.883466	40	40	491984	341	2145	1.20751	0.95086	2148
168	490756	376	222392	257413	100	90	2.45712	0.883466	40	40	491984	341	2145	1.22977	0.954023	2148
169	489083	335	237432	236511	100	90	2.52701	0.883466	40	40	491984	341	2145	1.2515	0.955128	2148
170	354522	315	124601	227745	100	90	2.57296	0.883466	40	40	491984	341	2145	1.24272	0.941176	2148
171	278440	268	77459.4	200981	100	90	2.51583	0.883466	40	40	491984	341	2145	1.27027	0.97541	2148
172	246742	249	61790	184952	100	90	0.275329	0.883466	40	40	558835	341	2145	1.01244	0.840883	2148
173	360272	231	145648	214624	100	90	0.204665	0.883466	40	40	558835	341	2145	1.00968	0.834277	2148
174	591897	213	283695	308202	100	90	0.198622	0.883466	40	40	558835	341	2145	1.00982	0.842338	2148
175	839099	201	411828	427272	100	90	0.212879	0.883466	40	40	558835	341	2145	1.01169	0.856931	2148
176	987179	191	487600	499579	100	90	0.240752	0.883466	40	40	558835	341	2145	1.01394	0.869135	2148
177	1.05672e+006	1950	529913	526802	100	90	1.71077	0.883466	40	40	558835	341	2145	1.01561	0.873719	2148
178	1.08874e+006	1791	554488	534251	100	90	1.81625	0.883466	40	40	558835	341	2145	1.01861	0.86783	2148
179	1.09348e+006	1508	564646	528836	100	90	1.80015	0.883466	40	40	558835	341	2145	1.0215	0.860848	2148
180	785115	1299	277886	507230	100	90	1.57269	0.883466	33	40	558835	341	2145	1.3196	1.37813	2148
181	656293	1126	186383	469532	100	90	1.44735	0.883466	40	40	0	341	2145	1.2586	1.15877	2148
182	725040	960	283375	440439	100	90	1.33459	0.883466	40	40	0	341	2145	1.20045	1.04339	2148
183	817494	852	374355	441675	100	90	1.32329	0.883466	40	40	0	341	2145	1.17339	0.983581	2148
184	904349	765	443659	459005	100	90	1.404	0.883466	40	40	0	341	2145	1.18337	0.963717	2148
185	938449	829	476857	460081	100	90	1.66483	0.883466	40	40	0	341	2145	1.19137	0.947328	2148
186	979698	973	506656	473043	100	90	2.11437	0.883466	40	40	0	341	2145	1.18469	0.934056	2148
187	985029	948	515104	469925	100	90	2.27264	0.883466	40	40	0	341	2145	1.18525	0.932692	2148
188	972768	902	512823	459945	100	90	2.37311	0.883466	40	40	0	341	2145	1.17982	0.932203	2148
189	902531	758	477799	424733	100	90	2.33968	0.883466	40	40	0	341	2145	1.17036	0.918919	2148
190	574379	679	174165	400214	100	90	2.38839	0.883466	40	40	307312	341	2145	1.17356	0.914961	2148
191	614999	602	250118	364881	100	90	2.40235	0.883466	40	40	307312	341	2145	1.18083	0.904425	2148
192	636463	526	305413	331050	100	90	2.44063	0.883466	40	40	307312	341	2145	1.18987	0.89899	2148
193	625673	475	319421	306252	100	90	2.40505	0.883466	40	40	307312	341	2145	1.21414	0.921348	2148
194	622447	449	325174	297273	100	90	2.4408	0.883466	40	40	307312	341	2145	1.22198	0.9375	2148
195	598038	421	315860	282177	100	90	2.46532	0.883466	40	40	307312	341	2145	1.24396	0.961039	2148
196	360908	387	98773.4	262108	100	90	2.47181	0.883466	40	40	534293	341	2145	1.24804	0.960563	2148
197	410401	357	157832	245642	100	90	2.44075	0.883466	40	40	534293	341	2145	1.27273	1.00306	2148
198	430003	323	197913	222215	100	90	2.49593	0.883466	40	40	534293	341	2145	1.28896	1.03484	2148
199	439034	295	217117	208719	100	90	2.51365	0.883466	40	40	534293	341	2145	1.29856	1.02713	2148
200	429448	274	218789	198696	100	90	2.58112	0.883466	40	40	534293	341	2145	1.312	1.02564	2148
201	394208	245	209085	185123	100	90	2.52219	0.883466	40	40	534293	341	2145	1.33778	1.05288	2148
202	236320	227	63769.6	172551	100	90	0.0975356	0.883466	40	40	684049	341	2145	1.00477	0.772911	2148
203	550577	212	240982	309595	100	90	0.0757195	0.883466	40	40	684049	341	2145	1.00331	0.770805	2148
204	827006	179	386488	440518	100	90	0.070307	0.883466	40	40	684049	341	2145	1.00287	0.795075	2148
205	809175	166	387798	421377	100	90	0.0748403	0.883466	40	40	684049	341	2145	1.00339	0.845201	2148
206	792486	146	392929	399557	100	90	0.0826573	0.883466	40	40	684049	341	2145	1.00403	0.863769	2148
207	887361	2820	447859	439502	100	90	1.22237	0.883466	40	40	684049	341	2145	1.00493	0.861507	2148
208	962572	2446	489978	472594	100	90	1.46954	0.883466	40	40	684049	341	2145	1.00649	0.863237	2148
209	1.04429e+006	2071	535291	508999	100	90	1.63371	0.883466	40	40	684049	341	2145	1.00933	0.867042	2148
210	800003	1803	278245	521757	100	90	1.73129	0.883466	39	40	684049	341	2145	1.12722	1.08202	2148
211	872486	1473	383587	487907	100	90	1.03261	0.883466	40	40	0	341	2145	1.06156	0.865336	2148
212	953374	1231	456828	495060	100	90	0.851714	0.883466	40	40	0	341	2145	1.04655	0.830178	2148
213	1.07734e+006	1073	533355	542288	100	90	0.825651	0.883466	40	40	0	341	2145	1.04342	0.833169	2148
214	862915	941	283638	578932	100	90	0.876421	0.883466	40	40	0	341	2145	1.04692	0.851804	2148
215	961930	886	393345	568340	100	90	0.968175	0.883466	40	40	0	341	2145	1.04969	0.862976	2148
216	1.05308e+006	1614	483783	569302	100	90	1.75921	0.883466	40	40	0	341	2145	1.05287	0.8621	2148
217	1.08543e+006	1545	529170	556256	100	90	1.93494	0.883466	40	40	0	341	2145	1.0554	0.856153	2148
218	1.09592e+006	1472	551421	544495	100	90	2.0579	0.883466	40	40	0	341	2145	1.05951	0.851826	2148
219	1.06442e+006	1226	546249	518169	100	90	2.05967	0.883466	40	40	0	341	2145	1.06721	0.852694	2148
220	752373	1070	247881	504492	100	90	2.11531	0.883466	40	40	318134	341	2145	1.07276	0.854388	2148
221	793383	932	328551	464832	100	90	2.20606	0.883466	40	40	318134	341	2145	1.08089	0.850333	2148
222	813477	821	383349	430128	100	90	2.30115	0.883466	40	40	318134	341	2145	1.09135	0.857862	2148
223	615166	749	202511	412654	100	90	2.39409	0.883466	40	40	318134	341	2145	1.10227	0.863448	2148
224	648036	655	269679	378357	100	90	2.44624	0.883466	40	40	318134	341	2145	1.125	0.881329	2148
225	654852	592	310322	344530	100	90	2.52695	0.883466	40	40	318134	341	2145	1.12126	0.886726	2148
226	443017	525	128543	314388	100	90	2.56008	0.883466	40	40	538293	341	2145	1.12704	0.905812	2148
227	466996	462	183555	275428	100	90	2.54368	0.883466	40	40	538293	341	2145	1.11959	0.900227	2148
228	450112	384	209127	230313	100	90	2.56548	0.883466	40	40	538293	341	2145	1.1075	0.873973	2148
229	474279	367	234369	225273	100	90	2.58025	0.883466	40	40	538293	341	2145	1.11321	0.881503	2148
230	467527	336	237534	216207	100	90	2.54045	0.883466	40	40	538293	341	2145	1.12281	0.888889	2148
231	403445	286	214432	189013	100	90	2.5571	0.883466	40	40	538293	341	2145	1.11189	0.872659	2148
232	245387	265	65348.4	180039	100	90	0.105913	0.883466	40	40	692144	341	2145	1.00186	0.789526	2148
233	574030	238	252244	321787	100	90	0.0815625	0.883466	40	40	692144	341	2145	1.00129	0.792646	2148
234	645058	222	191838	453220	100	90	0.082561	0.883466	40	40	692144	341	2145	1.00162	0.815804	2148
235	669887	193	241612	428274	100	90	0.072589	0.883466	40	40	692144	341	2145	1.0014	0.842304	2148
236	764900	174	325062	439838	100	90	0.0825076	0.883466	40	40	692144	341	2145	1.0014	0.852419	2148
237	926356	3369	431184	495172	100	90	1.21632	0.883466	40	40	692144	341	2145	1.00241	0.859772	2148
238	1.01177e+006	2958	490868	520898	100	90	1.43991	0.883466	40	40	692144	341	2145	1.00316	0.866906	2148
239	1.04939e+006	2375	521521	527874	100	90	1.54627	0.883466	40	40	692144	341	2145	1.00414	0.864276	2148
240	802912	2156	272773	530139	100	90	1.64992	0.883466	40	40	692144	341	2145	1.08065	0.998603	2148
