Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
40	13	0	1694	0	0.0193814	2881.14	LSCTplb
40	21	1	1720	0	0.0166544	2599.46	MECIcl3plb
40	19	0	2322	0	0.0149365	2283.47	MECIcl4plb
40	26	0	2548	0	0.019735	3001.36	MECTcl3peb
40	26	0	2332	0	0.0146274	2915.95	MEITplb
40	12	2	611	0	0.00400503	1144.77	MESTcl1plb
40	12	1	421	0	0.0190105	3854.68	MRITcl3peb
40	13	0	1582	0	0.0107683	3474.39	MSCAcl3plb
40	24	5	1794	0	0.0205002	6528.92	MSCIcl1plb
40	21	0	1644	0	0.0214719	5351.23	MSCIcl3plb
40	20	0	2226	0	0.020327	5048.31	MSCIplb
40	27	9	2644	0	0.0366428	6372.08	MSCTcl1plb
40	21	5	2267	0	0.0212664	4593.61	MSCTcl2plb
40	27	2	2175	0	0.0342834	6156.6	MSCTcl3plb
40	10	1	940	0	0.00608718	2364.99	MSIAcl1plb
40	21	0	2005	0	0.0170554	4797.23	MSIIplb
40	39	5	2130	0	0.0241176	7144.21	MSITcl1plb
40	20	0	1313	0	0.0170158	3695.63	MSITcl3plb
40	20	1	1764	0	0.0168142	3174.34	MSITcl4plb
40	6	0	772	0	0.00171907	1049.41	MSSIcl1plb
40	7	0	1127	0	0.00361745	1175.9	MSSTcl3plb
40	27	0	3992	0	0.0187499	2967.1	SECTpeb
40	14	0	1916	0	0.00367926	1518.81	SEIAcl4peb
40	39	0	3696	0	0.0210081	4018.86	SEITcl3peb
40	33	0	3746	0	0.0180193	3435.5	SEITcl4peb
40	5	0	1436	0	0.00198525	1566.64	SRIAcl1peb
40	18	4	2743	0	0.00948523	5570.75	SRIAcl1plb
40	12	3	3052	0	0.007745	3949.73	SRIAcl2plb
40	6	0	1407	0	0.0049985	1780.99	SRIAcl4peb
40	25	3	2600	0	0.0179102	4237.39	SRITcl1plb
40	14	0	2479	0	0.0151052	2677.74	SSCTplb
40	10	0	2262	0	0.00402675	1845.69	SSIAcl4plb
40	17	1	2432	0	0.0152845	3191.61	SSITcl2plb
40	18	0	3087	0	0.0124094	2618.79	SSITcl3plb
40	26	0	3538	0	0.0184247	4172.11	SSITcl4plb
41	22	0	1733	0	0.00790482	6109.72	LECIcl3plb
41	7	0	1223	0	0.00323543	2926.22	LSCAplb
41	21	5	1477	0	0.0174775	11696.4	LSCIcl1plb
41	7	3	1290	0	0.00689409	4046.77	LSCIcl2plb
41	18	0	1870	0	0.015715	11304.1	LSCIplb
41	12	0	1694	0	0.0117679	6868.24	LSCTplb
41	17	1	1720	0	0.00731453	4578	MECIcl3plb
41	17	0	2322	0	0.00619522	4588.13	MECIcl4plb
41	23	0	2548	0	0.0109231	6428.52	MECTcl3peb
41	21	0	2332	0	0.00973192	4692.8	MEITplb
41	12	2	611	0	0.0032811	1782.69	MESTcl1plb
41	12	1	421	0	0.0135961	6307.4	MRITcl3peb
41	11	0	1582	0	0.00701215	4636.61	MSCAcl3plb
41	22	6	1794	0	0.0180511	10143.9	MSCIcl1plb
41	21	0	1644	0	0.0151832	10561.8	MSCIcl3plb
41	18	0	2226	0	0.0128933	8967.85	MSCIplb
41	24	11	2644	0	0.0219213	11687.4	MSCTcl1plb
41	19	4	2267	0	0.0161677	9277.15	MSCTcl2plb
41	23	4	2175	0	0.0219575	11955	MSCTcl3plb
41	10	1	940	0	0.00414035	3377.39	MSIAcl1plb
41	20	0	2005	0	0.012504	8157.63	MSIIplb
41	37	4	2130	0	0.023578	11209.4	MSITcl1plb
41	18	0	1313	0	0.0138377	6233.79	MSITcl3plb
41	19	0	1764	0	0.0123648	5080	MSITcl4plb
41	5	0	772	0	0.0020738	1212.18	MSSIcl1plb
41	7	0	1127	0	0.00408745	1810.32	MSSTcl3plb
41	26	0	3992	0	0.0111091	6849.43	SECTpeb
41	13	0	1916	0	0.00232884	2010.75	SEIAcl4peb
41	31	0	3696	0	0.013879	6053.67	SEITcl3peb
41	29	0	3746	0	0.0122351	5747.62	SEITcl4peb
41	5	0	1436	0	0.0025683	1853.55	SRIAcl1peb
41	16	5	2743	0	0.00961275	6063.83	SRIAcl1plb
41	10	1	3052	0	0.00771214	4114.11	SRIAcl2plb
41	5	0	1407	0	0.00472786	2259.78	SRIAcl4peb
41	22	3	2600	0	0.0165586	5356.59	SRITcl1plb
41	14	0	2479	0	0.0114716	5437.56	SSCTplb
41	10	0	2262	0	0.0037756	2621.25	SSIAcl4plb
41	16	1	2432	0	0.0112667	4571.87	SSITcl2plb
41	16	0	3087	0	0.00976979	3852.12	SSITcl3plb
41	24	0	3538	0	0.0161783	5885.26	SSITcl4plb
42	19	0	1733	0	0.0117055	10266.7	LECIcl3plb
42	6	0	1223	0	0.00394266	3706.29	LSCAplb
42	19	5	1477	0	0.0210158	15688.2	LSCIcl1plb
42	6	2	1290	0	0.00864546	6877.32	LSCIcl2plb
42	15	0	1870	0	0.0221469	18591.9	LSCIplb
42	12	0	1694	0	0.0170114	13431.4	LSCTplb
42	15	1	1720	0	0.00857418	6864.51	MECIcl3plb
42	14	0	2322	0	0.00813035	6807.06	MECIcl4plb
42	20	0	2548	0	0.0150367	9931.83	MECTcl3peb
42	19	0	2332	0	0.0106151	6785.78	MEITplb
42	9	2	611	0	0.00373495	1958.16	MESTcl1plb
42	11	2	421	0	0.0158859	7511.99	MRITcl3peb
42	10	0	1582	0	0.00635671	6054.92	MSCAcl3plb
42	15	4	1794	0	0.0191431	9228.16	MSCIcl1plb
42	19	0	1644	0	0.0197529	13699.9	MSCIcl3plb
42	18	0	2226	0	0.0150757	13444.5	MSCIplb
42	26	8	2644	0	0.0272907	16653.5	MSCTcl1plb
42	18	3	2267	0	0.0220817	13019.7	MSCTcl2plb
42	21	3	2175	0	0.0274427	15648.5	MSCTcl3plb
42	9	1	940	0	0.00395659	4315.98	MSIAcl1plb
42	18	0	2005	0	0.0150545	10875.9	MSIIplb
42	33	7	2130	0	0.0254185	14313.1	MSITcl1plb
42	17	0	1313	0	0.0161894	9755.69	MSITcl3plb
42	19	0	1764	0	0.0131628	7761.46	MSITcl4plb
42	5	0	772	0	0.00167619	1451.16	MSSIcl1plb
42	5	0	1127	0	0.00477463	1567.32	MSSTcl3plb
42	25	0	3992	0	0.0149186	9875.5	SECTpeb
42	10	0	1916	0	0.00238565	2030.55	SEIAcl4peb
42	28	0	3696	0	0.0152316	8576.45	SEITcl3peb
42	27	0	3746	0	0.0145227	8357.86	SEITcl4peb
42	5	1	1436	0	0.00229766	2217.36	SRIAcl1peb
42	15	4	2743	0	0.00826957	6610.8	SRIAcl1plb
42	9	0	3052	0	0.00636896	4313.22	SRIAcl2plb
42	4	0	1407	0	0.00447169	2462.57	SRIAcl4peb
42	19	3	2600	0	0.0152762	5692.34	SRITcl1plb
42	13	0	2479	0	0.014966	6410.1	SSCTplb
42	6	0	2262	0	0.00364919	2225.6	SSIAcl4plb
42	14	1	2432	0	0.0119733	4821.79	SSITcl2plb
42	13	0	3087	0	0.0111475	4147.8	SSITcl3plb
42	19	0	3538	0	0.0159082	6080.81	SSITcl4plb
43	17	0	1733	0	0.0148407	14785.1	LECIcl3plb
43	5	0	1223	0	0.00384076	5064.98	LSCAplb
43	16	4	1477	0	0.0218957	17053.5	LSCIcl1plb
43	5	3	1290	0	0.0103506	7324.23	LSCIcl2plb
43	12	0	1870	0	0.027289	23083.4	LSCIplb
43	11	0	1694	0	0.0241115	18230.9	LSCTplb
43	14	1	1720	0	0.00867498	9489.12	MECIcl3plb
43	12	0	2322	0	0.00832916	8473.76	MECIcl4plb
43	19	1	2548	0	0.0154371	13045.3	MECTcl3peb
43	17	0	2332	0	0.0114527	8618.9	MEITplb
43	5	4	611	0	0.00341196	1729.22	MESTcl1plb
43	11	1	421	0	0.0168527	8112.58	MRITcl3peb
43	10	0	1582	0	0.00583436	7365.68	MSCAcl3plb
43	14	4	1794	0	0.0138556	10380.7	MSCIcl1plb
43	17	0	1644	0	0.0190924	14619	MSCIcl3plb
43	17	0	2226	0	0.0175953	15399.8	MSCIplb
43	26	9	2644	0	0.028576	17942.5	MSCTcl1plb
43	16	3	2267	0	0.0248438	12660.9	MSCTcl2plb
43	20	1	2175	0	0.0287692	15731.5	MSCTcl3plb
43	8	2	940	0	0.00388976	4963.26	MSIAcl1plb
43	16	0	2005	0	0.0161226	12969.2	MSIIplb
43	30	7	2130	0	0.0267016	16809.3	MSITcl1plb
43	16	0	1313	0	0.0190462	12037.4	MSITcl3plb
43	19	0	1764	0	0.0145639	9937.25	MSITcl4plb
43	4	0	772	0	0.00160714	1316.97	MSSIcl1plb
43	5	0	1127	0	0.00375444	2116.33	MSSTcl3plb
43	22	0	3992	0	0.0154705	9753	SECTpeb
43	9	0	1916	0	0.0019769	2021.54	SEIAcl4peb
43	25	0	3696	0	0.0165252	9929.37	SEITcl3peb
43	25	0	3746	0	0.0152628	9987.29	SEITcl4peb
43	5	1	1436	0	0.00237172	2408.63	SRIAcl1peb
43	10	2	2743	0	0.00799615	4847.57	SRIAcl1plb
43	7	0	3052	0	0.0055743	4036.18	SRIAcl2plb
43	2	0	1407	0	0.00362803	1596.63	SRIAcl4peb
43	16	1	2600	0	0.0124372	5119.84	SRITcl1plb
43	13	0	2479	0	0.015289	7309.99	SSCTplb
43	5	0	2262	0	0.00255939	2279.55	SSIAcl4plb
43	14	1	2432	0	0.0100109	5340	SSITcl2plb
43	11	0	3087	0	0.00874737	4159.03	SSITcl3plb
43	17	0	3538	0	0.0136245	6439.45	SSITcl4plb
44	15	0	1733	0	0.0168259	20247.3	LECIcl3plb
44	4	0	1223	0	0.00468553	5698.91	LSCAplb
44	16	5	1477	0	0.022197	21588.7	LSCIcl1plb
44	5	2	1290	0	0.0104063	9578.15	LSCIcl2plb
44	10	0	1870	0	0.0283363	26507.3	LSCIplb
44	10	0	1694	0	0.027999	22007.7	LSCTplb
44	13	1	1720	0	0.0101457	11244.5	MECIcl3plb
44	12	1	2322	0	0.00849176	10538	MECIcl4plb
44	16	1	2548	0	0.0164968	13323.5	MECTcl3peb
44	14	0	2332	0	0.0117456	9248.41	MEITplb
44	6	3	611	0	0.00292136	2139.24	MESTcl1plb
44	8	1	421	0	0.0162546	7067.29	MRITcl3peb
44	10	0	1582	0	0.00570016	8272.96	MSCAcl3plb
44	14	6	1794	0	0.0129206	11349.3	MSCIcl1plb
44	15	0	1644	0	0.0180015	14168.7	MSCIcl3plb
44	13	0	2226	0	0.0178276	13059.5	MSCIplb
44	23	10	2644	0	0.0283621	17459.1	MSCTcl1plb
44	13	5	2267	0	0.0213361	10489.9	MSCTcl2plb
44	20	2	2175	0	0.0260745	17240.6	MSCTcl3plb
44	9	1	940	0	0.00384911	5703.27	MSIAcl1plb
44	16	0	2005	0	0.0172675	15805.7	MSIIplb
44	25	5	2130	0	0.0269603	17299.8	MSITcl1plb
44	14	1	1313	0	0.0206138	12018.1	MSITcl3plb
44	12	0	1764	0	0.0159711	8765.54	MSITcl4plb
44	2	0	772	0	0.000981927	735.789	MSSIcl1plb
44	4	0	1127	0	0.00426454	2498.51	MSSTcl3plb
44	18	0	3992	0	0.0133271	8753.28	SECTpeb
44	5	0	1916	0	0.00158375	1569.45	SEIAcl4peb
44	21	0	3696	0	0.0159322	10243.3	SEITcl3peb
44	23	0	3746	0	0.0150111	10623.1	SEITcl4peb
44	5	1	1436	0	0.00227817	2534.22	SRIAcl1peb
44	8	2	2743	0	0.0057035	4669	SRIAcl1plb
44	4	0	3052	0	0.00471171	2234.99	SRIAcl2plb
44	2	0	1407	0	0.0021022	1624.12	SRIAcl4peb
44	10	0	2600	0	0.0102955	3659.75	SRITcl1plb
44	13	0	2479	0	0.0158609	7535.47	SSCTplb
44	3	0	2262	0	0.00221302	1703.04	SSIAcl4plb
44	10	0	2432	0	0.00993518	3820.17	SSITcl2plb
44	9	0	3087	0	0.00778732	3961.38	SSITcl3plb
44	16	0	3538	0	0.0131528	6737.85	SSITcl4plb
45	13	2	1733	0	0.0199634	22805	LECIcl3plb
45	4	0	1223	0	0.00549133	7190.75	LSCAplb
45	13	6	1477	0	0.0233224	22223.1	LSCIcl1plb
45	5	2	1290	0	0.010976	11037.9	LSCIcl2plb
45	9	0	1870	0	0.0297253	27904.8	LSCIplb
45	7	0	1694	0	0.0310797	16496	LSCTplb
45	12	1	1720	0	0.0110311	12324.5	MECIcl3plb
45	11	0	2322	0	0.00944012	10922.2	MECIcl4plb
45	15	0	2548	0	0.0154967	13684.8	MECTcl3peb
45	12	0	2332	0	0.0120062	8980.49	MEITplb
45	7	2	611	0	0.00282009	2552.25	MESTcl1plb
45	7	1	421	0	0.0140215	6776.22	MRITcl3peb
45	10	0	1582	0	0.00593102	8917.95	MSCAcl3plb
45	12	8	1794	0	0.0129456	10895.3	MSCIcl1plb
45	14	0	1644	0	0.0169657	13739.1	MSCIcl3plb
45	10	0	2226	0	0.0154544	11473.4	MSCIplb
45	19	7	2644	0	0.0281889	14367.1	MSCTcl1plb
45	11	3	2267	0	0.0166689	9692.6	MSCTcl2plb
45	19	2	2175	0	0.0283031	17640.3	MSCTcl3plb
45	9	1	940	0	0.0038052	6299.41	MSIAcl1plb
45	16	0	2005	0	0.0199556	17884.2	MSIIplb
45	27	3	2130	0	0.0276026	19989	MSITcl1plb
45	12	1	1313	0	0.0201232	11823.6	MSITcl3plb
45	11	1	1764	0	0.0145801	9188.98	MSITcl4plb
45	1	0	772	0	0.00101518	240.736	MSSIcl1plb
45	4	0	1127	0	0.0047028	2950.44	MSSTcl3plb
45	16	0	3992	0	0.0123242	7964.19	SECTpeb
45	3	0	1916	0	0.00159377	1116.37	SEIAcl4peb
45	18	0	3696	0	0.0152466	9051.05	SEITcl3peb
45	19	0	3746	0	0.0152606	9292.84	SEITcl4peb
45	5	1	1436	0	0.00235279	2600.78	SRIAcl1peb
45	9	2	2743	0	0.00584105	5012.1	SRIAcl1plb
45	3	0	3052	0	0.00306615	1756.09	SRIAcl2plb
45	2	0	1407	0	0.00193792	1627.63	SRIAcl4peb
45	9	0	2600	0	0.00836535	3462.94	SRITcl1plb
45	10	0	2479	0	0.0158559	6321.41	SSCTplb
45	3	0	2262	0	0.00173466	1769.85	SSIAcl4plb
45	7	0	2432	0	0.00705559	3016.03	SSITcl2plb
45	8	0	3087	0	0.00721819	3807.4	SSITcl3plb
45	14	0	3538	0	0.0128086	6402.83	SSITcl4plb
46	12	1	1733	0	0.019049	1516	LECIcl3plb
46	4	0	1223	0	0.00578202	1125	LSCAplb
46	11	9	1477	0	0.0240024	4033.47	LSCIcl1plb
46	5	2	1290	0	0.0111959	1408.25	LSCIcl2plb
46	8	0	1870	0	0.0293517	2250	LSCIplb
46	7	0	1694	0	0.022491	1968.75	LSCTplb
46	12	2	1720	0	0.0121293	1625.3	MECIcl3plb
46	11	1	2322	0	0.00959939	1375.3	MECIcl4plb
46	15	0	2548	0	0.0146809	1875	MECTcl3peb
46	12	0	2332	0	0.0100098	1500	MEITplb
46	7	2	611	0	0.00298444	945.534	MESTcl1plb
46	7	1	421	0	0.0124617	3802.3	MRITcl3peb
46	10	0	1582	0	0.00627493	2812.5	MSCAcl3plb
46	14	8	1794	0	0.0123153	4386.07	MSCIcl1plb
46	13	0	1644	0	0.0156966	3656.25	MSCIcl3plb
46	10	0	2226	0	0.0143824	2812.5	MSCIplb
46	19	11	2644	0	0.0220427	6503.88	MSCTcl1plb
46	10	3	2267	0	0.0147989	2892.14	MSCTcl2plb
46	18	1	2175	0	0.0283515	5163.44	MSCTcl3plb
46	9	1	940	3.74373	0.0039289	2584.98	MSIAcl1plb
46	13	0	2005	0	0.0213823	3656.25	MSIIplb
46	24	7	2130	0	0.0294844	7148.68	MSITcl1plb
46	10	1	1313	0	0.0197278	2862.77	MSITcl3plb
46	10	1	1764	0	0.0146185	2812.8	MSITcl4plb
46	1	0	772	0.935484	0.000938332	247.565	MSSIcl1plb
46	4	0	1127	1.67715	0.00511098	946.845	MSSTcl3plb
46	13	0	3992	0	0.0119973	1625	SECTpeb
46	2	0	1916	0	0.000902135	250	SEIAcl4peb
46	17	0	3696	0	0.0122106	2125	SEITcl3peb
46	15	0	3746	0	0.0124918	1875	SEITcl4peb
46	3	0	1436	0	0.0022687	1451.27	SRIAcl1peb
46	9	1	2743	29.8559	0.0057848	3868.59	SRIAcl1plb
46	3	0	3052	5.34339	0.00176195	1437.95	SRIAcl2plb
46	2	0	1407	0	0.00180427	1000	SRIAcl4peb
46	8	1	2600	98.7093	0.00780403	3122.69	SRITcl1plb
46	8	0	2479	0	0.0149019	2250	SSCTplb
46	3	0	2262	0	0.0015314	843.75	SSIAcl4plb
46	6	1	2432	0	0.00522292	1687.6	SSITcl2plb
46	7	0	3087	0	0.00704334	1968.75	SSITcl3plb
46	12	0	3538	6.29203	0.0118692	3364.44	SSITcl4plb
47	11	2	1733	131.287	0.00415984	3237.59	LECIcl3plb
47	4	0	1223	70.3286	0.00227761	2035.22	LSCAplb
47	14	9	1477	206.225	0.0111765	7453.48	LSCIcl1plb
47	5	0	1290	144.931	0.00419883	3184.32	LSCIcl2plb
47	7	0	1870	214.364	0.00665464	4712.35	LSCIplb
47	6	0	1694	221.511	0.00697762	4508.41	LSCTplb
47	11	1	1720	123.493	0.00464432	3259.12	MECIcl3plb
47	10	1	2322	117.417	0.00372548	2767.97	MECIcl4plb
47	12	0	2548	170.027	0.00582211	3566.95	MECTcl3peb
47	11	0	2332	137.884	0.00482531	2877.95	MEITplb
47	7	2	611	51.4788	0.00243298	1453.02	MESTcl1plb
47	6	0	421	0	0.0120981	4350.41	MRITcl3peb
47	9	0	1582	142.034	0.00420161	4070.01	MSCAcl3plb
47	12	6	1794	211.443	0.00997917	5885.17	MSCIcl1plb
47	12	0	1644	343.563	0.0103746	6693.24	MSCIcl3plb
47	8	0	2226	212.708	0.00754285	4635.03	MSCIplb
47	21	12	2644	415.659	0.0185522	11179.5	MSCTcl1plb
47	11	2	2267	318.986	0.00891109	5904.09	MSCTcl2plb
47	17	1	2175	570.349	0.0173522	10180.3	MSCTcl3plb
47	9	2	940	119.598	0.00347322	3685.09	MSIAcl1plb
47	11	0	2005	255.037	0.00881531	5210.77	MSIIplb
47	22	6	2130	479.642	0.0203482	10418.3	MSITcl1plb
47	10	1	1313	297.089	0.00973693	5600.93	MSITcl3plb
47	9	1	1764	260.787	0.00964505	4737.91	MSITcl4plb
47	1	1	772	14.7085	0.000735073	327.387	MSSIcl1plb
47	4	0	1127	84.211	0.00330783	1437.77	MSSTcl3plb
47	11	0	3992	136.43	0.0055214	2883.99	SECTpeb
47	2	0	1916	10.1018	0.000807467	373.316	SEIAcl4peb
47	17	0	3696	221.023	0.00732289	4169.09	SEITcl3peb
47	14	0	3746	184.588	0.00681613	3352.49	SEITcl4peb
47	2	0	1436	0	0.00191564	1100.82	SRIAcl1peb
47	8	1	2743	169.185	0.00574972	3976.32	SRIAcl1plb
47	3	0	3052	78.4312	0.00213672	1717.02	SRIAcl2plb
47	2	0	1407	67.8605	0.00175972	1360.35	SRIAcl4peb
47	8	1	2600	251.631	0.00902135	3148.05	SRITcl1plb
47	7	0	2479	234.425	0.00779901	3642.58	SSCTplb
47	3	0	2262	43.0499	0.00123626	1185.88	SSIAcl4plb
47	5	1	2432	92.7235	0.00532928	1762.15	SSITcl2plb
47	5	0	3087	99.5747	0.00666578	1925.83	SSITcl3plb
47	11	0	3538	248.577	0.0110205	4282.67	SSITcl4plb
48	8	2	1733	221.442	0.00596412	4216.22	LECIcl3plb
48	4	0	1223	165.571	0.00280219	3178.55	LSCAplb
48	14	10	1477	548.695	0.0142448	11689	LSCIcl1plb
48	5	1	1290	381.528	0.00630938	5762.06	LSCIcl2plb
48	6	0	1870	513.993	0.00932763	7920.63	LSCIplb
48	6	0	1694	393.612	0.0100432	8641	LSCTplb
48	11	0	1720	302.941	0.00652377	5340.24	MECIcl3plb
48	9	1	2322	275.563	0.00513437	4364.26	MECIcl4plb
48	12	0	2548	319.608	0.00714858	6331.79	MECTcl3peb
48	11	0	2332	237.88	0.00606992	4683.72	MEITplb
48	9	0	611	92.898	0.00274539	2029.51	MESTcl1plb
48	5	0	421	0	0.010996	4654.36	MRITcl3peb
48	8	0	1582	285.704	0.00487097	5012.13	MSCAcl3plb
48	8	3	1794	300.939	0.00928308	5501.25	MSCIcl1plb
48	12	0	1644	545.654	0.0132759	10061	MSCIcl3plb
48	8	0	2226	440.827	0.00820108	7270.84	MSCIplb
48	21	10	2644	717.883	0.0220227	12609.8	MSCTcl1plb
48	11	0	2267	483.148	0.0126182	8557.67	MSCTcl2plb
48	14	1	2175	488.933	0.0233976	12863.7	MSCTcl3plb
48	6	0	940	107.661	0.00361912	2420.48	MSIAcl1plb
48	9	0	2005	317.204	0.00974306	6582.73	MSIIplb
48	20	7	2130	753.967	0.0220182	13831.7	MSITcl1plb
48	10	1	1313	362.672	0.014134	8783.41	MSITcl3plb
48	7	0	1764	303.268	0.0113769	5549.92	MSITcl4plb
48	1	1	772	27.4304	0.000801898	434.572	MSSIcl1plb
48	2	0	1127	48.0708	0.00390925	815.932	MSSTcl3plb
48	11	0	3992	285.7	0.00637119	4221.2	SECTpeb
48	2	0	1916	19.5993	0.000643189	478.577	SEIAcl4peb
48	14	0	3696	250.736	0.0097542	5261.84	SEITcl3peb
48	12	0	3746	198.839	0.00793879	4480.72	SEITcl4peb
48	2	0	1436	0	0.00170682	1198.72	SRIAcl1peb
48	7	1	2743	214.998	0.00538775	4015.27	SRIAcl1plb
48	2	1	3052	91.5457	0.00216735	1160.46	SRIAcl2plb
48	2	0	1407	103.631	0.00192957	1526.66	SRIAcl4peb
48	8	1	2600	251.631	0.00749385	3350.31	SRITcl1plb
48	7	0	2479	234.425	0.00941952	3915.43	SSCTplb
48	3	0	2262	86.5129	0.00138661	1431.35	SSIAcl4plb
48	5	2	2432	137.572	0.00457305	1996.47	SSITcl2plb
48	5	0	3087	154.069	0.00513549	2362.92	SSITcl3plb
48	9	0	3538	222.288	0.0109515	3635.64	SSITcl4plb
49	8	2	1733	63.5291	0.00578035	4113.26	LECIcl3plb
49	3	0	1223	85.8	0.00323265	2405.89	LSCAplb
49	15	9	1477	186.917	0.0169106	10363.8	LSCIcl1plb
49	4	1	1290	90	0.00835867	3438.71	LSCIcl2plb
49	6	0	1870	0	0.0129584	4525.09	LSCIplb
49	5	0	1694	0	0.0145762	1685.28	LSCTplb
49	11	0	1720	158.869	0.00782797	5744.43	MECIcl3plb
49	8	0	2322	37.326	0.0056467	2819.49	MECIcl4plb
49	12	0	2548	0	0.0090375	2921.67	MECTcl3peb
49	10	0	2332	0	0.0074337	2537.85	MEITplb
49	9	0	611	15.4289	0.0030745	1229.64	MESTcl1plb
49	5	0	421	0	0.00978984	2841.37	MRITcl3peb
49	8	0	1582	67.3923	0.00468887	3670.88	MSCAcl3plb
49	9	2	1794	137.564	0.00842271	4335.38	MSCIcl1plb
49	12	0	1644	282.128	0.0158486	7018.46	MSCIcl3plb
49	7	0	2226	0	0.0102548	3886.88	MSCIplb
49	18	6	2644	72.4043	0.0208544	5427.27	MSCTcl1plb
49	10	2	2267	100.439	0.0148591	3922.66	MSCTcl2plb
49	11	0	2175	0	0.023304	4478.27	MSCTcl3plb
49	6	0	940	57.6113	0.00184325	1976.73	MSIAcl1plb
49	8	0	2005	148.184	0.0102559	5166.19	MSIIplb
49	19	11	2130	135.419	0.0241767	7929.46	MSITcl1plb
49	10	0	1313	75.5445	0.0178222	3979.46	MSITcl3plb
49	7	0	1764	86.8904	0.0108028	3742.28	MSITcl4plb
49	1	1	772	0	0.000829741	280.616	MSSIcl1plb
49	2	0	1127	11.2526	0.00229989	670.922	MSSTcl3plb
49	10	0	3992	67.8736	0.00718088	2487.14	SECTpeb
49	2	0	1916	16.6426	0.000453852	426.411	SEIAcl4peb
49	14	0	3696	54.1697	0.00928308	3177.71	SEITcl3peb
49	10	0	3746	132.885	0.00813536	2892.35	SEITcl4peb
49	2	1	1436	0	0.0016929	1363.66	SRIAcl1peb
49	7	1	2743	141.054	0.00532093	3423.11	SRIAcl1plb
49	2	1	3052	91.5457	0.00125575	1225.03	SRIAcl2plb
49	2	0	1407	136.887	0.00232216	1659.03	SRIAcl4peb
49	8	1	2600	124.513	0.00675376	2391.85	SRITcl1plb
49	6	0	2479	38.1278	0.00942508	1692.61	SSCTplb
49	2	0	2262	25.5805	0.00138383	753.256	SSIAcl4plb
49	5	2	2432	0	0.004274	989.779	SSITcl2plb
49	3	0	3087	0	0.00493668	897.241	SSITcl3plb
49	6	0	3538	50.2826	0.00739138	1410.79	SSITcl4plb
50	7	1	9	0	0.00624255	4377.67	LECIcl3plb
50	3	0	8	85.8	0.00221079	3313.07	LSCAplb
50	11	7	9	147.079	0.0162295	11693.4	LSCIcl1plb
50	4	0	9	90	0.00588058	5224.38	LSCIcl2plb
50	5	0	9	0	0.00922182	6931.66	LSCIplb
50	5	0	9	0	0.00568568	4360.31	LSCTplb
50	11	0	8	158.869	0.00870226	8543.26	MECIcl3plb
50	8	0	9	37.326	0.00515665	4605.73	MECIcl4plb
50	12	0	9	0	0.00641296	5564.66	MECTcl3peb
50	10	0	9	0	0.00657111	4600.23	MEITplb
50	9	0	9	15.4289	0.0026819	1862.93	MESTcl1plb
50	4	0	420	0	0.00732456	2944.25	MRITcl3peb
50	8	0	10	67.3923	0.00462483	5113.73	MSCAcl3plb
50	9	3	9	137.564	0.00790203	6108.42	MSCIcl1plb
50	11	0	10	211.667	0.012861	8978.96	MSCIcl3plb
50	7	0	9	0	0.00862319	6752.49	MSCIplb
50	15	5	8	72.4043	0.0147861	7598.34	MSCTcl1plb
50	9	1	8	100.439	0.00916168	5915.99	MSCTcl2plb
50	9	0	9	0	0.0130024	7539.41	MSCTcl3plb
50	6	0	9	57.6113	0.00198191	2493.14	MSIAcl1plb
50	7	0	7	148.184	0.00887489	5881.16	MSIIplb
50	17	10	9	87.6841	0.0188106	10344.3	MSITcl1plb
50	9	0	9	75.5445	0.0113535	6041.13	MSITcl3plb
50	7	0	9	86.8904	0.00889995	5729.96	MSITcl4plb
50	1	1	10	0	0.000668248	400.763	MSSIcl1plb
50	2	0	10	11.2526	0.00195184	934.437	MSSTcl3plb
50	10	0	9	67.8736	0.00626037	3766.58	SECTpeb
50	2	0	9	16.6426	0.000501186	551.697	SEIAcl4peb
50	11	0	9	27.0848	0.00746934	3862.28	SEITcl3peb
50	8	0	9	132.885	0.00619076	3077.72	SEITcl4peb
50	2	1	1432	0	0.00204929	1398.58	SRIAcl1peb
50	8	0	7	141.054	0.00531257	4213.51	SRIAcl1plb
50	2	0	10	91.5457	0.00146959	1250.25	SRIAcl2plb
50	2	0	10	136.887	0.00253934	1732.24	SRIAcl4peb
50	8	1	8	124.513	0.00609387	2905.29	SRITcl1plb
50	6	0	9	38.1278	0.00579148	2867.29	SSCTplb
50	2	0	7	25.5805	0.00087986	986.475	SSIAcl4plb
50	4	1	9	0	0.00321316	1274.26	SSITcl2plb
50	2	0	8	0	0.00330226	1095.92	SSITcl3plb
50	6	0	10	50.2826	0.00466214	1990.12	SSITcl4plb
51	7	1	9	0	0.00624812	7044.61	LECIcl3plb
51	2	0	93	0	0.0023695	2963.17	LSCAplb
51	11	3	155	0	0.0160402	13027.1	LSCIcl1plb
51	4	1	99	0	0.00790203	7357.08	LSCIcl2plb
51	5	0	9	0	0.0113045	11151.3	LSCIplb
51	5	0	9	0	0.0096896	8060.02	LSCTplb
51	8	0	535	0	0.010462	8040.55	MECIcl3plb
51	7	0	133	0	0.0065544	6046.81	MECIcl4plb
51	8	0	9	0	0.0086321	6140.17	MECTcl3peb
51	10	0	9	0	0.00810975	6885.37	MEITplb
51	9	0	60	0	0.00306837	2631.11	MESTcl1plb
