Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.8097e+006	1371	978515	831189	100	90	2.47132	0.882828	40	39.7	0	216	2161	1.11273	0.972519	1951
28	1.84517e+006	1235	997339	847830	100	90	2.51604	0.882828	40	39.7	0	216	2161	1.14337	1.0116	1951
29	1.87829e+006	1147	1.01444e+006	863851	100	90	2.58447	0.882828	40	39.7	0	216	2161	1.16977	1.03497	1951
30	1.39539e+006	1082	516342	879047	100	90	2.10931	0.882828	40	39.7	0	216	2161	1.49614	1.64554	1951
31	1.46163e+006	961	634925	826184	100	90	1.20557	0.882828	40	39.7	0	216	2161	1.16626	0.975714	1951
32	1.45952e+006	857	676988	781551	100	90	0.96398	0.882828	40	39.7	0	216	2161	1.10767	0.886783	1951
33	1.46564e+006	779	700673	764024	100	90	0.797299	0.882828	40	39.7	0	216	2161	1.08256	0.880553	1951
34	1.45609e+006	693	710144	745113	100	90	0.873021	0.882828	40	39.7	0	216	2161	1.09319	0.895709	1951
35	1.38939e+006	779	690474	698081	100	90	1.23914	0.882828	40	39.7	0	216	2161	1.1194	0.925642	1951
36	1.30315e+006	791	658202	644943	100	90	1.46107	0.882828	40	39.7	0	216	2161	1.12811	0.95172	1951
37	1.22469e+006	835	627904	596782	100	90	1.7493	0.882828	40	39.7	0	216	2161	1.13355	0.943396	1951
38	1.2172e+006	1006	630092	587110	100	90	2.38006	0.882828	40	39.7	0	216	2161	1.1499	0.954545	1951
39	1.17931e+006	835	615760	563546	100	90	2.44822	0.882828	40	39.7	0	216	2161	1.17692	0.968363	1951
40	678931	699	157747	521185	100	90	2.52476	0.882828	40	39.7	468810	216	2161	1.19848	0.998344	1951
41	726701	611	236872	489829	100	90	2.72476	0.882828	40	39.7	468810	216	2161	1.2299	1.00958	1951
42	748758	536	301628	447130	100	90	2.76835	0.882828	40	39.7	468810	216	2161	1.25209	1.02832	1951
43	763383	477	348818	414565	100	90	2.83933	0.882828	40	39.7	468810	216	2161	1.28854	1.04612	1951
44	779819	438	381258	398561	100	90	2.93101	0.882828	40	39.7	468810	216	2161	1.29841	1.04	1951
45	744178	381	376464	367714	100	90	2.92695	0.882828	40	39.7	468810	216	2161	1.3406	1.09748	1951
46	418332	349	81801.9	336490	100	90	2.8765	0.882828	40	39.7	585462	216	2161	1.37764	1.13311	1951
47	452050	316	135660	310221	100	90	2.84724	0.882828	40	39.7	585462	216	2161	1.40345	1.18919	1951
48	483431	296	188157	285810	100	90	2.86666	0.882828	40	39.7	585462	216	2161	1.4052	1.19247	1951
49	495406	268	219453	263432	100	90	2.93485	0.882828	40	39.7	585462	216	2161	1.40167	1.1659	1951
50	484372	242	232406	240811	100	90	2.92056	0.882828	40	39.7	585462	216	2161	1.43721	1.16244	1951
51	466159	224	237798	228361	100	90	2.97617	0.882828	40	39.7	585462	216	2161	1.40933	1.1573	1951
52	257900	190	49487	208413	100	90	0.129905	0.882828	40	39.7	783508	216	2161	1.00704	0.830241	1951
53	472860	174	177819	295040	100	90	0.0865437	0.882828	40	39.7	783508	216	2161	1.00469	0.820394	1951
54	787048	148	350378	436671	100	90	0.0829413	0.882828	40	39.7	783508	216	2161	1.00447	0.826883	1951
55	876702	138	404888	471815	100	90	0.0897968	0.882828	40	39.7	783508	216	2161	1.00502	0.844426	1951
56	861826	124	412292	449534	100	90	0.0980494	0.882828	40	39.7	783508	216	2161	1.00613	0.86267	1951
57	699467	2240	208120	491347	100	90	1.34604	0.882828	40	39.7	783508	216	2161	1.00823	0.852991	1951
58	812053	2089	308551	503503	100	90	1.68964	0.882828	40	39.7	783508	216	2161	1.01104	0.858458	1951
59	985114	1849	430922	554191	100	90	1.89039	0.882828	40	39.7	783508	216	2161	1.0143	0.86148	1951
60	785724	1600	241871	543853	100	90	2.01289	0.882828	40	39.7	783508	216	2161	1.19909	1.17132	1951
61	885799	1333	364430	520388	100	90	1.42706	0.882828	40	39.7	0	216	2161	1.11129	0.952539	1951
62	972855	1104	445910	525425	100	90	1.24905	0.882828	40	39.7	0	216	2161	1.08214	0.907207	1951
63	1.04274e+006	906	504762	536417	100	90	1.14114	0.882828	40	39.7	0	216	2161	1.07588	0.888121	1951
64	1.088e+006	750	540881	545741	100	90	1.16775	0.882828	40	39.7	0	216	2161	1.08784	0.894003	1951
65	1.16132e+006	753	585416	574677	100	90	1.30858	0.882828	40	39.7	0	216	2161	1.09479	0.891821	1951
66	1.18444e+006	1154	603310	581131	100	90	2.05974	0.882828	40	39.7	0	216	2161	1.09926	0.899661	1951
67	1.17596e+006	1074	603788	572170	100	90	2.19221	0.882828	40	39.7	0	216	2161	1.1067	0.907906	1951
68	1.15203e+006	1035	596618	555411	100	90	2.36264	0.882828	40	39.7	0	216	2161	1.1105	0.911795	1951
69	1.09765e+006	889	572473	525176	100	90	2.35984	0.882828	40	39.7	0	216	2161	1.12348	0.915777	1951
70	686001	750	193943	492058	100	90	2.44079	0.882828	40	39.7	382802	216	2161	1.13609	0.933522	1951
71	740736	675	281408	459328	100	90	2.57379	0.882828	40	39.7	382802	216	2161	1.13993	0.922956	1951
72	743532	578	331698	411834	100	90	2.63938	0.882828	40	39.7	382802	216	2161	1.1629	0.953789	1951
73	760223	528	366073	394150	100	90	2.67977	0.882828	40	39.7	382802	216	2161	1.19684	0.981595	1951
74	726389	470	363170	363219	100	90	2.66743	0.882828	40	39.7	382802	216	2161	1.23469	1.01382	1951
75	693997	429	354350	339646	100	90	2.69149	0.882828	40	39.7	382802	216	2161	1.28037	1.05344	1951
76	428115	401	107612	320500	100	90	2.67015	0.882828	40	39.7	650031	216	2161	1.28392	1.04336	1951
77	379845	365	84812.3	293902	100	90	2.73273	0.882828	40	39.7	650031	216	2161	1.27171	1.02736	1951
78	397950	320	134365	256978	100	90	2.69762	0.882828	40	39.7	650031	216	2161	1.28571	1.01736	1951
79	422565	285	178466	236130	100	90	2.76529	0.882828	40	39.7	650031	216	2161	1.26545	0.992126	1951
80	332368	269	104608	226404	100	90	2.78529	0.882828	40	39.7	650031	216	2161	1.28235	1.00426	1951
81	375832	261	156759	219073	100	90	2.76871	0.882828	40	39.7	650031	216	2161	1.2963	1	1951
82	275519	245	63966.5	211552	100	90	0.364967	0.882828	40	39.7	787319	216	2161	1.01855	0.834022	1951
83	362630	223	137477	225153	100	90	0.249583	0.882828	40	39.7	787319	216	2161	1.01163	0.826463	1951
84	581819	214	268075	313744	100	90	0.245836	0.882828	40	39.7	787319	216	2161	1.01122	0.83145	1951
85	825144	193	397158	427985	100	90	0.255911	0.882828	40	39.7	787319	216	2161	1.01176	0.834441	1951
86	998514	173	486956	511558	100	90	0.279682	0.882828	40	39.7	787319	216	2161	1.01272	0.836556	1951
87	1.0779e+006	1701	533655	544247	100	90	1.72953	0.882828	40	39.7	787319	216	2161	1.01492	0.826565	1951
88	1.1143e+006	1587	560120	554175	100	90	1.86745	0.882828	40	39.7	787319	216	2161	1.01764	0.812783	1951
89	1.11401e+006	1313	567840	546168	100	90	1.829	0.882828	40	39.7	787319	216	2161	1.02394	0.800735	1951
90	674270	1134	135183	539087	100	90	1.53737	0.882828	40	39.7	787319	216	2161	1.32403	1.34403	1951
91	754807	1004	245777	505857	100	90	1.39182	0.882828	40	39.7	0	216	2161	1.2666	1.12877	1951
92	836335	882	344429	487221	100	90	1.33447	0.882828	40	39.7	0	216	2161	1.23292	1.05523	1951
93	905634	772	416001	483445	100	90	1.34609	0.882828	40	39.7	0	216	2161	1.2236	1.00449	1951
94	955894	667	462843	486784	100	90	1.3754	0.882828	40	39.7	0	216	2161	1.24332	0.989214	1951
95	982753	768	488361	488941	100	90	1.6963	0.882828	40	39.7	0	216	2161	1.25021	0.976636	1951
96	982049	833	496684	485365	100	90	2.01183	0.882828	40	39.7	0	216	2161	1.23965	0.965746	1951
97	964345	803	492389	471956	100	90	2.19785	0.882828	40	39.7	0	216	2161	1.22637	0.957143	1951
98	960192	778	493270	466923	100	90	2.35098	0.882828	40	39.7	0	216	2161	1.23115	0.951613	1951
99	929863	678	479880	449983	100	90	2.32897	0.882828	40	39.7	0	216	2161	1.24298	0.964942	1951
100	623049	599	198746	424303	100	90	2.31445	0.882828	40	39.7	284687	216	2161	1.25806	0.981061	1951
101	677797	556	276211	401586	100	90	2.35559	0.882828	40	39.7	284687	216	2161	1.26726	0.985714	1951
102	705916	513	324988	380928	100	90	2.38252	0.882828	40	39.7	284687	216	2161	1.27866	0.984615	1951
103	654227	441	319794	334433	100	90	2.37136	0.882828	40	39.7	284687	216	2161	1.29002	1.01276	1951
104	635629	409	320270	315359	100	90	2.33227	0.882828	40	39.7	284687	216	2161	1.32908	1.05525	1951
105	589452	368	301684	287767	100	90	2.40019	0.882828	40	39.7	284687	216	2161	1.33431	1.08125	1951
106	366460	319	107600	258849	100	90	2.37183	0.882828	40	39.7	481963	216	2161	1.3686	1.09854	1951
107	391665	293	154300	233439	100	90	2.38227	0.882828	40	39.7	481963	216	2161	1.39924	1.13878	1951
108	305759	262	89115.6	215446	100	90	2.40968	0.882828	40	39.7	481963	216	2161	1.40948	1.14679	1951
109	332624	238	131546	196683	100	90	2.47184	0.882828	40	39.7	481963	216	2161	1.44279	1.18229	1951
110	263549	214	82053.2	180740	100	90	2.4802	0.882828	40	39.7	481963	216	2161	1.44886	1.22353	1951
111	289845	201	120333	169512	100	90	2.43942	0.882828	40	39.7	481963	216	2161	1.46061	1.24204	1951
112	209663	182	52440.9	157222	100	90	0.144106	0.882828	40	39.7	503945	216	2161	1.00849	0.986588	1951
113	365797	162	152262	213535	100	90	0.0999232	0.882828	40	39.7	503945	216	2161	1.00592	0.984223	1951
114	681742	153	317431	364311	100	90	0.101982	0.882828	40	39.7	503945	216	2161	1.0067	0.985159	1951
115	970154	153	459154	511000	100	90	0.115383	0.882828	40	39.7	503945	216	2161	1.00719	0.986711	1951
116	1.11609e+006	143	535363	580731	100	90	0.129423	0.882828	40	39.7	503945	216	2161	1.00853	0.986278	1951
117	1.11517e+006	2775	544176	570997	100	90	1.1662	0.882828	40	39.7	503945	216	2161	1.01007	0.982329	1951
118	1.13539e+006	2311	563715	571678	100	90	1.21217	0.882828	40	39.7	503945	216	2161	1.0121	0.980605	1951
119	837774	1865	266222	571551	100	90	1.25784	0.882828	40	39.7	503945	216	2161	1.01606	0.979959	1951
120	733814	1636	180684	553130	100	90	1.2242	0.882828	38	39.7	503945	216	2161	1.19957	1.35905	1951
121	808823	1392	293445	507866	100	90	1.1229	0.882828	40	39.7	0	216	2161	1.16978	1.17005	1951
122	713170	1219	195623	515147	100	90	1.06972	0.882828	40	39.7	0	216	2161	1.14972	1.11087	1951
123	834951	1054	311048	516771	100	90	0.993689	0.882828	40	39.7	0	216	2161	1.12811	1.07473	1951
124	1.00076e+006	926	436982	554901	100	90	1.02406	0.882828	40	39.7	0	216	2161	1.13601	1.06818	1951
125	1.13097e+006	1019	531378	591842	100	90	1.22431	0.882828	40	39.7	0	216	2161	1.14153	1.06175	1951
126	1.20113e+006	1363	587572	613559	100	90	1.59461	0.882828	40	39.7	0	216	2161	1.1522	1.06112	1951
127	1.21937e+006	1330	607283	612083	100	90	1.70057	0.882828	40	39.7	0	216	2161	1.16636	1.07121	1951
128	1.20028e+006	1207	606102	594183	100	90	1.76299	0.882828	40	39.7	0	216	2161	1.16235	1.07273	1951
129	1.19336e+006	1065	608506	584854	100	90	1.76974	0.882828	40	39.7	0	216	2161	1.17073	1.07889	1951
130	941137	935	381942	559196	100	90	1.77917	0.882828	40	39.7	222979	216	2161	1.17333	1.08362	1951
131	991404	857	449116	542287	100	90	1.82986	0.882828	40	39.7	222979	216	2161	1.18687	1.09149	1951
132	966972	757	465164	501808	100	90	1.86898	0.882828	40	39.7	222979	216	2161	1.20869	1.1042	1951
133	934059	700	465456	468603	100	90	1.87809	0.882828	40	39.7	222979	216	2161	1.21351	1.11059	1951
134	862005	615	436638	425367	100	90	1.88491	0.882828	40	39.7	222979	216	2161	1.23113	1.12169	1951
135	591102	547	201865	389238	100	90	1.91241	0.882828	40	39.7	222979	216	2161	1.25227	1.12846	1951
136	484823	496	119451	365246	100	90	1.94183	0.882828	40	39.7	233213	216	2161	1.25	1.12996	1951
137	447644	469	97191.1	349762	100	90	1.93826	0.882828	40	39.7	233213	216	2161	1.26623	1.14815	1951
138	482417	428	159113	320038	100	90	1.93854	0.882828	40	39.7	233213	216	2161	1.28993	1.17801	1951
139	506781	375	215271	287594	100	90	1.92594	0.882828	40	39.7	233213	216	2161	1.29132	1.16817	1951
140	493029	319	234817	254758	100	90	1.97367	0.882828	40	39.7	233213	216	2161	1.34014	1.2029	1951
141	497128	300	248178	248950	100	90	1.96847	0.882828	40	39.7	233213	216	2161	1.375	1.22656	1951
142	342217	263	114350	227867	100	90	0.118896	0.882828	40	39.7	368459	216	2161	1.00683	0.95966	1951
143	608589	249	273967	334622	100	90	0.0900818	0.882828	40	39.7	368459	216	2161	1.00506	0.957186	1951
144	904293	237	425514	478779	100	90	0.0943562	0.882828	40	39.7	368459	216	2161	1.00552	0.957945	1951
145	1.01693e+006	223	484753	532179	100	90	0.101392	0.882828	40	39.7	368459	216	2161	1.00645	0.963793	1951
146	986117	203	477767	508350	100	90	0.10718	0.882828	40	39.7	368459	216	2161	1.00704	0.969063	1951
147	961255	2760	474254	487001	100	90	1.08788	0.882828	40	39.7	368459	216	2161	1.00766	0.964431	1951
148	1.05235e+006	2346	525985	526366	100	90	1.17312	0.882828	40	39.7	368459	216	2161	1.00978	0.959495	1951
149	1.09084e+006	1896	551271	539566	100	90	1.33073	0.882828	40	39.7	368459	216	2161	1.01417	0.957174	1951
150	830345	1798	284325	546020	100	90	1.49092	0.882828	40	39.7	368459	216	2161	1.14273	1.19831	1951
151	900844	1440	383374	510843	100	90	0.993766	0.882828	40	39.7	0	216	2161	1.08108	1.03311	1951
152	983422	1236	456982	516342	100	90	0.829691	0.882828	40	39.7	0	216	2161	1.06271	1.0083	1951
153	1.09471e+006	1025	528951	554794	100	90	0.746542	0.882828	40	39.7	0	216	2161	1.05704	0.998183	1951
154	1.18223e+006	850	580568	591265	100	90	0.751201	0.882828	40	39.7	0	216	2161	1.06031	0.993968	1951
155	1.21423e+006	862	602764	602427	100	90	0.880129	0.882828	40	39.7	0	216	2161	1.06769	0.994877	1951
156	1.20502e+006	1681	609685	595331	100	90	1.52978	0.882828	40	39.7	0	216	2161	1.06758	0.983659	1951
157	1.21387e+006	1557	620075	593795	100	90	1.65452	0.882828	40	39.7	0	216	2161	1.07601	0.989234	1951
158	827394	1347	275657	551737	100	90	1.75999	0.882828	40	39.7	0	216	2161	1.07714	0.988942	1951
159	865070	1100	352434	512636	100	90	1.79939	0.882828	40	39.7	0	216	2161	1.09352	1.00484	1951
160	786222	932	305238	480984	100	90	1.88478	0.882828	40	39.7	120111	216	2161	1.10889	1.01259	1951
161	820063	817	368040	452023	100	90	1.99224	0.882828	40	39.7	120111	216	2161	1.13387	1.02999	1951
162	843737	744	407387	436350	100	90	2.06725	0.882828	40	39.7	120111	216	2161	1.14643	1.03582	1951
163	859298	699	431162	428136	100	90	2.09884	0.882828	40	39.7	120111	216	2161	1.16116	1.05376	1951
164	792987	610	406000	386986	100	90	2.0585	0.882828	40	39.7	120111	216	2161	1.18389	1.08496	1951
165	542511	532	185824	356686	100	90	2.03614	0.882828	40	39.7	120111	216	2161	1.21947	1.11633	1951
166	502341	466	171806	329895	100	90	2.05204	0.882828	40	39.7	191685	216	2161	1.23387	1.12121	1951
167	542798	425	229907	308120	100	90	2.05976	0.882828	40	39.7	191685	216	2161	1.26376	1.16623	1951
168	575189	412	269439	298597	100	90	2.07415	0.882828	40	39.7	191685	216	2161	1.27654	1.17935	1951
169	564090	388	276318	279617	100	90	2.1147	0.882828	40	39.7	191685	216	2161	1.30137	1.19231	1951
170	542000	355	271582	263118	100	90	2.11922	0.882828	40	39.7	191685	216	2161	1.32923	1.1877	1951
171	501317	324	258202	243115	100	90	2.12341	0.882828	40	39.7	191685	216	2161	1.35616	1.20939	1951
172	362299	303	128238	234061	100	90	0.119565	0.882828	40	39.7	325902	216	2161	1.00691	0.896847	1951
173	684299	299	311724	372575	100	90	0.100334	0.882828	40	39.7	325902	216	2161	1.00582	0.892868	1951
174	959667	278	451502	508165	100	90	0.101278	0.882828	40	39.7	325902	216	2161	1.00608	0.903592	1951
175	737023	277	217119	519904	100	90	0.112506	0.882828	40	39.7	325902	216	2161	1.00715	0.928559	1951
176	748378	255	272215	476163	100	90	0.119034	0.882828	40	39.7	325902	216	2161	1.00804	0.94646	1951
177	888776	3270	380488	508287	100	90	1.16285	0.882828	40	39.7	325902	216	2161	1.01023	0.94052	1951
178	1.03388e+006	2946	477960	555924	100	90	1.38284	0.882828	40	39.7	325902	216	2161	1.01512	0.94613	1951
179	1.09132e+006	2455	526482	564840	100	90	1.56254	0.882828	40	39.7	325902	216	2161	1.02114	0.949568	1951
180	786177	2063	260548	525629	100	90	1.61613	0.882828	39	39.7	325902	216	2161	1.1005	1.09936	1951
181	859796	1613	361964	492902	100	90	0.941509	0.882828	40	39.7	0	216	2161	1.04922	0.948276	1951
182	961055	1345	444345	509534	100	90	0.792977	0.882828	40	39.7	0	216	2161	1.03941	0.924751	1951
183	1.06617e+006	1090	513618	544597	100	90	0.720193	0.882828	40	39.7	0	216	2161	1.0364	0.918798	1951
184	1.15599e+006	924	567180	581372	100	90	0.758928	0.882828	40	39.7	0	216	2161	1.04166	0.92492	1951
185	1.16542e+006	865	578446	580596	100	90	0.831208	0.882828	40	39.7	0	216	2161	1.04713	0.924505	1951
186	1.15451e+006	1680	583959	570550	100	90	1.51123	0.882828	40	39.7	0	216	2161	1.04652	0.923918	1951
187	1.16625e+006	1582	595362	570886	100	90	1.62697	0.882828	40	39.7	0	216	2161	1.05535	0.930105	1951
188	1.13013e+006	1488	582064	548064	100	90	1.77229	0.882828	40	39.7	0	216	2161	1.05964	0.928771	1951
189	1.09555e+006	1262	567823	527722	100	90	1.80342	0.882828	40	39.7	0	216	2161	1.06841	0.929868	1951
190	837441	1052	337920	499521	100	90	1.91137	0.882828	40	39.7	218679	216	2161	1.09038	0.943452	1951
191	866930	931	395880	471051	100	90	2.008	0.882828	40	39.7	218679	216	2161	1.09913	0.944072	1951
192	842950	817	411257	431693	100	90	2.11183	0.882828	40	39.7	218679	216	2161	1.11516	0.96144	1951
193	784464	682	395181	389283	100	90	2.12736	0.882828	40	39.7	218679	216	2161	1.14957	0.982866	1951
194	755407	619	387191	368216	100	90	2.16841	0.882828	40	39.7	218679	216	2161	1.17167	1.00344	1951
195	689440	533	355926	333514	100	90	2.18843	0.882828	40	39.7	218679	216	2161	1.17547	1.00797	1951
196	480986	474	170673	310057	100	90	2.17755	0.882828	40	39.7	404638	216	2161	1.19112	1.02697	1951
197	515074	430	220436	289051	100	90	2.18829	0.882828	40	39.7	404638	216	2161	1.21508	1.04798	1951
198	541751	409	254561	278557	100	90	2.22458	0.882828	40	39.7	404638	216	2161	1.23529	1.06831	1951
199	527952	372	258798	259660	100	90	2.25411	0.882828	40	39.7	404638	216	2161	1.23836	1.06647	1951
200	458119	306	229861	220109	100	90	2.3404	0.882828	40	39.7	404638	216	2161	1.24399	1.03676	1951
201	452493	293	234070	218423	100	90	2.31744	0.882828	40	39.7	404638	216	2161	1.26812	1.08203	1951
202	292883	270	83447.8	209435	100	90	0.115675	0.882828	40	39.7	435764	216	2161	1.00488	0.840928	1951
203	589030	246	259037	329994	100	90	0.0874209	0.882828	40	39.7	435764	216	2161	1.00357	0.836243	1951
204	890265	239	414981	475284	100	90	0.0928043	0.882828	40	39.7	435764	216	2161	1.00406	0.855292	1951
205	906028	203	431708	474320	100	90	0.0903798	0.882828	40	39.7	435764	216	2161	1.00442	0.889893	1951
206	847449	177	415406	432043	100	90	0.0935672	0.882828	39	39.7	435764	216	2161	1.00495	0.912182	1951
207	900606	2844	449693	450913	100	90	1.13792	0.882828	39	39.7	435764	216	2161	1.00604	0.896074	1951
208	987482	2382	497437	490046	100	90	1.3305	0.882828	39	39.7	435764	216	2161	1.00848	0.89347	1951
209	1.02213e+006	1956	518656	503470	100	90	1.4802	0.882828	39	39.7	435764	216	2161	1.01127	0.893321	1951
210	772186	1702	264746	507440	100	90	1.616	0.882828	38	39.7	435764	216	2161	1.13713	1.12537	1951
211	674081	1441	180732	492433	100	90	0.978764	0.882828	40	39.7	0	216	2161	1.06361	0.906561	1951
212	821874	1248	310732	507561	100	90	0.753087	0.882828	40	39.7	0	216	2161	1.04369	0.881908	1951
213	962138	1026	426479	531758	100	90	0.685034	0.882828	40	39.7	0	216	2161	1.03901	0.875728	1951
214	1.08991e+006	905	513668	571038	100	90	0.763886	0.882828	40	39.7	0	216	2161	1.04595	0.889762	1951
215	1.11326e+006	878	541581	567001	100	90	0.870812	0.882828	40	39.7	0	216	2161	1.0515	0.901016	1951
216	1.10494e+006	1545	552143	552798	100	90	1.5979	0.882828	40	39.7	0	216	2161	1.0596	0.892683	1951
217	1.08899e+006	1423	550761	538230	100	90	1.75529	0.882828	40	39.7	0	216	2161	1.06905	0.888094	1951
218	1.08938e+006	1298	556572	532807	100	90	1.88316	0.882828	40	39.7	0	216	2161	1.0826	0.905797	1951
219	1.04284e+006	1093	536638	506200	100	90	1.95354	0.882828	40	39.7	0	216	2161	1.08542	0.912381	1951
220	763979	935	285543	478436	100	90	1.98557	0.882828	40	39.7	247832	216	2161	1.09446	0.909091	1951
221	797120	825	351052	446067	100	90	2.10095	0.882828	40	39.7	247832	216	2161	1.10642	0.920354	1951
222	597323	726	184967	412357	100	90	2.19712	0.882828	40	39.7	247832	216	2161	1.12486	0.925395	1951
223	641775	650	260967	380808	100	90	2.27717	0.882828	40	39.7	247832	216	2161	1.1419	0.944984	1951
224	502829	570	152114	350715	100	90	2.32277	0.882828	40	39.7	247832	216	2161	1.17258	0.981413	1951
225	542536	510	221369	321167	100	90	2.35779	0.882828	40	39.7	247832	216	2161	1.20532	1.01477	1951
226	433384	452	145700	287385	100	90	2.3442	0.882828	40	39.7	379726	216	2161	1.21767	1.038	1951
227	468062	406	196910	264377	100	90	2.40599	0.882828	40	39.7	379726	216	2161	1.20896	1.0266	1951
228	495051	380	230857	254886	100	90	2.43154	0.882828	40	39.7	379726	216	2161	1.20588	1.02273	1951
229	486497	350	236838	238422	100	90	2.45066	0.882828	40	39.7	379726	216	2161	1.22255	1.025	1951
230	483123	335	240536	232195	100	90	2.46543	0.882828	40	39.7	379726	216	2161	1.21975	1.0132	1951
231	452472	319	231576	220895	100	90	2.50089	0.882828	40	39.7	379726	216	2161	1.21649	1.02899	1951
232	280202	282	80091.8	200110	100	90	0.116201	0.882828	40	39.7	410451	216	2161	1.00411	0.819917	1951
233	601315	268	265338	335977	100	90	0.0938069	0.882828	40	39.7	410451	216	2161	1.00347	0.815914	1951
234	868085	239	404236	463849	100	90	0.092028	0.882828	40	39.7	410451	216	2161	1.00313	0.839869	1951
235	859202	211	409057	450145	100	90	0.0930387	0.882828	40	39.7	410451	216	2161	1.00367	0.887315	1951
236	835448	197	409986	425462	100	90	0.106999	0.882828	40	39.7	410451	216	2161	1.0047	0.910028	1951
237	915402	2659	456594	458808	100	90	1.12326	0.882828	40	39.7	410451	216	2161	1.00678	0.905994	1951
238	712120	2357	223656	488463	100	90	1.33569	0.882828	40	39.7	410451	216	2161	1.00839	0.908744	1951
239	827409	2142	328927	498482	100	90	1.60152	0.882828	40	39.7	410451	216	2161	1.01184	0.915563	1951
240	615583	1976	100980	514603	100	90	1.76484	0.882828	37	39.7	410451	216	2161	1.12295	1.10764	1951
