Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
56	0	423	572	0	0.0545073	28818.5	SRIAcl2plb
56	0	411	504	0	0.0566501	28786.1	SRIAcl4peb
56	7	699	1064	0	0.159288	56338.8	SRITcl1plb
56	4	86	130	0	0.0302116	14412.7	SSCTplb
56	0	1	4	0	0.000159823	59.3651	SSIAcl4plb
56	1	131	114	0	0.0228713	9093.16	SSITcl2plb
56	0	120	122	0	0.020745	9818.31	SSITcl3plb
56	1	194	210	0	0.0371049	14808.6	SSITcl4plb
57	6	2	1	0	0.00368817	5897.65	LECIcl3plb
57	6	2	35	0	0.00298985	4007.69	LSCAplb
57	6	2	13	0	0.00536325	5882.45	LSCIcl1plb
57	5	4	33	0	0.00719186	6227.64	LSCIcl2plb
57	7	2	45	0	0.0112938	11337.5	LSCIplb
57	4	0	3	0	0.0126711	9939.76	LSCTplb
57	14	15	93	0	0.00774162	5398.56	MECIcl3plb
57	4	0	2	0	0.00273369	2930.76	MECIcl4plb
57	3	2	3	0	0.0058572	3276.65	MECTcl3peb
57	11	6	21	0	0.0052444	3931.26	MEITplb
57	11	4	18	0	0.00358714	2765.07	MESTcl1plb
57	193	66	500	0	0.0952107	37300.3	MRITcl3peb
57	36	15	177	0	0.0134778	7098.28	MSCAcl3plb
57	67	47	291	0	0.0423578	24335.8	MSCIcl1plb
57	23	4	73	0	0.0101613	6289.62	MSCIcl3plb
57	65	41	359	0	0.0517175	28759	MSCIplb
57	22	13	68	0	0.0259237	11777.3	MSCTcl1plb
57	20	9	52	0	0.0153799	8141.24	MSCTcl2plb
57	40	13	99	0	0.0363012	17801.5	MSCTcl3plb
57	16	5	31	0	0.00403821	4499.6	MSIAcl1plb
57	60	21	141	0	0.0161805	10503.1	MSIIplb
57	17	8	71	0	0.00915969	5583.7	MSITcl1plb
57	25	24	62	0	0.0170149	9072.23	MSITcl3plb
57	43	46	107	0	0.0237059	10999.1	MSITcl4plb
57	6	2	1	0	0.00339247	3766.83	MSSIcl1plb
57	1	0	5	0	0.000248445	62.3987	MSSTcl3plb
57	80	32	321	0	0.0455735	25069.8	SECTpeb
57	1	0	3	0	0.000199918	116.968	SEIAcl4peb
57	9	0	5	0	0.00777006	5782.44	SEITcl3peb
57	1	0	4	0	0.00176807	933.214	SEITcl4peb
57	276	177	878	0	0.081885	47584.1	SRIAcl1peb
57	132	66	388	0	0.0381814	22183.7	SRIAcl1plb
57	179	99	572	0	0.0530122	29461.5	SRIAcl2plb
57	176	83	504	0	0.0524908	27722	SRIAcl4peb
57	311	129	1064	0	0.166001	57164	SRITcl1plb
57	51	22	130	0	0.0337929	17665.9	SSCTplb
57	0	0	4	0	0	0	SSIAcl4plb
57	59	39	114	0	0.0241864	11568.6	SSITcl2plb
57	50	39	122	0	0.0233618	11253.4	SSITcl3plb
57	87	62	210	0	0.0367898	18946.7	SSITcl4plb
58	5	2	1	0	0.00459978	5748.54	LECIcl3plb
58	6	1	35	0	0.00324546	4752.76	LSCAplb
58	6	3	13	0	0.00537773	6659.27	LSCIcl1plb
58	5	4	33	0	0.00853074	6873.17	LSCIcl2plb
58	5	1	45	0	0.0118678	11578.4	LSCIplb
58	3	0	3	0	0.0133243	7239.95	LSCTplb
58	18	5	93	0	0.00872414	7294.28	MECIcl3plb
58	3	0	2	0	0.00282391	1917.38	MECIcl4plb
58	3	2	3	0	0.00457583	3379.31	MECTcl3peb
58	13	1	21	0	0.00531178	4854.57	MEITplb
58	11	2	18	0	0.0036044	3167.33	MESTcl1plb
58	178	10	500	0	0.104069	41885.8	MRITcl3peb
58	32	6	177	0	0.0124641	8026.42	MSCAcl3plb
58	80	19	291	0	0.0459243	30384.5	MSCIcl1plb
58	22	1	73	0	0.0110815	7741.29	MSCIcl3plb
58	74	7	359	0	0.0579199	33174.5	MSCIplb
58	21	7	68	0	0.0201961	10832.6	MSCTcl1plb
58	21	4	52	0	0.0182051	10400.6	MSCTcl2plb
58	43	2	99	0	0.0391615	20181.1	MSCTcl3plb
58	14	1	31	0	0.00408061	4569.88	MSIAcl1plb
58	52	1	141	0	0.0180469	10276	MSIIplb
58	19	4	71	0	0.00994679	6565.73	MSITcl1plb
58	36	6	62	0	0.0187141	11020.3	MSITcl3plb
58	53	21	107	0	0.0241356	13632	MSITcl4plb
58	7	1	1	0	0.00357767	4169.59	MSSIcl1plb
58	1	0	5	0	0.00020135	73.97	MSSTcl3plb
58	81	12	321	0	0.0446515	28596.6	SECTpeb
58	1	0	3	0	0.000217738	156.424	SEIAcl4peb
58	8	0	5	0	0.00751334	5000.17	SEITcl3peb
58	0	0	4	0	0	0	SEITcl4peb
58	269	44	878	0	0.0837945	48628.2	SRIAcl1peb
58	123	11	388	0	0.0400095	21439.8	SRIAcl1plb
58	152	31	572	0	0.051133	29148.3	SRIAcl2plb
58	151	23	504	0	0.0475133	26770.1	SRIAcl4peb
58	251	43	1064	0	0.172993	57207.1	SRITcl1plb
58	56	7	130	0	0.038036	19676.6	SSCTplb
58	0	0	4	0	0	0	SSIAcl4plb
58	60	14	114	0	0.027766	13394.6	SSITcl2plb
58	58	8	122	0	0.0255216	12637.2	SSITcl3plb
58	99	20	210	0	0.042092	22121.6	SSITcl4plb
59	5	0	1	0	0.00418801	6862.67	LECIcl3plb
59	6	1	35	0	0.00311404	5556.62	LSCAplb
59	5	1	13	0	0.0055607	5777.79	LSCIcl1plb
59	6	2	33	0	0.00782908	7617.03	LSCIcl2plb
59	5	0	45	0	0.0122796	9605.52	LSCIplb
59	2	0	3	0	0.00907258	5164.58	LSCTplb
59	20	1	93	0	0.00961108	9399.8	MECIcl3plb
59	2	0	2	0	0.00180292	1894.4	MECIcl4plb
59	3	2	3	0	0.00447392	3524.49	MECTcl3peb
59	11	1	21	0	0.00564073	5410.59	MEITplb
59	11	1	18	0	0.00353949	3517.85	MESTcl1plb
59	141	5	500	0	0.109655	45040.3	MRITcl3peb
59	21	3	177	0	0.0119673	7099.11	MSCAcl3plb
59	76	13	291	0	0.048226	36657.1	MSCIcl1plb
59	20	0	73	0	0.0118821	8923.12	MSCIcl3plb
59	70	2	359	0	0.0552096	38976.4	MSCIplb
59	19	5	68	0	0.0176128	10382.7	MSCTcl1plb
59	20	6	52	0	0.0177542	12357.7	MSCTcl2plb
59	40	1	99	0	0.0398637	22978.5	MSCTcl3plb
59	10	1	31	0	0.00400615	3853.71	MSIAcl1plb
59	43	0	141	0	0.0205292	12035.6	MSIIplb
59	17	2	71	0	0.0107574	6125.2	MSITcl1plb
59	33	2	62	0	0.0206837	10684.8	MSITcl3plb
59	55	3	107	0	0.0257442	14947.2	MSITcl4plb
59	6	2	1	0	0.00364116	4475.51	MSSIcl1plb
59	0	0	5	0	0	0	MSSTcl3plb
59	73	7	321	0	0.0484064	30798.5	SECTpeb
59	1	0	3	0	0.000204929	198.187	SEIAcl4peb
59	7	0	5	0	0.006947	4513.66	SEITcl3peb
59	0	0	4	0	0	0	SEITcl4peb
59	189	18	878	0	0.0779946	42533.7	SRIAcl1peb
59	89	2	388	0	0.0370418	19505.9	SRIAcl1plb
59	116	11	572	0	0.0492166	26084.7	SRIAcl2plb
59	110	8	504	0	0.0445475	24103.2	SRIAcl4peb
59	185	24	1064	0	0.176462	53411.2	SRITcl1plb
59	54	5	130	0	0.0408495	21560.8	SSCTplb
59	0	0	4	0	0	0	SSIAcl4plb
59	55	8	114	0	0.0281072	14772.3	SSITcl2plb
59	57	2	122	0	0.0268252	14463	SSITcl3plb
59	86	4	210	0	0.046872	22268.7	SSITcl4plb
60	5	3	0	0	0.00465769	4112.69	LECIcl3plb
60	5	0	12	0	0.00350329	3073.7	LSCAplb
60	5	6	5	0	0.00509595	3266.44	LSCIcl1plb
60	6	6	16	0	0.00872597	4262.37	LSCIcl2plb
60	4	0	21	0	0.0122089	3845.03	LSCIplb
60	2	0	0	0	0.00866161	2780.98	LSCTplb
60	17	14	33	0	0.00928841	4743.02	MECIcl3plb
60	2	2	2	0	0.00182655	1012.82	MECIcl4plb
60	3	4	3	0	0.0044806	1323.12	MECTcl3peb
60	10	0	9	0	0.00540712	2765.72	MEITplb
60	10	5	10	0	0.00381514	1971.93	MESTcl1plb
60	117	74	247	0	0.10411	24282	MRITcl3peb
60	19	10	90	0	0.00906176	3958.96	MSCAcl3plb
60	69	54	134	0	0.0475075	19139.6	MSCIcl1plb
60	19	15	40	0	0.0118647	5330.18	MSCIcl3plb
60	63	0	188	0	0.0543688	21022.7	MSCIplb
60	18	19	39	0	0.01791	5782.13	MSCTcl1plb
60	22	21	29	0	0.0206954	7461.44	MSCTcl2plb
60	34	33	55	0	0.0410945	11067.4	MSCTcl3plb
60	8	3	12	0	0.00422444	1605.65	MSIAcl1plb
60	33	0	66	0	0.0177273	6398.02	MSIIplb
60	11	5	46	0	0.0105135	2574.4	MSITcl1plb
60	24	17	27	0	0.018836	5124.44	MSITcl3plb
60	39	20	48	0	0.0258545	6959.28	MSITcl4plb
60	5	6	0	0	0.00362254	2255.9	MSSIcl1plb
60	0	0	3	0	0	0	MSSTcl3plb
60	73	0	168	0	0.0456765	15866.9	SECTpeb
60	1	0	0	0	0.0001782	120.766	SEIAcl4peb
60	7	6	5	0	0.00542506	2257.13	SEITcl3peb
60	0	0	2	0	0	0	SEITcl4peb
60	141	30	445	0	0.0672386	18414.1	SRIAcl1peb
60	71	13	192	0	0.0297847	9264.45	SRIAcl1plb
60	89	18	271	0	0.0402809	11649.6	SRIAcl2plb
60	86	18	247	0	0.0390687	11155.6	SRIAcl4peb
60	150	93	534	0	0.151557	24684.6	SRITcl1plb
60	53	0	71	0	0.0395653	10812.7	SSCTplb
60	0	0	1	0	0	0	SSIAcl4plb
60	57	33	58	0	0.0281969	8050.16	SSITcl2plb
60	51	28	60	0	0.0261006	7420.93	SSITcl3plb
60	76	42	96	0	0.047456	11745	SSITcl4plb
61	3	3	9	0	0.00424894	3123.77	LECIcl3plb
61	5	3	19	0	0.00360854	4609.1	LSCAplb
61	1	4	12	0	0.00476962	636.456	LSCIcl1plb
61	5	7	23	0	0.0072026	6478.99	LSCIcl2plb
61	4	1	30	0	0.00689966	6245.76	LSCIplb
61	2	2	8	0	0.00617016	4930.65	LSCTplb
61	15	18	37	0	0.00804627	6486.96	MECIcl3plb
61	2	5	8	0	0.00159544	1531.57	MECIcl4plb
61	3	5	11	0	0.00285676	1920.63	MECTcl3peb
61	9	2	17	0	0.00463319	4012.17	MEITplb
61	10	6	18	0	0.00354227	2507.37	MESTcl1plb
61	102	119	202	1511.1	0.087256	34229.9	MRITcl3peb
61	16	31	75	0	0.00721875	4931.54	MSCAcl3plb
61	61	75	116	0	0.0404591	26480.7	MSCIcl1plb
61	17	22	41	0	0.0106948	7485.35	MSCIcl3plb
61	59	30	165	0	0.0452081	34822	MSCIplb
61	17	30	37	0	0.0155891	8860.71	MSCTcl1plb
61	18	8	37	0	0.0189142	11140	MSCTcl2plb
61	31	36	59	0	0.0310346	16739.8	MSCTcl3plb
61	6	6	19	0	0.00336073	2006.55	MSIAcl1plb
61	30	14	61	0	0.0149086	9905.53	MSIIplb
61	11	14	47	0	0.00772527	3810.15	MSITcl1plb
61	23	21	31	0	0.0165762	7875.84	MSITcl3plb
61	33	23	49	0	0.0216735	10031.3	MSITcl4plb
61	6	7	8	0	0.00334959	2749.07	MSSIcl1plb
61	0	3	10	0	0	0.9	MSSTcl3plb
61	59	29	146	0	0.0364786	23245.2	SECTpeb
61	1	0	10	0	0.000142003	173.536	SEIAcl4peb
61	6	6	15	0	0.00511488	2760.09	SEITcl3peb
61	0	1	11	0	0	0.1	SEITcl4peb
61	125	119	356	761.262	0.0529256	23665.2	SRIAcl1peb
61	60	45	165	0	0.0237031	11524.6	SRIAcl1plb
61	80	53	238	0	0.0314901	15653.8	SRIAcl2plb
61	74	58	208	0	0.0303646	14458.3	SRIAcl4peb
61	134	184	432	0	0.114984	34335	SRITcl1plb
61	46	17	63	0	0.0332944	16902	SSCTplb
61	0	3	8	0	0	0.3	SSIAcl4plb
61	49	31	56	0	0.0259999	11655.6	SSITcl2plb
61	47	40	56	0	0.0227048	10670.8	SSITcl3plb
61	66	42	90	0	0.0405351	16794.6	SSITcl4plb
62	2	4	8	0	0.00248588	2533.34	LECIcl3plb
62	4	2	19	0	0.00423725	3751.16	LSCAplb
62	1	3	12	0	0.000955038	958.212	LSCIcl1plb
62	5	5	21	0	0.00864435	8417.79	LSCIcl2plb
62	4	2	29	0	0.00799726	8097.66	LSCIplb
62	2	3	6	0	0.00828628	6031.36	LSCTplb
62	12	17	34	0	0.00828238	7146.01	MECIcl3plb
62	2	4	8	0	0.00180149	1953.4	MECIcl4plb
62	4	4	9	0	0.00326885	2439.12	MECTcl3peb
62	7	5	14	0	0.00499905	3840.79	MEITplb
62	10	6	18	0	0.00363026	3099.65	MESTcl1plb
62	90	132	178	2528.14	0.0869268	42574.1	MRITcl3peb
62	13	36	64	0	0.00702496	5501.94	MSCAcl3plb
62	58	84	101	0	0.0403071	34096.1	MSCIcl1plb
62	17	21	38	0	0.0104174	9947.89	MSCIcl3plb
62	53	30	154	0	0.0503776	41217.1	MSCIplb
62	15	30	32	0	0.018702	10488.4	MSCTcl1plb
62	13	8	33	0	0.0199461	9588.78	MSCTcl2plb
62	27	38	53	0	0.0333478	18234.7	MSCTcl3plb
62	7	7	16	0	0.0030461	2528.78	MSIAcl1plb
62	29	18	56	0	0.0152945	13955.7	MSIIplb
62	11	13	44	0	0.00806862	5021.27	MSITcl1plb
62	19	20	29	0	0.0172763	9449.17	MSITcl3plb
62	26	19	43	0	0.0215956	11505.8	MSITcl4plb
62	6	6	8	0	0.00332565	3208.56	MSSIcl1plb
62	0	4	9	0	0.000100237	16.2	MSSTcl3plb
62	56	50	122	0	0.0396344	26342.2	SECTpeb
62	1	2	8	0	0.000125297	216.294	SEIAcl4peb
62	3	5	12	0	0.00509094	1497.06	SEITcl3peb
62	0	3	9	0	3.34124e-005	10.3	SEITcl4peb
62	102	149	311	1174.25	0.0453569	25179.6	SRIAcl1peb
62	51	62	141	0	0.0210228	12907.3	SRIAcl1plb
62	65	68	211	0	0.0268753	16515.3	SRIAcl2plb
62	57	79	175	0	0.0254552	14666.7	SRIAcl4peb
62	119	223	375	0	0.105942	39926.5	SRITcl1plb
62	42	18	58	0	0.0358994	17274.8	SSCTplb
62	0	4	7	0	0.000100237	30.4	SSIAcl4plb
62	47	28	51	0	0.0265478	14589.1	SSITcl2plb
62	35	36	51	0	0.0228313	10572.4	SSITcl3plb
62	51	34	78	0	0.0398037	16910.3	SSITcl4plb
63	2	5	6	0	0.00260227	3042.98	LECIcl3plb
63	4	4	17	0	0.00326105	5079.02	LSCAplb
63	1	2	12	0	0.00123292	1326.7	LSCIcl1plb
63	3	10	16	0	0.0100666	5266.62	LSCIcl2plb
63	4	3	28	0	0.00853854	9013.34	LSCIplb
63	0	2	6	0	0.00952087	82.4153	LSCTplb
63	9	15	30	0	0.00699934	6910.79	MECIcl3plb
63	2	6	6	0	0.00205598	2285.57	MECIcl4plb
63	4	5	7	0	0.00361689	2997.94	MECTcl3peb
63	6	6	13	0	0.00429159	4210.66	MEITplb
63	7	6	17	0	0.00374664	3155.82	MESTcl1plb
63	75	134	159	2572.02	0.0913365	45798.4	MRITcl3peb
63	12	41	54	0	0.00667835	6882.63	MSCAcl3plb
63	48	73	90	0	0.0447296	35428.7	MSCIcl1plb
63	16	18	38	0	0.011576	11767	MSCIcl3plb
63	50	41	136	0	0.0489389	44587.7	MSCIplb
63	15	29	28	0	0.0193285	11895.3	MSCTcl1plb
63	13	9	31	0	0.0178417	11742.2	MSCTcl2plb
63	23	32	52	0	0.0321366	18479	MSCTcl3plb
63	7	6	15	0	0.00299709	3120.23	MSIAcl1plb
63	25	17	53	0	0.0173952	16218.5	MSIIplb
63	10	20	35	0	0.0104384	6494.13	MSITcl1plb
63	15	21	26	0	0.0179544	9909.22	MSITcl3plb
63	17	14	40	0	0.0200369	10344.6	MSITcl4plb
63	6	7	7	0	0.00332453	3590.62	MSSIcl1plb
63	0	5	8	0	0.000334124	63.0795	MSSTcl3plb
63	51	55	111	0	0.0395394	27163	SECTpeb
63	1	2	8	0	0.000199918	264.128	SEIAcl4peb
63	2	6	10	0	0.00274928	1302.34	SEITcl3peb
63	0	5	7	0	0.000167062	60.4357	SEITcl4peb
63	72	152	279	1091.04	0.0436203	24450.5	SRIAcl1peb
63	38	62	131	0	0.0199785	12664.7	SRIAcl1plb
63	55	82	186	0	0.0251529	17741.7	SRIAcl2plb
63	45	86	156	0	0.0245913	15208.4	SRIAcl4peb
63	104	229	337	0	0.105549	43974.7	SRITcl1plb
63	38	16	56	0	0.0341419	16569.5	SSCTplb
63	0	5	6	0	0.000233887	100.374	SSIAcl4plb
63	46	17	50	0	0.0275406	16368.8	SSITcl2plb
63	30	32	46	0	0.0210086	10383.8	SSITcl3plb
63	45	33	67	0	0.0360449	17239.1	SSITcl4plb
64	2	3	6	0	0.00267968	3325.37	LECIcl3plb
64	3	2	17	0	0.00394823	4899.93	LSCAplb
64	1	2	12	0	0.00144007	1764.33	LSCIcl1plb
64	3	9	16	0	0.00591901	6145.5	LSCIcl2plb
64	4	2	28	0	0.00900242	9786.58	LSCIplb
64	0	2	6	0	0.000545736	293.397	LSCTplb
64	6	9	30	0	0.0070606	4991.93	MECIcl3plb
64	1	5	6	0	0.00254714	1848.58	MECIcl4plb
64	4	5	7	0	0.00398443	3538.33	MECTcl3peb
64	5	5	13	0	0.0045071	4370.87	MEITplb
64	5	5	17	0	0.00382683	2722.51	MESTcl1plb
64	70	113	159	2528.35	0.0945189	52796.4	MRITcl3peb
64	12	33	54	0	0.00834626	9277.91	MSCAcl3plb
64	44	59	90	0	0.0451943	38462.5	MSCIcl1plb
64	13	16	38	0	0.0137756	11396.1	MSCIcl3plb
64	46	36	136	0	0.0516835	46584.5	MSCIplb
64	14	27	28	0	0.0229266	13642.5	MSCTcl1plb
64	10	9	31	0	0.0200965	10496	MSCTcl2plb
64	20	25	52	0	0.0305099	19172.6	MSCTcl3plb
64	7	4	15	0	0.00300155	3649.9	MSIAcl1plb
64	22	15	53	0	0.0196781	16862.4	MSIIplb
64	9	18	35	0	0.0122413	7322.33	MSITcl1plb
64	13	16	26	0	0.018047	10134.2	MSITcl3plb
64	15	11	40	0	0.0181576	11745.4	MSITcl4plb
64	6	6	7	0	0.00344927	3302.76	MSSIcl1plb
64	0	5	8	0	0.000562442	148.547	MSSTcl3plb
64	43	46	111	0	0.0426362	26084.4	SECTpeb
64	1	0	8	0	0.000230546	280.752	SEIAcl4peb
64	2	6	10	0	0.00227733	1649.73	SEITcl3peb
64	0	4	7	0	0.000451068	205.259	SEITcl4peb
64	54	136	279	1056	0.0434676	25374.6	SRIAcl1peb
64	33	53	131	0	0.019428	14331.9	SRIAcl1plb
64	41	69	186	0	0.0276252	16987.3	SRIAcl2plb
64	35	79	156	0	0.025144	16365.1	SRIAcl4peb
64	84	185	337	0	0.117553	45387	SRITcl1plb
64	34	12	56	0	0.0319941	15974.2	SSCTplb
64	0	5	6	0	0.000451068	248.389	SSIAcl4plb
64	41	13	50	0	0.0293271	16482	SSITcl2plb
64	27	26	46	0	0.0193489	10965.1	SSITcl3plb
64	38	28	67	0	0.0329279	16678.1	SSITcl4plb
65	2	3	6	0	0.00257498	3892.28	LECIcl3plb
65	3	1	17	0	0.00311459	5719.78	LSCAplb
65	1	1	12	0	0.00183768	1906.47	LSCIcl1plb
65	3	8	16	0	0.00660062	7184.17	LSCIcl2plb
65	4	1	28	0	0.00935046	10577.4	LSCIplb
65	0	2	6	0	0.00119728	689.001	LSCTplb
65	6	8	30	0	0.00516444	5106.96	MECIcl3plb
65	1	5	6	0	0.00256162	2500.81	MECIcl4plb
65	5	2	7	0	0.00497678	4167.75	MECTcl3peb
65	4	5	13	0	0.00446891	4045.64	MEITplb
65	8	2	17	0	0.00316527	3140.49	MESTcl1plb
65	84	60	159	2109.05	0.102522	53090.9	MRITcl3peb
65	12	25	54	0	0.00954569	10597.8	MSCAcl3plb
65	51	36	90	0	0.0458683	36217.9	MSCIcl1plb
65	17	8	38	0	0.012964	10615.5	MSCIcl3plb
65	39	31	136	0	0.0540332	42707.9	MSCIplb
65	21	19	28	0	0.0253834	15945.6	MSCTcl1plb
65	8	11	31	0	0.0180655	9592.19	MSCTcl2plb
65	30	7	52	0	0.0311046	18157.8	MSCTcl3plb
65	7	2	15	0	0.00302382	3122.13	MSIAcl1plb
65	22	11	53	0	0.0200303	19755.6	MSIIplb
65	12	15	35	0	0.0137154	9275.79	MSITcl1plb
65	16	7	26	0	0.0171627	11082.9	MSITcl3plb
65	14	11	40	0	0.0202688	13685.6	MSITcl4plb
65	9	3	7	0	0.00380623	3621.94	MSSIcl1plb
65	0	5	8	0	0.000747324	246.143	MSSTcl3plb
65	38	41	111	0	0.0401845	28626.2	SECTpeb
65	1	0	8	0	0.000155368	304.401	SEIAcl4peb
65	4	3	10	0	0.00280863	2072.85	SEITcl3peb
65	0	4	7	0	0.000770713	456.675	SEITcl4peb
65	53	106	279	934.064	0.0436152	28930.6	SRIAcl1peb
65	32	34	131	0	0.0210002	14208	SRIAcl1plb
65	33	56	186	0	0.0251573	17729.9	SRIAcl2plb
65	24	65	156	0	0.0257117	16075.8	SRIAcl4peb
65	92	118	337	0	0.12071	46316.4	SRITcl1plb
65	32	10	56	0	0.0297524	16574.2	SSCTplb
65	0	5	6	0	0.00061813	434.653	SSIAcl4plb
65	38	14	50	0	0.0300993	17793.9	SSITcl2plb
65	32	12	46	0	0.019697	10864.1	SSITcl3plb
65	30	22	67	0	0.0312041	15195	SSITcl4plb
66	2	2	6	0	0.00276265	731.301	LECIcl3plb
66	2	0	17	0	0.003192	1467.6	LSCAplb
66	1	0	12	0	0.00277546	202.109	LSCIcl1plb
66	5	4	16	0	0.00837792	2503.73	LSCIcl2plb
66	5	0	28	0	0.00952643	2071.56	LSCIplb
66	0	1	6	0	0.00177364	135.756	LSCTplb
66	7	5	30	0	0.00470256	1647.69	MECIcl3plb
66	3	1	6	0	0.00308174	907.063	MECIcl4plb
66	5	2	7	0	0.00499627	1068.53	MECTcl3peb
66	4	3	13	0	0.00424226	721.169	MEITplb
66	9	2	17	0	0.00338579	1315.65	MESTcl1plb
66	102	16	7158	0	0.0999731	24119.7	MRITcl3peb
66	22	7	54	0	0.0103189	8295.95	MSCAcl3plb
66	56	20	90	0	0.0442954	19913.3	MSCIcl1plb
66	13	3	38	0	0.0118322	4944.92	MSCIcl3plb
66	42	18	136	0	0.0479887	16965	MSCIplb
66	27	11	28	0	0.0262004	5849.82	MSCTcl1plb
66	9	7	31	0	0.0177802	2057.62	MSCTcl2plb
66	25	3	52	0	0.0295561	5559.32	MSCTcl3plb
66	6	1	15	0	0.00246194	2421.8	MSIAcl1plb
66	23	4	53	0	0.0212347	7880.09	MSIIplb
66	10	12	35	0	0.0161485	2500.9	MSITcl1plb
66	18	2	26	0	0.0167525	3688.14	MSITcl3plb
66	17	6	40	0	0.0223941	4067.31	MSITcl4plb
66	9	2	7	0	0.00360782	1541.35	MSSIcl1plb
66	3	1	8	0	0.000930536	369.413	MSSTcl3plb
66	52	17	111	0	0.0426451	9284.25	SECTpeb
66	1	0	8	0	0.000163721	163.213	SEIAcl4peb
66	4	3	10	0	0.00328587	835.204	SEITcl3peb
66	1	3	7	0	0.00101964	462.228	SEITcl4peb
66	81	42	9600	0	0.0439836	26340.7	SRIAcl1peb
66	37	13	131	0	0.0200136	12617.8	SRIAcl1plb
66	48	25	186	0	0.0251246	15145	SRIAcl2plb
66	46	27	156	0	0.0241728	15669.7	SRIAcl4peb
66	114	53	337	0	0.118509	27165.4	SRITcl1plb
66	34	4	56	0	0.0313003	7379.55	SSCTplb
66	2	2	6	0	0.000836981	373.358	SSIAcl4plb
66	39	8	50	0	0.0319404	7170.09	SSITcl2plb
66	30	5	46	0	0.0196379	5481.45	SSITcl3plb
66	37	6	67	0	0.0289381	6850.5	SSITcl4plb
67	3	0	6	0	0.00152862	560.046	LECIcl3plb
67	2	0	17	0	0.00166505	535.037	LSCAplb
67	1	0	12	0	0.00101351	101.189	LSCIcl1plb
67	4	5	16	0	0.00565338	1955.11	LSCIcl2plb
67	5	0	28	0	0.0047028	1281.8	LSCIplb
67	1	0	6	0	0.000353615	142.767	LSCTplb
67	8	2	30	0	0.00325214	856.683	MECIcl3plb
67	3	0	6	0	0.00168454	438.058	MECIcl4plb
67	5	0	7	0	0.00278158	370.437	MECTcl3peb
67	5	0	13	0	0.00202424	411.752	MEITplb
67	7	2	17	0	0.00301937	483.833	MESTcl1plb
67	99	3	7158	0	0.0779985	14036.2	MRITcl3peb
67	27	1	54	0	0.0102153	7136.57	MSCAcl3plb
67	51	11	90	0	0.0393097	10676.3	MSCIcl1plb
67	12	0	38	0	0.0103261	2317.98	MSCIcl3plb
67	41	11	136	0	0.0366735	9886.81	MSCIplb
67	28	5	28	0	0.0188652	4223.84	MSCTcl1plb
67	10	5	31	0	0.00851181	1700.24	MSCTcl2plb
67	27	1	52	0	0.0175811	3540.29	MSCTcl3plb
67	7	1	15	0	0.00266464	1898.42	MSIAcl1plb
67	23	0	53	0	0.014575	5595.76	MSIIplb
67	11	10	35	0	0.00799837	1715.31	MSITcl1plb
67	16	1	26	0	0.0119867	1850.68	MSITcl3plb
67	18	2	40	0	0.0128654	2119.55	MSITcl4plb
67	8	2	7	0	0.00298094	1325.68	MSSIcl1plb
67	2	0	8	0	0.00129974	104.521	MSSTcl3plb
67	59	2	111	0	0.0276749	5327.35	SECTpeb
67	1	0	8	0	0.0001782	54.1849	SEIAcl4peb
67	4	0	10	0	0.00220021	316.931	SEITcl3peb
67	2	1	7	0	0.00117723	280.147	SEITcl4peb
67	96	17	9600	0	0.0476377	24841.1	SRIAcl1peb
67	42	2	131	0	0.0218517	10919.8	SRIAcl1plb
67	55	9	186	0	0.0280525	13401.8	SRIAcl2plb
67	49	10	156	0	0.0270574	12270.5	SRIAcl4peb
67	126	23	337	0	0.103227	17937	SRITcl1plb
67	34	1	56	0	0.0242914	4489.2	SSCTplb
67	2	1	6	0	0.000950583	490.067	SSIAcl4plb
67	41	2	50	0	0.0237072	4469.55	SSITcl2plb
67	30	2	46	0	0.0149877	3563.61	SSITcl3plb
67	35	4	67	0	0.0229432	4068.91	SSITcl4plb
68	3	0	6	0	0.00128916	1160.18	LECIcl3plb
68	2	0	17	0	0.000985666	994.344	LSCAplb
68	0	0	12	0	0	0	LSCIcl1plb
68	5	1	16	0	0.0049868	3173.22	LSCIcl2plb
68	4	0	28	0	0.00348324	2212.55	LSCIplb
68	1	0	6	0	0.000696092	364.936	LSCTplb
68	8	0	30	0	0.00246417	1363.09	MECIcl3plb
68	3	0	6	0	0.00104692	959.549	MECIcl4plb
68	4	0	7	0	0.00164835	777.07	MECTcl3peb
68	5	0	13	0	0.00102465	807.988	MEITplb
68	8	1	17	0	0.00177364	847.676	MESTcl1plb
68	95	0	7158	0	0.0589835	27007.4	MRITcl3peb
68	25	0	54	0	0.00991625	9227.24	MSCAcl3plb
68	52	10	90	0	0.0291017	17790.6	MSCIcl1plb
68	11	0	38	0	0.00769154	3812.82	MSCIcl3plb
68	44	0	136	0	0.0275708	18645.6	MSCIplb
68	25	6	28	0	0.0169262	8465.5	MSCTcl1plb
68	10	2	31	0	0.00758462	4219.89	MSCTcl2plb
68	24	1	52	0	0.0135359	7198.82	MSCTcl3plb
68	4	1	15	0	0.00273425	1368.33	MSIAcl1plb
68	19	0	53	0	0.0120842	7112.58	MSIIplb
68	13	6	35	0	0.00685567	3561.08	MSITcl1plb
68	14	0	26	0	0.00820832	3581.36	MSITcl3plb
