Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
31	27	74	3612	0	0.0223123	10810.4	SSCTplb
31	7	25	1459	0	0.004881	3120.59	SSIAcl4plb
31	27	75	3764	0	0.0231303	9631.58	SSITcl2plb
31	26	88	4537	0	0.025198	9881.59	SSITcl3plb
31	18	68	3582	0	0.0196716	7067.16	SSITcl4plb
32	27	99	1610	0	0.0399206	46808.7	LECIcl3plb
32	14	60	1165	0	0.018937	29407.1	LSCAplb
32	29	87	1778	0	0.0496436	36163.1	LSCIcl1plb
32	27	94	1846	0	0.0466053	44024.2	LSCIcl2plb
32	33	52	1976	0	0.0544561	53029.6	LSCIplb
32	18	34	1157	0	0.0438633	33638.6	LSCTplb
32	28	115	2472	0	0.022863	20078.3	MECIcl3plb
32	19	75	1885	0	0.017615	14521.1	MECIcl4plb
32	31	88	2187	0	0.0361957	22975.7	MECTcl3peb
32	34	124	2187	0	0.0255427	18985.3	MEITplb
32	21	55	881	0	0.0116025	9865.2	MESTcl1plb
32	13	12	11	581.777	0.0178823	8831.26	MRITcl3peb
32	14	60	1084	0	0.010061	8335.55	MSCAcl3plb
32	35	118	2661	0	0.0338919	23193.7	MSCIcl1plb
32	26	115	2542	0	0.0331518	19143.4	MSCIcl3plb
32	28	117	2703	0	0.0317284	22077.1	MSCIplb
32	31	102	1957	0	0.0373974	20437	MSCTcl1plb
32	24	77	1910	0	0.0344153	16511	MSCTcl2plb
32	22	97	2377	0	0.0390981	18395.2	MSCTcl3plb
32	25	113	2255	0	0.017218	12441.4	MSIAcl1plb
32	14	56	1364	0	0.0145973	9916.2	MSIIplb
32	25	82	1660	0	0.0263284	12863.2	MSITcl1plb
32	15	116	1828	0	0.0236593	11244.3	MSITcl3plb
32	27	103	2437	0	0.0354923	15701.3	MSITcl4plb
32	6	20	268	0	0.00663292	2911.13	MSSIcl1plb
32	15	85	1692	0	0.021194	10493	MSSTcl3plb
32	40	116	4211	0	0.0331278	18408.3	SECTpeb
32	13	73	1844	0	0.00645082	4958.55	SEIAcl4peb
32	28	113	3400	0	0.0175187	9620.4	SEITcl3peb
32	22	93	3241	0	0.0161582	7854.09	SEITcl4peb
32	15	12	11	239.033	0.0095643	5468.53	SRIAcl1peb
32	13	80	2166	0	0.00757571	4929.72	SRIAcl1plb
32	8	53	1553	0	0.00621471	4017.13	SRIAcl2plb
32	12	80	2903	0	0.0102576	6130.16	SRIAcl4peb
32	32	165	4588	0	0.0314038	12527.2	SRITcl1plb
32	24	110	3490	0	0.0259497	10515.1	SSCTplb
32	7	48	1393	0	0.00458028	3700.46	SSIAcl4plb
32	25	132	3599	0	0.0258723	10574.6	SSITcl2plb
32	24	128	4387	0	0.0264225	10202.8	SSITcl3plb
32	18	118	3436	0	0.0191286	8163.71	SSITcl4plb
33	25	100	1557	0	0.0429478	51097.4	LECIcl3plb
33	14	67	1115	0	0.0200007	32854.7	LSCAplb
33	24	155	1626	0	0.0406623	33898.9	LSCIcl1plb
33	23	112	1762	0	0.0453245	43485.2	LSCIcl2plb
33	33	75	1909	0	0.0552508	60550.2	LSCIplb
33	16	19	1147	0	0.0448801	33729.3	LSCTplb
33	24	126	2382	0	0.0243593	20897.6	MECIcl3plb
33	14	78	1826	0	0.0168866	12056.9	MECIcl4plb
33	28	98	2116	0	0.0365092	23724.3	MECTcl3peb
33	28	134	2120	0	0.028601	19352.6	MEITplb
33	16	66	844	0	0.0124974	8811.27	MESTcl1plb
33	11	13	8	491.776	0.0177503	8815.9	MRITcl3peb
33	9	90	1003	0	0.00972357	7310.47	MSCAcl3plb
33	29	147	2544	0	0.0359763	22986.3	MSCIcl1plb
33	23	139	2435	0	0.0286935	20243.3	MSCIcl3plb
33	26	136	2604	0	0.0325337	23388.2	MSCIplb
33	28	115	1865	0	0.0371312	18803.5	MSCTcl1plb
33	20	117	1808	0	0.0307951	15849.4	MSCTcl2plb
33	21	114	2288	0	0.0374225	20243.3	MSCTcl3plb
33	22	134	2165	0	0.0165041	11516.8	MSIAcl1plb
33	14	85	1289	0	0.0143512	11404.4	MSIIplb
33	19	116	1577	0	0.026016	10620.4	MSITcl1plb
33	14	137	1759	0	0.0251696	12799.5	MSITcl3plb
33	24	132	2338	0	0.0327236	16171.5	MSITcl4plb
33	4	26	252	0	0.00466938	2137.15	MSSIcl1plb
33	11	114	1603	0	0.0220884	8659.8	MSSTcl3plb
33	34	144	4046	0	0.0329073	17395.2	SECTpeb
33	11	91	1757	0	0.00612617	4641.14	SEIAcl4peb
33	26	151	3261	0	0.0194577	10206.7	SEITcl3peb
33	19	115	3131	0	0.016415	8383.39	SEITcl4peb
33	14	9	11	296.844	0.00746378	5445.64	SRIAcl1peb
33	10	96	2087	0	0.0076119	3898.92	SRIAcl1plb
33	8	71	1495	0	0.0067532	4523.32	SRIAcl2plb
33	11	109	2784	0	0.0100933	6312.49	SRIAcl4peb
33	31	208	4400	0	0.0339398	14350.8	SRITcl1plb
33	19	122	3381	0	0.0246355	9193.08	SSCTplb
33	7	59	1331	0	0.00541392	4157.26	SSIAcl4plb
33	21	159	3459	0	0.0270802	10181.6	SSITcl2plb
33	23	162	4238	0	0.026554	11492	SSITcl3plb
33	14	166	3286	0	0.0204339	7051.11	SSITcl4plb
34	24	63	1557	0	0.0452215	56347.5	LECIcl3plb
34	12	40	1115	0	0.0218161	30656.3	LSCAplb
34	20	104	1626	0	0.0438939	31878.5	LSCIcl1plb
34	23	68	1762	0	0.0473203	47992.1	LSCIcl2plb
34	30	55	1909	0	0.0609075	61667.7	LSCIplb
34	13	8	1147	0	0.0438349	30230.5	LSCTplb
34	23	82	2382	0	0.0253628	23837.6	MECIcl3plb
34	12	39	1826	0	0.0141646	11711.6	MECIcl4plb
34	28	70	2116	0	0.0365638	26875.9	MECTcl3peb
34	26	93	2120	0	0.0310446	20781.9	MEITplb
34	15	46	844	0	0.0122902	8812.32	MESTcl1plb
34	9	8	8	429.821	0.0168861	8022.6	MRITcl3peb
34	9	66	1003	0	0.0107376	8874.34	MSCAcl3plb
34	22	93	2544	0	0.0362953	18833	MSCIcl1plb
34	21	95	2435	0	0.0298245	21089.5	MSCIcl3plb
34	24	85	2604	0	0.0342589	24087.7	MSCIplb
34	24	81	1865	0	0.0355285	19183.7	MSCTcl1plb
34	17	75	1808	0	0.0310329	14039.3	MSCTcl2plb
34	20	68	2288	0	0.0397892	21792	MSCTcl3plb
34	16	95	2165	0	0.015764	10396.5	MSIAcl1plb
34	13	57	1289	0	0.0160992	11632.8	MSIIplb
34	17	85	1577	0	0.0241394	11980.4	MSITcl1plb
34	14	94	1759	0	0.0272545	14961.6	MSITcl3plb
34	22	93	2338	0	0.0339515	17001.8	MSITcl4plb
34	4	19	252	0	0.00372938	2417.03	MSSIcl1plb
34	8	88	1603	0	0.0209524	8593.99	MSSTcl3plb
34	32	96	4046	0	0.0318064	17769.1	SECTpeb
34	9	63	1757	0	0.00652878	4643.39	SEIAcl4peb
34	23	109	3261	0	0.0203359	11168.7	SEITcl3peb
34	18	74	3131	0	0.0172809	8876.02	SEITcl4peb
34	11	7	11	253.278	0.0066229	4823.44	SRIAcl1peb
34	7	65	2087	0	0.00839153	3673.6	SRIAcl1plb
34	8	51	1495	0	0.00789257	4994.04	SRIAcl2plb
34	11	72	2784	0	0.0107493	6915.05	SRIAcl4peb
34	27	141	4400	0	0.0393609	13216.5	SRITcl1plb
34	18	70	3381	0	0.0246294	9547.55	SSCTplb
34	7	38	1331	0	0.00618631	4503.68	SSIAcl4plb
34	18	103	3459	0	0.0261686	9934.72	SSITcl2plb
34	22	105	4238	0	0.0293027	13129.3	SSITcl3plb
34	13	113	3286	0	0.0204011	7712.87	SSITcl4plb
35	34	21	1557	0	0.0457138	50777.7	LECIcl3plb
35	10	13	1115	0	0.0211389	26396.2	LSCAplb
35	20	40	1626	0	0.0404435	29458.3	LSCIcl1plb
35	18	30	1762	0	0.0486624	40758.6	LSCIcl2plb
35	28	26	1909	0	0.0608128	61784.1	LSCIplb
35	11	4	1147	0	0.0399824	27339.1	LSCTplb
35	31	24	2382	0	0.0261464	22317.2	MECIcl3plb
35	11	19	1826	0	0.0124394	10642.7	MECIcl4plb
35	40	28	2116	0	0.0378106	26200	MECTcl3peb
35	22	64	2120	0	0.0305384	20563.5	MEITplb
35	21	24	844	0	0.0115924	9423.46	MESTcl1plb
35	14	1	8	429.821	0.0160018	8557.19	MRITcl3peb
35	10	26	1003	0	0.0107246	6664.71	MSCAcl3plb
35	25	56	2544	0	0.0342867	18265.5	MSCIcl1plb
35	28	38	2435	0	0.0308402	19474.5	MSCIcl3plb
35	22	36	2604	0	0.0341606	23442.9	MSCIplb
35	27	39	1865	0	0.0378199	16660.4	MSCTcl1plb
35	17	42	1808	0	0.027191	15067.7	MSCTcl2plb
35	31	28	2288	0	0.0386607	20905.8	MSCTcl3plb
35	24	51	2165	0	0.0137325	11141	MSIAcl1plb
35	11	44	1289	0	0.0154118	11052.6	MSIIplb
35	24	50	1577	0	0.02392	12571	MSITcl1plb
35	22	56	1759	0	0.0281823	14768	MSITcl3plb
35	18	60	2338	0	0.0338014	16076.1	MSITcl4plb
35	5	10	252	0	0.00341976	2380.97	MSSIcl1plb
35	17	59	1603	0	0.0197788	8788.24	MSSTcl3plb
35	29	44	4046	0	0.0315909	16605.5	SECTpeb
35	8	41	1757	0	0.00533763	4811.32	SEIAcl4peb
35	26	56	3261	0	0.0200355	10869.2	SEITcl3peb
35	17	43	3131	0	0.0160046	8982.43	SEITcl4peb
35	12	0	11	215.393	0.00661956	4274.59	SRIAcl1peb
35	9	37	2087	0	0.00804459	3534.62	SRIAcl1plb
35	8	32	1495	0	0.00772829	5162.92	SRIAcl2plb
35	9	40	2784	0	0.0102754	6362.74	SRIAcl4peb
35	32	83	4400	0	0.0363119	12376	SRITcl1plb
35	13	30	3381	0	0.0233639	7327.86	SSCTplb
35	6	26	1331	0	0.00558544	4316	SSIAcl4plb
35	17	64	3459	0	0.0239483	10290.8	SSITcl2plb
35	30	60	4238	0	0.0294068	12741.8	SSITcl3plb
35	13	76	3286	0	0.0200603	8311.46	SSITcl4plb
36	29	11	1557	0	0.0423854	44694.4	LECIcl3plb
36	10	10	1115	0	0.0185489	28587.2	LSCAplb
36	18	26	1626	0	0.0357123	30222.9	LSCIcl1plb
36	20	24	1762	0	0.0424833	44708.9	LSCIcl2plb
36	23	6	1909	0	0.0604425	54003.4	LSCIplb
36	10	2	1147	0	0.0364167	24174.3	LSCTplb
36	29	14	2382	0	0.0251039	22612	MECIcl3plb
36	14	9	1826	0	0.012013	10651.7	MECIcl4plb
36	41	13	2116	0	0.0397427	28951.8	MECTcl3peb
36	22	38	2120	0	0.0291239	15952	MEITplb
36	19	19	844	0	0.0116746	9468.38	MESTcl1plb
36	12	0	1437	0	0.0166795	8536.86	MRITcl3peb
36	11	12	1003	0	0.00866105	7454.64	MSCAcl3plb
36	27	30	2544	0	0.032759	19601.9	MSCIcl1plb
36	29	24	2435	0	0.0298554	21626	MSCIcl3plb
36	24	17	2604	0	0.0333243	23376.3	MSCIplb
36	21	18	1865	0	0.0354786	13925.3	MSCTcl1plb
36	16	22	1808	0	0.0289283	13126.8	MSCTcl2plb
36	27	17	2288	0	0.0364614	19262	MSCTcl3plb
36	22	26	2165	0	0.0133171	9758.25	MSIAcl1plb
36	12	22	1289	0	0.0139558	10228.5	MSIIplb
36	25	30	1577	0	0.0235433	14327	MSITcl1plb
36	20	31	1759	0	0.026984	13054.5	MSITcl3plb
36	23	39	2338	0	0.0327557	17835.3	MSITcl4plb
36	5	5	252	0	0.00283616	2547.71	MSSIcl1plb
36	22	36	1603	0	0.018111	8604.41	MSSTcl3plb
36	29	20	4046	0	0.0307091	15501.9	SECTpeb
36	9	23	1757	0	0.00494118	4369.4	SEIAcl4peb
36	23	43	3261	0	0.0185935	10730	SEITcl3peb
36	16	30	3131	0	0.0158132	8747.66	SEITcl4peb
36	10	0	2159	0	0.0064291	3891.27	SRIAcl1peb
36	11	28	2087	0	0.00639179	3734.96	SRIAcl1plb
36	11	13	1495	0	0.00745741	4673.36	SRIAcl2plb
36	13	25	2784	0	0.00892111	5901.98	SRIAcl4peb
36	30	41	4400	0	0.0360086	10784.6	SRITcl1plb
36	14	14	3381	0	0.0191707	6768.41	SSCTplb
36	7	13	1331	0	0.00516222	4291.43	SSIAcl4plb
36	19	35	3459	0	0.0231577	9060.3	SSITcl2plb
36	29	37	4238	0	0.0288455	12403.6	SSITcl3plb
36	19	50	3286	0	0.0201368	9401.16	SSITcl4plb
37	31	5	1557	0	0.0365185	50183.2	LECIcl3plb
37	13	3	1115	0	0.0206132	28016.1	LSCAplb
37	20	15	1626	0	0.0349074	32072.5	LSCIcl1plb
37	22	12	1762	0	0.0437808	43451.8	LSCIcl2plb
37	23	2	1909	0	0.0536108	52481.8	LSCIplb
37	9	1	1147	0	0.0328054	22007.3	LSCTplb
37	32	4	2382	0	0.0226921	23495.3	MECIcl3plb
37	14	5	1826	0	0.0117389	9517.12	MECIcl4plb
37	43	3	2116	0	0.0404335	30589.5	MECTcl3peb
37	36	4	2120	0	0.0249257	17208.1	MEITplb
37	20	7	844	0	0.0101983	9457.1	MESTcl1plb
37	12	0	1437	0	0.0163938	9336.45	MRITcl3peb
37	8	5	1003	0	0.00911506	6748.46	MSCAcl3plb
37	31	13	2544	0	0.0320902	18886.2	MSCIcl1plb
37	28	11	2435	0	0.030473	20602.1	MSCIcl3plb
37	22	8	2604	0	0.0324123	20554	MSCIplb
37	25	8	1865	0	0.0311324	14533.3	MSCTcl1plb
37	19	7	1808	0	0.0271646	10912	MSCTcl2plb
37	26	9	2288	0	0.0339707	17067.2	MSCTcl3plb
37	30	8	2165	0	0.0114901	9666.12	MSIAcl1plb
37	11	15	1289	0	0.0135529	9172.8	MSIIplb
37	30	15	1577	0	0.0250258	16020.6	MSITcl1plb
37	24	9	1759	0	0.0255325	13369.4	MSITcl3plb
37	28	13	2338	0	0.0346109	16512.6	MSITcl4plb
37	3	2	252	0	0.00266798	988.04	MSSIcl1plb
37	18	14	1603	0	0.0170409	7688.3	MSSTcl3plb
37	32	9	4046	0	0.029254	15933.4	SECTpeb
37	12	8	1757	0	0.00438928	3795.14	SEIAcl4peb
37	30	14	3261	0	0.0191039	10313.4	SEITcl3peb
37	20	10	3131	0	0.0163024	8957.98	SEITcl4peb
37	7	0	2159	0	0.00576197	3191.02	SRIAcl1peb
37	13	9	2087	0	0.00637676	3135.84	SRIAcl1plb
37	10	4	1495	0	0.00715392	3775.06	SRIAcl2plb
37	13	7	2784	0	0.0081296	5062.76	SRIAcl4peb
37	28	18	4400	0	0.0330894	8079.08	SRITcl1plb
37	15	6	3381	0	0.0186038	6362.77	SSCTplb
37	9	5	1331	0	0.00500574	4304.82	SSIAcl4plb
37	20	12	3459	0	0.0209754	6242.05	SSITcl2plb
37	35	17	4238	0	0.0302817	12586.8	SSITcl3plb
37	25	18	3286	0	0.0215776	8160.01	SSITcl4plb
38	27	1	1557	0	0.0375575	43436.8	LECIcl3plb
38	15	0	1115	0	0.0195742	30421.4	LSCAplb
38	22	13	1626	0	0.0320785	33341.7	LSCIcl1plb
38	24	7	1762	0	0.0425447	44006.5	LSCIcl2plb
38	24	0	1909	0	0.0494582	53332.5	LSCIplb
38	9	0	1147	0	0.0307093	22250.8	LSCTplb
38	24	0	2382	0	0.0206752	16429.4	MECIcl3plb
38	17	0	1826	0	0.010384	9655.02	MECIcl4plb
38	38	0	2116	0	0.0402001	27430.4	MECTcl3peb
38	33	0	2120	0	0.0228397	18019.1	MEITplb
38	23	2	844	0	0.0101526	10258.6	MESTcl1plb
38	11	0	1437	0	0.017277	9238.44	MRITcl3peb
38	8	1	1003	0	0.00775454	6458.04	MSCAcl3plb
38	33	4	2544	0	0.0271087	17240.3	MSCIcl1plb
38	31	0	2435	0	0.0276488	19001	MSCIcl3plb
38	25	0	2604	0	0.0285878	19578.2	MSCIplb
38	27	3	1865	0	0.0256307	14071.5	MSCTcl1plb
38	22	2	1808	0	0.021874	11084.7	MSCTcl2plb
38	26	2	2288	0	0.0303869	16339.1	MSCTcl3plb
38	35	0	2165	0	0.0100333	10106.4	MSIAcl1plb
38	17	0	1289	0	0.0124339	8397.2	MSIIplb
38	27	5	1577	0	0.0255628	13652.9	MSITcl1plb
38	25	0	1759	0	0.0244658	12505.3	MSITcl3plb
38	33	0	2338	0	0.0303971	16441	MSITcl4plb
38	2	0	252	0	0.00170013	1114.72	MSSIcl1plb
38	19	0	1603	0	0.0149268	7791.24	MSSTcl3plb
38	32	0	4046	0	0.0275519	14597.6	SECTpeb
38	17	0	1757	0	0.00337998	3939.31	SEIAcl4peb
38	37	0	3261	0	0.0174814	9716.65	SEITcl3peb
38	26	0	3131	0	0.0152995	8882.59	SEITcl4peb
38	7	0	2159	0	0.00423112	3255.49	SRIAcl1peb
38	13	1	2087	0	0.00592044	2884.57	SRIAcl1plb
38	6	1	1495	0	0.00541058	3504.14	SRIAcl2plb
38	11	0	2784	0	0.00681343	3697.37	SRIAcl4peb
38	31	2	4400	0	0.0263324	7986.28	SRITcl1plb
38	16	0	3381	0	0.0155206	5808.88	SSCTplb
38	10	0	1331	0	0.00453852	4452.91	SSIAcl4plb
38	21	0	3459	0	0.015781	6415.17	SSITcl2plb
38	36	1	4238	0	0.0291581	10925.5	SSITcl3plb
38	32	1	3286	0	0.0195743	8975.78	SSITcl4plb
39	23	1	1557	0	0.0338245	11641.3	LECIcl3plb
39	11	0	1115	0	0.0199116	13522.4	LSCAplb
39	19	14	1626	0	0.0323644	17154.7	LSCIcl1plb
39	21	6	1762	0	0.0437483	11282.3	LSCIcl2plb
39	22	0	1909	0	0.0482024	18033.8	LSCIplb
39	7	0	1147	0	0.028828	3389.83	LSCTplb
39	20	0	2382	0	0.0159494	6839.23	MECIcl3plb
39	17	0	1826	0	0.00991903	5814.51	MECIcl4plb
39	31	0	2116	0	0.0354517	8439.39	MECTcl3peb
39	27	0	2120	0	0.0236583	6601.08	MEITplb
39	20	1	844	0	0.00942222	3952.07	MESTcl1plb
39	11	0	1437	0	0.0179837	5731.51	MRITcl3peb
39	7	1	1003	0	0.00655551	4263.12	MSCAcl3plb
39	30	5	2544	0	0.0235947	13456.8	MSCIcl1plb
39	26	0	2435	0	0.0238482	10459.6	MSCIcl3plb
39	22	0	2604	0	0.0252241	9413.87	MSCIplb
39	25	4	1865	0	0.0243187	6566.37	MSCTcl1plb
39	19	3	1808	0	0.0205603	5851.24	MSCTcl2plb
39	25	2	2288	0	0.0278704	9154.97	MSCTcl3plb
39	26	0	2165	0	0.00941339	8694.46	MSIAcl1plb
39	16	0	1289	0	0.0105639	6224.88	MSIIplb
39	21	5	1577	0	0.0209571	6158.37	MSITcl1plb
39	21	0	1759	0	0.0220856	5890.61	MSITcl3plb
39	27	0	2338	0	0.0294293	8254.06	MSITcl4plb
39	2	0	252	0	0.00143116	565.843	MSSIcl1plb
39	14	0	1603	0	0.0130927	3569.55	MSSTcl3plb
39	29	0	4046	0	0.0246366	6575.47	SECTpeb
39	11	0	1757	0	0.00291635	2738.52	SEIAcl4peb
39	33	0	3261	0	0.0164615	6977.2	SEITcl3peb
39	23	0	3131	0	0.01371	3914.03	SEITcl4peb
39	5	0	2159	0	0.00369263	2331.42	SRIAcl1peb
39	5	0	2087	0	0.00482197	1347.27	SRIAcl1plb
39	6	1	1495	0	0.00466493	3229.94	SRIAcl2plb
39	8	0	2784	0	0.00550668	2373.91	SRIAcl4peb
39	25	5	4400	0	0.0237476	6605.44	SRITcl1plb
39	15	0	3381	0	0.0127856	4261.47	SSCTplb
39	9	0	1331	0	0.00432691	4203.7	SSIAcl4plb
39	20	2	3459	0	0.0149869	5787.7	SSITcl2plb
39	30	1	4238	0	0.0262898	6796.45	SSITcl3plb
39	28	0	3286	0	0.0196772	4875.06	SSITcl4plb
40	22	2	1557	0	0.0157901	2767	LECIcl3plb
40	10	0	1115	0	0.0134123	2812.5	LSCAplb
40	17	9	1626	0	0.0258256	5663.46	LSCIcl1plb
40	18	5	1762	0	0.0203023	5019.51	LSCIcl2plb
40	16	0	1909	0	0.028248	4461.1	LSCIplb
40	7	0	1147	0	0.0103551	1968.75	LSCTplb
40	17	1	2382	0	0.00997448	2114.81	MECIcl3plb
40	15	0	1826	0	0.00925635	1843.62	MECIcl4plb
40	28	2	2116	0	0.0198453	3500.6	MECTcl3peb
40	20	0	2120	0	0.0144013	2500	MEITplb
40	18	1	844	0	0.00745988	2076.56	MESTcl1plb
40	11	0	1437	0	0.0155535	5416.3	MRITcl3peb
40	6	1	1003	0	0.00578146	1747.74	MSCAcl3plb
40	21	4	2544	0	0.0231345	5826.49	MSCIcl1plb
40	20	0	2435	0	0.0194494	5595.38	MSCIcl3plb
40	17	0	2604	0	0.0194794	4747.01	MSCIplb
40	19	3	1865	0	0.0189732	5413.62	MSCTcl1plb
40	14	0	1808	0	0.0167391	3917.22	MSCTcl2plb
40	23	2	2288	0	0.0236332	7011.91	MSCTcl3plb
40	20	0	2165	0	0.0103968	4875.14	MSIAcl1plb
40	11	0	1289	0	0.0105572	2517.52	MSIIplb
40	15	4	1577	0	0.0152264	4223.35	MSITcl1plb
40	20	0	1759	0	0.0175098	5218.65	MSITcl3plb
40	23	1	2338	0	0.0236408	5901.66	MSITcl4plb
40	1	0	252	0	0.0010859	281.25	MSSIcl1plb
40	12	0	1603	0	0.0106157	3366.07	MSSTcl3plb
40	21	0	4046	0	0.0170749	2625	SECTpeb
40	7	0	1757	0	0.00310568	839.893	SEIAcl4peb
40	29	0	3261	0	0.0154304	3457.08	SEITcl3peb
40	16	0	3131	0	0.00971999	1882.25	SEITcl4peb
40	5	0	2159	0	0.0024508	2400.87	SRIAcl1peb
40	4	0	2087	0	0.00272645	1241.18	SRIAcl1plb
40	5	0	1495	0	0.00493724	2429.03	SRIAcl2plb
40	4	0	2784	0	0.00432468	1167.05	SRIAcl4peb
40	18	5	4400	0	0.0218343	5409.83	SRITcl1plb
40	10	0	3381	0	0.0121226	2708.68	SSCTplb
40	7	1	1331	0	0.00499571	1800.53	SSIAcl4plb
40	15	1	3459	0	0.0162863	3578.59	SSITcl2plb
40	26	1	4238	0	0.0251801	6476.2	SSITcl3plb
40	22	0	3286	0	0.0162251	4885.1	SSITcl4plb
41	22	1	1557	0	0.00779177	6261.43	LECIcl3plb
41	8	0	1115	0	0.0052374	4363.26	LSCAplb
41	18	7	1626	0	0.0150902	9855.84	LSCIcl1plb
41	17	6	1762	0	0.0128493	9970.59	LSCIcl2plb
41	13	0	1909	0	0.0124779	8150.02	LSCIplb
41	4	0	1147	0	0.00766258	2996.58	LSCTplb
41	15	1	2382	0	0.00529698	3800.1	MECIcl3plb
41	12	0	1826	0	0.00458585	3076.97	MECIcl4plb
41	27	2	2116	0	0.012127	8284.04	MECTcl3peb
41	16	0	2120	0	0.00834419	3896.33	MEITplb
41	14	2	844	0	0.00550692	2758.44	MESTcl1plb
41	10	0	1437	0	0.0166544	7429.78	MRITcl3peb
41	6	1	1003	0	0.00317195	2919.67	MSCAcl3plb
41	20	5	2544	0	0.0145984	9490.3	MSCIcl1plb
41	16	0	2435	0	0.0133499	8093.75	MSCIcl3plb
41	17	0	2604	0	0.0115128	9211.94	MSCIplb
41	13	3	1865	0	0.0150562	6173.72	MSCTcl1plb
41	13	1	1808	0	0.0136835	6940.57	MSCTcl2plb
41	21	1	2288	0	0.0212954	11791.1	MSCTcl3plb
41	19	0	2165	0	0.00799392	6420.14	MSIAcl1plb
41	8	0	1289	0	0.00549857	2656.99	MSIIplb
41	15	8	1577	0	0.0117005	6970.71	MSITcl1plb
41	18	0	1759	0	0.0174145	8013.58	MSITcl3plb
41	20	2	2338	0	0.018609	9517.71	MSITcl4plb
41	1	0	252	0	0.000673817	406.533	MSSIcl1plb
41	11	0	1603	0	0.0106613	4527.85	MSSTcl3plb
41	18	0	4046	0	0.00897346	5345.75	SECTpeb
41	6	0	1757	0	0.00168176	1014.82	SEIAcl4peb
41	28	0	3261	0	0.0100816	5952.09	SEITcl3peb
41	14	0	3131	0	0.00665798	3171.43	SEITcl4peb
41	5	0	2159	0	0.00285787	2596.07	SRIAcl1peb
41	4	0	2087	0	0.0020376	1425.68	SRIAcl1plb
41	5	2	1495	0	0.00414871	2819.21	SRIAcl2plb
41	3	0	2784	0	0.00269415	876.542	SRIAcl4peb
41	17	5	4400	0	0.0168866	5828.22	SRITcl1plb
41	8	0	3381	0	0.0104637	3518.65	SSCTplb
41	7	0	1331	0	0.00302716	2580.14	SSIAcl4plb
41	14	2	3459	0	0.011299	4654.98	SSITcl2plb
41	26	1	4238	0	0.0231453	10380.3	SSITcl3plb
41	21	0	3286	0	0.0170971	6704.25	SSITcl4plb
42	21	1	1557	0	0.0115568	11206.6	LECIcl3plb
42	8	0	1115	0	0.00650985	7416.9	LSCAplb
42	16	9	1626	0	0.0186536	14210.9	LSCIcl1plb
42	17	3	1762	0	0.0179592	17551.6	LSCIcl2plb
42	12	0	1909	0	0.0150278	13706.4	LSCIplb
42	3	0	1147	0	0.00623698	3952.11	LSCTplb
42	14	1	2382	0	0.00680165	6019.2	MECIcl3plb
42	10	0	1826	0	0.00568958	4549.1	MECIcl4plb
42	25	2	2116	0	0.0176947	13803.5	MECTcl3peb
42	15	0	2120	0	0.00913996	6235.88	MEITplb
42	14	2	844	0	0.00521401	3908.22	MESTcl1plb
42	9	1	1437	0	0.0182471	7698.53	MRITcl3peb
42	6	1	1003	0	0.00401005	4248.49	MSCAcl3plb
42	15	6	2544	0	0.016665	10316.7	MSCIcl1plb
42	15	0	2435	0	0.0140677	11236.4	MSCIcl3plb
42	15	0	2604	0	0.0153808	12681	MSCIplb
42	13	4	1865	0	0.0156704	8628.35	MSCTcl1plb
42	9	2	1808	0	0.0155379	6313.24	MSCTcl2plb
42	21	0	2288	0	0.0245548	15515.4	MSCTcl3plb
42	19	1	2165	0	0.00793266	8451.19	MSIAcl1plb
42	7	0	1289	0	0.00509149	3316.69	MSIIplb
42	16	6	1577	0	0.0135042	9067.05	MSITcl1plb
42	17	0	1759	0	0.0191982	10628.9	MSITcl3plb
42	19	2	2338	0	0.0223178	13237.2	MSITcl4plb
42	1	0	252	0	0.000707229	556.23	MSSIcl1plb
42	11	0	1603	0	0.0118419	6264.14	MSSTcl3plb
42	17	0	4046	0	0.0116732	7912.23	SECTpeb
42	6	0	1757	0	0.0014785	1371.53	SEIAcl4peb
42	25	0	3261	0	0.0121493	8128.87	SEITcl3peb
42	13	0	3131	0	0.00759464	4598.38	SEITcl4peb
42	5	0	2159	0	0.00261563	2745.83	SRIAcl1peb
42	4	0	2087	0	0.00161271	1532.17	SRIAcl1plb
42	5	1	1495	0	0.00404569	3135.39	SRIAcl2plb
42	3	0	2784	0	0.00123347	1000.95	SRIAcl4peb
42	18	4	4400	0	0.0149209	6649.63	SRITcl1plb
42	7	0	3381	0	0.00938443	3292.57	SSCTplb
42	7	0	1331	0	0.00314522	3274.19	SSIAcl4plb
42	13	3	3459	0	0.0108473	5369.93	SSITcl2plb
42	25	0	4238	0	0.026726	12245.4	SSITcl3plb
42	17	0	3286	0	0.0167892	6177.42	SSITcl4plb
43	18	1	1557	0	0.0151347	16261.3	LECIcl3plb
43	8	0	1115	0	0.00853687	11175.3	LSCAplb
43	15	8	1626	0	0.0220661	16629.8	LSCIcl1plb
43	10	6	1762	0	0.0245732	13623.1	LSCIcl2plb
43	12	0	1909	0	0.0193775	21133.7	LSCIplb
43	3	0	1147	0	0.00587056	5368.05	LSCTplb
43	14	0	2382	0	0.00762248	8462.66	MECIcl3plb
43	9	0	1826	0	0.00666355	6369.26	MECIcl4plb
43	23	2	2116	0	0.0214719	17678.7	MECTcl3peb
