Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
100	706268	892	211686	494582	100	90	2.30059	0.936311	40	39.9	353023	276	2016	1.07197	0.853547	1569
101	774179	807	307175	467004	100	90	2.50399	0.936311	40	39.9	353023	276	2016	1.08175	0.85372	1569
102	772881	700	355720	417161	100	90	2.60529	0.936311	40	39.9	353023	276	2016	1.09346	0.853026	1569
103	771611	622	380353	391258	100	90	2.64595	0.936311	40	39.9	353023	276	2016	1.11354	0.876423	1569
104	701860	520	357251	344609	100	90	2.65279	0.936311	40	39.9	353023	276	2016	1.13613	0.888672	1569
105	650071	454	336418	313652	100	90	2.67222	0.936311	40	39.9	353023	276	2016	1.14677	0.896629	1569
106	373102	388	97958.1	275037	100	90	2.61639	0.936311	40	39.9	603382	276	2016	1.1682	0.929319	1569
107	408679	351	151257	250369	100	90	2.64904	0.936311	40	39.9	603382	276	2016	1.16279	0.907246	1569
108	336787	322	101084	233848	100	90	2.68761	0.936311	40	39.9	603382	276	2016	1.151	0.896774	1569
109	355685	278	141943	206752	100	90	2.65984	0.936311	40	39.9	603382	276	2016	1.19257	0.962121	1569
110	270700	239	85688.9	184084	100	90	2.69141	0.936311	40	39.9	603382	276	2016	1.19512	0.9819	1569
111	299916	222	128521	171395	100	90	2.75062	0.936311	40	39.9	603382	276	2016	1.22685	1.0049	1569
112	215685	208	50163.5	165521	100	90	0.30665	0.936311	40	39.9	633554	276	2016	1.01147	0.884832	1569
113	315021	193	124742	190279	100	90	0.213272	0.936311	40	39.9	633554	276	2016	1.00783	0.880158	1569
114	521469	174	247775	273694	100	90	0.200491	0.936311	40	39.9	633554	276	2016	1.0074	0.878836	1569
115	778265	155	381619	396646	100	90	0.198902	0.936311	40	39.9	633554	276	2016	1.00806	0.881643	1569
116	1.00368e+006	143	494632	509044	100	90	0.219075	0.936311	40	39.9	633554	276	2016	1.01026	0.887696	1569
117	1.09795e+006	2012	545865	552082	100	90	1.82083	0.936311	40	39.9	633554	276	2016	1.01244	0.894437	1569
118	813281	1845	265287	547993	100	90	1.93485	0.936311	39	39.9	633554	276	2016	1.01666	0.895122	1569
119	905175	1614	365643	539532	100	90	1.94883	0.936311	38	39.9	633554	276	2016	1.02068	0.899289	1569
120	754803	1434	225546	529256	100	90	1.68873	0.936311	37	39.9	633554	276	2016	1.3347	1.39127	1569
121	839230	1257	344784	490697	100	90	1.59445	0.936311	40	39.9	0	276	2016	1.28109	1.21408	1569
122	886656	1082	406315	474529	100	90	1.55845	0.936311	40	39.9	0	276	2016	1.24075	1.13537	1569
123	930173	948	449178	474777	100	90	1.54682	0.936311	40	39.9	0	276	2016	1.2263	1.09262	1569
124	936544	796	465477	465417	100	90	1.54934	0.936311	40	39.9	0	276	2016	1.22857	1.06392	1569
125	952887	882	480916	467471	100	90	1.81344	0.936311	40	39.9	0	276	2016	1.22883	1.04213	1569
126	955193	940	489239	465954	100	90	2.17363	0.936311	40	39.9	0	276	2016	1.21709	1.02412	1569
127	946977	888	487189	459787	100	90	2.30674	0.936311	40	39.9	0	276	2016	1.22559	1.0307	1569
128	653747	803	226229	427518	100	90	2.41049	0.936311	40	39.9	0	276	2016	1.22706	1.02921	1569
129	736772	740	316430	420342	100	90	2.43871	0.936311	40	39.9	0	276	2016	1.22774	1.03782	1569
130	597316	655	204557	392759	100	90	2.42942	0.936311	40	39.9	174931	276	2016	1.24747	1.04786	1569
131	628957	579	266228	362729	100	90	2.46253	0.936311	40	39.9	174931	276	2016	1.27504	1.08527	1569
132	627487	518	296781	330706	100	90	2.50628	0.936311	40	39.9	174931	276	2016	1.27833	1.10044	1569
133	605009	472	300173	304837	100	90	2.53707	0.936311	40	39.9	174931	276	2016	1.31364	1.12621	1569
134	424627	419	146129	278497	100	90	2.52565	0.936311	40	39.9	174931	276	2016	1.34987	1.14876	1569
135	436496	366	187626	248870	100	90	2.48014	0.936311	40	39.9	174931	276	2016	1.37273	1.16981	1569
136	328027	326	106482	220969	100	90	2.4464	0.936311	40	39.9	294625	276	2016	1.40625	1.23022	1569
137	373068	316	154277	213426	100	90	2.40824	0.936311	40	39.9	294625	276	2016	1.44364	1.25843	1569
138	411095	311	191229	213115	100	90	2.37961	0.936311	40	39.9	294625	276	2016	1.45725	1.28462	1569
139	405556	292	196187	200182	100	90	2.41201	0.936311	40	39.9	294625	276	2016	1.48971	1.30252	1569
140	392350	275	194875	189471	100	90	2.45762	0.936311	40	39.9	294625	276	2016	1.47534	1.29358	1569
141	374685	260	192506	182179	100	90	2.44838	0.936311	40	39.9	294625	276	2016	1.47368	1.29902	1569
142	258350	241	86274.8	172075	100	90	0.0995864	0.936311	40	39.9	401813	276	2016	1.0055	0.880653	1569
143	575604	237	261797	313807	100	90	0.0847131	0.936311	40	39.9	401813	276	2016	1.00458	0.881407	1569
144	866498	214	407418	459079	100	90	0.082768	0.936311	40	39.9	401813	276	2016	1.00456	0.888966	1569
145	897853	188	429333	468520	100	90	0.0822056	0.936311	40	39.9	401813	276	2016	1.00496	0.914346	1569
146	831191	183	407401	423791	100	90	0.0955186	0.936311	40	39.9	401813	276	2016	1.00577	0.930561	1569
147	877367	2767	436214	441153	100	90	1.12814	0.936311	40	39.9	401813	276	2016	1.00817	0.920282	1569
148	980762	2366	492358	488404	100	90	1.28867	0.936311	40	39.9	401813	276	2016	1.01169	0.919339	1569
149	757529	2029	243675	513854	100	90	1.52372	0.936311	40	39.9	401813	276	2016	1.01499	0.911294	1569
150	666267	1842	166303	499965	100	90	1.78801	0.936311	39	39.9	401813	276	2016	1.13869	1.10854	1569
151	768366	1538	288353	477686	100	90	0.96292	0.936311	40	39.9	0	276	2016	1.05148	0.932115	1569
152	903038	1311	398091	501667	100	90	0.80165	0.936311	40	39.9	0	276	2016	1.03556	0.911809	1569
153	1.03481e+006	1103	487080	543703	100	90	0.76697	0.936311	40	39.9	0	276	2016	1.03333	0.906649	1569
154	1.12278e+006	926	543757	575076	100	90	0.800365	0.936311	40	39.9	0	276	2016	1.03641	0.906159	1569
155	863159	904	277547	585069	100	90	0.913307	0.936311	40	39.9	0	276	2016	1.04026	0.906683	1569
156	947315	1793	380270	567045	100	90	1.71087	0.936311	40	39.9	0	276	2016	1.04423	0.902003	1569
157	1.02156e+006	1724	465145	556419	100	90	1.89128	0.936311	40	39.9	0	276	2016	1.0516	0.912901	1569
158	1.03038e+006	1540	498523	531861	100	90	2.02513	0.936311	40	39.9	0	276	2016	1.05826	0.916948	1569
159	1.00771e+006	1269	504065	503640	100	90	2.06061	0.936311	40	39.9	0	276	2016	1.06807	0.922951	1569
160	776527	1068	303292	473234	100	90	2.11911	0.936311	40	39.9	206432	276	2016	1.08378	0.932945	1569
161	779584	904	349293	430291	100	90	2.21258	0.936311	40	39.9	206432	276	2016	1.08824	0.93578	1569
162	786400	817	380894	405506	100	90	2.28779	0.936311	40	39.9	206432	276	2016	1.11612	0.961977	1569
163	595237	767	196779	398458	100	90	2.38693	0.936311	40	39.9	206432	276	2016	1.13234	0.972715	1569
164	647416	698	270067	377349	100	90	2.44339	0.936311	40	39.9	206432	276	2016	1.15364	0.995489	1569
165	673195	652	316807	356388	100	90	2.46815	0.936311	40	39.9	206432	276	2016	1.17953	1.02459	1569
166	509989	580	178930	330128	100	90	2.46526	0.936311	40	39.9	371910	276	2016	1.1954	1.02194	1569
167	524501	515	222785	293488	100	90	2.47717	0.936311	40	39.9	371910	276	2016	1.19887	1.01029	1569
168	564565	497	263490	289480	100	90	2.52256	0.936311	40	39.9	371910	276	2016	1.19881	0.997849	1569
169	534994	449	260144	262079	100	90	2.52113	0.936311	40	39.9	371910	276	2016	1.21029	0.997567	1569
170	512116	418	255230	245325	100	90	2.50386	0.936311	40	39.9	371910	276	2016	1.2155	1.01842	1569
171	452109	356	232226	219883	100	90	2.56397	0.936311	40	39.9	371910	276	2016	1.22093	0.990712	1569
172	310933	321	104446	206487	100	90	0.131369	0.936311	40	39.9	497691	276	2016	1.00438	0.817955	1569
173	622448	292	282825	339624	100	90	0.103894	0.936311	40	39.9	497691	276	2016	1.00306	0.819049	1569
174	904260	272	426711	477549	100	90	0.106003	0.936311	40	39.9	497691	276	2016	1.00382	0.837622	1569
175	907484	254	435396	472088	100	90	0.110707	0.936311	40	39.9	497691	276	2016	1.0042	0.870884	1569
176	820821	215	404885	415935	100	90	0.113901	0.936311	40	39.9	497691	276	2016	1.00528	0.883138	1569
177	881773	2696	443076	438697	100	90	1.11233	0.936311	40	39.9	497691	276	2016	1.00687	0.865813	1569
178	980434	2297	496620	483814	100	90	1.27851	0.936311	40	39.9	497691	276	2016	1.00988	0.865781	1569
179	1.02424e+006	1941	522143	502101	100	90	1.43777	0.936311	40	39.9	497691	276	2016	1.01508	0.863098	1569
180	770972	1787	266483	504490	100	90	1.6864	0.936311	39	39.9	497691	276	2016	1.12552	1.0517	1569
181	875117	1527	386666	487694	100	90	0.965948	0.936311	40	39.9	0	276	2016	1.05164	0.867385	1569
182	963506	1318	461215	501158	100	90	0.809606	0.936311	40	39.9	0	276	2016	1.0317	0.844095	1569
183	1.0767e+006	1156	530755	544852	100	90	0.78671	0.936311	40	39.9	0	276	2016	1.02998	0.84555	1569
184	838127	974	273963	563975	100	90	0.817827	0.936311	40	39.9	0	276	2016	1.03092	0.859302	1569
185	946995	930	383922	562901	100	90	0.90859	0.936311	40	39.9	0	276	2016	1.03112	0.869033	1569
186	1.01201e+006	1783	463129	548878	100	90	1.67676	0.936311	40	39.9	0	276	2016	1.03516	0.858355	1569
187	1.03325e+006	1637	501519	531728	100	90	1.80956	0.936311	40	39.9	0	276	2016	1.03798	0.838727	1569
188	1.02292e+006	1523	512180	510738	100	90	1.9119	0.936311	40	39.9	0	276	2016	1.0454	0.834348	1569
189	993088	1262	505303	487785	100	90	1.94684	0.936311	40	39.9	0	276	2016	1.05364	0.827473	1569
190	631804	1062	190170	441634	100	90	1.97109	0.936311	40	39.9	43711.2	276	2016	1.06297	0.830116	1569
191	537895	920	132476	405419	100	90	2.05565	0.936311	40	39.9	43711.2	276	2016	1.07165	0.846585	1569
192	570184	774	213680	356504	100	90	2.16842	0.936311	40	39.9	43711.2	276	2016	1.08282	0.842457	1569
193	461312	671	133792	327520	100	90	2.31076	0.936311	40	39.9	43711.2	276	2016	1.0953	0.849612	1569
194	516324	608	211091	305232	100	90	2.37622	0.936311	40	39.9	43711.2	276	2016	1.11521	0.872414	1569
195	401830	531	124067	277763	100	90	2.38271	0.936311	40	39.9	43711.2	276	2016	1.13645	0.902	1569
196	369200	471	115159	252714	100	90	2.39327	0.936311	40	39.9	127094	276	2016	1.15052	0.916479	1569
197	420393	433	175334	235971	100	90	2.39214	0.936311	40	39.9	127094	276	2016	1.1559	0.909976	1569
198	340958	405	108971	230002	100	90	2.42896	0.936311	40	39.9	127094	276	2016	1.14493	0.891192	1569
199	378978	372	158422	212329	100	90	2.45396	0.936311	40	39.9	127094	276	2016	1.15467	0.889205	1569
200	382427	331	181444	193790	100	90	2.46856	0.936311	40	39.9	127094	276	2016	1.17378	0.907895	1569
201	349014	291	176321	172693	100	90	2.35808	0.936311	40	39.9	127094	276	2016	1.21951	0.966038	1569
202	240153	269	75252.1	164901	100	90	0.126371	0.936311	40	39.9	234582	276	2016	1.00422	0.755837	1569
203	510842	245	232337	278506	100	90	0.0963615	0.936311	40	39.9	234582	276	2016	1.0032	0.757633	1569
204	825051	217	391594	433457	100	90	0.0936608	0.936311	40	39.9	234582	276	2016	1.00291	0.776489	1569
205	856678	181	412163	444515	100	90	0.0896694	0.936311	40	39.9	234582	276	2016	1.00297	0.829659	1569
206	844613	172	417334	427279	100	90	0.102686	0.936311	40	39.9	234582	276	2016	1.00357	0.858225	1569
207	903605	2783	453906	449699	100	90	1.15792	0.936311	40	39.9	234582	276	2016	1.00516	0.849577	1569
208	713318	2397	224178	489140	100	90	1.33851	0.936311	40	39.9	234582	276	2016	1.00758	0.846369	1569
209	812289	2073	329124	483164	100	90	1.50913	0.936311	40	39.9	234582	276	2016	1.00998	0.847788	1569
210	699542	1876	209827	489715	100	90	1.72084	0.936311	39	39.9	234582	276	2016	1.11337	1.01826	1569
211	800411	1563	336148	464034	100	90	1.13459	0.936311	40	39.9	0	276	2016	1.05101	0.832901	1569
212	877768	1312	410898	466500	100	90	0.951325	0.936311	40	39.9	0	276	2016	1.03353	0.809036	1569
213	963911	1102	473247	490191	100	90	0.893799	0.936311	40	39.9	0	276	2016	1.02616	0.805784	1569
214	1.06025e+006	964	528976	530786	100	90	0.938449	0.936311	40	39.9	0	276	2016	1.02905	0.817581	1569
215	1.11006e+006	912	559552	550033	100	90	1.04363	0.936311	40	39.9	0	276	2016	1.03308	0.828727	1569
216	819749	1581	271938	547811	100	90	1.72624	0.936311	40	39.9	0	276	2016	1.03431	0.821501	1569
217	910970	1536	380067	530903	100	90	1.87561	0.936311	40	39.9	0	276	2016	1.03576	0.816859	1569
218	939044	1402	440970	498074	100	90	1.98646	0.936311	40	39.9	0	276	2016	1.03682	0.812319	1569
219	961851	1216	478130	483720	100	90	2.03758	0.936311	40	39.9	0	276	2016	1.04575	0.815063	1569
220	712067	1046	260166	451901	100	90	2.12103	0.936311	40	39.9	233455	276	2016	1.05592	0.822439	1569
221	764195	944	336261	427934	100	90	2.19527	0.936311	40	39.9	233455	276	2016	1.06202	0.821235	1569
222	773221	843	371461	401760	100	90	2.25778	0.936311	40	39.9	233455	276	2016	1.07786	0.83414	1569
223	746850	749	374485	372365	100	90	2.28172	0.936311	40	39.9	233455	276	2016	1.09742	0.860054	1569
224	703846	680	359343	344502	100	90	2.32525	0.936311	40	39.9	233455	276	2016	1.10705	0.874811	1569
225	674766	629	347362	327403	100	90	2.36193	0.936311	40	39.9	233455	276	2016	1.11631	0.880524	1569
226	425629	538	139719	285472	100	90	2.32081	0.936311	40	39.9	441004	276	2016	1.12369	0.88	1569
227	358613	488	98336.6	258960	100	90	2.32171	0.936311	40	39.9	441004	276	2016	1.11412	0.877895	1569
228	398292	446	153896	235986	100	90	2.34917	0.936311	40	39.9	441004	276	2016	1.11422	0.881395	1569
229	395391	379	179731	206504	100	90	2.33821	0.936311	40	39.9	441004	276	2016	1.12626	0.903315	1569
230	285306	331	96156.5	187711	100	90	2.36159	0.936311	40	39.9	441004	276	2016	1.11527	0.896226	1569
231	309150	303	135560	173589	100	90	2.42183	0.936311	40	39.9	441004	276	2016	1.11551	0.89547	1569
232	225168	265	69393.1	155775	100	90	0.25531	0.936311	40	39.9	535311	276	2016	1.00682	0.864717	1569
233	345793	237	151649	194145	100	90	0.177233	0.936311	40	39.9	535311	276	2016	1.005	0.868812	1569
234	608049	214	293167	314882	100	90	0.168481	0.936311	40	39.9	535311	276	2016	1.00522	0.872993	1569
235	879251	194	428314	450937	100	90	0.17335	0.936311	40	39.9	535311	276	2016	1.0067	0.879128	1569
236	1.03121e+006	165	504110	527098	100	90	0.174412	0.936311	40	39.9	535311	276	2016	1.00645	0.88317	1569
237	1.0504e+006	2345	520074	530331	100	90	1.50273	0.936311	40	39.9	535311	276	2016	1.00645	0.875969	1569
238	1.06334e+006	2096	535118	528221	100	90	1.52622	0.936311	40	39.9	535311	276	2016	1.00779	0.861054	1569
239	1.06574e+006	1746	544840	520901	100	90	1.53209	0.936311	40	39.9	535311	276	2016	1.0116	0.853632	1569
240	792516	1575	275850	516665	100	90	1.43147	0.936311	39	39.9	535311	276	2016	1.25009	1.28489	1569
