Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.72596e+006	722	934264	791701	100	90	1.15181	0.902557	40	39.3	0	233	2138	1.07019	0.891942	2001
26	1.75369e+006	720	950119	803569	100	90	1.27044	0.902557	40	39.3	0	233	2138	1.08691	0.927928	2001
27	1.77982e+006	1461	964145	815677	100	90	2.48231	0.902557	40	39.3	0	233	2138	1.10502	0.94577	2001
28	1.80993e+006	1299	980663	829271	100	90	2.54156	0.902557	40	39.3	0	233	2138	1.13944	0.98629	2001
29	1.8438e+006	1215	999296	844506	100	90	2.60498	0.902557	40	39.3	0	233	2138	1.16125	1.01604	2001
30	1.36289e+006	1136	507354	855536	100	90	2.11361	0.902557	40	39.3	0	233	2138	1.48549	1.62245	2001
31	1.4161e+006	992	622177	793347	100	90	1.28137	0.902557	40	39.3	0	233	2138	1.1844	0.985619	2001
32	1.40596e+006	878	658114	746944	100	90	0.968033	0.902557	40	39.3	0	233	2138	1.11325	0.898148	2001
33	1.37971e+006	780	666163	712639	100	90	0.776853	0.902557	40	39.3	0	233	2138	1.07915	0.849103	2001
34	1.38901e+006	709	683233	704762	100	90	0.855192	0.902557	40	39.3	0	233	2138	1.09021	0.865765	2001
35	973548	779	318338	654944	100	90	1.09838	0.902557	40	39.3	0	233	2138	1.10725	0.880264	2001
36	1.0471e+006	842	416399	630701	100	90	1.39635	0.902557	40	39.3	0	233	2138	1.11967	0.915285	2001
37	1.09114e+006	1014	491197	599946	100	90	1.95417	0.902557	40	39.3	0	233	2138	1.13691	0.950454	2001
38	835938	1091	260671	575268	100	90	2.54607	0.902557	40	39.3	0	233	2138	1.16543	0.971963	2001
39	869057	894	345360	523697	100	90	2.61618	0.902557	40	39.3	0	233	2138	1.19774	0.977011	2001
40	627654	748	141813	485841	100	90	2.6384	0.902557	40	39.3	63765.7	233	2138	1.23409	1.00153	2001
41	706213	680	238317	467897	100	90	2.76919	0.902557	40	39.3	63765.7	233	2138	1.2551	1.00846	2001
42	760881	605	320034	440847	100	90	2.87104	0.902557	40	39.3	63765.7	233	2138	1.27769	1	2001
43	775743	543	364489	411254	100	90	2.9032	0.902557	40	39.3	63765.7	233	2138	1.29701	1.01064	2001
44	769547	466	383725	385822	100	90	2.86273	0.902557	40	39.3	63765.7	233	2138	1.33539	1.03491	2001
45	739656	416	381202	358454	100	90	2.88315	0.902557	40	39.3	63765.7	233	2138	1.3693	1.06232	2001
46	441606	384	98781.6	342678	100	90	2.86937	0.902557	40	39.3	377033	233	2138	1.375	1.12037	2001
47	482741	358	158253	317336	100	90	2.90411	0.902557	40	39.3	377033	233	2138	1.4121	1.15488	2001
48	510926	326	208142	291896	100	90	2.92059	0.902557	40	39.3	377033	233	2138	1.41401	1.125	2001
49	407495	303	125902	278901	100	90	2.96561	0.902557	40	39.3	377033	233	2138	1.46377	1.16599	2001
50	437746	279	174826	260477	100	90	3.05038	0.902557	40	39.3	377033	233	2138	1.44015	1.09829	2001
51	426802	237	198170	228632	100	90	3.00461	0.902557	40	39.3	377033	233	2138	1.47685	1.10606	2001
52	273928	223	57086	216842	100	90	0.301895	0.902557	40	39.3	550611	233	2138	1.02073	0.896552	2001
53	301620	201	67478.8	234141	100	90	0.196273	0.902557	40	39.3	550611	233	2138	1.01301	0.893856	2001
54	530050	195	202818	327231	100	90	0.18211	0.902557	40	39.3	550611	233	2138	1.01168	0.891827	2001
55	821539	181	366554	454985	100	90	0.190475	0.902557	40	39.3	550611	233	2138	1.01299	0.893624	2001
56	1.01586e+006	169	477983	537880	100	90	0.217817	0.902557	40	39.3	550611	233	2138	1.01533	0.902638	2001
57	1.06025e+006	1914	516103	544152	100	90	1.761	0.902557	40	39.3	550611	233	2138	1.01868	0.90912	2001
58	1.11489e+006	1869	560129	554763	100	90	1.98824	0.902557	40	39.3	550611	233	2138	1.02326	0.911565	2001
59	829932	1604	274584	555348	100	90	2.01683	0.902557	40	39.3	550611	233	2138	1.02779	0.906866	2001
60	727411	1433	185044	542367	100	90	1.85019	0.902557	40	39.3	550611	233	2138	1.28931	1.36913	2001
61	812142	1254	304860	506164	100	90	1.74469	0.902557	40	39.3	0	233	2138	1.23614	1.18127	2001
62	879741	1082	391395	486752	100	90	1.69901	0.902557	40	39.3	0	233	2138	1.19093	1.08991	2001
63	905007	923	438139	465003	100	90	1.63328	0.902557	40	39.3	0	233	2138	1.1656	1.02832	2001
64	945010	795	477334	465965	100	90	1.68265	0.902557	40	39.3	0	233	2138	1.16896	1.0136	2001
65	997944	844	516043	480353	100	90	1.96829	0.902557	40	39.3	0	233	2138	1.17672	0.999198	2001
66	1.02001e+006	963	535439	484567	100	90	2.36737	0.902557	40	39.3	0	233	2138	1.18103	1.00746	2001
67	1.01344e+006	951	537674	475766	100	90	2.54956	0.902557	40	39.3	0	233	2138	1.18142	1.00211	2001
68	990300	893	528138	462162	100	90	2.63264	0.902557	40	39.3	0	233	2138	1.19151	1.01568	2001
69	951488	778	510725	440763	100	90	2.57527	0.902557	40	39.3	0	233	2138	1.20721	1.04276	2001
70	603417	667	197457	405960	100	90	2.55176	0.902557	40	39.3	316663	233	2138	1.22533	1.07929	2001
71	499256	588	127439	371817	100	90	2.58503	0.902557	40	39.3	316663	233	2138	1.23465	1.09594	2001
72	546083	544	198601	347482	100	90	2.6304	0.902557	40	39.3	316663	233	2138	1.26032	1.12602	2001
73	600428	507	266625	333803	100	90	2.63725	0.902557	40	39.3	316663	233	2138	1.28287	1.17333	2001
74	597033	453	291792	305241	100	90	2.67162	0.902557	40	39.3	316663	233	2138	1.338	1.21374	2001
75	580062	414	297243	282820	100	90	2.69246	0.902557	40	39.3	316663	233	2138	1.35829	1.22857	2001
76	378560	374	116245	261775	100	90	2.6442	0.902557	40	39.3	516651	233	2138	1.35942	1.22397	2001
77	401500	340	155863	239082	100	90	2.61813	0.902557	40	39.3	516651	233	2138	1.34286	1.22759	2001
78	424651	307	191641	223251	100	90	2.64298	0.902557	40	39.3	516651	233	2138	1.35231	1.23552	2001
79	430440	289	210668	207673	100	90	2.72002	0.902557	40	39.3	516651	233	2138	1.35714	1.24473	2001
80	417376	267	211467	195123	100	90	2.74372	0.902557	40	39.3	516651	233	2138	1.37555	1.23853	2001
81	396012	247	209157	186855	100	90	2.73373	0.902557	40	39.3	516651	233	2138	1.39423	1.235	2001
82	260178	239	80427.4	179750	100	90	0.107511	0.902557	40	39.3	650336	233	2138	1.0051	0.891103	2001
83	551966	214	244269	307698	100	90	0.0811683	0.902557	40	39.3	650336	233	2138	1.00404	0.887017	2001
84	856557	164	402397	454160	100	90	0.0691889	0.902557	40	39.3	650336	233	2138	1.00389	0.89374	2001
85	886760	144	424323	462436	100	90	0.0678589	0.902557	40	39.3	650336	233	2138	1.00336	0.909283	2001
86	821889	113	405276	416614	100	90	0.0652064	0.902557	40	39.3	650336	233	2138	1.0034	0.919161	2001
87	891618	3260	448798	442820	100	90	1.29146	0.902557	40	39.3	650336	233	2138	1.00408	0.912955	2001
88	994517	2774	505792	488725	100	90	1.48733	0.902557	40	39.3	650336	233	2138	1.00589	0.911212	2001
89	1.05792e+006	2259	540887	517037	100	90	1.67499	0.902557	40	39.3	650336	233	2138	1.00944	0.907049	2001
90	647449	1968	128359	519090	100	90	1.82959	0.902557	38	39.3	650336	233	2138	1.12277	1.11265	2001
91	719941	1636	232159	486562	100	90	1.02325	0.902557	40	39.3	0	233	2138	1.05062	0.947858	2001
92	855994	1365	354847	499603	100	90	0.866626	0.902557	40	39.3	0	233	2138	1.03424	0.91899	2001
93	1.01545e+006	1208	471246	541884	100	90	0.847507	0.902557	40	39.3	0	233	2138	1.0293	0.919504	2001
94	1.12724e+006	1039	549134	575722	100	90	0.916265	0.902557	40	39.3	0	233	2138	1.03221	0.919973	2001
95	1.17221e+006	965	584420	585695	100	90	1.02922	0.902557	40	39.3	0	233	2138	1.03694	0.926822	2001
96	1.21117e+006	1855	615712	595461	100	90	1.87338	0.902557	40	39.3	0	233	2138	1.04221	0.924505	2001
97	1.18692e+006	1672	611198	575723	100	90	1.97177	0.902557	40	39.3	0	233	2138	1.0477	0.927775	2001
98	1.1144e+006	1497	579560	534840	100	90	2.10012	0.902557	40	39.3	0	233	2138	1.04864	0.927934	2001
99	1.08988e+006	1267	572158	517719	100	90	2.12658	0.902557	40	39.3	0	233	2138	1.05558	0.92944	2001
100	759390	1047	281995	477395	100	90	2.17199	0.902557	40	39.3	282636	233	2138	1.06523	0.9421	2001
101	802154	926	349028	453126	100	90	2.31925	0.902557	40	39.3	282636	233	2138	1.07984	0.938053	2001
102	800557	813	387132	413425	100	90	2.44959	0.902557	40	39.3	282636	233	2138	1.11056	0.965736	2001
103	793122	727	402988	390134	100	90	2.52508	0.902557	40	39.3	282636	233	2138	1.13892	0.991429	2001
104	762700	641	395914	366786	100	90	2.57845	0.902557	40	39.3	282636	233	2138	1.14867	1.00163	2001
105	736992	591	387340	349652	100	90	2.60726	0.902557	40	39.3	282636	233	2138	1.17296	1.00712	2001
106	498291	549	167164	330385	100	90	2.61849	0.902557	40	39.3	515011	233	2138	1.18041	1.01536	2001
107	527206	503	214982	303548	100	90	2.6024	0.902557	40	39.3	515011	233	2138	1.19962	1.05128	2001
108	562228	477	259497	289245	100	90	2.6826	0.902557	40	39.3	515011	233	2138	1.20166	1.05	2001
109	561090	432	274944	270287	100	90	2.71889	0.902557	40	39.3	515011	233	2138	1.22406	1.05556	2001
110	526820	384	266548	246469	100	90	2.76642	0.902557	40	39.3	515011	233	2138	1.24931	1.08671	2001
111	340499	330	118438	222062	100	90	2.77232	0.902557	40	39.3	515011	233	2138	1.27036	1.10035	2001
112	290367	294	93274.8	197092	100	90	0.11023	0.902557	40	39.3	584644	233	2138	1.00443	0.899322	2001
113	633395	286	280398	352997	100	90	0.101221	0.902557	40	39.3	584644	233	2138	1.00406	0.899494	2001
114	924850	268	430936	493914	100	90	0.103304	0.902557	40	39.3	584644	233	2138	1.00397	0.906401	2001
115	911539	221	435047	476492	100	90	0.0950775	0.902557	40	39.3	584644	233	2138	1.00385	0.92427	2001
116	842972	210	415628	427345	100	90	0.108563	0.902557	40	39.3	584644	233	2138	1.00532	0.932529	2001
117	916970	3108	460849	456122	100	90	1.26808	0.902557	40	39.3	584644	233	2138	1.00752	0.928026	2001
118	996197	2597	504578	491619	100	90	1.40016	0.902557	40	39.3	584644	233	2138	1.00869	0.928066	2001
119	1.04375e+006	2246	531842	511910	100	90	1.67182	0.902557	40	39.3	584644	233	2138	1.0124	0.934014	2001
120	627664	1890	123289	504375	100	90	1.79994	0.902557	39	39.3	584644	233	2138	1.1185	1.13043	2001
121	691258	1531	223629	466435	100	90	0.85583	0.902557	40	39.3	0	233	2138	1.04045	0.924518	2001
122	879439	1375	364060	513717	100	90	0.769263	0.902557	40	39.3	0	233	2138	1.03156	0.912673	2001
123	1.04709e+006	1200	481520	563201	100	90	0.771953	0.902557	40	39.3	0	233	2138	1.02941	0.907361	2001
124	1.15253e+006	1042	554100	596184	100	90	0.833526	0.902557	40	39.3	0	233	2138	1.03459	0.913793	2001
125	1.16707e+006	963	575675	589428	100	90	0.941309	0.902557	40	39.3	0	233	2138	1.03959	0.925044	2001
126	1.17757e+006	1884	591746	585820	100	90	1.78112	0.902557	40	39.3	0	233	2138	1.04118	0.918164	2001
127	1.14428e+006	1729	582087	562194	100	90	1.91072	0.902557	40	39.3	0	233	2138	1.04247	0.913574	2001
128	802207	1501	268056	534152	100	90	2.03909	0.902557	40	39.3	0	233	2138	1.04725	0.915638	2001
129	869144	1291	358453	510691	100	90	2.12984	0.902557	40	39.3	0	233	2138	1.05419	0.914741	2001
130	782115	1151	282905	499210	100	90	2.2784	0.902557	40	39.3	167658	233	2138	1.05981	0.918605	2001
131	675337	1055	184071	491265	100	90	2.44845	0.902557	40	39.3	167658	233	2138	1.0717	0.923754	2001
132	728145	932	274296	453849	100	90	2.55471	0.902557	40	39.3	167658	233	2138	1.07344	0.918502	2001
133	780690	839	351278	429411	100	90	2.61746	0.902557	40	39.3	167658	233	2138	1.0815	0.931288	2001
134	801214	755	392333	408882	100	90	2.61121	0.902557	40	39.3	167658	233	2138	1.09942	0.94528	2001
135	800755	695	405206	395549	100	90	2.60621	0.902557	40	39.3	167658	233	2138	1.11069	0.945266	2001
136	526446	600	173314	352386	100	90	2.55369	0.902557	40	39.3	405766	233	2138	1.12139	0.950342	2001
137	576973	555	234148	333017	100	90	2.57812	0.902557	40	39.3	405766	233	2138	1.14194	0.964684	2001
138	581279	493	267995	298939	100	90	2.62156	0.902557	40	39.3	405766	233	2138	1.13838	0.953782	2001
139	606854	475	296799	292764	100	90	2.66071	0.902557	40	39.3	405766	233	2138	1.15217	0.960265	2001
140	573240	430	288101	269830	100	90	2.71855	0.902557	40	39.3	405766	233	2138	1.15145	0.950372	2001
141	501557	363	261771	239787	100	90	2.72883	0.902557	40	39.3	405766	233	2138	1.1372	0.941176	2001
142	318683	322	96804.5	221879	100	90	0.132437	0.902557	40	39.3	570549	233	2138	1.0033	0.861127	2001
143	645381	301	284565	360816	100	90	0.107544	0.902557	40	39.3	570549	233	2138	1.00291	0.861654	2001
144	910676	261	426840	483836	100	90	0.101054	0.902557	40	39.3	570549	233	2138	1.00275	0.875386	2001
145	903982	240	433946	470036	100	90	0.104505	0.902557	40	39.3	570549	233	2138	1.00295	0.90195	2001
146	879291	225	433982	445309	100	90	0.118602	0.902557	40	39.3	570549	233	2138	1.00372	0.911574	2001
147	927252	2890	465369	461883	100	90	1.22092	0.902557	40	39.3	570549	233	2138	1.00496	0.904986	2001
148	996616	2472	505088	491528	100	90	1.39179	0.902557	40	39.3	570549	233	2138	1.00645	0.904442	2001
149	1.03253e+006	2103	526007	506522	100	90	1.62171	0.902557	40	39.3	570549	233	2138	1.0097	0.896396	2001
150	779137	1870	268762	510376	100	90	1.77428	0.902557	37	39.3	570549	233	2138	1.11734	1.09498	2001
151	872814	1536	380246	491543	100	90	0.942319	0.902557	40	39.3	0	233	2138	1.04334	0.912427	2001
152	977465	1284	462925	512941	100	90	0.784288	0.902557	40	39.3	0	233	2138	1.0301	0.896642	2001
153	812078	1052	260282	551505	100	90	0.709043	0.902557	40	39.3	0	233	2138	1.02476	0.889566	2001
154	972279	892	392192	579241	100	90	0.722173	0.902557	40	39.3	0	233	2138	1.02368	0.898192	2001
155	1.05013e+006	843	475347	574061	100	90	0.789397	0.902557	40	39.3	0	233	2138	1.02353	0.90619	2001
156	1.07354e+006	1867	515696	557848	100	90	1.70692	0.902557	40	39.3	0	233	2138	1.02714	0.909865	2001
157	797108	1751	254135	542973	100	90	1.8626	0.902557	40	39.3	0	233	2138	1.02896	0.908716	2001
158	860842	1560	343233	517609	100	90	2.06887	0.902557	40	39.3	0	233	2138	1.0326	0.901381	2001
159	722636	1350	208203	514432	100	90	2.20228	0.902557	40	39.3	0	233	2138	1.04237	0.914894	2001
160	620632	1155	143757	476874	100	90	2.36844	0.902557	40	39.3	3731.68	233	2138	1.054	0.927111	2001
161	682143	1013	240088	442055	100	90	2.48578	0.902557	40	39.3	3731.68	233	2138	1.05462	0.933876	2001
162	724246	880	316126	408120	100	90	2.55483	0.902557	40	39.3	3731.68	233	2138	1.0625	0.9449	2001
163	737906	750	354852	383054	100	90	2.58803	0.902557	40	39.3	3731.68	233	2138	1.07692	0.957123	2001
164	547096	663	182092	365003	100	90	2.56046	0.902557	40	39.3	3731.68	233	2138	1.09543	0.978125	2001
165	579409	588	242823	336587	100	90	2.5331	0.902557	40	39.3	3731.68	233	2138	1.09389	0.979021	2001
166	455517	525	152627	302011	100	90	2.55329	0.902557	40	39.3	151350	233	2138	1.1094	0.996071	2001
167	497009	480	204880	283288	100	90	2.58005	0.902557	40	39.3	151350	233	2138	1.1286	1.01082	2001
168	511140	428	237605	261490	100	90	2.61528	0.902557	40	39.3	151350	233	2138	1.13363	1.01474	2001
169	485221	370	236340	234739	100	90	2.67217	0.902557	40	39.3	151350	233	2138	1.14058	0.997159	2001
170	453103	329	226118	214326	100	90	2.71582	0.902557	40	39.3	151350	233	2138	1.14024	0.990164	2001
171	413754	299	215171	198583	100	90	2.73898	0.902557	40	39.3	151350	233	2138	1.13621	0.974638	2001
172	275120	275	84991.7	190129	100	90	0.115461	0.902557	40	39.3	283498	233	2138	1.00273	0.891802	2001
173	597929	258	267665	330264	100	90	0.094146	0.902557	40	39.3	283498	233	2138	1.0026	0.89386	2001
174	906134	213	425878	480255	100	90	0.0844162	0.902557	40	39.3	283498	233	2138	1.00256	0.898169	2001
175	937269	204	448113	489156	100	90	0.09042	0.902557	40	39.3	283498	233	2138	1.00265	0.922373	2001
176	826695	159	405585	421110	100	90	0.0850508	0.902557	40	39.3	283498	233	2138	1.00267	0.934928	2001
177	626812	2915	186731	440081	100	90	1.18035	0.902557	40	39.3	283498	233	2138	1.00347	0.927975	2001
178	731968	2471	281980	449989	100	90	1.35595	0.902557	40	39.3	283498	233	2138	1.00445	0.930596	2001
179	662178	2248	177817	484361	100	90	1.70891	0.902557	40	39.3	283498	233	2138	1.00609	0.930197	2001
180	619886	2118	140384	479502	100	90	2.01161	0.902557	38	39.3	283498	233	2138	1.09391	1.06407	2001
181	732017	1766	263380	467713	100	90	1.00645	0.902557	40	39.3	0	233	2138	1.03116	0.934347	2001
182	884277	1484	383174	499984	100	90	0.842239	0.902557	40	39.3	0	233	2138	1.02105	0.914829	2001
183	1.04067e+006	1225	487004	551892	100	90	0.777335	0.902557	40	39.3	0	233	2138	1.01982	0.914919	2001
184	1.14018e+006	1002	550815	587686	100	90	0.793351	0.902557	40	39.3	0	233	2138	1.0227	0.91949	2001
185	1.17044e+006	916	576290	592701	100	90	0.875297	0.902557	40	39.3	0	233	2138	1.02586	0.928879	2001
186	1.18462e+006	1940	592937	591682	100	90	1.74162	0.902557	40	39.3	0	233	2138	1.02755	0.93315	2001
187	1.1455e+006	1714	580335	565166	100	90	1.8254	0.902557	40	39.3	0	233	2138	1.03221	0.927604	2001
188	1.0991e+006	1531	562325	536779	100	90	1.97832	0.902557	40	39.3	0	233	2138	1.04005	0.931818	2001
189	785922	1300	265660	520262	100	90	2.03219	0.902557	40	39.3	0	233	2138	1.04456	0.918431	2001
190	728036	1103	250145	477891	100	90	2.14837	0.902557	40	39.3	103664	233	2138	1.05201	0.924004	2001
191	796239	999	340669	455569	100	90	2.32546	0.902557	40	39.3	103664	233	2138	1.06202	0.936214	2001
192	811815	878	387416	424399	100	90	2.42763	0.902557	40	39.3	103664	233	2138	1.06955	0.934732	2001
193	794519	782	398344	396174	100	90	2.48991	0.902557	40	39.3	103664	233	2138	1.08114	0.936115	2001
194	756554	698	387135	369419	100	90	2.52667	0.902557	40	39.3	103664	233	2138	1.08783	0.937135	2001
195	681295	596	352461	328834	100	90	2.52635	0.902557	40	39.3	103664	233	2138	1.10463	0.950257	2001
196	432353	511	138774	293265	100	90	2.52569	0.902557	40	39.3	318194	233	2138	1.12084	0.967742	2001
197	459250	448	185962	264864	100	90	2.55785	0.902557	40	39.3	318194	233	2138	1.12097	0.958621	2001
198	453274	377	208568	233275	100	90	2.58576	0.902557	40	39.3	318194	233	2138	1.12808	0.956164	2001
199	444649	332	217822	213010	100	90	2.61348	0.902557	40	39.3	318194	233	2138	1.1396	0.953416	2001
200	318820	304	113030	203566	100	90	2.65542	0.902557	40	39.3	318194	233	2138	1.14331	0.941781	2001
201	340689	279	151356	189334	100	90	2.68304	0.902557	40	39.3	318194	233	2138	1.15957	0.94717	2001
202	252354	256	72762.1	179592	100	90	0.19291	0.902557	40	39.3	425151	233	2138	1.0061	0.920545	2001
203	427379	245	184569	242811	100	90	0.14649	0.902557	40	39.3	425151	233	2138	1.00433	0.917037	2001
204	732732	221	347733	384999	100	90	0.142274	0.902557	40	39.3	425151	233	2138	1.00406	0.917783	2001
205	971825	200	468789	503036	100	90	0.145681	0.902557	40	39.3	425151	233	2138	1.00466	0.923517	2001
206	1.0542e+006	183	512771	541428	100	90	0.162482	0.902557	40	39.3	425151	233	2138	1.00513	0.93286	2001
207	763238	2901	234597	528641	100	90	1.60349	0.902557	40	39.3	425151	233	2138	1.00643	0.933458	2001
208	664213	2350	147424	516790	100	90	1.60636	0.902557	39	39.3	425151	233	2138	1.00849	0.928261	2001
209	758889	2045	254669	504220	100	90	1.77513	0.902557	39	39.3	425151	233	2138	1.01099	0.926386	2001
210	708882	1929	186305	522576	100	90	1.84948	0.902557	38	39.3	425151	233	2138	1.17827	1.17537	2001
211	800091	1659	309068	487903	100	90	1.51986	0.902557	40	39.3	0	233	2138	1.11837	1.0358	2001
212	705619	1463	202147	502102	100	90	1.38394	0.902557	40	39.3	0	233	2138	1.09019	0.990566	2001
213	665858	1262	158124	507117	100	90	1.24249	0.902557	40	39.3	0	233	2138	1.06978	0.968297	2001
214	662088	1093	142239	519247	100	90	1.23759	0.902557	40	39.3	0	233	2138	1.06822	0.957306	2001
215	803563	1085	274750	528279	100	90	1.37936	0.902557	40	39.3	0	233	2138	1.0692	0.953852	2001
216	736737	1512	193609	543128	100	90	2.01168	0.902557	40	39.3	0	233	2138	1.07434	0.951531	2001
217	696919	1593	154820	542100	100	90	2.2437	0.902557	40	39.3	0	233	2138	1.08054	0.950935	2001
218	778767	1527	268371	510396	100	90	2.41154	0.902557	40	39.3	0	233	2138	1.08703	0.957534	2001
219	880281	1349	379151	501130	100	90	2.38238	0.902557	40	39.3	0	233	2138	1.09527	0.978295	2001
220	835045	1167	350723	484323	100	90	2.36165	0.902557	40	39.3	99040.2	233	2138	1.10518	0.987489	2001
221	861776	1024	404305	457471	100	90	2.36771	0.902557	40	39.3	99040.2	233	2138	1.11572	0.993896	2001
222	861165	918	428599	432566	100	90	2.36369	0.902557	40	39.3	99040.2	233	2138	1.12074	1.00451	2001
223	828916	806	422470	406446	100	90	2.41434	0.902557	40	39.3	99040.2	233	2138	1.13288	1.00647	2001
224	786265	718	406198	380067	100	90	2.42989	0.902557	40	39.3	99040.2	233	2138	1.15334	1.02056	2001
225	767989	674	399806	368183	100	90	2.42912	0.902557	40	39.3	99040.2	233	2138	1.16994	1.03266	2001
226	568102	621	222064	345091	100	90	2.41417	0.902557	40	39.3	277963	233	2138	1.18731	1.05983	2001
227	608455	585	269643	330102	100	90	2.43504	0.902557	40	39.3	277963	233	2138	1.19263	1.06789	2001
228	613779	541	291228	309093	100	90	2.473	0.902557	40	39.3	277963	233	2138	1.18889	1.06036	2001
229	577837	478	284582	279411	100	90	2.52533	0.902557	40	39.3	277963	233	2138	1.18925	1.04817	2001
230	543901	432	274688	256628	100	90	2.56738	0.902557	40	39.3	277963	233	2138	1.18735	1.03308	2001
231	495100	396	258158	236943	100	90	2.56823	0.902557	40	39.3	277963	233	2138	1.19624	1.04762	2001
232	347306	354	128553	218753	100	90	0.13493	0.902557	40	39.3	401669	233	2138	1.00466	0.882783	2001
233	668307	324	309969	358338	100	90	0.10907	0.902557	40	39.3	401669	233	2138	1.00387	0.880043	2001
234	958587	309	454696	503891	100	90	0.112617	0.902557	40	39.3	401669	233	2138	1.00432	0.89184	2001
235	967068	271	464746	502322	100	90	0.110301	0.902557	39	39.3	401669	233	2138	1.00465	0.913434	2001
236	884823	248	434807	450016	100	90	0.121143	0.902557	39	39.3	401669	233	2138	1.00546	0.92501	2001
237	913298	3103	458278	455020	100	90	1.16472	0.902557	39	39.3	401669	233	2138	1.00678	0.917783	2001
238	1.0063e+006	2720	510682	495623	100	90	1.34102	0.902557	39	39.3	401669	233	2138	1.00834	0.915918	2001
239	1.06695e+006	2318	542962	523988	100	90	1.59569	0.902557	39	39.3	401669	233	2138	1.0122	0.911565	2001
240	779870	2025	267090	512781	100	90	1.76785	0.902557	38	39.3	401669	233	2138	1.10612	1.06847	2001
