Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
56	1	5	36	0	0.00562108	2812.46	LSCIplb
56	4	3	4	0	0.01245	9797.63	LSCTplb
56	2	1	2	0	0.00299876	2528.18	MECIcl3plb
56	7	142	211	0	0.0310972	22377	MECIcl4plb
56	2	3	3	0	0.0022629	1945.13	MECTcl3peb
56	4	21	35	0	0.00731079	5382.29	MEITplb
56	6	43	54	0	0.00755399	4172.76	MESTcl1plb
56	5	890	1166	0	0.213095	84034.3	MRITcl3peb
56	2	45	150	0	0.00724226	4865.49	MSCAcl3plb
56	2	41	83	0	0.0116958	6199.27	MSCIcl1plb
56	5	194	340	0	0.0467188	30674.2	MSCIcl3plb
56	7	196	299	0	0.0590759	37613.4	MSCIplb
56	8	46	70	0	0.0206195	10836.9	MSCTcl1plb
56	4	107	298	0	0.0381395	19184.9	MSCTcl2plb
56	7	54	89	0	0.0309899	14486.3	MSCTcl3plb
56	1	72	82	0	0.00830752	5546.04	MSIAcl1plb
56	2	25	67	0	0.00498815	3932.7	MSIIplb
56	18	138	191	0	0.0447315	26739.3	MSITcl1plb
56	8	137	240	0	0.0382122	20383.8	MSITcl3plb
56	4	65	62	0	0.0205102	10560.4	MSITcl4plb
56	1	67	175	0	0.00875214	2249.39	MSSIcl1plb
56	4	27	32	0	0.00910377	5408.16	MSSTcl3plb
56	1	2	5	0	0.00153697	944.388	SECTpeb
56	0	62	77	0	0.00632783	3962.12	SEIAcl4peb
56	9	39	55	0	0.0134992	8685.35	SEITcl3peb
56	3	4	4	0	0.00261675	1723.61	SEITcl4peb
56	0	744	821	0	0.0978702	53105.8	SRIAcl1peb
56	0	218	261	0	0.0300499	16282.1	SRIAcl1plb
56	0	85	149	0	0.0124103	7306.54	SRIAcl2plb
56	2	302	311	0	0.0418685	24850.6	SRIAcl4peb
56	2	2	2	0	0.00354394	1806.56	SRITcl1plb
56	3	53	107	0	0.0197126	10099.7	SSCTplb
56	1	151	177	0	0.0167899	9896.21	SSIAcl4plb
56	0	79	85	0	0.015978	6530.99	SSITcl2plb
56	2	74	101	0	0.017534	7422.39	SSITcl3plb
56	2	4	4	0	0.00255605	1526.07	SSITcl4plb
57	7	2	18	0	0.00536993	5978.1	LECIcl3plb
57	2	1	1	0	0.00147182	2574.96	LSCAplb
57	16	10	37	0	0.0179425	10847.5	LSCIcl1plb
57	1	1	4	0	0.00148741	1857.26	LSCIcl2plb
57	3	1	36	0	0.00290577	2856.99	LSCIplb
57	5	0	4	0	0.0129927	9906.15	LSCTplb
57	2	1	2	0	0.00338022	2984.11	MECIcl3plb
57	66	35	211	0	0.0327175	24353	MECIcl4plb
57	3	0	3	0	0.00228541	1962.42	MECTcl3peb
57	16	4	35	0	0.00771017	5927.12	MEITplb
57	28	16	54	0	0.00758581	5074.64	MESTcl1plb
57	371	203	1166	0	0.226797	87437.2	MRITcl3peb
57	18	14	150	0	0.00662011	4645.54	MSCAcl3plb
57	24	5	83	0	0.0125363	7718.28	MSCIcl1plb
57	88	35	340	0	0.0505567	30704.1	MSCIcl3plb
57	101	41	299	0	0.0622155	42622.3	MSCIplb
57	21	17	70	0	0.0200194	10537.6	MSCTcl1plb
57	49	18	298	0	0.0408952	18025.7	MSCTcl2plb
57	30	6	89	0	0.0296228	13500.8	MSCTcl3plb
57	37	15	82	0	0.00795474	5864.51	MSIAcl1plb
57	15	6	67	0	0.0051304	4474.73	MSIIplb
57	91	27	191	0	0.047721	25902.8	MSITcl1plb
57	73	36	240	0	0.039562	20767.5	MSITcl3plb
57	46	8	62	0	0.021092	12533.6	MSITcl4plb
57	27	20	175	0	0.00708073	2524.54	MSSIcl1plb
57	16	10	32	0	0.0092017	4831.07	MSSTcl3plb
57	2	0	5	0	0.00186497	976.169	SECTpeb
57	36	14	77	0	0.00525895	4924.2	SEIAcl4peb
57	30	13	55	0	0.0137585	10062.8	SEITcl3peb
57	5	1	4	0	0.00260505	1763.87	SEITcl4peb
57	310	173	821	0	0.0945725	53800.4	SRIAcl1peb
57	91	42	261	0	0.0283433	16319.6	SRIAcl1plb
57	52	8	149	0	0.0117161	8039.56	SRIAcl2plb
57	148	52	311	0	0.041537	25225.4	SRIAcl4peb
57	2	0	2	0	0.00330671	1078.96	SRITcl1plb
57	36	9	107	0	0.0213911	11519.6	SSCTplb
57	72	34	177	0	0.0165289	9890.78	SSIAcl4plb
57	35	19	85	0	0.0156558	6858.07	SSITcl2plb
57	39	12	101	0	0.015649	7428.54	SSITcl3plb
57	5	0	4	0	0.00240577	1592.35	SSITcl4plb
58	6	1	18	0	0.00448951	5023.08	LECIcl3plb
58	1	1	1	0	0.00145622	699.665	LSCAplb
58	19	3	37	0	0.014961	13321.3	LSCIcl1plb
58	1	0	4	0	0.00163944	1990.34	LSCIcl2plb
58	4	0	36	0	0.00254992	3299.18	LSCIplb
58	4	0	4	0	0.0134602	9735.1	LSCTplb
58	2	2	2	0	0.0036698	3423.72	MECIcl3plb
58	69	13	211	0	0.0344665	28165.9	MECIcl4plb
58	2	0	3	0	0.00252709	1101.39	MECTcl3peb
58	18	0	35	0	0.00799444	7359.44	MEITplb
58	29	5	54	0	0.00812996	5848.62	MESTcl1plb
58	337	42	1166	0	0.240682	88735.8	MRITcl3peb
58	16	5	150	0	0.00663181	4245.18	MSCAcl3plb
58	24	2	83	0	0.0142621	9459.93	MSCIcl1plb
58	77	9	340	0	0.0527866	30541.6	MSCIcl3plb
58	97	14	299	0	0.0719154	49235.1	MSCIplb
58	19	11	70	0	0.023741	9996.93	MSCTcl1plb
58	51	8	298	0	0.043042	21968.8	MSCTcl2plb
58	30	2	89	0	0.0271658	14641.9	MSCTcl3plb
58	33	3	82	0	0.00901699	6151.18	MSIAcl1plb
58	15	0	67	0	0.00534897	5091.41	MSIIplb
58	88	12	191	0	0.0483972	30392.7	MSITcl1plb
58	77	7	240	0	0.0398463	22844.3	MSITcl3plb
58	41	2	62	0	0.0233611	11884.1	MSITcl4plb
58	24	7	175	0	0.00696291	2735.22	MSSIcl1plb
58	15	5	32	0	0.00814154	5202.88	MSSTcl3plb
58	1	0	5	0	0.00163554	372.553	SECTpeb
58	34	4	77	0	0.00593034	5103.88	SEIAcl4peb
58	30	4	55	0	0.0151184	10630.5	SEITcl3peb
58	3	1	4	0	0.00287124	876.465	SEITcl4peb
58	260	42	821	0	0.0916946	51445.5	SRIAcl1peb
58	91	10	261	0	0.0266226	17161.8	SRIAcl1plb
58	41	4	149	0	0.0118964	7771.99	SRIAcl2plb
58	122	13	311	0	0.0443263	24727.9	SRIAcl4peb
58	2	1	2	0	0.00273847	1113.46	SRITcl1plb
58	30	2	107	0	0.0239294	11064.2	SSCTplb
58	70	12	177	0	0.0165013	11382.6	SSIAcl4plb
58	32	6	85	0	0.0151542	7114.73	SSITcl2plb
58	40	1	101	0	0.0149864	8696.95	SSITcl3plb
58	4	0	4	0	0.00225534	1523.43	SSITcl4plb
59	5	1	18	0	0.00454632	5645.43	LECIcl3plb
59	2	0	1	0	0.000491719	973.037	LSCAplb
59	17	5	37	0	0.0166663	15328.3	LSCIcl1plb
59	1	0	4	0	0.00143673	2101.99	LSCIcl2plb
59	4	0	36	0	0.00301046	3857.17	LSCIplb
59	4	0	4	0	0.0124862	9837.74	LSCTplb
59	2	1	2	0	0.0036865	2165.63	MECIcl3plb
59	63	7	211	0	0.0334718	33468.7	MECIcl4plb
59	2	0	3	0	0.00135543	1358.69	MECTcl3peb
59	17	0	35	0	0.00824929	8358.54	MEITplb
59	24	3	54	0	0.00847872	6427.03	MESTcl1plb
59	259	14	1166	0	0.242789	91921	MRITcl3peb
59	17	2	150	0	0.00617358	5351.06	MSCAcl3plb
59	19	1	83	0	0.0147833	9926.73	MSCIcl1plb
59	65	6	340	0	0.0494812	33903.8	MSCIcl3plb
59	92	7	299	0	0.0750697	58632.8	MSCIplb
59	19	10	70	0	0.0202251	12334.1	MSCTcl1plb
59	50	5	298	0	0.0442905	27341.2	MSCTcl2plb
59	21	1	89	0	0.0271131	12842.6	MSCTcl3plb
59	25	0	82	0	0.00805085	5207.5	MSIAcl1plb
59	10	0	67	0	0.00545967	4416.75	MSIIplb
59	69	10	191	0	0.0523199	30126.8	MSITcl1plb
59	71	2	240	0	0.0417968	26232.6	MSITcl3plb
59	31	0	62	0	0.0216	11268.7	MSITcl4plb
59	19	1	175	0	0.00570644	2745.12	MSSIcl1plb
59	13	3	32	0	0.00826997	5497.18	MSSTcl3plb
59	0	0	5	0	0	0	SECTpeb
59	27	1	77	0	0.00554901	5049.95	SEIAcl4peb
59	26	2	55	0	0.0155741	9741.05	SEITcl3peb
59	3	1	4	0	0.00162162	1112.94	SEITcl4peb
59	185	13	821	0	0.0859014	45154.5	SRIAcl1peb
59	70	3	261	0	0.0259801	16837.4	SRIAcl1plb
59	28	3	149	0	0.0117806	6956.11	SRIAcl2plb
59	90	5	311	0	0.0422759	22913.1	SRIAcl4peb
59	2	1	2	0	0.00255446	1126.56	SRITcl1plb
59	29	1	107	0	0.0233525	12088	SSCTplb
59	52	4	177	0	0.016352	10428.2	SSIAcl4plb
59	28	1	85	0	0.014171	7048.4	SSITcl2plb
59	28	1	101	0	0.016968	8054.11	SSITcl3plb
59	4	0	4	0	0.00218406	1624.68	SSITcl4plb
60	5	5	8	0	0.00459142	3285.34	LECIcl3plb
60	1	0	0	0	0.000565783	229.682	LSCAplb
60	14	13	15	0	0.0186191	7138.09	LSCIcl1plb
60	4	0	16	0	0.00353615	2244.88	LSCIplb
60	4	0	2	0	0.0121371	4937.97	LSCTplb
60	2	3	2	0	0.00259781	1241.31	MECIcl3plb
60	54	44	104	0	0.0337922	16267.2	MECIcl4plb
60	2	2	0	0	0.00170069	794.812	MECTcl3peb
60	16	0	22	0	0.00898738	4758.69	MEITplb
60	22	9	28	0	0.00823568	3461.3	MESTcl1plb
60	208	158	568	0	0.230983	47132.5	MRITcl3peb
60	13	2	81	0	0.00594972	2303.71	MSCAcl3plb
60	16	15	37	0	0.0141461	5005.63	MSCIcl1plb
60	60	46	177	0	0.0468296	18400.5	MSCIcl3plb
60	83	0	146	0	0.0769037	30980.1	MSCIplb
60	22	17	38	0	0.0206651	6786.33	MSCTcl1plb
60	49	42	154	0	0.0453513	14936.2	MSCTcl2plb
60	13	10	51	0	0.0235686	4620.6	MSCTcl3plb
60	21	1	44	0	0.00653658	2759.03	MSIAcl1plb
60	10	0	35	0	0.00453796	2518.62	MSIIplb
60	61	46	91	0	0.0468361	15206.8	MSITcl1plb
60	62	43	121	0	0.043772	13945.7	MSITcl3plb
60	30	17	39	0	0.0186325	6581.19	MSITcl4plb
60	10	4	82	0	0.0048092	1312.12	MSSIcl1plb
60	9	2	13	0	0.00840282	1437.22	MSSTcl3plb
60	0	0	2	0	0	0	SECTpeb
60	22	3	39	0	0.00497395	2625.94	SEIAcl4peb
60	26	16	30	0	0.0132191	5201.99	SEITcl3peb
60	4	3	3	0	0.00161994	654.251	SEITcl4peb
60	150	48	389	0	0.0748455	20963.3	SRIAcl1peb
60	55	16	124	0	0.0240324	8041.86	SRIAcl1plb
60	24	7	81	0	0.0100859	3344.88	SRIAcl2plb
60	72	21	137	0	0.033903	10639.6	SRIAcl4peb
60	1	3	1	0	0.00244945	432.582	SRITcl1plb
60	29	0	52	0	0.0217774	6173.1	SSCTplb
60	46	5	94	0	0.013204	5249.12	SSIAcl4plb
60	22	14	45	0	0.0133076	3124.74	SSITcl2plb
60	26	19	44	0	0.0146362	4296.17	SSITcl3plb
60	4	4	1	0	0.0021913	837.828	SSITcl4plb
61	3	6	16	0	0.00380345	791.422	LECIcl3plb
61	1	0	10	0	0.000208828	180.23	LSCAplb
61	14	12	24	0	0.0146608	4492.2	LSCIcl1plb
61	0	3	7	0	0	3	LSCIcl2plb
61	4	3	23	0	0.00347211	972.572	LSCIplb
61	4	3	8	0	0.0103801	606.096	LSCTplb
61	2	6	9	0	0.00199918	477.447	MECIcl3plb
61	44	36	95	0	0.0268697	8260.09	MECIcl4plb
61	2	2	10	0	0.00160101	420.345	MECTcl3peb
61	13	4	28	0	0.00842661	1688.71	MEITplb
61	21	16	30	0	0.00770434	1748.67	MESTcl1plb
61	169	246	469	412.461	0.184962	29087.1	MRITcl3peb
61	12	25	68	0	0.00408745	2288.46	MSCAcl3plb
61	16	24	37	0	0.011544	4434.26	MSCIcl1plb
61	53	77	147	0	0.0398855	13869.1	MSCIcl3plb
61	76	35	121	0	0.0613547	20042.2	MSCIplb
61	22	19	44	0	0.0184347	3713.72	MSCTcl1plb
61	40	51	123	0	0.0388954	6379.96	MSCTcl2plb
61	12	31	37	0	0.0135805	1880.72	MSCTcl3plb
61	18	12	43	0	0.00531981	2620.41	MSIAcl1plb
61	9	5	40	0	0.00431076	1641.84	MSIIplb
61	49	52	82	0	0.040879	7095.2	MSITcl1plb
61	48	59	110	0	0.0379142	7237.24	MSITcl3plb
61	27	27	36	0	0.0177192	4100.41	MSITcl4plb
61	9	21	70	0	0.00432913	736.448	MSSIcl1plb
61	6	5	20	0	0.00434918	438.015	MSSTcl3plb
61	0	2	10	0	0	0.2	SECTpeb
61	21	14	36	0	0.00402508	3134.12	SEIAcl4peb
61	23	22	33	0	0.0119366	1997.38	SEITcl3peb
61	4	5	11	0	0.00153697	417.266	SEITcl4peb
61	117	118	315	527.814	0.0549523	20188	SRIAcl1peb
61	48	42	106	0	0.0190206	8879.77	SRIAcl1plb
61	19	18	76	0	0.00771493	3508.83	SRIAcl2plb
61	55	39	117	0	0.0258913	10194.5	SRIAcl4peb
61	1	5	9	0	0.00209941	331.67	SRITcl1plb
61	27	6	54	0	0.0180689	3439.77	SSCTplb
61	40	25	81	0	0.0106858	6393.62	SSIAcl4plb
61	18	24	39	0	0.00975253	2417.89	SSITcl2plb
61	22	31	38	0	0.01244	2368.26	SSITcl3plb
61	4	5	8	0	0.00213004	558.974	SSITcl4plb
62	3	12	10	0	0.00218294	1534.89	LECIcl3plb
62	1	2	8	0	0.000192121	322.869	LSCAplb
62	11	15	20	0	0.0116721	6447.95	LSCIcl1plb
62	0	3	7	0	0.000100237	33.3747	LSCIcl2plb
62	3	3	22	0	0.00243075	1609.05	LSCIplb
62	4	4	7	0	0.00310735	2029.15	LSCTplb
62	2	7	8	0	0.00131422	1009.35	MECIcl3plb
62	32	35	76	0	0.0190896	10817.3	MECIcl4plb
62	2	7	5	0	0.00120285	803.356	MECTcl3peb
62	12	5	27	0	0.005116	3162.06	MEITplb
62	18	17	26	0	0.00616737	2500.76	MESTcl1plb
62	140	295	381	2184.69	0.140792	44913	MRITcl3peb
62	11	34	55	0	0.00507312	3649.37	MSCAcl3plb
62	16	30	29	0	0.0115134	7754.19	MSCIcl1plb
62	50	99	118	0	0.0352217	22716.3	MSCIcl3plb
62	69	47	102	0	0.0504572	34344.7	MSCIplb
62	16	21	38	0	0.013106	6309.62	MSCTcl1plb
62	36	62	95	0	0.0250593	13491.4	MSCTcl2plb
62	10	39	27	0	0.00936383	4218.31	MSCTcl3plb
62	18	16	38	0	0.00514273	3820.34	MSIAcl1plb
62	8	8	36	0	0.00404569	2465.13	MSIIplb
62	42	69	60	0	0.027803	11658.4	MSITcl1plb
62	39	70	91	0	0.0286433	11555.2	MSITcl3plb
62	25	22	33	0	0.013576	6929.9	MSITcl4plb
62	5	27	58	0	0.00368372	725.856	MSSIcl1plb
62	2	6	19	0	0.002017	342.846	MSSTcl3plb
62	0	5	7	0	6.68248e-005	21.8158	SECTpeb
62	15	14	31	0	0.004695	3312.4	SEIAcl4peb
62	18	21	29	0	0.00716808	3082.63	SEITcl3peb
62	2	2	11	0	0.0013365	380.762	SEITcl4peb
62	95	172	247	1226.63	0.0522899	23843.2	SRIAcl1peb
62	42	55	85	0	0.0195312	10463.8	SRIAcl1plb
62	17	33	59	0	0.00796719	4386.46	SRIAcl2plb
62	44	53	98	0	0.0228602	11567.7	SRIAcl4peb
62	1	7	7	0	0.00170403	720.269	SRITcl1plb
62	22	12	48	0	0.0139302	6525.87	SSCTplb
62	30	32	69	0	0.0123643	7092.91	SSIAcl4plb
62	17	25	34	0	0.00984497	3696.58	SSITcl2plb
62	15	30	32	0	0.00971243	2787.27	SSITcl3plb
62	4	5	6	0	0.00216902	914.652	SSITcl4plb
63	3	11	10	0	0.00298206	2688.68	LECIcl3plb
63	0	4	6	0	0.000314634	8.76017	LSCAplb
63	11	17	18	0	0.0120246	9688.66	LSCIcl1plb
63	0	2	7	0	0.00035083	121.646	LSCIcl2plb
63	2	5	19	0	0.00268413	1952.59	LSCIplb
63	4	4	6	0	0.00632051	4760.2	LSCTplb
63	3	7	7	0	0.00200196	1816.34	MECIcl3plb
63	27	30	70	0	0.017595	14850.9	MECIcl4plb
63	2	5	4	0	0.00163164	1264.99	MECTcl3peb
63	11	4	26	0	0.00716473	5217.76	MEITplb
63	16	18	23	0	0.00630635	3564.47	MESTcl1plb
63	115	290	335	2727.38	0.150138	59902.7	MRITcl3peb
63	10	38	45	0	0.0058817	5392.04	MSCAcl3plb
63	17	28	27	0	0.0144553	11439.5	MSCIcl1plb
63	42	85	111	0	0.0420863	29140.7	MSCIcl3plb
63	60	54	88	0	0.0607833	44940.3	MSCIplb
63	15	21	34	0	0.0151183	9345.49	MSCTcl1plb
63	26	68	84	0	0.0338808	16822.2	MSCTcl2plb
63	8	42	23	0	0.0134385	7061.24	MSCTcl3plb
63	13	17	36	0	0.00513549	4060.83	MSIAcl1plb
63	5	8	33	0	0.00435531	2108.07	MSIIplb
63	36	61	55	0	0.0326819	16013.5	MSITcl1plb
63	29	60	82	0	0.0325671	13872.7	MSITcl3plb
63	20	24	27	0	0.0166795	8725.76	MSITcl4plb
63	5	32	50	0	0.00300823	1165.81	MSSIcl1plb
63	2	8	17	0	0.00158431	527.346	MSSTcl3plb
63	0	6	6	0	0.00035083	155.463	SECTpeb
63	15	15	27	0	0.00431243	4388.53	SEIAcl4peb
63	13	26	21	0	0.00764699	3838.45	SEITcl3peb
63	2	3	10	0	0.00138105	743.565	SEITcl4peb
63	84	179	215	1266.52	0.0483817	29097.1	SRIAcl1peb
63	35	57	77	0	0.0181474	11476.8	SRIAcl1plb
63	16	32	50	0	0.00748716	5397.41	SRIAcl2plb
63	40	54	88	0	0.0199366	13619.1	SRIAcl4peb
63	2	8	5	0	0.0021551	1078.72	SRITcl1plb
63	19	20	37	0	0.0189421	8636.85	SSCTplb
63	26	40	57	0	0.0119115	8555.66	SSIAcl4plb
63	12	24	28	0	0.0109169	4163.53	SSITcl2plb
63	13	31	27	0	0.00854499	3913.94	SSITcl3plb
63	3	5	5	0	0.00253099	1098.12	SSITcl4plb
64	4	6	10	0	0.00372103	4162.77	LECIcl3plb
64	0	2	6	0	0.000167062	45.1546	LSCAplb
64	11	8	18	0	0.0140482	10625.8	LSCIcl1plb
64	0	2	7	0	0.000584717	361.992	LSCIcl2plb
64	2	3	19	0	0.00372548	2864.42	LSCIplb
64	4	2	6	0	0.0101223	7795.93	LSCTplb
64	3	5	7	0	0.00276209	2857.32	MECIcl3plb
64	24	20	70	0	0.0183351	18353.7	MECIcl4plb
64	1	2	4	0	0.00223418	835.652	MECTcl3peb
64	11	4	26	0	0.0087496	7879.28	MEITplb
64	14	15	23	0	0.00700825	4362.52	MESTcl1plb
64	100	229	335	3153.69	0.156482	74035.6	MRITcl3peb
64	9	28	45	0	0.00697261	6740.26	MSCAcl3plb
64	15	20	27	0	0.0165181	12559.6	MSCIcl1plb
64	38	65	111	0	0.0473543	35983	MSCIcl3plb
64	52	43	88	0	0.0649192	49659	MSCIplb
64	14	18	34	0	0.0173388	11234.1	MSCTcl1plb
64	25	55	84	0	0.0374083	21635	MSCTcl2plb
64	6	34	23	0	0.0186642	9700.15	MSCTcl3plb
64	7	11	36	0	0.00534988	3355.99	MSIAcl1plb
64	4	7	33	0	0.00347935	2398.89	MSIIplb
64	33	52	55	0	0.033702	21507.8	MSITcl1plb
64	22	48	82	0	0.0303381	15861.2	MSITcl3plb
64	18	14	27	0	0.0175038	10445.4	MSITcl4plb
64	4	28	50	0	0.00372771	1469.64	MSSIcl1plb
64	2	7	17	0	0.00197078	764.458	MSSTcl3plb
64	0	5	6	0	0.000918841	488.094	SECTpeb
64	13	14	27	0	0.00443661	5183.45	SEIAcl4peb
64	10	20	21	0	0.00756847	4117.59	SEITcl3peb
64	2	2	10	0	0.00166227	1071.33	SEITcl4peb
64	68	147	215	1409.18	0.0485867	31502.7	SRIAcl1peb
64	28	46	77	0	0.0167586	12067.4	SRIAcl1plb
64	14	27	50	0	0.00819105	6200.01	SRIAcl2plb
64	34	35	88	0	0.0201396	14374.7	SRIAcl4peb
64	2	7	5	0	0.00291356	1449.36	SRITcl1plb
64	17	16	37	0	0.0208967	9447.75	SSCTplb
64	24	31	57	0	0.0119107	10176.3	SSIAcl4plb
64	11	18	28	0	0.0112026	5061.89	SSITcl2plb
64	13	26	27	0	0.010247	5352.76	SSITcl3plb
64	3	4	5	0	0.00279216	1502.81	SSITcl4plb
65	7	3	10	0	0.00421498	5858.79	LECIcl3plb
65	0	2	6	0	0.000228318	133.219	LSCAplb
65	12	5	18	0	0.0141107	12137.1	LSCIcl1plb
65	0	1	7	0	0.00101073	320.721	LSCIcl2plb
65	1	3	19	0	0.00391426	1450.07	LSCIplb
65	4	2	6	0	0.0120229	9640.49	LSCTplb
65	4	2	7	0	0.00348436	3032.37	MECIcl3plb
65	23	14	70	0	0.0185654	21345.3	MECIcl4plb
65	2	1	4	0	0.00134763	1044.81	MECTcl3peb
65	9	4	26	0	0.0109058	7801.32	MEITplb
65	21	3	23	0	0.00751055	5311.83	MESTcl1plb
65	146	110	335	2848.4	0.168159	85630.6	MRITcl3peb
65	8	19	45	0	0.00736354	7662.27	MSCAcl3plb
65	21	13	27	0	0.0172531	13973.8	MSCIcl1plb
65	46	34	111	0	0.0519968	38924.3	MSCIcl3plb
65	50	33	88	0	0.0629701	55131.8	MSCIplb
65	20	9	34	0	0.019108	12999.6	MSCTcl1plb
65	19	38	84	0	0.042597	21744.9	MSCTcl2plb
65	12	19	23	0	0.0219013	12462	MSCTcl3plb
65	7	10	36	0	0.00408188	4180.49	MSIAcl1plb
65	4	6	33	0	0.00348969	3120.85	MSIIplb
65	37	20	55	0	0.0378664	20032.8	MSITcl1plb
65	33	30	82	0	0.0312241	19675.6	MSITcl3plb
65	18	12	27	0	0.0182619	13284.6	MSITcl4plb
65	5	23	50	0	0.00404346	1970.35	MSSIcl1plb
65	4	4	17	0	0.00223696	1019.72	MSSTcl3plb
65	0	5	6	0	0.00131979	947.639	SECTpeb
65	12	11	27	0	0.00460423	5291.84	SEIAcl4peb
65	13	10	21	0	0.00770156	4670.48	SEITcl3peb
65	2	2	10	0	0.00186831	1276.11	SEITcl4peb
65	75	92	215	1280.9	0.0473552	34691.8	SRIAcl1peb
65	26	29	77	0	0.0162277	12306.6	SRIAcl1plb
65	13	23	50	0	0.00901276	7227.11	SRIAcl2plb
65	32	26	88	0	0.0191922	15492.7	SRIAcl4peb
65	4	3	5	0	0.00387695	2119.23	SRITcl1plb
65	15	8	37	0	0.0207475	9149.66	SSCTplb
65	21	27	57	0	0.0117406	11217.4	SSIAcl4plb
65	10	16	28	0	0.0116033	6422.64	SSITcl2plb
65	14	17	27	0	0.0113473	5852.5	SSITcl3plb
65	2	3	5	0	0.00339168	1331.6	SSITcl4plb
66	4	1	10	0	0.00496564	3039.36	LECIcl3plb
66	0	2	6	0	0.000378674	277.013	LSCAplb
66	7	3	18	0	0.0129938	8603.47	LSCIcl1plb
66	1	0	7	0	0.000509539	544.938	LSCIcl2plb
66	2	0	19	0	0.00239121	1547.59	LSCIplb
66	4	0	6	0	0.0132692	6715.62	LSCTplb
66	5	1	7	0	0.00270863	3657.67	MECIcl3plb
66	29	6	70	0	0.0189298	23618.8	MECIcl4plb
66	2	1	4	0	0.00139051	1233.83	MECTcl3peb
66	10	1	26	0	0.00938753	9217.3	MEITplb
66	22	2	23	0	0.00728343	6335.36	MESTcl1plb
66	173	43	9784	0	0.176127	94527.2	MRITcl3peb
66	11	8	45	0	0.00809002	7669.85	MSCAcl3plb
66	14	4	27	0	0.0172319	9663.14	MSCIcl1plb
66	67	13	111	0	0.0523071	45298.3	MSCIcl3plb
66	56	11	88	0	0.065196	53781.9	MSCIplb
66	15	6	34	0	0.0202518	10827.1	MSCTcl1plb
66	35	17	84	0	0.0406203	25237.9	MSCTcl2plb
66	18	4	23	0	0.0249557	13126.9	MSCTcl3plb
66	10	1	36	0	0.00431855	4180.68	MSIAcl1plb
66	5	3	33	0	0.00395046	3229.47	MSIIplb
66	43	11	55	0	0.0307539	23406.8	MSITcl1plb
66	44	13	82	0	0.0331028	23508.2	MSITcl3plb
66	23	3	27	0	0.0203108	14176.5	MSITcl4plb
66	11	12	50	0	0.00446	2528.29	MSSIcl1plb
66	4	3	17	0	0.0024146	1266.98	MSSTcl3plb
66	2	2	6	0	0.00168566	1430.36	SECTpeb
66	14	2	27	0	0.00410304	5368.65	SEIAcl4peb
66	17	6	21	0	0.0083815	6140.79	SEITcl3peb
66	3	1	10	0	0.00200697	1462.17	SEITcl4peb
66	95	35	12992	0	0.0473308	34626	SRIAcl1peb
66	35	13	77	0	0.015715	12771.5	SRIAcl1plb
66	18	12	50	0	0.00976509	7784.74	SRIAcl2plb
66	41	10	88	0	0.0184588	16117.9	SRIAcl4peb
66	6	1	5	0	0.00526858	2854.43	SRITcl1plb
66	16	5	37	0	0.0191317	9406.05	SSCTplb
66	28	10	57	0	0.0126274	10796.1	SSIAcl4plb
66	17	7	28	0	0.0132469	7920.9	SSITcl2plb
66	23	5	27	0	0.0120759	7057.74	SSITcl3plb
66	2	2	5	0	0.00325882	1553.8	SSITcl4plb
67	5	0	10	0	0.00266687	975.151	LECIcl3plb
67	1	1	6	0	0.000568011	495.229	LSCAplb
67	4	0	18	0	0.00905118	2076	LSCIcl1plb
67	1	0	7	0	0.000639848	821.648	LSCIcl2plb
67	1	0	19	0	0.0017742	188.187	LSCIplb
67	4	0	6	0	0.00865548	740.206	LSCTplb
67	4	0	7	0	0.0027181	1449.22	MECIcl3plb
67	31	3	70	0	0.0202525	8645.65	MECIcl4plb
67	2	1	4	0	0.00148685	535.838	MECTcl3peb
67	11	0	26	0	0.00984751	1940.53	MEITplb
67	22	1	23	0	0.00856551	2979.15	MESTcl1plb
67	160	12	9784	0	0.180754	41769.9	MRITcl3peb
67	10	4	45	0	0.00719313	6266.93	MSCAcl3plb
67	15	3	27	0	0.0116531	6207.87	MSCIcl1plb
67	71	5	111	0	0.0539513	24761.3	MSCIcl3plb
67	56	3	88	0	0.0610705	25680	MSCIplb
67	16	4	34	0	0.020278	4091.54	MSCTcl1plb
67	35	7	84	0	0.0431442	9624.36	MSCTcl2plb
67	17	1	23	0	0.023725	4254.27	MSCTcl3plb
67	9	1	36	0	0.00367481	3044.96	MSIAcl1plb
67	5	1	33	0	0.00431832	1694.34	MSIIplb
67	46	5	55	0	0.0329295	9407.92	MSITcl1plb
67	46	6	82	0	0.0349989	10599.1	MSITcl3plb
67	22	2	27	0	0.0216901	3894.44	MSITcl4plb
67	15	4	50	0	0.00480057	2396.62	MSSIcl1plb
67	4	1	17	0	0.00268691	793.378	MSSTcl3plb
67	4	0	6	0	0.00229822	685.325	SECTpeb
67	14	0	27	0	0.00388252	4416.66	SEIAcl4peb
67	14	3	21	0	0.0100026	2550.68	SEITcl3peb
67	3	1	10	0	0.00217292	508.887	SEITcl4peb
67	97	10	12992	0	0.0447452	30765	SRIAcl1peb
67	38	3	77	0	0.0159555	11123.9	SRIAcl1plb
67	17	2	50	0	0.0102283	5380.67	SRIAcl2plb
67	39	0	88	0	0.0177382	12111.6	SRIAcl4peb
