Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
32	32	108	2319	0	0.0432986	12623.1	MSCTcl3plb
32	20	81	1285	0	0.0113324	8542.97	MSIAcl1plb
32	17	61	1833	0	0.0185227	9204.88	MSIIplb
32	41	129	2790	0	0.0414297	11125.8	MSITcl1plb
32	24	130	2316	0	0.0324223	7623.96	MSITcl3plb
32	22	99	2163	0	0.0331212	6785.09	MSITcl4plb
32	17	48	1007	0	0.00848007	4878.75	MSSIcl1plb
32	10	46	939	0	0.0125809	2756.29	MSSTcl3plb
32	21	66	2890	0	0.017331	4095.81	SECTpeb
32	19	99	3554	0	0.00967234	7423.57	SEIAcl4peb
32	37	130	3563	0	0.0218718	6336.66	SEITcl3peb
32	24	96	2832	0	0.0163832	4117.48	SEITcl4peb
32	14	14	12	179.832	0.00733235	4833.85	SRIAcl1peb
32	6	85	2064	0	0.00462205	2205.32	SRIAcl1plb
32	6	43	1239	0	0.00472006	2607.35	SRIAcl2plb
32	10	50	1396	0	0.00669473	3774.47	SRIAcl4peb
32	16	124	3377	0	0.0166333	3822.99	SRITcl1plb
32	16	98	2995	0	0.0187371	3961.56	SSCTplb
32	8	86	1751	0	0.00512268	3113.16	SSIAcl4plb
32	19	97	3142	0	0.0179731	5080.45	SSITcl2plb
32	17	90	2415	0	0.0170242	5010.23	SSITcl3plb
32	19	115	3165	0	0.0196565	4793.32	SSITcl4plb
33	26	257	1799	0	0.0304849	20376.3	LECIcl3plb
33	15	151	1247	0	0.0178283	21815.7	LSCAplb
33	19	155	1022	0	0.0332008	18223.2	LSCIcl1plb
33	20	230	1692	0	0.0352417	22983.6	LSCIcl2plb
33	10	218	1233	0	0.0160678	10947.6	LSCIplb
33	28	218	1985	0	0.0409246	26611.9	LSCTplb
33	26	210	2058	0	0.020366	16143.2	MECIcl3plb
33	25	180	1819	0	0.0180789	14444.1	MECIcl4plb
33	38	229	1903	0	0.0335951	19599	MECTcl3peb
33	23	185	1846	0	0.0179781	9195.51	MEITplb
33	23	143	1117	0	0.0134351	7120.38	MESTcl1plb
33	13	11	9	351.908	0.0176178	7895.12	MRITcl3peb
33	16	137	1298	0	0.0147321	12638.2	MSCAcl3plb
33	36	239	2188	0	0.0389583	22022	MSCIcl1plb
33	28	279	2506	0	0.0322452	18290.8	MSCIcl3plb
33	17	171	1553	0	0.0211768	12048.9	MSCIplb
33	28	216	2295	0	0.0410622	16394.4	MSCTcl1plb
33	21	182	1913	0	0.0233024	12840.3	MSCTcl2plb
33	29	225	2072	0	0.0390691	19007.2	MSCTcl3plb
33	20	132	1171	0	0.0133961	10852.6	MSIAcl1plb
33	16	146	1640	0	0.0184626	10954.1	MSIIplb
33	36	302	2430	0	0.0334959	14424.9	MSITcl1plb
33	23	221	2104	0	0.0273576	11905.8	MSITcl3plb
33	21	199	1901	0	0.0231715	10521.8	MSITcl4plb
33	13	87	912	0	0.00985332	5391.98	MSSIcl1plb
33	7	111	829	0	0.00961498	3125.68	MSSTcl3plb
33	18	179	2571	0	0.0137325	6978.98	SECTpeb
33	19	223	3170	0	0.0110762	8617.83	SEIAcl4peb
33	35	268	3150	0	0.0207881	9611.32	SEITcl3peb
33	21	185	2538	0	0.0145673	5955.61	SEITcl4peb
33	14	13	11	253.245	0.00894617	5175.88	SRIAcl1peb
33	6	115	1877	0	0.00631773	2687.31	SRIAcl1plb
33	6	86	1116	0	0.0056467	3002.89	SRIAcl2plb
33	9	92	1246	0	0.00780681	4012.54	SRIAcl4peb
33	14	255	3027	0	0.0149086	4810.54	SRITcl1plb
33	15	193	2651	0	0.016464	6430.78	SSCTplb
33	8	135	1581	0	0.00669752	3756.15	SSIAcl4plb
33	16	245	2757	0	0.0179553	6392.47	SSITcl2plb
33	15	176	2164	0	0.0181006	5888.98	SSITcl3plb
33	19	233	2805	0	0.0197846	7209.15	SSITcl4plb
34	23	157	1799	0	0.0340328	10116.6	LECIcl3plb
34	11	93	1247	0	0.022388	11049.6	LSCAplb
34	14	103	1022	0	0.0339465	8048.76	LSCIcl1plb
34	16	117	1692	0	0.0393476	10384.3	LSCIcl2plb
34	9	110	1233	0	0.0236262	4200.36	LSCIplb
34	23	102	1985	0	0.0580947	6974.06	LSCTplb
34	19	143	2058	0	0.0276454	8218.93	MECIcl3plb
34	22	123	1819	0	0.0243699	8133.72	MECIcl4plb
34	30	161	1903	0	0.0440648	8974.75	MECTcl3peb
34	18	146	1846	0	0.0226497	4419.4	MEITplb
34	21	121	1117	0	0.0166834	3724.91	MESTcl1plb
34	12	8	9	98.1741	0.0207023	5892.57	MRITcl3peb
34	16	84	1298	0	0.0170893	10972.4	MSCAcl3plb
34	32	151	2188	0	0.0420523	13075.9	MSCIcl1plb
34	25	207	2506	0	0.0381979	14931.4	MSCIcl3plb
34	17	107	1553	0	0.0253511	7109.68	MSCIplb
34	22	131	2295	0	0.0437257	7807.21	MSCTcl1plb
34	20	112	1913	0	0.0334581	6493.91	MSCTcl2plb
34	28	135	2072	0	0.0508425	10701.8	MSCTcl3plb
34	19	99	1171	0	0.0148129	9842.65	MSIAcl1plb
34	14	110	1640	0	0.020817	5509.78	MSIIplb
34	30	240	2430	0	0.0379164	8413.56	MSITcl1plb
34	21	171	2104	0	0.0331519	7742.42	MSITcl3plb
34	21	147	1901	0	0.0286968	4767.67	MSITcl4plb
34	12	71	912	0	0.0103546	4584.98	MSSIcl1plb
34	7	95	829	0	0.0111609	1846.9	MSSTcl3plb
34	16	123	2571	0	0.0194811	3102.51	SECTpeb
34	14	173	3170	0	0.0152734	5495.73	SEIAcl4peb
34	27	209	3150	0	0.0273815	5609.06	SEITcl3peb
34	17	146	2538	0	0.0185556	3330.71	SEITcl4peb
34	12	9	11	222.303	0.00775168	4893.5	SRIAcl1peb
34	6	93	1877	0	0.00742591	2949.53	SRIAcl1plb
34	6	69	1116	0	0.00708454	3184.01	SRIAcl2plb
34	8	72	1246	0	0.00844387	3293.86	SRIAcl4peb
34	14	178	3027	0	0.0220399	4501.7	SRITcl1plb
34	12	134	2651	0	0.0236081	4163.7	SSCTplb
34	6	91	1581	0	0.00855469	3025.7	SSIAcl4plb
34	16	185	2757	0	0.0244835	4223.19	SSITcl2plb
34	15	136	2164	0	0.020135	4630.19	SSITcl3plb
34	16	179	2805	0	0.0260027	4759.83	SSITcl4plb
35	28	66	1799	0	0.0249774	6091.05	LECIcl3plb
35	10	48	1247	0	0.016861	6412.88	LSCAplb
35	17	42	1022	0	0.0254709	6180.07	LSCIcl1plb
35	16	44	1692	0	0.0276649	4851.75	LSCIcl2plb
35	9	52	1233	0	0.0164434	4737.64	LSCIplb
35	20	34	1985	0	0.0304362	3801.09	LSCTplb
35	25	88	2058	0	0.0206539	7012.83	MECIcl3plb
35	20	81	1819	0	0.0199405	5863.19	MECIcl4plb
35	39	74	1903	0	0.0355881	5346.15	MECTcl3peb
35	16	117	1846	0	0.0177604	3507.15	MEITplb
35	34	82	1117	0	0.0133154	2777.24	MESTcl1plb
35	18	0	9	0	0.0197217	2471.5	MRITcl3peb
35	18	42	1298	0	0.0167162	6397.78	MSCAcl3plb
35	34	87	2188	0	0.0396004	8657.13	MSCIcl1plb
35	40	111	2506	0	0.0404418	10278.4	MSCIcl3plb
35	16	59	1553	0	0.022246	5351.58	MSCIplb
35	26	78	2295	0	0.0338593	5252.5	MSCTcl1plb
35	21	67	1913	0	0.0265627	4994.87	MSCTcl2plb
35	41	66	2072	0	0.0425941	6858.18	MSCTcl3plb
35	25	60	1171	0	0.0154415	7612.63	MSIAcl1plb
35	10	81	1640	0	0.016156	3813.77	MSIIplb
35	34	173	2430	0	0.0362842	6428.68	MSITcl1plb
35	25	109	2104	0	0.0305159	4568.41	MSITcl3plb
35	19	110	1901	0	0.0220394	4044.33	MSITcl4plb
35	12	50	912	0	0.0102225	1734.16	MSSIcl1plb
35	13	76	829	0	0.0105722	1647.53	MSSTcl3plb
35	13	73	2571	0	0.0151314	2635.77	SECTpeb
35	11	129	3170	0	0.0125628	4199.47	SEIAcl4peb
35	31	150	3150	0	0.0220399	4672.04	SEITcl3peb
35	12	106	2538	0	0.01595	2607.76	SEITcl4peb
35	19	0	11	176.543	0.00787698	4501.61	SRIAcl1peb
35	6	63	1877	0	0.00812256	1973.41	SRIAcl1plb
35	5	53	1116	0	0.00795605	2736.01	SRIAcl2plb
35	7	53	1246	0	0.00811476	2748.17	SRIAcl4peb
35	22	137	3027	0	0.024694	4409.41	SRITcl1plb
35	12	85	2651	0	0.0216802	3674.79	SSCTplb
35	6	66	1581	0	0.00744261	2849.05	SSIAcl4plb
35	15	140	2757	0	0.0226241	3651.67	SSITcl2plb
35	24	91	2164	0	0.0201165	4114.65	SSITcl3plb
35	17	128	2805	0	0.0234606	4011.11	SSITcl4plb
36	27	40	1799	0	0.0198737	11260.2	LECIcl3plb
36	12	18	1247	0	0.0131734	9576.15	LSCAplb
36	18	24	1022	0	0.0217429	9683.36	LSCIcl1plb
36	14	23	1692	0	0.0186898	8227.87	LSCIcl2plb
36	11	15	1233	0	0.0162471	7719.4	LSCIplb
36	19	21	1985	0	0.0216452	9195.07	LSCTplb
36	27	49	2058	0	0.0188954	11367.8	MECIcl3plb
36	25	35	1819	0	0.0176384	9854.34	MECIcl4plb
36	37	34	1903	0	0.0271559	10484.3	MECTcl3peb
36	25	68	1846	0	0.0168106	6102	MEITplb
36	43	41	1117	0	0.0120711	4362.95	MESTcl1plb
36	17	0	9	0	0.0127524	5582.94	MRITcl3peb
36	20	23	1298	0	0.0133349	9393.99	MSCAcl3plb
36	33	53	2188	0	0.0319841	13292.9	MSCIcl1plb
36	41	64	2506	0	0.0367648	16222.2	MSCIcl3plb
36	17	25	1553	0	0.0195062	8927.44	MSCIplb
36	32	37	2295	0	0.0276152	10274.9	MSCTcl1plb
36	24	33	1913	0	0.0246974	10389.7	MSCTcl2plb
36	40	42	2072	0	0.0354843	14722	MSCTcl3plb
36	22	31	1171	0	0.0142404	7479.06	MSIAcl1plb
36	20	46	1640	0	0.0128452	5305.63	MSIIplb
36	34	100	2430	0	0.0319369	8923.11	MSITcl1plb
36	29	56	2104	0	0.0236498	7544.28	MSITcl3plb
36	26	55	1901	0	0.0222467	6072.7	MSITcl4plb
36	12	31	912	0	0.00731652	1705.33	MSSIcl1plb
36	18	44	829	0	0.00990821	2357.05	MSSTcl3plb
36	17	38	2571	0	0.0133917	5053.04	SECTpeb
36	23	77	3170	0	0.0107775	5101.11	SEIAcl4peb
36	41	86	3150	0	0.0215429	7160.8	SEITcl3peb
36	22	52	2538	0	0.0130456	4043.23	SEITcl4peb
36	9	0	1774	0	0.0087624	2468.85	SRIAcl1peb
36	8	39	1877	0	0.00752503	2054.5	SRIAcl1plb
36	13	32	1116	0	0.00766178	3658.11	SRIAcl2plb
36	12	30	1246	0	0.00751899	3302.7	SRIAcl4peb
36	28	70	3027	0	0.0273266	5817.54	SRITcl1plb
36	17	40	2651	0	0.0221447	6909.3	SSCTplb
36	17	29	1581	0	0.00773537	3405.67	SSIAcl4plb
36	23	94	2757	0	0.0213146	6330.36	SSITcl2plb
36	30	47	2164	0	0.0194496	6230.96	SSITcl3plb
36	23	80	2805	0	0.0225345	5603.34	SSITcl4plb
37	24	21	1799	0	0.0240383	16134.3	LECIcl3plb
37	12	11	1247	0	0.0147638	12779.4	LSCAplb
37	22	19	1022	0	0.0244395	13357.8	LSCIcl1plb
37	17	10	1692	0	0.0202171	12436.2	LSCIcl2plb
37	11	11	1233	0	0.0183417	11428.9	LSCIplb
37	20	11	1985	0	0.0294859	16936.2	LSCTplb
37	32	20	2058	0	0.0227497	16089.2	MECIcl3plb
37	27	14	1819	0	0.0220784	13829.9	MECIcl4plb
37	36	15	1903	0	0.0324398	15845.6	MECTcl3peb
37	36	40	1846	0	0.019314	9833.75	MEITplb
37	43	24	1117	0	0.012597	5760.53	MESTcl1plb
37	17	0	9	0	0.0172982	9175.24	MRITcl3peb
37	15	14	1298	0	0.0131121	8759.25	MSCAcl3plb
37	33	33	2188	0	0.0347912	17731.1	MSCIcl1plb
37	41	42	2506	0	0.0427682	21699.4	MSCIcl3plb
37	16	15	1553	0	0.0231158	11557.2	MSCIplb
37	31	21	2295	0	0.034118	13062.3	MSCTcl1plb
37	23	23	1913	0	0.0329549	14493.4	MSCTcl2plb
37	40	23	2072	0	0.0492744	21417.1	MSCTcl3plb
37	22	16	1171	0	0.0125083	8822.17	MSIAcl1plb
37	22	29	1640	0	0.0145512	7167.36	MSIIplb
37	39	57	2430	0	0.0336332	11574.7	MSITcl1plb
37	31	25	2104	0	0.0261414	10393.7	MSITcl3plb
37	29	35	1901	0	0.022688	9484.82	MSITcl4plb
37	15	16	912	0	0.00567454	2214.32	MSSIcl1plb
37	16	26	829	0	0.0099853	2800.04	MSSTcl3plb
37	11	20	2571	0	0.0177548	5815.75	SECTpeb
37	28	46	3170	0	0.0102069	6298.93	SEIAcl4peb
37	48	45	3150	0	0.0237345	10419.8	SEITcl3peb
37	27	28	2538	0	0.015098	5668.75	SEITcl4peb
37	7	0	1774	0	0.00516779	2199.09	SRIAcl1peb
37	7	20	1877	0	0.0063303	2005.15	SRIAcl1plb
37	17	18	1116	0	0.0083395	4520.06	SRIAcl2plb
37	12	13	1246	0	0.00709632	3570.4	SRIAcl4peb
37	40	35	3027	0	0.0285191	7597.21	SRITcl1plb
37	20	21	2651	0	0.0290605	8346.6	SSCTplb
37	16	15	1581	0	0.00710571	3357.2	SSIAcl4plb
37	29	58	2757	0	0.0261157	7689.52	SSITcl2plb
37	31	23	2164	0	0.0225027	7397.06	SSITcl3plb
37	36	42	2805	0	0.02404	8420.1	SSITcl4plb
38	38	0	1799	0	0.0243246	20979.7	LECIcl3plb
38	23	0	1247	0	0.0144191	17568.1	LSCAplb
38	29	9	1022	0	0.0239553	18327.6	LSCIcl1plb
38	17	5	1692	0	0.0208315	14971.2	LSCIcl2plb
38	16	0	1233	0	0.0176788	13482.2	LSCIplb
38	22	0	1985	0	0.0339414	22425	LSCTplb
38	36	0	2058	0	0.0238971	18400.4	MECIcl3plb
38	29	0	1819	0	0.0222387	16229.6	MECIcl4plb
38	44	0	1903	0	0.0331473	21347.7	MECTcl3peb
38	53	0	1846	0	0.0212205	12948.6	MEITplb
38	51	2	1117	0	0.0121856	6392.25	MESTcl1plb
38	16	0	9	0	0.0197618	10371.7	MRITcl3peb
38	25	0	1298	0	0.0110673	9725.54	MSCAcl3plb
38	48	5	2188	0	0.0344452	21074.2	MSCIcl1plb
38	50	1	2506	0	0.0416124	21638.1	MSCIcl3plb
38	23	0	1553	0	0.0224189	12506.4	MSCIplb
38	35	4	2295	0	0.0302255	12502.6	MSCTcl1plb
38	34	2	1913	0	0.0322263	16046.9	MSCTcl2plb
38	46	1	2072	0	0.0515705	23009.5	MSCTcl3plb
38	29	2	1171	0	0.0111726	9852.43	MSIAcl1plb
38	40	0	1640	0	0.014484	8296.17	MSIIplb
38	60	2	2430	0	0.0327263	12440.2	MSITcl1plb
38	40	0	2104	0	0.0260631	11027.3	MSITcl3plb
38	47	0	1901	0	0.0248163	12218.5	MSITcl4plb
38	25	0	912	0	0.00549578	2543.58	MSSIcl1plb
38	25	0	829	0	0.00908332	3611.18	MSSTcl3plb
38	27	0	2571	0	0.0147603	7201.53	SECTpeb
38	42	1	3170	0	0.00988061	5367.03	SEIAcl4peb
38	64	0	3150	0	0.0240762	11409.5	SEITcl3peb
38	41	0	2538	0	0.0139937	6479.02	SEITcl4peb
38	6	0	1774	0	0.00421386	2302.46	SRIAcl1peb
38	20	0	1877	0	0.00519674	2153.84	SRIAcl1plb
38	21	2	1116	0	0.00803489	4258.32	SRIAcl2plb
38	15	0	1246	0	0.00691303	3948.5	SRIAcl4peb
38	50	0	3027	0	0.0269693	8383.02	SRITcl1plb
38	31	0	2651	0	0.0272832	9114.28	SSCTplb
38	21	0	1581	0	0.00638957	3500.01	SSIAcl4plb
38	53	2	2757	0	0.0245209	8119.61	SSITcl2plb
38	42	0	2164	0	0.0206344	8042.73	SSITcl3plb
38	58	0	2805	0	0.0260295	10233.5	SSITcl4plb
39	31	0	1799	0	0.0239384	27163.5	LECIcl3plb
39	18	0	1247	0	0.0147232	18848.4	LSCAplb
39	24	7	1022	0	0.0249986	21913.6	LSCIcl1plb
39	13	1	1692	0	0.01947	15274.2	LSCIcl2plb
39	12	0	1233	0	0.0162223	15468.3	LSCIplb
39	19	0	1985	0	0.0375221	24412.9	LSCTplb
39	29	0	2058	0	0.0208599	20042.3	MECIcl3plb
39	27	1	1819	0	0.0204645	18752.1	MECIcl4plb
39	40	1	1903	0	0.0342828	26288.9	MECTcl3peb
39	45	0	1846	0	0.0219788	17030.3	MEITplb
39	39	2	1117	0	0.010577	7132.37	MESTcl1plb
39	15	1	9	0	0.019377	11212.5	MRITcl3peb
39	17	0	1298	0	0.00991179	9617.91	MSCAcl3plb
39	37	9	2188	0	0.0313019	22794.6	MSCIcl1plb
39	45	2	2506	0	0.0343083	25435.8	MSCIcl3plb
39	19	0	1553	0	0.0189203	13809.3	MSCIplb
39	31	6	2295	0	0.0267356	14785.3	MSCTcl1plb
39	29	8	1913	0	0.0304265	17543.3	MSCTcl2plb
39	40	1	2072	0	0.0493571	25609.5	MSCTcl3plb
39	21	2	1171	0	0.00934768	9719.56	MSIAcl1plb
39	26	0	1640	0	0.013845	8012.21	MSIIplb
39	46	1	2430	0	0.0288681	14756.1	MSITcl1plb
39	32	0	2104	0	0.0218696	10630.5	MSITcl3plb
39	38	0	1901	0	0.0253876	13924.5	MSITcl4plb
39	16	0	912	0	0.00509706	2199.14	MSSIcl1plb
39	16	0	829	0	0.00840863	3753.75	MSSTcl3plb
39	20	0	2571	0	0.0133405	7150.96	SECTpeb
39	32	1	3170	0	0.00755844	6004.95	SEIAcl4peb
39	50	0	3150	0	0.0220988	11611.3	SEITcl3peb
39	34	0	2538	0	0.0131521	6873.46	SEITcl4peb
39	5	0	1774	0	0.0035445	1939.16	SRIAcl1peb
39	16	0	1877	0	0.00439986	2171.1	SRIAcl1plb
39	16	1	1116	0	0.0063233	3884.97	SRIAcl2plb
39	12	0	1246	0	0.00548576	3606.73	SRIAcl4peb
39	35	0	3027	0	0.0256205	7249.1	SRITcl1plb
39	23	0	2651	0	0.0236109	8582.07	SSCTplb
39	15	0	1581	0	0.00527025	2954.67	SSIAcl4plb
39	40	3	2757	0	0.0211306	8928.7	SSITcl2plb
39	34	0	2164	0	0.0184303	7803.83	SSITcl3plb
39	44	0	2805	0	0.0257182	10324.2	SSITcl4plb
40	28	0	1799	0	0.0259665	3500	LECIcl3plb
40	14	0	1247	0	0.0135758	3922.49	LSCAplb
40	25	9	1022	0	0.0272679	7956.18	LSCIcl1plb
40	10	2	1692	0	0.0173165	2814.5	LSCIcl2plb
40	6	0	1233	0	0.0166862	1687.5	LSCIplb
40	13	0	1985	0	0.0380395	3656.25	LSCTplb
40	26	0	2058	0	0.0194772	3250	MECIcl3plb
40	19	0	1819	0	0.0198041	2375	MECIcl4plb
40	28	1	1903	0	0.0357936	3515.3	MECTcl3peb
40	33	0	1846	0	0.0245565	4016.93	MEITplb
40	27	2	1117	0	0.0107279	2828.85	MESTcl1plb
40	15	2	9	0	0.0189571	7506.71	MRITcl3peb
40	13	0	1298	0	0.00947075	3458.08	MSCAcl3plb
40	27	7	2188	0	0.0307724	7944.23	MSCIcl1plb
40	32	1	2506	0	0.0345738	9072.97	MSCIcl3plb
40	15	0	1553	0	0.0174702	4218.75	MSCIplb
40	24	7	2295	0	0.025661	6984.17	MSCTcl1plb
40	26	7	1913	0	0.0305323	7303.4	MSCTcl2plb
40	34	1	2072	0	0.0477335	9843.75	MSCTcl3plb
40	15	1	1171	0	0.00828572	3863.21	MSIAcl1plb
40	18	0	1640	0	0.0123813	4003.93	MSIIplb
40	41	3	2430	0	0.0285994	9970.02	MSITcl1plb
40	25	0	2104	0	0.020719	5967.39	MSITcl3plb
40	34	0	1901	0	0.0258635	7850.06	MSITcl4plb
40	11	0	912	0	0.00429127	1485.27	MSSIcl1plb
40	12	0	829	0	0.00754397	1929.18	MSSTcl3plb
40	12	0	2571	0	0.0116011	1500	SECTpeb
40	21	0	3170	0	0.00673737	2392.84	SEIAcl4peb
40	37	0	3150	0	0.0203089	4499.2	SEITcl3peb
40	25	0	2538	0	0.0128443	2963.83	SEITcl4peb
40	4	0	1774	0	0.0033173	1629.56	SRIAcl1peb
40	8	0	1877	0	0.00368984	1569.11	SRIAcl1plb
40	11	1	1116	0	0.00502857	3231.91	SRIAcl2plb
40	9	0	1246	0	0.00501409	3097.28	SRIAcl4peb
40	28	0	3027	0	0.0221973	7141.09	SRITcl1plb
40	17	0	2651	0	0.0197779	4781.25	SSCTplb
40	11	0	1581	0	0.00424171	2127.75	SSIAcl4plb
40	26	2	2757	0	0.0205408	5841.59	SSITcl2plb
40	24	0	2164	0	0.0162162	5368.61	SSITcl3plb
40	28	1	2805	0	0.024381	6643.56	SSITcl4plb
41	20	0	1799	0	0.00994242	5508.76	LECIcl3plb
41	11	0	1247	0	0.0066151	5297.01	LSCAplb
41	25	8	1022	0	0.016582	13764.1	LSCIcl1plb
41	6	1	1692	0	0.00783577	3532.39	LSCIcl2plb
41	6	0	1233	0	0.00512324	3517	LSCIplb
41	12	0	1985	0	0.0143155	8505.34	LSCTplb
41	22	0	2058	0	0.00854467	5614.69	MECIcl3plb
41	19	0	1819	0	0.00694811	5151.57	MECIcl4plb
41	22	1	1903	0	0.0115997	6568.04	MECTcl3peb
41	28	0	1846	0	0.0146004	6662.68	MEITplb
41	24	2	1117	0	0.00797721	4069.93	MESTcl1plb
41	11	1	9	0	0.0195741	7396.71	MRITcl3peb
41	12	0	1298	0	0.00622696	4916.66	MSCAcl3plb
41	24	6	2188	0	0.0195769	12088.7	MSCIcl1plb
41	28	1	2506	0	0.021747	14130.2	MSCIcl3plb
41	11	0	1553	0	0.0111247	6101.34	MSCIplb
41	18	5	2295	0	0.0229087	8600.95	MSCTcl1plb
41	24	4	1913	0	0.0233213	13518.5	MSCTcl2plb
41	34	0	2072	0	0.0308809	18430.4	MSCTcl3plb
41	16	0	1171	0	0.00603261	5375.71	MSIAcl1plb
41	14	0	1640	0	0.0103968	4969.13	MSIIplb
41	36	5	2430	0	0.0256204	13462.8	MSITcl1plb
41	22	0	2104	0	0.0189287	8266.55	MSITcl3plb
41	33	0	1901	0	0.0248408	11892.2	MSITcl4plb
41	9	1	912	0	0.00420439	1954.55	MSSIcl1plb
41	11	1	829	0	0.00708176	2802.62	MSSTcl3plb
41	10	0	2571	0	0.00562943	2766.98	SECTpeb
41	18	0	3170	0	0.00462595	2953.91	SEIAcl4peb
41	33	0	3150	0	0.0140207	6954.77	SEITcl3peb
41	22	0	2538	0	0.00939891	4355.06	SEITcl4peb
41	3	0	1774	0	0.0028317	1426.11	SRIAcl1peb
41	5	0	1877	0	0.00405348	1566.02	SRIAcl1plb
41	10	1	1116	0	0.00504472	3448.68	SRIAcl2plb
41	6	0	1246	0	0.0055743	3046.35	SRIAcl4peb
41	20	1	3027	0	0.0241984	5447.32	SRITcl1plb
41	17	0	2651	0	0.0151653	7048.09	SSCTplb
41	9	0	1581	0	0.00375444	2478.17	SSIAcl4plb
41	23	2	2757	0	0.0192938	7506.44	SSITcl2plb
41	20	0	2164	0	0.0170431	5927.64	SSITcl3plb
41	22	2	2805	0	0.0209763	7188.24	SSITcl4plb
42	19	0	1799	0	0.0117411	9524.41	LECIcl3plb
42	9	0	1247	0	0.00660062	6612	LSCAplb
42	24	7	1022	0	0.0201371	18580.3	LSCIcl1plb
42	6	0	1692	0	0.00677102	6052.41	LSCIcl2plb
42	6	0	1233	0	0.00637342	6128.79	LSCIplb
42	12	0	1985	0	0.02112	16862.3	LSCTplb
42	20	0	2058	0	0.00965897	8811.59	MECIcl3plb
42	16	1	1819	0	0.00930814	7716.42	MECIcl4plb
42	17	2	1903	0	0.0145996	9399.98	MECTcl3peb
42	24	0	1846	0	0.0157707	9630.31	MEITplb
42	24	3	1117	0	0.00862183	5678.05	MESTcl1plb
42	10	1	9	0	0.0157033	7618.1	MRITcl3peb
42	12	0	1298	0	0.00603372	6771.79	MSCAcl3plb
42	23	8	2188	0	0.0207151	16532.9	MSCIcl1plb
42	26	1	2506	0	0.0246806	19392.6	MSCIcl3plb
42	11	0	1553	0	0.0109025	9263.26	MSCIplb
42	10	5	2295	0	0.0181736	6850.34	MSCTcl1plb
42	17	2	1913	0	0.0288939	12741.5	MSCTcl2plb
42	30	0	2072	0	0.0403026	22453.8	MSCTcl3plb
42	15	0	1171	0	0.00635894	6699.28	MSIAcl1plb
42	13	0	1640	0	0.0101212	6751.96	MSIIplb
42	31	6	2430	0	0.0275954	13986.9	MSITcl1plb
42	18	0	2104	0	0.0182593	9193.63	MSITcl3plb
42	26	0	1901	0	0.0257285	12009	MSITcl4plb
42	7	1	912	0	0.00414815	2467.27	MSSIcl1plb
42	10	1	829	0	0.00753338	3864.63	MSSTcl3plb
42	9	0	2571	0	0.0063478	3635.15	SECTpeb
42	16	0	3170	0	0.00433359	3428.29	SEIAcl4peb
42	27	0	3150	0	0.0149318	8468.71	SEITcl3peb
42	19	0	2538	0	0.010487	5643.54	SEITcl4peb
42	3	0	1774	0	0.00257108	1443.47	SRIAcl1peb
42	4	0	1877	0	0.00305533	1464.32	SRIAcl1plb
42	8	0	1116	0	0.00438928	3263.8	SRIAcl2plb
42	6	0	1246	0	0.00438371	3487.6	SRIAcl4peb
42	19	3	3027	0	0.0172144	6128.07	SRITcl1plb
42	15	0	2651	0	0.0158785	6553.68	SSCTplb
42	7	0	1581	0	0.00351331	2795.96	SSIAcl4plb
42	19	3	2757	0	0.0189897	7831.57	SSITcl2plb
42	15	0	2164	0	0.0147558	5374.08	SSITcl3plb
42	21	1	2805	0	0.0169727	8418.59	SSITcl4plb
43	17	0	1799	0	0.0134886	13527.2	LECIcl3plb
43	8	0	1247	0	0.0064653	8480.29	LSCAplb
43	20	7	1022	0	0.0225383	20419.4	LSCIcl1plb
43	6	0	1692	0	0.00809638	8648.81	LSCIcl2plb
43	5	0	1233	0	0.00758573	7192.41	LSCIplb
43	9	0	1985	0	0.0311532	18079.8	LSCTplb
43	19	0	2058	0	0.0112204	11897.4	MECIcl3plb
43	13	1	1819	0	0.01103	9582.02	MECIcl4plb
43	17	4	1903	0	0.0158258	13477.9	MECTcl3peb
43	22	0	1846	0	0.0169323	12600.3	MEITplb
43	22	2	1117	0	0.00948109	6826.63	MESTcl1plb
43	9	1	9	0	0.014139	7179.83	MRITcl3peb
43	7	0	1298	0	0.00610556	4906.05	MSCAcl3plb
43	21	10	2188	0	0.021487	17642.2	MSCIcl1plb
43	22	0	2506	0	0.0266787	18972.6	MSCIcl3plb
43	9	0	1553	0	0.0126483	9142.89	MSCIplb
43	11	5	2295	0	0.0127563	7889.09	MSCTcl1plb
43	14	2	1913	0	0.0214413	11322.2	MSCTcl2plb
43	25	0	2072	0	0.0420846	21281.3	MSCTcl3plb
43	14	2	1171	0	0.00632887	7848.77	MSIAcl1plb
43	11	0	1640	0	0.0102481	7382.58	MSIIplb
43	23	8	2430	0	0.0240637	13372.6	MSITcl1plb
43	17	0	2104	0	0.0161989	10667.7	MSITcl3plb
43	23	0	1901	0	0.0214501	13088.1	MSITcl4plb
43	7	1	912	0	0.00459476	3110.09	MSSIcl1plb
43	9	1	829	0	0.00824507	5033.25	MSSTcl3plb
43	8	0	2571	0	0.00618965	4040.87	SECTpeb
43	15	0	3170	0	0.00376057	4144.47	SEIAcl4peb
43	23	0	3150	0	0.0154686	9376.69	SEITcl3peb
43	15	0	2538	0	0.0106474	5307.09	SEITcl4peb
43	2	0	1774	0	0.00192344	964.485	SRIAcl1peb
