Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
42	9	2	1142	0	0.00448617	4713.9	MSIAcl1plb
42	10	0	1596	0	0.00917226	7026.06	MSIIplb
42	23	0	2082	0	0.0209702	13152.3	MSITcl1plb
42	21	0	2008	0	0.0215415	12373.2	MSITcl3plb
42	16	2	1937	0	0.0216663	11892.6	MSITcl4plb
42	5	2	882	0	0.00344482	2397.32	MSSIcl1plb
42	6	0	1315	0	0.00657668	3205.93	MSSTcl3plb
42	19	0	2429	0	0.0135821	8232.57	SECTpeb
42	6	0	2106	0	0.00182822	1362.2	SEIAcl4peb
42	24	0	2625	0	0.0127285	8216.12	SEITcl3peb
42	9	0	1743	0	0.00516444	2649.52	SEITcl4peb
42	3	0	669	0	0.00129028	1273.82	SRIAcl1peb
42	10	3	2591	0	0.00552029	4320.26	SRIAcl1plb
42	6	2	1975	0	0.00601256	3566	SRIAcl2plb
42	4	0	1260	0	0.00328221	2070.84	SRIAcl4peb
42	20	3	4005	0	0.019012	8009.45	SRITcl1plb
42	15	0	2614	0	0.0177025	7372.27	SSCTplb
42	4	0	2109	0	0.00287904	2013.22	SSIAcl4plb
42	15	2	2538	0	0.0135084	6649.21	SSITcl2plb
42	21	0	3803	0	0.0196443	9123.25	SSITcl3plb
42	16	0	3141	0	0.0145584	6672.7	SSITcl4plb
43	17	1	1440	0	0.015554	14400.5	LECIcl3plb
43	8	0	1579	0	0.00868444	8759.57	LSCAplb
43	15	8	1453	0	0.0175482	14991.4	LSCIcl1plb
43	8	2	1453	0	0.0143011	13569.5	LSCIcl2plb
43	10	0	1477	0	0.0210242	18274.7	LSCIplb
43	12	0	1275	0	0.027671	23353.7	LSCTplb
43	10	1	1215	0	0.00674597	5490.84	MECIcl3plb
43	14	0	2117	0	0.00899908	8423.08	MECIcl4plb
43	21	1	2202	0	0.0183735	15572.1	MECTcl3peb
43	17	0	1566	0	0.0107521	9794.37	MEITplb
43	19	2	1457	0	0.00957711	6712.21	MESTcl1plb
43	5	0	1589	0	0.00921069	4016.88	MRITcl3peb
43	9	0	1187	0	0.00691191	7716.71	MSCAcl3plb
43	17	6	1747	0	0.0204222	12696.5	MSCIcl1plb
43	15	0	1353	0	0.0141407	12415.2	MSCIcl3plb
43	19	0	2254	0	0.0288249	19233.8	MSCIplb
43	18	11	2638	0	0.0227068	14066	MSCTcl1plb
43	10	3	1986	0	0.0161666	8608.54	MSCTcl2plb
43	16	1	1968	0	0.0277295	12088.1	MSCTcl3plb
43	7	2	1142	0	0.00463184	4897.93	MSIAcl1plb
43	8	0	1596	0	0.0101735	7141.25	MSIIplb
43	20	5	2082	0	0.0218796	14784.1	MSITcl1plb
43	16	0	2008	0	0.020647	10721.1	MSITcl3plb
43	15	2	1937	0	0.0236775	14205.8	MSITcl4plb
43	5	2	882	0	0.00266074	2901.56	MSSIcl1plb
43	6	0	1315	0	0.00731119	4147.16	MSSTcl3plb
43	17	0	2429	0	0.0140516	8392.24	SECTpeb
43	5	0	2106	0	0.00136689	1378.74	SEIAcl4peb
43	20	0	2625	0	0.0137824	8670.87	SEITcl3peb
43	6	0	1743	0	0.00521011	2324.91	SEITcl4peb
43	1	0	669	0	0.00113212	454.036	SRIAcl1peb
43	11	1	2591	0	0.00441155	4153.99	SRIAcl1plb
43	5	2	1975	0	0.00509094	3298.7	SRIAcl2plb
43	4	0	1260	0	0.00228819	2201.39	SRIAcl4peb
43	18	3	4005	0	0.0175793	7480.65	SRITcl1plb
43	15	0	2614	0	0.0156726	7606.85	SSCTplb
43	4	0	2109	0	0.00278381	2404.96	SSIAcl4plb
43	12	2	2538	0	0.01403	5760.56	SSITcl2plb
43	17	0	3803	0	0.0207296	8138.34	SSITcl3plb
43	15	0	3141	0	0.0137612	6884.76	SSITcl4plb
44	12	1	1440	0	0.0153697	13920.9	LECIcl3plb
44	7	0	1579	0	0.00749329	10918.3	LSCAplb
44	14	7	1453	0	0.0171701	18131.4	LSCIcl1plb
44	8	7	1453	0	0.015167	16855.4	LSCIcl2plb
44	10	0	1477	0	0.0216874	23954	LSCIplb
44	10	0	1275	0	0.0349934	24705.1	LSCTplb
44	9	1	1215	0	0.00724047	6383.77	MECIcl3plb
44	12	0	2117	0	0.0101112	9535.95	MECIcl4plb
44	19	1	2202	0	0.0204985	17051	MECTcl3peb
44	17	0	1566	0	0.0132675	13007.2	MEITplb
44	16	2	1457	0	0.00953924	6774.17	MESTcl1plb
44	5	0	1589	0	0.00810696	4728.13	MRITcl3peb
44	8	0	1187	0	0.00734349	7868.33	MSCAcl3plb
44	16	10	1747	0	0.0155735	14033.2	MSCIcl1plb
44	14	0	1353	0	0.0145266	12689.2	MSCIcl3plb
44	18	0	2254	0	0.0247864	19769.3	MSCIplb
44	18	8	2638	0	0.0206906	13582.9	MSCTcl1plb
44	9	4	1986	0	0.0154337	8242.65	MSCTcl2plb
44	13	2	1968	0	0.0215415	10201.5	MSCTcl3plb
44	9	0	1142	0	0.00425145	5873.24	MSIAcl1plb
44	8	0	1596	0	0.00874124	8403.09	MSIIplb
44	19	6	2082	0	0.0216763	15656.8	MSITcl1plb
44	16	0	2008	0	0.0167132	12209.4	MSITcl3plb
44	14	2	1937	0	0.0253057	15327.6	MSITcl4plb
44	4	2	882	0	0.00288739	2796.3	MSSIcl1plb
44	6	0	1315	0	0.00853186	5202.94	MSSTcl3plb
44	16	0	2429	0	0.0124439	8428.68	SECTpeb
44	5	0	2106	0	0.00104334	1547.93	SEIAcl4peb
44	18	0	2625	0	0.0125166	8839.65	SEITcl3peb
44	6	0	1743	0	0.0040713	2643.4	SEITcl4peb
44	0	0	669	0	0	0	SRIAcl1peb
44	11	1	2591	0	0.00409525	4495.03	SRIAcl1plb
44	5	3	1975	0	0.00426899	3396.49	SRIAcl2plb
44	4	0	1260	0	0.00218963	2259.49	SRIAcl4peb
44	19	2	4005	0	0.0149754	8101.51	SRITcl1plb
44	13	0	2614	0	0.0157166	7072.62	SSCTplb
44	4	0	2109	0	0.00273258	2643.79	SSIAcl4plb
44	10	3	2538	0	0.0123721	5796.24	SSITcl2plb
44	14	0	3803	0	0.0170197	7494.2	SSITcl3plb
44	15	0	3141	0	0.0131709	7546.06	SSITcl4plb
45	13	0	1440	0	0.0120285	18467.9	LECIcl3plb
45	7	0	1579	0	0.00837649	13827.9	LSCAplb
45	12	10	1453	0	0.0189888	19504.3	LSCIcl1plb
45	9	3	1453	0	0.0158007	18825.6	LSCIcl2plb
45	6	0	1477	0	0.0252097	15698	LSCIplb
45	9	0	1275	0	0.0363026	23341	LSCTplb
45	7	1	1215	0	0.0071703	5209.27	MECIcl3plb
45	11	0	2117	0	0.0108084	10081.7	MECIcl4plb
45	15	1	2202	0	0.0200486	13925.9	MECTcl3peb
45	14	0	1566	0	0.0154065	11854.3	MEITplb
45	12	2	1457	0	0.00907537	6471.79	MESTcl1plb
45	4	0	1589	0	0.00922739	4415.52	MRITcl3peb
45	8	0	1187	0	0.00704612	8644.03	MSCAcl3plb
45	15	8	1747	0	0.0156649	12913.3	MSCIcl1plb
45	14	0	1353	0	0.0146764	13272	MSCIcl3plb
45	15	0	2254	0	0.0237181	16810.8	MSCIplb
45	17	8	2638	0	0.0212782	12605.9	MSCTcl1plb
45	9	3	1986	0	0.0137542	8512.27	MSCTcl2plb
45	12	1	1968	0	0.0167123	9921.47	MSCTcl3plb
45	7	1	1142	0	0.00430328	5976.81	MSIAcl1plb
45	8	0	1596	0	0.00931594	9199.53	MSIIplb
45	16	5	2082	0	0.0223768	13541	MSITcl1plb
45	15	0	2008	0	0.0160399	12502.1	MSITcl3plb
45	9	0	1937	0	0.0255213	10963.4	MSITcl4plb
45	5	1	882	0	0.0030177	3168.41	MSSIcl1plb
45	6	0	1315	0	0.00963503	6201.56	MSSTcl3plb
45	15	0	2429	0	0.0118511	8084.67	SECTpeb
45	2	0	2106	0	0.000975722	678.7	SEIAcl4peb
45	16	0	2625	0	0.0117565	8493.34	SEITcl3peb
45	5	0	1743	0	0.00392874	2330.59	SEITcl4peb
45	0	0	669	0	0	0	SRIAcl1peb
45	11	1	2591	0	0.00412198	4696.78	SRIAcl1plb
45	4	1	1975	0	0.00403789	3034.97	SRIAcl2plb
45	4	0	1260	0	0.00204094	2291.96	SRIAcl4peb
45	12	3	4005	0	0.0156655	5573.46	SRITcl1plb
45	11	0	2614	0	0.0140471	5602.96	SSCTplb
45	4	0	2109	0	0.00276599	2749.5	SSIAcl4plb
45	6	0	2538	0	0.0123933	3729.98	SSITcl2plb
45	11	0	3803	0	0.015267	6522.58	SSITcl3plb
45	12	1	3141	0	0.0135635	6134.29	SSITcl4plb
46	12	0	1440	0	0.0140666	1500	LECIcl3plb
46	7	0	1579	0	0.00982993	1968.75	LSCAplb
46	15	7	1453	0	0.0202529	4676.12	LSCIcl1plb
46	9	6	1453	0	0.0160073	2537.26	LSCIcl2plb
46	6	0	1477	0	0.0161521	1687.5	LSCIplb
46	8	0	1275	0	0.0328149	2250	LSCTplb
46	5	1	1215	0	0.0048654	750	MECIcl3plb
46	9	0	2117	0	0.00998641	1125	MECIcl4plb
46	14	0	2202	0	0.0151626	1750	MECTcl3peb
46	10	0	1566	0	0.0123069	1250	MEITplb
46	11	0	1457	0	0.00760578	1375	MESTcl1plb
46	4	0	1589	0	0.00969294	2000	MRITcl3peb
46	8	0	1187	0	0.00730228	2250	MSCAcl3plb
46	12	6	1747	0	0.0139708	3675.92	MSCIcl1plb
46	12	0	1353	0	0.0145801	3375	MSCIcl3plb
46	13	0	2254	0	0.0201241	3656.25	MSCIplb
46	17	4	2638	0	0.0180633	4866.65	MSCTcl1plb
46	7	1	1986	0	0.013821	1969.05	MSCTcl2plb
46	10	1	1968	0	0.0155201	2905.18	MSCTcl3plb
46	6	1	1142	0	0.00435809	1697.8	MSIAcl1plb
46	8	0	1596	0	0.0106391	2250	MSIIplb
46	12	8	2082	0	0.0176562	3883.89	MSITcl1plb
46	15	0	2008	0	0.0162345	4218.75	MSITcl3plb
46	8	1	1937	0	0.0192305	2250.3	MSITcl4plb
46	5	1	882	0.261847	0.00295644	1280.58	MSSIcl1plb
46	6	0	1315	0	0.0111625	1687.5	MSSTcl3plb
46	12	0	2429	0	0.0116771	1500	SECTpeb
46	1	0	2106	0	0.00043102	125	SEIAcl4peb
46	14	0	2625	0	0.0109932	1750	SEITcl3peb
46	5	0	1743	0	0.00324769	625	SEITcl4peb
46	0	0	669	0	0	0	SRIAcl1peb
46	11	0	2591	58.3104	0.0043425	4602.22	SRIAcl1plb
46	3	1	1975	0	0.00420105	1660.46	SRIAcl2plb
46	4	0	1260	19.2131	0.00210108	1935.06	SRIAcl4peb
46	12	3	4005	123.655	0.0120363	4951.35	SRITcl1plb
46	10	0	2614	0	0.00989119	2812.5	SSCTplb
46	3	0	2109	0	0.00272868	843.75	SSIAcl4plb
46	5	0	2538	0	0.00834865	1406.25	SSITcl2plb
46	9	0	3803	0	0.0133012	2531.25	SSITcl3plb
46	10	1	3141	0	0.0111096	2812.6	SSITcl4plb
47	11	0	1440	127.189	0.003848	3166.72	LECIcl3plb
47	7	0	1579	124.166	0.00359183	3659.97	LSCAplb
47	16	7	1453	238.547	0.0100961	8053.39	LSCIcl1plb
47	7	1	1453	219.552	0.00751779	4672.67	LSCIcl2plb
47	6	0	1477	172.083	0.00462762	3855.11	LSCIplb
47	8	0	1275	290.695	0.00811365	5943	LSCTplb
47	5	0	1215	28.5977	0.00207714	1142.65	MECIcl3plb
47	9	0	2117	103.786	0.00296814	2451.19	MECIcl4plb
47	13	0	2202	181.754	0.00588058	3935.84	MECTcl3peb
47	9	0	1566	105.727	0.00447281	2266.1	MEITplb
47	8	0	1457	105.495	0.00433248	1581.78	MESTcl1plb
47	4	0	1589	0	0.00717476	3474.24	MRITcl3peb
47	8	0	1187	163.869	0.00433248	3992.23	MSCAcl3plb
47	12	6	1747	195.503	0.00922461	6251.72	MSCIcl1plb
47	10	0	1353	237.182	0.00796886	5233.01	MSCIcl3plb
47	13	0	2254	367.335	0.00981322	7539.85	MSCIplb
47	11	3	2638	250.89	0.0155323	5335.12	MSCTcl1plb
47	7	3	1986	259.433	0.00811365	4471.07	MSCTcl2plb
47	7	1	1968	208.503	0.010536	3983.68	MSCTcl3plb
47	6	1	1142	70.4623	0.00222749	2389.78	MSIAcl1plb
47	8	0	1596	194.812	0.00528306	3992.66	MSIIplb
47	11	9	2082	226.988	0.0113714	6134.48	MSITcl1plb
47	15	1	2008	401.014	0.0120112	7795.31	MSITcl3plb
47	7	1	1937	234.547	0.00822502	3730.97	MSITcl4plb
47	1	0	882	11.9046	0.00234722	343.468	MSSIcl1plb
47	6	0	1315	194.511	0.00577478	2689.76	MSSTcl3plb
47	12	0	2429	186.726	0.00555203	3530.61	SECTpeb
47	1	0	2106	2.72564	0.000168176	154.822	SEIAcl4peb
47	14	0	2625	159.003	0.00494782	3235.26	SEITcl3peb
47	5	0	1743	53.953	0.0020131	1168.9	SEITcl4peb
47	0	0	669	0	0	0	SRIAcl1peb
47	10	0	2591	201.415	0.00535155	4535.54	SRIAcl1plb
47	3	2	1975	112.769	0.00417655	2085.2	SRIAcl2plb
47	4	0	1260	115.91	0.00283003	2306.18	SRIAcl4peb
47	11	4	4005	375.092	0.0130531	5403.58	SRITcl1plb
47	9	0	2614	259.956	0.00854801	4047.55	SSCTplb
47	2	0	2109	30.4801	0.0015147	758.287	SSIAcl4plb
47	5	1	2538	136.497	0.00487821	2269.48	SSITcl2plb
47	8	0	3803	224.77	0.00841269	3569.3	SSITcl3plb
47	9	0	3141	221.6	0.00873735	3809.3	SSITcl4plb
48	11	1	1440	30.8785	0.00608384	3131.12	LECIcl3plb
48	7	0	1579	197.996	0.00482809	4750.74	LSCAplb
48	16	6	1453	180.255	0.0121816	7175.09	LSCIcl1plb
48	4	0	1453	79.572	0.00945293	2662.79	LSCIcl2plb
48	5	0	1477	0	0.00733402	2561.07	LSCIplb
48	8	0	1275	0	0.0143478	2862.75	LSCTplb
48	5	0	1215	0	0.00184492	773.779	MECIcl3plb
48	9	0	2117	39.2535	0.00458864	2393.3	MECIcl4plb
48	10	0	2202	0	0.00850903	2154.16	MECTcl3peb
48	8	0	1566	9.67829	0.00544455	1448.2	MEITplb
48	4	0	1457	0	0.00362803	540.626	MESTcl1plb
48	4	0	1589	0	0.00930146	2170.45	MRITcl3peb
48	7	0	1187	199.588	0.00561328	4104.71	MSCAcl3plb
48	12	7	1747	158.14	0.0104325	6334.62	MSCIcl1plb
48	10	0	1353	57.1304	0.00892947	3968.09	MSCIcl3plb
48	12	0	2254	115.846	0.0142638	6400.21	MSCIplb
48	11	4	2638	52.2824	0.0116459	3475.37	MSCTcl1plb
48	7	1	1986	36.516	0.0121036	2581.87	MSCTcl2plb
48	6	1	1968	0	0.00989843	1896.61	MSCTcl3plb
48	6	1	1142	98.9858	0.00228095	2635.54	MSIAcl1plb
48	8	0	1596	29.4419	0.00703387	3022.43	MSIIplb
48	12	6	2082	0	0.0136985	2827.72	MSITcl1plb
48	15	1	2008	49.5058	0.0160552	4600.12	MSITcl3plb
48	7	0	1937	0	0.00950583	1418.29	MSITcl4plb
48	1	0	882	0	0.000604208	220.627	MSSIcl1plb
48	6	0	1315	0	0.00721485	1315.29	MSSTcl3plb
48	11	0	2429	0	0.00838095	1800.65	SECTpeb
48	1	0	2106	5.09186	0.000119171	178.498	SEIAcl4peb
48	12	0	2625	66.5822	0.00629378	1950.45	SEITcl3peb
48	5	0	1743	0	0.00248087	527.033	SEITcl4peb
48	0	0	669	0	0	0	SRIAcl1peb
48	9	1	2591	224.517	0.00531814	4164.11	SRIAcl1plb
48	3	2	1975	39.4643	0.00387584	1707.18	SRIAcl2plb
48	4	0	1260	95.2007	0.00285064	2114.78	SRIAcl4peb
48	11	3	4005	111.083	0.0135938	3446.91	SRITcl1plb
48	9	0	2614	33.0363	0.0091511	1982.46	SSCTplb
48	2	0	2109	23.7636	0.00107477	689.875	SSIAcl4plb
48	5	1	2538	0	0.00576977	1052.33	SSITcl2plb
48	8	0	3803	57.4691	0.0101991	2072.5	SSITcl3plb
48	8	0	3141	23.8863	0.00891109	1838.76	SSITcl4plb
49	11	1	1440	232.848	0.00617573	6181.81	LECIcl3plb
49	7	0	1579	290.249	0.00610333	7455.13	LSCAplb
49	15	6	1453	409.409	0.0129139	11042.1	LSCIcl1plb
49	4	0	1453	209.574	0.00554368	4833.92	LSCIcl2plb
49	5	0	1477	202.02	0.00540724	4927.67	LSCIplb
49	7	0	1275	300.356	0.00937775	5969.4	LSCTplb
49	5	0	1215	46.9402	0.00163164	1348.61	MECIcl3plb
49	8	0	2117	178.087	0.00487821	4271.48	MECIcl4plb
49	10	0	2202	187.145	0.00590007	4306.77	MECTcl3peb
49	7	0	1566	117.824	0.0038686	2437.74	MEITplb
49	4	0	1457	56.0009	0.00178478	840.685	MESTcl1plb
49	4	1	1589	0	0.00695201	3399.25	MRITcl3peb
49	6	0	1187	245.107	0.00578592	5423.91	MSCAcl3plb
49	12	2	1747	238.692	0.0108061	6835.27	MSCIcl1plb
49	9	1	1353	282.26	0.00806353	5661.33	MSCIcl3plb
49	11	0	2254	497.129	0.012425	8346.48	MSCIplb
49	11	4	2638	258.808	0.00953256	5142.74	MSCTcl1plb
49	5	1	1986	231.655	0.00875684	3459.28	MSCTcl2plb
49	7	0	1968	191.358	0.00658224	3747.57	MSCTcl3plb
49	6	1	1142	159.94	0.00273369	3445.32	MSIAcl1plb
49	8	0	1596	256.302	0.00622585	4876.81	MSIIplb
49	11	7	2082	217.364	0.00957822	4793.33	MSITcl1plb
49	13	1	2008	314.766	0.0117406	6607.02	MSITcl3plb
49	7	0	1937	181.742	0.00530144	2967.37	MSITcl4plb
49	1	0	882	15.4568	0.000640405	329.647	MSSIcl1plb
49	5	0	1315	129.957	0.00457193	1876.38	MSSTcl3plb
49	10	0	2429	179.898	0.00638734	3470.76	SECTpeb
49	0	0	2106	0	0	0	SEIAcl4peb
49	9	0	2625	142.702	0.00483311	2484.92	SEITcl3peb
49	5	0	1743	41.5546	0.00153697	967.742	SEITcl4peb
49	0	0	669	0	0	0	SRIAcl1peb
49	3	0	2591	96.1601	0.00537049	2007.84	SRIAcl1plb
49	3	2	1975	153.873	0.00345818	2171.61	SRIAcl2plb
49	3	0	1260	149.682	0.00306002	2004.97	SRIAcl4peb
49	11	4	4005	283.865	0.0110706	4797.15	SRITcl1plb
49	7	0	2614	176.781	0.00658781	2776.21	SSCTplb
49	2	0	2109	44.1269	0.00121955	1009.71	SSIAcl4plb
49	5	1	2538	108.393	0.00355285	1990.95	SSITcl2plb
49	7	0	3803	213.602	0.00720594	2895.65	SSITcl3plb
49	6	0	3141	125.117	0.00599196	2348.58	SSITcl4plb
50	10	1	9	214.532	0.00897959	9594.03	LECIcl3plb
50	6	0	10	222.414	0.00769042	9096.1	LSCAplb
50	15	2	9	382.615	0.0146764	14487.3	LSCIcl1plb
50	4	1	8	209.574	0.00722822	7066.17	LSCIcl2plb
50	5	0	9	202.02	0.00790482	7939.38	LSCIplb
50	7	0	9	300.356	0.0137743	11201	LSCTplb
50	4	0	8	31.1243	0.00180427	1399.05	MECIcl3plb
50	8	0	8	178.087	0.00635114	6282.11	MECIcl4plb
50	7	0	7	127.547	0.00795494	4733	MECTcl3peb
50	6	0	7	104.818	0.00481027	3271.91	MEITplb
50	2	0	9	11.3871	0.00201867	449.442	MESTcl1plb
50	3	1	1586	0	0.00876686	3184.88	MRITcl3peb
50	5	0	8	193.414	0.00594741	5375.76	MSCAcl3plb
50	12	2	7	238.692	0.0104263	9007.95	MSCIcl1plb
50	8	1	9	252.124	0.00861205	6659.58	MSCIcl3plb
50	10	0	10	433.82	0.0132514	9960.41	MSCIplb
50	11	3	6	258.808	0.0104347	6739.92	MSCTcl1plb
50	5	1	7	231.655	0.00838095	5056.97	MSCTcl2plb
50	7	0	5	191.358	0.00884037	5510.88	MSCTcl3plb
50	7	1	10	159.94	0.00277156	4237.97	MSIAcl1plb
50	8	0	4	256.302	0.00798835	6852.56	MSIIplb
50	11	7	6	217.364	0.0116219	7297.11	MSITcl1plb
50	13	1	9	314.766	0.0130008	9795.73	MSITcl3plb
50	7	0	9	181.742	0.00798557	4900.11	MSITcl4plb
50	0	0	9	0	0	0	MSSIcl1plb
50	5	0	8	129.957	0.00506755	2820.78	MSSTcl3plb
50	7	0	6	117.231	0.00792988	3516.26	SECTpeb
50	0	0	8	0	0	0	SEIAcl4peb
50	9	0	7	142.702	0.00515108	3616.89	SEITcl3peb
50	4	0	9	38.9923	0.00214118	1327.04	SEITcl4peb
50	0	0	668	0	0	0	SRIAcl1peb
50	3	1	9	96.1601	0.0027504	2315.33	SRIAcl1plb
50	3	1	7	153.873	0.00375333	2577.73	SRIAcl2plb
50	3	0	8	149.682	0.00280664	2216.93	SRIAcl4peb
50	10	1	8	219.751	0.0124394	4324.22	SRITcl1plb
50	7	0	9	176.781	0.00673817	3672.08	SSCTplb
50	2	0	9	44.1269	0.00159823	1323.26	SSIAcl4plb
50	4	0	8	92.0692	0.00504527	2302.51	SSITcl2plb
50	5	0	7	151.102	0.00820832	2407.32	SSITcl3plb
50	5	0	9	101.231	0.00691915	2751.86	SSITcl4plb
51	8	1	217	0	0.0105806	10559.2	LECIcl3plb
51	5	0	230	0	0.00839765	9215.91	LSCAplb
51	16	2	388	0	0.0153847	19226.2	LSCIcl1plb
51	4	3	215	0	0.0081259	8771.83	LSCIcl2plb
51	5	0	210	0	0.0104302	11028.6	LSCIplb
51	7	0	305	0	0.020312	16781.7	LSCTplb
51	4	0	109	0	0.00140388	1886.02	MECIcl3plb
51	4	0	598	0	0.0074092	3904.72	MECIcl4plb
51	4	0	430	0	0.00755399	4273.69	MECTcl3peb
51	5	0	353	0	0.0057397	4090.15	MEITplb
51	0	0	46	0	0	0	MESTcl1plb
51	3	1	1586	0	0.00703443	3502.64	MRITcl3peb
51	5	0	649	0	0.0050592	6021.29	MSCAcl3plb
51	13	4	799	0	0.0116821	10944.7	MSCIcl1plb
51	5	2	846	0	0.00837649	5078.46	MSCIcl3plb
51	9	0	1450	0	0.0140789	11258.4	MSCIplb
51	9	4	864	0	0.0108913	6424.35	MSCTcl1plb
51	5	1	777	0	0.0102381	5558.98	MSCTcl2plb
51	6	0	641	0	0.00984552	5241.25	MSCTcl3plb
51	6	2	539	0	0.00310568	4582.41	MSIAcl1plb
51	7	0	856	0	0.0101696	7279.13	MSIIplb
51	6	2	725	0	0.0136217	4713.68	MSITcl1plb
51	12	1	1052	0	0.0162774	11428.1	MSITcl3plb
51	6	0	611	0	0.0102632	5372.19	MSITcl4plb
51	0	0	9	0	0	0	MSSIcl1plb
51	5	0	440	0	0.00618297	3901.13	MSSTcl3plb
51	6	0	1175	0	0.00695813	3628.38	SECTpeb
51	0	0	8	0	0	0	SEIAcl4peb
51	9	0	1430	0	0.00606602	4602.52	SEITcl3peb
51	3	0	397	0	0.00270362	1508.17	SEITcl4peb
51	0	0	668	0	0	0	SRIAcl1peb
51	3	1	969	0	0.00285119	2394.92	SRIAcl1plb
51	3	1	1543	0	0.00381458	2803.34	SRIAcl2plb
51	3	0	1504	0	0.00268691	2334.97	SRIAcl4peb
51	10	2	2202	0	0.00971354	4633.25	SRITcl1plb
51	7	0	1774	0	0.00738414	3744.38	SSCTplb
51	2	0	449	0	0.00173745	1536.59	SSIAcl4plb
51	4	0	926	0	0.00495339	2502.46	SSITcl2plb
51	5	0	1516	0	0.00492388	2533.68	SSITcl3plb
51	5	0	1019	0	0.00657668	3141.82	SSITcl4plb
52	8	51	163	0	0.00999031	1175	LECIcl3plb
52	4	51	174	0	0.00695758	1176	LSCAplb
52	17	79	305	0	0.0178935	4834.84	LSCIcl1plb
52	4	27	188	0	0.00893058	1152.01	LSCIcl2plb
52	5	42	164	0	0.0128471	1448.25	LSCIplb
52	7	49	251	0	0.0279077	2017.75	LSCTplb
52	3	27	76	0	0.00163442	383.1	MECIcl3plb
52	4	161	408	0	0.00384465	548.3	MECIcl4plb
52	4	111	299	0	0.00600699	533.3	MECTcl3peb
52	5	99	235	0	0.00570684	654.7	MEITplb
52	0	14	29	0	0.000284005	4.2	MESTcl1plb
52	3	465	1028	0	0.00716028	1650.16	MRITcl3peb
52	4	176	441	0	0.0053148	1177.8	MSCAcl3plb
52	9	215	547	0	0.0129646	2894.33	MSCIcl1plb
52	5	231	578	0	0.00669362	1743.38	MSCIcl3plb
52	9	361	1017	0	0.015803	2639.55	MSCIplb
52	9	224	590	0	0.00970575	3043.69	MSCTcl1plb
52	5	204	531	0	0.0103356	1467.45	MSCTcl2plb
52	6	139	464	0	0.00856694	1729.2	MSCTcl3plb
52	5	165	354	0	0.00312517	1495.73	MSIAcl1plb
52	6	273	548	0	0.00971577	1769.4	MSIIplb
52	6	215	473	0	0.00948077	2076.93	MSITcl1plb
52	13	303	708	0	0.0166956	3747.15	MSITcl3plb
52	6	150	432	0	0.00917393	1732.5	MSITcl4plb
52	0	3	6	0	0	0.9	MSSIcl1plb
52	4	104	310	0	0.00729226	1156.2	MSSTcl3plb
52	6	298	774	0	0.00645138	779.8	SECTpeb
52	0	2	6	0	0	0.2	SEIAcl4peb
52	7	402	898	0	0.00679386	915.2	SEITcl3peb
52	2	103	254	0	0.00257554	260.3	SEITcl4peb
52	0	176	444	0	0	17.6	SRIAcl1peb
52	2	258	626	0	0.00263401	1065.75	SRIAcl1plb
52	3	451	967	0	0.0036698	1592.26	SRIAcl2plb
52	2	428	944	0	0.00268357	1042.8	SRIAcl4peb
52	8	562	1432	0	0.0092079	3214.22	SRITcl1plb
52	5	464	1157	0	0.0070283	1452.65	SSCTplb
52	1	102	305	0	0.00181541	291.45	SSIAcl4plb
52	4	285	552	0	0.00490438	1153.5	SSITcl2plb
52	3	398	981	0	0.00478354	883.55	SSITcl3plb
52	5	260	662	0	0.00648034	1432.25	SSITcl4plb
53	9	80	116	0	0.00478911	3102.81	LECIcl3plb
53	4	85	128	0	0.00358627	2645	LSCAplb
53	16	124	242	0	0.0122178	9148.91	LSCIcl1plb
53	4	53	154	0	0.00427122	2969.45	LSCIcl2plb
53	4	63	120	0	0.0051288	2853.92	LSCIplb
53	5	90	191	0	0.00892111	4398.74	LSCTplb
53	3	38	55	0	0.0019407	891.178	MECIcl3plb
53	4	223	316	0	0.00661009	2531.39	MECIcl4plb
53	3	168	222	0	0.00558544	2017.69	MECTcl3peb
53	5	151	172	0	0.0055253	2188.6	MEITplb
53	0	16	25	0	0.000735073	57.7444	MESTcl1plb
53	3	667	752	0	0.0202446	6573.95	MRITcl3peb
53	4	257	322	0	0.00813592	3621.8	MSCAcl3plb
53	10	313	409	0	0.0131979	6757.33	MSCIcl1plb
53	5	324	447	0	0.0119171	5278.07	MSCIcl3plb
53	8	530	789	0	0.0194249	8240.1	MSCIplb
53	9	336	433	0	0.015382	7199.47	MSCTcl1plb
53	5	297	399	0	0.0121064	4891.63	MSCTcl2plb
53	4	225	341	0	0.0104915	3582.36	MSCTcl3plb
53	3	245	236	0	0.00791317	2427.89	MSIAcl1plb
53	6	395	394	0	0.0142031	5541.01	MSIIplb
53	7	301	330	0	0.0128415	5168.52	MSITcl1plb
53	13	452	518	0	0.020866	9884.56	MSITcl3plb
53	5	228	320	0	0.0109036	3939.9	MSITcl4plb
53	0	5	4	0	0.000100237	11.6824	MSSIcl1plb
53	4	163	235	0	0.00731732	2283.78	MSSTcl3plb
53	6	419	584	0	0.0128833	4630.3	SECTpeb
53	0	6	1	0	6.68248e-005	20.6	SEIAcl4peb
53	7	554	652	0	0.0165252	5050.31	SEITcl3peb
53	2	157	178	0	0.00441601	1355.11	SEITcl4peb
53	0	272	311	0	0.00588058	1484.25	SRIAcl1peb
