Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
93	865529	993	379176	484005	100	90	1.4693	0.852382	40	39.8	0	213	1914	1.15045	1.05167	1689
94	963612	872	458238	502482	100	90	1.51706	0.852382	40	39.8	0	213	1914	1.1528	1.03791	1689
95	1.01264e+006	882	500587	509539	100	90	1.73173	0.852382	40	39.8	0	213	1914	1.16176	1.03289	1689
96	1.05556e+006	1075	533260	522298	100	90	2.27456	0.852382	40	39.8	0	213	1914	1.16538	1.02094	1689
97	1.02778e+006	1000	524641	503140	100	90	2.39625	0.852382	40	39.8	0	213	1914	1.16531	1.01317	1689
98	1.01566e+006	916	523956	491704	100	90	2.44653	0.852382	40	39.8	0	213	1914	1.18501	1.03534	1689
99	946277	757	490858	455419	100	90	2.40741	0.852382	40	39.8	0	213	1914	1.20397	1.05121	1689
100	650732	676	214373	436359	100	90	2.43331	0.852382	40	39.8	285575	213	1914	1.20551	1.07029	1689
101	708078	619	292655	415423	100	90	2.51797	0.852382	40	39.8	285575	213	1914	1.21014	1.07923	1689
102	716655	558	335204	381452	100	90	2.53221	0.852382	40	39.8	285575	213	1914	1.23715	1.11546	1689
103	714850	513	353058	361792	100	90	2.56918	0.852382	40	39.8	285575	213	1914	1.27273	1.12793	1689
104	676702	460	342440	334263	100	90	2.57052	0.852382	40	39.8	285575	213	1914	1.30786	1.18072	1689
105	651083	430	334185	316898	100	90	2.57323	0.852382	40	39.8	285575	213	1914	1.32936	1.20899	1689
106	448951	409	137864	310762	100	90	2.54971	0.852382	40	39.8	499691	213	1914	1.37629	1.26124	1689
107	475037	376	187834	280309	100	90	2.56841	0.852382	40	39.8	499691	213	1914	1.40805	1.30313	1689
108	516077	366	233127	272646	100	90	2.61267	0.852382	40	39.8	499691	213	1914	1.40798	1.30897	1689
109	500511	336	239416	248366	100	90	2.64622	0.852382	40	39.8	499691	213	1914	1.40484	1.31579	1689
110	469443	307	232848	225099	100	90	2.66842	0.852382	40	39.8	499691	213	1914	1.4246	1.32636	1689
111	423194	274	218195	204999	100	90	2.69526	0.852382	40	39.8	499691	213	1914	1.43498	1.30556	1689
112	270490	243	82082.2	188408	100	90	0.112243	0.852382	40	39.8	634779	213	1914	1.00619	0.92824	1689
113	574427	230	254478	319949	100	90	0.0885851	0.852382	40	39.8	634779	213	1914	1.00513	0.925727	1689
114	880817	210	410306	470511	100	90	0.08938	0.852382	40	39.8	634779	213	1914	1.00518	0.93005	1689
115	919619	209	435970	483649	100	90	0.100082	0.852382	40	39.8	634779	213	1914	1.00587	0.946644	1689
116	611878	184	177358	434520	100	90	0.107695	0.852382	40	39.8	634779	213	1914	1.0057	0.95685	1689
117	547995	2934	115851	432144	100	90	1.30411	0.852382	40	39.8	634779	213	1914	1.00752	0.955025	1689
118	703272	2884	237262	466010	100	90	1.69749	0.852382	40	39.8	634779	213	1914	1.0109	0.959605	1689
119	896571	2553	369227	527344	100	90	2.06567	0.852382	40	39.8	634779	213	1914	1.01467	0.962779	1689
120	774819	2277	227916	546903	100	90	2.14235	0.852382	39	39.8	634779	213	1914	1.12829	1.13333	1689
121	876055	1841	348998	524694	100	90	1.2463	0.852382	40	39.8	0	213	1914	1.05818	0.992803	1689
122	968919	1510	436968	528975	100	90	1.02224	0.852382	40	39.8	0	213	1914	1.04278	0.968248	1689
123	1.07263e+006	1248	510941	557574	100	90	0.931182	0.852382	40	39.8	0	213	1914	1.03718	0.959152	1689
124	1.15326e+006	1038	563318	586181	100	90	0.938238	0.852382	40	39.8	0	213	1914	1.0376	0.959077	1689
125	1.19599e+006	988	593570	599214	100	90	1.05088	0.852382	40	39.8	0	213	1914	1.04145	0.965952	1689
126	1.19224e+006	1687	599822	592419	100	90	1.81796	0.852382	40	39.8	0	213	1914	1.04555	0.968964	1689
127	1.17955e+006	1494	598027	581523	100	90	1.88491	0.852382	40	39.8	0	213	1914	1.05144	0.972586	1689
128	1.15163e+006	1426	588093	563536	100	90	2.07045	0.852382	40	39.8	0	213	1914	1.0547	0.981281	1689
129	1.07289e+006	1152	550627	522259	100	90	2.10373	0.852382	40	39.8	0	213	1914	1.06885	0.99195	1689
130	766139	966	283990	482149	100	90	2.16319	0.852382	40	39.8	261331	213	1914	1.07994	1	1689
131	800923	843	350036	450887	100	90	2.308	0.852382	40	39.8	261331	213	1914	1.10193	1.01585	1689
132	828450	768	397694	430756	100	90	2.40271	0.852382	40	39.8	261331	213	1914	1.11701	1.02413	1689
133	803516	683	401210	402305	100	90	2.44606	0.852382	40	39.8	261331	213	1914	1.13956	1.0469	1689
134	730145	584	370901	359244	100	90	2.48367	0.852382	40	39.8	261331	213	1914	1.16904	1.06977	1689
135	676111	513	346941	329171	100	90	2.46776	0.852382	40	39.8	261331	213	1914	1.21992	1.13043	1689
136	438399	446	139623	298360	100	90	2.47003	0.852382	40	39.8	472499	213	1914	1.21767	1.1253	1689
137	380801	409	100090	279512	100	90	2.49906	0.852382	40	39.8	472499	213	1914	1.20047	1.1137	1689
138	422018	374	157851	257405	100	90	2.49369	0.852382	40	39.8	472499	213	1914	1.21728	1.13506	1689
139	481137	370	216210	256191	100	90	2.51536	0.852382	40	39.8	472499	213	1914	1.23288	1.14925	1689
140	475583	334	230273	237486	100	90	2.49412	0.852382	40	39.8	472499	213	1914	1.28571	1.1755	1689
141	456664	310	230706	225958	100	90	2.47826	0.852382	40	39.8	472499	213	1914	1.31186	1.19565	1689
142	298505	273	88569.4	209935	100	90	0.139081	0.852382	40	39.8	616593	213	1914	1.00719	0.931251	1689
143	558285	248	244132	314153	100	90	0.10101	0.852382	40	39.8	616593	213	1914	1.00533	0.927619	1689
144	662566	233	201382	461185	100	90	0.103895	0.852382	40	39.8	616593	213	1914	1.0059	0.933861	1689
145	615239	205	133667	481572	100	90	0.0884216	0.852382	40	39.8	616593	213	1914	1.00524	0.945608	1689
146	661135	169	215780	445355	100	90	0.0880893	0.852382	40	39.8	616593	213	1914	1.00538	0.953325	1689
147	640511	3077	154203	486308	100	90	1.2129	0.852382	40	39.8	616593	213	1914	1.00606	0.952811	1689
148	779513	2973	274751	504762	100	90	1.48216	0.852382	40	39.8	616593	213	1914	1.00696	0.952381	1689
149	933181	2582	389191	543990	100	90	1.66365	0.852382	40	39.8	616593	213	1914	1.00887	0.954342	1689
150	782785	2643	231396	551389	100	90	1.91565	0.852382	37	39.8	616593	213	1914	1.07981	1.07316	1689
151	705614	1980	194503	508084	100	90	1.35592	0.852382	40	39.8	0	213	1914	1.05017	0.997331	1689
152	853095	1661	340276	510025	100	90	1.15738	0.852382	40	39.8	0	213	1914	1.03431	0.970424	1689
153	1.03352e+006	1463	464651	564340	100	90	1.12315	0.852382	40	39.8	0	213	1914	1.0329	0.964588	1689
154	854584	1230	261244	592484	100	90	1.17822	0.852382	40	39.8	0	213	1914	1.03786	0.964549	1689
155	1.02266e+006	1177	400543	621432	100	90	1.31316	0.852382	40	39.8	0	213	1914	1.04395	0.964689	1689
156	1.10723e+006	1736	494826	612409	100	90	1.99685	0.852382	40	39.8	0	213	1914	1.05038	0.965965	1689
157	1.1352e+006	1643	541701	593494	100	90	2.12579	0.852382	40	39.8	0	213	1914	1.05553	0.972743	1689
158	1.12727e+006	1464	557163	570103	100	90	2.16511	0.852382	40	39.8	0	213	1914	1.06033	0.979138	1689
159	1.11816e+006	1263	562519	555644	100	90	2.14738	0.852382	40	39.8	0	213	1914	1.06912	0.981511	1689
160	859503	1097	330655	528848	100	90	2.19393	0.852382	40	39.8	232994	213	1914	1.08312	0.991667	1689
161	888098	973	392515	495583	100	90	2.29735	0.852382	40	39.8	232994	213	1914	1.09373	0.991667	1689
162	893605	878	428750	464855	100	90	2.39363	0.852382	40	39.8	232994	213	1914	1.10019	1.00464	1689
163	847580	767	421942	425638	100	90	2.46012	0.852382	40	39.8	232994	213	1914	1.1101	1.00794	1689
164	810387	700	409326	401062	100	90	2.49402	0.852382	40	39.8	232994	213	1914	1.14491	1.03818	1689
165	724751	596	369034	355717	100	90	2.49048	0.852382	40	39.8	232994	213	1914	1.15397	1.04844	1689
166	492075	528	167224	324437	100	90	2.44721	0.852382	40	39.8	436271	213	1914	1.17596	1.06078	1689
167	536670	488	224075	304215	100	90	2.47986	0.852382	40	39.8	436271	213	1914	1.18762	1.08155	1689
168	547322	440	255281	280330	100	90	2.50013	0.852382	40	39.8	436271	213	1914	1.186	1.07656	1689
169	543620	411	264666	264621	100	90	2.56331	0.852382	40	39.8	436271	213	1914	1.17788	1.07013	1689
170	499974	356	249095	238381	100	90	2.55029	0.852382	40	39.8	436271	213	1914	1.1768	1.06907	1689
171	459518	332	236992	222526	100	90	2.54537	0.852382	40	39.8	436271	213	1914	1.18919	1.07792	1689
172	306932	303	100700	206232	100	90	0.128912	0.852382	40	39.8	572573	213	1914	1.00396	0.91016	1689
173	600021	261	272940	327081	100	90	0.0945904	0.852382	40	39.8	572573	213	1914	1.00316	0.909347	1689
174	889075	248	420411	468664	100	90	0.0968312	0.852382	40	39.8	572573	213	1914	1.00353	0.919616	1689
175	904473	229	433014	471459	100	90	0.102038	0.852382	40	39.8	572573	213	1914	1.00389	0.939987	1689
176	849328	201	416916	432412	100	90	0.106425	0.852382	40	39.8	572573	213	1914	1.00431	0.95561	1689
177	893346	2797	446499	446848	100	90	1.17179	0.852382	40	39.8	572573	213	1914	1.00594	0.948451	1689
178	1.00451e+006	2436	506355	498155	100	90	1.35253	0.852382	40	39.8	572573	213	1914	1.00853	0.94806	1689
179	1.05927e+006	2056	535373	523895	100	90	1.60136	0.852382	40	39.8	572573	213	1914	1.01303	0.951791	1689
180	791022	1783	269155	521867	100	90	1.73499	0.852382	39	39.8	572573	213	1914	1.14536	1.18264	1689
181	879995	1469	380379	498681	100	90	1.00837	0.852382	40	39.8	0	213	1914	1.06165	0.980827	1689
182	960284	1235	451520	507223	100	90	0.820933	0.852382	40	39.8	0	213	1914	1.04102	0.952984	1689
183	1.0549e+006	1042	513806	539500	100	90	0.754417	0.852382	40	39.8	0	213	1914	1.03412	0.946925	1689
184	1.12131e+006	850	551330	568422	100	90	0.738763	0.852382	40	39.8	0	213	1914	1.03689	0.956758	1689
185	1.16024e+006	860	576040	582698	100	90	0.867578	0.852382	40	39.8	0	213	1914	1.04289	0.963814	1689
186	1.11501e+006	1690	560175	554832	100	90	1.65389	0.852382	40	39.8	0	213	1914	1.04288	0.954623	1689
187	1.06902e+006	1521	541299	527720	100	90	1.76729	0.852382	40	39.8	0	213	1914	1.05005	0.959692	1689
188	1.05549e+006	1405	539086	516409	100	90	1.89654	0.852382	40	39.8	0	213	1914	1.05768	0.958824	1689
189	1.0434e+006	1221	535357	508039	100	90	1.94505	0.852382	40	39.8	0	213	1914	1.06292	0.963559	1689
190	718689	994	260583	458106	100	90	1.99384	0.852382	40	39.8	256977	213	1914	1.07591	0.970833	1689
191	788189	902	342130	446059	100	90	2.16579	0.852382	40	39.8	256977	213	1914	1.09316	0.977064	1689
192	792885	795	378719	414165	100	90	2.27865	0.852382	40	39.8	256977	213	1914	1.10783	0.997386	1689
193	779163	714	387262	391901	100	90	2.33423	0.852382	40	39.8	256977	213	1914	1.11281	0.994169	1689
194	756816	650	382146	374670	100	90	2.34531	0.852382	40	39.8	256977	213	1914	1.14286	1.02733	1689
195	709418	585	361082	348337	100	90	2.43153	0.852382	40	39.8	256977	213	1914	1.15094	1.0343	1689
196	447171	497	140552	306351	100	90	2.43811	0.852382	40	39.8	478227	213	1914	1.17424	1.06823	1689
197	463301	435	185803	268930	100	90	2.48225	0.852382	40	39.8	478227	213	1914	1.1745	1.05926	1689
198	485249	401	221876	251507	100	90	2.54163	0.852382	40	39.8	478227	213	1914	1.16625	1.04043	1689
199	466938	355	225484	226864	100	90	2.58144	0.852382	40	39.8	478227	213	1914	1.15642	1.01187	1689
200	442387	320	219272	209904	100	90	2.57682	0.852382	40	39.8	478227	213	1914	1.14688	1	1689
201	401617	286	207353	194264	100	90	2.57314	0.852382	40	39.8	478227	213	1914	1.15625	0.996269	1689
202	255558	258	76740	178818	100	90	0.107753	0.852382	40	39.8	609687	213	1914	1.00345	0.889447	1689
203	567702	232	255791	311911	100	90	0.0824748	0.852382	40	39.8	609687	213	1914	1.00267	0.886952	1689
204	872155	205	410490	461665	100	90	0.0792879	0.852382	40	39.8	609687	213	1914	1.00267	0.898265	1689
205	873388	195	416637	456751	100	90	0.0868505	0.852382	40	39.8	609687	213	1914	1.00263	0.923044	1689
206	814974	188	399677	415297	100	90	0.100681	0.852382	40	39.8	609687	213	1914	1.00363	0.935736	1689
207	867779	2665	434006	433772	100	90	1.10012	0.852382	40	39.8	609687	213	1914	1.00457	0.93367	1689
208	986254	2369	497791	488462	100	90	1.2896	0.852382	40	39.8	609687	213	1914	1.00664	0.932374	1689
209	1.02909e+006	1922	520614	508471	100	90	1.48694	0.852382	40	39.8	609687	213	1914	1.01235	0.936581	1689
210	773426	1683	263575	509852	100	90	1.68621	0.852382	37	39.8	609687	213	1914	1.14784	1.16965	1689
211	851880	1384	371492	479634	100	90	0.992495	0.852382	40	39.8	0	213	1914	1.06282	0.957731	1689
212	942929	1194	445745	496020	100	90	0.815469	0.852382	40	39.8	0	213	1914	1.04006	0.930934	1689
213	1.03701e+006	1010	505248	530631	100	90	0.730558	0.852382	40	39.8	0	213	1914	1.03389	0.92761	1689
214	1.10998e+006	852	546817	562046	100	90	0.759494	0.852382	40	39.8	0	213	1914	1.0361	0.929395	1689
215	1.12983e+006	819	560915	568026	100	90	0.867836	0.852382	40	39.8	0	213	1914	1.04083	0.940421	1689
216	1.1272e+006	1507	564921	562279	100	90	1.56319	0.852382	40	39.8	0	213	1914	1.04231	0.942168	1689
217	1.08307e+006	1411	547249	535821	100	90	1.70898	0.852382	40	39.8	0	213	1914	1.04243	0.940534	1689
218	1.04763e+006	1342	533103	514529	100	90	1.89063	0.852382	40	39.8	0	213	1914	1.05135	0.947086	1689
219	1.00582e+006	1101	514685	491132	100	90	1.9395	0.852382	40	39.8	0	213	1914	1.06605	0.95514	1689
220	717521	952	249925	467596	100	90	2.00021	0.852382	40	39.8	270789	213	1914	1.07088	0.963084	1689
221	768220	820	325218	443002	100	90	2.19464	0.852382	40	39.8	270789	213	1914	1.10582	0.993671	1689
222	608862	752	184874	423988	100	90	2.28475	0.852382	40	39.8	270789	213	1914	1.12009	1.00972	1689
223	653988	677	265710	388278	100	90	2.34227	0.852382	40	39.8	270789	213	1914	1.12907	1.01233	1689
224	664415	600	308455	355960	100	90	2.37752	0.852382	40	39.8	270789	213	1914	1.14548	1.01396	1689
225	612818	502	301636	311181	100	90	2.38441	0.852382	40	39.8	270789	213	1914	1.15926	1.01667	1689
226	410739	459	123991	286423	100	90	2.35386	0.852382	40	39.8	469240	213	1914	1.18686	1.0485	1689
227	432422	396	172430	252051	100	90	2.35326	0.852382	40	39.8	469240	213	1914	1.20048	1.04775	1689
228	435511	344	200310	225022	100	90	2.35756	0.852382	40	39.8	469240	213	1914	1.20776	1.05882	1689
229	441996	322	211969	216588	100	90	2.38543	0.852382	40	39.8	469240	213	1914	1.23171	1.07071	1689
230	437947	309	214590	210879	100	90	2.44247	0.852382	40	39.8	469240	213	1914	1.20645	1.01779	1689
231	405736	284	206655	199081	100	90	2.46714	0.852382	40	39.8	469240	213	1914	1.20996	1.01172	1689
232	250790	244	70698.6	180091	100	90	0.106789	0.852382	40	39.8	603166	213	1914	1.0035	0.864587	1689
233	553999	221	245758	308241	100	90	0.0809629	0.852382	40	39.8	603166	213	1914	1.0026	0.866233	1689
234	867443	212	405377	462066	100	90	0.084665	0.852382	40	39.8	603166	213	1914	1.00268	0.875518	1689
235	853507	171	405392	448115	100	90	0.0798741	0.852382	40	39.8	603166	213	1914	1.00323	0.903969	1689
236	816248	156	399376	416872	100	90	0.0896926	0.852382	40	39.8	603166	213	1914	1.00367	0.916166	1689
237	904655	2715	451459	453196	100	90	1.12079	0.852382	40	39.8	603166	213	1914	1.00487	0.908226	1689
238	982319	2396	494709	487610	100	90	1.32319	0.852382	40	39.8	603166	213	1914	1.00673	0.905772	1689
239	1.0476e+006	2023	530471	517132	100	90	1.50984	0.852382	40	39.8	603166	213	1914	1.00824	0.897717	1689
240	772619	1701	264061	508558	100	90	1.66088	0.852382	38	39.8	603166	213	1914	1.14143	1.13321	1689
