Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
60	97	37	621	0	0.0665927	17692.8	MSITcl1plb
60	43	11	229	0	0.021475	5631.59	MSITcl3plb
60	87	22	534	0	0.0596862	13875.1	MSITcl4plb
60	4	4	62	0	0.00304053	1447.05	MSSIcl1plb
60	5	3	70	0	0.00426565	1247.12	MSSTcl3plb
60	91	0	838	0	0.0627641	17732.7	SECTpeb
60	8	0	32	0	0.00162941	536.155	SEIAcl4peb
60	174	29	761	0	0.0633046	20161.4	SEITcl3peb
60	91	22	434	0	0.0336962	11861.2	SEITcl4peb
60	12	3	196	0	0.00605687	1592.31	SRIAcl1peb
60	14	1	130	0	0.00519905	1369.97	SRIAcl1plb
60	0	0	1	0	0	0	SRIAcl2plb
60	0	0	1	0	0	0	SRIAcl4peb
60	26	4	200	0	0.0212609	3093.87	SRITcl1plb
60	78	0	714	0	0.0712466	14768.1	SSCTplb
60	9	1	119	0	0.00342644	959.621	SSIAcl4plb
60	27	7	147	0	0.0125814	3197.7	SSITcl2plb
60	153	46	1273	0	0.0999053	19909.5	SSITcl3plb
60	69	18	434	0	0.0388818	8459.35	SSITcl4plb
61	9	31	75	0	0.00825843	8793.82	LECIcl3plb
61	7	3	77	0	0.00421943	4258.28	LSCAplb
61	14	38	111	0	0.0119461	8361.95	LSCIcl1plb
61	11	18	110	0	0.0161198	12893.3	LSCIcl2plb
61	4	12	68	0	0.00491162	4624.6	LSCIplb
61	5	10	121	0	0.0106419	8138.69	LSCTplb
61	32	64	213	0	0.015172	12234.7	MECIcl3plb
61	23	25	146	0	0.0118024	10081.2	MECIcl4plb
61	24	52	206	0	0.0185411	11343.7	MECTcl3peb
61	52	32	168	0	0.0208688	13468.5	MEITplb
61	16	28	96	0	0.00580485	2876.51	MESTcl1plb
61	54	107	433	686.314	0.051797	16396.1	MRITcl3peb
61	1	9	44	0	0.000556873	255.3	MSCAcl3plb
61	15	35	140	0	0.00866941	6459.17	MSCIcl1plb
61	33	56	283	0	0.0227566	13355.9	MSCIcl3plb
61	28	35	312	0	0.0234639	15221.5	MSCIplb
61	52	99	407	0	0.0415556	22699.1	MSCTcl1plb
61	35	72	453	0	0.0371863	16027	MSCTcl2plb
61	4	11	96	0	0.00410527	1415.21	MSCTcl3plb
61	3	2	30	0	0.000645973	282.869	MSIAcl1plb
61	29	27	221	0	0.0161521	9071.2	MSIIplb
61	80	96	559	0	0.0543948	22251.6	MSITcl1plb
61	35	46	194	0	0.0177676	7827.5	MSITcl3plb
61	64	98	451	0	0.0475498	17213.3	MSITcl4plb
61	4	13	60	0	0.00272311	1762.45	MSSIcl1plb
61	3	21	59	0	0.00354004	555.727	MSSTcl3plb
61	82	112	714	0	0.046338	28490.3	SECTpeb
61	8	7	34	0	0.00135042	736.396	SEIAcl4peb
61	148	112	676	0	0.0562826	26961.7	SEITcl3peb
61	74	70	383	0	0.0299086	15798.5	SEITcl4peb
61	7	23	182	49.2853	0.0045491	1460.9	SRIAcl1peb
61	11	9	130	0	0.00403622	1776.44	SRIAcl1plb
61	0	1	10	0	0	0.1	SRIAcl2plb
61	0	0	10	0	0	0	SRIAcl4peb
61	21	43	167	0	0.0153831	4369.51	SRITcl1plb
61	71	81	630	0	0.052546	24538.7	SSCTplb
61	6	18	109	0	0.00245804	854.942	SSIAcl4plb
61	21	28	130	0	0.0108095	3904.84	SSITcl2plb
61	118	206	1092	0	0.0777256	25021.8	SSITcl3plb
61	58	72	376	0	0.0321856	11724.3	SSITcl4plb
62	9	39	65	0	0.00955929	11299.7	LECIcl3plb
62	5	5	74	0	0.00414258	3244.75	LSCAplb
62	11	32	105	0	0.0139965	7630.78	LSCIcl1plb
62	10	15	106	0	0.0184938	14996.6	LSCIcl2plb
62	2	15	64	0	0.00606714	2406.38	LSCIplb
62	5	11	118	0	0.0143868	10618.7	LSCTplb
62	26	69	194	0	0.01689	13074.4	MECIcl3plb
62	20	23	138	0	0.0135203	11751.4	MECIcl4plb
62	24	62	192	0	0.0185066	15537.9	MECTcl3peb
62	43	39	156	0	0.0231431	16130.5	MEITplb
62	13	31	89	0	0.00569236	3574.11	MESTcl1plb
62	49	149	374	1226.93	0.0466523	20452.3	MRITcl3peb
62	1	10	42	0	0.000748995	454.243	MSCAcl3plb
62	14	37	132	0	0.00970217	8357.59	MSCIcl1plb
62	27	63	262	0	0.0229059	14865.5	MSCIcl3plb
62	26	52	283	0	0.0236521	18822.3	MSCIplb
62	46	118	373	0	0.0466844	27605.6	MSCTcl1plb
62	26	103	406	0	0.0339031	15400.8	MSCTcl2plb
62	4	16	87	0	0.00296814	1950.68	MSCTcl3plb
62	2	2	30	0	0.000715582	291.354	MSIAcl1plb
62	25	39	202	0	0.0162254	11373.3	MSIIplb
62	67	135	506	0	0.0502961	25661.7	MSITcl1plb
62	29	67	168	0	0.0183018	9861.94	MSITcl3plb
62	54	125	399	0	0.0452425	21341.1	MSITcl4plb
62	0	13	56	0	0.00276488	36.4902	MSSIcl1plb
62	2	26	52	0	0.00195685	656.441	MSSTcl3plb
62	71	150	657	0	0.0526947	30711.2	SECTpeb
62	5	8	31	0	0.0011544	697.12	SEIAcl4peb
62	128	147	623	0	0.0561891	32584.9	SEITcl3peb
62	61	84	350	0	0.0299568	18198.1	SEITcl4peb
62	6	43	158	85.4907	0.00404736	1934.69	SRIAcl1peb
62	10	16	121	0	0.0038001	2193.27	SRIAcl1plb
62	0	2	8	0	3.34124e-005	10.2	SRIAcl2plb
62	0	1	9	0	8.63154e-005	0.1	SRIAcl4peb
62	18	46	157	0	0.0148891	5351.8	SRITcl1plb
62	66	121	576	0	0.0570918	26259.3	SSCTplb
62	5	23	99	0	0.00195017	1115.65	SSIAcl4plb
62	18	27	123	0	0.0101334	4542.7	SSITcl2plb
62	91	294	972	0	0.0739977	27659.5	SSITcl3plb
62	45	94	341	0	0.0310722	12621.7	SSITcl4plb
63	6	26	64	0	0.0119416	8461.67	LECIcl3plb
63	4	9	66	0	0.00321929	2619.41	LSCAplb
63	8	30	101	0	0.0104737	7695.32	LSCIcl1plb
63	8	15	102	0	0.0185857	15777.9	LSCIcl2plb
63	2	23	53	0	0.00326384	3362.8	LSCIplb
63	5	13	115	0	0.0176857	12445.2	LSCTplb
63	25	74	173	0	0.0153085	16262	MECIcl3plb
63	19	29	125	0	0.0132475	14227.1	MECIcl4plb
63	22	63	182	0	0.0219684	18166.3	MECTcl3peb
63	33	46	141	0	0.0244413	17253.3	MEITplb
63	10	27	86	0	0.0064124	4228.77	MESTcl1plb
63	45	156	345	1184.22	0.0514862	24978.8	MRITcl3peb
63	1	12	40	0	0.00083531	729.833	MSCAcl3plb
63	13	39	121	0	0.0110749	10198	MSCIcl1plb
63	24	71	243	0	0.0229293	17588.9	MSCIcl3plb
63	23	65	257	0	0.0251751	20462.8	MSCIplb
63	40	108	357	0	0.0497531	31098.5	MSCTcl1plb
63	23	123	369	0	0.0308454	17607.6	MSCTcl2plb
63	2	21	80	0	0.00356343	1618.65	MSCTcl3plb
63	2	3	29	0	0.000527359	409.734	MSIAcl1plb
63	22	55	175	0	0.0175394	13635.7	MSIIplb
63	55	159	465	0	0.0488728	28904.1	MSITcl1plb
63	26	72	159	0	0.0224887	13337.8	MSITcl3plb
63	41	130	373	0	0.0496714	22644.8	MSITcl4plb
63	0	19	50	0	0.000601423	108.799	MSSIcl1plb
63	1	29	45	0	0.00267021	823.566	MSSTcl3plb
63	65	172	591	0	0.0541426	33594.7	SECTpeb
63	3	10	28	0	0.00114103	493.986	SEIAcl4peb
63	98	167	585	0	0.0583387	33589.7	SEITcl3peb
63	50	83	325	0	0.0302529	19544.4	SEITcl4peb
63	6	52	144	102.6	0.00509205	2877.56	SRIAcl1peb
63	9	15	117	0	0.00387361	2480.74	SRIAcl1plb
63	0	2	8	0	9.46685e-005	33.2391	SRIAcl2plb
63	0	3	7	0	3.34124e-005	10.3	SRIAcl4peb
63	15	51	149	0	0.0169874	6340.01	SRITcl1plb
63	47	116	546	0	0.0586375	22403.3	SSCTplb
63	3	26	92	0	0.00225924	1092.62	SSIAcl4plb
63	16	35	110	0	0.0112633	5535.44	SSITcl2plb
63	81	321	891	0	0.074889	32991.3	SSITcl3plb
63	38	95	318	0	0.0315962	13968.1	SSITcl4plb
64	6	18	64	0	0.00850131	10225.3	LECIcl3plb
64	4	9	66	0	0.00263011	3538.27	LSCAplb
64	6	22	101	0	0.0112243	7997.79	LSCIcl1plb
64	7	11	102	0	0.0184654	16194.8	LSCIcl2plb
64	2	16	53	0	0.00411418	4139.32	LSCIplb
64	5	10	115	0	0.0202318	14402.2	LSCTplb
64	21	59	173	0	0.0173795	17619.3	MECIcl3plb
64	18	25	125	0	0.0145152	16442	MECIcl4plb
64	19	48	182	0	0.0238609	19532.1	MECTcl3peb
64	33	37	141	0	0.0250766	21435	MEITplb
64	8	23	86	0	0.00679219	4702.01	MESTcl1plb
64	42	123	345	1301.76	0.0585064	30157.4	MRITcl3peb
64	1	10	40	0	0.00119394	1015.93	MSCAcl3plb
64	12	33	121	0	0.0135086	12079.6	MSCIcl1plb
64	15	48	243	0	0.0265474	13759.3	MSCIcl3plb
64	19	47	257	0	0.027159	20746.6	MSCIplb
64	33	83	357	0	0.0561511	32018.3	MSCTcl1plb
64	21	80	369	0	0.035794	19370.1	MSCTcl2plb
64	2	15	80	0	0.0045981	2149.59	MSCTcl3plb
64	2	3	29	0	0.000686068	569.039	MSIAcl1plb
64	18	40	175	0	0.019851	14715.9	MSIIplb
64	50	135	465	0	0.0551247	34504.3	MSITcl1plb
64	22	45	159	0	0.027597	14629.6	MSITcl3plb
64	36	98	373	0	0.0488222	25951.2	MSITcl4plb
64	0	18	50	0	0.00102743	227.915	MSSIcl1plb
64	1	25	45	0	0.00295756	1095.05	MSSTcl3plb
64	57	132	591	0	0.0599452	36110.1	SECTpeb
64	1	8	28	0	0.000837339	510.743	SEIAcl4peb
64	83	141	585	0	0.058547	36518.5	SEITcl3peb
64	45	68	325	0	0.0320923	21485.3	SEITcl4peb
64	4	45	144	93.7329	0.00626594	3507.54	SRIAcl1peb
64	6	11	117	0	0.00391148	2163.97	SRIAcl1plb
64	0	2	8	0	0.000147571	46.3261	SRIAcl2plb
64	0	3	7	0	0.000150356	50.2344	SRIAcl4peb
64	11	43	149	0	0.020297	7155.22	SRITcl1plb
64	42	89	546	0	0.0518459	24888.3	SSCTplb
64	1	22	92	0	0.00252152	829.718	SSIAcl4plb
64	14	26	110	0	0.0123843	5825.49	SSITcl2plb
64	72	243	891	0	0.0835463	38714.2	SSITcl3plb
64	33	80	318	0	0.0322629	15635.6	SSITcl4plb
65	9	12	64	0	0.00949278	12739.1	LECIcl3plb
65	4	6	66	0	0.00321316	4619.94	LSCAplb
65	8	10	101	0	0.0108232	7793.87	LSCIcl1plb
65	7	13	102	0	0.0183117	18177.3	LSCIcl2plb
65	2	13	53	0	0.00533771	5292.78	LSCIplb
65	4	9	115	0	0.0220249	13801.6	LSCTplb
65	23	38	173	0	0.0196195	18381.9	MECIcl3plb
65	18	20	125	0	0.0153553	18792	MECIcl4plb
65	22	29	182	0	0.0244683	18862.1	MECTcl3peb
65	27	29	141	0	0.0262785	22671.7	MEITplb
65	12	16	86	0	0.00688105	5414.38	MESTcl1plb
65	51	76	345	1258.23	0.0643123	35571.5	MRITcl3peb
65	1	5	40	0	0.00148407	1229.55	MSCAcl3plb
65	15	20	121	0	0.0144352	13024.8	MSCIcl1plb
65	17	33	243	0	0.0232754	16156.7	MSCIcl3plb
65	19	31	257	0	0.027153	23616.9	MSCIplb
65	36	51	357	0	0.0587517	30513.5	MSCTcl1plb
65	20	59	369	0	0.0366955	22172.1	MSCTcl2plb
65	1	13	80	0	0.00513326	2230.22	MSCTcl3plb
65	2	2	29	0	0.000770156	669.085	MSIAcl1plb
65	16	33	175	0	0.0195222	16455.8	MSIIplb
65	57	89	465	0	0.0598643	35706.3	MSITcl1plb
65	23	38	159	0	0.0266489	16992.2	MSITcl3plb
65	33	79	373	0	0.0479147	29501.1	MSITcl4plb
65	1	12	50	0	0.00122266	313.971	MSSIcl1plb
65	2	18	45	0	0.00318762	1353.2	MSSTcl3plb
65	52	97	591	0	0.0613399	39484.6	SECTpeb
65	1	7	28	0	0.000946685	676.571	SEIAcl4peb
65	85	103	585	0	0.058648	39094.3	SEITcl3peb
65	39	61	325	0	0.0322158	22181.9	SEITcl4peb
65	5	32	144	93.7329	0.00655034	4297.83	SRIAcl1peb
65	2	8	117	0	0.00380854	1486.55	SRIAcl1plb
65	0	2	8	0	0.000141446	55.6241	SRIAcl2plb
65	0	3	7	0	0.000228318	82.1332	SRIAcl4peb
65	12	31	149	0	0.0208582	8103.6	SRITcl1plb
65	34	75	546	0	0.0529843	25965.7	SSCTplb
65	0	15	92	0	0.00233775	794.492	SSIAcl4plb
65	8	20	110	0	0.0115943	4980.19	SSITcl2plb
65	76	169	891	0	0.0883161	42538.1	SSITcl3plb
65	28	67	318	0	0.032759	16789.4	SSITcl4plb
66	11	4	64	0	0.0102156	10406.7	LECIcl3plb
66	5	4	66	0	0.0033449	5747.36	LSCAplb
66	8	5	101	0	0.00996859	7802.55	LSCIcl1plb
66	11	3	102	0	0.0193486	15647.6	LSCIcl2plb
66	5	6	53	0	0.00613953	5886.55	LSCIplb
66	9	1	115	0	0.0214837	14720.8	LSCTplb
66	32	12	173	0	0.019431	17273.9	MECIcl3plb
66	26	7	125	0	0.0163735	19254.5	MECIcl4plb
66	28	9	182	0	0.0241837	17540.1	MECTcl3peb
66	40	10	141	0	0.0260554	25537.9	MEITplb
66	20	5	86	0	0.00685845	6007.84	MESTcl1plb
66	79	24	4520	0	0.0688335	38817.1	MRITcl3peb
66	4	1	40	0	0.00161827	1541.29	MSCAcl3plb
66	26	8	121	0	0.0144074	14798.8	MSCIcl1plb
66	23	16	243	0	0.0231362	16725.7	MSCIcl3plb
66	24	15	257	0	0.0285634	22808.2	MSCIplb
66	51	18	357	0	0.0522521	29332.5	MSCTcl1plb
66	35	31	369	0	0.0399247	23591.9	MSCTcl2plb
66	5	5	80	0	0.00542618	2723.74	MSCTcl3plb
66	3	0	29	0	0.00084255	833.387	MSIAcl1plb
66	27	12	175	0	0.0211151	16501.3	MSIIplb
66	70	32	465	0	0.0592248	36147.7	MSITcl1plb
66	34	9	159	0	0.0276048	16501.9	MSITcl3plb
66	62	27	373	0	0.0491499	30895.1	MSITcl4plb
66	5	5	50	0	0.00118558	392.348	MSSIcl1plb
66	6	5	45	0	0.00338348	569.99	MSSTcl3plb
66	90	40	591	0	0.0619672	42615.2	SECTpeb
66	4	3	28	0	0.000846448	802.207	SEIAcl4peb
66	120	30	585	0	0.0575998	40892.4	SEITcl3peb
66	65	19	325	0	0.0302599	23111.5	SEITcl4peb
66	10	13	1079	0	0.00673881	3087.56	SRIAcl1peb
66	4	5	117	0	0.00294085	1514.41	SRIAcl1plb
66	0	0	8	0	0	0	SRIAcl2plb
66	0	1	7	0	0.000202702	79.8286	SRIAcl4peb
66	29	9	149	0	0.0208236	8821.82	SRITcl1plb
66	66	25	546	0	0.0504286	28044.9	SSCTplb
66	3	6	92	0	0.00208493	765.846	SSIAcl4plb
66	17	5	110	0	0.0114438	5562.86	SSITcl2plb
66	126	62	891	0	0.0869492	42707.7	SSITcl3plb
66	53	23	318	0	0.0320001	17693.4	SSITcl4plb
67	13	0	64	0	0.00803016	11311.6	LECIcl3plb
67	4	2	66	0	0.00352759	5289.11	LSCAplb
67	8	3	101	0	0.0103695	8605.62	LSCIcl1plb
67	11	2	102	0	0.0163966	17369.7	LSCIcl2plb
67	5	5	53	0	0.00669473	6861.69	LSCIplb
67	7	0	115	0	0.0218159	15194.4	LSCTplb
67	26	4	173	0	0.0177064	15663.3	MECIcl3plb
67	20	3	125	0	0.0159982	16285.4	MECIcl4plb
67	22	4	182	0	0.0217978	13550.6	MECTcl3peb
67	35	3	141	0	0.0274319	25184.2	MEITplb
67	12	3	86	0	0.00688009	5811.53	MESTcl1plb
67	70	9	4520	0	0.0703861	37808.7	MRITcl3peb
67	3	0	40	0	0.00149298	1751.35	MSCAcl3plb
67	22	4	121	0	0.0144514	13478.2	MSCIcl1plb
67	23	6	243	0	0.0229001	14233.6	MSCIcl3plb
67	25	7	257	0	0.0280158	22390.4	MSCIplb
67	49	10	357	0	0.0460222	28213.7	MSCTcl1plb
67	37	18	369	0	0.0398474	24916.4	MSCTcl2plb
67	8	1	80	0	0.00601065	3644.43	MSCTcl3plb
67	3	0	29	0	0.000839208	998.907	MSIAcl1plb
67	24	4	175	0	0.0201063	14799.5	MSIIplb
67	69	20	465	0	0.0561219	38337.7	MSITcl1plb
67	36	0	159	0	0.024925	16860.7	MSITcl3plb
67	56	9	373	0	0.0480248	30147.1	MSITcl4plb
67	4	3	50	0	0.00103746	453.754	MSSIcl1plb
67	6	2	45	0	0.00245223	517.026	MSSTcl3plb
67	84	15	591	0	0.0602714	39208	SECTpeb
67	3	1	28	0	0.000811922	640.886	SEIAcl4peb
67	114	12	585	0	0.0554239	40444	SEITcl3peb
67	64	8	325	0	0.0294533	23114.7	SEITcl4peb
67	13	5	1079	0	0.0057634	3362.61	SRIAcl1peb
67	2	2	117	0	0.00269081	355.447	SRIAcl1plb
67	0	0	8	0	0	0	SRIAcl2plb
67	1	0	7	0	0.000165391	85.5558	SRIAcl4peb
67	25	5	149	0	0.0188983	8191.85	SRITcl1plb
67	61	10	546	0	0.0503007	25732.8	SSCTplb
67	5	3	92	0	0.00207022	988.441	SSIAcl4plb
67	16	4	110	0	0.0106376	5920.41	SSITcl2plb
67	112	17	891	0	0.0822299	38069.4	SSITcl3plb
67	45	10	318	0	0.0328255	15445	SSITcl4plb
68	12	0	64	0	0.00778628	13274	LECIcl3plb
68	4	0	66	0	0.00274523	5772.08	LSCAplb
68	8	3	101	0	0.0106285	10263.4	LSCIcl1plb
68	10	3	102	0	0.0167541	15963.8	LSCIcl2plb
68	9	0	53	0	0.00729982	7942.04	LSCIplb
68	7	0	115	0	0.022948	16689.8	LSCTplb
68	26	1	173	0	0.0167975	15361	MECIcl3plb
68	18	0	125	0	0.0141733	14306.6	MECIcl4plb
68	24	0	182	0	0.0161329	14532.1	MECTcl3peb
68	33	0	141	0	0.0256271	24753	MEITplb
68	13	2	86	0	0.00711295	6567.31	MESTcl1plb
68	60	1	4520	0	0.0684963	35404.2	MRITcl3peb
68	2	0	40	0	0.00158542	1784.5	MSCAcl3plb
68	19	3	121	0	0.0147304	12280.6	MSCIcl1plb
68	23	1	243	0	0.0209978	14824.1	MSCIcl3plb
68	28	0	257	0	0.0262232	23269.8	MSCIplb
68	46	7	357	0	0.0445274	29195.7	MSCTcl1plb
68	40	7	369	0	0.0406814	22852.3	MSCTcl2plb
68	9	0	80	0	0.00712886	4870.41	MSCTcl3plb
68	3	0	29	0	0.0010046	1225.02	MSIAcl1plb
68	19	0	175	0	0.0181992	12268.3	MSIIplb
68	66	9	465	0	0.0574794	36902.5	MSITcl1plb
68	30	0	159	0	0.0264697	17334.5	MSITcl3plb
68	52	0	373	0	0.0467192	29249.9	MSITcl4plb
68	5	0	50	0	0.00110261	411.196	MSSIcl1plb
68	2	0	45	0	0.00217403	627.002	MSSTcl3plb
68	86	0	591	0	0.0597246	38500.9	SECTpeb
68	3	0	28	0	0.000580262	644.464	SEIAcl4peb
68	101	0	585	0	0.0533764	37209.9	SEITcl3peb
68	63	1	325	0	0.0286432	21806.3	SEITcl4peb
68	11	0	1079	0	0.00543007	2880.33	SRIAcl1peb
68	3	0	117	0	0.00145344	421.493	SRIAcl1plb
68	0	0	8	0	0	0	SRIAcl2plb
68	1	0	7	0	0.000110818	88.9477	SRIAcl4peb
68	20	4	149	0	0.0182491	6689.85	SRITcl1plb
68	58	0	546	0	0.0460511	23173.3	SSCTplb
68	4	0	92	0	0.00177364	906.443	SSIAcl4plb
68	13	1	110	0	0.0107135	4706.43	SSITcl2plb
68	97	1	891	0	0.0739588	34434.5	SSITcl3plb
68	43	0	318	0	0.0292844	14789.2	SSITcl4plb
69	8	0	64	0	0.00900464	11805.7	LECIcl3plb
69	4	0	66	0	0.0035044	6712.17	LSCAplb
69	7	3	101	0	0.0108106	8176.47	LSCIcl1plb
69	9	2	102	0	0.0146541	16713.4	LSCIcl2plb
69	7	0	53	0	0.00799392	6601.03	LSCIplb
69	6	0	115	0	0.0243627	15672.7	LSCTplb
69	22	1	173	0	0.0153703	14408	MECIcl3plb
69	16	0	125	0	0.0122802	13217.8	MECIcl4plb
69	23	0	182	0	0.0183245	16536.1	MECTcl3peb
69	32	0	141	0	0.026168	25871	MEITplb
69	12	3	86	0	0.00699433	7375.47	MESTcl1plb
69	44	1	4520	0	0.065401	30531.7	MRITcl3peb
69	1	0	40	0	0.00138884	943.884	MSCAcl3plb
69	16	3	121	0	0.0142897	11297.4	MSCIcl1plb
69	22	1	243	0	0.0211228	16432	MSCIcl3plb
69	27	0	257	0	0.0270652	25074.7	MSCIplb
69	38	11	357	0	0.046607	28413.4	MSCTcl1plb
69	32	1	369	0	0.0388286	20853.6	MSCTcl2plb
69	9	0	80	0	0.00857919	5937.32	MSCTcl3plb
69	3	0	29	0	0.00117946	1495.95	MSIAcl1plb
69	13	0	175	0	0.0149788	10806.1	MSIIplb
69	55	10	465	0	0.0548118	35147.3	MSITcl1plb
69	26	0	159	0	0.0276963	18121.3	MSITcl3plb
69	41	0	373	0	0.0457525	28568.4	MSITcl4plb
69	2	0	50	0	0.000868723	344.23	MSSIcl1plb
69	2	0	45	0	0.00211166	822.835	MSSTcl3plb
69	75	0	591	0	0.0570211	36426.7	SECTpeb
69	3	0	28	0	0.000551305	721.548	SEIAcl4peb
69	89	0	585	0	0.0491667	36179.6	SEITcl3peb
69	53	2	325	0	0.0272587	20214.8	SEITcl4peb
69	5	0	1079	0	0.00492085	2210.1	SRIAcl1peb
69	1	0	117	0	0.00125074	255.477	SRIAcl1plb
69	0	0	8	0	0	0	SRIAcl2plb
69	0	0	7	0	0	0	SRIAcl4peb
69	14	4	149	0	0.0148256	5144.54	SRITcl1plb
69	54	0	546	0	0.0424884	22665.5	SSCTplb
69	3	0	92	0	0.00146569	806.942	SSIAcl4plb
69	12	1	110	0	0.00924609	4547.22	SSITcl2plb
69	87	0	891	0	0.0697215	33684.6	SSITcl3plb
69	37	0	318	0	0.0281539	13880	SSITcl4plb
70	7	0	64	0	0.00773553	875	LECIcl3plb
70	4	0	66	0	0.00383073	1125	LSCAplb
70	7	3	101	0	0.00896177	2243.6	LSCIcl1plb
70	8	4	102	0	0.0147371	2254.01	LSCIcl2plb
70	7	0	53	0	0.00750777	1968.75	LSCIplb
70	5	0	115	0	0.0247686	1406.25	LSCTplb
70	18	0	173	0	0.0130008	2250	MECIcl3plb
70	13	0	125	0	0.0104542	1625	MECIcl4plb
70	21	1	182	0	0.0190868	2625.3	MECTcl3peb
70	28	0	141	0	0.0256641	3500	MEITplb
70	8	3	86	0	0.00677596	1075.14	MESTcl1plb
70	37	1	4520	0	0.0545773	18253.9	MRITcl3peb
70	0	0	40	0	0	0	MSCAcl3plb
70	15	4	121	0	0.0128343	4188.58	MSCIcl1plb
70	21	1	243	0	0.0213455	6002.57	MSCIcl3plb
70	22	0	257	0	0.0269343	6187.5	MSCIplb
70	36	14	357	0	0.0432922	10628.1	MSCTcl1plb
70	29	4	369	0	0.0335655	8157.45	MSCTcl2plb
70	9	0	80	0	0.00918062	2531.25	MSCTcl3plb
70	3	1	29	0	0.00132926	843.588	MSIAcl1plb
70	12	0	175	0	0.0124818	3375	MSIIplb
70	46	9	465	0	0.0491807	13645.1	MSITcl1plb
70	23	0	159	0	0.027093	6468.75	MSITcl3plb
70	32	0	373	0	0.0407546	9000	MSITcl4plb
70	0	0	50	0	0	0	MSSIcl1plb
70	2	0	45	0	0.00186386	447.673	MSSTcl3plb
70	69	0	591	0	0.0502648	8625	SECTpeb
70	3	0	28	0	0.000608106	375	SEIAcl4peb
70	83	2	585	0	0.047014	10375.2	SEITcl3peb
70	49	0	325	0	0.0260455	6125	SEITcl4peb
70	4	0	1079	0	0.00448896	1867.09	SRIAcl1peb
70	1	0	117	0	0.00114716	348.337	SRIAcl1plb
70	0	0	8	0	0	0	SRIAcl2plb
70	0	0	7	0	0	0	SRIAcl4peb
70	13	4	149	0	0.0120279	5070.35	SRITcl1plb
70	52	0	546	0	0.0412137	14625	SSCTplb
70	3	0	92	0	0.00115997	736.781	SSIAcl4plb
70	11	1	110	0	0.00795549	3093.85	SSITcl2plb
70	74	0	891	0	0.062272	20685.2	SSITcl3plb
70	30	0	318	0	0.0255834	8283.27	SSITcl4plb
71	7	0	64	0	0.00211612	1865.37	LECIcl3plb
71	3	0	66	0	0.00175694	1481.3	LSCAplb
71	7	3	101	0	0.0065906	4406.78	LSCIcl1plb
71	8	2	102	0	0.00563834	4858.51	LSCIcl2plb
71	7	0	53	0	0.00458585	3930.48	LSCIplb
71	3	0	115	0	0.00598082	2413.02	LSCTplb
71	17	0	173	0	0.00550748	3996.42	MECIcl3plb
71	12	0	125	0	0.00378396	3076.39	MECIcl4plb
71	20	1	182	0	0.00942787	5960.48	MECTcl3peb
71	24	0	141	0	0.0108056	6102.26	MEITplb
71	8	4	86	0	0.00275096	1600.64	MESTcl1plb
71	31	1	4520	0	0.0520883	20010.5	MRITcl3peb
71	0	0	40	0	0	0	MSCAcl3plb
71	10	2	121	0	0.00834419	4357.46	MSCIcl1plb
71	21	0	243	0	0.0147956	10478.4	MSCIcl3plb
71	21	0	257	0	0.014149	11568.1	MSCIplb
71	32	19	357	0	0.0331117	17378.9	MSCTcl1plb
71	26	3	369	0	0.0245704	14309.7	MSCTcl2plb
71	8	0	80	0	0.00703888	4362.22	MSCTcl3plb
71	3	1	29	0	0.00118892	1176.24	MSIAcl1plb
71	11	0	175	0	0.00758239	5026.84	MSIIplb
71	48	10	465	0	0.0375383	22065.5	MSITcl1plb
71	19	0	159	0	0.0194288	9351.75	MSITcl3plb
71	27	1	373	0	0.0256162	12865.2	MSITcl4plb
71	0	0	50	0	0	0	MSSIcl1plb
71	2	0	45	0	0.00190451	640.693	MSSTcl3plb
71	62	0	591	0	0.0266854	16717.1	SECTpeb
71	3	0	28	0	0.000451068	503.878	SEIAcl4peb
71	75	2	585	0	0.0309288	16442.9	SEITcl3peb
71	41	0	325	0	0.0169134	8822.32	SEITcl4peb
71	4	0	1079	0	0.00467217	2257.09	SRIAcl1peb
71	1	0	117	0	0.000893782	471.006	SRIAcl1plb
71	0	0	8	0	0	0	SRIAcl2plb
71	0	0	7	0	0	0	SRIAcl4peb
71	11	4	149	0	0.0143801	4509.32	SRITcl1plb
71	49	0	546	0	0.0418396	19504.7	SSCTplb
71	3	0	92	0	0.00137771	885.311	SSIAcl4plb
71	11	1	110	0	0.00892111	3662.39	SSITcl2plb
71	67	0	891	0	0.0593293	23939.6	SSITcl3plb
71	26	0	318	0	0.0254547	9312.73	SSITcl4plb
72	7	0	64	0	0.00289296	3314.99	LECIcl3plb
72	1	0	66	0	0.00165948	913.6	LSCAplb
72	7	3	101	0	0.00832916	6453.91	LSCIcl1plb
72	8	1	102	0	0.00820609	8513.7	LSCIcl2plb
72	6	0	53	0	0.00604486	5219.55	LSCIplb
72	3	0	115	0	0.00663236	5079.22	LSCTplb
72	15	0	173	0	0.00595131	5790	MECIcl3plb
72	11	0	125	0	0.00495339	4678.67	MECIcl4plb
72	19	1	182	0	0.0124734	9838.4	MECTcl3peb
72	22	0	141	0	0.0119349	9540.4	MEITplb
72	10	2	86	0	0.00295032	2194.64	MESTcl1plb
72	28	1	4520	0	0.0457783	21230.9	MRITcl3peb
72	0	0	40	0	0	0	MSCAcl3plb
