Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
60	731736	1440	189068	542668	100	90	1.82699	0.864481	39	39.9	713192	278	1802	1.344	1.4353	1563
61	812454	1249	303443	507460	100	90	1.69224	0.864481	40	39.9	0	278	1802	1.2797	1.24583	1563
62	842642	1037	374996	465356	100	90	1.61298	0.864481	40	39.9	0	278	1802	1.22377	1.13208	1563
63	977885	984	475439	499681	100	90	1.63924	0.864481	40	39.9	0	278	1802	1.20999	1.0858	1563
64	1.00145e+006	839	507577	491155	100	90	1.68847	0.864481	40	39.9	0	278	1802	1.21115	1.06797	1563
65	1.00689e+006	884	522745	481775	100	90	1.99109	0.864481	40	39.9	0	278	1802	1.22173	1.05272	1563
66	1.01285e+006	939	535215	477638	100	90	2.38718	0.864481	40	39.9	0	278	1802	1.21985	1.03726	1563
67	986979	892	527459	459520	100	90	2.5386	0.864481	40	39.9	0	278	1802	1.21643	1.04419	1563
68	961508	827	519042	442466	100	90	2.63462	0.864481	40	39.9	0	278	1802	1.19912	1.05193	1563
69	932930	714	507113	425818	100	90	2.59471	0.864481	40	39.9	0	278	1802	1.22083	1.07077	1563
70	581651	609	194536	387115	100	90	2.58929	0.864481	40	39.9	313554	278	1802	1.21994	1.10592	1563
71	649115	580	267831	381284	100	90	2.62484	0.864481	40	39.9	313554	278	1802	1.24799	1.13043	1563
72	683082	539	318322	364760	100	90	2.68152	0.864481	40	39.9	313554	278	1802	1.25939	1.13497	1563
73	680153	493	339290	340863	100	90	2.70198	0.864481	40	39.9	313554	278	1802	1.28803	1.17123	1563
74	622767	414	324272	298495	100	90	2.677	0.864481	40	39.9	313554	278	1802	1.32117	1.19672	1563
75	595642	372	317345	278297	100	90	2.61031	0.864481	40	39.9	313554	278	1802	1.35695	1.24847	1563
76	356892	333	106718	249724	100	90	2.63417	0.864481	40	39.9	533115	278	1802	1.36478	1.26316	1563
77	362143	286	136076	220729	100	90	2.69565	0.864481	40	39.9	533115	278	1802	1.35688	1.22857	1563
78	358738	244	157048	194174	100	90	2.68195	0.864481	40	39.9	533115	278	1802	1.37168	1.26238	1563
79	333275	204	159868	164546	100	90	2.69627	0.864481	40	39.9	533115	278	1802	1.35829	1.24699	1563
80	322824	182	163522	151505	100	90	2.67699	0.864481	40	39.9	533115	278	1802	1.37423	1.2585	1563
81	293723	167	156801	136922	100	90	2.73751	0.864481	40	39.9	533115	278	1802	1.42254	1.30303	1563
82	185854	156	52971.6	132882	100	90	0.0795352	0.864481	40	39.9	645517	278	1802	1.00414	0.931688	1563
83	452992	142	199807	253185	100	90	0.0597268	0.864481	40	39.9	645517	278	1802	1.00302	0.929392	1563
84	808053	120	378513	429540	100	90	0.0547624	0.864481	40	39.9	645517	278	1802	1.00302	0.928597	1563
85	949256	123	450524	498731	100	90	0.0639308	0.864481	40	39.9	645517	278	1802	1.00345	0.933592	1563
86	910132	117	441637	468495	100	90	0.0725771	0.864481	40	39.9	645517	278	1802	1.00442	0.937846	1563
87	944176	3239	468914	475262	100	90	1.30005	0.864481	40	39.9	645517	278	1802	1.00512	0.928862	1563
88	761218	2717	237144	524074	100	90	1.40931	0.864481	40	39.9	645517	278	1802	1.00695	0.922132	1563
89	840886	2296	329990	510896	100	90	1.65499	0.864481	40	39.9	645517	278	1802	1.01016	0.91647	1563
90	737839	2054	213063	524776	100	90	1.8648	0.864481	39	39.9	645517	278	1802	1.13001	1.11275	1563
91	819940	1669	325767	491645	100	90	1.29154	0.864481	40	39.9	0	278	1802	1.07881	1.00945	1563
92	930864	1416	422678	504543	100	90	1.10666	0.864481	40	39.9	0	278	1802	1.06046	0.984162	1563
93	1.06019e+006	1223	511199	544803	100	90	1.049	0.864481	40	39.9	0	278	1802	1.05742	0.979132	1563
94	1.16325e+006	1055	577234	582144	100	90	1.09718	0.864481	40	39.9	0	278	1802	1.06097	0.973385	1563
95	1.18103e+006	941	597108	580850	100	90	1.16553	0.864481	40	39.9	0	278	1802	1.06578	0.962678	1563
96	887414	1534	299097	588317	100	90	1.84237	0.864481	40	39.9	0	278	1802	1.06674	0.958722	1563
97	995509	1533	409229	586280	100	90	2.01683	0.864481	40	39.9	0	278	1802	1.07045	0.952517	1563
98	1.04812e+006	1503	485785	562333	100	90	2.21474	0.864481	40	39.9	0	278	1802	1.0745	0.958419	1563
99	1.06207e+006	1264	524749	537318	100	90	2.21947	0.864481	40	39.9	0	278	1802	1.07697	0.968318	1563
100	840017	1094	328345	511672	100	90	2.23215	0.864481	40	39.9	226845	278	1802	1.08036	0.976437	1563
101	668720	950	187575	481145	100	90	2.27627	0.864481	40	39.9	226845	278	1802	1.09091	0.988056	1563
102	724941	847	272405	452536	100	90	2.34724	0.864481	40	39.9	226845	278	1802	1.09712	0.990256	1563
103	752923	748	339996	412926	100	90	2.40433	0.864481	40	39.9	226845	278	1802	1.1139	1.01385	1563
104	747772	657	367609	380163	100	90	2.44445	0.864481	40	39.9	226845	278	1802	1.12129	1.01577	1563
105	715788	568	366049	349740	100	90	2.41571	0.864481	40	39.9	226845	278	1802	1.16134	1.04945	1563
106	497962	505	172859	324440	100	90	2.39608	0.864481	40	39.9	432854	278	1802	1.175	1.06224	1563
107	490862	413	204779	279377	100	90	2.39134	0.864481	40	39.9	432854	278	1802	1.21429	1.10941	1563
108	523065	391	244699	268290	100	90	2.45189	0.864481	40	39.9	432854	278	1802	1.23267	1.11538	1563
109	518174	354	255941	249796	100	90	2.44556	0.864481	40	39.9	432854	278	1802	1.26039	1.1319	1563
110	493547	316	250896	231959	100	90	2.46199	0.864481	40	39.9	432854	278	1802	1.2926	1.16254	1563
111	472103	292	248730	223372	100	90	2.47667	0.864481	40	39.9	432854	278	1802	1.30389	1.15444	1563
112	284501	261	80684.4	203817	100	90	0.118575	0.864481	40	39.9	472937	278	1802	1.00567	0.93504	1563
113	572157	241	248077	324080	100	90	0.0891704	0.864481	40	39.9	472937	278	1802	1.00423	0.930175	1563
114	883642	236	410581	473061	100	90	0.0958389	0.864481	40	39.9	472937	278	1802	1.00463	0.931904	1563
115	914984	193	434457	480527	100	90	0.0905701	0.864481	40	39.9	472937	278	1802	1.00525	0.938158	1563
116	847344	164	413940	433404	100	90	0.0950124	0.864481	40	39.9	472937	278	1802	1.00557	0.935745	1563
117	909342	2783	453125	456217	100	90	1.19375	0.864481	40	39.9	472937	278	1802	1.00701	0.929407	1563
118	988845	2477	496991	491854	100	90	1.40212	0.864481	40	39.9	472937	278	1802	1.00871	0.929586	1563
119	1.0636e+006	2135	537845	525753	100	90	1.63072	0.864481	40	39.9	472937	278	1802	1.01243	0.927333	1563
120	782327	1812	266572	515755	100	90	1.71638	0.864481	40	39.9	472937	278	1802	1.12917	1.14573	1563
121	846717	1428	361988	482461	100	90	0.977445	0.864481	40	39.9	0	278	1802	1.05908	0.987445	1563
122	945924	1174	443653	498666	100	90	0.786815	0.864481	40	39.9	0	278	1802	1.04495	0.966153	1563
123	1.06837e+006	999	519565	545046	100	90	0.749145	0.864481	40	39.9	0	278	1802	1.04106	0.95918	1563
124	1.14158e+006	844	564053	573983	100	90	0.773681	0.864481	40	39.9	0	278	1802	1.04369	0.951449	1563
125	1.16526e+006	821	582544	579642	100	90	0.90303	0.864481	40	39.9	0	278	1802	1.04928	0.94843	1563
126	1.16434e+006	1581	589561	574778	100	90	1.68734	0.864481	40	39.9	0	278	1802	1.05245	0.941734	1563
127	1.12136e+006	1483	572397	548961	100	90	1.88304	0.864481	40	39.9	0	278	1802	1.05641	0.935928	1563
128	1.08647e+006	1358	558626	527847	100	90	2.02699	0.864481	40	39.9	0	278	1802	1.06212	0.937121	1563
129	1.04382e+006	1100	541419	502398	100	90	2.04995	0.864481	40	39.9	0	278	1802	1.06794	0.938318	1563
130	700443	950	211727	488716	100	90	2.11795	0.864481	40	39.9	50650.6	278	1802	1.06996	0.942391	1563
131	761443	843	302450	458993	100	90	2.21324	0.864481	40	39.9	50650.6	278	1802	1.08291	0.953488	1563
132	608790	745	179313	429477	100	90	2.34758	0.864481	40	39.9	50650.6	278	1802	1.09226	0.951524	1563
133	664679	672	264180	400499	100	90	2.44496	0.864481	40	39.9	50650.6	278	1802	1.1066	0.959877	1563
134	686594	594	316860	369734	100	90	2.50425	0.864481	40	39.9	50650.6	278	1802	1.11128	0.958188	1563
135	683304	531	336525	346779	100	90	2.55329	0.864481	40	39.9	50650.6	278	1802	1.13933	0.972603	1563
136	461739	486	128341	333157	100	90	2.52828	0.864481	40	39.9	99039.8	278	1802	1.1583	0.993576	1563
137	500257	437	189846	303079	100	90	2.53175	0.864481	40	39.9	99039.8	278	1802	1.16667	1	1563
138	523911	399	235378	278138	100	90	2.55113	0.864481	40	39.9	99039.8	278	1802	1.16152	0.98961	1563
139	518978	359	250194	255728	100	90	2.5377	0.864481	40	39.9	99039.8	278	1802	1.15486	0.976879	1563
140	518357	341	258090	247871	100	90	2.6165	0.864481	40	39.9	99039.8	278	1802	1.16092	0.996865	1563
141	479979	309	247793	232185	100	90	2.59046	0.864481	40	39.9	99039.8	278	1802	1.18269	1.01399	1563
142	297742	276	80467.9	217274	100	90	0.121701	0.864481	40	39.9	138385	278	1802	1.00378	0.927897	1563
143	595078	258	257180	337898	100	90	0.0951343	0.864481	40	39.9	138385	278	1802	1.00274	0.922373	1563
144	898669	239	417420	481249	100	90	0.0969143	0.864481	40	39.9	138385	278	1802	1.0029	0.924782	1563
145	945484	218	449149	496335	100	90	0.0995043	0.864481	40	39.9	138385	278	1802	1.00323	0.927872	1563
146	871971	199	425168	446803	100	90	0.108119	0.864481	40	39.9	138385	278	1802	1.00374	0.922127	1563
147	897897	2658	447671	450226	100	90	1.12526	0.864481	40	39.9	138385	278	1802	1.0052	0.919337	1563
148	984644	2208	494937	489707	100	90	1.27018	0.864481	40	39.9	138385	278	1802	1.00638	0.914258	1563
149	1.0492e+006	1932	530151	519050	100	90	1.55296	0.864481	40	39.9	138385	278	1802	1.01026	0.913869	1563
150	794207	1758	270751	523456	100	90	1.71098	0.864481	38	39.9	138385	278	1802	1.14918	1.16179	1563
151	724908	1388	235745	487044	100	90	0.949547	0.864481	40	39.9	0	278	1802	1.06715	0.9886	1563
152	871288	1200	366868	502352	100	90	0.761377	0.864481	40	39.9	0	278	1802	1.04677	0.961625	1563
153	1.00353e+006	1003	461443	538740	100	90	0.679016	0.864481	40	39.9	0	278	1802	1.04172	0.94943	1563
154	1.09828e+006	827	524732	570419	100	90	0.674196	0.864481	40	39.9	0	278	1802	1.04535	0.951593	1563
155	1.13382e+006	799	553771	577363	100	90	0.757469	0.864481	40	39.9	0	278	1802	1.04716	0.949696	1563
156	1.10389e+006	1761	549206	554680	100	90	1.59463	0.864481	40	39.9	0	278	1802	1.04552	0.943224	1563
157	1.1377e+006	1669	573253	564448	100	90	1.736	0.864481	40	39.9	0	278	1802	1.05036	0.948969	1563
158	1.11297e+006	1500	565479	547487	100	90	1.86936	0.864481	40	39.9	0	278	1802	1.05004	0.940083	1563
159	794853	1219	265060	529793	100	90	1.89899	0.864481	40	39.9	0	278	1802	1.05772	0.944869	1563
160	728629	1016	246876	481753	100	90	2.01902	0.864481	40	39.9	98624.6	278	1802	1.07045	0.953061	1563
161	792706	910	335690	457016	100	90	2.1578	0.864481	40	39.9	98624.6	278	1802	1.07395	0.951136	1563
162	821714	809	388005	433709	100	90	2.30503	0.864481	40	39.9	98624.6	278	1802	1.08266	0.959027	1563
163	811223	712	402554	408669	100	90	2.3704	0.864481	40	39.9	98624.6	278	1802	1.09842	0.962044	1563
164	820131	668	415989	404142	100	90	2.41397	0.864481	40	39.9	98624.6	278	1802	1.12125	0.984277	1563
165	767720	594	393252	374468	100	90	2.39721	0.864481	40	39.9	98624.6	278	1802	1.12121	0.971731	1563
166	482792	500	149917	332542	100	90	2.33038	0.864481	40	39.9	338472	278	1802	1.13368	0.981132	1563
167	506416	437	201336	297381	100	90	2.29239	0.864481	40	39.9	338472	278	1802	1.12724	0.992806	1563
168	517905	391	235779	271099	100	90	2.30068	0.864481	40	39.9	338472	278	1802	1.12583	0.983914	1563
169	520162	365	250883	255211	100	90	2.3577	0.864481	40	39.9	338472	278	1802	1.13648	0.99422	1563
170	498119	333	247071	238123	100	90	2.37368	0.864481	40	39.9	338472	278	1802	1.13928	0.977918	1563
171	443797	290	227361	216436	100	90	2.38918	0.864481	40	39.9	338472	278	1802	1.14521	0.981752	1563
172	295359	280	79122.4	216237	100	90	0.115681	0.864481	40	39.9	376021	278	1802	1.00285	0.912059	1563
173	609053	251	265173	343881	100	90	0.0865491	0.864481	40	39.9	376021	278	1802	1.00222	0.912683	1563
174	906364	221	422524	483840	100	90	0.0842633	0.864481	39	39.9	376021	278	1802	1.00217	0.915265	1563
175	921553	198	438438	483115	100	90	0.0859995	0.864481	39	39.9	376021	278	1802	1.00234	0.919228	1563
176	832737	168	407751	424986	100	90	0.0876948	0.864481	39	39.9	376021	278	1802	1.00246	0.915721	1563
177	859451	2905	429750	429701	100	90	1.08052	0.864481	39	39.9	376021	278	1802	1.0028	0.900156	1563
178	968291	2334	489377	478914	100	90	1.18284	0.864481	38	39.9	376021	278	1802	1.00403	0.89272	1563
179	1.0566e+006	2045	535443	521156	100	90	1.40031	0.864481	38	39.9	376021	278	1802	1.00561	0.890239	1563
180	804529	1815	274185	530344	100	90	1.60518	0.864481	36	39.9	376021	278	1802	1.13268	1.11827	1563
181	880896	1483	377889	501176	100	90	0.923451	0.864481	40	39.9	0	278	1802	1.05896	0.96988	1563
182	1.00964e+006	1294	473092	533511	100	90	0.760537	0.864481	40	39.9	0	278	1802	1.04451	0.945544	1563
183	1.10743e+006	1073	536927	567341	100	90	0.699514	0.864481	40	39.9	0	278	1802	1.03919	0.936932	1563
184	1.19004e+006	916	585154	602052	100	90	0.731292	0.864481	40	39.9	0	278	1802	1.04315	0.940054	1563
185	1.181e+006	897	587734	591008	100	90	0.857242	0.864481	40	39.9	0	278	1802	1.04697	0.94246	1563
186	1.18173e+006	1696	594632	587097	100	90	1.55086	0.864481	40	39.9	0	278	1802	1.05153	0.942009	1563
187	1.16255e+006	1527	589781	572769	100	90	1.68227	0.864481	40	39.9	0	278	1802	1.05406	0.932193	1563
188	1.14945e+006	1389	587473	561979	100	90	1.82068	0.864481	40	39.9	0	278	1802	1.05942	0.927765	1563
189	1.07971e+006	1145	555030	524675	100	90	1.87815	0.864481	40	39.9	0	278	1802	1.05814	0.919017	1563
190	762548	975	259084	503463	100	90	1.93225	0.864481	40	39.9	302160	278	1802	1.06996	0.93462	1563
191	815585	877	339337	476248	100	90	2.05726	0.864481	40	39.9	302160	278	1802	1.08369	0.938021	1563
192	851408	792	396556	454852	100	90	2.16476	0.864481	40	39.9	302160	278	1802	1.09538	0.953581	1563
193	634458	712	204455	430003	100	90	2.23953	0.864481	40	39.9	302160	278	1802	1.10693	0.967407	1563
194	683367	649	279138	404230	100	90	2.29822	0.864481	40	39.9	302160	278	1802	1.1125	0.965742	1563
195	730295	610	340080	390215	100	90	2.35455	0.864481	40	39.9	302160	278	1802	1.12384	0.970435	1563
196	528645	567	158079	370203	100	90	2.36698	0.864481	40	39.9	524815	278	1802	1.12855	0.966418	1563
197	581387	521	225091	347183	100	90	2.38094	0.864481	40	39.9	524815	278	1802	1.13394	0.96748	1563
198	594537	469	266740	314704	100	90	2.40554	0.864481	40	39.9	524815	278	1802	1.12757	0.959551	1563
199	602193	431	286700	298589	100	90	2.4264	0.864481	40	39.9	524815	278	1802	1.13699	0.967822	1563
200	595965	402	292682	287698	100	90	2.43973	0.864481	40	39.9	524815	278	1802	1.14214	0.991914	1563
201	539116	353	275895	263221	100	90	2.4378	0.864481	40	39.9	524815	278	1802	1.14731	0.990826	1563
202	346294	326	95439.8	250855	100	90	0.139767	0.864481	40	39.9	708373	278	1802	1.00364	0.885225	1563
203	496557	286	135797	360760	100	90	0.101857	0.864481	40	39.9	708373	278	1802	1.00271	0.885127	1563
204	769255	262	285573	483683	100	90	0.0875089	0.864481	40	39.9	708373	278	1802	1.00245	0.888281	1563
205	855129	235	354614	500515	100	90	0.0902949	0.864481	40	39.9	708373	278	1802	1.00261	0.888183	1563
206	847477	209	381129	466348	100	90	0.102011	0.864481	40	39.9	708373	278	1802	1.00311	0.892535	1563
207	927747	2753	442837	484911	100	90	1.0689	0.864481	40	39.9	708373	278	1802	1.00368	0.879206	1563
208	1.01615e+006	2559	499912	516239	100	90	1.29882	0.864481	40	39.9	708373	278	1802	1.00446	0.866828	1563
209	1.04503e+006	2117	521226	523806	100	90	1.52097	0.864481	40	39.9	708373	278	1802	1.00625	0.855469	1563
210	803376	1803	270766	532611	100	90	1.59197	0.864481	39	39.9	708373	278	1802	1.12632	1.07864	1563
211	876062	1433	374540	499988	100	90	0.95993	0.864481	40	39.9	0	278	1802	1.0638	0.941804	1563
212	964007	1193	452303	509390	100	90	0.784653	0.864481	40	39.9	0	278	1802	1.04528	0.918121	1563
213	1.07391e+006	1003	521814	549617	100	90	0.717936	0.864481	40	39.9	0	278	1802	1.0389	0.906308	1563
214	1.12568e+006	832	554183	569126	100	90	0.726527	0.864481	40	39.9	0	278	1802	1.04123	0.902903	1563
215	866214	849	278029	588094	100	90	0.86266	0.864481	40	39.9	0	278	1802	1.04723	0.908968	1563
216	954943	1588	382482	572461	100	90	1.56946	0.864481	40	39.9	0	278	1802	1.04835	0.906599	1563
217	1.04312e+006	1513	473553	569562	100	90	1.74321	0.864481	40	39.9	0	278	1802	1.05456	0.906923	1563
218	1.09942e+006	1480	529674	569744	100	90	1.93598	0.864481	40	39.9	0	278	1802	1.05814	0.914306	1563
219	1.05738e+006	1202	527115	530270	100	90	1.95279	0.864481	40	39.9	0	278	1802	1.06094	0.90625	1563
220	772944	1018	262535	510410	100	90	1.97712	0.864481	40	39.9	283913	278	1802	1.06961	0.90853	1563
221	842756	921	351730	491027	100	90	2.05822	0.864481	40	39.9	283913	278	1802	1.07439	0.917045	1563
222	864792	821	404729	460063	100	90	2.11578	0.864481	40	39.9	283913	278	1802	1.08188	0.929757	1563
223	858607	746	421921	436686	100	90	2.17216	0.864481	40	39.9	283913	278	1802	1.08761	0.936975	1563
224	805330	661	404470	400860	100	90	2.25133	0.864481	40	39.9	283913	278	1802	1.1018	0.955414	1563
225	761806	586	387558	374248	100	90	2.27239	0.864481	40	39.9	283913	278	1802	1.10709	0.965766	1563
226	487693	522	142971	344470	100	90	2.27197	0.864481	40	39.9	537776	278	1802	1.10702	0.95	1563
227	423945	474	100694	322044	100	90	2.30028	0.864481	40	39.9	537776	278	1802	1.12075	0.957965	1563
228	471557	433	165193	298509	100	90	2.30704	0.864481	40	39.9	537776	278	1802	1.12762	0.961071	1563
229	498112	384	216584	272225	100	90	2.31087	0.864481	40	39.9	537776	278	1802	1.12941	0.961644	1563
230	476030	326	226257	241911	100	90	2.29682	0.864481	40	39.9	537776	278	1802	1.14326	0.980328	1563
231	331036	286	109430	221606	100	90	2.33907	0.864481	40	39.9	537776	278	1802	1.16225	0.992537	1563
232	271551	252	71531	200020	100	90	0.137755	0.864481	40	39.9	619395	278	1802	1.00343	0.850126	1563
233	503325	236	210690	292635	100	90	0.107284	0.864481	40	39.9	619395	278	1802	1.00281	0.849681	1563
234	837117	214	387341	449776	100	90	0.108282	0.864481	40	39.9	619395	278	1802	1.00313	0.849247	1563
235	954646	203	451278	503368	100	90	0.118911	0.864481	40	39.9	619395	278	1802	1.00333	0.862273	1563
236	897502	152	434350	463151	100	90	0.10911	0.864481	40	39.9	619395	278	1802	1.00327	0.869938	1563
237	950172	2638	473153	477019	100	90	1.25776	0.864481	40	39.9	619395	278	1802	1.00396	0.858106	1563
238	1.03932e+006	2225	524111	515205	100	90	1.38028	0.864481	40	39.9	619395	278	1802	1.00601	0.849228	1563
239	1.0709e+006	1822	544285	526616	100	90	1.52043	0.864481	40	39.9	619395	278	1802	1.00813	0.845996	1563
240	665977	1573	131350	534627	100	90	1.56594	0.864481	39	39.9	619395	278	1802	1.17496	1.15291	1563
