Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
50	472124	234	229335	232815	100	90	3.06769	0.929257	40	39.9	762490	293	1980	1.51515	1.1828	1887
51	459248	218	237931	221316	100	90	3.09614	0.929257	40	39.9	762490	293	1980	1.50549	1.18713	1887
52	264648	196	55460.4	209188	100	90	0.136586	0.929257	40	39.9	962297	293	1980	1.00893	0.833882	1887
53	454807	170	172495	282312	100	90	0.0868718	0.929257	40	39.9	962297	293	1980	1.00536	0.82675	1887
54	768243	150	340882	427361	100	90	0.0846088	0.929257	40	39.9	962297	293	1980	1.00554	0.832008	1887
55	891370	136	411643	479727	100	90	0.0885853	0.929257	40	39.9	962297	293	1980	1.00666	0.859249	1887
56	869594	124	416795	452799	100	90	0.0986942	0.929257	40	39.9	962297	293	1980	1.00843	0.870348	1887
57	959556	2335	476712	482845	100	90	1.3998	0.929257	40	39.9	962297	293	1980	1.00915	0.860844	1887
58	1.05482e+006	2065	532559	522263	100	90	1.63793	0.929257	40	39.9	962297	293	1980	1.01216	0.856164	1887
59	1.12404e+006	1693	573533	550504	100	90	1.70257	0.929257	40	39.9	962297	293	1980	1.01684	0.853104	1887
60	857287	1524	298055	559232	100	90	1.87639	0.929257	40	39.9	962297	293	1980	1.19249	1.184	1887
61	939472	1272	410110	528423	100	90	1.40662	0.929257	40	39.9	0	293	1980	1.12639	0.968771	1887
62	1.00453e+006	1068	479809	523215	100	90	1.21703	0.929257	40	39.9	0	293	1980	1.09479	0.917355	1887
63	1.05476e+006	885	524609	528793	100	90	1.10063	0.929257	40	39.9	0	293	1980	1.08664	0.898241	1887
64	1.12204e+006	759	568443	552265	100	90	1.12144	0.929257	40	39.9	0	293	1980	1.08979	0.896391	1887
65	1.15964e+006	759	593081	565495	100	90	1.26848	0.929257	40	39.9	0	293	1980	1.09732	0.898939	1887
66	1.17812e+006	1225	607235	570882	100	90	2.07676	0.929257	40	39.9	0	293	1980	1.09688	0.894237	1887
67	1.12995e+006	1127	586732	543222	100	90	2.24898	0.929257	40	39.9	0	293	1980	1.09765	0.890127	1887
68	1.10432e+006	1086	578288	526028	100	90	2.44475	0.929257	40	39.9	0	293	1980	1.10506	0.899805	1887
69	1.05739e+006	891	557549	499837	100	90	2.43694	0.929257	40	39.9	0	293	1980	1.11502	0.9038	1887
70	656295	746	187355	468940	100	90	2.44004	0.929257	40	39.9	372306	293	1980	1.13391	0.918338	1887
71	707715	672	270851	436865	100	90	2.53605	0.929257	40	39.9	372306	293	1980	1.15935	0.936709	1887
72	752399	610	339091	413308	100	90	2.65458	0.929257	40	39.9	372306	293	1980	1.17379	0.959436	1887
73	761924	551	372773	389151	100	90	2.75552	0.929257	40	39.9	372306	293	1980	1.20033	0.978516	1887
74	762603	511	387781	374822	100	90	2.81327	0.929257	40	39.9	372306	293	1980	1.22449	1.00849	1887
75	720733	453	374442	346291	100	90	2.80152	0.929257	40	39.9	372306	293	1980	1.26739	1.04578	1887
76	440277	420	114991	325085	100	90	2.79617	0.929257	40	39.9	653359	293	1980	1.27952	1.09383	1887
77	386779	383	86344.9	299400	100	90	2.7911	0.929257	40	39.9	653359	293	1980	1.27968	1.09763	1887
78	450440	371	153425	289922	100	90	2.86644	0.929257	40	39.9	653359	293	1980	1.275	1.07121	1887
79	509459	356	219433	280051	100	90	2.86725	0.929257	40	39.9	653359	293	1980	1.2924	1.07818	1887
80	526368	332	252193	265101	100	90	2.948	0.929257	40	39.9	653359	293	1980	1.3127	1.08185	1887
81	519976	312	265203	254772	100	90	2.92294	0.929257	40	39.9	653359	293	1980	1.33451	1.1	1887
82	300567	271	70468.8	230098	100	90	0.176444	0.929257	40	39.9	717187	293	1980	1.00841	0.828442	1887
83	497255	231	198054	299201	100	90	0.110997	0.929257	40	39.9	717187	293	1980	1.00534	0.820689	1887
84	806861	203	368235	438626	100	90	0.106149	0.929257	40	39.9	717187	293	1980	1.00545	0.823907	1887
85	880313	173	415119	465194	100	90	0.107202	0.929257	40	39.9	717187	293	1980	1.00583	0.853682	1887
86	832264	155	405602	426661	100	90	0.119656	0.929257	40	39.9	717187	293	1980	1.00708	0.875287	1887
87	669047	2330	205550	463497	100	90	1.39499	0.929257	40	39.9	717187	293	1980	1.00852	0.860486	1887
88	774924	2161	306810	468114	100	90	1.72687	0.929257	40	39.9	717187	293	1980	1.0112	0.853843	1887
89	913899	1840	411641	502258	100	90	1.95062	0.929257	40	39.9	717187	293	1980	1.01632	0.857426	1887
90	765180	1664	243379	521802	100	90	2.09716	0.929257	40	39.9	717187	293	1980	1.18933	1.12835	1887
91	820355	1319	346014	473261	100	90	1.35769	0.929257	40	39.9	0	293	1980	1.10166	0.939532	1887
92	921730	1128	433252	486902	100	90	1.14787	0.929257	40	39.9	0	293	1980	1.07875	0.896469	1887
93	1.02287e+006	969	504493	516654	100	90	1.10108	0.929257	40	39.9	0	293	1980	1.07487	0.883673	1887
94	1.07985e+006	805	543124	535347	100	90	1.10525	0.929257	40	39.9	0	293	1980	1.08302	0.871889	1887
95	1.14945e+006	820	585500	562664	100	90	1.28687	0.929257	40	39.9	0	293	1980	1.09295	0.872115	1887
96	1.13121e+006	1232	582314	548900	100	90	2.04195	0.929257	40	39.9	0	293	1980	1.09903	0.878985	1887
97	1.10956e+006	1132	576030	533527	100	90	2.14053	0.929257	40	39.9	0	293	1980	1.11148	0.883914	1887
98	1.06975e+006	1040	559916	509836	100	90	2.28312	0.929257	40	39.9	0	293	1980	1.11788	0.894416	1887
99	1.03984e+006	894	547279	492557	100	90	2.30082	0.929257	40	39.9	0	293	1980	1.13054	0.892562	1887
100	682796	801	199634	483162	100	90	2.38364	0.929257	40	39.9	361671	293	1980	1.14756	0.898283	1887
101	738696	720	287894	450802	100	90	2.52156	0.929257	40	39.9	361671	293	1980	1.17202	0.904412	1887
102	783712	653	355669	428043	100	90	2.62919	0.929257	40	39.9	361671	293	1980	1.19315	0.933116	1887
103	786677	592	385881	400795	100	90	2.72015	0.929257	40	39.9	361671	293	1980	1.21498	0.956364	1887
104	765675	532	388888	376787	100	90	2.70031	0.929257	40	39.9	361671	293	1980	1.24953	0.98778	1887
105	744012	494	385865	358147	100	90	2.68996	0.929257	40	39.9	361671	293	1980	1.29388	1.01316	1887
106	449717	446	119596	329932	100	90	2.6641	0.929257	40	39.9	643432	293	1980	1.30612	1.05459	1887
107	491665	412	180971	302697	100	90	2.66378	0.929257	40	39.9	643432	293	1980	1.32419	1.07377	1887
108	530890	383	233319	285802	100	90	2.64774	0.929257	40	39.9	643432	293	1980	1.3544	1.0991	1887
109	528666	347	251746	262395	100	90	2.68147	0.929257	40	39.9	643432	293	1980	1.38871	1.12628	1887
110	515377	323	256442	246058	100	90	2.73291	0.929257	40	39.9	643432	293	1980	1.38276	1.08487	1887
111	477816	301	248177	229639	100	90	2.75056	0.929257	40	39.9	643432	293	1980	1.37066	1.10163	1887
112	277293	253	71241	206052	100	90	0.125116	0.929257	40	39.9	820869	293	1980	1.00627	0.803242	1887
113	430465	212	117331	313134	100	90	0.0829357	0.929257	40	39.9	820869	293	1980	1.00439	0.805809	1887
114	573990	182	132153	441838	100	90	0.0686278	0.929257	40	39.9	820869	293	1980	1.00364	0.811687	1887
115	642441	142	210183	432258	100	90	0.0607616	0.929257	40	39.9	820869	293	1980	1.00367	0.833064	1887
116	564950	120	131410	433540	100	90	0.0645524	0.929257	40	39.9	820869	293	1980	1.00445	0.855154	1887
117	689272	3032	244110	445162	100	90	1.27618	0.929257	40	39.9	820869	293	1980	1.00599	0.866283	1887
118	883849	3042	371307	512542	100	90	1.63301	0.929257	40	39.9	820869	293	1980	1.0073	0.866574	1887
119	989653	2772	449871	539783	100	90	1.95813	0.929257	40	39.9	820869	293	1980	1.00947	0.876507	1887
120	785191	2230	247414	537777	100	90	1.9012	0.929257	40	39.9	820869	293	1980	1.08314	1.0045	1887
121	851374	1712	354437	495501	100	90	1.27523	0.929257	40	39.9	0	293	1980	1.05006	0.877283	1887
122	954350	1410	442643	509491	100	90	1.0737	0.929257	40	39.9	0	293	1980	1.04082	0.852765	1887
123	1.05541e+006	1146	512579	540289	100	90	0.98161	0.929257	40	39.9	0	293	1980	1.03657	0.84017	1887
124	1.14825e+006	959	568167	577631	100	90	0.999523	0.929257	40	39.9	0	293	1980	1.04179	0.84497	1887
125	1.17962e+006	875	590664	586868	100	90	1.0854	0.929257	40	39.9	0	293	1980	1.04658	0.849503	1887
126	1.19509e+006	1451	604973	590119	100	90	1.8198	0.929257	40	39.9	0	293	1980	1.05139	0.852509	1887
127	1.15081e+006	1341	588197	562610	100	90	1.95282	0.929257	40	39.9	0	293	1980	1.05632	0.855718	1887
128	805373	1255	271889	533484	100	90	2.10134	0.929257	40	39.9	0	293	1980	1.06049	0.863785	1887
129	877095	1082	364333	512763	100	90	2.19202	0.929257	40	39.9	0	293	1980	1.06782	0.867299	1887
130	728814	968	232945	495869	100	90	2.26539	0.929257	40	39.9	215722	293	1980	1.07681	0.866384	1887
131	781857	860	318710	463148	100	90	2.41277	0.929257	40	39.9	215722	293	1980	1.09189	0.883055	1887
132	833886	797	386633	447253	100	90	2.49295	0.929257	40	39.9	215722	293	1980	1.11599	0.905563	1887
133	813700	707	400043	413658	100	90	2.56324	0.929257	40	39.9	215722	293	1980	1.1452	0.929412	1887
134	791083	637	399289	391794	100	90	2.55146	0.929257	40	39.9	215722	293	1980	1.16193	0.93801	1887
135	721149	549	369169	351980	100	90	2.5358	0.929257	40	39.9	215722	293	1980	1.18258	0.960076	1887
136	441352	498	114458	326787	100	90	2.54067	0.929257	40	39.9	285685	293	1980	1.1959	0.957806	1887
137	479625	451	176587	295304	100	90	2.54996	0.929257	40	39.9	285685	293	1980	1.21118	0.964623	1887
138	476225	379	210249	256078	100	90	2.56783	0.929257	40	39.9	285685	293	1980	1.22762	1.00575	1887
139	460575	335	220302	227528	100	90	2.52713	0.929257	40	39.9	285685	293	1980	1.2719	1.05	1887
140	461916	320	230021	220197	100	90	2.57341	0.929257	40	39.9	285685	293	1980	1.28477	1.06522	1887
141	435359	294	226222	209137	100	90	2.57077	0.929257	40	39.9	285685	293	1980	1.30258	1.10121	1887
142	238297	230	58463.6	179834	100	90	0.106455	0.929257	40	39.9	331518	293	1980	1.00471	0.768773	1887
143	540949	219	230607	310341	100	90	0.0817603	0.929257	40	39.9	331518	293	1980	1.00379	0.770976	1887
144	846560	205	389539	457021	100	90	0.0844609	0.929257	40	39.9	331518	293	1980	1.00397	0.790666	1887
145	839711	176	396800	442911	100	90	0.0849004	0.929257	40	39.9	331518	293	1980	1.00431	0.829834	1887
146	809658	161	398073	411585	100	90	0.095978	0.929257	40	39.9	331518	293	1980	1.00517	0.848932	1887
147	903977	2588	454750	449227	100	90	1.18636	0.929257	40	39.9	331518	293	1980	1.00686	0.831596	1887
148	1.00708e+006	2308	510596	496486	100	90	1.44416	0.929257	40	39.9	331518	293	1980	1.01005	0.826319	1887
149	1.04757e+006	1890	534714	512855	100	90	1.57142	0.929257	40	39.9	331518	293	1980	1.01396	0.837391	1887
150	784732	1699	272365	512366	100	90	1.72781	0.929257	39	39.9	331518	293	1980	1.13615	1.06419	1887
151	710041	1358	235293	473987	100	90	1.02994	0.929257	40	39.9	0	293	1980	1.0652	0.841306	1887
152	840051	1154	363664	475577	100	90	0.827369	0.929257	40	39.9	0	293	1980	1.04325	0.810657	1887
153	981410	982	463695	516352	100	90	0.752818	0.929257	40	39.9	0	293	1980	1.03853	0.804038	1887
154	1.06643e+006	844	521428	543786	100	90	0.808248	0.929257	40	39.9	0	293	1980	1.04264	0.81549	1887
155	1.1291e+006	837	562712	565234	100	90	0.926112	0.929257	40	39.9	0	293	1980	1.04939	0.832871	1887
156	1.14393e+006	1577	579055	564872	100	90	1.74302	0.929257	40	39.9	0	293	1980	1.05865	0.838428	1887
157	1.15109e+006	1495	590030	561060	100	90	1.90153	0.929257	40	39.9	0	293	1980	1.06518	0.832825	1887
158	1.12924e+006	1393	582867	546371	100	90	2.05956	0.929257	40	39.9	0	293	1980	1.0715	0.844892	1887
159	1.07735e+006	1147	559552	517799	100	90	2.13505	0.929257	40	39.9	0	293	1980	1.08934	0.845109	1887
160	713715	968	229747	483968	100	90	2.19323	0.929257	40	39.9	331104	293	1980	1.09823	0.845572	1887
161	792801	895	322135	470666	100	90	2.27964	0.929257	40	39.9	331104	293	1980	1.10854	0.847418	1887
162	803914	788	371242	432672	100	90	2.36052	0.929257	40	39.9	331104	293	1980	1.12258	0.860186	1887
163	814801	730	399910	414891	100	90	2.42014	0.929257	40	39.9	331104	293	1980	1.14251	0.882438	1887
164	758086	640	382372	375714	100	90	2.44265	0.929257	40	39.9	331104	293	1980	1.16569	0.901993	1887
165	697572	560	356887	340685	100	90	2.45561	0.929257	40	39.9	331104	293	1980	1.19237	0.929119	1887
166	428046	489	122181	305718	100	90	2.43357	0.929257	40	39.9	570556	293	1980	1.18252	0.932166	1887
167	440440	414	168361	265042	100	90	2.45748	0.929257	40	39.9	570556	293	1980	1.20714	0.968504	1887
168	465365	378	208412	246553	100	90	2.45793	0.929257	40	39.9	570556	293	1980	1.2122	0.98827	1887
169	450479	326	216815	221091	100	90	2.46486	0.929257	40	39.9	570556	293	1980	1.22291	0.982877	1887
170	334503	305	116411	216230	100	90	2.56624	0.929257	40	39.9	570556	293	1980	1.22648	1	1887
171	378771	297	164940	213831	100	90	2.56287	0.929257	40	39.9	570556	293	1980	1.24638	1.00781	1887
172	259081	274	61882.8	197198	100	90	0.301402	0.929257	40	39.9	604795	293	1980	1.0137	0.844204	1887
173	370068	250	145455	224613	100	90	0.206666	0.929257	40	39.9	604795	293	1980	1.00871	0.839919	1887
174	638262	240	295990	342272	100	90	0.207258	0.929257	40	39.9	604795	293	1980	1.00896	0.849267	1887
175	876208	209	419408	456800	100	90	0.213152	0.929257	40	39.9	604795	293	1980	1.01013	0.858015	1887
176	1.03778e+006	194	502395	535388	100	90	0.236961	0.929257	40	39.9	604795	293	1980	1.01242	0.869397	1887
177	1.09584e+006	1960	538011	557833	100	90	1.62773	0.929257	40	39.9	604795	293	1980	1.01529	0.875178	1887
178	1.10407e+006	1770	551559	552514	100	90	1.74102	0.929257	40	39.9	604795	293	1980	1.0186	0.85565	1887
179	1.14063e+006	1532	576999	563634	100	90	1.74573	0.929257	39	39.9	604795	293	1980	1.02218	0.840426	1887
180	836718	1338	286805	549913	100	90	1.54307	0.929257	39	39.9	604795	293	1980	1.30828	1.38015	1887
181	946584	1217	412183	531794	100	90	1.50348	0.929257	40	39.9	0	293	1980	1.25964	1.1633	1887
182	967012	1047	458011	504831	100	90	1.4728	0.929257	40	39.9	0	293	1980	1.21502	1.05797	1887
183	982294	909	482729	495474	100	90	1.46286	0.929257	40	39.9	0	293	1980	1.19517	0.992912	1887
184	734883	760	243345	491332	100	90	1.46091	0.929257	40	39.9	0	293	1980	1.19327	0.963534	1887
185	847711	838	354978	492526	100	90	1.70305	0.929257	40	39.9	0	293	1980	1.19718	0.956175	1887
186	944154	1005	439268	504886	100	90	2.1492	0.929257	40	39.9	0	293	1980	1.19495	0.954504	1887
187	954431	957	466386	488044	100	90	2.28565	0.929257	40	39.9	0	293	1980	1.19548	0.969532	1887
188	958287	889	480091	478197	100	90	2.35712	0.929257	40	39.9	0	293	1980	1.21926	0.990012	1887
189	921337	780	468176	453161	100	90	2.35633	0.929257	40	39.9	0	293	1980	1.22145	1.0014	1887
190	610460	663	196762	413698	100	90	2.3552	0.929257	40	39.9	271388	293	1980	1.20346	0.983793	1887
191	656337	603	271168	385168	100	90	2.40043	0.929257	40	39.9	271388	293	1980	1.21933	1.01447	1887
192	694391	563	322408	371983	100	90	2.43842	0.929257	40	39.9	271388	293	1980	1.24828	1.03682	1887
193	717711	540	351293	366418	100	90	2.44109	0.929257	40	39.9	271388	293	1980	1.27593	1.06748	1887
194	694690	495	347323	347367	100	90	2.44244	0.929257	40	39.9	271388	293	1980	1.27607	1.08844	1887
195	664052	454	336448	327604	100	90	2.48009	0.929257	40	39.9	271388	293	1980	1.28539	1.09901	1887
196	427662	410	126486	301034	100	90	2.44974	0.929257	40	39.9	486756	293	1980	1.30867	1.09669	1887
197	475950	379	183644	285885	100	90	2.44862	0.929257	40	39.9	486756	293	1980	1.32113	1.12195	1887
198	477569	334	212338	256523	100	90	2.44405	0.929257	40	39.9	486756	293	1980	1.33758	1.12414	1887
199	492591	323	233303	247965	100	90	2.47462	0.929257	40	39.9	486756	293	1980	1.37801	1.15242	1887
200	472354	293	231885	230127	100	90	2.52061	0.929257	40	39.9	486756	293	1980	1.3694	1.092	1887
201	422308	261	215428	206880	100	90	2.56933	0.929257	40	39.9	486756	293	1980	1.4	1.08597	1887
202	280296	238	79599.7	200696	100	90	0.117608	0.929257	40	39.9	630934	293	1980	1.00678	0.815064	1887
203	433413	226	119180	314233	100	90	0.0912469	0.929257	40	39.9	630934	293	1980	1.00503	0.809548	1887
204	731363	194	280717	450646	100	90	0.075267	0.929257	40	39.9	630934	293	1980	1.00393	0.814729	1887
205	841754	174	356645	485109	100	90	0.0778544	0.929257	40	39.9	630934	293	1980	1.0043	0.838473	1887
206	828015	157	375394	452621	100	90	0.0883654	0.929257	40	39.9	630934	293	1980	1.00507	0.865804	1887
207	902477	2537	431784	470693	100	90	1.1048	0.929257	40	39.9	630934	293	1980	1.00675	0.85626	1887
208	978850	2315	481378	497472	100	90	1.37157	0.929257	40	39.9	630934	293	1980	1.01052	0.853708	1887
209	1.03305e+006	2002	517361	515687	100	90	1.57385	0.929257	40	39.9	630934	293	1980	1.01505	0.858062	1887
210	782240	1709	266126	516114	100	90	1.70833	0.929257	38	39.9	630934	293	1980	1.13803	1.0746	1887
211	861128	1415	375238	485068	100	90	1.15406	0.929257	40	39.9	0	293	1980	1.07438	0.88799	1887
212	925756	1172	439833	484730	100	90	0.956177	0.929257	40	39.9	0	293	1980	1.0554	0.8557	1887
213	1.03604e+006	1034	510092	524692	100	90	0.904028	0.929257	40	39.9	0	293	1980	1.04782	0.842117	1887
214	1.13405e+006	893	565410	567408	100	90	0.937381	0.929257	40	39.9	0	293	1980	1.05016	0.839331	1887
215	1.15059e+006	865	578050	571497	100	90	1.08095	0.929257	40	39.9	0	293	1980	1.05516	0.848805	1887
216	1.14749e+006	1490	582422	565068	100	90	1.79033	0.929257	40	39.9	0	293	1980	1.05819	0.849894	1887
217	1.15222e+006	1417	589646	562574	100	90	1.91417	0.929257	40	39.9	0	293	1980	1.06374	0.854628	1887
218	1.10383e+006	1288	568830	535002	100	90	2.02874	0.929257	40	39.9	0	293	1980	1.06803	0.847512	1887
219	1.05257e+006	1099	547136	505438	100	90	2.07752	0.929257	40	39.9	0	293	1980	1.08166	0.854854	1887
220	712977	941	242332	470645	100	90	2.13486	0.929257	40	39.9	302779	293	1980	1.09823	0.874725	1887
221	773334	851	323759	449575	100	90	2.27037	0.929257	40	39.9	302779	293	1980	1.10571	0.882927	1887
222	790169	756	369227	420942	100	90	2.36825	0.929257	40	39.9	302779	293	1980	1.12655	0.889655	1887
223	769410	670	380304	389105	100	90	2.41965	0.929257	40	39.9	302779	293	1980	1.15604	0.922118	1887
224	730270	590	370660	359610	100	90	2.45384	0.929257	40	39.9	302779	293	1980	1.18932	0.955277	1887
225	718593	562	369238	349355	100	90	2.49494	0.929257	40	39.9	302779	293	1980	1.20988	0.961832	1887
226	471345	519	141960	329108	100	90	2.46113	0.929257	40	39.9	545927	293	1980	1.22989	0.985507	1887
227	499076	468	193170	297468	100	90	2.46318	0.929257	40	39.9	545927	293	1980	1.21967	0.965831	1887
228	518290	429	229152	276695	100	90	2.52548	0.929257	40	39.9	545927	293	1980	1.23005	0.956853	1887
229	539458	412	257088	267192	100	90	2.57124	0.929257	40	39.9	545927	293	1980	1.225	0.941176	1887
230	509403	376	251504	244437	100	90	2.59178	0.929257	40	39.9	545927	293	1980	1.23596	0.949704	1887
231	477298	343	245714	231583	100	90	2.58042	0.929257	40	39.9	545927	293	1980	1.26398	0.983498	1887
232	323826	330	91216.1	232610	100	90	0.134906	0.929257	40	39.9	710253	293	1980	1.00516	0.815901	1887
233	638924	301	275265	363658	100	90	0.107457	0.929257	40	39.9	710253	293	1980	1.00407	0.814434	1887
234	927546	283	427318	500227	100	90	0.110468	0.929257	40	39.9	710253	293	1980	1.00447	0.832271	1887
235	683984	268	193904	490080	100	90	0.119872	0.929257	40	39.9	710253	293	1980	1.00512	0.869299	1887
236	678649	248	241868	436781	100	90	0.134231	0.929257	40	39.9	710253	293	1980	1.00608	0.88	1887
237	836509	2840	358962	477547	100	90	1.20344	0.929257	40	39.9	710253	293	1980	1.0081	0.872989	1887
238	969573	2575	450823	518751	100	90	1.48344	0.929257	40	39.9	710253	293	1980	1.01103	0.876529	1887
239	1.06232e+006	2284	514611	547710	100	90	1.70421	0.929257	40	39.9	710253	293	1980	1.01443	0.879422	1887
240	789022	1909	259940	529082	100	90	1.71413	0.929257	39	39.9	710253	293	1980	1.11214	1.04928	1887
