Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
30	34	39	2080	0	0.0321026	13030.1	MSCTcl1plb
30	26	24	2390	0	0.0369435	12022.6	MSCTcl2plb
30	26	24	2207	0	0.0366729	12072	MSCTcl3plb
30	32	20	1717	0	0.0175571	12449.8	MSIAcl1plb
30	22	0	1883	0	0.0196557	9624.04	MSIIplb
30	53	43	2864	0	0.0476697	18312.3	MSITcl1plb
30	41	31	3106	0	0.0506884	17531	MSITcl3plb
30	26	12	2368	0	0.0307272	9761.42	MSITcl4plb
30	29	27	1458	0	0.0204968	12720.6	MSSIcl1plb
30	20	19	1791	0	0.0250994	10748.4	MSSTcl3plb
30	27	0	3637	0	0.0192623	6992.93	SECTpeb
30	17	9	2020	0	0.00538528	3589.15	SEIAcl4peb
30	33	16	3170	0	0.0172292	7157.44	SEITcl3peb
30	42	21	4399	0	0.0264609	9231.72	SEITcl4peb
30	13	12	2	0	0.00655329	3780.54	SRIAcl1peb
30	20	12	2980	0	0.0109871	5263.31	SRIAcl1plb
30	14	12	2577	0	0.00907147	4563.86	SRIAcl2plb
30	9	6	2017	0	0.00695424	3072.47	SRIAcl4peb
30	31	27	3835	0	0.0282755	6905.28	SRITcl1plb
30	33	0	3987	0	0.0273213	8447.07	SSCTplb
30	15	9	2714	0	0.00850903	4391.03	SSIAcl4plb
30	24	12	3131	0	0.0215254	5869.94	SSITcl2plb
30	10	8	2123	0	0.0112193	3016.19	SSITcl3plb
30	29	18	3894	0	0.0235021	7096.44	SSITcl4plb
31	27	72	1511	0	0.0357346	37298.9	LECIcl3plb
31	14	54	1396	0	0.0229181	23712.3	LSCAplb
31	44	102	1936	0	0.0538469	42646.4	LSCIcl1plb
31	17	49	1551	0	0.0360787	31610.5	LSCIcl2plb
31	24	59	1717	0	0.0407264	36299.1	LSCIplb
31	25	56	1980	0	0.0531018	40430.6	LSCTplb
31	22	61	1907	0	0.0148824	11370.2	MECIcl3plb
31	22	59	1858	0	0.0146803	12546.3	MECIcl4plb
31	48	132	3144	0	0.044835	25203.8	MECTcl3peb
31	29	77	2497	0	0.0247319	15637.9	MEITplb
31	37	57	1695	0	0.0184197	15517.4	MESTcl1plb
31	19	21	10	520.658	0.0285325	12997.1	MRITcl3peb
31	11	25	960	0	0.00722655	6151.86	MSCAcl3plb
31	41	103	2310	0	0.0325676	22514.6	MSCIcl1plb
31	31	73	2048	0	0.0286957	16485.6	MSCIcl3plb
31	36	75	2913	0	0.0323014	24712.1	MSCIplb
31	30	75	2008	0	0.0302043	15536.9	MSCTcl1plb
31	22	65	2291	0	0.0324796	16519.3	MSCTcl2plb
31	25	72	2128	0	0.0318482	16659	MSCTcl3plb
31	27	62	1646	0	0.0147466	13657.9	MSIAcl1plb
31	17	48	1807	0	0.0172475	10617.8	MSIIplb
31	52	109	2764	0	0.041785	23830.4	MSITcl1plb
31	35	111	2971	0	0.0445076	21529.1	MSITcl3plb
31	22	52	2274	0	0.0274455	12709.8	MSITcl4plb
31	18	58	1405	0	0.0184481	9839.4	MSSIcl1plb
31	17	59	1715	0	0.022143	10743	MSSTcl3plb
31	22	61	3477	0	0.0171016	9051.18	SECTpeb
31	16	39	1950	0	0.00480415	4248.15	SEIAcl4peb
31	30	76	3017	0	0.0164456	8717.22	SEITcl3peb
31	32	91	4219	0	0.0244696	11396.1	SEITcl4peb
31	12	12	12	108.948	0.00635671	4240.43	SRIAcl1peb
31	12	62	2858	0	0.00944513	3760.89	SRIAcl1plb
31	13	46	2474	0	0.00786027	5429.72	SRIAcl2plb
31	8	41	1946	0	0.0062704	3760.85	SRIAcl4peb
31	22	87	3672	0	0.0251607	6631.7	SRITcl1plb
31	31	73	3817	0	0.0250265	12734	SSCTplb
31	12	49	2617	0	0.00753728	4715.62	SSIAcl4plb
31	19	52	3012	0	0.0187098	6602.13	SSITcl2plb
31	9	49	2043	0	0.00957098	3523.03	SSITcl3plb
31	26	83	3719	0	0.0212603	9381.41	SSITcl4plb
32	24	85	1457	0	0.0382102	36351.1	LECIcl3plb
32	11	98	1284	0	0.0194544	22434.7	LSCAplb
32	31	83	1885	0	0.0541398	33620.5	LSCIcl1plb
32	16	75	1482	0	0.0370839	35242.5	LSCIcl2plb
32	21	67	1655	0	0.0417137	36791.7	LSCIplb
32	22	64	1931	0	0.0597865	41466.7	LSCTplb
32	20	88	1829	0	0.0149777	13546.8	MECIcl3plb
32	19	83	1783	0	0.0167029	14136.2	MECIcl4plb
32	41	150	3018	0	0.0436438	27299.7	MECTcl3peb
32	24	117	2413	0	0.0258595	15877.5	MEITplb
32	32	73	1642	0	0.0195245	15479.8	MESTcl1plb
32	18	18	10	1008.02	0.0281104	14293.3	MRITcl3peb
32	11	36	932	0	0.00710571	7323.58	MSCAcl3plb
32	38	131	2211	0	0.0358727	24394.3	MSCIcl1plb
32	30	113	1947	0	0.0267416	20517.4	MSCIcl3plb
32	32	91	2838	0	0.0378306	25476.9	MSCIplb
32	29	93	1938	0	0.0322224	17765.9	MSCTcl1plb
32	20	84	2210	0	0.0319061	16278.4	MSCTcl2plb
32	24	92	2043	0	0.0360065	19871	MSCTcl3plb
32	24	80	1598	0	0.0148078	13956.1	MSIAcl1plb
32	16	72	1734	0	0.0152801	12456.6	MSIIplb
32	41	142	2657	0	0.0430903	22731.6	MSITcl1plb
32	32	140	2865	0	0.0458931	22331.9	MSITcl3plb
32	20	71	2203	0	0.0276727	14127.2	MSITcl4plb
32	16	96	1322	0	0.0147482	9298.92	MSSIcl1plb
32	16	94	1633	0	0.0197194	11352.3	MSSTcl3plb
32	20	80	3369	0	0.0181719	9473.68	SECTpeb
32	15	68	1870	0	0.00525132	4355.38	SEIAcl4peb
32	29	117	2862	0	0.0186915	10092.6	SEITcl3peb
32	30	132	4070	0	0.0241661	12673.4	SEITcl4peb
32	12	11	11	204.554	0.00612951	4777.5	SRIAcl1peb
32	10	88	2750	0	0.00706505	3740.91	SRIAcl1plb
32	10	77	2388	0	0.00837371	4542.28	SRIAcl2plb
32	5	60	1878	0	0.00682281	2967.49	SRIAcl4peb
32	20	116	3525	0	0.0233258	7126.29	SRITcl1plb
32	27	107	3667	0	0.0290482	12135	SSCTplb
32	11	99	2492	0	0.00786417	5053.3	SSIAcl4plb
32	17	76	2892	0	0.0170476	7025.37	SSITcl2plb
32	9	71	1958	0	0.00988785	4066.94	SSITcl3plb
32	23	113	3589	0	0.0229794	9571.71	SSITcl4plb
33	24	128	1370	0	0.0336981	39729.3	LECIcl3plb
33	10	121	1206	0	0.0176941	24628.8	LSCAplb
33	32	163	1719	0	0.0429093	39497.4	LSCIcl1plb
33	15	82	1436	0	0.0377516	35370.7	LSCIcl2plb
33	18	98	1577	0	0.0379415	35353	LSCIplb
33	21	111	1834	0	0.0569275	43029.6	LSCTplb
33	15	122	1733	0	0.0169707	12680.5	MECIcl3plb
33	19	106	1682	0	0.018168	16870.6	MECIcl4plb
33	39	200	2858	0	0.0422548	32054.1	MECTcl3peb
33	22	125	2333	0	0.024797	16558.5	MEITplb
33	31	120	1542	0	0.0183248	15836.5	MESTcl1plb
33	18	17	10	994.163	0.0283532	16360.6	MRITcl3peb
33	10	47	897	0	0.00807689	8650.08	MSCAcl3plb
33	33	132	2119	0	0.039464	25885.3	MSCIcl1plb
33	26	132	1853	0	0.0307806	21987.5	MSCIcl3plb
33	29	144	2679	0	0.0350602	26092.8	MSCIplb
33	24	97	1872	0	0.0333403	18097.4	MSCTcl1plb
33	19	119	2109	0	0.0311554	16819.8	MSCTcl2plb
33	16	104	1973	0	0.0395959	16325.4	MSCTcl3plb
33	20	104	1516	0	0.0141086	13127	MSIAcl1plb
33	12	104	1650	0	0.0161226	10647.1	MSIIplb
33	32	212	2484	0	0.0399301	20694.9	MSITcl1plb
33	30	159	2777	0	0.0426025	24385.4	MSITcl3plb
33	18	148	2044	0	0.0280447	14014	MSITcl4plb
33	17	120	1256	0	0.0135487	10453.2	MSSIcl1plb
33	13	116	1562	0	0.0201293	10706.8	MSSTcl3plb
33	19	135	3199	0	0.0181797	10501.9	SECTpeb
33	11	83	1792	0	0.00570294	4462.82	SEIAcl4peb
33	27	146	2749	0	0.0200821	11366	SEITcl3peb
33	29	163	3874	0	0.0241739	14083.4	SEITcl4peb
33	11	9	10	217.599	0.00607939	4561.9	SRIAcl1peb
33	9	106	2645	0	0.00735853	4066.08	SRIAcl1plb
33	10	112	2271	0	0.00716418	5112.4	SRIAcl2plb
33	5	90	1773	0	0.00570016	3295.14	SRIAcl4peb
33	17	149	3392	0	0.0220372	7580.59	SRITcl1plb
33	25	143	3505	0	0.0270345	12170.5	SSCTplb
33	10	127	2364	0	0.00863711	5094.66	SSIAcl4plb
33	15	104	2786	0	0.0164573	6848.1	SSITcl2plb
33	7	91	1882	0	0.0107474	3802.48	SSITcl3plb
33	20	144	3428	0	0.0220455	8854.77	SSITcl4plb
34	20	92	1370	0	0.036018	39722.3	LECIcl3plb
34	8	73	1206	0	0.018971	22727.7	LSCAplb
34	25	106	1719	0	0.0483505	37155.7	LSCIcl1plb
34	14	62	1436	0	0.0378457	37056.7	LSCIcl2plb
34	15	54	1577	0	0.0374943	30889	LSCIplb
34	19	80	1834	0	0.0593777	43043.6	LSCTplb
34	15	76	1733	0	0.0164294	14692.7	MECIcl3plb
34	19	72	1682	0	0.020161	19125.4	MECIcl4plb
34	31	135	2858	0	0.0476432	31588.5	MECTcl3peb
34	20	84	2333	0	0.0244945	17109.2	MEITplb
34	31	93	1542	0	0.0181884	17534.5	MESTcl1plb
34	14	16	10	800.78	0.0306124	14936.6	MRITcl3peb
34	10	37	897	0	0.00961498	10247.2	MSCAcl3plb
34	29	90	2119	0	0.0391521	24933.9	MSCIcl1plb
34	21	92	1853	0	0.0328984	21571.6	MSCIcl3plb
34	25	102	2679	0	0.0359022	24711.7	MSCIplb
34	21	63	1872	0	0.0356565	18241.8	MSCTcl1plb
34	17	92	2109	0	0.0326673	16776.7	MSCTcl2plb
34	16	76	1973	0	0.0326623	18190.2	MSCTcl3plb
34	19	83	1516	0	0.0132811	14560.6	MSIAcl1plb
34	9	65	1650	0	0.0159127	9342.98	MSIIplb
34	27	140	2484	0	0.0401714	18698.5	MSITcl1plb
34	25	116	2777	0	0.0441114	23639.8	MSITcl3plb
34	13	109	2044	0	0.0283254	11595	MSITcl4plb
34	17	87	1256	0	0.0151414	11779.2	MSSIcl1plb
34	12	91	1562	0	0.0190557	10758.8	MSSTcl3plb
34	15	100	3199	0	0.0216228	9689.42	SECTpeb
34	8	64	1792	0	0.00643833	4306.94	SEIAcl4peb
34	23	110	2749	0	0.0217622	12290.1	SEITcl3peb
34	25	124	3874	0	0.0266133	14102.8	SEITcl4peb
34	10	3	10	227.711	0.00627318	4543.34	SRIAcl1peb
34	6	67	2645	0	0.0085558	3412.49	SRIAcl1plb
34	9	75	2271	0	0.00902525	5165	SRIAcl2plb
34	5	67	1773	0	0.00714413	3765.44	SRIAcl4peb
34	14	110	3392	0	0.0231921	7486.44	SRITcl1plb
34	22	97	3505	0	0.0290348	12015.5	SSCTplb
34	9	86	2364	0	0.00914386	5232.52	SSIAcl4plb
34	12	78	2786	0	0.0177141	6972.94	SSITcl2plb
34	7	69	1882	0	0.0114687	4582.38	SSITcl3plb
34	16	106	3428	0	0.021987	8410.12	SSITcl4plb
35	27	44	1370	0	0.0336277	39429.5	LECIcl3plb
35	8	37	1206	0	0.019088	23858.4	LSCAplb
35	31	61	1719	0	0.0450436	39501.9	LSCIcl1plb
35	11	27	1436	0	0.039427	31212.3	LSCIcl2plb
35	14	26	1577	0	0.0341074	33358.5	LSCIplb
35	17	43	1834	0	0.0588902	39915.9	LSCTplb
35	20	41	1733	0	0.0170239	15408.7	MECIcl3plb
35	14	45	1682	0	0.021184	16183.1	MECIcl4plb
35	49	75	2858	0	0.0514656	33232.4	MECTcl3peb
35	17	51	2333	0	0.0242004	16605.3	MEITplb
35	41	65	1542	0	0.0188378	18126.6	MESTcl1plb
35	24	0	10	723.176	0.0285259	14793	MRITcl3peb
35	12	21	897	0	0.0105789	8899.16	MSCAcl3plb
35	33	44	2119	0	0.0381055	23871.3	MSCIcl1plb
35	27	41	1853	0	0.0337749	21844.3	MSCIcl3plb
35	23	66	2679	0	0.0364482	24585.3	MSCIplb
35	23	32	1872	0	0.0372926	16286.5	MSCTcl1plb
35	16	57	2109	0	0.0342258	16665.9	MSCTcl2plb
35	27	32	1973	0	0.0354433	20488.4	MSCTcl3plb
35	26	52	1516	0	0.0134268	15402.9	MSIAcl1plb
35	9	46	1650	0	0.0138119	10004	MSIIplb
35	33	94	2484	0	0.0357815	20032.6	MSITcl1plb
35	42	64	2777	0	0.0465005	24843.8	MSITcl3plb
35	8	83	2044	0	0.0246105	8510.26	MSITcl4plb
35	24	58	1256	0	0.0149398	10816.4	MSSIcl1plb
35	22	57	1562	0	0.0181855	10695.8	MSSTcl3plb
35	13	61	3199	0	0.0219634	9560.14	SECTpeb
35	6	48	1792	0	0.00579045	4240.38	SEIAcl4peb
35	25	73	2749	0	0.0224707	11271.6	SEITcl3peb
35	19	76	3874	0	0.0255139	12173.2	SEITcl4peb
35	11	0	10	197.158	0.00554256	4301.12	SRIAcl1peb
35	7	40	2645	0	0.00693475	2903.04	SRIAcl1plb
35	6	56	2271	0	0.00862152	4071.53	SRIAcl2plb
35	4	44	1773	0	0.00704779	3008.5	SRIAcl4peb
35	19	70	3392	0	0.0223237	7203	SRITcl1plb
35	18	56	3505	0	0.03034	10966.2	SSCTplb
35	9	54	2364	0	0.00860147	5614	SSIAcl4plb
35	10	57	2786	0	0.0182291	6804.01	SSITcl2plb
35	10	48	1882	0	0.0126451	4829.72	SSITcl3plb
35	15	80	3428	0	0.0205607	9013.07	SSITcl4plb
36	23	22	1370	0	0.0325863	35637.9	LECIcl3plb
36	9	15	1206	0	0.0197487	20535.6	LSCAplb
36	33	31	1719	0	0.0438009	43630.6	LSCIcl1plb
36	11	9	1436	0	0.0328002	25908.6	LSCIcl2plb
36	14	10	1577	0	0.0378817	32734.7	LSCIplb
36	17	20	1834	0	0.054976	39522.4	LSCTplb
36	19	23	1733	0	0.016525	16192.7	MECIcl3plb
36	19	17	1682	0	0.0185634	15874.8	MECIcl4plb
36	47	29	2858	0	0.0499213	33145.9	MECTcl3peb
36	17	34	2333	0	0.0227258	16290.5	MEITplb
36	45	36	1542	0	0.0192911	19772.9	MESTcl1plb
36	19	0	2416	0	0.0280008	12611.1	MRITcl3peb
36	11	9	897	0	0.00843552	8046.39	MSCAcl3plb
36	33	26	2119	0	0.0370939	22715.1	MSCIcl1plb
36	27	17	1853	0	0.0327106	20072	MSCIcl3plb
36	23	23	2679	0	0.0356518	20688.5	MSCIplb
36	25	17	1872	0	0.0366493	17201.8	MSCTcl1plb
36	18	25	2109	0	0.0345974	15842.3	MSCTcl2plb
36	28	16	1973	0	0.0374929	20878.2	MSCTcl3plb
36	19	33	1516	0	0.0131411	11702.3	MSIAcl1plb
36	12	30	1650	0	0.0142564	9741.64	MSIIplb
36	39	57	2484	0	0.0342669	21911.7	MSITcl1plb
36	47	31	2777	0	0.0454971	27781.3	MSITcl3plb
36	8	52	2044	0	0.0195204	7938.97	MSITcl4plb
36	24	36	1256	0	0.0131382	9995.81	MSSIcl1plb
36	26	30	1562	0	0.0172799	11401.3	MSSTcl3plb
36	17	26	3199	0	0.0218745	9613.43	SECTpeb
36	10	29	1792	0	0.00550167	4005.7	SEIAcl4peb
36	33	43	2749	0	0.0205381	12149.2	SEITcl3peb
36	30	50	3874	0	0.0218868	12785.5	SEITcl4peb
36	9	0	1978	0	0.00486707	3768.66	SRIAcl1peb
36	6	21	2645	0	0.00661295	2327.2	SRIAcl1plb
36	9	31	2271	0	0.00761723	3980.57	SRIAcl2plb
36	5	26	1773	0	0.00644287	3046.83	SRIAcl4peb
36	22	33	3392	0	0.0230035	7251.93	SRITcl1plb
36	22	28	3505	0	0.0286655	10681.4	SSCTplb
36	13	30	2364	0	0.0080477	5457.3	SSIAcl4plb
36	14	33	2786	0	0.016615	6649.69	SSITcl2plb
36	11	23	1882	0	0.0130394	4057.39	SSITcl3plb
36	24	40	3428	0	0.021515	9147.87	SSITcl4plb
37	27	9	1370	0	0.0302672	12144.2	LECIcl3plb
37	12	5	1206	0	0.0155861	8236.29	LSCAplb
37	33	16	1719	0	0.0458379	17222.6	LSCIcl1plb
37	14	9	1436	0	0.0298111	9015.58	LSCIcl2plb
37	14	5	1577	0	0.0354316	10949.3	LSCIplb
37	18	14	1834	0	0.0567137	8270.29	LSCTplb
37	20	8	1733	0	0.0171245	6988.16	MECIcl3plb
37	21	7	1682	0	0.0177125	6986.59	MECIcl4plb
37	49	15	2858	0	0.0484924	13195.9	MECTcl3peb
37	27	13	2333	0	0.0225155	5026.46	MEITplb
37	47	19	1542	0	0.0198455	7136.33	MESTcl1plb
37	14	0	2416	0	0.0229688	5908.45	MRITcl3peb
37	9	3	897	0	0.00787419	5325.56	MSCAcl3plb
37	35	12	2119	0	0.0324201	14882.2	MSCIcl1plb
37	30	4	1853	0	0.0288475	11330	MSCIcl3plb
37	23	10	2679	0	0.0312852	13468	MSCIplb
37	31	9	1872	0	0.0358163	8762.97	MSCTcl1plb
37	23	8	2109	0	0.0352536	4552.88	MSCTcl2plb
37	30	5	1973	0	0.037482	9461.1	MSCTcl3plb
37	18	9	1516	0	0.0104676	8946.89	MSIAcl1plb
37	16	14	1650	0	0.014707	5268.46	MSIIplb
37	42	28	2484	0	0.0364326	11049.6	MSITcl1plb
37	41	14	2777	0	0.0475481	10997.9	MSITcl3plb
37	12	28	2044	0	0.0200795	3977.95	MSITcl4plb
37	31	10	1256	0	0.0117515	6540.57	MSSIcl1plb
37	29	10	1562	0	0.0175468	5577.85	MSSTcl3plb
37	21	9	3199	0	0.0219996	4710.06	SECTpeb
37	18	10	1792	0	0.00518008	4117.28	SEIAcl4peb
37	38	14	2749	0	0.022131	7035.62	SEITcl3peb
37	43	21	3874	0	0.0213437	7724.04	SEITcl4peb
37	8	0	1978	0	0.00403343	3417.64	SRIAcl1peb
37	10	6	2645	0	0.00507208	2061.93	SRIAcl1plb
37	16	10	2271	0	0.00663435	3990.69	SRIAcl2plb
37	9	9	1773	0	0.00627461	2627.13	SRIAcl4peb
37	26	9	3392	0	0.0249957	5332.6	SRITcl1plb
37	28	10	3505	0	0.0289219	6704.04	SSCTplb
37	13	6	2364	0	0.00751254	3859.87	SSIAcl4plb
37	22	11	2786	0	0.0154088	4695.1	SSITcl2plb
37	14	9	1882	0	0.0103903	2552.84	SSITcl3plb
37	27	26	3428	0	0.0226262	6559.75	SSITcl4plb
38	31	2	1370	0	0.0197261	18784.1	LECIcl3plb
38	16	0	1206	0	0.0116396	11849.5	LSCAplb
38	36	10	1719	0	0.0345796	24768.5	LSCIcl1plb
38	15	5	1436	0	0.0199188	14074.3	LSCIcl2plb
38	14	0	1577	0	0.0221881	15964.2	LSCIplb
38	23	0	1834	0	0.0262029	12437.8	LSCTplb
38	25	0	1733	0	0.0128507	9906.15	MECIcl3plb
38	25	0	1682	0	0.013972	10044.5	MECIcl4plb
38	55	1	2858	0	0.034546	20125.1	MECTcl3peb
38	33	0	2333	0	0.0141502	7559.62	MEITplb
38	52	1	1542	0	0.014616	8660.18	MESTcl1plb
38	12	0	2416	0	0.0187171	7113.68	MRITcl3peb
38	11	0	897	0	0.0073279	6720.73	MSCAcl3plb
38	31	6	2119	0	0.0265406	16174.6	MSCIcl1plb
38	29	1	1853	0	0.0247708	14427.7	MSCIcl3plb
38	26	0	2679	0	0.0268396	14259.2	MSCIplb
38	34	5	1872	0	0.0279122	13813.5	MSCTcl1plb
38	19	2	2109	0	0.0178565	6655.33	MSCTcl2plb
38	30	0	1973	0	0.0279166	13058.2	MSCTcl3plb
38	22	0	1516	0	0.00931148	9371.33	MSIAcl1plb
38	27	0	1650	0	0.0129799	7657.41	MSIIplb
38	50	2	2484	0	0.0316659	13340.2	MSITcl1plb
38	50	0	2777	0	0.0325201	17227.3	MSITcl3plb
38	31	0	2044	0	0.0155165	5219.08	MSITcl4plb
38	29	1	1256	0	0.0109944	7283.96	MSSIcl1plb
38	30	0	1562	0	0.0158158	7112.55	MSSTcl3plb
38	28	0	3199	0	0.016533	8006.51	SECTpeb
38	23	0	1792	0	0.00582689	4525.3	SEIAcl4peb
38	46	0	2749	0	0.0199728	9086.02	SEITcl3peb
38	51	0	3874	0	0.0204958	9744.91	SEITcl4peb
38	7	0	1978	0	0.00454409	2989.51	SRIAcl1peb
38	12	0	2645	0	0.00513771	2396.46	SRIAcl1plb
38	15	2	2271	0	0.00701772	3907.59	SRIAcl2plb
38	12	0	1773	0	0.00595218	2288.91	SRIAcl4peb
38	26	1	3392	0	0.0226562	6273.09	SRITcl1plb
38	32	0	3505	0	0.0250836	9234.03	SSCTplb
38	15	0	2364	0	0.00814404	4608.18	SSIAcl4plb
38	23	3	2786	0	0.0155886	5299.32	SSITcl2plb
38	11	0	1882	0	0.00940313	2155.65	SSITcl3plb
38	50	0	3428	0	0.0231409	8994.92	SSITcl4plb
39	27	1	1370	0	0.0213461	22003.7	LECIcl3plb
39	14	0	1206	0	0.0116278	15134.9	LSCAplb
39	33	14	1719	0	0.0360503	32792.7	LSCIcl1plb
39	13	6	1436	0	0.0227299	17831.9	LSCIcl2plb
39	14	0	1577	0	0.0241505	23381.9	LSCIplb
39	20	0	1834	0	0.0279361	20257.9	LSCTplb
39	22	0	1733	0	0.0133605	11900	MECIcl3plb
39	20	0	1682	0	0.014051	11598.2	MECIcl4plb
39	44	0	2858	0	0.0392799	23288.5	MECTcl3peb
39	32	0	2333	0	0.0159438	11380.8	MEITplb
39	46	1	1542	0	0.0131623	10680.9	MESTcl1plb
39	12	0	2416	0	0.0174947	9005.33	MRITcl3peb
39	9	0	897	0	0.00702774	7252.06	MSCAcl3plb
39	29	4	2119	0	0.0239127	18406	MSCIcl1plb
39	25	2	1853	0	0.0235647	17186.5	MSCIcl3plb
39	21	0	2679	0	0.023555	15182.5	MSCIplb
39	28	5	1872	0	0.0314806	15909.3	MSCTcl1plb
39	15	3	2109	0	0.0182894	7005.8	MSCTcl2plb
39	27	0	1973	0	0.0275073	15118.1	MSCTcl3plb
39	21	1	1516	0	0.00849009	10424	MSIAcl1plb
39	21	0	1650	0	0.0139461	7925.71	MSIIplb
39	42	4	2484	0	0.0301194	15117.4	MSITcl1plb
39	36	0	2777	0	0.0376377	19342.7	MSITcl3plb
39	27	1	2044	0	0.0132753	6841.86	MSITcl4plb
39	25	1	1256	0	0.00997193	8811.66	MSSIcl1plb
39	25	0	1562	0	0.0159305	8509.28	MSSTcl3plb
39	25	0	3199	0	0.0182259	10378.2	SECTpeb
39	21	0	1792	0	0.0054891	5051.35	SEIAcl4peb
39	38	0	2749	0	0.0183133	9568.89	SEITcl3peb
39	44	0	3874	0	0.0200218	11288.6	SEITcl4peb
39	7	1	1978	0	0.00333289	3180.12	SRIAcl1peb
39	11	0	2645	0	0.00464432	2630.06	SRIAcl1plb
39	13	1	2271	0	0.00571185	4304.42	SRIAcl2plb
39	11	0	1773	0	0.00515609	2585.15	SRIAcl4peb
39	21	1	3392	0	0.0207541	6466.1	SRITcl1plb
39	25	0	3505	0	0.0239709	9159.34	SSCTplb
39	11	0	2364	0	0.00708789	4535.83	SSIAcl4plb
39	18	3	2786	0	0.013414	4878.79	SSITcl2plb
39	10	0	1882	0	0.0078018	2784.83	SSITcl3plb
39	44	0	3428	0	0.0242045	10955.6	SSITcl4plb
40	22	0	1370	0	0.0210816	2750	LECIcl3plb
40	9	0	1206	0	0.0116765	2354.94	LSCAplb
40	23	12	1719	0	0.0368024	6980.58	LSCIcl1plb
40	11	4	1436	0	0.021717	2977.82	LSCIcl2plb
40	12	0	1577	0	0.0275257	3332.46	LSCIplb
40	18	0	1834	0	0.0340489	4061.49	LSCTplb
40	20	0	1733	0	0.0130954	2500	MECIcl3plb
40	16	0	1682	0	0.0133677	1999.41	MECIcl4plb
40	39	0	2858	0	0.0372791	4703.35	MECTcl3peb
40	26	0	2333	0	0.0182522	3129.86	MEITplb
40	30	1	1542	0	0.0129298	3190.65	MESTcl1plb
40	7	0	2416	0	0.0195713	2349.36	MRITcl3peb
40	9	0	897	0	0.00670921	2489.84	MSCAcl3plb
40	23	3	2119	0	0.022657	6027.74	MSCIcl1plb
40	24	2	1853	0	0.0246503	6691.05	MSCIcl3plb
40	18	0	2679	0	0.0214162	4805.33	MSCIplb
40	28	6	1872	0	0.0292347	7239.84	MSCTcl1plb
40	13	1	2109	0	0.0165142	2719.3	MSCTcl2plb
40	23	1	1973	0	0.0255722	4852.82	MSCTcl3plb
40	16	3	1516	0	0.00790538	3678.89	MSIAcl1plb
40	17	0	1650	0	0.0123286	3350.02	MSIIplb
40	36	4	2484	0	0.0278465	7077.54	MSITcl1plb
40	27	0	2777	0	0.0331963	5970.16	MSITcl3plb
40	27	1	2044	0	0.0139099	4783.86	MSITcl4plb
40	23	0	1256	0	0.00974799	4456.64	MSSIcl1plb
40	16	0	1562	0	0.0142237	3004.77	MSSTcl3plb
40	23	0	3199	0	0.0180369	2821.22	SECTpeb
40	11	0	1792	0	0.00498123	1346.46	SEIAcl4peb
40	34	0	2749	0	0.01639	3704.98	SEITcl3peb
40	36	0	3874	0	0.0202163	4006.43	SEITcl4peb
40	7	1	1978	0	0.00299041	3091.14	SRIAcl1peb
40	8	0	2645	0	0.00415515	1929.75	SRIAcl1plb
40	9	1	2271	0	0.0054786	3135.76	SRIAcl2plb
40	10	0	1773	0	0.00435149	2114.18	SRIAcl4peb
40	16	1	3392	0	0.0165609	4401.71	SRITcl1plb
40	17	0	3505	0	0.0202797	3547.54	SSCTplb
40	9	0	2364	0	0.00558544	2179.46	SSIAcl4plb
40	17	2	2786	0	0.0106249	3160.81	SSITcl2plb
40	9	0	1882	0	0.00782161	1736.42	SSITcl3plb
40	33	0	3428	0	0.0230756	5732.72	SSITcl4plb
41	20	0	1370	0	0.00824284	5636.38	LECIcl3plb
41	7	0	1206	0	0.00524296	3369.85	LSCAplb
41	25	9	1719	0	0.0198286	12813	LSCIcl1plb
41	10	3	1436	0	0.00771381	5654.07	LSCIcl2plb
41	11	0	1577	0	0.00984942	6940.09	LSCIplb
41	14	0	1834	0	0.0155412	8256.42	LSCTplb
41	18	0	1733	0	0.00648758	4721.58	MECIcl3plb
41	16	0	1682	0	0.00620747	4207.39	MECIcl4plb
41	32	0	2858	0	0.0177442	9176.92	MECTcl3peb
41	22	0	2333	0	0.0110885	4938.76	MEITplb
41	24	2	1542	0	0.00911156	4032.92	MESTcl1plb
41	7	1	2416	0	0.0101407	5092.33	MRITcl3peb
41	9	0	897	0	0.00434361	4207.44	MSCAcl3plb
41	20	3	2119	0	0.0151809	9504.17	MSCIcl1plb
41	19	2	1853	0	0.0172163	10293.3	MSCIcl3plb
41	16	0	2679	0	0.0137464	8586.5	MSCIplb
41	28	5	1872	0	0.0239261	13721.7	MSCTcl1plb
41	12	0	2109	0	0.0113235	5821.51	MSCTcl2plb
41	19	1	1973	0	0.0177325	8283.36	MSCTcl3plb
41	14	3	1516	0	0.00575807	4963.64	MSIAcl1plb
41	16	0	1650	0	0.0103812	5497.88	MSIIplb
41	34	4	2484	0	0.0220722	10966.7	MSITcl1plb
41	26	0	2777	0	0.0210832	11027.5	MSITcl3plb
41	21	1	2044	0	0.0138973	6031.87	MSITcl4plb
41	22	0	1256	0	0.00835811	6003.59	MSSIcl1plb
41	12	0	1562	0	0.00877688	3478.31	MSSTcl3plb
41	21	0	3199	0	0.0110411	6313.3	SECTpeb
41	9	0	1792	0	0.00285231	1600.19	SEIAcl4peb
41	27	0	2749	0	0.0113847	5068.41	SEITcl3peb
