Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.67016e+006	739	901937	768227	100	90	3.20883	0.860967	40	39.5	0	350	1640	1.25038	1.05728	1601
22	1.67603e+006	753	905919	770111	100	90	1.1385	0.860967	40	39.5	0	350	1640	1.0612	0.84168	1601
23	1.71302e+006	748	922281	790741	100	90	1.13585	0.860967	40	39.5	0	350	1640	1.06334	0.855512	1601
24	1.73407e+006	738	932303	801768	100	90	1.13454	0.860967	40	39.5	0	350	1640	1.06916	0.879	1601
25	1.75675e+006	734	946108	810638	100	90	1.19996	0.860967	40	39.5	0	350	1640	1.08017	0.923298	1601
26	1.77422e+006	726	956591	817627	100	90	1.31968	0.860967	40	39.5	0	350	1640	1.097	0.964728	1601
27	1.79381e+006	1421	967575	826233	100	90	2.48172	0.860967	40	39.5	0	350	1640	1.11889	0.996232	1601
28	1.82818e+006	1284	986105	842074	100	90	2.55929	0.860967	40	39.5	0	350	1640	1.14261	1.03556	1601
29	1.85406e+006	1185	999606	854451	100	90	2.63432	0.860967	40	39.5	0	350	1640	1.17272	1.06286	1601
30	1.37893e+006	1122	509625	869303	100	90	2.13712	0.860967	40	39.5	0	350	1640	1.50494	1.68063	1601
31	1.43055e+006	976	620969	808952	100	90	1.25527	0.860967	40	39.5	0	350	1640	1.17827	0.995509	1601
32	1.38782e+006	866	642024	744582	100	90	0.98345	0.860967	40	39.5	0	350	1640	1.11185	0.910444	1601
33	1.39828e+006	778	667657	729408	100	90	0.756845	0.860967	40	39.5	0	350	1640	1.0753	0.858152	1601
34	1.36326e+006	673	662605	699622	100	90	0.823776	0.860967	40	39.5	0	350	1640	1.09145	0.876664	1601
35	1.31868e+006	770	650532	667223	100	90	1.07056	0.860967	40	39.5	0	350	1640	1.10333	0.909813	1601
36	1.2627e+006	838	632698	629998	100	90	1.30911	0.860967	40	39.5	0	350	1640	1.10931	0.954737	1601
37	892168	959	296611	595557	100	90	1.75533	0.860967	40	39.5	0	350	1640	1.13066	0.981293	1601
38	963704	1107	393119	570585	100	90	2.36911	0.860967	40	39.5	0	350	1640	1.14928	0.992685	1601
39	1.02266e+006	947	470057	552601	100	90	2.62138	0.860967	40	39.5	0	350	1640	1.18549	1.01854	1601
40	645567	772	150386	495181	100	90	2.67307	0.860967	40	39.5	97586.5	350	1640	1.19462	1.01351	1601
41	700959	680	240136	460823	100	90	2.72978	0.860967	40	39.5	97586.5	350	1640	1.20995	1.01358	1601
42	787745	621	330549	457196	100	90	2.81659	0.860967	40	39.5	97586.5	350	1640	1.25395	1.05104	1601
43	815556	558	382738	432818	100	90	2.78892	0.860967	40	39.5	97586.5	350	1640	1.27994	1.09224	1601
44	826514	506	408982	417533	100	90	2.75623	0.860967	40	39.5	97586.5	350	1640	1.32222	1.15166	1601
45	787434	432	401495	385939	100	90	2.75047	0.860967	40	39.5	97586.5	350	1640	1.35714	1.1648	1601
46	452359	380	98257.2	353979	100	90	2.70294	0.860967	40	39.5	431023	350	1640	1.40576	1.24759	1601
47	471355	340	153156	311602	100	90	2.72592	0.860967	40	39.5	431023	350	1640	1.44073	1.25448	1601
48	498894	308	203934	284918	100	90	2.71104	0.860967	40	39.5	431023	350	1640	1.48227	1.31687	1601
49	494214	279	225374	256212	100	90	2.78974	0.860967	40	39.5	431023	350	1640	1.48333	1.29767	1601
50	518894	272	252891	254040	100	90	2.80625	0.860967	40	39.5	431023	350	1640	1.50442	1.29612	1601
51	501288	264	257669	243619	100	90	2.88293	0.860967	40	39.5	431023	350	1640	1.50971	1.32979	1601
52	288589	238	59892.9	228696	100	90	0.151291	0.860967	40	39.5	503012	350	1640	1.00962	0.822412	1601
53	500209	220	193072	307137	100	90	0.103068	0.860967	40	39.5	503012	350	1640	1.00631	0.814097	1601
54	818580	187	367046	451534	100	90	0.0950554	0.860967	40	39.5	503012	350	1640	1.00645	0.813664	1601
55	922947	168	428942	494005	100	90	0.100117	0.860967	40	39.5	503012	350	1640	1.00699	0.824495	1601
56	861087	143	416515	444572	100	90	0.10487	0.860967	40	39.5	503012	350	1640	1.00736	0.835165	1601
57	692221	2417	210712	481509	100	90	1.34985	0.860967	40	39.5	503012	350	1640	1.00931	0.830585	1601
58	834353	2335	324980	509373	100	90	1.68624	0.860967	40	39.5	503012	350	1640	1.01269	0.828924	1601
59	983278	2011	437512	545766	100	90	1.92207	0.860967	40	39.5	503012	350	1640	1.01598	0.828853	1601
60	804986	1760	252238	552747	100	90	2.11014	0.860967	40	39.5	503012	350	1640	1.17012	1.08131	1601
61	892524	1462	368054	523546	100	90	1.41322	0.860967	40	39.5	0	350	1640	1.09343	0.916084	1601
62	976366	1207	452179	522773	100	90	1.19154	0.860967	40	39.5	0	350	1640	1.07647	0.887424	1601
63	1.1131e+006	1068	542928	568670	100	90	1.13102	0.860967	40	39.5	0	350	1640	1.07126	0.869229	1601
64	1.17063e+006	884	584860	584377	100	90	1.14226	0.860967	40	39.5	0	350	1640	1.0754	0.863653	1601
65	1.20682e+006	850	611749	594113	100	90	1.26928	0.860967	40	39.5	0	350	1640	1.08327	0.872693	1601
66	1.21562e+006	1284	624397	591227	100	90	2.00717	0.860967	40	39.5	0	350	1640	1.08692	0.864054	1601
67	1.19886e+006	1182	621218	577640	100	90	2.15137	0.860967	40	39.5	0	350	1640	1.0937	0.864742	1601
68	1.14042e+006	1102	594901	545519	100	90	2.34214	0.860967	40	39.5	0	350	1640	1.1033	0.872881	1601
69	1.10752e+006	914	580613	526909	100	90	2.35317	0.860967	40	39.5	0	350	1640	1.12758	0.896	1601
70	676769	753	191533	485236	100	90	2.38323	0.860967	40	39.5	392707	350	1640	1.13958	0.91358	1601
71	735765	668	284643	451122	100	90	2.51356	0.860967	40	39.5	392707	350	1640	1.15986	0.933126	1601
72	795587	617	363351	432236	100	90	2.60059	0.860967	40	39.5	392707	350	1640	1.17177	0.939597	1601
73	789379	557	388118	401261	100	90	2.7171	0.860967	40	39.5	392707	350	1640	1.18542	0.958491	1601
74	783642	509	398974	384667	100	90	2.74977	0.860967	40	39.5	392707	350	1640	1.20939	0.991736	1601
75	732304	458	379279	353025	100	90	2.76697	0.860967	40	39.5	392707	350	1640	1.24167	1.01647	1601
76	439715	412	108880	330741	100	90	2.69485	0.860967	40	39.5	680358	350	1640	1.25576	1.04199	1601
77	484642	375	172829	304212	100	90	2.70529	0.860967	40	39.5	680358	350	1640	1.26772	1.07289	1601
78	512807	334	224174	277338	100	90	2.71028	0.860967	40	39.5	680358	350	1640	1.29878	1.11409	1601
79	511550	302	242648	254484	100	90	2.752	0.860967	40	39.5	680358	350	1640	1.30208	1.10227	1601
80	504867	272	249734	241796	100	90	2.70101	0.860967	40	39.5	680358	350	1640	1.30859	1.13305	1601
81	473410	252	245056	228353	100	90	2.71185	0.860967	40	39.5	680358	350	1640	1.329	1.14692	1601
82	257216	210	60579.4	196636	100	90	0.120771	0.860967	40	39.5	864626	350	1640	1.00571	0.880374	1601
83	509440	198	210699	298741	100	90	0.084983	0.860967	40	39.5	864626	350	1640	1.00385	0.876718	1601
84	830344	179	380778	449566	100	90	0.0845594	0.860967	40	39.5	864626	350	1640	1.00403	0.878	1601
85	878352	160	412956	465396	100	90	0.0887095	0.860967	40	39.5	864626	350	1640	1.00442	0.895652	1601
86	835143	134	406221	428922	100	90	0.0891102	0.860967	40	39.5	864626	350	1640	1.0048	0.908724	1601
87	934838	2482	467959	466880	100	90	1.24538	0.860967	40	39.5	864626	350	1640	1.00609	0.899529	1601
88	1.03197e+006	2264	521421	510546	100	90	1.51874	0.860967	40	39.5	864626	350	1640	1.00868	0.895757	1601
89	1.07168e+006	1797	544322	527356	100	90	1.66458	0.860967	40	39.5	864626	350	1640	1.01217	0.898213	1601
90	803438	1558	276723	526715	100	90	1.79499	0.860967	39	39.5	864626	350	1640	1.1801	1.19883	1601
91	670065	1267	181038	488836	100	90	1.12332	0.860967	40	39.5	0	350	1640	1.08603	0.960692	1601
92	779542	1070	294626	484234	100	90	0.860673	0.860967	40	39.5	0	350	1640	1.05507	0.914506	1601
93	925989	898	411726	513484	100	90	0.802385	0.860967	40	39.5	0	350	1640	1.04827	0.90021	1601
94	1.05588e+006	763	501798	553022	100	90	0.85616	0.860967	40	39.5	0	350	1640	1.05145	0.905745	1601
95	1.12877e+006	753	553580	574254	100	90	0.993177	0.860967	40	39.5	0	350	1640	1.05855	0.902821	1601
96	851226	1388	276341	574885	100	90	1.86252	0.860967	40	39.5	0	350	1640	1.06514	0.904073	1601
97	942229	1375	381449	560779	100	90	2.12875	0.860967	40	39.5	0	350	1640	1.07232	0.909029	1601
98	757660	1247	220814	536846	100	90	2.24543	0.860967	40	39.5	0	350	1640	1.07926	0.918874	1601
99	836423	1081	328053	508370	100	90	2.32358	0.860967	40	39.5	0	350	1640	1.08306	0.923591	1601
100	625955	888	163141	462814	100	90	2.39234	0.860967	40	39.5	30541.2	350	1640	1.08816	0.95	1601
101	567900	801	129888	438012	100	90	2.50972	0.860967	40	39.5	30541.2	350	1640	1.10394	0.949677	1601
102	621181	700	223783	397398	100	90	2.60245	0.860967	40	39.5	30541.2	350	1640	1.11341	0.965926	1601
103	684671	636	303321	381350	100	90	2.65881	0.860967	40	39.5	30541.2	350	1640	1.13822	0.98682	1601
104	694510	565	337622	356887	100	90	2.58749	0.860967	40	39.5	30541.2	350	1640	1.16745	1.0073	1601
105	691704	513	349014	342690	100	90	2.55527	0.860967	40	39.5	30541.2	350	1640	1.19825	1.04675	1601
106	410951	441	104775	306154	100	90	2.5092	0.860967	40	39.5	98639.9	350	1640	1.23409	1.0881	1601
107	479723	418	177782	294016	100	90	2.51296	0.860967	40	39.5	98639.9	350	1640	1.24183	1.09091	1601
108	524622	392	233356	280231	100	90	2.56791	0.860967	40	39.5	98639.9	350	1640	1.23844	1.08767	1601
109	549713	375	261954	272035	100	90	2.57544	0.860967	40	39.5	98639.9	350	1640	1.26247	1.10819	1601
110	527641	334	259952	253437	100	90	2.63023	0.860967	40	39.5	98639.9	350	1640	1.2719	1.08251	1601
111	487522	307	251301	236221	100	90	2.5932	0.860967	40	39.5	98639.9	350	1640	1.28803	1.06115	1601
112	297565	279	78037.7	219527	100	90	0.140402	0.860967	40	39.5	276466	350	1640	1.00707	0.87118	1601
113	553037	241	235285	317753	100	90	0.0965603	0.860967	40	39.5	276466	350	1640	1.00504	0.869863	1601
114	654480	216	196359	458120	100	90	0.0947935	0.860967	40	39.5	276466	350	1640	1.00508	0.873856	1601
115	701165	189	254715	446450	100	90	0.0820755	0.860967	40	39.5	276466	350	1640	1.00441	0.886618	1601
116	584942	179	140920	444021	100	90	0.0964724	0.860967	40	39.5	276466	350	1640	1.00531	0.901497	1601
117	719497	2728	256053	463444	100	90	1.16807	0.860967	40	39.5	276466	350	1640	1.0064	0.905071	1601
118	890014	2695	377056	512958	100	90	1.50064	0.860967	40	39.5	276466	350	1640	1.00842	0.908545	1601
119	978930	2226	449226	529704	100	90	1.68843	0.860967	40	39.5	276466	350	1640	1.01047	0.910968	1601
120	767886	2117	243084	524802	100	90	1.85261	0.860967	39	39.5	276466	350	1640	1.10142	1.07224	1601
121	835566	1609	347718	486869	100	90	1.19466	0.860967	40	39.5	0	350	1640	1.05656	0.947394	1601
122	710747	1306	209069	501283	100	90	0.997501	0.860967	40	39.5	0	350	1640	1.0442	0.919624	1601
123	883920	1116	351620	531249	100	90	0.858864	0.860967	40	39.5	0	350	1640	1.03647	0.904449	1601
124	1.03537e+006	934	467921	566253	100	90	0.869772	0.860967	40	39.5	0	350	1640	1.03673	0.904682	1601
125	1.12099e+006	879	536234	583747	100	90	0.978377	0.860967	40	39.5	0	350	1640	1.04325	0.912189	1601
126	1.14703e+006	1551	565840	581188	100	90	1.75412	0.860967	40	39.5	0	350	1640	1.04584	0.918349	1601
127	1.13085e+006	1434	568982	561864	100	90	1.911	0.860967	40	39.5	0	350	1640	1.05239	0.918785	1601
128	1.11055e+006	1310	566439	544112	100	90	2.0353	0.860967	40	39.5	0	350	1640	1.065	0.932243	1601
129	1.08687e+006	1099	559745	527125	100	90	2.07662	0.860967	40	39.5	0	350	1640	1.08108	0.939002	1601
130	718307	925	226980	491327	100	90	2.1246	0.860967	40	39.5	334803	350	1640	1.08972	0.949561	1601
131	784077	833	318273	465804	100	90	2.26232	0.860967	40	39.5	334803	350	1640	1.11011	0.962195	1601
132	821430	744	382431	438998	100	90	2.39358	0.860967	40	39.5	334803	350	1640	1.13778	0.982192	1601
133	824663	673	407565	417098	100	90	2.43803	0.860967	40	39.5	334803	350	1640	1.16818	1.01072	1601
134	798234	609	405358	392876	100	90	2.46729	0.860967	40	39.5	334803	350	1640	1.1997	1.04608	1601
135	526661	516	181833	344828	100	90	2.47068	0.860967	40	39.5	334803	350	1640	1.22401	1.06721	1601
136	428761	455	114940	313306	100	90	2.46693	0.860967	40	39.5	474759	350	1640	1.24696	1.06667	1601
137	492814	424	186988	297358	100	90	2.49221	0.860967	40	39.5	474759	350	1640	1.25785	1.08458	1601
138	524216	392	235827	276642	100	90	2.52826	0.860967	40	39.5	474759	350	1640	1.25307	1.07337	1601
139	542032	376	259647	266467	100	90	2.51474	0.860967	40	39.5	474759	350	1640	1.28382	1.11988	1601
140	559620	366	276671	267797	100	90	2.59691	0.860967	40	39.5	474759	350	1640	1.27119	1.09509	1601
141	512563	331	263497	249066	100	90	2.6275	0.860967	40	39.5	474759	350	1640	1.26562	1.0785	1601
142	343391	329	88503.9	254887	100	90	0.151328	0.860967	40	39.5	661640	350	1640	1.00645	0.883481	1601
143	615943	284	259221	356722	100	90	0.107752	0.860967	40	39.5	661640	350	1640	1.00491	0.881955	1601
144	880917	255	406281	474637	100	90	0.106043	0.860967	40	39.5	661640	350	1640	1.00508	0.888619	1601
145	872690	231	414043	458647	100	90	0.109323	0.860967	40	39.5	661640	350	1640	1.00581	0.906545	1601
146	863222	220	423348	439874	100	90	0.128307	0.860967	40	39.5	661640	350	1640	1.00736	0.92125	1601
147	953351	2654	477344	476008	100	90	1.20975	0.860967	40	39.5	661640	350	1640	1.00915	0.91723	1601
148	1.04633e+006	2261	527864	518463	100	90	1.40329	0.860967	40	39.5	661640	350	1640	1.01347	0.914945	1601
149	1.11054e+006	1926	562595	547942	100	90	1.59857	0.860967	40	39.5	661640	350	1640	1.02047	0.916976	1601
150	826004	1675	282314	543690	100	90	1.71444	0.860967	39	39.5	661640	350	1640	1.17189	1.20475	1601
151	763559	1393	248890	514053	100	90	1.04509	0.860967	40	39.5	0	350	1640	1.0766	0.972191	1601
152	924055	1229	392277	531109	100	90	0.865647	0.860967	40	39.5	0	350	1640	1.05314	0.938835	1601
153	809542	1061	242452	567005	100	90	0.812533	0.860967	40	39.5	0	350	1640	1.04953	0.932738	1601
154	974768	919	383497	590755	100	90	0.847648	0.860967	40	39.5	0	350	1640	1.05404	0.938275	1601
155	1.05926e+006	869	473087	585712	100	90	0.924595	0.860967	40	39.5	0	350	1640	1.05546	0.93677	1601
156	832308	1635	252937	579371	100	90	1.6571	0.860967	40	39.5	0	350	1640	1.06105	0.93761	1601
157	910450	1626	357351	553098	100	90	1.87923	0.860967	40	39.5	0	350	1640	1.06052	0.935006	1601
158	999081	1489	452925	546156	100	90	2.07185	0.860967	40	39.5	0	350	1640	1.0686	0.933752	1601
159	1.01723e+006	1247	493940	523286	100	90	2.16998	0.860967	40	39.5	0	350	1640	1.07717	0.940932	1601
160	735810	1030	243084	492726	100	90	2.1984	0.860967	40	39.5	277748	350	1640	1.08537	0.959637	1601
161	785560	891	327209	458350	100	90	2.2708	0.860967	40	39.5	277748	350	1640	1.09736	0.969662	1601
162	839042	802	395189	443854	100	90	2.34877	0.860967	40	39.5	277748	350	1640	1.11262	0.983073	1601
163	848337	732	421061	427276	100	90	2.37771	0.860967	40	39.5	277748	350	1640	1.134	1.00572	1601
164	824529	663	418872	405657	100	90	2.40119	0.860967	40	39.5	277748	350	1640	1.13642	1.00475	1601
165	787523	594	404048	383475	100	90	2.42942	0.860967	40	39.5	277748	350	1640	1.16739	1.01776	1601
166	495138	541	137974	356961	100	90	2.43779	0.860967	40	39.5	553432	350	1640	1.18049	1.0137	1601
167	541991	484	205857	326921	100	90	2.45346	0.860967	40	39.5	553432	350	1640	1.18401	1.01762	1601
168	560959	433	253443	294867	100	90	2.48058	0.860967	40	39.5	553432	350	1640	1.19745	1.02736	1601
169	572329	400	274042	280730	100	90	2.50002	0.860967	40	39.5	553432	350	1640	1.20423	1.03217	1601
170	541571	356	267865	258352	100	90	2.56431	0.860967	40	39.5	553432	350	1640	1.2117	1.03704	1601
171	484420	314	250036	234384	100	90	2.60938	0.860967	40	39.5	553432	350	1640	1.1962	0.996552	1601
172	305176	294	79983.8	225192	100	90	0.136782	0.860967	40	39.5	728794	350	1640	1.00452	0.859638	1601
173	592915	265	254488	338427	100	90	0.101253	0.860967	40	39.5	728794	350	1640	1.00358	0.85874	1601
174	899134	258	416732	482402	100	90	0.106496	0.860967	40	39.5	728794	350	1640	1.00425	0.865341	1601
175	891698	228	423132	468566	100	90	0.107769	0.860967	40	39.5	728794	350	1640	1.00497	0.890141	1601
176	857274	201	422047	435227	100	90	0.117017	0.860967	40	39.5	728794	350	1640	1.00529	0.900971	1601
177	934874	2745	470547	464327	100	90	1.21622	0.860967	40	39.5	728794	350	1640	1.00651	0.88735	1601
178	1.04952e+006	2354	531891	517629	100	90	1.42165	0.860967	40	39.5	728794	350	1640	1.00811	0.889789	1601
179	1.08738e+006	1985	553529	533853	100	90	1.58897	0.860967	40	39.5	728794	350	1640	1.01197	0.894031	1601
180	808364	1675	278165	530199	100	90	1.65873	0.860967	40	39.5	728794	350	1640	1.15326	1.1463	1601
181	875167	1365	382530	492424	100	90	0.983177	0.860967	40	39.5	0	350	1640	1.06768	0.930151	1601
182	942371	1120	450580	491396	100	90	0.763775	0.860967	40	39.5	0	350	1640	1.04307	0.900125	1601
183	1.10191e+006	1000	544764	556754	100	90	0.704288	0.860967	40	39.5	0	350	1640	1.03693	0.895561	1601
184	1.18683e+006	870	591846	594567	100	90	0.757584	0.860967	40	39.5	0	350	1640	1.04133	0.905089	1601
185	874158	855	283892	590266	100	90	0.884192	0.860967	40	39.5	0	350	1640	1.04863	0.910361	1601
186	941715	1498	380710	561005	100	90	1.55627	0.860967	40	39.5	0	350	1640	1.05591	0.906136	1601
187	1.02787e+006	1518	469603	558265	100	90	1.81889	0.860967	40	39.5	0	350	1640	1.06134	0.910413	1601
188	1.05263e+006	1445	511711	540923	100	90	1.99828	0.860967	40	39.5	0	350	1640	1.0653	0.911365	1601
189	1.04629e+006	1202	524621	521666	100	90	2.03087	0.860967	40	39.5	0	350	1640	1.07551	0.925129	1601
190	706019	988	223431	482588	100	90	2.08116	0.860967	40	39.5	313477	350	1640	1.07428	0.9234	1601
191	812305	922	336161	476145	100	90	2.15992	0.860967	40	39.5	313477	350	1640	1.08054	0.936723	1601
192	849250	825	399882	449369	100	90	2.20437	0.860967	40	39.5	313477	350	1640	1.10358	0.959339	1601
193	855715	758	425672	430043	100	90	2.27489	0.860967	40	39.5	313477	350	1640	1.1172	0.968276	1601
194	794257	656	404172	390086	100	90	2.30908	0.860967	40	39.5	313477	350	1640	1.12941	0.973016	1601
195	547372	572	188372	359001	100	90	2.35583	0.860967	40	39.5	313477	350	1640	1.15023	0.98725	1601
196	451236	517	119369	331366	100	90	2.37147	0.860967	40	39.5	459993	350	1640	1.15587	0.987854	1601
197	477831	442	182629	286128	100	90	2.39501	0.860967	40	39.5	459993	350	1640	1.16075	0.985882	1601
198	505944	396	230618	263635	100	90	2.47288	0.860967	40	39.5	459993	350	1640	1.15877	0.968421	1601
199	365466	350	123995	238492	100	90	2.52782	0.860967	40	39.5	459993	350	1640	1.18283	0.966667	1601
200	405721	329	173578	229419	100	90	2.51772	0.860967	40	39.5	459993	350	1640	1.1994	0.993464	1601
201	302590	284	97124.9	205465	100	90	2.45671	0.860967	40	39.5	459993	350	1640	1.23427	1.02652	1601
202	238348	254	52944.1	185404	100	90	0.250627	0.860967	40	39.5	477957	350	1640	1.01126	0.791027	1601
203	339183	209	135231	203952	100	90	0.161869	0.860967	40	39.5	477957	350	1640	1.00676	0.786616	1601
204	463949	184	143264	320685	100	90	0.154335	0.860967	40	39.5	477957	350	1640	1.00675	0.788228	1601
205	744549	161	301104	443445	100	90	0.141574	0.860967	40	39.5	477957	350	1640	1.00611	0.797344	1601
206	959866	132	429604	530262	100	90	0.141349	0.860967	40	39.5	477957	350	1640	1.0066	0.808715	1601
207	1.01465e+006	2209	478513	536133	100	90	1.48755	0.860967	40	39.5	477957	350	1640	1.0069	0.820011	1601
208	1.03154e+006	1956	506561	524976	100	90	1.57709	0.860967	40	39.5	477957	350	1640	1.00819	0.823191	1601
209	1.09376e+006	1707	550732	543030	100	90	1.61633	0.860967	40	39.5	477957	350	1640	1.01079	0.8192	1601
210	819678	1542	281536	538142	100	90	1.53673	0.860967	37	39.5	477957	350	1640	1.22511	1.22715	1601
211	908307	1324	402371	505863	100	90	1.47114	0.860967	40	39.5	0	350	1640	1.19467	1.06068	1601
212	1.00885e+006	1213	487693	520998	100	90	1.48029	0.860967	40	39.5	0	350	1640	1.15948	0.983541	1601
213	1.01927e+006	1045	509593	509514	100	90	1.50411	0.860967	40	39.5	0	350	1640	1.13956	0.934066	1601
214	1.04784e+006	928	532047	515633	100	90	1.55137	0.860967	40	39.5	0	350	1640	1.14356	0.920206	1601
215	1.06928e+006	972	546589	522581	100	90	1.80281	0.860967	40	39.5	0	350	1640	1.1501	0.913636	1601
216	1.04779e+006	1027	538972	508820	100	90	2.1133	0.860967	40	39.5	0	350	1640	1.1519	0.895575	1601
217	1.00131e+006	948	518299	483010	100	90	2.23021	0.860967	40	39.5	0	350	1640	1.1584	0.903499	1601
218	962442	865	501455	460987	100	90	2.31361	0.860967	40	39.5	0	350	1640	1.16345	0.904229	1601
219	921921	771	481848	440073	100	90	2.30058	0.860967	40	39.5	0	350	1640	1.1697	0.918396	1601
220	583684	684	169938	413746	100	90	2.32731	0.860967	40	39.5	312995	350	1640	1.18289	0.945568	1601
221	512697	630	126822	385875	100	90	2.34842	0.860967	40	39.5	312995	350	1640	1.19096	0.945854	1601
222	603426	608	227283	376144	100	90	2.40474	0.860967	40	39.5	312995	350	1640	1.20602	0.959364	1601
223	653696	567	296976	356719	100	90	2.41812	0.860967	40	39.5	312995	350	1640	1.23457	0.986616	1601
224	674302	539	330958	343344	100	90	2.42107	0.860967	40	39.5	312995	350	1640	1.25709	1.00407	1601
225	468801	474	158173	310628	100	90	2.42388	0.860967	40	39.5	312995	350	1640	1.28571	1.03279	1601
226	370774	426	85753.6	284828	100	90	2.44732	0.860967	40	39.5	337195	350	1640	1.29851	1.02105	1601
227	398988	368	142068	249653	100	90	2.38599	0.860967	40	39.5	337195	350	1640	1.34582	1.08537	1601
228	441889	350	195560	236656	100	90	2.39043	0.860967	40	39.5	337195	350	1640	1.35671	1.07372	1601
229	444081	319	211821	218439	100	90	2.45577	0.860967	40	39.5	337195	350	1640	1.35495	1.05376	1601
230	399895	272	198759	189608	100	90	2.47773	0.860967	40	39.5	337195	350	1640	1.32937	0.987342	1601
231	378737	253	196283	182454	100	90	2.48253	0.860967	40	39.5	337195	350	1640	1.34632	1.00457	1601
232	240612	239	63084.6	177528	100	90	0.105608	0.860967	40	39.5	475508	350	1640	1.00504	0.701533	1601
233	544592	214	237577	307014	100	90	0.0781192	0.860967	40	39.5	475508	350	1640	1.00391	0.702816	1601
234	836797	194	388740	448057	100	90	0.0786874	0.860967	40	39.5	475508	350	1640	1.00412	0.730509	1601
235	801117	179	380500	420617	100	90	0.0847538	0.860967	40	39.5	475508	350	1640	1.00506	0.802118	1601
236	802977	162	396817	406160	100	90	0.0957282	0.860967	40	39.5	475508	350	1640	1.00619	0.821375	1601
237	913161	2672	459012	454149	100	90	1.15498	0.860967	39	39.5	475508	350	1640	1.00798	0.811024	1601
238	977415	2229	494661	482754	100	90	1.36707	0.860967	39	39.5	475508	350	1640	1.01123	0.820359	1601
239	1.00909e+006	1868	516066	493020	100	90	1.51203	0.860967	39	39.5	475508	350	1640	1.01539	0.824096	1601
240	744811	1621	258942	485868	100	90	1.65016	0.860967	38	39.5	475508	350	1640	1.12901	1.02436	1601
