Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
32	28	124	2389	0	0.0416792	21849.1	MSCTcl3plb
32	15	61	971	0	0.0100677	9354.62	MSIAcl1plb
32	16	92	2394	0	0.0214263	15670	MSIIplb
32	44	149	2348	0	0.0363817	21700.2	MSITcl1plb
32	27	138	2635	0	0.0372454	19288	MSITcl3plb
32	23	125	2642	0	0.0350168	17626.2	MSITcl4plb
32	21	63	1119	0	0.0141212	11149.1	MSSIcl1plb
32	6	38	715	0	0.00755065	4213.84	MSSTcl3plb
32	36	72	3235	0	0.0267433	16175.6	SECTpeb
32	13	64	2158	0	0.00630492	5277.84	SEIAcl4peb
32	26	132	3359	0	0.0184782	8655.21	SEITcl3peb
32	33	116	4078	0	0.0230078	11558.2	SEITcl4peb
32	14	13	12	226.375	0.00832804	5516.51	SRIAcl1peb
32	10	53	1809	0	0.00794102	4801.71	SRIAcl1plb
32	10	56	1732	0	0.00690022	4452.8	SRIAcl2plb
32	8	43	1393	0	0.00642632	4123.14	SRIAcl4peb
32	23	116	4228	0	0.0255349	7327.42	SRITcl1plb
32	24	115	3871	0	0.0270535	10566.2	SSCTplb
32	12	69	1698	0	0.00772439	4966.81	SSIAcl4plb
32	17	101	2856	0	0.0199199	7861.56	SSITcl2plb
32	19	132	3425	0	0.0239383	8548.28	SSITcl3plb
32	24	87	3683	0	0.0231565	9856.52	SSITcl4plb
33	23	77	1526	0	0.0359022	43208.7	LECIcl3plb
33	16	47	1548	0	0.0240074	36922.1	LSCAplb
33	33	84	1391	0	0.0458335	42190.2	LSCIcl1plb
33	19	83	1417	0	0.0391109	36127	LSCIcl2plb
33	17	73	1417	0	0.0367175	36262.7	LSCIplb
33	15	50	1263	0	0.0433158	30302.8	LSCTplb
33	21	114	1603	0	0.0180232	16053.5	MECIcl3plb
33	14	113	1899	0	0.0140004	11310.4	MECIcl4plb
33	39	151	2545	0	0.0465312	34175.1	MECTcl3peb
33	29	152	2343	0	0.0342873	20643.1	MEITplb
33	23	67	1056	0	0.0151096	12214.9	MESTcl1plb
33	16	21	10	920.981	0.0351309	16218.6	MRITcl3peb
33	9	81	1153	0	0.00855469	8668.71	MSCAcl3plb
33	20	150	1823	0	0.0225612	14948.8	MSCIcl1plb
33	25	123	2409	0	0.0323931	21328.5	MSCIcl3plb
33	20	113	2090	0	0.0255198	18173.9	MSCIplb
33	34	203	2898	0	0.0446724	25617.5	MSCTcl1plb
33	22	149	2483	0	0.0321516	17971.6	MSCTcl2plb
33	22	154	2282	0	0.0409347	20335.5	MSCTcl3plb
33	14	64	940	0	0.00969962	9407.4	MSIAcl1plb
33	13	112	2336	0	0.0221508	13312.4	MSIIplb
33	30	174	2246	0	0.0399228	17778.7	MSITcl1plb
33	21	154	2535	0	0.035778	16927.1	MSITcl3plb
33	20	146	2534	0	0.0335266	17326	MSITcl4plb
33	21	82	1069	0	0.0144804	12462.9	MSSIcl1plb
33	5	56	688	0	0.00830076	4304.61	MSSTcl3plb
33	30	95	3105	0	0.026633	15272.5	SECTpeb
33	12	72	2081	0	0.00688518	5572.19	SEIAcl4peb
33	24	171	3221	0	0.0186586	9852.92	SEITcl3peb
33	30	158	3907	0	0.0228246	12586.1	SEITcl4peb
33	12	11	11	265.295	0.00622473	5252.9	SRIAcl1peb
33	10	75	1734	0	0.00804961	5252	SRIAcl1plb
33	9	73	1665	0	0.00722098	4560.29	SRIAcl2plb
33	7	56	1345	0	0.00672703	3995.51	SRIAcl4peb
33	14	159	4063	0	0.0206312	6169.91	SRITcl1plb
33	22	114	3735	0	0.0257498	10478	SSCTplb
33	10	85	1625	0	0.00800172	5237.72	SSIAcl4plb
33	17	125	2732	0	0.0212018	8938.9	SSITcl2plb
33	18	159	3286	0	0.0236109	9979.45	SSITcl3plb
33	22	136	3543	0	0.0227494	9807.66	SSITcl4plb
34	20	49	1526	0	0.0352228	44519.6	LECIcl3plb
34	15	31	1548	0	0.0239121	37070.8	LSCAplb
34	33	58	1391	0	0.0459014	45626.4	LSCIcl1plb
34	16	67	1417	0	0.0370906	34679.2	LSCIcl2plb
34	14	37	1417	0	0.0354801	33108.4	LSCIplb
34	13	39	1263	0	0.0412362	27846.1	LSCTplb
34	17	83	1603	0	0.0193278	15977.8	MECIcl3plb
34	10	77	1899	0	0.0143378	9698.51	MECIcl4plb
34	33	102	2545	0	0.050727	33187.9	MECTcl3peb
34	26	117	2343	0	0.0313367	21676.7	MEITplb
34	19	50	1056	0	0.0158224	10639.7	MESTcl1plb
34	17	15	10	955.755	0.0317709	18073.1	MRITcl3peb
34	6	55	1153	0	0.00979596	7022.02	MSCAcl3plb
34	20	99	1823	0	0.0255856	17275.3	MSCIcl1plb
34	22	90	2409	0	0.0324123	21859.5	MSCIcl3plb
34	20	75	2090	0	0.0250844	20150.7	MSCIplb
34	31	133	2898	0	0.0491803	24387	MSCTcl1plb
34	20	109	2483	0	0.0353061	18621.1	MSCTcl2plb
34	20	109	2282	0	0.0402381	22895	MSCTcl3plb
34	12	52	940	0	0.00918825	9242.33	MSIAcl1plb
34	13	84	2336	0	0.0201007	14786.2	MSIIplb
34	29	132	2246	0	0.0389481	19283.2	MSITcl1plb
34	16	110	2535	0	0.032444	15900.8	MSITcl3plb
34	18	97	2534	0	0.0332437	18089.7	MSITcl4plb
34	19	65	1069	0	0.0161655	11704.8	MSSIcl1plb
34	6	44	688	0	0.00862653	4794.65	MSSTcl3plb
34	29	68	3105	0	0.025575	15947.8	SECTpeb
34	8	51	2081	0	0.00663515	4447.28	SEIAcl4peb
34	19	125	3221	0	0.0222705	9463.81	SEITcl3peb
34	26	124	3907	0	0.0245849	12651.4	SEITcl4peb
34	14	9	11	302.031	0.00557657	5716.85	SRIAcl1peb
34	11	57	1734	0	0.00865716	5877.67	SRIAcl1plb
34	8	53	1665	0	0.00769711	4328.33	SRIAcl2plb
34	6	40	1345	0	0.00688129	3865.24	SRIAcl4peb
34	10	128	4063	0	0.0205837	5585.5	SRITcl1plb
34	20	85	3735	0	0.0259915	10829.1	SSCTplb
34	8	61	1625	0	0.00875572	4981.1	SSIAcl4plb
34	14	94	2732	0	0.0227542	7869.5	SSITcl2plb
34	12	117	3286	0	0.0259737	9212.07	SSITcl3plb
34	19	107	3543	0	0.023206	9230.8	SSITcl4plb
35	27	21	1526	0	0.033031	10820.1	LECIcl3plb
35	13	12	1548	0	0.0235691	11773.2	LSCAplb
35	42	22	1391	0	0.0465981	20868.7	LSCIcl1plb
35	15	43	1417	0	0.0348124	12803.5	LSCIcl2plb
35	11	11	1417	0	0.0328683	7940.93	LSCIplb
35	12	20	1263	0	0.0383561	7253.43	LSCTplb
35	22	50	1603	0	0.0202623	8078.5	MECIcl3plb
35	9	47	1899	0	0.0137676	4660.71	MECIcl4plb
35	45	44	2545	0	0.0483158	12305.9	MECTcl3peb
35	19	76	2343	0	0.0313579	5424.51	MEITplb
35	29	29	1056	0	0.0131188	5242.03	MESTcl1plb
35	29	0	10	77.9303	0.033065	10409.4	MRITcl3peb
35	8	32	1153	0	0.00907537	4711.83	MSCAcl3plb
35	20	50	1823	0	0.0275678	9343.82	MSCIcl1plb
35	31	47	2409	0	0.032138	14366.3	MSCIcl3plb
35	19	41	2090	0	0.0268648	12700.6	MSCIplb
35	35	66	2898	0	0.0500686	12032.5	MSCTcl1plb
35	19	62	2483	0	0.0374239	8014.09	MSCTcl2plb
35	30	53	2282	0	0.042826	10459.1	MSCTcl3plb
35	15	32	940	0	0.00911936	7304.92	MSIAcl1plb
35	11	54	2336	0	0.0211356	7157.42	MSIIplb
35	40	72	2246	0	0.038529	10327.1	MSITcl1plb
35	25	65	2535	0	0.0305331	8540.93	MSITcl3plb
35	16	67	2534	0	0.0332379	8261.39	MSITcl4plb
35	27	45	1069	0	0.013532	7869.13	MSSIcl1plb
35	10	27	688	0	0.00875962	2571.24	MSSTcl3plb
35	26	38	3105	0	0.0256463	7356.87	SECTpeb
35	7	32	2081	0	0.00560215	3503.86	SEIAcl4peb
35	20	84	3221	0	0.0187825	5301.26	SEITcl3peb
35	22	78	3907	0	0.0230413	6717.66	SEITcl4peb
35	17	0	11	142.002	0.00562112	3912.29	SRIAcl1peb
35	15	38	1734	0	0.00850374	5982.61	SRIAcl1plb
35	6	39	1665	0	0.00702774	2721.97	SRIAcl2plb
35	4	29	1345	0	0.0062381	3108.22	SRIAcl4peb
35	19	85	4063	0	0.020048	4520.71	SRITcl1plb
35	16	51	3735	0	0.0274737	6935.88	SSCTplb
35	6	38	1625	0	0.0079154	4462.65	SSIAcl4plb
35	13	72	2732	0	0.0195581	4409.63	SSITcl2plb
35	15	73	3286	0	0.0233192	5685.75	SSITcl3plb
35	17	75	3543	0	0.0218364	5322.64	SSITcl4plb
36	23	14	1526	0	0.0192531	6225.52	LECIcl3plb
36	12	5	1548	0	0.0144542	4839.37	LSCAplb
36	38	18	1391	0	0.0362547	12086.8	LSCIcl1plb
36	17	16	1417	0	0.0250711	6064.21	LSCIcl2plb
36	10	6	1417	0	0.017585	2903.45	LSCIplb
36	13	10	1263	0	0.0215854	3675.35	LSCTplb
36	26	24	1603	0	0.0173332	6576.99	MECIcl3plb
36	12	24	1899	0	0.0111252	3633.66	MECIcl4plb
36	45	21	2545	0	0.0369497	7226.1	MECTcl3peb
36	27	37	2343	0	0.0170969	3865.44	MEITplb
36	21	20	1056	0	0.0113648	2000.24	MESTcl1plb
36	26	0	269	0	0.0292125	5132.17	MRITcl3peb
36	13	13	1153	0	0.00882565	3849.7	MSCAcl3plb
36	26	19	1823	0	0.023304	7779.6	MSCIcl1plb
36	33	24	2409	0	0.0335687	10672.6	MSCIcl3plb
36	23	18	2090	0	0.0248343	8152.27	MSCIplb
36	35	31	2898	0	0.0423807	7249.7	MSCTcl1plb
36	19	35	2483	0	0.0312447	4980.17	MSCTcl2plb
36	31	31	2282	0	0.0363988	6972.35	MSCTcl3plb
36	17	12	940	0	0.00903448	6340.4	MSIAcl1plb
36	17	31	2336	0	0.017068	4791.2	MSIIplb
36	39	47	2246	0	0.0349099	6846.55	MSITcl1plb
36	22	37	2535	0	0.026365	3991.14	MSITcl3plb
36	20	34	2534	0	0.0269979	4107.11	MSITcl4plb
36	27	27	1069	0	0.0126032	5941.26	MSSIcl1plb
36	9	18	688	0	0.00756099	1706.32	MSSTcl3plb
36	29	21	3105	0	0.0216959	4218.28	SECTpeb
36	8	20	2081	0	0.00503414	3095.75	SEIAcl4peb
36	22	51	3221	0	0.0166021	3481.63	SEITcl3peb
36	27	47	3907	0	0.0202973	3649.22	SEITcl4peb
36	16	0	1429	0	0.00732575	4107.48	SRIAcl1peb
36	12	14	1734	0	0.0100513	3807.03	SRIAcl1plb
36	11	21	1665	0	0.00677413	2951.61	SRIAcl2plb
36	6	17	1345	0	0.00615457	2934.39	SRIAcl4peb
36	22	49	4063	0	0.0204445	4476.83	SRITcl1plb
36	17	25	3735	0	0.026656	3940.2	SSCTplb
36	9	24	1625	0	0.00837482	3789.22	SSIAcl4plb
36	18	48	2732	0	0.0183817	3360.29	SSITcl2plb
36	17	49	3286	0	0.022626	4153.1	SSITcl3plb
36	18	44	3543	0	0.0192265	3416.18	SSITcl4plb
37	21	7	1526	0	0.0143162	9420.39	LECIcl3plb
37	16	0	1548	0	0.00883535	8438.28	LSCAplb
37	36	11	1391	0	0.0267962	18463	LSCIcl1plb
37	18	11	1417	0	0.0194798	12456.5	LSCIcl2plb
37	10	4	1417	0	0.00951617	6245.42	LSCIplb
37	14	2	1263	0	0.0153875	7888.36	LSCTplb
37	33	9	1603	0	0.016273	10525.7	MECIcl3plb
37	17	8	1899	0	0.0106547	5406.02	MECIcl4plb
37	49	8	2545	0	0.0282165	13621.8	MECTcl3peb
37	35	14	2343	0	0.0149585	6079.31	MEITplb
37	20	4	1056	0	0.00671812	2083.57	MESTcl1plb
37	24	0	269	0	0.0197454	8628.53	MRITcl3peb
37	16	4	1153	0	0.00848898	5189.39	MSCAcl3plb
37	28	14	1823	0	0.0229515	11008.8	MSCIcl1plb
37	36	12	2409	0	0.0296218	16547.3	MSCIcl3plb
37	26	9	2090	0	0.0220166	13799.8	MSCIplb
37	34	12	2898	0	0.034299	11206.4	MSCTcl1plb
37	22	20	2483	0	0.026823	9638.31	MSCTcl2plb
37	35	7	2282	0	0.0314645	12322.6	MSCTcl3plb
37	18	5	940	0	0.00849622	7302.02	MSIAcl1plb
37	19	10	2336	0	0.0157456	5713.9	MSIIplb
37	51	18	2246	0	0.0304673	10663.1	MSITcl1plb
37	33	15	2535	0	0.0185788	7618.91	MSITcl3plb
37	23	14	2534	0	0.0177872	5807.17	MSITcl4plb
37	25	12	1069	0	0.0114255	5366.78	MSSIcl1plb
37	13	5	688	0	0.00646307	2251.19	MSSTcl3plb
37	29	11	3105	0	0.0177275	7559.97	SECTpeb
37	14	8	2081	0	0.00499181	3171.67	SEIAcl4peb
37	31	21	3221	0	0.0139348	5158.94	SEITcl3peb
37	40	21	3907	0	0.0152512	5919.98	SEITcl4peb
37	11	0	1429	0	0.00682671	3500.94	SRIAcl1peb
37	13	5	1734	0	0.00852573	4276.42	SRIAcl1plb
37	13	6	1665	0	0.00747523	2914.7	SRIAcl2plb
37	7	10	1345	0	0.00608384	3119.62	SRIAcl4peb
37	29	21	4063	0	0.0207616	6242.84	SRITcl1plb
37	22	9	3735	0	0.0204657	6910.92	SSCTplb
37	14	9	1625	0	0.00756902	4372.98	SSIAcl4plb
37	23	28	2732	0	0.0151838	4706.64	SSITcl2plb
37	30	19	3286	0	0.0181884	6416.1	SSITcl3plb
37	23	15	3543	0	0.0170085	4778.91	SSITcl4plb
38	22	0	1526	0	0.0163387	13050.1	LECIcl3plb
38	14	0	1548	0	0.0109337	12086.3	LSCAplb
38	37	8	1391	0	0.0285838	24003.9	LSCIcl1plb
38	20	4	1417	0	0.0247389	19029.7	LSCIcl2plb
38	13	0	1417	0	0.012484	11219.2	LSCIplb
38	15	0	1263	0	0.0220475	13542.2	LSCTplb
38	35	2	1603	0	0.0169791	14403.6	MECIcl3plb
38	20	0	1899	0	0.0104792	6146.83	MECIcl4plb
38	50	1	2545	0	0.0333745	21482.9	MECTcl3peb
38	41	0	2343	0	0.0158203	9457.15	MEITplb
38	18	0	1056	0	0.00561583	2494.69	MESTcl1plb
38	22	0	269	0	0.0243203	11380.4	MRITcl3peb
38	17	0	1153	0	0.00734938	6284.01	MSCAcl3plb
38	30	5	1823	0	0.0230474	11625.2	MSCIcl1plb
38	44	2	2409	0	0.0327659	22871	MSCIcl3plb
38	33	0	2090	0	0.0266465	19334	MSCIplb
38	34	3	2898	0	0.0356895	14170.6	MSCTcl1plb
38	31	4	2483	0	0.0304984	15462.2	MSCTcl2plb
38	37	0	2282	0	0.0359432	15998.5	MSCTcl3plb
38	19	0	940	0	0.00783354	8046.51	MSIAcl1plb
38	25	0	2336	0	0.0129089	8062.58	MSIIplb
38	55	5	2246	0	0.0313299	15438.9	MSITcl1plb
38	36	0	2535	0	0.0225009	9617.76	MSITcl3plb
38	32	1	2534	0	0.0183703	9753.9	MSITcl4plb
38	25	2	1069	0	0.00902191	6199.44	MSSIcl1plb
38	13	0	688	0	0.00633555	2951.45	MSSTcl3plb
38	31	0	3105	0	0.0191743	9720.27	SECTpeb
38	16	0	2081	0	0.00428347	3713.07	SEIAcl4peb
38	45	0	3221	0	0.0145409	7433.31	SEITcl3peb
38	47	0	3907	0	0.0161914	8100.99	SEITcl4peb
38	8	0	1429	0	0.00545577	2812.52	SRIAcl1peb
38	8	1	1734	0	0.0076267	2757.45	SRIAcl1plb
38	11	0	1665	0	0.00590676	2402.83	SRIAcl2plb
38	13	0	1345	0	0.00553763	3272.32	SRIAcl4peb
38	37	1	4063	0	0.0210227	7570.5	SRITcl1plb
38	28	0	3735	0	0.0232471	9223.68	SSCTplb
38	20	0	1625	0	0.00702162	4608.6	SSIAcl4plb
38	37	3	2732	0	0.0159387	5960.97	SSITcl2plb
38	35	0	3286	0	0.0197927	8045.14	SSITcl3plb
38	28	0	3543	0	0.0168904	5614.62	SSITcl4plb
39	19	0	1526	0	0.0169404	15796.7	LECIcl3plb
39	13	0	1548	0	0.0115952	16337.6	LSCAplb
39	27	9	1391	0	0.0292748	24582.7	LSCIcl1plb
39	17	4	1417	0	0.0279573	25555.7	LSCIcl2plb
39	12	0	1417	0	0.0154527	16531.5	LSCIplb
39	12	0	1263	0	0.0243398	18846.7	LSCTplb
39	30	2	1603	0	0.0176106	16810.9	MECIcl3plb
39	15	0	1899	0	0.00850513	5969.49	MECIcl4plb
39	45	1	2545	0	0.0357607	27875.9	MECTcl3peb
39	35	0	2343	0	0.017761	12594.5	MEITplb
39	13	0	1056	0	0.00605043	2789.58	MESTcl1plb
39	21	0	269	0	0.0242808	13669.2	MRITcl3peb
39	9	0	1153	0	0.00714246	4941.29	MSCAcl3plb
39	28	6	1823	0	0.019965	14474.4	MSCIcl1plb
39	37	3	2409	0	0.03446	25758.3	MSCIcl3plb
39	25	0	2090	0	0.0293679	20482.3	MSCIplb
39	28	7	2898	0	0.0330839	14797.4	MSCTcl1plb
39	28	4	2483	0	0.0339359	17748.5	MSCTcl2plb
39	31	1	2282	0	0.0336669	16652.8	MSCTcl3plb
39	15	0	940	0	0.00798254	9135.49	MSIAcl1plb
39	18	0	2336	0	0.0138684	8803.96	MSIIplb
39	48	6	2246	0	0.0337865	18755.2	MSITcl1plb
39	30	0	2535	0	0.0212801	12088.8	MSITcl3plb
39	26	1	2534	0	0.0215597	12793.2	MSITcl4plb
39	19	2	1069	0	0.0085385	7111.71	MSSIcl1plb
39	11	0	688	0	0.00591678	3606.22	MSSTcl3plb
39	25	0	3105	0	0.0183456	10411.7	SECTpeb
39	12	0	2081	0	0.00352175	3189.64	SEIAcl4peb
39	32	0	3221	0	0.0145517	7523.68	SEITcl3peb
39	37	0	3907	0	0.0156938	9472.21	SEITcl4peb
39	7	0	1429	0	0.00347009	2825.63	SRIAcl1peb
39	8	1	1734	0	0.00404123	3065.85	SRIAcl1plb
39	9	0	1665	0	0.00453629	2137.38	SRIAcl2plb
39	8	0	1345	0	0.0044592	3087.59	SRIAcl4peb
39	26	3	4063	0	0.0209497	6338.95	SRITcl1plb
39	26	0	3735	0	0.0233431	10649.5	SSCTplb
39	18	0	1625	0	0.00640794	5282.65	SSIAcl4plb
39	33	1	2732	0	0.0167306	7010.02	SSITcl2plb
39	27	0	3286	0	0.019985	8991.75	SSITcl3plb
39	20	0	3543	0	0.0150365	4695.72	SSITcl4plb
40	17	0	1526	0	0.0153561	2125	LECIcl3plb
40	10	0	1548	0	0.0132018	2812.5	LSCAplb
40	24	10	1391	0	0.0256518	7532.01	LSCIcl1plb
40	13	7	1417	0	0.0301168	3633.84	LSCIcl2plb
40	10	0	1417	0	0.0180065	2812.5	LSCIplb
40	10	0	1263	0	0.0277952	2812.5	LSCTplb
40	26	2	1603	0	0.0176925	3500	MECIcl3plb
40	12	0	1899	0	0.00710348	1500	MECIcl4plb
40	38	1	2545	0	0.0367626	4750.3	MECTcl3peb
40	27	0	2343	0	0.0191364	3290.68	MEITplb
40	11	0	1056	0	0.00499627	1101.02	MESTcl1plb
40	19	0	269	0	0.0239737	9500	MRITcl3peb
40	8	0	1153	0	0.00537606	2202.54	MSCAcl3plb
40	22	5	1823	0	0.0203131	6482.05	MSCIcl1plb
40	36	3	2409	0	0.0339982	10414.4	MSCIcl3plb
40	22	0	2090	0	0.0287341	6187.5	MSCIplb
40	25	8	2898	0	0.0286762	7531.23	MSCTcl1plb
40	21	8	2483	0	0.0335611	5906.46	MSCTcl2plb
40	28	1	2282	0	0.0307678	7887.68	MSCTcl3plb
40	14	0	940	0	0.00781636	3701.59	MSIAcl1plb
40	17	0	2336	0	0.0115562	4078.59	MSIIplb
40	36	6	2246	0	0.0337612	9432.63	MSITcl1plb
40	24	0	2535	0	0.0218289	6117.5	MSITcl3plb
40	19	1	2534	0	0.0238353	5041.48	MSITcl4plb
40	15	2	1069	0	0.00793131	3673.93	MSSIcl1plb
40	10	0	688	0	0.00609665	2198.11	MSSTcl3plb
40	20	0	3105	0	0.0175142	2500	SECTpeb
40	10	0	2081	0	0.0025012	1117.16	SEIAcl4peb
40	27	0	3221	0	0.0128413	3349.35	SEITcl3peb
40	27	0	3907	0	0.0161649	3352.2	SEITcl4peb
40	3	0	1429	0	0.00302886	1215.39	SRIAcl1peb
40	6	3	1734	0	0.00367481	2931.17	SRIAcl1plb
40	5	1	1665	0	0.00309956	1875.96	SRIAcl2plb
40	6	0	1345	0	0.00361248	1806.42	SRIAcl4peb
40	23	4	4063	0	0.0168259	6619	SRITcl1plb
40	21	0	3735	0	0.0230986	5884.39	SSCTplb
40	14	0	1625	0	0.00587891	2814.45	SSIAcl4plb
40	23	2	2732	0	0.0162138	4699.04	SSITcl2plb
40	21	0	3286	0	0.0192247	5022.5	SSITcl3plb
40	14	0	3543	0	0.0103116	3210.11	SSITcl4plb
41	13	0	1526	0	0.00524018	3428.57	LECIcl3plb
41	9	0	1548	0	0.00524018	4516.76	LSCAplb
41	22	9	1391	0	0.0166519	11931.1	LSCIcl1plb
41	12	4	1417	0	0.010834	7658.79	LSCIcl2plb
41	9	0	1417	0	0.00682783	5554.35	LSCIplb
41	9	0	1263	0	0.0107059	6612.85	LSCTplb
41	27	0	1603	0	0.00809392	6628.59	MECIcl3plb
41	11	0	1899	0	0.00418212	2703.09	MECIcl4plb
41	33	2	2545	0	0.0155151	9854.56	MECTcl3peb
41	25	0	2343	0	0.0116504	6033.27	MEITplb
41	9	0	1056	0	0.00305445	1484.07	MESTcl1plb
41	15	0	269	0	0.0245447	10243.6	MRITcl3peb
41	8	0	1153	0	0.00339442	3545.51	MSCAcl3plb
41	20	5	1823	0	0.0161978	9037.27	MSCIcl1plb
41	34	1	2409	0	0.0250643	17319	MSCIcl3plb
41	21	0	2090	0	0.0144459	11254.6	MSCIplb
41	21	7	2898	0	0.0240369	11488	MSCTcl1plb
41	21	6	2483	0	0.0205759	12448.8	MSCTcl2plb
41	24	1	2282	0	0.0243977	12464.6	MSCTcl3plb
41	13	1	940	0	0.00608607	5363.14	MSIAcl1plb
41	15	0	2336	0	0.00914052	5857.35	MSIIplb
41	28	9	2246	0	0.0284498	11554.4	MSITcl1plb
41	21	0	2535	0	0.018109	8346.85	MSITcl3plb
41	19	0	2534	0	0.0165403	8852.85	MSITcl4plb
41	14	0	1069	0	0.00661669	4095.35	MSSIcl1plb
41	10	0	688	0	0.0059062	2869.55	MSSTcl3plb
41	18	0	3105	0	0.00934991	5140.42	SECTpeb
41	8	0	2081	0	0.00185717	1417.27	SEIAcl4peb
41	25	0	3221	0	0.00943539	5236.82	SEITcl3peb
41	24	0	3907	0	0.0109651	5455.97	SEITcl4peb
41	2	0	1429	0	0.00198366	771.417	SRIAcl1peb
41	6	3	1734	0	0.00384967	3163.26	SRIAcl1plb
41	4	0	1665	0	0.00356121	1675.42	SRIAcl2plb
41	3	0	1345	0	0.00293194	1551.14	SRIAcl4peb
41	20	4	4063	0	0.0190846	6567.11	SRITcl1plb
41	21	0	3735	0	0.0196148	9566.26	SSCTplb
41	10	0	1625	0	0.00471839	2870.44	SSIAcl4plb
41	19	0	2732	0	0.017145	4974.03	SSITcl2plb
41	18	0	3286	0	0.0154026	6394.72	SSITcl3plb
41	12	0	3543	0	0.0116448	4067.93	SSITcl4plb
42	12	1	1526	0	0.00595242	5570.81	LECIcl3plb
42	8	0	1548	0	0.00561718	6473.66	LSCAplb
42	22	7	1391	0	0.0193915	16421.1	LSCIcl1plb
42	11	2	1417	0	0.0154599	13518.1	LSCIcl2plb
42	8	0	1417	0	0.00925635	8302.95	LSCIplb
42	6	0	1263	0	0.0155735	8241.69	LSCTplb
42	23	0	1603	0	0.0105461	9582.99	MECIcl3plb
42	10	0	1899	0	0.00429182	3868.78	MECIcl4plb
42	29	2	2545	0	0.0217376	15132.4	MECTcl3peb
42	20	0	2343	0	0.0141117	8478.14	MEITplb
42	8	0	1056	0	0.00295254	2078.37	MESTcl1plb
42	12	0	269	0	0.021952	9454.17	MRITcl3peb
42	4	0	1153	0	0.00419075	2326.59	MSCAcl3plb
42	15	3	1823	0	0.016229	9326.3	MSCIcl1plb
42	32	1	2409	0	0.0298111	23623.7	MSCIcl3plb
42	19	0	2090	0	0.0190467	15419.8	MSCIplb
42	19	8	2898	0	0.0258813	14258.8	MSCTcl1plb
42	19	3	2483	0	0.0281021	16480.9	MSCTcl2plb
42	21	0	2282	0	0.0272745	14168.5	MSCTcl3plb
42	11	1	940	0	0.00644748	6346.49	MSIAcl1plb
42	13	0	2336	0	0.00998951	7393.24	MSIIplb
42	27	9	2246	0	0.0262722	15760.6	MSITcl1plb
42	13	0	2535	0	0.017423	8173.07	MSITcl3plb
42	15	0	2534	0	0.0194978	10056.5	MSITcl4plb
42	13	0	1069	0	0.00624868	4795.64	MSSIcl1plb
42	7	0	688	0	0.00608106	2811.01	MSSTcl3plb
42	17	0	3105	0	0.0113235	7676.07	SECTpeb
42	8	0	2081	0	0.00187388	1919.45	SEIAcl4peb
42	21	0	3221	0	0.0109816	6418.19	SEITcl3peb
42	21	0	3907	0	0.0121532	7085.32	SEITcl4peb
42	2	0	1429	0	0.00133093	840.726	SRIAcl1peb
42	7	2	1734	0	0.00379454	3512.09	SRIAcl1plb
42	4	0	1665	0	0.00253656	1822.87	SRIAcl2plb
42	3	0	1345	0	0.00236393	1567.92	SRIAcl4peb
42	17	4	4063	0	0.0175131	6096.04	SRITcl1plb
42	19	0	3735	0	0.023524	9520.77	SSCTplb
42	6	0	1625	0	0.00369151	2246.12	SSIAcl4plb
42	18	0	2732	0	0.0150629	6296.28	SSITcl2plb
42	15	0	3286	0	0.0155373	6097.63	SSITcl3plb
42	10	0	3543	0	0.0114454	4181.33	SSITcl4plb
43	11	1	1526	0	0.00660897	7926.68	LECIcl3plb
43	5	0	1548	0	0.00617294	5589.92	LSCAplb
43	21	4	1391	0	0.0213333	19336.8	LSCIcl1plb
43	11	2	1417	0	0.0217203	21203	LSCIcl2plb
43	5	0	1417	0	0.0109453	7257.19	LSCIplb
43	6	0	1263	0	0.0142153	12500.4	LSCTplb
43	22	1	1603	0	0.0125915	13101.4	MECIcl3plb
43	7	0	1899	0	0.0047312	3835.01	MECIcl4plb
43	23	2	2545	0	0.0237573	17455.7	MECTcl3peb
43	19	0	2343	0	0.014981	11497.3	MEITplb
43	4	0	1056	0	0.0034449	1429.51	MESTcl1plb
43	12	1	269	0	0.0183997	10145.5	MRITcl3peb
43	2	0	1153	0	0.00247252	1426.99	MSCAcl3plb
43	12	1	1823	0	0.0148477	9029.48	MSCIcl1plb
43	30	1	2409	0	0.0324256	26555.8	MSCIcl3plb
43	14	0	2090	0	0.0203426	14108.2	MSCIplb
43	17	10	2898	0	0.0256731	15448	MSCTcl1plb
43	15	4	2483	0	0.0310424	14957.7	MSCTcl2plb
43	16	0	2282	0	0.0254747	13033.8	MSCTcl3plb
43	9	1	940	0	0.00606435	6565.05	MSIAcl1plb
43	10	0	2336	0	0.0108578	7119.41	MSIIplb
43	22	7	2246	0	0.0289791	15536.7	MSITcl1plb
43	10	0	2535	0	0.0165742	7518.52	MSITcl3plb
43	14	0	2534	0	0.0179701	12041.8	MSITcl4plb
43	12	0	1069	0	0.00616236	5399.49	MSSIcl1plb
43	5	0	688	0	0.00535585	2053.04	MSSTcl3plb
43	15	0	3105	0	0.0131946	7963.28	SECTpeb
43	7	0	2081	0	0.00190594	2257.31	SEIAcl4peb
43	13	0	3221	0	0.0119516	5883.35	SEITcl3peb
43	17	0	3907	0	0.0121299	7317.38	SEITcl4peb
43	2	0	1429	0	0.00111765	888.38	SRIAcl1peb
