Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
55	3	82	258	0	0.0133885	5254.75	MECIcl3plb
55	2	116	350	0	0.0151493	6625.25	MECIcl4plb
55	2	136	350	0	0.0175058	7006.23	MECTcl3peb
55	4	133	282	0	0.0142838	6361.76	MEITplb
55	0	76	165	0	0.0043779	721.108	MESTcl1plb
55	3	289	420	0	0.0387418	12462.3	MRITcl3peb
55	0	49	73	0	0.00292136	1269.2	MSCAcl3plb
55	4	88	215	0	0.0144678	7022.73	MSCIcl1plb
55	2	368	1100	0	0.0558126	16410	MSCIcl3plb
55	5	200	585	0	0.033571	14091.1	MSCIplb
55	15	430	998	0	0.0828068	28839.8	MSCTcl1plb
55	9	499	1533	0	0.0901105	28034.5	MSCTcl2plb
55	2	218	639	0	0.0388448	11161.1	MSCTcl3plb
55	4	56	162	0	0.0053572	3140.21	MSIAcl1plb
55	3	574	781	0	0.0533229	21345.8	MSIIplb
55	11	618	1288	0	0.0726793	23861.7	MSITcl1plb
55	3	149	394	0	0.0184017	6092.03	MSITcl3plb
55	6	524	1058	0	0.058206	19293.6	MSITcl4plb
55	1	64	135	0	0.00470113	1284.76	MSSIcl1plb
55	0	5	2	0	0.000372548	84.1058	MSSTcl3plb
55	2	593	1749	0	0.0842777	27773.3	SECTpeb
55	2	113	227	0	0.00740769	3356.39	SEIAcl4peb
55	8	911	1848	0	0.0819192	28610.3	SEITcl3peb
55	2	367	823	0	0.0339609	12136.8	SEITcl4peb
55	0	346	775	0	0.0271836	8577.69	SRIAcl1peb
55	0	0	5	0	0	0	SRIAcl1plb
55	1	88	224	0	0.00755638	3063.58	SRIAcl2plb
55	1	196	414	0	0.0143499	5035.51	SRIAcl4peb
55	3	154	318	0	0.0211715	5831.73	SRITcl1plb
55	3	264	890	0	0.0517932	14455.3	SSCTplb
55	1	56	144	0	0.00370074	1721.7	SSIAcl4plb
55	2	287	610	0	0.0313044	8743.04	SSITcl2plb
55	4	726	1444	0	0.0756729	22778.9	SSITcl3plb
55	2	235	490	0	0.0251685	7833.7	SSITcl4plb
56	3	7	76	0	0.00369748	3674.73	LECIcl3plb
56	2	11	93	0	0.00488824	4304.4	LSCAplb
56	3	23	193	0	0.0114153	4431.33	LSCIcl1plb
56	3	28	248	0	0.0199542	8680.45	LSCIcl2plb
56	1	14	170	0	0.00468697	3358.29	LSCIplb
56	4	49	527	0	0.0361174	14992.8	LSCTplb
56	2	43	258	0	0.0128884	5213.25	MECIcl3plb
56	2	59	350	0	0.0154583	7222.12	MECIcl4plb
56	2	72	350	0	0.0208843	7866.68	MECTcl3peb
56	2	90	282	0	0.0159548	6760.15	MEITplb
56	0	50	165	0	0.00431943	745.49	MESTcl1plb
56	3	169	420	0	0.0445185	12672.7	MRITcl3peb
56	0	22	73	0	0.00367234	989.641	MSCAcl3plb
56	4	45	215	0	0.0164107	6991.38	MSCIcl1plb
56	2	186	1100	0	0.0575306	15485.3	MSCIcl3plb
56	5	93	585	0	0.0376651	13929.3	MSCIplb
56	12	199	998	0	0.0942323	25260.1	MSCTcl1plb
56	7	248	1533	0	0.10342	25968	MSCTcl2plb
56	1	119	639	0	0.0459396	11313.9	MSCTcl3plb
56	2	35	162	0	0.00573301	2645.97	MSIAcl1plb
56	2	336	781	0	0.0588185	20345.7	MSIIplb
56	7	376	1288	0	0.0755716	22915.6	MSITcl1plb
56	2	98	394	0	0.0196603	6587.71	MSITcl3plb
56	5	343	1058	0	0.0668702	21265.5	MSITcl4plb
56	0	36	135	0	0.00447981	553.124	MSSIcl1plb
56	0	3	2	0	0.000365866	62.6135	MSSTcl3plb
56	1	285	1749	0	0.097248	25507.1	SECTpeb
56	2	75	227	0	0.00745697	3901.55	SEIAcl4peb
56	7	582	1848	0	0.0896039	32347.5	SEITcl3peb
56	2	258	823	0	0.0368902	14999.5	SEITcl4peb
56	0	214	775	0	0.0266494	8691.03	SRIAcl1peb
56	0	0	5	0	0	0	SRIAcl1plb
56	1	54	224	0	0.0079541	2906.93	SRIAcl2plb
56	0	108	414	0	0.0155995	4109.28	SRIAcl4peb
56	3	88	318	0	0.0234041	6065.94	SRITcl1plb
56	1	114	890	0	0.059254	11030.7	SSCTplb
56	1	45	144	0	0.00384752	2073.87	SSIAcl4plb
56	1	191	610	0	0.0344097	9899.42	SSITcl2plb
56	3	466	1444	0	0.0849858	25901.5	SSITcl3plb
56	2	150	490	0	0.0291712	9042.77	SSITcl4plb
57	4	5	76	0	0.0045491	4912.63	LECIcl3plb
57	5	3	93	0	0.0047156	5251.02	LSCAplb
57	9	14	193	0	0.0117706	5529.51	LSCIcl1plb
57	16	3	248	0	0.0196271	10003.8	LSCIcl2plb
57	4	9	170	0	0.00519316	4079.9	LSCIplb
57	26	13	527	0	0.0376684	18143.4	LSCTplb
57	18	14	258	0	0.0133547	6454.95	MECIcl3plb
57	39	11	350	0	0.0168503	10132.3	MECIcl4plb
57	31	20	350	0	0.0229644	9795.98	MECTcl3peb
57	43	19	282	0	0.0166405	8448.69	MEITplb
57	20	8	165	0	0.00412146	772.804	MESTcl1plb
57	63	22	420	0	0.0519671	11901.7	MRITcl3peb
57	7	9	73	0	0.00340138	1234.72	MSCAcl3plb
57	18	19	215	0	0.0175296	8006.72	MSCIcl1plb
57	70	47	1100	0	0.0599444	17185.3	MSCIcl3plb
57	49	23	585	0	0.0391889	15736.7	MSCIplb
57	96	58	998	0	0.102671	30420.8	MSCTcl1plb
57	114	76	1533	0	0.107329	33601.1	MSCTcl2plb
57	58	38	639	0	0.0517674	16228.3	MSCTcl3plb
57	19	5	162	0	0.00533039	2777.08	MSIAcl1plb
57	151	63	781	0	0.0596823	20342.8	MSIIplb
57	154	92	1288	0	0.0819202	26157.5	MSITcl1plb
57	43	18	394	0	0.0208206	7249.68	MSITcl3plb
57	130	78	1058	0	0.0773671	20536.1	MSITcl4plb
57	7	6	135	0	0.00312183	365.319	MSSIcl1plb
57	0	1	2	0	0.000348603	1.30399	MSSTcl3plb
57	137	71	1749	0	0.103964	34392.1	SECTpeb
57	48	11	227	0	0.0072672	4142.61	SEIAcl4peb
57	254	102	1848	0	0.100786	34744.7	SEITcl3peb
57	144	38	823	0	0.0436691	18473.6	SEITcl4peb
57	73	44	775	0	0.0266792	7764.14	SRIAcl1peb
57	0	0	5	0	0	0	SRIAcl1plb
57	18	11	224	0	0.00839996	2798.74	SRIAcl2plb
57	32	30	414	0	0.01484	4012.45	SRIAcl4peb
57	35	18	318	0	0.0266268	5692.34	SRITcl1plb
57	57	26	890	0	0.0621375	13890.2	SSCTplb
57	13	13	144	0	0.0041437	1912.31	SSIAcl4plb
57	87	47	610	0	0.0383051	12196.9	SSITcl2plb
57	219	102	1444	0	0.0956926	30160.4	SSITcl3plb
57	69	27	490	0	0.0344151	10332.4	SSITcl4plb
58	2	2	76	0	0.00458084	4267.88	LECIcl3plb
58	5	1	93	0	0.00500351	6088.16	LSCAplb
58	12	2	193	0	0.0101956	6052.61	LSCIcl1plb
58	13	2	248	0	0.0168354	4501.81	LSCIcl2plb
58	4	7	170	0	0.0051611	4648.36	LSCIplb
58	24	5	527	0	0.0388315	15311.8	LSCTplb
58	21	8	258	0	0.0120561	8095.5	MECIcl3plb
58	29	3	350	0	0.0154469	8432.16	MECIcl4plb
58	33	7	350	0	0.0225804	12840.2	MECTcl3peb
58	43	6	282	0	0.0168147	9109.86	MEITplb
58	16	5	165	0	0.00281038	787.37	MESTcl1plb
58	46	6	420	0	0.0457622	10111.4	MRITcl3peb
58	5	5	73	0	0.00309844	1289.6	MSCAcl3plb
58	20	8	215	0	0.0153063	7986.2	MSCIcl1plb
58	64	15	1100	0	0.0469457	17519.2	MSCIcl3plb
58	47	8	585	0	0.0354057	18242	MSCIplb
58	82	25	998	0	0.0900164	30757.7	MSCTcl1plb
58	102	47	1533	0	0.100437	40900.3	MSCTcl2plb
58	58	13	639	0	0.0473737	19190.9	MSCTcl3plb
58	13	1	162	0	0.00417599	2528.44	MSIAcl1plb
58	129	16	781	0	0.0515458	20440.7	MSIIplb
58	142	40	1288	0	0.0751122	29013	MSITcl1plb
58	39	10	394	0	0.0200488	8535.81	MSITcl3plb
58	119	30	1058	0	0.0642614	23372.8	MSITcl4plb
58	9	1	135	0	0.00182782	432.064	MSSIcl1plb
58	1	0	2	0	0.000258946	1.30765	MSSTcl3plb
58	137	28	1749	0	0.0927553	40321.4	SECTpeb
58	40	6	227	0	0.00612179	4467.48	SEIAcl4peb
58	230	30	1848	0	0.0856334	37438.1	SEITcl3peb
58	134	8	823	0	0.0420255	21266.2	SEITcl4peb
58	40	17	775	0	0.0229778	5898.51	SRIAcl1peb
58	0	0	5	0	0	0	SRIAcl1plb
58	15	1	224	0	0.00737643	2537.84	SRIAcl2plb
58	21	13	414	0	0.0118594	3502.63	SRIAcl4peb
58	31	5	318	0	0.0214945	5701.55	SRITcl1plb
58	55	8	890	0	0.0502833	16518.3	SSCTplb
58	14	8	144	0	0.00354339	2131.82	SSIAcl4plb
58	74	26	610	0	0.0366961	13259	SSITcl2plb
58	186	34	1444	0	0.0911879	31578.5	SSITcl3plb
58	63	7	490	0	0.030607	10749.1	SSITcl4plb
59	1	2	76	0	0.00402898	2504.61	LECIcl3plb
59	4	0	93	0	0.00549634	4651.32	LSCAplb
59	8	1	193	0	0.0094048	4528.61	LSCIcl1plb
59	10	3	248	0	0.00839908	4938.19	LSCIcl2plb
59	2	6	170	0	0.00485092	4438.52	LSCIplb
59	18	2	527	0	0.0300507	14353.3	LSCTplb
59	21	4	258	0	0.0111274	8139.54	MECIcl3plb
59	26	2	350	0	0.0110281	10348.5	MECIcl4plb
59	30	4	350	0	0.022231	15566	MECTcl3peb
59	39	2	282	0	0.0160386	9614.31	MEITplb
59	8	1	165	0	0.00221059	513.879	MESTcl1plb
59	30	2	420	0	0.0369472	10230	MRITcl3peb
59	3	4	73	0	0.00293974	1215.41	MSCAcl3plb
59	16	2	215	0	0.0124305	6795.36	MSCIcl1plb
59	57	7	1100	0	0.0372247	20797.5	MSCIcl3plb
59	38	3	585	0	0.0285264	18260.5	MSCIplb
59	67	18	998	0	0.0687521	33963.7	MSCTcl1plb
59	92	33	1533	0	0.0952204	45899.8	MSCTcl2plb
59	50	7	639	0	0.0437858	22237.6	MSCTcl3plb
59	6	0	162	0	0.00333098	2164.91	MSIAcl1plb
59	92	6	781	0	0.0460788	20052.6	MSIIplb
59	106	19	1288	0	0.0712738	29332.7	MSITcl1plb
59	28	7	394	0	0.0200021	8741.22	MSITcl3plb
59	90	14	1058	0	0.0609785	24450.7	MSITcl4plb
59	8	0	135	0	0.00131565	467.249	MSSIcl1plb
59	0	0	2	0	0	0	MSSTcl3plb
59	120	17	1749	0	0.0779014	45144.1	SECTpeb
59	28	4	227	0	0.00571615	4141.25	SEIAcl4peb
59	188	15	1848	0	0.0778375	40466	SEITcl3peb
59	115	2	823	0	0.0412479	23244	SEITcl4peb
59	27	9	775	0	0.0188519	5493.92	SRIAcl1peb
59	0	0	5	0	0	0	SRIAcl1plb
59	9	1	224	0	0.00556595	2281.03	SRIAcl2plb
59	20	10	414	0	0.00903225	3963.22	SRIAcl4peb
59	23	4	318	0	0.0194	5741.92	SRITcl1plb
59	46	4	890	0	0.042284	16635.7	SSCTplb
59	10	3	144	0	0.00325548	1888.11	SSIAcl4plb
59	61	13	610	0	0.0341254	14032.8	SSITcl2plb
59	140	13	1444	0	0.0846782	31165.5	SSITcl3plb
59	50	2	490	0	0.0274529	10827.2	SSITcl4plb
60	3	1	33	0	0.00302382	1597.41	LECIcl3plb
60	4	0	55	0	0.00412922	2663.99	LSCAplb
60	7	3	98	0	0.00899518	2576.9	LSCIcl1plb
60	9	5	128	0	0.00875572	2953.47	LSCIcl2plb
60	6	0	77	0	0.00491441	2189.05	LSCIplb
60	19	0	267	0	0.0248102	9129.78	LSCTplb
60	19	13	131	0	0.00992333	4462.63	MECIcl3plb
60	18	13	171	0	0.0112037	4246.48	MECIcl4plb
60	30	22	175	0	0.0233313	8848.1	MECTcl3peb
60	29	0	146	0	0.0141961	4917.57	MEITplb
60	3	0	87	0	0.00156426	159.947	MESTcl1plb
60	28	19	207	0	0.0312435	6049.87	MRITcl3peb
60	5	0	31	0	0.00221747	598.807	MSCAcl3plb
60	15	12	112	0	0.00954147	3956.49	MSCIcl1plb
60	44	28	521	0	0.0350658	9699.9	MSCIcl3plb
60	35	0	303	0	0.0251629	9663.18	MSCIplb
60	73	55	486	0	0.0684432	19033	MSCTcl1plb
60	92	66	796	0	0.0934061	25134	MSCTcl2plb
60	49	43	293	0	0.0440483	12682.6	MSCTcl3plb
60	4	2	74	0	0.00265629	1059.46	MSIAcl1plb
60	60	0	364	0	0.0378437	8701.6	MSIIplb
60	91	28	665	0	0.0630537	15154.3	MSITcl1plb
60	28	10	199	0	0.0186961	4618.9	MSITcl3plb
60	80	20	530	0	0.0541168	13020.2	MSITcl4plb
60	4	0	64	0	0.00108646	101.574	MSSIcl1plb
60	0	0	1	0	0	0	MSSTcl3plb
60	114	0	879	0	0.0733588	22192.3	SECTpeb
60	24	1	124	0	0.00486318	1813.85	SEIAcl4peb
60	155	34	951	0	0.0712637	19729.6	SEITcl3peb
60	94	18	423	0	0.037217	11682.1	SEITcl4peb
60	23	3	392	0	0.0146319	2442.43	SRIAcl1peb
60	0	0	3	0	0	0	SRIAcl1plb
60	6	3	107	0	0.0046059	971.552	SRIAcl2plb
60	15	1	206	0	0.00685511	1320.58	SRIAcl4peb
60	16	8	156	0	0.0162258	2429.64	SRITcl1plb
60	40	0	456	0	0.0374322	7546.88	SSCTplb
60	8	1	67	0	0.00299542	845.948	SSIAcl4plb
60	54	18	301	0	0.0317125	6413.77	SSITcl2plb
60	108	38	698	0	0.0745526	13694	SSITcl3plb
60	39	13	224	0	0.0224297	5085.99	SSITcl4plb
61	2	13	31	0	0.00249479	2006.78	LECIcl3plb
61	3	23	41	0	0.003241	3501.06	LSCAplb
61	6	18	92	0	0.00632831	3296.23	LSCIcl1plb
61	7	38	100	0	0.00626037	4302.07	LSCIcl2plb
61	4	15	72	0	0.00412086	3137.05	LSCIplb
61	17	70	202	0	0.0218411	14824.2	LSCTplb
61	18	42	106	0	0.00886487	6516.48	MECIcl3plb
61	14	44	140	0	0.00754341	5627.33	MECIcl4plb
61	28	45	158	0	0.0207664	12826.7	MECTcl3peb
61	27	23	127	0	0.0112884	7529.75	MEITplb
61	3	18	76	0	0.00118892	234.035	MESTcl1plb
61	27	58	171	376.401	0.0234527	8788.63	MRITcl3peb
61	3	4	36	0	0.00171517	762.04	MSCAcl3plb
61	13	35	91	0	0.00891276	4975.89	MSCIcl1plb
61	35	108	439	0	0.0274455	12981.8	MSCIcl3plb
61	31	55	248	0	0.0200669	14445.6	MSCIplb
61	65	130	402	0	0.0551717	29176.1	MSCTcl1plb
61	79	156	653	0	0.0786779	41043.8	MSCTcl2plb
61	38	76	251	0	0.0375533	16391.7	MSCTcl3plb
61	4	23	61	0	0.00212447	1379.2	MSIAcl1plb
61	46	69	294	0	0.027597	10900.2	MSIIplb
61	71	126	559	0	0.0512574	20134.1	MSITcl1plb
61	25	52	165	0	0.0157027	6881.24	MSITcl3plb
61	63	94	442	0	0.0449759	16842.6	MSITcl4plb
61	2	14	56	0	0.00079076	82.913	MSSIcl1plb
61	0	2	9	0	0	0.6	MSSTcl3plb
61	93	160	698	0	0.0566441	32483.4	SECTpeb
61	21	25	106	0	0.00380122	2354.25	SEIAcl4peb
61	129	221	726	0	0.0570322	26274.3	SEITcl3peb
61	82	92	324	0	0.0307233	16295.3	SEITcl4peb
61	16	67	319	99.9785	0.00894005	2976.93	SRIAcl1peb
61	0	1	11	0	0	0.1	SRIAcl1plb
61	4	24	88	0	0.00304721	698.026	SRIAcl2plb
61	9	20	185	0	0.00514106	1452.95	SRIAcl4peb
61	13	31	136	0	0.0117066	3136.95	SRITcl1plb
61	34	92	362	0	0.0263947	11144.5	SSCTplb
61	6	7	67	0	0.00202535	972.271	SSIAcl4plb
61	45	48	264	0	0.0258595	9350.56	SSITcl2plb
61	94	140	575	0	0.0547802	18801.2	SSITcl3plb
61	34	49	188	0	0.0176423	7251.87	SSITcl4plb
62	2	14	29	0	0.00282056	2549.51	LECIcl3plb
62	3	23	39	0	0.00436589	4642.01	LSCAplb
62	5	20	87	0	0.00557653	3755.31	LSCIcl1plb
62	5	44	87	0	0.00799782	5016.42	LSCIcl2plb
62	4	16	62	0	0.00473008	4090.67	LSCIplb
62	17	78	181	0	0.0260995	20977	LSCTplb
62	15	46	94	0	0.0103946	7791.15	MECIcl3plb
62	13	49	125	0	0.00860592	7692.43	MECIcl4plb
62	23	51	134	0	0.0209975	14659.7	MECTcl3peb
62	22	36	109	0	0.0120422	9156.56	MEITplb
62	3	21	66	0	0.00136156	338.224	MESTcl1plb
62	24	70	154	610.27	0.0227823	10753.2	MRITcl3peb
62	3	10	30	0	0.00172909	1190.85	MSCAcl3plb
62	9	41	76	0	0.00874124	5183.25	MSCIcl1plb
62	32	139	387	0	0.0260149	17068.8	MSCIcl3plb
62	25	74	220	0	0.0220967	15819.1	MSCIplb
62	56	160	353	0	0.061735	36014.8	MSCTcl1plb
62	68	185	579	0	0.0850071	45324.5	MSCTcl2plb
62	32	93	222	0	0.0357868	19791	MSCTcl3plb
62	3	29	53	0	0.00243744	1691.58	MSIAcl1plb
62	35	101	257	0	0.0235079	12857.4	MSIIplb
62	53	155	507	0	0.0482915	21170.1	MSITcl1plb
62	18	64	149	0	0.0169329	7502.52	MSITcl3plb
62	57	132	386	0	0.0404397	22630.3	MSITcl4plb
62	1	21	48	0	0.00105193	121.66	MSSIcl1plb
62	0	3	7	0	6.68248e-005	10.9	MSSTcl3plb
62	82	202	627	0	0.0602921	35922.6	SECTpeb
62	15	31	97	0	0.00396494	2475.43	SEIAcl4peb
62	107	287	643	0	0.0577358	30988.9	SEITcl3peb
62	70	103	297	0	0.0318232	19445.6	SEITcl4peb
62	14	90	284	162.226	0.00824396	3739.32	SRIAcl1peb
62	0	1	11	0	3.34124e-005	2.36323	SRIAcl1plb
62	3	27	79	0	0.00247196	746.132	SRIAcl2plb
62	8	37	165	0	0.00401172	1757.41	SRIAcl4peb
62	12	39	124	0	0.0118196	4061.67	SRITcl1plb
62	30	121	320	0	0.027729	12265.9	SSCTplb
62	5	11	59	0	0.00159711	815.591	SSIAcl4plb
62	40	65	238	0	0.0255778	11420.6	SSITcl2plb
62	72	174	514	0	0.0514051	20202.5	SSITcl3plb
62	31	61	163	0	0.0175936	8554.49	SSITcl4plb
63	2	11	28	0	0.00344705	3182.92	LECIcl3plb
63	3	21	38	0	0.00525354	5904.54	LSCAplb
63	5	23	80	0	0.00539777	4966.98	LSCIcl1plb
63	5	41	86	0	0.00801118	7438.38	LSCIcl2plb
63	4	18	56	0	0.00472619	4891.96	LSCIplb
63	15	71	173	0	0.0338248	25379.4	LSCTplb
63	14	42	88	0	0.0104436	9894.36	MECIcl3plb
63	11	46	117	0	0.0101485	8656.61	MECIcl4plb
63	21	63	117	0	0.0206186	17475.1	MECTcl3peb
63	16	43	100	0	0.0137755	8953.69	MEITplb
63	2	22	62	0	0.00132035	382.375	MESTcl1plb
63	21	64	149	674.691	0.0249217	12489.1	MRITcl3peb
63	2	11	24	0	0.0020699	853.857	MSCAcl3plb
63	7	39	72	0	0.00962834	6027.04	MSCIcl1plb
63	26	125	360	0	0.0294419	19517.5	MSCIcl3plb
63	24	68	194	0	0.023514	19199.9	MSCIplb
63	47	129	337	0	0.0664908	38236.8	MSCTcl1plb
63	60	200	525	0	0.0858918	48771.4	MSCTcl2plb
63	27	82	215	0	0.0368166	20843.9	MSCTcl3plb
63	3	27	51	0	0.00277156	2170.18	MSIAcl1plb
63	32	109	225	0	0.0236493	16097.1	MSIIplb
63	48	174	454	0	0.0476506	25664.5	MSITcl1plb
63	17	69	133	0	0.0179656	9795.67	MSITcl3plb
63	51	128	372	0	0.0470237	27953.4	MSITcl4plb
63	0	21	47	0	0.00129028	125.869	MSSIcl1plb
63	0	3	7	0	0.0001782	31.9679	MSSTcl3plb
63	75	206	575	0	0.0643075	39874.4	SECTpeb
63	12	32	91	0	0.00388753	2854.88	SEIAcl4peb
63	87	275	601	0	0.0608159	33027.3	SEITcl3peb
63	54	110	270	0	0.03421	19480.1	SEITcl4peb
63	10	99	256	151.819	0.00976263	4536.26	SRIAcl1peb
63	0	2	10	0	3.34124e-005	2.51439	SRIAcl1plb
63	2	28	72	0	0.00277546	1227.16	SRIAcl2plb
63	5	37	155	0	0.00450177	1863.48	SRIAcl4peb
63	11	29	117	0	0.0127268	4236.54	SRITcl1plb
63	28	116	293	0	0.0316193	14690.2	SSCTplb
63	4	15	54	0	0.00143506	824.917	SSIAcl4plb
63	35	69	219	0	0.0257068	12190.6	SSITcl2plb
63	61	179	473	0	0.0497892	22095.8	SSITcl3plb
63	25	59	147	0	0.0186276	8499.04	SSITcl4plb
64	2	7	28	0	0.00359462	3479.07	LECIcl3plb
64	2	15	38	0	0.00587613	6453.23	LSCAplb
64	5	19	80	0	0.00671645	6458.75	LSCIcl1plb
64	4	27	86	0	0.00973359	7816.38	LSCIcl2plb
64	4	12	56	0	0.00521512	5745.53	LSCIplb
64	14	42	173	0	0.0383181	27213.6	LSCTplb
64	13	29	88	0	0.0119934	11516.8	MECIcl3plb
64	9	36	117	0	0.0108518	9786.61	MECIcl4plb
64	15	47	117	0	0.0242333	16006	MECTcl3peb
64	13	35	100	0	0.0133895	9601.26	MEITplb
64	2	20	62	0	0.0015559	503.196	MESTcl1plb
64	18	49	149	649.996	0.027599	13683.1	MRITcl3peb
64	2	10	24	0	0.0012073	1125.39	MSCAcl3plb
64	7	29	72	0	0.010773	7621.59	MSCIcl1plb
64	25	101	360	0	0.0303221	23994.1	MSCIcl3plb
64	23	49	194	0	0.0263496	22638	MSCIplb
64	43	107	337	0	0.0685465	40912	MSCTcl1plb
64	52	150	525	0	0.092651	50185.5	MSCTcl2plb
64	22	59	215	0	0.0365413	20301	MSCTcl3plb
64	3	21	51	0	0.00303385	2582.49	MSIAcl1plb
64	28	87	225	0	0.0265372	18828.9	MSIIplb
64	43	144	454	0	0.0516153	30396	MSITcl1plb
64	16	52	133	0	0.0200246	11753.2	MSITcl3plb
64	41	94	372	0	0.0536556	29695.2	MSITcl4plb
64	0	15	47	0	0.00120285	165.418	MSSIcl1plb
64	0	1	7	0	0.000223068	37.6629	MSSTcl3plb
64	64	152	575	0	0.0687912	41032.1	SECTpeb
64	9	25	91	0	0.00415873	2924.87	SEIAcl4peb
64	72	217	601	0	0.0622331	36267.1	SEITcl3peb
64	47	83	270	0	0.0336996	20584.2	SEITcl4peb
64	7	73	256	126.312	0.0100878	4873.75	SRIAcl1peb
64	0	1	10	0	6.68248e-005	0.270178	SRIAcl1plb
64	2	22	72	0	0.00355564	1876.48	SRIAcl2plb
64	3	29	155	0	0.00476572	1915.55	SRIAcl4peb
64	8	22	117	0	0.0119873	4327.03	SRITcl1plb
64	22	88	293	0	0.0359809	16438.1	SSCTplb
64	1	11	54	0	0.00166171	412.353	SSIAcl4plb
64	29	59	219	0	0.0260955	12490.7	SSITcl2plb
64	44	145	473	0	0.0515289	21643.7	SSITcl3plb
64	22	46	147	0	0.0200286	9622.9	SSITcl4plb
65	1	5	28	0	0.00377059	3574.49	LECIcl3plb
65	2	9	38	0	0.00595942	6987.99	LSCAplb
65	4	12	80	0	0.00781047	6440.86	LSCIcl1plb
65	4	15	86	0	0.0102106	8732.31	LSCIcl2plb
65	4	6	56	0	0.00606865	6575.74	LSCIplb
65	11	22	173	0	0.0408039	22438	LSCTplb
65	15	14	88	0	0.0127241	12945.1	MECIcl3plb
65	9	26	117	0	0.0112282	11601.2	MECIcl4plb
65	22	21	117	0	0.0218136	15254.2	MECTcl3peb
65	12	26	100	0	0.0130613	10669.2	MEITplb
65	1	15	62	0	0.00171573	389.254	MESTcl1plb
65	19	24	149	426.012	0.0297743	11895.1	MRITcl3peb
65	2	7	24	0	0.00132647	1346.5	MSCAcl3plb
65	10	13	72	0	0.0113875	7720.51	MSCIcl1plb
65	28	66	360	0	0.0332247	25295.6	MSCIcl3plb
65	19	38	194	0	0.0293948	23071.6	MSCIplb
65	46	60	337	0	0.0697706	38367.1	MSCTcl1plb
65	46	98	525	0	0.093715	49854.2	MSCTcl2plb
65	29	31	215	0	0.0375933	21215.8	MSCTcl3plb
65	5	15	51	0	0.00305	3044.82	MSIAcl1plb
65	21	59	225	0	0.0269268	19052.2	MSIIplb
65	42	108	454	0	0.0578241	31583.7	MSITcl1plb
65	18	33	133	0	0.0212287	12541.7	MSITcl3plb
65	37	70	372	0	0.0545807	31740.3	MSITcl4plb
65	0	8	47	0	0.00107588	176.726	MSSIcl1plb
65	0	1	7	0	0.000175733	46.101	MSSTcl3plb
65	52	102	575	0	0.068279	40639.7	SECTpeb
65	5	17	91	0	0.00381375	2573.62	SEIAcl4peb
65	72	155	601	0	0.0636749	38336.1	SEITcl3peb
65	42	67	270	0	0.0330127	22594.7	SEITcl4peb
65	7	47	256	112.235	0.00993494	5089.88	SRIAcl1peb
65	0	0	10	0	0	0	SRIAcl1plb
65	2	18	72	0	0.00403622	2445.41	SRIAcl2plb
65	2	21	155	0	0.00444608	2146.37	SRIAcl4peb
65	9	17	117	0	0.011426	5117.99	SRITcl1plb
65	18	57	293	0	0.0390816	17929.4	SSCTplb
65	1	2	54	0	0.00127468	415.954	SSIAcl4plb
65	26	39	219	0	0.0259016	13359.7	SSITcl2plb
65	48	98	473	0	0.0516174	23029.1	SSITcl3plb
65	15	37	147	0	0.0211596	9386.2	SSITcl4plb
66	5	0	28	0	0.0040546	4431.85	LECIcl3plb
66	9	0	38	0	0.00612505	7577.15	LSCAplb
66	9	5	80	0	0.00773776	7729.42	LSCIcl1plb
66	14	2	86	0	0.0112414	10110.6	LSCIcl2plb
66	4	2	56	0	0.00663515	4948.32	LSCIplb
66	24	2	173	0	0.0339451	23248.2	LSCTplb
66	18	1	88	0	0.0135713	11299.8	MECIcl3plb
66	28	2	117	0	0.0119371	13025.3	MECIcl4plb
66	21	5	117	0	0.0221268	14007.2	MECTcl3peb
66	20	5	100	0	0.0139996	10579.7	MEITplb
66	8	5	62	0	0.00164556	449.238	MESTcl1plb
66	26	6	1562	0	0.0257167	12084.8	MRITcl3peb
66	1	1	24	0	0.00151637	814.748	MSCAcl3plb
66	12	4	72	0	0.0111275	6872.07	MSCIcl1plb
66	50	19	360	0	0.0352717	25085.2	MSCIcl3plb
66	38	12	194	0	0.0286679	26578	MSCIplb
66	78	17	337	0	0.0681754	42154.3	MSCTcl1plb
66	74	30	525	0	0.0929609	47886.7	MSCTcl2plb
66	39	6	215	0	0.0376935	21170.6	MSCTcl3plb
66	13	3	51	0	0.00296981	3306.12	MSIAcl1plb
66	42	18	225	0	0.0283972	21687.6	MSIIplb
66	69	31	454	0	0.0582226	28405.5	MSITcl1plb
66	34	5	133	0	0.021878	13321	MSITcl3plb
66	63	19	372	0	0.0528086	33049.4	MSITcl4plb
66	4	1	47	0	0.00078018	161.057	MSSIcl1plb
66	1	0	7	0	0.000127524	53.3356	MSSTcl3plb
66	95	25	575	0	0.0677387	41565.6	SECTpeb
66	16	4	91	0	0.00365762	3000.38	SEIAcl4peb
66	139	38	601	0	0.0652067	40226.8	SEITcl3peb
66	71	12	270	0	0.0333614	22405.6	SEITcl4peb
66	23	6	1375	0	0.00993526	4968.34	SRIAcl1peb
66	0	0	10	0	0	0	SRIAcl1plb
66	9	5	72	0	0.00427902	2044.98	SRIAcl2plb
66	9	7	155	0	0.00446223	2343	SRIAcl4peb
66	16	3	117	0	0.0118383	4805.19	SRITcl1plb
