Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
36	1.24914e+006	893	612645	636500	100	90	1.48928	0.856317	40	39.8	0	269	2019	1.12906	0.969309	1872
37	1.22264e+006	1045	614260	608384	100	90	2.07169	0.856317	40	39.8	0	269	2019	1.1536	0.980787	1872
38	1.18998e+006	990	608344	581640	100	90	2.51954	0.856317	40	39.8	0	269	2019	1.19717	0.968641	1872
39	1.15141e+006	810	596268	555141	100	90	2.609	0.856317	40	39.8	0	269	2019	1.23988	1.00867	1872
40	694598	703	167423	527175	100	90	2.67718	0.856317	40	39.8	452942	269	2019	1.27831	1.02024	1872
41	740079	617	251556	488523	100	90	2.75873	0.856317	40	39.8	452942	269	2019	1.30334	1.03282	1872
42	793741	563	328565	465176	100	90	2.83656	0.856317	40	39.8	452942	269	2019	1.31765	1.05945	1872
43	774607	487	358134	416473	100	90	2.92853	0.856317	40	39.8	452942	269	2019	1.34783	1.07654	1872
44	784557	451	388087	396470	100	90	2.91107	0.856317	40	39.8	452942	269	2019	1.38991	1.10106	1872
45	717916	388	365779	352137	100	90	2.99069	0.856317	40	39.8	452942	269	2019	1.40616	1.09969	1872
46	416380	348	90391.9	325787	100	90	2.96612	0.856317	40	39.8	752511	269	2019	1.44231	1.13262	1872
47	450407	318	144960	298651	100	90	2.95843	0.856317	40	39.8	752511	269	2019	1.4433	1.08745	1872
48	385536	299	100951	282569	100	90	2.9732	0.856317	40	39.8	752511	269	2019	1.42545	1.07258	1872
49	418537	270	149453	261917	100	90	2.97387	0.856317	40	39.8	752511	269	2019	1.43426	1.06667	1872
50	447053	248	195272	245253	100	90	3.02387	0.856317	40	39.8	752511	269	2019	1.42795	1.04348	1872
51	439830	219	216409	223421	100	90	2.99665	0.856317	40	39.8	752511	269	2019	1.47264	1.06557	1872
52	272447	199	56353.4	216094	100	90	0.171237	0.856317	40	39.8	937845	269	2019	1.01172	0.80414	1872
53	432961	186	160561	272400	100	90	0.1176	0.856317	40	39.8	937845	269	2019	1.00806	0.801098	1872
54	739519	178	329841	409678	100	90	0.120399	0.856317	40	39.8	937845	269	2019	1.00839	0.804978	1872
55	950865	165	444352	506513	100	90	0.132032	0.856317	40	39.8	937845	269	2019	1.01022	0.825434	1872
56	715355	158	207578	507778	100	90	0.156637	0.856317	40	39.8	937845	269	2019	1.01286	0.845467	1872
57	809064	2282	301668	507397	100	90	1.6518	0.856317	40	39.8	937845	269	2019	1.015	0.846679	1872
58	969274	2272	421063	548211	100	90	1.96698	0.856317	40	39.8	937845	269	2019	1.01614	0.838673	1872
59	1.04216e+006	1854	490418	551744	100	90	2.09372	0.856317	40	39.8	937845	269	2019	1.02338	0.849851	1872
60	803893	1605	261691	542201	100	90	2.05869	0.856317	40	39.8	937845	269	2019	1.20475	1.15394	1872
61	684385	1320	178969	505169	100	90	1.57101	0.856317	40	39.8	0	269	2019	1.13797	0.946304	1872
62	796042	1155	293628	501457	100	90	1.31339	0.856317	40	39.8	0	269	2019	1.10311	0.893697	1872
63	918545	992	403070	514464	100	90	1.23396	0.856317	40	39.8	0	269	2019	1.09062	0.868103	1872
64	1.00932e+006	840	480556	527474	100	90	1.28055	0.856317	40	39.8	0	269	2019	1.09449	0.867133	1872
65	1.0873e+006	816	536858	549298	100	90	1.43937	0.856317	40	39.8	0	269	2019	1.10381	0.850053	1872
66	1.12508e+006	1220	568256	556829	100	90	2.27688	0.856317	40	39.8	0	269	2019	1.11923	0.849593	1872
67	1.13313e+006	1175	580091	553043	100	90	2.47128	0.856317	40	39.8	0	269	2019	1.12253	0.848133	1872
68	1.0978e+006	1031	568528	529268	100	90	2.5371	0.856317	40	39.8	0	269	2019	1.12748	0.841574	1872
69	1.05685e+006	871	552202	504651	100	90	2.54804	0.856317	40	39.8	0	269	2019	1.13084	0.844952	1872
70	669616	745	204426	465190	100	90	2.57949	0.856317	40	39.8	354885	269	2019	1.12952	0.837274	1872
71	754099	697	298320	455779	100	90	2.6914	0.856317	40	39.8	354885	269	2019	1.14055	0.846954	1872
72	779545	622	355045	424501	100	90	2.76821	0.856317	40	39.8	354885	269	2019	1.16103	0.863105	1872
73	790757	568	387864	402893	100	90	2.85046	0.856317	40	39.8	354885	269	2019	1.17555	0.862637	1872
74	755563	506	382565	372998	100	90	2.91423	0.856317	40	39.8	354885	269	2019	1.20223	0.86722	1872
75	737812	472	380668	357144	100	90	2.91797	0.856317	40	39.8	354885	269	2019	1.22289	0.862528	1872
76	409883	393	100327	309447	100	90	2.86724	0.856317	40	39.8	438502	269	2019	1.26617	0.912568	1872
77	454337	359	162642	284379	100	90	2.87794	0.856317	40	39.8	438502	269	2019	1.28333	0.930303	1872
78	493417	331	214766	268054	100	90	2.91053	0.856317	40	39.8	438502	269	2019	1.29268	0.917492	1872
79	526763	319	248480	263972	100	90	2.91645	0.856317	40	39.8	438502	269	2019	1.30769	0.923875	1872
80	504221	282	248493	243127	100	90	2.91982	0.856317	40	39.8	438502	269	2019	1.30769	0.924303	1872
81	479866	266	248236	231629	100	90	3.01844	0.856317	40	39.8	438502	269	2019	1.29317	0.897872	1872
82	274735	228	64365.3	210369	100	90	0.12132	0.856317	40	39.8	495593	269	2019	1.00516	0.749273	1872
83	535305	199	223187	312117	100	90	0.0819146	0.856317	40	39.8	495593	269	2019	1.00342	0.746776	1872
84	636977	180	186585	450391	100	90	0.0834374	0.856317	40	39.8	495593	269	2019	1.00362	0.762361	1872
85	705734	165	253322	452412	100	90	0.0747434	0.856317	40	39.8	495593	269	2019	1.00324	0.789386	1872
86	760175	134	321225	438950	100	90	0.0756798	0.856317	40	39.8	495593	269	2019	1.00354	0.815317	1872
87	665103	2734	186460	478643	100	90	1.20531	0.856317	40	39.8	495593	269	2019	1.00466	0.820932	1872
88	608229	2792	130398	477832	100	90	1.59801	0.856317	40	39.8	495593	269	2019	1.00572	0.838114	1872
89	718903	2401	241341	477562	100	90	1.86114	0.856317	40	39.8	495593	269	2019	1.00817	0.837998	1872
90	692771	2452	180680	512092	100	90	2.26511	0.856317	38	39.8	495593	269	2019	1.06542	0.928161	1872
91	816987	1997	311260	504328	100	90	1.38962	0.856317	40	39.8	0	269	2019	1.03432	0.802558	1872
92	928723	1603	411359	515907	100	90	1.15469	0.856317	40	39.8	0	269	2019	1.02678	0.78234	1872
93	1.0664e+006	1308	506087	558205	100	90	1.0596	0.856317	40	39.8	0	269	2019	1.02373	0.779786	1872
94	1.14744e+006	1051	561517	584147	100	90	1.05946	0.856317	40	39.8	0	269	2019	1.02517	0.780521	1872
95	1.16942e+006	913	583399	584628	100	90	1.10949	0.856317	40	39.8	0	269	2019	1.02692	0.782364	1872
96	1.1683e+006	1489	590954	577343	100	90	1.86894	0.856317	40	39.8	0	269	2019	1.02946	0.782895	1872
97	1.14374e+006	1336	584789	558951	100	90	1.97187	0.856317	40	39.8	0	269	2019	1.03514	0.789203	1872
98	1.09417e+006	1246	564387	529787	100	90	2.19897	0.856317	40	39.8	0	269	2019	1.03818	0.780113	1872
99	774079	1058	264839	509240	100	90	2.2543	0.856317	40	39.8	0	269	2019	1.05015	0.789724	1872
100	694939	917	221052	473887	100	90	2.35913	0.856317	40	39.8	136191	269	2019	1.0497	0.789011	1872
101	764805	820	316119	448685	100	90	2.48272	0.856317	40	39.8	136191	269	2019	1.0598	0.804697	1872
102	798706	730	374708	423998	100	90	2.59829	0.856317	40	39.8	136191	269	2019	1.07151	0.819193	1872
103	800913	659	397595	403318	100	90	2.67544	0.856317	40	39.8	136191	269	2019	1.09103	0.849845	1872
104	772856	585	392281	380575	100	90	2.72171	0.856317	40	39.8	136191	269	2019	1.10714	0.868421	1872
105	743691	539	382157	361534	100	90	2.74522	0.856317	40	39.8	136191	269	2019	1.12007	0.874525	1872
106	465179	489	134033	331012	100	90	2.72263	0.856317	40	39.8	395339	269	2019	1.13472	0.896842	1872
107	515222	450	196462	310465	100	90	2.74794	0.856317	40	39.8	395339	269	2019	1.14286	0.91055	1872
108	516432	394	229876	275359	100	90	2.7441	0.856317	40	39.8	395339	269	2019	1.15122	0.907895	1872
109	543869	382	258229	270387	100	90	2.78144	0.856317	40	39.8	395339	269	2019	1.16104	0.925824	1872
110	537439	359	264260	259089	100	90	2.79088	0.856317	40	39.8	395339	269	2019	1.15449	0.919403	1872
111	366326	329	126041	240285	100	90	2.82277	0.856317	40	39.8	395339	269	2019	1.15674	0.933555	1872
112	315654	304	86003.3	229651	100	90	0.123778	0.856317	40	39.8	485384	269	2019	1.00294	0.80187	1872
113	628468	277	268194	360274	100	90	0.10312	0.856317	40	39.8	485384	269	2019	1.00256	0.800999	1872
114	908032	244	416161	491872	100	90	0.100107	0.856317	40	39.8	485384	269	2019	1.00277	0.8153	1872
115	912559	207	430184	482376	100	90	0.0953326	0.856317	40	39.8	485384	269	2019	1.00289	0.857787	1872
116	604085	190	173025	431060	100	90	0.105908	0.856317	40	39.8	485384	269	2019	1.00317	0.875457	1872
117	715892	3054	270247	445646	100	90	1.31097	0.856317	40	39.8	485384	269	2019	1.00421	0.868467	1872
118	918240	2688	402957	515283	100	90	1.58238	0.856317	40	39.8	485384	269	2019	1.0063	0.870968	1872
119	1.06564e+006	2373	497880	567764	100	90	1.85705	0.856317	40	39.8	485384	269	2019	1.00956	0.878788	1872
120	801385	2022	256982	544403	100	90	1.93643	0.856317	39	39.8	485384	269	2019	1.10833	1.04396	1872
121	891801	1656	372991	517429	100	90	1.13827	0.856317	40	39.8	0	269	2019	1.05111	0.876043	1872
122	1.01018e+006	1404	467275	540717	100	90	0.937701	0.856317	40	39.8	0	269	2019	1.03683	0.848739	1872
123	1.1315e+006	1193	546351	582900	100	90	0.878092	0.856317	40	39.8	0	269	2019	1.03135	0.84634	1872
124	1.22469e+006	1027	602910	619487	100	90	0.905568	0.856317	40	39.8	0	269	2019	1.03455	0.854927	1872
125	1.21089e+006	913	602816	606102	100	90	0.968554	0.856317	40	39.8	0	269	2019	1.0349	0.848726	1872
126	872946	1603	285631	587315	100	90	1.70844	0.856317	40	39.8	0	269	2019	1.03547	0.86021	1872
127	974693	1606	396132	578560	100	90	1.94572	0.856317	40	39.8	0	269	2019	1.03588	0.852349	1872
128	1.0153e+006	1477	466169	549133	100	90	2.166	0.856317	40	39.8	0	269	2019	1.04235	0.857639	1872
129	1.0269e+006	1216	501039	525865	100	90	2.20635	0.856317	40	39.8	0	269	2019	1.05477	0.866441	1872
130	773387	1054	267845	505542	100	90	2.25746	0.856317	40	39.8	270985	269	2019	1.06698	0.874391	1872
131	846393	953	355786	490607	100	90	2.37492	0.856317	40	39.8	270985	269	2019	1.0788	0.884074	1872
132	865925	845	406021	459904	100	90	2.38513	0.856317	40	39.8	270985	269	2019	1.08914	0.888889	1872
133	849687	755	421027	428660	100	90	2.43755	0.856317	40	39.8	270985	269	2019	1.1071	0.90095	1872
134	588022	644	197745	390277	100	90	2.5078	0.856317	40	39.8	270985	269	2019	1.1206	0.905901	1872
135	595953	551	251199	344755	100	90	2.59759	0.856317	40	39.8	270985	269	2019	1.13123	0.896422	1872
136	457163	499	135851	321046	100	90	2.60103	0.856317	40	39.8	449066	269	2019	1.141	0.908142	1872
137	506846	462	199643	298843	100	90	2.66756	0.856317	40	39.8	449066	269	2019	1.13333	0.90411	1872
138	511949	408	232273	268162	100	90	2.70644	0.856317	40	39.8	449066	269	2019	1.12981	0.900783	1872
139	516979	373	250218	252210	100	90	2.77607	0.856317	40	39.8	449066	269	2019	1.13934	0.910405	1872
140	489075	329	242232	233925	100	90	2.76629	0.856317	40	39.8	449066	269	2019	1.14596	0.904918	1872
141	438486	292	225746	212740	100	90	2.68747	0.856317	40	39.8	449066	269	2019	1.16897	0.925651	1872
142	284484	273	78260.5	206223	100	90	0.119392	0.856317	40	39.8	600561	269	2019	1.00351	0.789117	1872
143	594500	248	259719	334782	100	90	0.091321	0.856317	40	39.8	600561	269	2019	1.00314	0.786815	1872
144	894294	224	415657	478637	100	90	0.0900525	0.856317	40	39.8	600561	269	2019	1.00308	0.809914	1872
145	911912	203	432556	479357	100	90	0.0926351	0.856317	40	39.8	600561	269	2019	1.00333	0.858815	1872
146	847492	193	415777	431715	100	90	0.106575	0.856317	40	39.8	600561	269	2019	1.00389	0.877911	1872
147	935541	2846	469415	466125	100	90	1.19809	0.856317	40	39.8	600561	269	2019	1.00552	0.863128	1872
148	1.03075e+006	2402	521788	508960	100	90	1.38466	0.856317	40	39.8	600561	269	2019	1.00829	0.862058	1872
149	1.0957e+006	1979	556781	538917	100	90	1.57274	0.856317	40	39.8	600561	269	2019	1.0125	0.860666	1872
150	792581	1739	272616	519965	100	90	1.76974	0.856317	40	39.8	600561	269	2019	1.12659	1.04707	1872
151	758080	1486	248320	508969	100	90	1.07741	0.856317	40	39.8	0	269	2019	1.05785	0.862091	1872
152	871310	1226	374753	495833	100	90	0.839141	0.856317	40	39.8	0	269	2019	1.03879	0.824795	1872
153	998158	1045	467900	529176	100	90	0.756047	0.856317	40	39.8	0	269	2019	1.0322	0.823529	1872
154	1.10462e+006	905	535277	568120	100	90	0.828787	0.856317	40	39.8	0	269	2019	1.0375	0.84218	1872
155	1.19829e+006	935	592482	604728	100	90	0.98472	0.856317	40	39.8	0	269	2019	1.04508	0.855505	1872
156	1.18921e+006	1662	596788	592420	100	90	1.7693	0.856317	40	39.8	0	269	2019	1.05328	0.857406	1872
157	1.18643e+006	1519	601926	584503	100	90	1.84681	0.856317	40	39.8	0	269	2019	1.05328	0.854105	1872
158	1.16519e+006	1443	595814	569373	100	90	2.00212	0.856317	40	39.8	0	269	2019	1.05626	0.84907	1872
159	1.11774e+006	1200	574807	542934	100	90	2.05074	0.856317	40	39.8	0	269	2019	1.06718	0.863793	1872
160	773550	1042	259545	514006	100	90	2.11185	0.856317	40	39.8	321836	269	2019	1.07119	0.859684	1872
161	855635	957	354199	501437	100	90	2.27271	0.856317	40	39.8	321836	269	2019	1.08509	0.867314	1872
162	850272	826	397265	453008	100	90	2.33874	0.856317	40	39.8	321836	269	2019	1.09547	0.872367	1872
163	825994	730	409396	416598	100	90	2.40418	0.856317	40	39.8	321836	269	2019	1.09112	0.880282	1872
164	818886	676	414721	404165	100	90	2.42433	0.856317	40	39.8	321836	269	2019	1.11842	0.905054	1872
165	743222	584	380959	362262	100	90	2.418	0.856317	40	39.8	321836	269	2019	1.13836	0.927305	1872
166	450645	505	129840	320748	100	90	2.38627	0.856317	40	39.8	578542	269	2019	1.13106	0.909091	1872
167	493680	461	191319	293878	100	90	2.40937	0.856317	40	39.8	578542	269	2019	1.13121	0.90991	1872
168	532797	428	240290	279874	100	90	2.43606	0.856317	40	39.8	578542	269	2019	1.12903	0.896386	1872
169	503715	371	242698	246528	100	90	2.48716	0.856317	40	39.8	578542	269	2019	1.12977	0.879552	1872
170	362680	341	125241	235376	100	90	2.48789	0.856317	40	39.8	578542	269	2019	1.13092	0.87963	1872
171	370671	299	161143	209528	100	90	2.50336	0.856317	40	39.8	578542	269	2019	1.1521	0.911032	1872
172	273881	278	73997	199884	100	90	0.261916	0.856317	40	39.8	702070	269	2019	1.00852	0.810423	1872
173	380936	230	157922	223015	100	90	0.166625	0.856317	40	39.8	702070	269	2019	1.00532	0.8091	1872
174	676413	215	319099	357314	100	90	0.162102	0.856317	40	39.8	702070	269	2019	1.00661	0.819491	1872
175	955858	200	458926	496931	100	90	0.170271	0.856317	40	39.8	702070	269	2019	1.00782	0.830554	1872
176	1.06873e+006	179	517238	551496	100	90	0.18169	0.856317	40	39.8	702070	269	2019	1.00833	0.847689	1872
177	1.06139e+006	2271	521611	539775	100	90	1.51489	0.856317	40	39.8	702070	269	2019	1.00943	0.842866	1872
178	1.07765e+006	1922	539152	538502	100	90	1.52945	0.856317	40	39.8	702070	269	2019	1.00976	0.821219	1872
179	1.10676e+006	1665	562194	544563	100	90	1.58012	0.856317	40	39.8	702070	269	2019	1.0105	0.813394	1872
180	825794	1471	284998	540796	100	90	1.48484	0.856317	37	39.8	702070	269	2019	1.24349	1.25722	1872
181	907358	1277	399254	505909	100	90	1.40772	0.856317	40	39.8	0	269	2019	1.21176	1.07828	1872
182	955263	1118	457022	494555	100	90	1.371	0.856317	40	39.8	0	269	2019	1.17442	0.991897	1872
183	710948	940	232633	477683	100	90	1.31064	0.856317	40	39.8	0	269	2019	1.14373	0.939971	1872
184	855009	850	354094	499036	100	90	1.34126	0.856317	40	39.8	0	269	2019	1.14643	0.918457	1872
185	955292	898	443790	509864	100	90	1.56732	0.856317	40	39.8	0	269	2019	1.14985	0.904509	1872
186	983994	1065	481641	502353	100	90	2.02648	0.856317	40	39.8	0	269	2019	1.14817	0.887631	1872
187	1.02597e+006	1079	514888	511080	100	90	2.20312	0.856317	40	39.8	0	269	2019	1.15537	0.88186	1872
188	985175	992	500974	484201	100	90	2.30476	0.856317	40	39.8	0	269	2019	1.15789	0.879913	1872
189	938416	866	480925	457491	100	90	2.29851	0.856317	40	39.8	0	269	2019	1.15622	0.87594	1872
190	592245	752	165174	427071	100	90	2.31598	0.856317	40	39.8	62188.6	269	2019	1.16921	0.881503	1872
191	659651	690	257779	401872	100	90	2.38374	0.856317	40	39.8	62188.6	269	2019	1.16313	0.872642	1872
192	671369	605	307861	363508	100	90	2.40277	0.856317	40	39.8	62188.6	269	2019	1.18478	0.892665	1872
193	510153	560	166160	343993	100	90	2.45315	0.856317	40	39.8	62188.6	269	2019	1.20841	0.910331	1872
194	537076	497	225966	311110	100	90	2.50923	0.856317	40	39.8	62188.6	269	2019	1.22998	0.913717	1872
195	571394	474	270328	301066	100	90	2.53992	0.856317	40	39.8	62188.6	269	2019	1.234	0.926714	1872
196	400494	425	121930	278233	100	90	2.51128	0.856317	40	39.8	237886	269	2019	1.27475	0.965517	1872
197	440844	395	174837	259114	100	90	2.519	0.856317	40	39.8	237886	269	2019	1.26862	0.977011	1872
198	477523	378	215485	251822	100	90	2.5262	0.856317	40	39.8	237886	269	2019	1.26611	0.975535	1872
199	355264	347	117903	235156	100	90	2.50605	0.856317	40	39.8	237886	269	2019	1.29358	1	1872
200	353960	290	151246	200959	100	90	2.52645	0.856317	40	39.8	237886	269	2019	1.30483	0.996016	1872
201	364345	272	175552	188793	100	90	2.51569	0.856317	40	39.8	237886	269	2019	1.33198	1.01299	1872
202	233755	228	67819.7	165935	100	90	0.216886	0.856317	40	39.8	355969	269	2019	1.0123	0.900437	1872
203	297616	221	80028.7	217587	100	90	0.159089	0.856317	40	39.8	355969	269	2019	1.00808	0.892921	1872
204	591037	202	244472	346566	100	90	0.142248	0.856317	40	39.8	355969	269	2019	1.00669	0.890086	1872
205	893778	198	406942	486836	100	90	0.15864	0.856317	40	39.8	355969	269	2019	1.00755	0.900707	1872
206	1.07557e+006	185	505577	569997	100	90	0.178686	0.856317	40	39.8	355969	269	2019	1.00908	0.912498	1872
207	1.10009e+006	2435	527651	572439	100	90	1.50166	0.856317	40	39.8	355969	269	2019	1.01116	0.912419	1872
208	1.12111e+006	2143	549295	571816	100	90	1.60262	0.856317	40	39.8	355969	269	2019	1.01299	0.896737	1872
209	842621	1822	265247	577374	100	90	1.63793	0.856317	40	39.8	355969	269	2019	1.01569	0.886933	1872
210	734636	1597	183217	551420	100	90	1.53259	0.856317	40	39.8	355969	269	2019	1.24025	1.3133	1872
211	832303	1393	311472	517351	100	90	1.46407	0.856317	40	39.8	0	269	2019	1.21174	1.13007	1872
212	712635	1224	198462	512896	100	90	1.42851	0.856317	40	39.8	0	269	2019	1.19044	1.06771	1872
213	861529	1128	326369	531522	100	90	1.38435	0.856317	40	39.8	0	269	2019	1.16983	1.02241	1872
214	983990	1000	433127	546071	100	90	1.43474	0.856317	40	39.8	0	269	2019	1.17537	1.00257	1872
215	1.07851e+006	1091	507910	566268	100	90	1.6676	0.856317	40	39.8	0	269	2019	1.18103	0.981121	1872
216	1.09853e+006	1223	536532	561999	100	90	2.02698	0.856317	40	39.8	0	269	2019	1.18374	0.970414	1872
217	1.10478e+006	1175	550478	554298	100	90	2.1551	0.856317	40	39.8	0	269	2019	1.17298	0.95993	1872
218	1.09427e+006	1096	552300	541975	100	90	2.2634	0.856317	40	39.8	0	269	2019	1.1827	0.956219	1872
219	1.04195e+006	958	529638	512311	100	90	2.29129	0.856317	40	39.8	0	269	2019	1.16912	0.948373	1872
220	790439	886	289757	500682	100	90	2.33592	0.856317	40	39.8	248501	269	2019	1.17071	0.954217	1872
221	823085	791	356876	466209	100	90	2.41528	0.856317	40	39.8	248501	269	2019	1.17612	0.955585	1872
222	851744	742	403388	448356	100	90	2.42788	0.856317	40	39.8	248501	269	2019	1.18912	0.974101	1872
223	810151	670	398315	411836	100	90	2.42749	0.856317	40	39.8	248501	269	2019	1.21131	0.98871	1872
224	795348	632	397744	397603	100	90	2.44231	0.856317	40	39.8	248501	269	2019	1.21372	0.998273	1872
225	771223	592	388498	382724	100	90	2.45663	0.856317	40	39.8	248501	269	2019	1.22145	0.998152	1872
226	536009	538	181737	353682	100	90	2.41036	0.856317	40	39.8	453557	269	2019	1.22034	1.02459	1872
227	569925	498	236366	326151	100	90	2.43107	0.856317	40	39.8	453557	269	2019	1.21946	1.04054	1872
228	465329	485	142152	320801	100	90	2.46479	0.856317	40	39.8	453557	269	2019	1.21935	1.03497	1872
229	482353	417	189194	286143	100	90	2.44781	0.856317	40	39.8	453557	269	2019	1.2481	1.05722	1872
230	501043	386	227275	267379	100	90	2.45316	0.856317	40	39.8	453557	269	2019	1.25691	1.05935	1872
231	372386	367	119779	252607	100	90	2.46803	0.856317	40	39.8	453557	269	2019	1.25364	1.05363	1872
232	337714	329	106594	231120	100	90	0.137864	0.856317	40	39.8	517808	269	2019	1.00563	0.838801	1872
233	584870	261	260542	324328	100	90	0.100089	0.856317	40	39.8	517808	269	2019	1.00413	0.836141	1872
234	883868	245	411850	472018	100	90	0.102124	0.856317	40	39.8	517808	269	2019	1.00462	0.845823	1872
235	944502	228	447315	497187	100	90	0.105682	0.856317	40	39.8	517808	269	2019	1.00506	0.879332	1872
236	866124	212	419750	446375	100	90	0.117107	0.856317	40	39.8	517808	269	2019	1.00646	0.901249	1872
237	908278	2796	449273	459006	100	90	1.1522	0.856317	40	39.8	517808	269	2019	1.00735	0.886729	1872
238	1.00399e+006	2324	502774	501217	100	90	1.23448	0.856317	40	39.8	517808	269	2019	1.00921	0.88674	1872
239	1.05552e+006	2024	531478	524040	100	90	1.47297	0.856317	40	39.8	517808	269	2019	1.01364	0.887823	1872
240	807485	1896	273986	533499	100	90	1.67263	0.856317	38	39.8	517808	269	2019	1.11698	1.07853	1872
