Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
64	8	7	24	0	0.0173889	17835	LSCIcl2plb
64	4	10	15	0	0.0115033	11616.5	LSCIplb
64	0	1	9	0	0.00115273	214.192	LSCTplb
64	25	33	52	0	0.0238581	23757.1	MECIcl3plb
64	15	5	20	0	0.0121966	14260	MECIcl4plb
64	4	6	5	0	0.00668304	5455.86	MECTcl3peb
64	2	5	5	0	0.00590063	3950.3	MEITplb
64	3	6	16	0	0.00145288	1109.34	MESTcl1plb
64	97	105	137	3508.02	0.141971	71790.1	MRITcl3peb
64	5	15	23	0	0.00541838	4778.86	MSCAcl3plb
64	28	30	77	0	0.0274572	23565.2	MSCIcl1plb
64	1	4	8	0	0.00203537	1406.8	MSCIcl3plb
64	3	2	5	0	0.00313743	2931.18	MSCIplb
64	3	7	5	0	0.00380122	2660.47	MSCTcl1plb
64	27	19	24	0	0.0392379	23289.4	MSCTcl2plb
64	18	26	51	0	0.028106	15752.4	MSCTcl3plb
64	50	40	68	0	0.0216395	27487.3	MSIAcl1plb
64	1	2	8	0	0.00159043	1316.16	MSIIplb
64	22	23	46	0	0.0269602	14893.2	MSITcl1plb
64	20	35	47	0	0.0249108	15221.5	MSITcl3plb
64	5	3	7	0	0.0085068	5197.82	MSITcl4plb
64	1	3	9	0	0.000608106	253.371	MSSIcl1plb
64	6	12	41	0	0.00540446	2442.75	MSSTcl3plb
64	2	2	7	0	0.00221858	1070.19	SECTpeb
64	14	7	20	0	0.00358627	4981.05	SEIAcl4peb
64	0	3	9	0	0.000339693	94.7874	SEITcl3peb
64	2	3	9	0	0.00201867	1273.31	SEITcl4peb
64	105	114	228	2124.69	0.0624206	45389.2	SRIAcl1peb
64	0	3	7	0	0.000668248	117.928	SRIAcl1plb
64	54	55	134	0	0.0361108	24946.3	SRIAcl2plb
64	62	74	189	0	0.0442109	29637.2	SRIAcl4peb
64	3	6	6	0	0.00348046	1690.77	SRITcl1plb
64	49	32	83	0	0.0505257	25164.4	SSCTplb
64	72	28	141	0	0.0288642	26313.9	SSIAcl4plb
64	1	1	10	0	0.000662123	416.833	SSITcl2plb
64	3	7	5	0	0.00475848	2358.31	SSITcl3plb
64	55	33	88	0	0.0504495	24138.7	SSITcl4plb
65	7	1	10	0	0.00549077	8750.75	LECIcl3plb
65	0	2	22	0	0.00104135	602.442	LSCAplb
65	17	7	20	0	0.0221196	19288.8	LSCIcl1plb
65	7	5	24	0	0.0186837	18939.5	LSCIcl2plb
65	4	4	15	0	0.0133137	12458.3	LSCIplb
65	0	1	9	0	0.00145344	533.145	LSCTplb
65	27	10	52	0	0.0240152	23578.9	MECIcl3plb
65	15	4	20	0	0.0127156	14888.3	MECIcl4plb
65	5	3	5	0	0.00810808	6543.11	MECTcl3peb
65	1	3	5	0	0.00627429	2149.4	MEITplb
65	3	5	16	0	0.00196107	1370.11	MESTcl1plb
65	131	33	137	3058.05	0.14659	75881.1	MRITcl3peb
65	9	9	23	0	0.00495506	5860.49	MSCAcl3plb
65	38	12	77	0	0.0301207	25412.8	MSCIcl1plb
65	1	2	8	0	0.00238954	1613.27	MSCIcl3plb
65	3	2	5	0	0.00343201	3375.63	MSCIplb
65	5	5	5	0	0.00511154	3717.23	MSCTcl1plb
65	25	16	24	0	0.0385931	24316.9	MSCTcl2plb
65	22	12	51	0	0.0266787	16852.2	MSCTcl3plb
65	57	23	68	0	0.0230014	30329.3	MSIAcl1plb
65	1	2	8	0	0.00194293	1543.74	MSIIplb
65	27	11	46	0	0.0230056	15869.8	MSITcl1plb
65	31	19	47	0	0.0255965	18813.5	MSITcl3plb
65	4	3	7	0	0.0088348	5104.62	MSITcl4plb
65	0	2	9	0	0.000712798	105.383	MSSIcl1plb
65	7	11	41	0	0.00615067	3112.72	MSSTcl3plb
65	2	1	7	0	0.00220327	917.949	SECTpeb
65	14	5	20	0	0.00400838	5293.72	SEIAcl4peb
65	1	2	9	0	0.00039538	130.836	SEITcl3peb
65	3	2	9	0	0.00193068	1532.78	SEITcl4peb
65	120	68	228	1902.26	0.0631395	48185.1	SRIAcl1peb
65	0	3	7	0	0.000551305	228.14	SRIAcl1plb
65	49	42	134	0	0.0340782	26256	SRIAcl2plb
65	49	55	189	0	0.0414047	27896.1	SRIAcl4peb
65	5	4	6	0	0.00431609	2221.16	SRITcl1plb
65	47	23	83	0	0.0497484	27689.3	SSCTplb
65	59	23	141	0	0.0272331	26028.9	SSIAcl4plb
65	1	1	10	0	0.000850903	539.944	SSITcl2plb
65	5	4	5	0	0.00487654	2131.61	SSITcl3plb
65	52	26	88	0	0.0477403	26219.1	SSITcl4plb
66	5	0	10	0	0.00652489	7553.4	LECIcl3plb
66	2	0	22	0	0.000927194	1001.06	LSCAplb
66	17	4	20	0	0.0185177	19738.8	LSCIcl1plb
66	6	4	24	0	0.0187221	15432.4	LSCIcl2plb
66	7	1	15	0	0.0128276	14038.6	LSCIplb
66	1	0	9	0	0.00198247	1056.21	LSCTplb
66	24	7	52	0	0.023681	21163.8	MECIcl3plb
66	16	3	20	0	0.0127496	15897.1	MECIcl4plb
66	6	1	5	0	0.00907704	5985.14	MECTcl3peb
66	4	0	5	0	0.00277267	2523.33	MEITplb
66	4	4	16	0	0.0022866	1721.81	MESTcl1plb
66	120	16	10289	0	0.147746	79823.6	MRITcl3peb
66	7	7	23	0	0.00564725	5902.9	MSCAcl3plb
66	39	4	77	0	0.0284228	25207.8	MSCIcl1plb
66	2	1	8	0	0.00203147	1894.06	MSCIcl3plb
66	2	1	5	0	0.00375388	2396.77	MSCIplb
66	6	3	5	0	0.00669585	3825.81	MSCTcl1plb
66	28	6	24	0	0.0380835	22849.6	MSCTcl2plb
66	26	4	51	0	0.0306553	18634.5	MSCTcl3plb
66	63	11	68	0	0.0244974	32206.7	MSIAcl1plb
66	3	0	8	0	0.00214229	1810.34	MSIIplb
66	31	4	46	0	0.0232851	16982.8	MSITcl1plb
66	39	5	47	0	0.030019	21164.6	MSITcl3plb
66	6	1	7	0	0.0085558	5560.09	MSITcl4plb
66	1	1	9	0	0.000562442	179.737	MSSIcl1plb
66	12	3	41	0	0.00715749	3815.04	MSSTcl3plb
66	2	1	7	0	0.00161772	1078.93	SECTpeb
66	14	4	20	0	0.00416319	5487.96	SEIAcl4peb
66	1	1	9	0	0.000473342	214.343	SEITcl3peb
66	3	0	9	0	0.00216791	1313.17	SEITcl4peb
66	127	26	19206	0	0.0634031	47097.9	SRIAcl1peb
66	1	1	7	0	0.000623698	372.201	SRIAcl1plb
66	57	21	134	0	0.0335539	25257.7	SRIAcl2plb
66	63	26	189	0	0.0382845	28879.6	SRIAcl4peb
66	8	0	6	0	0.00512419	2335.1	SRITcl1plb
66	54	9	83	0	0.0531548	28320.1	SSCTplb
66	60	8	141	0	0.0254725	24376.1	SSIAcl4plb
66	1	1	10	0	0.00120006	764.62	SSITcl2plb
66	5	2	5	0	0.0038363	1634.9	SSITcl3plb
66	65	8	88	0	0.0479305	28208.1	SSITcl4plb
67	5	0	10	0	0.00611558	9305.66	LECIcl3plb
67	2	0	22	0	0.00098845	1465.4	LSCAplb
67	13	2	20	0	0.0162902	17682.2	LSCIcl1plb
67	6	4	24	0	0.017639	13835.7	LSCIcl2plb
67	8	0	15	0	0.0142721	15654.1	LSCIplb
67	1	0	9	0	0.00273425	1868.63	LSCTplb
67	25	4	52	0	0.0218634	21302.7	MECIcl3plb
67	15	2	20	0	0.0130693	15936.4	MECIcl4plb
67	6	0	5	0	0.0077734	6058.08	MECTcl3peb
67	4	0	5	0	0.00307506	2955.76	MEITplb
67	7	1	16	0	0.00275819	2187.88	MESTcl1plb
67	118	6	10289	0	0.153109	82348.1	MRITcl3peb
67	9	0	23	0	0.0050553	4241.61	MSCAcl3plb
67	27	5	77	0	0.0302288	20958.5	MSCIcl1plb
67	3	0	8	0	0.00214842	2145.11	MSCIcl3plb
67	3	0	5	0	0.00269917	2707.17	MSCIplb
67	6	1	5	0	0.00872565	4224.37	MSCTcl1plb
67	28	6	24	0	0.0344087	23744	MSCTcl2plb
67	20	2	51	0	0.032312	15895.5	MSCTcl3plb
67	59	7	68	0	0.025061	32732.6	MSIAcl1plb
67	1	0	8	0	0.00237785	1308.51	MSIIplb
67	31	5	46	0	0.0235151	19250.2	MSITcl1plb
67	32	3	47	0	0.0316299	20683.1	MSITcl3plb
67	7	0	7	0	0.00875517	6015.98	MSITcl4plb
67	2	0	9	0	0.000634836	274.339	MSSIcl1plb
67	12	2	41	0	0.00804125	4113.76	MSSTcl3plb
67	2	1	7	0	0.00199305	1360.73	SECTpeb
67	12	2	20	0	0.00437257	5194.87	SEIAcl4peb
67	0	1	9	0	0.000523461	222.073	SEITcl3peb
67	3	0	9	0	0.00249813	1637.05	SEITcl4peb
67	102	14	19206	0	0.0611982	41887.9	SRIAcl1peb
67	1	0	7	0	0.000634836	452.821	SRIAcl1plb
67	51	12	134	0	0.0314706	22248.9	SRIAcl2plb
67	63	8	189	0	0.0366751	27993.7	SRIAcl4peb
67	5	1	6	0	0.00579928	1862.35	SRITcl1plb
67	47	4	83	0	0.0523339	24401.1	SSCTplb
67	55	2	141	0	0.0238971	22703.5	SSIAcl4plb
67	1	0	10	0	0.00170125	583.746	SSITcl2plb
67	5	0	5	0	0.0025321	1469.01	SSITcl3plb
67	61	3	88	0	0.0521067	27376.6	SSITcl4plb
68	3	0	10	0	0.00685567	4780.61	LECIcl3plb
68	2	0	22	0	0.00111653	1991.43	LSCAplb
68	15	2	20	0	0.0191175	20524.2	LSCIcl1plb
68	4	3	24	0	0.015936	11443.7	LSCIcl2plb
68	6	0	15	0	0.015069	11658	LSCIplb
68	1	0	9	0	0.00401506	2788.66	LSCTplb
68	26	2	52	0	0.0202073	22413.5	MECIcl3plb
68	16	0	20	0	0.0128732	15722.2	MECIcl4plb
68	5	0	5	0	0.00721318	5490.62	MECTcl3peb
68	3	0	5	0	0.00331618	2652.37	MEITplb
68	7	0	16	0	0.00316917	1860.24	MESTcl1plb
68	98	4	10289	0	0.149874	77446.7	MRITcl3peb
68	8	0	23	0	0.00386582	5057.48	MSCAcl3plb
68	21	4	77	0	0.0246572	17863.8	MSCIcl1plb
68	2	0	8	0	0.00221413	1908.48	MSCIcl3plb
68	2	0	5	0	0.00255382	2036.85	MSCIplb
68	7	1	5	0	0.00848007	5297.48	MSCTcl1plb
68	30	6	24	0	0.0370087	26052.7	MSCTcl2plb
68	19	1	51	0	0.0251078	15903.1	MSCTcl3plb
68	50	8	68	0	0.0240787	31390.5	MSIAcl1plb
68	1	0	8	0	0.00175972	1376.86	MSIIplb
68	28	6	46	0	0.026075	19142.8	MSITcl1plb
68	25	0	47	0	0.0288071	18243.7	MSITcl3plb
68	7	0	7	0	0.00932373	6538.48	MSITcl4plb
68	1	0	9	0	0.000696092	87.9	MSSIcl1plb
68	13	0	41	0	0.00838262	4848.8	MSSTcl3plb
68	3	0	7	0	0.00242908	1618.27	SECTpeb
68	12	0	20	0	0.00402787	4722.83	SEIAcl4peb
68	1	0	9	0	0.000606992	314.639	SEITcl3peb
68	2	0	9	0	0.00283226	1337.51	SEITcl4peb
68	91	4	19206	0	0.0534237	38948.9	SRIAcl1peb
68	1	0	7	0	0.000913273	641.819	SRIAcl1plb
68	47	2	134	0	0.0286545	21082.8	SRIAcl2plb
68	59	1	189	0	0.0328544	27286.9	SRIAcl4peb
68	1	0	6	0	0.00466716	438.717	SRITcl1plb
68	44	0	83	0	0.0441528	22146.8	SSCTplb
68	51	0	141	0	0.0209969	22783.2	SSIAcl4plb
68	1	1	10	0	0.00140889	658.322	SSITcl2plb
68	3	0	5	0	0.00258835	995.489	SSITcl3plb
68	50	0	88	0	0.0479379	24081.7	SSITcl4plb
69	3	0	10	0	0.0029776	5614.44	LECIcl3plb
69	2	0	22	0	0.00120062	2536.87	LSCAplb
69	13	1	20	0	0.0203699	20189.9	LSCIcl1plb
69	4	1	24	0	0.0134318	12397.8	LSCIcl2plb
69	6	0	15	0	0.00997249	12872.8	LSCIplb
69	1	0	9	0	0.005023	3486.46	LSCTplb
69	26	2	52	0	0.0199127	24528.5	MECIcl3plb
69	14	0	20	0	0.0126872	14583.7	MECIcl4plb
69	2	0	5	0	0.00616904	2325.46	MECTcl3peb
69	2	0	5	0	0.0031842	2315.39	MEITplb
69	3	0	16	0	0.0029492	864.674	MESTcl1plb
69	78	2	10289	0	0.142341	68892.3	MRITcl3peb
69	8	0	23	0	0.0042289	6033.4	MSCAcl3plb
69	20	7	77	0	0.022209	18005.2	MSCIcl1plb
69	2	0	8	0	0.00185439	2013.57	MSCIcl3plb
69	2	0	5	0	0.00154477	2046.6	MSCIplb
69	6	3	5	0	0.00953757	4739.76	MSCTcl1plb
69	28	6	24	0	0.0397602	25986.7	MSCTcl2plb
69	16	1	51	0	0.0247528	13545	MSCTcl3plb
69	42	8	68	0	0.0229883	29719.3	MSIAcl1plb
69	1	0	8	0	0.00174301	1479.1	MSIIplb
69	25	8	46	0	0.0245877	19887.7	MSITcl1plb
69	23	0	47	0	0.0251373	18331.2	MSITcl3plb
69	7	0	7	0	0.00962946	6947.15	MSITcl4plb
69	0	0	9	0	0	0	MSSIcl1plb
69	11	0	41	0	0.00928364	5531.63	MSSTcl3plb
69	3	0	7	0	0.00242296	1690.24	SECTpeb
69	9	0	20	0	0.00370432	4253.42	SEIAcl4peb
69	1	0	9	0	0.000623698	395.835	SEITcl3peb
69	2	0	9	0	0.00237228	1446.93	SEITcl4peb
69	81	6	19206	0	0.049576	38361	SRIAcl1peb
69	1	0	7	0	0.00101351	750.863	SRIAcl1plb
69	44	4	134	0	0.0280681	22502.5	SRIAcl2plb
69	53	1	189	0	0.0320835	27434.4	SRIAcl4peb
69	1	0	6	0	0.00176919	455.874	SRITcl1plb
69	34	0	83	0	0.0410856	17749.7	SSCTplb
69	44	0	141	0	0.020552	20830.1	SSIAcl4plb
69	1	1	10	0	0.00178311	846.833	SSITcl2plb
69	2	0	5	0	0.00245358	915.839	SSITcl3plb
69	43	0	88	0	0.0420164	22227.2	SSITcl4plb
70	2	0	10	0	0.00367258	219.019	LECIcl3plb
70	2	0	22	0	0.00148685	562.5	LSCAplb
70	13	4	20	0	0.0193653	3615.2	LSCIcl1plb
70	4	4	24	0	0.0147416	1129.01	LSCIcl2plb
70	5	0	15	0	0.011466	1406.25	LSCIplb
70	1	0	9	0	0.00566897	232.951	LSCTplb
70	23	2	52	0	0.0204306	3042.31	MECIcl3plb
70	14	0	20	0	0.0119722	1734.93	MECIcl4plb
70	1	0	5	0	0.00284674	125	MECTcl3peb
70	2	0	5	0	0.00284005	224.206	MEITplb
70	3	0	16	0	0.00174023	312.012	MESTcl1plb
70	74	1	10289	0	0.129181	25611.3	MRITcl3peb
70	8	0	23	0	0.00493835	2250	MSCAcl3plb
70	20	11	77	0	0.0210847	5985.65	MSCIcl1plb
70	2	0	8	0	0.00188947	562.5	MSCIcl3plb
70	2	0	5	0	0.00154477	562.5	MSCIplb
70	6	3	5	0	0.00742368	1309.43	MSCTcl1plb
70	24	5	24	0	0.0403059	6087.8	MSCTcl2plb
70	15	1	51	0	0.0207579	3598.15	MSCTcl3plb
70	37	9	68	0	0.02145	10724.1	MSIAcl1plb
70	1	0	8	0	0.002066	281.25	MSIIplb
70	26	9	46	0	0.0253455	5821.09	MSITcl1plb
70	22	0	47	0	0.0246433	5097.32	MSITcl3plb
70	6	1	7	0	0.0103857	1284.96	MSITcl4plb
70	0	0	9	0	0	0	MSSIcl1plb
70	9	0	41	0	0.010105	1884.87	MSSTcl3plb
70	3	0	7	0	0.00241015	374.472	SECTpeb
70	8	0	20	0	0.0032165	1000	SEIAcl4peb
70	1	0	9	0	0.000598639	125	SEITcl3peb
70	2	0	9	0	0.00234444	244.173	SEITcl4peb
70	68	3	19206	0	0.0466324	26338.1	SRIAcl1peb
70	0	0	7	0	0	0	SRIAcl1plb
70	37	4	134	0	0.0275129	15145.5	SRIAcl2plb
70	40	1	189	0	0.0309141	14968.8	SRIAcl4peb
70	1	0	6	0	0.00164389	228.074	SRITcl1plb
70	31	0	83	0	0.0340049	6954.37	SSCTplb
70	38	0	141	0	0.0177069	9988.93	SSIAcl4plb
70	1	1	10	0	0.00199918	211.789	SSITcl2plb
70	2	0	5	0	0.00252431	501.517	SSITcl3plb
70	38	0	88	0	0.0387148	7655.9	SSITcl4plb
71	2	0	10	0	0.000668248	544.485	LECIcl3plb
71	2	0	22	0	0.000874291	1042.6	LSCAplb
71	11	4	20	0	0.00916725	5924.1	LSCIcl1plb
71	2	0	24	0	0.00365866	1355.32	LSCIcl2plb
71	4	0	15	0	0.0041153	2654.36	LSCIplb
71	1	0	9	0	0.0010692	705.092	LSCTplb
71	24	0	52	0	0.00750109	6389.56	MECIcl3plb
71	13	0	20	0	0.00440487	3469.83	MECIcl4plb
71	1	0	5	0	0.000534599	359.141	MECTcl3peb
71	2	0	5	0	0.000810251	517.84	MEITplb
71	3	0	16	0	0.00121398	522.804	MESTcl1plb
71	64	0	10289	0	0.0829485	37908.2	MRITcl3peb
71	7	0	23	0	0.00364195	3340.65	MSCAcl3plb
71	20	9	77	0	0.0145121	9967.22	MSCIcl1plb
71	2	0	8	0	0.0013532	1160.67	MSCIcl3plb
71	2	0	5	0	0.00114438	1092.82	MSCIplb
71	5	4	5	0	0.00474178	2441.87	MSCTcl1plb
71	19	7	24	0	0.0208148	11413.5	MSCTcl2plb
71	16	0	51	0	0.0119193	8026.26	MSCTcl3plb
71	33	7	68	0	0.0151804	13121.6	MSIAcl1plb
71	1	0	8	0	0.00083531	531.815	MSIIplb
71	26	7	46	0	0.0155056	10227.3	MSITcl1plb
71	20	0	47	0	0.0145105	8392.5	MSITcl3plb
71	5	1	7	0	0.00492276	2284.3	MSITcl4plb
71	0	0	9	0	0	0	MSSIcl1plb
71	9	0	41	0	0.00629545	2961.93	MSSTcl3plb
71	3	0	7	0	0.00129473	917.023	SECTpeb
71	8	0	20	0	0.00182933	1549.9	SEIAcl4peb
71	1	0	9	0	0.00043993	240.723	SEITcl3peb
71	2	0	9	0	0.000935547	520.627	SEITcl4peb
71	59	6	19206	0	0.0432741	27596.8	SRIAcl1peb
71	0	0	7	0	0	0	SRIAcl1plb
71	31	3	134	0	0.0261775	15330.6	SRIAcl2plb
71	38	0	189	0	0.0253333	17547.1	SRIAcl4peb
71	1	0	6	0	0.00110261	490.552	SRITcl1plb
71	28	0	83	0	0.0241627	13023.3	SSCTplb
71	34	0	141	0	0.0160146	12395.9	SSIAcl4plb
71	1	1	10	0	0.00100237	474.811	SSITcl2plb
71	2	0	5	0	0.00237785	923.982	SSITcl3plb
71	31	1	88	0	0.0260494	10948	SSITcl4plb
72	1	0	10	0	0.00105249	626.059	LECIcl3plb
72	2	0	22	0	0.000957822	1598.97	LSCAplb
72	10	6	20	0	0.0108295	9191.14	LSCIcl1plb
72	0	0	24	0	0	0	LSCIcl2plb
72	4	0	15	0	0.00495339	5043.48	LSCIplb
72	1	0	9	0	0.00220522	1623.09	LSCTplb
72	24	0	52	0	0.00994075	10766.7	MECIcl3plb
72	13	0	20	0	0.00622585	6105.97	MECIcl4plb
72	1	0	5	0	0.000896566	759.097	MECTcl3peb
72	2	0	5	0	0.00126911	978.941	MEITplb
72	2	0	16	0	0.00155925	592.315	MESTcl1plb
72	56	0	10289	0	0.0928219	45202.6	MRITcl3peb
72	7	0	23	0	0.00409302	4776.02	MSCAcl3plb
72	20	11	77	0	0.0165386	13748.3	MSCIcl1plb
72	2	0	8	0	0.00176473	1706.52	MSCIcl3plb
72	1	0	5	0	0.0014785	892.557	MSCIplb
72	4	5	5	0	0.00544344	3084.08	MSCTcl1plb
72	17	8	24	0	0.0258612	15623.6	MSCTcl2plb
72	15	0	51	0	0.0173739	11089.2	MSCTcl3plb
72	30	6	68	0	0.0144999	15341.2	MSIAcl1plb
72	1	0	8	0	0.00142003	872.326	MSIIplb
72	24	9	46	0	0.0187199	13544.7	MSITcl1plb
72	18	0	47	0	0.0174251	11235.6	MSITcl3plb
72	4	1	7	0	0.00600978	3207.04	MSITcl4plb
72	0	0	9	0	0	0	MSSIcl1plb
72	8	0	41	0	0.00752392	3585.18	MSSTcl3plb
72	3	0	7	0	0.00202702	1442.8	SECTpeb
72	7	0	20	0	0.00212837	1912.89	SEIAcl4peb
72	1	0	9	0	0.000428793	348.241	SEITcl3peb
72	2	0	9	0	0.00137548	841.331	SEITcl4peb
72	44	7	19206	0	0.0392969	23404.7	SRIAcl1peb
72	0	0	7	0	0	0	SRIAcl1plb
72	27	5	134	0	0.0224921	15089.5	SRIAcl2plb
72	35	0	189	0	0.0241304	18841.9	SRIAcl4peb
72	1	1	6	0	0.00150968	508.881	SRITcl1plb
72	26	0	83	0	0.0310017	14001.1	SSCTplb
72	28	0	141	0	0.0149621	12742.3	SSIAcl4plb
72	1	1	10	0	0.00157595	798.784	SSITcl2plb
72	2	0	5	0	0.00266018	1278.32	SSITcl3plb
72	28	1	88	0	0.0257036	12819.6	SSITcl4plb
73	1	0	10	0	0.000904919	1096.14	LECIcl3plb
73	2	0	22	0	0.00116275	2214.86	LSCAplb
73	11	7	20	0	0.0125486	13150.7	LSCIcl1plb
73	0	0	24	0	0	0	LSCIcl2plb
73	4	0	15	0	0.00631773	7658.46	LSCIplb
73	1	0	9	0	0.00374219	2950.54	LSCTplb
73	21	0	52	0	0.0122713	13223.6	MECIcl3plb
73	13	0	20	0	0.00805183	9100.25	MECIcl4plb
73	1	0	5	0	0.00129752	1133.19	MECTcl3peb
73	2	0	5	0	0.00166115	1580.54	MEITplb
73	2	0	16	0	0.00115551	855.354	MESTcl1plb
73	54	1	10289	0	0.0958363	49508.6	MRITcl3peb
73	7	0	23	0	0.00456079	5931.12	MSCAcl3plb
73	17	11	77	0	0.0182955	14867.8	MSCIcl1plb
73	1	0	8	0	0.00197523	883.02	MSCIcl3plb
73	1	0	5	0	0.000985666	1141.17	MSCIplb
73	5	4	5	0	0.0062342	4059.63	MSCTcl1plb
73	15	6	24	0	0.0290031	14811.9	MSCTcl2plb
73	12	0	51	0	0.0188307	10408.8	MSCTcl3plb
73	30	5	68	0	0.014403	17372.7	MSIAcl1plb
73	1	0	8	0	0.00190451	1255.36	MSIIplb
73	17	5	46	0	0.0206991	12050.3	MSITcl1plb
73	16	0	47	0	0.0182581	12766.8	MSITcl3plb
73	4	1	7	0	0.00765757	4525.52	MSITcl4plb
73	0	0	9	0	0	0	MSSIcl1plb
73	8	0	41	0	0.00755232	4745.29	MSSTcl3plb
73	2	0	7	0	0.00244802	1134.4	SECTpeb
73	6	0	20	0	0.00217682	2204.11	SEIAcl4peb
73	1	0	9	0	0.000492833	432.528	SEITcl3peb
73	2	0	9	0	0.00176807	1143.15	SEITcl4peb
73	36	10	19206	0	0.0291345	20871.6	SRIAcl1peb
73	0	0	7	0	0	0	SRIAcl1plb
73	24	6	134	0	0.0192739	14510.9	SRIAcl2plb
73	29	0	189	0	0.0240876	17542.4	SRIAcl4peb
73	1	1	6	0	0.00125853	518.881	SRITcl1plb
73	24	0	83	0	0.0292993	13647.5	SSCTplb
73	25	0	141	0	0.0130598	13028.8	SSIAcl4plb
73	1	1	10	0	0.00194627	869.601	SSITcl2plb
73	2	0	5	0	0.0027788	1347.16	SSITcl3plb
73	27	1	88	0	0.0266018	13593.9	SSITcl4plb
74	1	0	10	0	0.00125018	1681.83	LECIcl3plb
74	2	0	22	0	0.00134541	2833.76	LSCAplb
74	10	9	20	0	0.0150796	16155.5	LSCIcl1plb
74	0	0	24	0	0	0	LSCIcl2plb
74	3	0	15	0	0.0074131	6886.6	LSCIplb
74	0	0	9	0	0	0	LSCTplb
74	16	0	52	0	0.0134624	12664.6	MECIcl3plb
74	10	0	20	0	0.0100839	9234.74	MECIcl4plb
74	1	0	5	0	0.00154811	1278.06	MECTcl3peb
74	2	0	5	0	0.00237228	2237.18	MEITplb
74	2	0	16	0	0.00143116	1174.58	MESTcl1plb
74	52	2	10289	0	0.0965312	51621	MRITcl3peb
74	7	0	23	0	0.00520398	6894.96	MSCAcl3plb
74	17	7	77	0	0.0187026	14424	MSCIcl1plb
74	1	0	8	0	0.00159823	1210.78	MSCIcl3plb
74	1	0	5	0	0.00104971	1235.73	MSCIplb
74	7	4	5	0	0.00663793	4802.17	MSCTcl1plb
74	14	7	24	0	0.026143	14904.5	MSCTcl2plb
74	11	1	51	0	0.0173639	10525.9	MSCTcl3plb
74	28	6	68	0	0.014036	18035.5	MSIAcl1plb
74	1	0	8	0	0.00243911	1598.16	MSIIplb
74	17	8	46	0	0.0181686	12951.4	MSITcl1plb
74	16	0	47	0	0.019382	14626.1	MSITcl3plb
74	4	2	7	0	0.00870505	5215.72	MSITcl4plb
74	0	0	9	0	0	0	MSSIcl1plb
74	7	0	41	0	0.00898126	4852.93	MSSTcl3plb
74	2	0	7	0	0.00207157	1200.95	SECTpeb
74	6	0	20	0	0.00242741	2753.97	SEIAcl4peb
74	0	0	9	0	0	0	SEITcl3peb
74	1	0	9	0	0.00202145	915.138	SEITcl4peb
74	30	10	19206	0	0.0250287	17010.1	SRIAcl1peb
74	0	0	7	0	0	0	SRIAcl1plb
74	19	4	134	0	0.016709	11612.6	SRIAcl2plb
74	25	0	189	0	0.021874	16003	SRIAcl4peb
74	1	1	6	0	0.00125241	568.779	SRITcl1plb
74	21	0	83	0	0.0273297	12360.9	SSCTplb
74	21	0	141	0	0.0113886	11583.6	SSIAcl4plb
74	1	0	10	0	0.00200196	869.498	SSITcl2plb
74	2	0	5	0	0.00268691	1379.95	SSITcl3plb
74	26	1	88	0	0.0246684	13783.1	SSITcl4plb
75	1	0	10	0	0.00155479	2279.67	LECIcl3plb
75	0	0	22	0	0	0	LSCAplb
75	10	7	20	0	0.0174212	16849.7	LSCIcl1plb
75	0	0	24	0	0	0	LSCIcl2plb
75	2	0	15	0	0.00550135	4551.53	LSCIplb
75	0	0	9	0	0	0	LSCTplb
75	15	0	52	0	0.0114855	14409.1	MECIcl3plb
75	10	0	20	0	0.00915946	10851.1	MECIcl4plb
75	1	0	5	0	0.00160658	1328.47	MECTcl3peb
75	2	0	5	0	0.00301825	2846.85	MEITplb
75	2	0	16	0	0.00166784	1516.37	MESTcl1plb
75	50	3	10289	0	0.0972752	52091.2	MRITcl3peb
75	5	0	23	0	0.00568122	5555.88	MSCAcl3plb
75	18	6	77	0	0.017267	15920.7	MSCIcl1plb
75	1	0	8	0	0.00193068	1405.98	MSCIcl3plb
75	1	0	5	0	0.00111375	1246.97	MSCIplb
75	5	4	5	0	0.00690523	3488.78	MSCTcl1plb
75	14	5	24	0	0.0264559	15167	MSCTcl2plb
75	8	1	51	0	0.0187137	7860.15	MSCTcl3plb
75	27	6	68	0	0.0133872	19627.9	MSIAcl1plb
75	1	0	8	0	0.00282335	1820.63	MSIIplb
75	18	8	46	0	0.0177425	14552.6	MSITcl1plb
75	12	0	47	0	0.021639	11895.7	MSITcl3plb
75	4	0	7	0	0.0098032	4890.82	MSITcl4plb
75	0	0	9	0	0	0	MSSIcl1plb
75	7	0	41	0	0.00799702	5898.93	MSSTcl3plb
75	1	0	7	0	0.0019769	518.479	SECTpeb
75	6	1	20	0	0.00259726	3273.07	SEIAcl4peb
75	0	0	9	0	0	0	SEITcl3peb
75	1	0	9	0	0.00164278	987.56	SEITcl4peb
75	25	12	19206	0	0.0197009	15029.5	SRIAcl1peb
75	0	0	7	0	0	0	SRIAcl1plb
75	18	3	134	0	0.0137356	10632.2	SRIAcl2plb
75	23	0	189	0	0.0183215	14532.9	SRIAcl4peb
75	1	1	6	0	0.00129895	676.47	SRITcl1plb
75	19	0	83	0	0.0246238	11168	SSCTplb
75	18	0	141	0	0.00928252	10356.8	SSIAcl4plb
