Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
63	13	69	166	0	0.0119962	9023.77	MSCAcl3plb
63	17	56	97	0	0.0144197	10305.1	MSCIcl1plb
63	17	77	187	0	0.0194989	10668.9	MSCIcl3plb
63	30	156	350	0	0.0348842	20736.3	MSCIplb
63	6	36	63	0	0.00812645	4153.05	MSCTcl1plb
63	23	52	164	0	0.0266676	13203.5	MSCTcl2plb
63	52	258	422	0	0.0654143	35054	MSCTcl3plb
63	3	27	36	0	0.00268413	1467.21	MSIAcl1plb
63	28	67	181	0	0.020156	12705.2	MSIIplb
63	32	124	254	0	0.0289897	12836.8	MSITcl1plb
63	56	151	271	0	0.0430169	21470	MSITcl3plb
63	43	68	150	0	0.0285571	15339.7	MSITcl4plb
63	1	3	18	0	0.000257832	112.748	MSSIcl1plb
63	2	45	100	0	0.00391204	1236.39	MSSTcl3plb
63	67	246	688	0	0.0587485	31222.4	SECTpeb
63	7	28	61	0	0.00265907	1331.08	SEIAcl4peb
63	59	117	275	0	0.0321789	15902.1	SEITcl3peb
63	45	61	166	0	0.0233536	11939.9	SEITcl4peb
63	11	49	154	146.322	0.00698876	3386.72	SRIAcl1peb
63	5	89	183	0	0.00860871	2448.62	SRIAcl1plb
63	0	5	4	0	0.000311849	66.549	SRIAcl2plb
63	0	2	6	0	0.000183768	0.648105	SRIAcl4peb
63	43	229	365	0	0.0481579	16200.5	SRITcl1plb
63	25	112	232	0	0.0339676	12872.8	SSCTplb
63	4	31	77	0	0.00235335	1333.35	SSIAcl4plb
63	21	69	186	0	0.0184141	6673.21	SSITcl2plb
63	47	199	405	0	0.0439323	16966	SSITcl3plb
63	44	117	224	0	0.0326189	14292	SSITcl4plb
64	5	11	45	0	0.00627652	5419.57	LECIcl3plb
64	4	5	19	0	0.00320091	3749.79	LSCAplb
64	12	21	83	0	0.0186998	14935.9	LSCIcl1plb
64	3	26	98	0	0.0087624	5593.62	LSCIcl2plb
64	4	8	47	0	0.00693562	6548.06	LSCIplb
64	14	38	280	0	0.0363182	23068.4	LSCTplb
64	10	43	130	0	0.0110838	8567.25	MECIcl3plb
64	6	29	90	0	0.00723323	5489.87	MECIcl4plb
64	26	75	197	0	0.0339479	21909.8	MECTcl3peb
64	52	66	217	0	0.0378941	27869.8	MEITplb
64	5	16	61	0	0.00240044	1291.22	MESTcl1plb
64	26	134	316	661.345	0.0438037	19142.5	MRITcl3peb
64	11	42	166	0	0.0120508	10179.5	MSCAcl3plb
64	17	44	97	0	0.0170348	13602.6	MSCIcl1plb
64	16	58	187	0	0.0191732	13803.5	MSCIcl3plb
64	27	110	350	0	0.0389689	27321.4	MSCIplb
64	4	19	63	0	0.0109236	4302.59	MSCTcl1plb
64	21	33	164	0	0.0291846	15653.6	MSCTcl2plb
64	46	144	422	0	0.0786223	39349.8	MSCTcl3plb
64	3	26	36	0	0.00291301	2105.74	MSIAcl1plb
64	24	46	181	0	0.0205968	15557.7	MSIIplb
64	29	88	254	0	0.0315837	16779.5	MSITcl1plb
64	45	113	271	0	0.0485165	25102.2	MSITcl3plb
64	41	49	150	0	0.031823	20300.4	MSITcl4plb
64	0	2	18	0	0.000279312	32.3803	MSSIcl1plb
64	2	31	100	0	0.00475681	1784.6	MSSTcl3plb
64	62	166	688	0	0.0657935	37602.3	SECTpeb
64	5	20	61	0	0.00252486	1410.4	SEIAcl4peb
64	53	91	275	0	0.0334865	18896.4	SEITcl3peb
64	41	50	166	0	0.0222608	14227.8	SEITcl4peb
64	8	38	154	162.699	0.00704477	3838.96	SRIAcl1peb
64	5	66	183	0	0.00836869	3615.47	SRIAcl1plb
64	0	3	4	0	0.000296257	72.5593	SRIAcl2plb
64	0	0	6	0	0	0	SRIAcl4peb
64	38	177	365	0	0.0564865	20562.4	SRITcl1plb
64	22	74	232	0	0.0367854	15358.3	SSCTplb
64	4	25	77	0	0.00290187	1733.19	SSIAcl4plb
64	21	52	186	0	0.0201291	9151.07	SSITcl2plb
64	41	163	405	0	0.0478381	20930.2	SSITcl3plb
64	39	94	224	0	0.0358515	16777.1	SSITcl4plb
65	7	5	45	0	0.00578647	6861.53	LECIcl3plb
65	4	4	19	0	0.00374999	5081.66	LSCAplb
65	13	7	83	0	0.0193973	14126.7	LSCIcl1plb
65	3	20	98	0	0.00899852	7795.11	LSCIcl2plb
65	2	8	47	0	0.0088702	5906.3	LSCIplb
65	13	24	280	0	0.0382075	26061.4	LSCTplb
65	15	24	130	0	0.0113595	10489.9	MECIcl3plb
65	4	17	90	0	0.00751867	4763	MECIcl4plb
65	30	37	197	0	0.035557	22923.5	MECTcl3peb
65	49	51	217	0	0.0417619	33233.1	MEITplb
65	4	11	61	0	0.00254435	957.131	MESTcl1plb
65	36	86	316	641.648	0.0461564	22952.9	MRITcl3peb
65	10	25	166	0	0.0117186	9725.52	MSCAcl3plb
65	18	20	97	0	0.0186208	11961.4	MSCIcl1plb
65	16	34	187	0	0.0207676	14798.6	MSCIcl3plb
65	26	65	350	0	0.0436109	31291.6	MSCIplb
65	6	11	63	0	0.0113548	5526.69	MSCTcl1plb
65	18	23	164	0	0.0282185	16096.4	MSCTcl2plb
65	53	79	422	0	0.0756728	40464.3	MSCTcl3plb
65	3	16	36	0	0.00299658	2462.78	MSIAcl1plb
65	21	32	181	0	0.0208424	16698.3	MSIIplb
65	28	63	254	0	0.0344048	18577.8	MSITcl1plb
65	43	81	271	0	0.050768	27724.4	MSITcl3plb
65	36	29	150	0	0.0338419	22604	MSITcl4plb
65	0	2	18	0	0.000240569	42.7062	MSSIcl1plb
65	1	20	100	0	0.00531536	1466.49	MSSTcl3plb
65	55	117	688	0	0.0661703	40399.8	SECTpeb
65	4	17	61	0	0.00226258	1727.35	SEIAcl4peb
65	52	53	275	0	0.0329443	20734.1	SEITcl3peb
65	38	38	166	0	0.0230651	15987.6	SEITcl4peb
65	8	26	154	150.083	0.00687938	4295.22	SRIAcl1peb
65	4	45	183	0	0.00837092	4042.97	SRIAcl1plb
65	0	3	4	0	0.000301269	105.149	SRIAcl2plb
65	0	0	6	0	0	0	SRIAcl4peb
65	37	114	365	0	0.0594656	21885.2	SRITcl1plb
65	20	52	232	0	0.0357382	17415	SSCTplb
65	3	20	77	0	0.00287792	1823.82	SSIAcl4plb
65	16	36	186	0	0.0210095	9120.72	SSITcl2plb
65	44	112	405	0	0.0476915	22579.2	SSITcl3plb
65	34	65	224	0	0.0374083	18320.6	SSITcl4plb
66	5	1	45	0	0.0058533	5011.42	LECIcl3plb
66	4	2	19	0	0.0043219	6110.7	LSCAplb
66	14	5	83	0	0.0173263	15395.4	LSCIcl1plb
66	16	1	98	0	0.0102097	8640.82	LSCIcl2plb
66	5	4	47	0	0.0075911	7262.08	LSCIplb
66	20	5	280	0	0.0404232	24167.4	LSCTplb
66	22	5	130	0	0.011921	11205.2	MECIcl3plb
66	10	4	90	0	0.00640015	5343.23	MECIcl4plb
66	43	12	197	0	0.0340798	24380.2	MECTcl3peb
66	62	15	217	0	0.0418968	32575.1	MEITplb
66	6	4	61	0	0.00200172	985.662	MESTcl1plb
66	67	20	2442	0	0.0504381	24110.6	MRITcl3peb
66	23	0	166	0	0.0106914	10338.7	MSCAcl3plb
66	22	6	97	0	0.0155546	11601	MSCIcl1plb
66	22	8	187	0	0.0205805	13492.7	MSCIcl3plb
66	51	22	350	0	0.0462843	35152.4	MSCIplb
66	14	1	63	0	0.0116659	6640.5	MSCTcl1plb
66	25	9	164	0	0.0271691	16327.5	MSCTcl2plb
66	76	17	422	0	0.0782009	37455.4	MSCTcl3plb
66	8	5	36	0	0.00293027	2747.77	MSIAcl1plb
66	29	9	181	0	0.0205976	17907.5	MSIIplb
66	44	28	254	0	0.0368819	20174	MSITcl1plb
66	67	19	271	0	0.0523451	29201	MSITcl3plb
66	47	12	150	0	0.0344464	25771.4	MSITcl4plb
66	1	0	18	0	0.000216624	6.33734	MSSIcl1plb
66	5	10	100	0	0.0045962	1864.96	MSSTcl3plb
66	103	35	688	0	0.0652312	43603.9	SECTpeb
66	9	2	61	0	0.0022197	1786.89	SEIAcl4peb
66	68	15	275	0	0.0325602	21903.4	SEITcl3peb
66	57	10	166	0	0.0235386	17766.9	SEITcl4peb
66	11	3	1651	0	0.00662962	3391.4	SRIAcl1peb
66	18	9	183	0	0.00766648	3368.42	SRIAcl1plb
66	1	1	4	0	0.000278437	62.5832	SRIAcl2plb
66	0	0	6	0	0	0	SRIAcl4peb
66	84	30	365	0	0.0595906	22277.2	SRITcl1plb
66	43	14	232	0	0.0359767	18573.4	SSCTplb
66	9	8	77	0	0.00251373	1916.38	SSIAcl4plb
66	32	8	186	0	0.0202544	10488	SSITcl2plb
66	82	32	405	0	0.0470798	23950.6	SSITcl3plb
66	50	19	224	0	0.0378107	18196	SSITcl4plb
67	4	0	45	0	0.00623587	3325.59	LECIcl3plb
67	5	0	19	0	0.00435976	7193.68	LSCAplb
67	12	7	83	0	0.0184509	17087.4	LSCIcl1plb
67	10	1	98	0	0.0105659	8302.95	LSCIcl2plb
67	6	2	47	0	0.00852963	8022.2	LSCIplb
67	21	2	280	0	0.0365376	27773	LSCTplb
67	23	2	130	0	0.0129757	12938.6	MECIcl3plb
67	11	2	90	0	0.00683785	6425.82	MECIcl4plb
67	38	5	197	0	0.0348339	24596.9	MECTcl3peb
67	61	5	217	0	0.0407033	36199	MEITplb
67	4	0	61	0	0.00186608	828.624	MESTcl1plb
67	62	5	2442	0	0.0515147	26099.6	MRITcl3peb
67	20	0	166	0	0.00987337	11291.8	MSCAcl3plb
67	20	2	97	0	0.0163175	12110.1	MSCIcl1plb
67	23	3	187	0	0.017918	14508.5	MSCIcl3plb
67	50	10	350	0	0.048773	35395.8	MSCIplb
67	11	1	63	0	0.0110495	6403.17	MSCTcl1plb
67	21	8	164	0	0.0255148	16010.4	MSCTcl2plb
67	76	5	422	0	0.0715353	40962	MSCTcl3plb
67	9	1	36	0	0.00293138	3063.64	MSIAcl1plb
67	30	5	181	0	0.0207491	19957.4	MSIIplb
67	43	15	254	0	0.0359371	21203.6	MSITcl1plb
67	65	4	271	0	0.0504626	30352	MSITcl3plb
67	51	4	150	0	0.0374964	28060	MSITcl4plb
67	1	0	18	0	0.00018878	6.6466	MSSIcl1plb
67	6	4	100	0	0.00456835	2082.23	MSSTcl3plb
67	104	10	688	0	0.0647549	44038.9	SECTpeb
67	8	0	61	0	0.0016812	1958.94	SEIAcl4peb
67	72	2	275	0	0.0320084	23971.8	SEITcl3peb
67	55	3	166	0	0.0234523	18062.1	SEITcl4peb
67	12	0	1651	0	0.00480638	3400.58	SRIAcl1peb
67	15	4	183	0	0.0059268	3371.29	SRIAcl1plb
67	1	0	4	0	0.000289574	59.5885	SRIAcl2plb
67	0	0	6	0	0	0	SRIAcl4peb
67	61	17	365	0	0.05974	20437.4	SRITcl1plb
67	41	5	232	0	0.034109	17601.7	SSCTplb
67	11	2	77	0	0.00237507	1995.06	SSIAcl4plb
67	31	4	186	0	0.0216794	10847.5	SSITcl2plb
67	83	6	405	0	0.0478424	23367.8	SSITcl3plb
67	51	6	224	0	0.0346418	18430.3	SSITcl4plb
68	4	0	45	0	0.00397552	4162.11	LECIcl3plb
68	5	0	19	0	0.00430909	8107.55	LSCAplb
68	12	6	83	0	0.0190083	18771.8	LSCIcl1plb
68	9	2	98	0	0.00875572	7511.8	LSCIcl2plb
68	7	0	47	0	0.00850847	8901.79	LSCIplb
68	22	0	280	0	0.0396048	30185.7	LSCTplb
68	21	0	130	0	0.0125907	12908.2	MECIcl3plb
68	13	0	90	0	0.00677047	7573.6	MECIcl4plb
68	34	0	197	0	0.0321715	21938.3	MECTcl3peb
68	51	0	217	0	0.0405209	33714.3	MEITplb
68	3	0	61	0	0.00140054	735.742	MESTcl1plb
68	55	1	2442	0	0.0542705	26717.9	MRITcl3peb
68	20	0	166	0	0.00926303	12533.1	MSCAcl3plb
68	18	5	97	0	0.0148115	12688.6	MSCIcl1plb
68	21	0	187	0	0.0182669	14271.4	MSCIcl3plb
68	53	0	350	0	0.0446871	37866.8	MSCIplb
68	9	0	63	0	0.0111196	5872.34	MSCTcl1plb
68	21	3	164	0	0.0241828	14954.2	MSCTcl2plb
68	71	1	422	0	0.0686223	41310.5	MSCTcl3plb
68	5	0	36	0	0.00275684	2686.59	MSIAcl1plb
68	27	0	181	0	0.0219341	18231.3	MSIIplb
68	44	2	254	0	0.0347071	21081.7	MSITcl1plb
68	56	1	271	0	0.0477391	30809.6	MSITcl3plb
68	44	1	150	0	0.0374995	25058.4	MSITcl4plb
68	0	0	18	0	0	0	MSSIcl1plb
68	9	0	100	0	0.00437257	2440.17	MSSTcl3plb
68	98	0	688	0	0.0628791	42265.2	SECTpeb
68	4	0	61	0	0.00165057	1624.44	SEIAcl4peb
68	65	0	275	0	0.0321222	23627.3	SEITcl3peb
68	52	0	166	0	0.0235114	18346.3	SEITcl4peb
68	9	0	1651	0	0.00446724	3487.36	SRIAcl1peb
68	13	0	183	0	0.00497208	2832.52	SRIAcl1plb
68	0	0	4	0	0	0	SRIAcl2plb
68	0	0	6	0	0	0	SRIAcl4peb
68	57	7	365	0	0.0544963	19587.9	SRITcl1plb
68	37	0	232	0	0.0313926	16160.1	SSCTplb
68	8	0	77	0	0.00212781	1844.33	SSIAcl4plb
68	27	0	186	0	0.0190379	10182.7	SSITcl2plb
68	72	0	405	0	0.0442233	22379	SSITcl3plb
68	42	1	224	0	0.0332883	16108.3	SSITcl4plb
69	3	0	45	0	0.00432579	4709.24	LECIcl3plb
69	4	0	19	0	0.0043709	7733.82	LSCAplb
69	13	8	83	0	0.020077	21529.1	LSCIcl1plb
69	8	2	98	0	0.008778	8403	LSCIcl2plb
69	7	0	47	0	0.00912859	10200.7	LSCIplb
69	19	0	280	0	0.0408099	32868.6	LSCTplb
69	18	0	130	0	0.0131901	13199	MECIcl3plb
69	13	0	90	0	0.00732233	8807.36	MECIcl4plb
69	32	0	197	0	0.0281787	22826.7	MECTcl3peb
69	46	0	217	0	0.0369739	34525.1	MEITplb
69	1	0	61	0	0.0013855	517.532	MESTcl1plb
69	39	1	2442	0	0.0530768	22925.1	MRITcl3peb
69	19	0	166	0	0.0089484	13336.7	MSCAcl3plb
69	17	6	97	0	0.0145926	13212.8	MSCIcl1plb
69	18	0	187	0	0.0178044	13859.9	MSCIcl3plb
69	41	0	350	0	0.0448376	31233.7	MSCIplb
69	9	0	63	0	0.00949525	6267.93	MSCTcl1plb
69	20	4	164	0	0.0206369	14939.1	MSCTcl2plb
69	60	1	422	0	0.0649679	39741.6	MSCTcl3plb
69	2	0	36	0	0.0024547	753.753	MSIAcl1plb
69	26	0	181	0	0.0204306	20069.3	MSIIplb
69	43	4	254	0	0.0334462	24280.2	MSITcl1plb
69	48	2	271	0	0.04544	31002.6	MSITcl3plb
69	38	1	150	0	0.0352023	25138.7	MSITcl4plb
69	0	0	18	0	0	0	MSSIcl1plb
69	4	0	100	0	0.00492053	2608.99	MSSTcl3plb
69	85	0	688	0	0.0582307	39275.4	SECTpeb
69	2	0	61	0	0.00173132	830.676	SEIAcl4peb
69	61	0	275	0	0.0318542	24693.7	SEITcl3peb
69	46	0	166	0	0.0231062	17828.7	SEITcl4peb
69	7	0	1651	0	0.00387361	3101.45	SRIAcl1peb
69	9	0	183	0	0.00440153	2484.81	SRIAcl1plb
69	0	0	4	0	0	0	SRIAcl2plb
69	0	0	6	0	0	0	SRIAcl4peb
69	44	6	365	0	0.0475603	16921.4	SRITcl1plb
69	32	0	232	0	0.0305913	14372.2	SSCTplb
69	5	0	77	0	0.00212336	1265.19	SSIAcl4plb
69	22	0	186	0	0.0179612	9294.75	SSITcl2plb
69	57	0	405	0	0.0416517	20144.3	SSITcl3plb
69	36	1	224	0	0.0283815	15136.7	SSITcl4plb
70	3	0	45	0	0.00409692	375	LECIcl3plb
70	3	0	19	0	0.00414147	803.983	LSCAplb
70	12	11	83	0	0.0206088	4387.45	LSCIcl1plb
70	6	1	98	0	0.00898849	1688.51	LSCIcl2plb
70	6	0	47	0	0.0095713	1682.63	LSCIplb
70	18	0	280	0	0.0447604	4727.45	LSCTplb
70	18	0	130	0	0.0124623	2250	MECIcl3plb
70	12	0	90	0	0.00786838	1469.05	MECIcl4plb
70	31	0	197	0	0.0263661	3714.33	MECTcl3peb
70	41	0	217	0	0.0366251	5007.27	MEITplb
70	1	0	61	0	0.00120285	125	MESTcl1plb
70	31	2	2442	0	0.0449102	10557	MRITcl3peb
70	15	0	166	0	0.0089406	4187.6	MSCAcl3plb
70	15	5	97	0	0.0148824	4509.2	MSCIcl1plb
70	18	2	187	0	0.0161159	4868.71	MSCIcl3plb
70	37	0	350	0	0.0359183	10335	MSCIplb
70	8	0	63	0	0.00874793	1980.53	MSCTcl1plb
70	15	3	164	0	0.0198459	3704.83	MSCTcl2plb
70	56	0	422	0	0.0605511	12765.7	MSCTcl3plb
70	2	0	36	0	0.000911045	434.825	MSIAcl1plb
70	25	0	181	0	0.0211543	6484.01	MSIIplb
70	34	6	254	0	0.0351783	8546.47	MSITcl1plb
70	42	3	271	0	0.0460249	10328.4	MSITcl3plb
70	34	1	150	0	0.0341592	8713.39	MSITcl4plb
70	0	0	18	0	0	0	MSSIcl1plb
70	3	0	100	0	0.00510271	552.348	MSSTcl3plb
70	74	0	688	0	0.0531385	8836.71	SECTpeb
70	2	0	61	0	0.000992349	250	SEIAcl4peb
70	54	0	275	0	0.032082	6500.82	SEITcl3peb
70	43	0	166	0	0.0220686	5080.08	SEITcl4peb
70	7	2	1651	0	0.00350663	2715.82	SRIAcl1peb
70	5	0	183	0	0.00401172	1472.55	SRIAcl1plb
70	0	0	4	0	0	0	SRIAcl2plb
70	0	0	6	0	0	0	SRIAcl4peb
70	33	5	365	0	0.0415434	7922.77	SRITcl1plb
70	29	0	232	0	0.0263017	6389.29	SSCTplb
70	3	0	77	0	0.00144731	843.75	SSIAcl4plb
70	18	3	186	0	0.0168777	4185.38	SSITcl2plb
70	51	0	405	0	0.038529	10600	SSITcl3plb
70	32	1	224	0	0.0270351	7059.97	SSITcl4plb
71	3	0	45	0	0.0013532	510.572	LECIcl3plb
71	3	0	19	0	0.00158709	1465.63	LSCAplb
71	14	10	83	0	0.0114577	4678.99	LSCIcl1plb
71	5	3	98	0	0.00408745	1383.59	LSCIcl2plb
71	4	0	47	0	0.00353615	773.629	LSCIplb
71	17	0	280	0	0.0176863	3370.52	LSCTplb
71	16	0	130	0	0.00603372	2819.52	MECIcl3plb
71	10	0	90	0	0.00318532	1895.07	MECIcl4plb
71	23	1	197	0	0.0130225	2840.1	MECTcl3peb
71	39	0	217	0	0.0167407	4510.34	MEITplb
71	1	0	61	0	0.000946685	101.523	MESTcl1plb
71	27	2	2442	0	0.0367453	5377.91	MRITcl3peb
71	13	0	166	0	0.00779901	5054.15	MSCAcl3plb
71	15	5	97	0	0.0103662	4024.9	MSCIcl1plb
71	16	2	187	0	0.0120535	4153.53	MSCIcl3plb
71	35	0	350	0	0.0256774	10761.7	MSCIplb
71	8	1	63	0	0.00704445	1323.62	MSCTcl1plb
71	13	3	164	0	0.012616	2480.12	MSCTcl2plb
71	49	0	422	0	0.0426537	7914.77	MSCTcl3plb
71	2	0	36	0	0.000829741	466.213	MSIAcl1plb
71	24	0	181	0	0.0158325	6541.71	MSIIplb
71	34	5	254	0	0.0267077	5116.62	MSITcl1plb
71	38	3	271	0	0.0346275	6894.74	MSITcl3plb
71	32	0	150	0	0.0266057	5631.07	MSITcl4plb
71	0	0	18	0	0	0	MSSIcl1plb
71	3	0	100	0	0.0028846	346.311	MSSTcl3plb
71	68	0	688	0	0.0323505	7791.77	SECTpeb
71	2	0	61	0	0.000606992	284.339	SEIAcl4peb
71	53	0	275	0	0.020371	5765.67	SEITcl3peb
71	40	0	166	0	0.0157851	3952.65	SEITcl4peb
71	7	2	1651	0	0.00439707	2997.03	SRIAcl1peb
71	5	0	183	0	0.00434306	1342.36	SRIAcl1plb
71	0	0	4	0	0	0	SRIAcl2plb
71	0	0	6	0	0	0	SRIAcl4peb
71	27	3	365	0	0.0357262	4872.45	SRITcl1plb
71	25	0	232	0	0.0228903	4754.4	SSCTplb
71	3	0	77	0	0.00166895	629.896	SSIAcl4plb
71	16	5	186	0	0.0146998	2950.33	SSITcl2plb
71	46	0	405	0	0.0401122	7350.4	SSITcl3plb
71	28	1	224	0	0.02324	5047.55	SSITcl4plb
72	2	0	45	0	0.00153697	832.593	LECIcl3plb
72	3	0	19	0	0.00232216	2379.42	LSCAplb
72	14	8	83	0	0.0113045	8491.6	LSCIcl1plb
72	5	1	98	0	0.00351944	2765.06	LSCIcl2plb
72	3	0	47	0	0.00173745	1079.64	LSCIplb
72	13	0	280	0	0.0137269	7287.6	LSCTplb
72	12	0	130	0	0.00680778	4513.69	MECIcl3plb
72	9	0	90	0	0.00363638	3269.79	MECIcl4plb
72	21	1	197	0	0.0100126	6580.32	MECTcl3peb
72	26	0	217	0	0.01525	6788.12	MEITplb
72	1	0	61	0	0.000718367	170.235	MESTcl1plb
72	25	2	2442	0	0.0227483	9032.9	MRITcl3peb
72	12	0	166	0	0.00796608	6916.28	MSCAcl3plb
72	13	3	97	0	0.0097063	5859.46	MSCIcl1plb
72	14	2	187	0	0.0113073	6674.82	MSCIcl3plb
72	27	0	350	0	0.0263151	14792.6	MSCIplb
72	5	3	63	0	0.00570238	1837.76	MSCTcl1plb
72	11	2	164	0	0.00919677	5051.82	MSCTcl2plb
72	46	0	422	0	0.0311793	17305.9	MSCTcl3plb
72	2	0	36	0	0.000796329	628.681	MSIAcl1plb
72	22	0	181	0	0.015857	9339.22	MSIIplb
72	28	6	254	0	0.0204679	8633.56	MSITcl1plb
72	36	2	271	0	0.0265812	14175.9	MSITcl3plb
72	22	0	150	0	0.0206711	7989.99	MSITcl4plb
72	0	0	18	0	0	0	MSSIcl1plb
72	3	0	100	0	0.00183768	634.336	MSSTcl3plb
72	58	0	688	0	0.0283003	15619	SECTpeb
72	2	0	61	0	0.000551305	412.736	SEIAcl4peb
72	41	1	275	0	0.0194767	8367.57	SEITcl3peb
72	33	0	166	0	0.0135409	6305.66	SEITcl4peb
72	5	1	1651	0	0.00470001	2447.35	SRIAcl1peb
72	3	0	183	0	0.00311292	1143.98	SRIAcl1plb
72	0	0	4	0	0	0	SRIAcl2plb
72	0	0	6	0	0	0	SRIAcl4peb
72	24	2	365	0	0.0229293	7630.47	SRITcl1plb
72	21	0	232	0	0.0182376	7109.74	SSCTplb
72	3	0	77	0	0.00114438	825.277	SSIAcl4plb
72	12	5	186	0	0.0114772	3908.9	SSITcl2plb
72	40	0	405	0	0.030358	11066.5	SSITcl3plb
72	25	1	224	0	0.0187032	7827.84	SSITcl4plb
73	2	0	45	0	0.00144787	1565.43	LECIcl3plb
73	1	0	19	0	0.00291802	790.957	LSCAplb
73	13	7	83	0	0.0132703	11843	LSCIcl1plb
73	3	0	98	0	0.00486429	2842.24	LSCIcl2plb
73	2	0	47	0	0.00185439	1510.61	LSCIplb
73	8	0	280	0	0.0179536	9711.97	LSCTplb
73	12	0	130	0	0.00725216	7194.39	MECIcl3plb
73	8	0	90	0	0.00417766	4251.66	MECIcl4plb
73	21	1	197	0	0.0136573	11498.6	MECTcl3peb
73	24	0	217	0	0.0141735	10741.6	MEITplb
73	1	0	61	0	0.000579148	251.961	MESTcl1plb
73	25	1	2442	0	0.0237523	12566.8	MRITcl3peb
73	11	0	166	0	0.00789034	8913.22	MSCAcl3plb
73	9	3	97	0	0.00998029	6091.46	MSCIcl1plb
73	12	2	187	0	0.0138795	9027.72	MSCIcl3plb
73	23	0	350	0	0.0257754	18379.3	MSCIplb
73	3	2	63	0	0.00450511	1969.66	MSCTcl1plb
73	10	2	164	0	0.0116325	6898.17	MSCTcl2plb
73	36	0	422	0	0.0393297	21634.2	MSCTcl3plb
73	2	1	36	0	0.000762917	836.95	MSIAcl1plb
73	19	0	181	0	0.0161878	11964.2	MSIIplb
73	25	9	254	0	0.0222376	12282	MSITcl1plb
73	35	1	271	0	0.0350513	21520	MSITcl3plb
73	22	0	150	0	0.018369	12203.7	MSITcl4plb
73	0	0	18	0	0	0	MSSIcl1plb
73	3	0	100	0	0.00200864	998.848	MSSTcl3plb
73	52	0	688	0	0.0349633	22292.1	SECTpeb
73	2	0	61	0	0.000487264	550.334	SEIAcl4peb
73	34	1	275	0	0.0191509	11162	SEITcl3peb
73	28	0	166	0	0.0141791	8154.83	SEITcl4peb
73	5	1	1651	0	0.00335182	2777.44	SRIAcl1peb
73	3	0	183	0	0.00177086	1291.13	SRIAcl1plb
73	0	0	4	0	0	0	SRIAcl2plb
73	0	0	6	0	0	0	SRIAcl4peb
73	19	5	365	0	0.0238604	8528.94	SRITcl1plb
73	20	0	232	0	0.017233	8616.43	SSCTplb
73	3	0	77	0	0.00101295	1029.74	SSIAcl4plb
73	12	6	186	0	0.0111263	5875	SSITcl2plb
73	34	1	405	0	0.0309004	13095.9	SSITcl3plb
73	23	2	224	0	0.0198804	9714.82	SSITcl4plb
74	2	0	45	0	0.00194906	820.867	LECIcl3plb
74	1	0	19	0	0.000735073	526.337	LSCAplb
74	16	8	83	0	0.0148262	10569.2	LSCIcl1plb
74	3	2	98	0	0.00510375	1781.5	LSCIcl2plb
74	2	0	47	0	0.00236281	1834.57	LSCIplb
74	6	0	280	0	0.0163648	2285.43	LSCTplb
74	10	0	130	0	0.00915667	3846.58	MECIcl3plb
74	7	0	90	0	0.00422723	2107.93	MECIcl4plb
74	18	1	197	0	0.0173516	4859.12	MECTcl3peb
74	23	0	217	0	0.0159202	4664.27	MEITplb
74	1	0	61	0	0.000478911	291.567	MESTcl1plb
74	24	1	2442	0	0.025793	9185.7	MRITcl3peb
74	11	0	166	0	0.00799503	8943.38	MSCAcl3plb
74	9	3	97	0	0.00865771	4139.71	MSCIcl1plb
74	12	2	187	0	0.0137236	7122.03	MSCIcl3plb
74	22	0	350	0	0.026354	11569.7	MSCIplb
74	3	3	63	0	0.00362413	1124.8	MSCTcl1plb
74	9	2	164	0	0.0117916	2226.82	MSCTcl2plb
74	31	0	422	0	0.0383224	9547.47	MSCTcl3plb
74	2	1	36	0	0.000718367	699.093	MSIAcl1plb
74	19	0	181	0	0.0169936	8430.95	MSIIplb
74	22	11	254	0	0.0230093	7338.21	MSITcl1plb
74	29	2	271	0	0.0398749	9391.86	MSITcl3plb
74	19	0	150	0	0.0207853	6988.53	MSITcl4plb
74	0	0	18	0	0	0	MSSIcl1plb
74	3	0	100	0	0.00229265	588.521	MSSTcl3plb
74	49	0	688	0	0.0375787	11448.1	SECTpeb
74	1	0	61	0	0.000498402	532.13	SEIAcl4peb
74	28	1	275	0	0.0206845	5002.1	SEITcl3peb
74	26	0	166	0	0.0142443	5701.64	SEITcl4peb
74	5	1	1651	0	0.00294196	2769.64	SRIAcl1peb
74	3	0	183	0	0.00146402	1368.43	SRIAcl1plb
74	0	0	4	0	0	0	SRIAcl2plb
74	0	0	6	0	0	0	SRIAcl4peb
74	19	4	365	0	0.0209457	5665.38	SRITcl1plb
74	19	0	232	0	0.0165219	4635.15	SSCTplb
74	3	0	77	0	0.000982882	1149.62	SSIAcl4plb
74	10	1	186	0	0.0130514	2525.76	SSITcl2plb
74	29	1	405	0	0.0287547	7246.49	SSITcl3plb
74	22	1	224	0	0.0194438	5691.06	SSITcl4plb
75	2	0	45	0	0.00154532	1551.18	LECIcl3plb
75	1	0	19	0	0.000813035	841.109	LSCAplb
75	16	5	83	0	0.0144035	12419.6	LSCIcl1plb
75	3	1	98	0	0.00402063	3381.46	LSCIcl2plb
75	2	0	47	0	0.00263902	2603.68	LSCIplb
75	5	0	280	0	0.00670476	4707.95	LSCTplb
