Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.37928e+006	1130	507865	871420	100	90	2.11588	0.980261	40	40	0	331	1779	1.50865	1.67391	1454
31	1.11726e+006	997	305253	811775	100	90	1.25344	0.980261	40	40	0	331	1779	1.17697	1.00068	1454
32	1.18443e+006	884	425272	758455	100	90	0.622864	0.980261	40	40	0	331	1779	1.06177	0.853201	1454
33	1.27029e+006	783	528382	740991	100	90	0.578227	0.980261	40	40	0	331	1779	1.0569	0.836997	1454
34	1.2843e+006	697	577026	706424	100	90	0.731986	0.980261	40	40	0	331	1779	1.07615	0.861615	1454
35	1.28838e+006	792	608068	679478	100	90	1.06468	0.980261	40	40	0	331	1779	1.09894	0.890281	1454
36	1.25422e+006	896	612661	641556	100	90	1.44606	0.980261	40	40	0	331	1779	1.11703	0.922531	1454
37	1.21539e+006	1048	607259	608131	100	90	1.92813	0.980261	40	40	0	331	1779	1.13205	0.936929	1454
38	1.15887e+006	1038	588902	569969	100	90	2.40332	0.980261	40	40	0	331	1779	1.1649	0.953693	1454
39	1.11086e+006	848	571660	539203	100	90	2.48918	0.980261	40	40	0	331	1779	1.17763	0.940781	1454
40	639772	693	149233	490539	100	90	2.48134	0.980261	40	40	125900	331	1779	1.18304	0.913115	1454
41	686474	608	234511	451963	100	90	2.6063	0.980261	40	40	125900	331	1779	1.19822	0.913284	1454
42	760133	557	320591	439541	100	90	2.75336	0.980261	40	40	125900	331	1779	1.21687	0.92915	1454
43	787084	490	370042	417042	100	90	2.78419	0.980261	40	40	125900	331	1779	1.23717	0.940909	1454
44	800899	440	397081	403818	100	90	2.83483	0.980261	40	40	125900	331	1779	1.27824	0.974359	1454
45	736758	370	377200	359559	100	90	2.80923	0.980261	40	40	125900	331	1779	1.32134	1.03727	1454
46	413495	329	81046.1	332290	100	90	2.8674	0.980261	40	40	238875	331	1779	1.34954	1.06475	1454
47	460791	309	142052	312115	100	90	2.9125	0.980261	40	40	238875	331	1779	1.31715	1.01527	1454
48	501163	283	201746	289572	100	90	2.98708	0.980261	40	40	238875	331	1779	1.33094	1.00823	1454
49	511990	262	235934	262488	100	90	3.04101	0.980261	40	40	238875	331	1779	1.3254	0.982143	1454
50	494310	231	243879	238671	100	90	3.05796	0.980261	40	40	238875	331	1779	1.38942	1.04233	1454
51	324422	203	111539	212882	100	90	3.14602	0.980261	40	40	238875	331	1779	1.43275	1.03681	1454
52	250045	189	45998.5	204047	100	90	0.109675	0.980261	40	40	272946	331	1779	1.0056	0.733096	1454
53	482138	168	182645	299494	100	90	0.0810373	0.980261	40	40	272946	331	1779	1.00409	0.734267	1454
54	803975	147	356336	447639	100	90	0.0805078	0.980261	40	40	272946	331	1779	1.00404	0.740296	1454
55	850718	120	394181	456536	100	90	0.0772007	0.980261	40	40	272946	331	1779	1.0045	0.779808	1454
56	809417	107	391617	417800	100	90	0.0849361	0.980261	40	40	272946	331	1779	1.00515	0.800533	1454
57	956014	2499	477699	478315	100	90	1.41244	0.980261	40	40	272946	331	1779	1.0067	0.791109	1454
58	1.04098e+006	2113	525820	515161	100	90	1.65316	0.980261	40	40	272946	331	1779	1.00902	0.781649	1454
59	1.0854e+006	1693	553362	532033	100	90	1.76791	0.980261	40	40	272946	331	1779	1.01187	0.774597	1454
60	790074	1449	274363	515711	100	90	1.89477	0.980261	40	40	272946	331	1779	1.15811	1.03554	1454
61	672583	1174	182995	489373	100	90	1.25659	0.980261	40	40	0	331	1779	1.0874	0.854736	1454
62	786730	1014	295887	490206	100	90	0.984402	0.980261	40	40	0	331	1779	1.05614	0.79943	1454
63	932270	888	413599	517858	100	90	0.954516	0.980261	40	40	0	331	1779	1.0533	0.792185	1454
64	1.07871e+006	792	513637	564249	100	90	1.0586	0.980261	40	40	0	331	1779	1.05995	0.801762	1454
65	1.13209e+006	774	559030	572268	100	90	1.2199	0.980261	40	40	0	331	1779	1.06295	0.795843	1454
66	1.1518e+006	1275	581154	570641	100	90	2.08059	0.980261	40	40	0	331	1779	1.06822	0.782393	1454
67	1.18612e+006	1228	607744	578372	100	90	2.29658	0.980261	40	40	0	331	1779	1.073	0.777356	1454
68	1.15652e+006	1118	599479	557041	100	90	2.3822	0.980261	40	40	0	331	1779	1.07444	0.779412	1454
69	1.13117e+006	954	590040	541128	100	90	2.39272	0.980261	40	40	0	331	1779	1.07933	0.790043	1454
70	695306	837	176056	519250	100	90	2.3837	0.980261	40	40	113600	331	1779	1.08765	0.804213	1454
71	629524	764	138176	491348	100	90	2.54089	0.980261	40	40	113600	331	1779	1.1006	0.810627	1454
72	648760	642	225696	423064	100	90	2.67307	0.980261	40	40	113600	331	1779	1.10724	0.833061	1454
73	685778	565	300577	385201	100	90	2.74842	0.980261	40	40	113600	331	1779	1.1248	0.856877	1454
74	542891	518	174620	368272	100	90	2.81738	0.980261	40	40	113600	331	1779	1.13547	0.862986	1454
75	557275	445	231930	325345	100	90	2.86376	0.980261	40	40	113600	331	1779	1.16094	0.894231	1454
76	393382	391	98379.6	294757	100	90	2.82559	0.980261	40	40	309735	331	1779	1.18293	0.911357	1454
77	438521	354	157755	273581	100	90	2.82364	0.980261	40	40	309735	331	1779	1.18699	0.893293	1454
78	476194	327	210419	255788	100	90	2.83545	0.980261	40	40	309735	331	1779	1.2006	0.89404	1454
79	488635	302	233569	240873	100	90	2.81236	0.980261	40	40	309735	331	1779	1.21053	0.898551	1454
80	487495	277	242022	232568	100	90	2.82925	0.980261	40	40	309735	331	1779	1.21739	0.924303	1454
81	347065	264	121930	225135	100	90	2.91355	0.980261	40	40	309735	331	1779	1.20949	0.915254	1454
82	256576	230	53183.1	203393	100	90	0.108202	0.980261	40	40	339318	331	1779	1.00344	0.739776	1454
83	553214	221	221267	331947	100	90	0.0885904	0.980261	40	40	339318	331	1779	1.00289	0.737629	1454
84	867323	210	388344	478979	100	90	0.0948238	0.980261	40	40	339318	331	1779	1.00311	0.757591	1454
85	857886	195	399658	458227	100	90	0.103362	0.980261	40	40	339318	331	1779	1.00358	0.800428	1454
86	832156	169	406747	425408	100	90	0.111419	0.980261	40	40	339318	331	1779	1.0045	0.81885	1454
87	932557	2714	469048	463509	100	90	1.30701	0.980261	40	40	339318	331	1779	1.00572	0.803333	1454
88	770472	2366	246611	523860	100	90	1.54218	0.980261	40	40	339318	331	1779	1.00837	0.804895	1454
89	854047	1971	339226	514820	100	90	1.74262	0.980261	40	40	339318	331	1779	1.01137	0.810738	1454
90	743153	1824	216598	526555	100	90	1.93033	0.980261	37	40	339318	331	1779	1.13442	1.02098	1454
91	841839	1528	339657	501546	100	90	1.17241	0.980261	40	40	0	331	1779	1.06349	0.830168	1454
92	955720	1275	437795	517102	100	90	0.956554	0.980261	40	40	0	331	1779	1.04673	0.803613	1454
93	1.09227e+006	1104	530643	560472	100	90	0.910805	0.980261	40	40	0	331	1779	1.04222	0.807897	1454
94	1.17903e+006	920	585002	592910	100	90	0.925896	0.980261	40	40	0	331	1779	1.04483	0.811381	1454
95	1.17009e+006	840	588799	580413	100	90	0.995945	0.980261	40	40	0	331	1779	1.04656	0.811191	1454
96	1.16031e+006	1438	592828	567481	100	90	1.80993	0.980261	40	40	0	331	1779	1.05199	0.799572	1454
97	1.14389e+006	1358	590215	553678	100	90	1.99164	0.980261	40	40	0	331	1779	1.05661	0.790489	1454
98	1.08777e+006	1179	565832	521942	100	90	2.09651	0.980261	40	40	0	331	1779	1.06099	0.792535	1454
99	1.06481e+006	1012	556582	508226	100	90	2.18701	0.980261	40	40	0	331	1779	1.07403	0.799798	1454
100	673779	858	200772	473006	100	90	2.22588	0.980261	40	40	359516	331	1779	1.07508	0.800954	1454
101	756575	790	299211	457364	100	90	2.3887	0.980261	40	40	359516	331	1779	1.08317	0.804433	1454
102	791051	708	364717	426334	100	90	2.48959	0.980261	40	40	359516	331	1779	1.09518	0.808759	1454
103	814539	654	403198	411341	100	90	2.57394	0.980261	40	40	359516	331	1779	1.12185	0.839937	1454
104	739984	545	377644	362340	100	90	2.67385	0.980261	40	40	359516	331	1779	1.13255	0.829502	1454
105	713964	498	370175	343788	100	90	2.70684	0.980261	40	40	359516	331	1779	1.15649	0.85443	1454
106	413333	426	104783	308484	100	90	2.71429	0.980261	40	40	636654	331	1779	1.15743	0.85258	1454
107	441484	378	158966	275154	100	90	2.70533	0.980261	40	40	636654	331	1779	1.17259	0.864789	1454
108	469948	342	207822	251697	100	90	2.74549	0.980261	40	40	636654	331	1779	1.16997	0.862069	1454
109	491205	319	235397	241052	100	90	2.74194	0.980261	40	40	636654	331	1779	1.17791	0.889262	1454
110	472149	287	235132	223968	100	90	2.76022	0.980261	40	40	636654	331	1779	1.17182	0.877863	1454
111	419217	244	218892	200325	100	90	2.74289	0.980261	40	40	636654	331	1779	1.17213	0.888889	1454
112	247288	227	58259.1	189029	100	90	0.110953	0.980261	40	40	689392	331	1779	1.00346	0.708226	1454
113	417617	198	112508	305108	100	90	0.077753	0.980261	40	40	689392	331	1779	1.00232	0.702694	1454
114	567973	178	127826	440147	100	90	0.0680844	0.980261	40	40	689392	331	1779	1.00212	0.727111	1454
115	531588	156	96218	435370	100	90	0.0685001	0.980261	40	40	689392	331	1779	1.00231	0.773833	1454
116	620632	119	204163	416469	100	90	0.0676927	0.980261	40	40	689392	331	1779	1.00264	0.799455	1454
117	819449	3206	334324	485125	100	90	1.3644	0.980261	40	40	689392	331	1779	1.00382	0.810146	1454
118	928379	3016	417700	510679	100	90	1.66022	0.980261	40	40	689392	331	1779	1.00483	0.821839	1454
119	979989	2515	464707	515282	100	90	1.8124	0.980261	40	40	689392	331	1779	1.00654	0.824067	1454
120	625459	1992	114391	511068	100	90	1.7311	0.980261	38	40	689392	331	1779	1.08226	0.96831	1454
121	706487	1660	226235	479396	100	90	1.14524	0.980261	40	40	0	331	1779	1.04422	0.79889	1454
122	831476	1361	343125	487419	100	90	0.965899	0.980261	40	40	0	331	1779	1.03318	0.772958	1454
123	1.00364e+006	1156	463601	538593	100	90	0.928721	0.980261	40	40	0	331	1779	1.02933	0.76672	1454
124	1.1137e+006	967	539405	572872	100	90	0.973593	0.980261	40	40	0	331	1779	1.02986	0.767127	1454
125	1.18145e+006	909	586134	594006	100	90	1.0859	0.980261	40	40	0	331	1779	1.0349	0.776652	1454
126	1.1627e+006	1549	589014	573682	100	90	1.91114	0.980261	40	40	0	331	1779	1.04274	0.780987	1454
127	1.15858e+006	1365	594328	564254	100	90	1.96207	0.980261	40	40	0	331	1779	1.04776	0.777483	1454
128	1.15937e+006	1299	599589	559779	100	90	2.11682	0.980261	40	40	0	331	1779	1.05069	0.776737	1454
129	1.1179e+006	1102	581781	536115	100	90	2.17416	0.980261	40	40	0	331	1779	1.05	0.77256	1454
130	723417	943	224400	499017	100	90	2.22243	0.980261	40	40	358143	331	1779	1.05809	0.775862	1454
131	791749	860	322063	469686	100	90	2.35478	0.980261	40	40	358143	331	1779	1.05903	0.76213	1454
132	865049	811	403294	461755	100	90	2.465	0.980261	40	40	358143	331	1779	1.07475	0.773585	1454
133	885818	757	438467	447351	100	90	2.55433	0.980261	40	40	358143	331	1779	1.08381	0.780619	1454
134	846298	686	429167	417131	100	90	2.59015	0.980261	40	40	358143	331	1779	1.08901	0.786567	1454
135	779578	603	400252	379326	100	90	2.65172	0.980261	40	40	358143	331	1779	1.09202	0.791809	1454
136	471656	533	129170	342433	100	90	2.6711	0.980261	40	40	640487	331	1779	1.09666	0.812865	1454
137	523248	489	197079	316949	100	90	2.66052	0.980261	40	40	640487	331	1779	1.09981	0.81104	1454
138	538673	423	239944	286394	100	90	2.6853	0.980261	40	40	640487	331	1779	1.09932	0.804455	1454
139	542881	384	260136	266222	100	90	2.70086	0.980261	40	40	640487	331	1779	1.1269	0.837912	1454
140	525995	340	261564	249642	100	90	2.71899	0.980261	40	40	640487	331	1779	1.12034	0.821875	1454
141	502556	314	261975	240581	100	90	2.69845	0.980261	40	40	640487	331	1779	1.12693	0.832192	1454
142	296001	281	72886.3	223115	100	90	0.128486	0.980261	40	40	833717	331	1779	1.00302	0.714276	1454
143	584362	245	247341	337021	100	90	0.0909443	0.980261	40	40	833717	331	1779	1.00231	0.716095	1454
144	647979	223	189456	458523	100	90	0.0909136	0.980261	40	40	833717	331	1779	1.00254	0.741322	1454
145	657573	183	234650	422923	100	90	0.0733407	0.980261	40	40	833717	331	1779	1.00216	0.779155	1454
146	580725	169	141346	439379	100	90	0.0842508	0.980261	40	40	833717	331	1779	1.00261	0.800447	1454
147	728463	2914	258423	470040	100	90	1.14811	0.980261	40	40	833717	331	1779	1.00334	0.812538	1454
148	928398	3042	387329	541069	100	90	1.51431	0.980261	40	40	833717	331	1779	1.00437	0.821189	1454
149	990915	2426	447746	543169	100	90	1.64163	0.980261	40	40	833717	331	1779	1.00691	0.834646	1454
150	792728	2282	248898	543830	100	90	1.83804	0.980261	38	40	833717	331	1779	1.06518	0.93874	1454
151	752643	1806	220116	531316	100	90	1.1929	0.980261	40	40	0	331	1779	1.03554	0.78178	1454
152	932443	1586	377889	553300	100	90	1.03817	0.980261	40	40	0	331	1779	1.02847	0.769358	1454
153	1.07477e+006	1329	487336	585484	100	90	0.954333	0.980261	40	40	0	331	1779	1.02521	0.761779	1454
154	877244	1117	268707	608162	100	90	1.0128	0.980261	40	40	0	331	1779	1.02796	0.769598	1454
155	997092	1031	389802	606963	100	90	1.10829	0.980261	40	40	0	331	1779	1.03041	0.78793	1454
156	1.0799e+006	1573	482178	597720	100	90	1.78214	0.980261	40	40	0	331	1779	1.03303	0.789806	1454
157	1.09054e+006	1526	522201	568336	100	90	1.95142	0.980261	40	40	0	331	1779	1.03521	0.794306	1454
158	1.07161e+006	1355	532386	539227	100	90	2.04906	0.980261	40	40	0	331	1779	1.03959	0.792169	1454
159	1.0177e+006	1097	517113	500591	100	90	2.0769	0.980261	40	40	0	331	1779	1.04511	0.781599	1454
160	689687	920	223559	466128	100	90	2.11534	0.980261	40	40	303116	331	1779	1.0469	0.779249	1454
161	568362	783	143859	424503	100	90	2.22632	0.980261	40	40	303116	331	1779	1.06279	0.801299	1454
162	637167	711	238994	398172	100	90	2.36698	0.980261	40	40	303116	331	1779	1.07119	0.808908	1454
163	677601	637	305448	372153	100	90	2.46641	0.980261	40	40	303116	331	1779	1.08655	0.817308	1454
164	678183	569	330799	347384	100	90	2.50436	0.980261	40	40	303116	331	1779	1.10016	0.829443	1454
165	655935	514	331388	324548	100	90	2.5545	0.980261	40	40	303116	331	1779	1.11413	0.846	1454
166	442439	485	126681	315688	100	90	2.54912	0.980261	40	40	532305	331	1779	1.12865	0.861111	1454
167	498884	449	192308	298482	100	90	2.5315	0.980261	40	40	532305	331	1779	1.13319	0.877315	1454
168	527238	418	237505	278032	100	90	2.52969	0.980261	40	40	532305	331	1779	1.13364	0.886364	1454
169	513514	376	245918	253031	100	90	2.53979	0.980261	40	40	532305	331	1779	1.14212	0.878873	1454
170	508039	349	249971	244532	100	90	2.61524	0.980261	40	40	532305	331	1779	1.13105	0.874233	1454
171	492424	332	252220	240203	100	90	2.62596	0.980261	40	40	532305	331	1779	1.12651	0.864952	1454
172	317157	314	84628	232529	100	90	0.13971	0.980261	40	40	703663	331	1779	1.00346	0.755184	1454
173	586825	263	252657	334168	100	90	0.0968609	0.980261	40	40	703663	331	1779	1.00233	0.756338	1454
174	685089	240	205173	479916	100	90	0.0956354	0.980261	40	40	703663	331	1779	1.00223	0.778182	1454
175	731706	228	260830	470876	100	90	0.0878382	0.980261	40	40	703663	331	1779	1.00209	0.806447	1454
176	788295	215	329403	458893	100	90	0.102077	0.980261	40	40	703663	331	1779	1.00245	0.830255	1454
177	915839	2911	419159	496680	100	90	1.13493	0.980261	40	40	703663	331	1779	1.00361	0.836638	1454
178	1.01928e+006	2662	487903	531377	100	90	1.40274	0.980261	40	40	703663	331	1779	1.00577	0.834098	1454
179	1.06116e+006	2192	522789	538374	100	90	1.60295	0.980261	40	40	703663	331	1779	1.00714	0.825266	1454
180	803177	1897	268875	534302	100	90	1.72026	0.980261	39	40	703663	331	1779	1.10503	0.997352	1454
181	902829	1563	388695	513582	100	90	1.09582	0.980261	40	40	0	331	1779	1.05488	0.828305	1454
182	997990	1314	469530	527450	100	90	0.916452	0.980261	40	40	0	331	1779	1.03812	0.807648	1454
183	1.10702e+006	1121	540656	565349	100	90	0.862075	0.980261	40	40	0	331	1779	1.03328	0.807236	1454
184	1.19329e+006	960	590848	601510	100	90	0.898333	0.980261	40	40	0	331	1779	1.03579	0.816563	1454
185	903859	944	292913	610797	100	90	1.0285	0.980261	40	40	0	331	1779	1.04075	0.829023	1454
186	982003	1637	396715	585288	100	90	1.78338	0.980261	40	40	0	331	1779	1.04318	0.822452	1454
187	1.0382e+006	1586	474254	563946	100	90	1.94781	0.980261	40	40	0	331	1779	1.04167	0.812896	1454
188	1.046e+006	1446	507295	538701	100	90	2.05678	0.980261	40	40	0	331	1779	1.04835	0.818246	1454
189	986256	1167	493490	492766	100	90	2.1141	0.980261	40	40	0	331	1779	1.05383	0.807895	1454
190	703452	1000	237162	466290	100	90	2.14237	0.980261	40	40	274827	331	1779	1.06026	0.807967	1454
191	768263	895	321428	446835	100	90	2.21083	0.980261	40	40	274827	331	1779	1.06864	0.81621	1454
192	758461	767	356773	401688	100	90	2.30029	0.980261	40	40	274827	331	1779	1.07524	0.815405	1454
193	787030	725	391108	395922	100	90	2.38348	0.980261	40	40	274827	331	1779	1.08324	0.824363	1454
194	745956	640	378733	367223	100	90	2.44017	0.980261	40	40	274827	331	1779	1.10446	0.842444	1454
195	735968	601	377473	358495	100	90	2.46071	0.980261	40	40	274827	331	1779	1.12177	0.868966	1454
196	448882	521	129605	319221	100	90	2.44356	0.980261	40	40	526494	331	1779	1.13066	0.864271	1454
197	483813	465	186991	287984	100	90	2.45602	0.980261	40	40	526494	331	1779	1.12039	0.832589	1454
198	514974	424	231930	270184	100	90	2.47535	0.980261	40	40	526494	331	1779	1.11497	0.82801	1454
199	543699	409	260139	266617	100	90	2.51281	0.980261	40	40	526494	331	1779	1.12702	0.831633	1454
200	514432	366	253338	246077	100	90	2.50836	0.980261	40	40	526494	331	1779	1.12694	0.827089	1454
201	479511	344	246511	233000	100	90	2.54042	0.980261	40	40	526494	331	1779	1.13202	0.829193	1454
202	294546	306	79701.1	214845	100	90	0.129125	0.980261	40	40	692128	331	1779	1.00358	0.739651	1454
203	608571	287	262624	345947	100	90	0.102453	0.980261	40	40	692128	331	1779	1.00256	0.738035	1454
204	688384	262	205154	483231	100	90	0.101609	0.980261	40	40	692128	331	1779	1.00295	0.766402	1454
205	720643	248	256127	464516	100	90	0.0938	0.980261	40	40	692128	331	1779	1.00267	0.798711	1454
206	792799	217	333457	459342	100	90	0.102352	0.980261	40	40	692128	331	1779	1.00284	0.817309	1454
207	922553	2912	424579	497974	100	90	1.10136	0.980261	40	40	692128	331	1779	1.00391	0.821927	1454
208	1.02349e+006	2725	492979	530510	100	90	1.38456	0.980261	40	40	692128	331	1779	1.00555	0.830447	1454
209	1.07944e+006	2236	532819	546617	100	90	1.53789	0.980261	40	40	692128	331	1779	1.00928	0.828072	1454
210	814852	1967	273815	541037	100	90	1.65767	0.980261	38	40	692128	331	1779	1.0947	0.969867	1454
211	926836	1621	399962	526725	100	90	1.06549	0.980261	40	40	0	331	1779	1.04964	0.812102	1454
212	762666	1344	230720	531911	100	90	0.888518	0.980261	40	40	0	331	1779	1.03176	0.780736	1454
213	931885	1126	373002	558690	100	90	0.769958	0.980261	40	40	0	331	1779	1.02644	0.774239	1454
214	1.07836e+006	977	485216	592884	100	90	0.81593	0.980261	40	40	0	331	1779	1.02772	0.791572	1454
215	855891	921	259851	595964	100	90	0.921332	0.980261	40	40	0	331	1779	1.03141	0.811339	1454
216	958426	1627	377080	581346	100	90	1.62003	0.980261	40	40	0	331	1779	1.03487	0.813994	1454
217	1.04856e+006	1589	471702	576859	100	90	1.8149	0.980261	40	40	0	331	1779	1.03767	0.808983	1454
218	1.08882e+006	1515	522804	566020	100	90	2.0247	0.980261	40	40	0	331	1779	1.04535	0.810135	1454
219	1.08457e+006	1291	539786	544788	100	90	2.07305	0.980261	40	40	0	331	1779	1.04392	0.799525	1454
220	757109	1068	254031	503078	100	90	2.12233	0.980261	40	40	293882	331	1779	1.04893	0.794823	1454
221	798905	913	332411	466494	100	90	2.21529	0.980261	40	40	293882	331	1779	1.06762	0.806306	1454
222	823696	812	387225	436471	100	90	2.28132	0.980261	40	40	293882	331	1779	1.07583	0.818182	1454
223	812025	726	401685	410340	100	90	2.3228	0.980261	40	40	293882	331	1779	1.10024	0.831921	1454
224	743793	625	377084	366709	100	90	2.33829	0.980261	40	40	293882	331	1779	1.10739	0.831974	1454
225	515514	556	176312	339202	100	90	2.37845	0.980261	40	40	293882	331	1779	1.12398	0.842884	1454
226	415107	476	115922	298743	100	90	2.37599	0.980261	40	40	423408	331	1779	1.13218	0.856209	1454
227	455433	422	177525	268856	100	90	2.38474	0.980261	40	40	423408	331	1779	1.13537	0.866337	1454
228	481757	386	219750	250329	100	90	2.41417	0.980261	40	40	423408	331	1779	1.13725	0.857143	1454
229	337217	333	112242	222821	100	90	2.46361	0.980261	40	40	423408	331	1779	1.13873	0.840256	1454
230	387324	323	166694	218575	100	90	2.4594	0.980261	40	40	423408	331	1779	1.17125	0.880795	1454
231	389794	289	188769	201026	100	90	2.45825	0.980261	40	40	423408	331	1779	1.18966	0.888476	1454
232	258063	267	67648.4	190415	100	90	0.286646	0.980261	40	40	559158	331	1779	1.01003	0.830956	1454
233	362220	231	151434	210785	100	90	0.187536	0.980261	40	40	559158	331	1779	1.00589	0.826477	1454
234	610578	207	293466	317112	100	90	0.176938	0.980261	40	40	559158	331	1779	1.00597	0.822902	1454
235	888999	188	433413	455586	100	90	0.181235	0.980261	40	40	559158	331	1779	1.00675	0.838392	1454
236	1.03216e+006	164	506927	525237	100	90	0.194375	0.980261	40	40	559158	331	1779	1.00767	0.839715	1454
237	1.07281e+006	2114	533577	539231	100	90	1.54864	0.980261	40	40	559158	331	1779	1.01004	0.830348	1454
238	1.07464e+006	1892	543294	531350	100	90	1.61003	0.980261	40	40	559158	331	1779	1.01105	0.810086	1454
239	793245	1585	262137	531108	100	90	1.62252	0.980261	40	40	559158	331	1779	1.01479	0.795612	1454
240	689634	1469	181391	508244	100	90	1.53644	0.980261	40	40	559158	331	1779	1.26064	1.22352	1454
