Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
104	778324	601	397393	380932	100	90	2.57798	0.840432	40	39.8	304464	198	2168	1.1209	0.977929	1912
105	758611	554	393248	365363	100	90	2.62401	0.840432	40	39.8	304464	198	2168	1.1322	0.987037	1912
106	476767	494	144130	332571	100	90	2.59048	0.840432	40	39.8	562817	198	2168	1.13989	0.985417	1912
107	505414	443	196717	302330	100	90	2.56946	0.840432	40	39.8	562817	198	2168	1.16774	1.03059	1912
108	512587	391	229874	272998	100	90	2.58446	0.840432	40	39.8	562817	198	2168	1.17822	1.02413	1912
109	523621	364	252279	258803	100	90	2.61448	0.840432	40	39.8	562817	198	2168	1.19241	1.03207	1912
110	503995	332	251920	240870	100	90	2.66021	0.840432	40	39.8	562817	198	2168	1.19091	1.01954	1912
111	461471	298	240065	221406	100	90	2.67177	0.840432	40	39.8	562817	198	2168	1.20068	1.01449	1912
112	282889	275	73444.7	209444	100	90	0.125131	0.840432	40	39.8	610861	198	2168	1.00482	0.899722	1912
113	575780	258	246265	329515	100	90	0.0946824	0.840432	40	39.8	610861	198	2168	1.00332	0.89763	1912
114	904879	244	418588	486290	100	90	0.0973101	0.840432	40	39.8	610861	198	2168	1.00346	0.897602	1912
115	911951	205	432031	479920	100	90	0.0937835	0.840432	40	39.8	610861	198	2168	1.00377	0.908326	1912
116	865767	195	422769	442999	100	90	0.107218	0.840432	40	39.8	610861	198	2168	1.00464	0.9104	1912
117	935364	2774	467566	467798	100	90	1.15445	0.840432	40	39.8	610861	198	2168	1.00592	0.905408	1912
118	744666	2469	234764	509902	100	90	1.35885	0.840432	40	39.8	610861	198	2168	1.00716	0.901342	1912
119	887084	2308	351406	535678	100	90	1.65537	0.840432	40	39.8	610861	198	2168	1.00938	0.896991	1912
120	681577	2157	109971	571606	100	90	1.86837	0.840432	40	39.8	610861	198	2168	1.1236	1.08692	1912
121	745732	1739	219332	524419	100	90	0.99112	0.840432	40	39.8	0	198	2168	1.04721	0.940807	1912
122	898143	1473	355391	540645	100	90	0.855457	0.840432	40	39.8	0	198	2168	1.03031	0.922609	1912
123	1.06779e+006	1273	480274	583801	100	90	0.849226	0.840432	40	39.8	0	198	2168	1.02924	0.926568	1912
124	1.17389e+006	1101	560682	609985	100	90	0.932332	0.840432	40	39.8	0	198	2168	1.03259	0.932875	1912
125	1.21169e+006	991	596482	612495	100	90	1.02041	0.840432	40	39.8	0	198	2168	1.0377	0.938873	1912
126	894040	1804	291149	602891	100	90	1.81374	0.840432	40	39.8	0	198	2168	1.03684	0.935796	1912
127	965622	1547	387437	578185	100	90	1.91787	0.840432	40	39.8	0	198	2168	1.03938	0.928733	1912
128	1.04728e+006	1497	478431	568852	100	90	2.14149	0.840432	40	39.8	0	198	2168	1.04016	0.926431	1912
129	1.04888e+006	1252	512656	536226	100	90	2.1793	0.840432	40	39.8	0	198	2168	1.05062	0.940602	1912
130	785716	1062	278092	507624	100	90	2.18285	0.840432	40	39.8	264386	198	2168	1.06052	0.950962	1912
131	864690	975	367588	497102	100	90	2.29543	0.840432	40	39.8	264386	198	2168	1.06393	0.954071	1912
132	858482	843	405164	453318	100	90	2.37502	0.840432	40	39.8	264386	198	2168	1.07826	0.971014	1912
133	844134	743	420418	423716	100	90	2.39863	0.840432	40	39.8	264386	198	2168	1.08575	0.976648	1912
134	800724	658	409770	390954	100	90	2.42436	0.840432	40	39.8	264386	198	2168	1.11711	1.00623	1912
135	751793	586	389758	362034	100	90	2.4492	0.840432	40	39.8	264386	198	2168	1.14046	1.02807	1912
136	481230	527	148545	332594	100	90	2.45022	0.840432	40	39.8	512659	198	2168	1.15266	1.03162	1912
137	528051	478	210563	309701	100	90	2.47699	0.840432	40	39.8	512659	198	2168	1.17115	1.0524	1912
138	540857	424	245993	283739	100	90	2.508	0.840432	40	39.8	512659	198	2168	1.16851	1.05693	1912
139	575388	414	277434	283347	100	90	2.56921	0.840432	40	39.8	512659	198	2168	1.17453	1.0567	1912
140	554224	385	275972	264870	100	90	2.61417	0.840432	40	39.8	512659	198	2168	1.19098	1.06838	1912
141	503982	349	260557	243425	100	90	2.62354	0.840432	40	39.8	512659	198	2168	1.20238	1.07097	1912
142	325600	323	92572.8	233027	100	90	0.135711	0.840432	40	39.8	684645	198	2168	1.00491	0.905183	1912
143	642403	306	277769	364634	100	90	0.110232	0.840432	40	39.8	684645	198	2168	1.0039	0.902945	1912
144	920252	280	424483	495769	100	90	0.109513	0.840432	40	39.8	684645	198	2168	1.00446	0.909304	1912
145	921982	250	436044	485938	100	90	0.110055	0.840432	40	39.8	684645	198	2168	1.00466	0.930272	1912
146	861811	225	419923	441888	100	90	0.120254	0.840432	40	39.8	684645	198	2168	1.00494	0.93815	1912
147	933124	2813	464502	468623	100	90	1.18407	0.840432	40	39.8	684645	198	2168	1.0075	0.9367	1912
148	1.01072e+006	2434	508910	501814	100	90	1.41037	0.840432	40	39.8	684645	198	2168	1.011	0.934112	1912
149	1.06753e+006	2054	540816	526719	100	90	1.59372	0.840432	40	39.8	684645	198	2168	1.01607	0.934959	1912
150	648981	1785	127149	521832	100	90	1.71919	0.840432	39	39.8	684645	198	2168	1.14033	1.1559	1912
151	615161	1503	117449	496566	100	90	0.80364	0.840432	40	39.8	0	198	2168	1.04027	0.945809	1912
152	779083	1318	264336	513706	100	90	0.669502	0.840432	40	39.8	0	198	2168	1.02582	0.931742	1912
153	973147	1128	408650	562717	100	90	0.654167	0.840432	40	39.8	0	198	2168	1.0253	0.929581	1912
154	1.1047e+006	965	505691	597116	100	90	0.70528	0.840432	40	39.8	0	198	2168	1.03045	0.939517	1912
155	1.14301e+006	913	546973	594341	100	90	0.818486	0.840432	40	39.8	0	198	2168	1.03451	0.941421	1912
156	1.15182e+006	1972	568232	583588	100	90	1.70628	0.840432	40	39.8	0	198	2168	1.03875	0.940702	1912
157	1.15518e+006	1744	580828	574356	100	90	1.80243	0.840432	40	39.8	0	198	2168	1.03754	0.934252	1912
158	1.14122e+006	1533	580760	560462	100	90	1.91134	0.840432	40	39.8	0	198	2168	1.04725	0.944744	1912
159	1.09432e+006	1238	562553	531766	100	90	1.9901	0.840432	40	39.8	0	198	2168	1.05943	0.958194	1912
160	763057	1051	263373	499684	100	90	2.06585	0.840432	40	39.8	300184	198	2168	1.06926	0.968379	1912
161	819702	936	345689	474013	100	90	2.19001	0.840432	40	39.8	300184	198	2168	1.07692	0.978912	1912
162	857324	856	403951	453373	100	90	2.27227	0.840432	40	39.8	300184	198	2168	1.103	1.00607	1912
163	870211	800	431105	439106	100	90	2.36428	0.840432	40	39.8	300184	198	2168	1.11493	1.00907	1912
164	817633	717	414684	402948	100	90	2.4345	0.840432	40	39.8	300184	198	2168	1.12075	1.01887	1912
165	781507	659	401768	379739	100	90	2.50481	0.840432	40	39.8	300184	198	2168	1.11238	1.00159	1912
166	515009	602	157849	357140	100	90	2.4589	0.840432	40	39.8	555745	198	2168	1.15039	1.03136	1912
167	570111	563	225773	335260	100	90	2.46388	0.840432	40	39.8	555745	198	2168	1.14958	1.04307	1912
168	564599	483	256540	295758	100	90	2.52242	0.840432	40	39.8	555745	198	2168	1.1371	1.03304	1912
169	590169	466	283753	289832	100	90	2.51144	0.840432	40	39.8	555745	198	2168	1.1688	1.06452	1912
170	584066	436	289663	279071	100	90	2.54998	0.840432	40	39.8	555745	198	2168	1.17674	1.06484	1912
171	556548	418	286978	269571	100	90	2.53032	0.840432	40	39.8	555745	198	2168	1.17115	1.06332	1912
172	341934	364	100282	241652	100	90	0.153203	0.840432	40	39.8	736822	198	2168	1.00497	0.904029	1912
173	512019	349	140520	371500	100	90	0.12303	0.840432	40	39.8	736822	198	2168	1.00359	0.90319	1912
174	786763	318	295008	491754	100	90	0.104941	0.840432	40	39.8	736822	198	2168	1.00362	0.90528	1912
175	849350	284	356784	492567	100	90	0.108497	0.840432	40	39.8	736822	198	2168	1.00372	0.923591	1912
176	848620	251	387807	460813	100	90	0.121302	0.840432	40	39.8	736822	198	2168	1.00451	0.934511	1912
177	940624	2869	452781	487843	100	90	1.12696	0.840432	40	39.8	736822	198	2168	1.00642	0.93186	1912
178	762801	2650	234939	527862	100	90	1.36804	0.840432	40	39.8	736822	198	2168	1.00892	0.927647	1912
179	853981	2298	335485	518495	100	90	1.60277	0.840432	40	39.8	736822	198	2168	1.01118	0.925955	1912
180	749205	2035	216598	532606	100	90	1.80173	0.840432	39	39.8	736822	198	2168	1.11551	1.09748	1912
181	684394	1707	169230	514875	100	90	1.04449	0.840432	40	39.8	0	198	2168	1.04661	0.948602	1912
182	827743	1442	304549	522037	100	90	0.798867	0.840432	40	39.8	0	198	2168	1.02696	0.922579	1912
183	1.01825e+006	1231	443396	573351	100	90	0.759775	0.840432	40	39.8	0	198	2168	1.0258	0.922106	1912
184	1.1053e+006	998	517290	586090	100	90	0.763011	0.840432	40	39.8	0	198	2168	1.02939	0.931124	1912
185	1.15135e+006	924	557864	591804	100	90	0.858523	0.840432	40	39.8	0	198	2168	1.03311	0.940081	1912
186	1.14881e+006	1714	570307	578503	100	90	1.57256	0.840432	40	39.8	0	198	2168	1.03393	0.930492	1912
187	1.10725e+006	1586	558909	548340	100	90	1.69785	0.840432	40	39.8	0	198	2168	1.03639	0.93117	1912
188	821990	1499	273013	548977	100	90	1.84349	0.840432	40	39.8	0	198	2168	1.04499	0.940177	1912
189	876337	1246	362195	514142	100	90	1.89667	0.840432	40	39.8	0	198	2168	1.05344	0.946852	1912
190	667747	1073	183233	484514	100	90	2.0023	0.840432	40	39.8	27367.4	198	2168	1.05514	0.943289	1912
191	749606	967	292013	457593	100	90	2.15527	0.840432	40	39.8	27367.4	198	2168	1.05547	0.933054	1912
192	818320	878	374964	443356	100	90	2.25628	0.840432	40	39.8	27367.4	198	2168	1.07116	0.948037	1912
193	836680	797	410647	426033	100	90	2.30881	0.840432	40	39.8	27367.4	198	2168	1.08946	0.957962	1912
194	806668	708	408665	398003	100	90	2.30664	0.840432	40	39.8	27367.4	198	2168	1.10194	0.974286	1912
195	554893	619	189184	365709	100	90	2.31409	0.840432	40	39.8	27367.4	198	2168	1.11408	0.995058	1912
196	460566	532	135805	324101	100	90	2.26718	0.840432	40	39.8	157545	198	2168	1.13149	1.01145	1912
197	483460	460	192032	282679	100	90	2.30281	0.840432	40	39.8	157545	198	2168	1.1286	1.01114	1912
198	532595	441	244239	276352	100	90	2.37387	0.840432	40	39.8	157545	198	2168	1.12762	0.98818	1912
199	561814	428	270855	274212	100	90	2.41159	0.840432	40	39.8	157545	198	2168	1.15124	1.0099	1912
200	526084	385	260217	251098	100	90	2.44802	0.840432	40	39.8	157545	198	2168	1.17098	1.02528	1912
201	467882	331	241491	226390	100	90	2.47546	0.840432	40	39.8	157545	198	2168	1.17169	1.01307	1912
202	294308	297	82392.5	211915	100	90	0.121767	0.840432	40	39.8	320206	198	2168	1.00381	0.888786	1912
203	628726	285	276346	352380	100	90	0.0972338	0.840432	40	39.8	320206	198	2168	1.00326	0.888447	1912
204	923899	265	430556	493343	100	90	0.099888	0.840432	40	39.8	320206	198	2168	1.00346	0.896341	1912
205	921449	247	437425	484024	100	90	0.104974	0.840432	40	39.8	320206	198	2168	1.00424	0.922306	1912
206	848282	218	414464	433818	100	90	0.114379	0.840432	40	39.8	320206	198	2168	1.0048	0.934407	1912
207	925803	2771	462142	463661	100	90	1.14557	0.840432	40	39.8	320206	198	2168	1.0073	0.931702	1912
208	1.01476e+006	2479	511281	503476	100	90	1.32691	0.840432	40	39.8	320206	198	2168	1.00852	0.932757	1912
209	1.09054e+006	2102	551963	538574	100	90	1.51335	0.840432	40	39.8	320206	198	2168	1.01194	0.932861	1912
210	802417	1802	273696	528721	100	90	1.6596	0.840432	38	39.8	320206	198	2168	1.13456	1.15441	1912
211	899726	1496	389651	509166	100	90	0.943917	0.840432	40	39.8	0	198	2168	1.0525	0.954502	1912
212	968112	1227	457844	508745	100	90	0.763499	0.840432	40	39.8	0	198	2168	1.03262	0.924491	1912
213	1.06723e+006	1026	522248	543496	100	90	0.682407	0.840432	40	39.8	0	198	2168	1.02692	0.922846	1912
214	1.13327e+006	858	560994	571052	100	90	0.69199	0.840432	40	39.8	0	198	2168	1.02735	0.929511	1912
215	1.16584e+006	826	582671	582061	100	90	0.758059	0.840432	40	39.8	0	198	2168	1.03016	0.937538	1912
216	1.11454e+006	1720	563261	551278	100	90	1.54197	0.840432	40	39.8	0	198	2168	1.03355	0.942418	1912
217	1.11772e+006	1534	569564	548152	100	90	1.6331	0.840432	40	39.8	0	198	2168	1.03638	0.93969	1912
218	1.08848e+006	1430	557001	531480	100	90	1.80594	0.840432	40	39.8	0	198	2168	1.0456	0.94782	1912
219	1.02505e+006	1141	527333	497718	100	90	1.87083	0.840432	40	39.8	0	198	2168	1.05735	0.961435	1912
220	726380	980	247691	478689	100	90	1.94758	0.840432	40	39.8	291242	198	2168	1.06739	0.968487	1912
221	607991	866	159605	448386	100	90	2.10848	0.840432	40	39.8	291242	198	2168	1.08172	0.978648	1912
222	685644	786	259693	425951	100	90	2.17377	0.840432	40	39.8	291242	198	2168	1.09017	0.985564	1912
223	722988	701	326436	396552	100	90	2.21344	0.840432	40	39.8	291242	198	2168	1.11151	1.01036	1912
224	678735	585	329155	349580	100	90	2.28571	0.840432	40	39.8	291242	198	2168	1.13497	1.025	1912
225	629556	503	317380	312175	100	90	2.31618	0.840432	40	39.8	291242	198	2168	1.14286	1.025	1912
226	401842	436	117026	284809	100	90	2.28879	0.840432	40	39.8	505416	198	2168	1.15658	1.02857	1912
227	459583	409	181974	269757	100	90	2.29845	0.840432	40	39.8	505416	198	2168	1.15801	1.03053	1912
228	458905	352	210799	237578	100	90	2.33602	0.840432	40	39.8	505416	198	2168	1.13456	1.00592	1912
229	473299	330	229211	230169	100	90	2.35618	0.840432	40	39.8	505416	198	2168	1.15698	1.02885	1912
230	476982	310	236982	227070	100	90	2.41816	0.840432	40	39.8	505416	198	2168	1.16933	1.03448	1912
231	300961	259	101527	199434	100	90	2.39104	0.840432	40	39.8	505416	198	2168	1.19772	1.05	1912
232	250926	231	64313.5	186613	100	90	0.0916069	0.840432	40	39.8	590604	198	2168	1.00314	0.902279	1912
233	445099	209	122525	322574	100	90	0.0752067	0.840432	40	39.8	590604	198	2168	1.00281	0.904663	1912
234	741137	202	273729	467408	100	90	0.0708993	0.840432	40	39.8	590604	198	2168	1.00258	0.906435	1912
235	842501	194	345637	496864	100	90	0.0763925	0.840432	40	39.8	590604	198	2168	1.00288	0.916839	1912
236	830358	166	373530	456829	100	90	0.0822054	0.840432	40	39.8	590604	198	2168	1.00351	0.927461	1912
237	923277	3274	440978	482299	100	90	1.18687	0.840432	40	39.8	590604	198	2168	1.00478	0.923248	1912
238	1.0321e+006	2675	505531	526566	100	90	1.32373	0.840432	40	39.8	590604	198	2168	1.00679	0.925959	1912
239	1.12293e+006	2278	557486	565445	100	90	1.50245	0.840432	40	39.8	590604	198	2168	1.01071	0.924883	1912
240	833526	1926	279228	554297	100	90	1.60392	0.840432	38	39.8	590604	198	2168	1.13069	1.13389	1912
