Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
705	609457	555	306901	302556	100	90	2.05433	0.780162	52	51	0	543	1572	1.10726	0.787431	1819
706	609596	510	318284	286098	100	90	2.08125	0.780162	52	51	0	543	1572	1.11702	0.785859	1819
707	555100	434	293628	253147	100	90	2.09466	0.780162	52	51	0	543	1572	1.13305	0.785377	1819
708	532866	395	285286	239040	100	90	2.1099	0.780162	52	51	0	543	1572	1.14699	0.808399	1819
709	498346	359	268561	221578	100	90	2.14016	0.780162	52	51	0	543	1572	1.15405	0.815249	1819
710	459306	323	248576	203557	100	90	2.14294	0.780162	52	51	0	543	1572	1.15315	0.817881	1819
711	400988	276	221064	179924	100	90	2.15789	0.780162	52	51	0	543	1572	1.17193	0.832031	1819
712	202769	252	36600.5	166168	100	90	0.0863967	0.780162	52	51	189399	543	1572	1.00245	0.658527	1819
713	573128	233	239240	333888	100	90	0.0690064	0.780162	52	51	189399	543	1572	1.00192	0.655751	1819
714	782533	202	356770	425763	100	90	0.0652252	0.780162	52	51	189399	543	1572	1.00183	0.679503	1819
715	710108	172	339999	370109	100	90	0.0644852	0.780162	52	51	189399	543	1572	1.00217	0.728111	1819
716	838511	164	424029	414482	100	90	0.0810747	0.780162	52	51	189399	543	1572	1.00319	0.740755	1819
717	967203	3423	495284	471919	100	90	1.1604	0.780162	52	51	189399	543	1572	1.00454	0.751718	1819
718	1.01268e+06	2825	521750	490928	100	90	1.34765	0.780162	52	51	189399	543	1572	1.00767	0.762195	1819
719	1.02245e+06	2183	533713	488739	100	90	1.32694	0.780162	52	51	189399	543	1572	1.00883	0.749709	1819
720	759801	1997	273099	486701	100	90	1.42001	0.780162	50	51	189399	543	1572	1.07786	0.876325	1819
721	867256	1669	383546	473477	100	90	0.802488	0.780162	52	51	0	543	1572	1.03308	0.719374	1819
722	989844	1379	473948	501566	100	90	0.66123	0.780162	52	51	0	543	1572	1.02601	0.709369	1819
723	823699	1127	274106	548178	100	90	0.612163	0.780162	52	51	0	543	1572	1.02518	0.711376	1819
724	957278	985	387402	562980	100	90	0.645102	0.780162	52	51	0	543	1572	1.0281	0.728056	1819
725	1.03186e+06	924	473507	552161	100	90	0.729605	0.780162	52	51	0	543	1572	1.03104	0.743276	1819
726	1.08448e+06	1827	536801	547678	100	90	1.40223	0.780162	52	51	0	543	1572	1.03354	0.742092	1819
727	1.10012e+06	1664	565884	534240	100	90	1.51363	0.780162	52	51	0	543	1572	1.03553	0.738269	1819
728	1.09414e+06	1563	575042	519099	100	90	1.65648	0.780162	52	51	0	543	1572	1.03975	0.734293	1819
729	1.0321e+06	1279	550167	481933	100	90	1.71484	0.780162	52	51	0	543	1572	1.04361	0.733974	1819
730	982607	1078	528681	453926	100	90	1.76605	0.780162	52	51	0	543	1572	1.05233	0.730733	1819
731	952929	950	515616	437313	100	90	1.85206	0.780162	52	51	0	543	1572	1.06444	0.737013	1819
732	655690	849	241313	414377	100	90	1.90849	0.780162	52	51	0	543	1572	1.07785	0.747879	1819
733	694707	750	307434	387273	100	90	1.9853	0.780162	52	51	0	543	1572	1.09707	0.766252	1819
734	710987	673	350404	360583	100	90	2.02519	0.780162	52	51	0	543	1572	1.1095	0.773994	1819
735	701083	610	363911	337172	100	90	2.04134	0.780162	52	51	0	543	1572	1.11441	0.781942	1819
736	691749	574	365117	321013	100	90	2.07868	0.780162	52	51	0	543	1572	1.1165	0.78245	1819
737	642624	507	340441	292836	100	90	2.09041	0.780162	52	51	0	543	1572	1.1367	0.806316	1819
738	587610	446	312685	265796	100	90	2.08027	0.780162	52	51	0	543	1572	1.14744	0.815348	1819
739	549275	405	293337	247039	100	90	2.08454	0.780162	52	51	0	543	1572	1.15258	0.8	1819
740	514600	371	276150	230460	100	90	2.07396	0.780162	52	51	0	543	1572	1.1658	0.809798	1819
741	480106	342	261977	218129	100	90	2.07474	0.780162	52	51	0	543	1572	1.17514	0.809375	1819
742	238626	297	41776.8	196850	100	90	0.115041	0.780162	52	51	221930	543	1572	1.00377	0.669539	1819
743	554209	282	220818	333390	100	90	0.0874771	0.780162	52	51	221930	543	1572	1.00278	0.662317	1819
744	857206	267	388161	469044	100	90	0.0918172	0.780162	52	51	221930	543	1572	1.00333	0.675472	1819
745	850490	244	401117	449373	100	90	0.0961593	0.780162	52	51	221930	543	1572	1.00331	0.708053	1819
746	850880	210	420629	430251	100	90	0.10305	0.780162	51	51	221930	543	1572	1.00386	0.726488	1819
747	954428	3072	485533	468895	100	90	1.06992	0.780162	51	51	221930	543	1572	1.00463	0.739087	1819
748	1.0127e+06	2679	521208	491488	100	90	1.25226	0.780162	51	51	221930	543	1572	1.0056	0.748563	1819
749	1.02305e+06	2111	532840	490210	100	90	1.34401	0.780162	51	51	221930	543	1572	1.00693	0.736758	1819
750	761036	1889	272343	488693	100	90	1.48031	0.780162	46	51	221930	543	1572	1.08662	0.874267	1819
751	848591	1546	376323	463381	100	90	0.888745	0.780162	52	51	0	543	1572	1.04124	0.739545	1819
752	955770	1301	459087	484326	100	90	0.739589	0.780162	52	51	0	543	1572	1.02955	0.711407	1819
753	1.06293e+06	1063	529212	519924	100	90	0.670753	0.780162	52	51	0	543	1572	1.02625	0.7101	1819
754	1.15997e+06	913	585951	560961	100	90	0.715714	0.780162	52	51	0	543	1572	1.02983	0.723493	1819
755	1.15899e+06	801	592414	555563	100	90	0.749652	0.780162	52	51	0	543	1572	1.03209	0.731334	1819
756	1.14195e+06	1650	596377	545576	100	90	1.47474	0.780162	52	51	0	543	1572	1.03456	0.724799	1819
757	1.14553e+06	1565	605078	540457	100	90	1.61057	0.780162	52	51	0	543	1572	1.0382	0.721614	1819
758	1.10919e+06	1455	592000	517189	100	90	1.73798	0.780162	52	51	0	543	1572	1.03893	0.731449	1819
759	1.06635e+06	1215	574568	491784	100	90	1.74535	0.780162	52	51	0	543	1572	1.04524	0.734746	1819
760	1.00789e+06	1038	546877	461009	100	90	1.79821	0.780162	52	51	0	543	1572	1.0526	0.736426	1819
761	963628	913	525315	438312	100	90	1.87668	0.780162	52	51	0	543	1572	1.06195	0.738739	1819
762	877526	773	480143	397382	100	90	1.93222	0.780162	52	51	0	543	1572	1.07769	0.740397	1819
763	820706	695	449944	370762	100	90	1.99762	0.780162	52	51	0	543	1572	1.09624	0.756278	1819
764	770655	631	423246	347409	100	90	2.03207	0.780162	52	51	0	543	1572	1.11429	0.75935	1819
765	709907	568	390483	319424	100	90	2.06947	0.780162	52	51	0	543	1572	1.13701	0.782847	1819
766	648816	513	354296	288581	100	90	2.11002	0.780162	52	51	0	543	1572	1.14909	0.802041	1819
767	608669	466	330450	267942	100	90	2.11801	0.780162	52	51	0	543	1572	1.15182	0.800448	1819
768	537695	394	292076	236049	100	90	2.14526	0.780162	52	51	0	543	1572	1.16459	0.80654	1819
769	505707	358	274589	221910	100	90	2.14118	0.780162	52	51	0	543	1572	1.17827	0.798799	1819
770	445097	306	242268	194878	100	90	2.14165	0.780162	52	51	0	543	1572	1.19344	0.80427	1819
771	415593	284	230262	185331	100	90	2.13479	0.780162	52	51	0	543	1572	1.21818	0.848837	1819
772	219560	270	39793.6	179767	100	90	0.0906113	0.780162	52	51	194991	543	1572	1.00327	0.674613	1819
773	587849	249	243398	344451	100	90	0.0723417	0.780162	52	51	194991	543	1572	1.00273	0.669615	1819
774	823427	229	374509	448919	100	90	0.0714641	0.780162	52	51	194991	543	1572	1.00276	0.696757	1819
775	770503	212	366279	404224	100	90	0.0760168	0.780162	52	51	194991	543	1572	1.00309	0.733187	1819
776	840189	175	422432	417757	100	90	0.0829513	0.780162	52	51	194991	543	1572	1.00377	0.746278	1819
777	971331	3443	496371	474960	100	90	1.15967	0.780162	52	51	194991	543	1572	1.00522	0.753409	1819
778	1.02474e+06	2945	528631	496109	100	90	1.3737	0.780162	52	51	194991	543	1572	1.00767	0.768462	1819
779	1.02335e+06	2281	534280	489067	100	90	1.38122	0.780162	52	51	194991	543	1572	1.0095	0.76017	1819
780	752428	1977	270660	481768	100	90	1.44675	0.780162	45	51	194991	543	1572	1.08658	0.912933	1819
781	855949	1630	380027	465943	100	90	0.799128	0.780162	52	51	0	543	1572	1.03649	0.743812	1819
782	968763	1311	465091	489439	100	90	0.630597	0.780162	52	51	0	543	1572	1.02806	0.7265	1819
783	1.11082e+06	1125	551340	544112	100	90	0.605701	0.780162	52	51	0	543	1572	1.02602	0.734165	1819
784	1.19299e+06	977	600257	577742	100	90	0.645089	0.780162	52	51	0	543	1572	1.02949	0.754188	1819
785	1.16768e+06	925	596812	557614	100	90	0.721839	0.780162	52	51	0	543	1572	1.03254	0.77363	1819
786	1.17841e+06	1979	619104	559310	100	90	1.39808	0.780162	52	51	0	543	1572	1.03426	0.772727	1819
787	1.18376e+06	1837	627901	555856	100	90	1.52916	0.780162	52	51	0	543	1572	1.03685	0.771314	1819
788	1.15254e+06	1648	616297	536245	100	90	1.67487	0.780162	52	51	0	543	1572	1.04193	0.769901	1819
789	1.11185e+06	1389	598328	513523	100	90	1.77623	0.780162	52	51	0	543	1572	1.04981	0.770649	1819
790	1.06721e+06	1189	577549	489662	100	90	1.81954	0.780162	52	51	0	543	1572	1.05948	0.773276	1819
791	999121	1015	542485	456636	100	90	1.86753	0.780162	52	51	0	543	1572	1.06415	0.770624	1819
792	923327	874	502725	420601	100	90	1.90495	0.780162	52	51	0	543	1572	1.06923	0.773474	1819
793	894566	803	488823	405742	100	90	1.97139	0.780162	52	51	0	543	1572	1.07806	0.772669	1819
794	839312	721	459331	379980	100	90	2.02198	0.780162	52	51	0	543	1572	1.09007	0.776989	1819
795	785216	650	429933	355283	100	90	2.04506	0.780162	52	51	0	543	1572	1.10892	0.802862	1819
796	740477	594	401718	332224	100	90	2.07326	0.780162	52	51	0	543	1572	1.12148	0.809773	1819
797	700958	542	377691	312011	100	90	2.12249	0.780162	52	51	0	543	1572	1.12457	0.800388	1819
798	651492	503	350730	289720	100	90	2.17408	0.780162	52	51	0	543	1572	1.12909	0.811839	1819
799	585271	443	315516	259647	100	90	2.14783	0.780162	52	51	0	543	1572	1.1329	0.795181	1819
800	539930	398	291815	239154	100	90	2.15219	0.780162	52	51	0	543	1572	1.13659	0.793011	1819
801	470070	348	258876	211195	100	90	2.17412	0.780162	52	51	0	543	1572	1.16286	0.807453	1819
802	258689	337	48718.2	209971	100	90	0.111325	0.780162	52	51	218234	543	1572	1.003	0.677317	1819
803	618042	274	255263	362779	100	90	0.0788388	0.780162	52	51	218234	543	1572	1.00228	0.671113	1819
804	835526	239	379063	456462	100	90	0.0737444	0.780162	52	51	218234	543	1572	1.00242	0.695053	1819
805	769543	204	366422	403121	100	90	0.0749359	0.780162	52	51	218234	543	1572	1.0024	0.724964	1819
806	866751	193	435478	431273	100	90	0.0924756	0.780162	52	51	218234	543	1572	1.00326	0.731829	1819
807	972740	3425	496133	476607	100	90	1.12863	0.780162	52	51	218234	543	1572	1.00395	0.742156	1819
808	1.02776e+06	2851	528867	498889	100	90	1.29448	0.780162	52	51	218234	543	1572	1.00592	0.752954	1819
809	1.04821e+06	2321	545710	502501	100	90	1.34469	0.780162	52	51	218234	543	1572	1.00842	0.75255	1819
810	787258	2042	281071	506186	100	90	1.43511	0.780162	49	51	218234	543	1572	1.07596	0.884216	1819
811	874243	1656	385250	479205	100	90	0.787789	0.780162	52	51	0	543	1572	1.03244	0.744327	1819
812	1.00608e+06	1369	479120	512739	100	90	0.638907	0.780162	52	51	0	543	1572	1.02511	0.738005	1819
813	1.12542e+06	1130	553891	556062	100	90	0.57841	0.780162	52	51	0	543	1572	1.02246	0.731723	1819
814	1.16139e+06	920	581474	565920	100	90	0.591177	0.780162	52	51	0	543	1572	1.02484	0.742714	1819
815	1.14473e+06	834	582358	550543	100	90	0.627204	0.780162	52	51	0	543	1572	1.02611	0.757764	1819
816	1.12802e+06	1738	588859	539165	100	90	1.27435	0.780162	52	51	0	543	1572	1.02943	0.75343	1819
817	1.1856e+06	1702	625137	560462	100	90	1.42968	0.780162	52	51	0	543	1572	1.03156	0.742757	1819
818	1.16626e+06	1644	619772	546487	100	90	1.62976	0.780162	52	51	0	543	1572	1.03616	0.731056	1819
819	1.11833e+06	1347	597897	520433	100	90	1.70822	0.780162	52	51	0	543	1572	1.04176	0.720666	1819
820	1.08023e+06	1167	581215	499020	100	90	1.77807	0.780162	52	51	0	543	1572	1.04746	0.727273	1819
821	1.01406e+06	995	548017	466047	100	90	1.87241	0.780162	52	51	0	543	1572	1.0524	0.719262	1819
822	955421	870	517649	437771	100	90	1.89621	0.780162	52	51	0	543	1572	1.06793	0.726526	1819
823	895749	773	486761	408987	100	90	1.96368	0.780162	52	51	0	543	1572	1.07637	0.728117	1819
824	826679	682	451188	375491	100	90	1.99765	0.780162	52	51	0	543	1572	1.08939	0.724138	1819
825	770740	603	421696	349043	100	90	2.06502	0.780162	52	51	0	543	1572	1.11207	0.726962	1819
826	717008	537	388917	320609	100	90	2.08453	0.780162	52	51	0	543	1572	1.11367	0.720841	1819
827	672730	490	362513	297784	100	90	2.11605	0.780162	52	51	0	543	1572	1.12313	0.729387	1819
828	627178	439	338331	277236	100	90	2.12807	0.780162	52	51	0	543	1572	1.12421	0.730679	1819
829	581946	394	313598	257167	100	90	2.14332	0.780162	52	51	0	543	1572	1.13064	0.724868	1819
830	519387	350	280347	229449	100	90	2.20168	0.780162	52	51	0	543	1572	1.14167	0.744745	1819
831	481440	325	264677	216763	100	90	2.19278	0.780162	52	51	0	543	1572	1.16109	0.765472	1819
832	248142	295	44903.3	203239	100	90	0.103757	0.780162	52	51	223213	543	1572	1.00269	0.653353	1819
833	595073	247	241346	353727	100	90	0.0734473	0.780162	52	51	223213	543	1572	1.00244	0.647476	1819
834	813019	219	366346	446673	100	90	0.0705447	0.780162	52	51	223213	543	1572	1.00245	0.671118	1819
835	783743	210	370049	413695	100	90	0.0781422	0.780162	52	51	223213	543	1572	1.00288	0.696286	1819
836	865128	190	431390	433738	100	90	0.0928598	0.780162	52	51	223213	543	1572	1.00382	0.70781	1819
837	991914	3232	504187	487727	100	90	1.13183	0.780162	52	51	223213	543	1572	1.00523	0.711356	1819
838	1.06114e+06	2789	544215	516926	100	90	1.31877	0.780162	52	51	223213	543	1572	1.00724	0.72752	1819
839	1.07618e+06	2224	557977	518203	100	90	1.33234	0.780162	52	51	223213	543	1572	1.00878	0.727169	1819
840	644488	2023	131426	513062	100	90	1.43815	0.780162	46	51	223213	543	1572	1.08056	0.873569	1819
841	714541	1654	231920	475457	100	90	0.708843	0.780162	52	51	0	543	1572	1.02948	0.701115	1819
842	911571	1434	378668	523081	100	90	0.617103	0.780162	52	51	0	543	1572	1.02426	0.697516	1819
843	1.08744e+06	1209	500894	573019	100	90	0.590002	0.780162	52	51	0	543	1572	1.02322	0.699687	1819
844	1.14813e+06	1003	554700	580164	100	90	0.624416	0.780162	52	51	0	543	1572	1.02664	0.716022	1819
845	1.17192e+06	937	586326	573958	100	90	0.691255	0.780162	52	51	0	543	1572	1.02977	0.732623	1819
846	1.14463e+06	1878	592968	551658	100	90	1.32234	0.780162	52	51	0	543	1572	1.03013	0.736061	1819
847	1.13645e+06	1699	596866	539586	100	90	1.45663	0.780162	52	51	0	543	1572	1.03199	0.735065	1819
848	1.14253e+06	1608	606550	535981	100	90	1.63276	0.780162	52	51	0	543	1572	1.03237	0.733544	1819
849	1.10952e+06	1345	593003	516518	100	90	1.76521	0.780162	52	51	0	543	1572	1.03791	0.732929	1819
850	1.07761e+06	1156	578849	498760	100	90	1.80927	0.780162	52	51	0	543	1572	1.04138	0.728155	1819
851	989183	976	533502	455680	100	90	1.89494	0.780162	52	51	0	543	1572	1.04287	0.729079	1819
852	909947	835	492308	417639	100	90	1.97598	0.780162	52	51	0	543	1572	1.05509	0.730392	1819
853	857339	738	464719	392620	100	90	2.00899	0.780162	52	51	0	543	1572	1.0592	0.727399	1819
854	799280	660	434661	364618	100	90	2.05697	0.780162	52	51	0	543	1572	1.0827	0.74883	1819
855	561068	614	209790	351278	100	90	2.08446	0.780162	52	51	0	543	1572	1.10414	0.777778	1819
856	592949	551	262694	325823	100	90	2.08499	0.780162	52	51	0	543	1572	1.11129	0.792844	1819
857	622218	513	304182	310265	100	90	2.0846	0.780162	52	51	0	543	1572	1.12084	0.79596	1819
858	609344	461	312519	288194	100	90	2.08535	0.780162	52	51	0	543	1572	1.13112	0.796875	1819
859	597237	439	312962	274947	100	90	2.13642	0.780162	52	51	0	543	1572	1.14009	0.805288	1819
860	551831	393	292511	250734	100	90	2.1449	0.780162	52	51	0	543	1572	1.15572	0.8125	1819
861	547449	390	296587	250862	100	90	2.16586	0.780162	52	51	0	543	1572	1.16919	0.819444	1819
862	302335	374	55862.7	246472	100	90	0.132458	0.780162	52	51	247291	543	1572	1.0041	0.67773	1819
863	641520	339	255967	385553	100	90	0.0992312	0.780162	52	51	247291	543	1572	1.00294	0.67087	1819
864	881250	329	393881	487368	100	90	0.104043	0.780162	52	51	247291	543	1572	1.00322	0.696036	1819
865	821969	280	387332	434637	100	90	0.104192	0.780162	52	51	247291	543	1572	1.00329	0.73187	1819
866	910238	255	454210	456028	100	90	0.122408	0.780162	52	51	247291	543	1572	1.00398	0.742143	1819
867	1.02446e+06	3319	521370	503088	100	90	1.17633	0.780162	52	51	247291	543	1572	1.00526	0.749803	1819
868	1.06488e+06	2818	546739	518142	100	90	1.34438	0.780162	52	51	247291	543	1572	1.00674	0.763032	1819
869	1.06088e+06	2248	550671	510208	100	90	1.38857	0.780162	52	51	247291	543	1572	1.00759	0.758294	1819
870	784766	1959	279386	505380	100	90	1.46298	0.780162	48	51	247291	543	1572	1.08915	0.916109	1819
871	883607	1637	388179	485576	100	90	0.789287	0.780162	52	51	0	543	1572	1.03772	0.715027	1819
872	1.0426e+06	1410	496684	531242	100	90	0.683751	0.780162	52	51	0	543	1572	1.03111	0.71195	1819
873	1.12491e+06	1114	554486	555093	100	90	0.599659	0.780162	52	51	0	543	1572	1.02722	0.706954	1819
874	1.15521e+06	944	579241	561534	100	90	0.629999	0.780162	52	51	0	543	1572	1.02953	0.726873	1819
875	1.1496e+06	889	586954	549954	100	90	0.711577	0.780162	52	51	0	543	1572	1.03138	0.743597	1819
876	1.12775e+06	1788	590574	537173	100	90	1.39157	0.780162	52	51	0	543	1572	1.03223	0.738727	1819
877	1.08743e+06	1635	574732	512702	100	90	1.57323	0.780162	52	51	0	543	1572	1.03388	0.737396	1819
878	1.07028e+06	1504	570650	499625	100	90	1.72801	0.780162	52	51	0	543	1572	1.03093	0.732653	1819
879	1.05005e+06	1263	563161	486892	100	90	1.82565	0.780162	52	51	0	543	1572	1.03791	0.730364	1819
880	1.0147e+06	1083	546916	467784	100	90	1.87803	0.780162	52	51	0	543	1572	1.04023	0.733459	1819
881	955087	932	517394	437693	100	90	1.92167	0.780162	52	51	0	543	1572	1.04691	0.730559	1819
882	898042	821	487709	410334	100	90	1.96789	0.780162	52	51	0	543	1572	1.0573	0.746567	1819
883	833788	721	453326	380462	100	90	2.0107	0.780162	52	51	0	543	1572	1.06858	0.755682	1819
884	735220	602	400068	335152	100	90	2.02532	0.780162	52	51	0	543	1572	1.09178	0.781197	1819
885	701832	555	382369	319462	100	90	2.04376	0.780162	52	51	0	543	1572	1.1106	0.801484	1819
886	668339	512	361305	300662	100	90	2.08722	0.780162	52	51	0	543	1572	1.11826	0.816701	1819
887	617511	461	331191	275594	100	90	2.10574	0.780162	52	51	0	543	1572	1.1497	0.854545	1819
888	595881	428	319136	265673	100	90	2.13765	0.780162	52	51	0	543	1572	1.15385	0.851117	1819
889	535695	378	287535	238594	100	90	2.17197	0.780162	52	51	0	543	1572	1.15522	0.855932	1819
890	517126	362	277994	230160	100	90	2.15126	0.780162	52	51	0	543	1572	1.16402	0.865672	1819
891	430791	307	236749	194042	100	90	2.13565	0.780162	52	51	0	543	1572	1.16667	0.873239	1819
892	234630	291	45014.1	189616	100	90	0.0969356	0.780162	52	51	199145	543	1572	1.00299	0.6825	1819
893	603483	245	252904	350579	100	90	0.0719116	0.780162	52	51	199145	543	1572	1.00228	0.676451	1819
894	813029	225	370264	442765	100	90	0.0712655	0.780162	52	51	199145	543	1572	1.00242	0.701748	1819
895	767294	208	365952	401341	100	90	0.0754233	0.780162	52	51	199145	543	1572	1.0025	0.742351	1819
896	855503	188	429371	426132	100	90	0.0891841	0.780162	52	51	199145	543	1572	1.00288	0.751456	1819
897	992144	3471	505947	486197	100	90	1.16523	0.780162	52	51	199145	543	1572	1.00393	0.762251	1819
898	1.04647e+06	2928	537168	509298	100	90	1.36483	0.780162	52	51	199145	543	1572	1.00583	0.779388	1819
899	1.06423e+06	2326	551562	512671	100	90	1.40251	0.780162	52	51	199145	543	1572	1.00857	0.780832	1819
900	786320	2062	279410	506911	100	90	1.49834	0.780162	48	51	199145	543	1572	1.08384	0.915279	1819
901	883333	1703	386253	487313	100	90	0.818629	0.780162	52	51	0	543	1572	1.03374	0.733141	1819
902	1.0209e+06	1426	484137	522700	100	90	0.676795	0.780162	52	51	0	543	1572	1.0261	0.72671	1819
903	1.13113e+06	1163	554619	561039	100	90	0.619276	0.780162	52	51	0	543	1572	1.02492	0.733577	1819
904	1.19334e+06	990	595024	584198	100	90	0.65718	0.780162	52	51	0	543	1572	1.02794	0.749257	1819
905	1.16438e+06	902	591399	561199	100	90	0.724808	0.780162	52	51	0	543	1572	1.03091	0.763064	1819
906	1.16054e+06	1810	604508	556029	100	90	1.36381	0.780162	52	51	0	543	1572	1.03336	0.765167	1819
907	1.17668e+06	1742	618867	557818	100	90	1.5229	0.780162	52	51	0	543	1572	1.0384	0.764736	1819
908	1.10413e+06	1563	585439	518691	100	90	1.6587	0.780162	52	51	0	543	1572	1.03938	0.753434	1819
909	1.06324e+06	1311	568283	494955	100	90	1.77235	0.780162	52	51	0	543	1572	1.05018	0.750973	1819
910	1.0056e+06	1100	540248	465356	100	90	1.82478	0.780162	52	51	0	543	1572	1.05569	0.747915	1819
911	964300	963	520653	443647	100	90	1.89421	0.780162	52	51	0	543	1572	1.05418	0.741015	1819
912	880956	822	476910	404045	100	90	1.95796	0.780162	52	51	0	543	1572	1.06443	0.757764	1819
913	839659	738	455523	384137	100	90	2.0038	0.780162	52	51	0	543	1572	1.07751	0.770083	1819
914	774832	664	421247	353585	100	90	2.03514	0.780162	52	51	0	543	1572	1.08503	0.774143	1819
915	716154	594	390140	326014	100	90	2.05999	0.780162	52	51	0	543	1572	1.09867	0.798246	1819
916	689343	548	373080	309388	100	90	2.07991	0.780162	52	51	0	543	1572	1.10984	0.807547	1819
917	637549	494	343264	283429	100	90	2.09694	0.780162	52	51	0	543	1572	1.11402	0.812236	1819
918	600941	453	323323	266487	100	90	2.10725	0.780162	52	51	0	543	1572	1.12397	0.810624	1819
919	560944	409	302099	248333	100	90	2.12339	0.780162	52	51	0	543	1572	1.13256	0.81701	1819
920	507227	361	273499	224237	100	90	2.14031	0.780162	52	51	0	543	1572	1.12467	0.793605	1819
921	461054	333	253567	207487	100	90	2.1815	0.780162	52	51	0	543	1572	1.11765	0.790323	1819
922	224162	282	42570.2	181592	100	90	0.095669	0.780162	52	51	210317	543	1572	1.00207	0.696202	1819
923	579023	227	244134	334889	100	90	0.0661308	0.780162	52	51	210317	543	1572	1.00129	0.689553	1819
924	807694	180	371634	436060	100	90	0.0569477	0.780162	51	51	210317	543	1572	1.00124	0.716049	1819
925	756637	159	362659	393978	100	90	0.057521	0.780162	51	51	210317	543	1572	1.00131	0.747033	1819
926	849060	146	427547	421513	100	90	0.0677006	0.780162	51	51	210317	543	1572	1.00166	0.747938	1819
927	974451	3683	498246	476205	100	90	1.15823	0.780162	50	51	210317	543	1572	1.00288	0.756674	1819
928	1.03891e+06	3080	533781	505125	100	90	1.34371	0.780162	50	51	210317	543	1572	1.0044	0.761171	1819
929	1.05212e+06	2486	545713	506408	100	90	1.41577	0.780162	49	51	210317	543	1572	1.00629	0.754848	1819
930	772910	2056	274893	498017	100	90	1.46936	0.780162	45	51	210317	543	1572	1.07222	0.882094	1819
931	851737	1651	374875	467368	100	90	0.78639	0.780162	52	51	0	543	1572	1.0311	0.745563	1819
932	1.00872e+06	1437	481599	513101	100	90	0.66683	0.780162	52	51	0	543	1572	1.02496	0.736134	1819
933	1.13008e+06	1186	557534	557248	100	90	0.602559	0.780162	52	51	0	543	1572	1.02205	0.732833	1819
934	1.17123e+06	993	587326	569909	100	90	0.624152	0.780162	52	51	0	543	1572	1.02277	0.741037	1819
935	1.14379e+06	881	583106	548571	100	90	0.672914	0.780162	52	51	0	543	1572	1.02623	0.755159	1819
936	1.16112e+06	1875	607249	553873	100	90	1.34319	0.780162	52	51	0	543	1572	1.02682	0.745332	1819
937	1.15416e+06	1817	608981	545175	100	90	1.50762	0.780162	52	51	0	543	1572	1.02981	0.74643	1819
938	1.12725e+06	1657	599982	527265	100	90	1.65903	0.780162	52	51	0	543	1572	1.02971	0.736391	1819
939	1.08726e+06	1356	583478	503779	100	90	1.7685	0.780162	52	51	0	543	1572	1.03746	0.733035	1819
940	1.04899e+06	1154	566009	482981	100	90	1.82131	0.780162	52	51	0	543	1572	1.04455	0.73263	1819
941	959555	970	520263	439292	100	90	1.88946	0.780162	52	51	0	543	1572	1.05048	0.738494	1819
942	891451	836	484627	406824	100	90	1.95728	0.780162	52	51	0	543	1572	1.0546	0.731235	1819
943	856521	763	467054	389468	100	90	1.99868	0.780162	52	51	0	543	1572	1.06506	0.729801	1819
944	781480	664	426211	355268	100	90	2.02227	0.780162	52	51	0	543	1572	1.07779	0.746565	1819
945	726217	589	397344	328874	100	90	2.0736	0.780162	52	51	0	543	1572	1.09836	0.769097	1819
946	685603	532	372500	306547	100	90	2.08803	0.780162	52	51	0	543	1572	1.10702	0.773694	1819
947	660073	495	356031	292524	100	90	2.12237	0.780162	52	51	0	543	1572	1.12059	0.786164	1819
948	577001	416	311778	254930	100	90	2.11857	0.780162	52	51	0	543	1572	1.1286	0.798995	1819
949	527475	373	285988	232268	100	90	2.16597	0.780162	52	51	0	543	1572	1.13165	0.782486	1819
950	484668	331	263044	213258	100	90	2.18909	0.780162	52	51	0	543	1572	1.13295	0.790997	1819
951	456688	311	252581	204108	100	90	2.17553	0.780162	52	51	0	543	1572	1.13707	0.784247	1819
952	232147	279	42301.8	189845	100	90	0.0970529	0.780162	52	51	213928	543	1572	1.00222	0.670738	1819
953	589019	256	244333	344686	100	90	0.0750156	0.780162	52	51	213928	543	1572	1.00154	0.665406	1819
954	617582	230	176148	441434	100	90	0.0730081	0.780162	52	51	213928	543	1572	1.00172	0.687976	1819
955	613848	208	214725	399124	100	90	0.0679788	0.780162	52	51	213928	543	1572	1.00165	0.709649	1819
956	758449	186	323989	434460	100	90	0.0793412	0.780162	52	51	213928	543	1572	1.0019	0.724965	1819
957	936457	3490	437505	498952	100	90	1.11984	0.780162	52	51	213928	543	1572	1.00272	0.74479	1819
958	1.01165e+06	3105	493781	517868	100	90	1.32056	0.780162	52	51	213928	543	1572	1.00383	0.759766	1819
959	1.0486e+06	2474	528870	519725	100	90	1.39132	0.780162	52	51	213928	543	1572	1.00512	0.759932	1819
960	779641	2199	271600	508041	100	90	1.47744	0.780162	50	51	213928	543	1572	1.07382	0.887825	1819
961	897513	1829	389840	497382	100	90	0.875393	0.780162	52	51	0	543	1572	1.03563	0.740159	1819
962	1.04819e+06	1552	496298	536865	100	90	0.750928	0.780162	52	51	0	543	1572	1.03005	0.719452	1819
963	1.15988e+06	1276	569772	573747	100	90	0.696241	0.780162	52	51	0	543	1572	1.02867	0.714436	1819
