Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1198	1.03703e+06	2852	532986	504042	100	90	1.29665	0.77063	52	51.4	216336	541	1757	1.00427	0.754806	1987
1199	1.04668e+06	2267	543572	503109	100	90	1.34913	0.77063	52	51.4	216336	541	1757	1.00562	0.751941	1987
1200	753707	1959	268392	485315	100	90	1.4855	0.77063	51	51.4	216336	541	1757	1.07322	0.88072	1987
1201	872986	1644	382549	480542	100	90	0.788615	0.77063	52	51.4	0	541	1757	1.02964	0.742208	1987
1202	1.00307e+06	1357	475616	512924	100	90	0.648412	0.77063	52	51.4	0	541	1757	1.02325	0.723361	1987
1203	1.14935e+06	1171	564551	568442	100	90	0.618823	0.77063	52	51.4	0	541	1757	1.02106	0.728649	1987
1204	1.19978e+06	998	599227	585166	100	90	0.654162	0.77063	52	51.4	0	541	1757	1.02193	0.752912	1987
1205	1.18955e+06	925	604906	570994	100	90	0.742092	0.77063	52	51.4	0	541	1757	1.02497	0.764042	1987
1206	1.1805e+06	1848	614858	565643	100	90	1.36293	0.77063	52	51.4	0	541	1757	1.02503	0.759416	1987
1207	1.17718e+06	1745	618172	559003	100	90	1.51222	0.77063	52	51.4	0	541	1757	1.02604	0.763366	1987
1208	1.12843e+06	1580	598163	530271	100	90	1.65594	0.77063	52	51.4	0	541	1757	1.02793	0.757556	1987
1209	1.0655e+06	1291	568943	496556	100	90	1.73318	0.77063	52	51.4	0	541	1757	1.03081	0.753349	1987
1210	997037	1084	536703	460334	100	90	1.76193	0.77063	52	51.4	0	541	1757	1.03498	0.765478	1987
1211	915606	898	495715	419890	100	90	1.82831	0.77063	52	51.4	0	541	1757	1.04443	0.770715	1987
1212	876127	796	475879	400248	100	90	1.90645	0.77063	52	51.4	0	541	1757	1.05347	0.773779	1987
1213	800523	687	435294	365228	100	90	1.98862	0.77063	52	51.4	0	541	1757	1.06294	0.77381	1987
1214	750597	621	409078	341519	100	90	2.06683	0.77063	52	51.4	0	541	1757	1.06887	0.787129	1987
1215	715021	574	390175	324846	100	90	2.1285	0.77063	52	51.4	0	541	1757	1.07911	0.791741	1987
1216	652068	500	353603	293059	100	90	2.13629	0.77063	52	51.4	0	541	1757	1.11007	0.83368	1987
1217	598637	449	323041	266956	100	90	2.14857	0.77063	52	51.4	0	541	1757	1.11765	0.83683	1987
1218	560414	401	302065	249510	100	90	2.15849	0.77063	52	51.4	0	541	1757	1.12559	0.840731	1987
1219	508332	352	273678	226421	100	90	2.12788	0.77063	52	51.4	0	541	1757	1.12665	0.840237	1987
1220	459406	312	247885	204366	100	90	2.09798	0.77063	52	51.4	0	541	1757	1.15179	0.861953	1987
1221	413491	286	227473	186018	100	90	2.11302	0.77063	52	51.4	0	541	1757	1.15932	0.860377	1987
1222	215777	268	40147.9	175629	100	90	0.0894901	0.77063	52	51.4	189734	541	1757	1.00263	0.687434	1987
1223	589816	243	246676	343140	100	90	0.0709996	0.77063	52	51.4	189734	541	1757	1.00191	0.685694	1987
1224	816611	218	372232	444379	100	90	0.0676512	0.77063	52	51.4	189734	541	1757	1.00178	0.715421	1987
1225	776795	205	370353	406442	100	90	0.0737303	0.77063	52	51.4	189734	541	1757	1.00199	0.754725	1987
1226	867998	186	435686	432312	100	90	0.088103	0.77063	52	51.4	189734	541	1757	1.00262	0.759778	1987
1227	1.0053e+06	3685	513180	492116	100	90	1.18688	0.77063	52	51.4	189734	541	1757	1.00331	0.767754	1987
1228	1.05962e+06	2980	543460	516159	100	90	1.35082	0.77063	51	51.4	189734	541	1757	1.0046	0.782473	1987
1229	1.05604e+06	2370	547410	508632	100	90	1.39502	0.77063	51	51.4	189734	541	1757	1.00624	0.781355	1987
1230	782884	2064	279153	503731	100	90	1.47381	0.77063	46	51.4	189734	541	1757	1.08024	0.920898	1987
1231	878634	1689	385548	482247	100	90	0.801995	0.77063	52	51.4	0	541	1757	1.03486	0.751973	1987
1232	1.0113e+06	1416	480195	515135	100	90	0.658636	0.77063	52	51.4	0	541	1757	1.02799	0.732466	1987
1233	1.12895e+06	1153	553752	558560	100	90	0.587737	0.77063	52	51.4	0	541	1757	1.02515	0.730358	1987
1234	1.15854e+06	953	577442	565968	100	90	0.610374	0.77063	52	51.4	0	541	1757	1.02749	0.748489	1987
1235	1.18245e+06	948	600384	568304	100	90	0.701272	0.77063	52	51.4	0	541	1757	1.0304	0.759441	1987
1236	1.14999e+06	1872	598726	551268	100	90	1.31681	0.77063	52	51.4	0	541	1757	1.03116	0.759615	1987
1237	1.15717e+06	1739	609445	547720	100	90	1.47447	0.77063	52	51.4	0	541	1757	1.03271	0.761307	1987
1238	1.14595e+06	1672	608132	537817	100	90	1.68103	0.77063	52	51.4	0	541	1757	1.03592	0.7586	1987
1239	1.07994e+06	1360	577871	502072	100	90	1.76014	0.77063	52	51.4	0	541	1757	1.03899	0.747178	1987
1240	1.03777e+06	1146	558169	479599	100	90	1.78862	0.77063	52	51.4	0	541	1757	1.04524	0.733749	1987
1241	957913	936	517307	440606	100	90	1.86275	0.77063	52	51.4	0	541	1757	1.05682	0.734716	1987
1242	891609	818	483461	408148	100	90	1.92565	0.77063	52	51.4	0	541	1757	1.05931	0.740926	1987
1243	854017	739	463970	390048	100	90	1.99771	0.77063	52	51.4	0	541	1757	1.06882	0.74477	1987
1244	771926	644	419794	352132	100	90	2.06704	0.77063	52	51.4	0	541	1757	1.08564	0.753226	1987
1245	731326	591	398723	332603	100	90	2.08454	0.77063	52	51.4	0	541	1757	1.0963	0.75614	1987
1246	682760	536	369644	306720	100	90	2.11176	0.77063	52	51.4	0	541	1757	1.10339	0.77193	1987
1247	642859	491	346519	285821	100	90	2.12456	0.77063	52	51.4	0	541	1757	1.11195	0.778723	1987
1248	591884	439	319741	261991	100	90	2.14454	0.77063	52	51.4	0	541	1757	1.12691	0.796163	1987
1249	555958	401	300474	245929	100	90	2.17303	0.77063	52	51.4	0	541	1757	1.12439	0.78628	1987
1250	500802	350	270964	221381	100	90	2.19737	0.77063	52	51.4	0	541	1757	1.12958	0.785933	1987
1251	469923	327	258771	211153	100	90	2.20629	0.77063	52	51.4	0	541	1757	1.14157	0.792763	1987
1252	222192	271	40359.1	181833	100	90	0.0925731	0.77063	52	51.4	217966	541	1757	1.00228	0.676228	1987
1253	584674	248	242197	342477	100	90	0.0725761	0.77063	51	51.4	217966	541	1757	1.00196	0.670801	1987
1254	805648	213	367518	438130	100	90	0.0664575	0.77063	51	51.4	217966	541	1757	1.00183	0.697219	1987
1255	777995	202	370616	407380	100	90	0.0718515	0.77063	51	51.4	217966	541	1757	1.00196	0.732479	1987
1256	867285	183	433687	433598	100	90	0.0846307	0.77063	51	51.4	217966	541	1757	1.00248	0.745112	1987
1257	962245	3260	489538	472707	100	90	1.09221	0.77063	51	51.4	217966	541	1757	1.00356	0.751886	1987
1258	995562	2818	511375	484187	100	90	1.30267	0.77063	51	51.4	217966	541	1757	1.0047	0.756972	1987
1259	1.01922e+06	2346	530126	489093	100	90	1.39508	0.77063	51	51.4	217966	541	1757	1.0062	0.756377	1987
1260	769867	2127	274464	495402	100	90	1.48453	0.77063	47	51.4	217966	541	1757	1.07717	0.882908	1987
1261	869511	1763	381053	478684	100	90	0.807502	0.77063	52	51.4	0	541	1757	1.03273	0.725049	1987
1262	1.00371e+06	1467	476129	513733	100	90	0.657126	0.77063	52	51.4	0	541	1757	1.02488	0.713614	1987
1263	1.17412e+06	1297	575829	582353	100	90	0.656186	0.77063	52	51.4	0	541	1757	1.02457	0.717456	1987
1264	1.18939e+06	1046	594166	580653	100	90	0.662355	0.77063	52	51.4	0	541	1757	1.02537	0.736074	1987
1265	1.18625e+06	981	604062	569403	100	90	0.750722	0.77063	52	51.4	0	541	1757	1.02625	0.743004	1987
1266	1.18161e+06	1797	616331	565280	100	90	1.37237	0.77063	52	51.4	0	541	1757	1.02695	0.733202	1987
1267	1.16589e+06	1680	614655	551237	100	90	1.50411	0.77063	52	51.4	0	541	1757	1.02713	0.731374	1987
1268	1.11163e+06	1580	590791	520844	100	90	1.66578	0.77063	52	51.4	0	541	1757	1.02773	0.73144	1987
1269	1.08224e+06	1350	579736	502508	100	90	1.77289	0.77063	52	51.4	0	541	1757	1.02928	0.726999	1987
1270	1.03387e+06	1149	557563	476308	100	90	1.81208	0.77063	52	51.4	0	541	1757	1.0363	0.728723	1987
1271	977189	978	529625	447564	100	90	1.8944	0.77063	52	51.4	0	541	1757	1.04451	0.726514	1987
1272	930909	862	506130	424778	100	90	1.94494	0.77063	52	51.4	0	541	1757	1.05615	0.73753	1987
1273	873382	765	476658	396724	100	90	1.98925	0.77063	52	51.4	0	541	1757	1.07196	0.758021	1987
1274	831519	697	454084	377436	100	90	2.02675	0.77063	52	51.4	0	541	1757	1.08343	0.758824	1987
1275	766730	622	418579	348151	100	90	2.0615	0.77063	52	51.4	0	541	1757	1.0945	0.776119	1987
1276	731542	574	396154	328738	100	90	2.07279	0.77063	52	51.4	0	541	1757	1.09969	0.78	1987
1277	657400	492	354116	292101	100	90	2.09768	0.77063	52	51.4	0	541	1757	1.11217	0.795699	1987
1278	569320	408	307522	252037	100	90	2.11168	0.77063	52	51.4	0	541	1757	1.13084	0.820106	1987
1279	530112	367	287477	233080	100	90	2.10269	0.77063	52	51.4	0	541	1757	1.14815	0.83432	1987
1280	509698	342	277127	223567	100	90	2.14818	0.77063	52	51.4	0	541	1757	1.1437	0.834395	1987
1281	446481	303	247339	199142	100	90	2.14625	0.77063	52	51.4	0	541	1757	1.15772	0.872727	1987
1282	230988	275	41314.1	189674	100	90	0.0918022	0.77063	52	51.4	209588	541	1757	1.00269	0.667548	1987
1283	608212	253	249658	358553	100	90	0.0725221	0.77063	52	51.4	209588	541	1757	1.00217	0.666527	1987
1284	845886	244	380529	465358	100	90	0.075753	0.77063	52	51.4	209588	541	1757	1.00242	0.684744	1987
1285	789966	231	371509	418457	100	90	0.083866	0.77063	52	51.4	209588	541	1757	1.00288	0.731753	1987
1286	872155	214	433393	438761	100	90	0.0998776	0.77063	52	51.4	209588	541	1757	1.00361	0.744824	1987
1287	984239	3334	499114	485126	100	90	1.13428	0.77063	52	51.4	209588	541	1757	1.0054	0.7537	1987
1288	1.03246e+06	2743	528630	503832	100	90	1.30743	0.77063	52	51.4	209588	541	1757	1.00787	0.764853	1987
1289	1.03723e+06	2181	537676	499558	100	90	1.34879	0.77063	52	51.4	209588	541	1757	1.00966	0.762604	1987
1290	770259	1913	274715	495544	100	90	1.44933	0.77063	46	51.4	209588	541	1757	1.0889	0.906349	1987
1291	873798	1604	384678	478770	100	90	0.77211	0.77063	52	51.4	0	541	1757	1.03544	0.731016	1987
1292	983402	1314	467783	501258	100	90	0.61957	0.77063	52	51.4	0	541	1757	1.02708	0.718153	1987
1293	1.11238e+06	1106	547619	548825	100	90	0.58169	0.77063	52	51.4	0	541	1757	1.02441	0.720461	1987
1294	1.17048e+06	922	584465	571189	100	90	0.593661	0.77063	52	51.4	0	541	1757	1.0264	0.734762	1987
1295	1.1638e+06	887	591475	559356	100	90	0.67554	0.77063	52	51.4	0	541	1757	1.03085	0.759002	1987
1296	1.12479e+06	1851	587617	537169	100	90	1.32265	0.77063	52	51.4	0	541	1757	1.02987	0.750605	1987
1297	1.1361e+06	1708	600708	535389	100	90	1.47611	0.77063	52	51.4	0	541	1757	1.032	0.739863	1987
1298	1.11273e+06	1562	592634	520101	100	90	1.61869	0.77063	52	51.4	0	541	1757	1.03421	0.731548	1987
1299	1.10059e+06	1333	589941	510646	100	90	1.75551	0.77063	52	51.4	0	541	1757	1.04034	0.7341	1987
1300	1.04842e+06	1133	564926	483494	100	90	1.7914	0.77063	52	51.4	0	541	1757	1.04058	0.723921	1987
1301	1.0026e+06	989	542917	459683	100	90	1.84505	0.77063	52	51.4	0	541	1757	1.05036	0.72268	1987
1302	944210	873	512356	431855	100	90	1.89635	0.77063	52	51.4	0	541	1757	1.05336	0.722807	1987
1303	887384	785	482898	404487	100	90	1.94489	0.77063	52	51.4	0	541	1757	1.06364	0.729765	1987
1304	833078	706	453690	379388	100	90	1.98777	0.77063	52	51.4	0	541	1757	1.07135	0.728198	1987
1305	775683	623	422485	353198	100	90	2.03038	0.77063	52	51.4	0	541	1757	1.08926	0.741722	1987
1306	765261	597	413442	344170	100	90	2.0754	0.77063	52	51.4	0	541	1757	1.09228	0.740035	1987
1307	720429	546	386227	320946	100	90	2.11857	0.77063	52	51.4	0	541	1757	1.09573	0.737143	1987
1308	660895	483	353579	294582	100	90	2.11842	0.77063	52	51.4	0	541	1757	1.09922	0.730603	1987
1309	604229	424	323821	268498	100	90	2.11874	0.77063	52	51.4	0	541	1757	1.12162	0.74938	1987
1310	570857	397	307002	252907	100	90	2.14342	0.77063	52	51.4	0	541	1757	1.12683	0.761394	1987
1311	496076	349	272607	223468	100	90	2.16469	0.77063	52	51.4	0	541	1757	1.1339	0.769939	1987
1312	251538	309	44465.5	207073	100	90	0.10348	0.77063	52	51.4	231536	541	1757	1.00245	0.637671	1987
1313	616507	289	250525	365982	100	90	0.0825933	0.77063	52	51.4	231536	541	1757	1.00192	0.632968	1987
1314	859521	277	385277	474244	100	90	0.0847032	0.77063	52	51.4	231536	541	1757	1.00188	0.65279	1987
1315	805922	248	379698	426225	100	90	0.0879405	0.77063	52	51.4	231536	541	1757	1.00209	0.694906	1987
1316	873675	220	435013	438662	100	90	0.0992279	0.77063	52	51.4	231536	541	1757	1.00279	0.713889	1987
1317	981557	3286	499795	481762	100	90	1.10318	0.77063	52	51.4	231536	541	1757	1.00388	0.733787	1987
1318	1.03406e+06	2768	531770	502293	100	90	1.28043	0.77063	52	51.4	231536	541	1757	1.00538	0.743799	1987
1319	1.02368e+06	2305	532968	490713	100	90	1.3948	0.77063	52	51.4	231536	541	1757	1.00605	0.744003	1987
1320	747461	1924	267770	479691	100	90	1.45903	0.77063	49	51.4	231536	541	1757	1.07342	0.865204	1987
1321	819690	1551	363217	446826	100	90	0.712214	0.77063	52	51.4	0	541	1757	1.02627	0.688793	1987
1322	953243	1275	457128	482209	100	90	0.566365	0.77063	52	51.4	0	541	1757	1.0198	0.687443	1987
1323	1.10265e+06	1081	544857	542377	100	90	0.536829	0.77063	52	51.4	0	541	1757	1.0194	0.696544	1987
1324	1.14238e+06	910	573190	554606	100	90	0.557985	0.77063	52	51.4	0	541	1757	1.02059	0.715865	1987
1325	1.13454e+06	850	579675	542141	100	90	0.626433	0.77063	52	51.4	0	541	1757	1.0211	0.727713	1987
1326	1.13952e+06	1944	596762	542757	100	90	1.30693	0.77063	52	51.4	0	541	1757	1.02173	0.725987	1987
1327	1.12453e+06	1774	593567	530960	100	90	1.4846	0.77063	52	51.4	0	541	1757	1.0247	0.729837	1987
1328	1.08649e+06	1638	577405	509081	100	90	1.64633	0.77063	52	51.4	0	541	1757	1.02614	0.725295	1987
1329	1.08375e+06	1348	580563	503185	100	90	1.74352	0.77063	52	51.4	0	541	1757	1.03201	0.717523	1987
1330	1.00302e+06	1096	541191	461830	100	90	1.78938	0.77063	52	51.4	0	541	1757	1.0379	0.72119	1987
1331	946693	939	513332	433361	100	90	1.87598	0.77063	52	51.4	0	541	1757	1.04615	0.730435	1987
1332	909589	832	495108	414481	100	90	1.93196	0.77063	52	51.4	0	541	1757	1.05596	0.72973	1987
1333	824449	710	450106	374343	100	90	1.98846	0.77063	52	51.4	0	541	1757	1.07225	0.737681	1987
1334	790783	648	431900	358883	100	90	2.02726	0.77063	52	51.4	0	541	1757	1.07441	0.734921	1987
1335	739500	577	404069	335431	100	90	2.03407	0.77063	52	51.4	0	541	1757	1.08806	0.733929	1987
1336	700164	520	379216	313648	100	90	2.0482	0.77063	52	51.4	0	541	1757	1.09596	0.728175	1987
1337	461407	452	175689	284972	100	90	2.06381	0.77063	52	51.4	0	541	1757	1.11462	0.741419	1987
1338	460206	384	206134	249509	100	90	2.0254	0.77063	52	51.4	0	541	1757	1.13785	0.766129	1987
1339	476233	349	235178	233637	100	90	2.04994	0.77063	52	51.4	0	541	1757	1.13695	0.761905	1987
1340	454512	313	235216	212478	100	90	2.07087	0.77063	52	51.4	0	541	1757	1.1454	0.771812	1987
1341	412227	279	221593	190634	100	90	2.0643	0.77063	52	51.4	0	541	1757	1.14966	0.764259	1987
1342	209956	242	36065.6	173890	100	90	0.0824294	0.77063	52	51.4	192369	541	1757	1.00231	0.659415	1987
1343	567224	213	232975	334248	100	90	0.0627912	0.77063	52	51.4	192369	541	1757	1.00178	0.655952	1987
1344	784223	196	353137	431086	100	90	0.0624234	0.77063	52	51.4	192369	541	1757	1.00183	0.682317	1987
1345	724857	162	344652	380205	100	90	0.0598659	0.77063	52	51.4	192369	541	1757	1.0018	0.732976	1987
1346	817279	143	411695	405584	100	90	0.0702356	0.77063	52	51.4	192369	541	1757	1.00218	0.748958	1987
1347	970708	3386	495539	475169	100	90	1.12721	0.77063	51	51.4	192369	541	1757	1.00268	0.751789	1987
1348	1.01663e+06	2790	521673	494958	100	90	1.31321	0.77063	51	51.4	192369	541	1757	1.0042	0.761391	1987
1349	1.02439e+06	2225	532494	491892	100	90	1.34887	0.77063	51	51.4	192369	541	1757	1.0056	0.75866	1987
1350	766641	2024	273963	492678	100	90	1.42832	0.77063	47	51.4	192369	541	1757	1.07677	0.884806	1987
1351	854850	1645	376783	467693	100	90	0.796636	0.77063	52	51.4	0	541	1757	1.03242	0.725324	1987
1352	974297	1334	466090	493673	100	90	0.632694	0.77063	52	51.4	0	541	1757	1.02464	0.709397	1987
1353	1.1183e+06	1119	552557	549695	100	90	0.591954	0.77063	52	51.4	0	541	1757	1.02436	0.715005	1987
1354	1.18432e+06	977	594380	574881	100	90	0.634268	0.77063	52	51.4	0	541	1757	1.02748	0.733267	1987
1355	1.17096e+06	932	597644	559915	100	90	0.696951	0.77063	52	51.4	0	541	1757	1.02958	0.757383	1987
1356	1.14979e+06	1936	601798	547992	100	90	1.34833	0.77063	52	51.4	0	541	1757	1.03145	0.755151	1987
1357	1.1482e+06	1765	606120	542083	100	90	1.47774	0.77063	52	51.4	0	541	1757	1.03442	0.755744	1987
1358	1.0729e+06	1581	571422	501476	100	90	1.63656	0.77063	52	51.4	0	541	1757	1.03464	0.748867	1987
1359	1.05768e+06	1309	567806	489871	100	90	1.75242	0.77063	52	51.4	0	541	1757	1.04575	0.744131	1987
1360	996834	1114	537990	458844	100	90	1.76717	0.77063	52	51.4	0	541	1757	1.04938	0.742647	1987
1361	925775	945	501683	424092	100	90	1.84435	0.77063	52	51.4	0	541	1757	1.05004	0.737352	1987
1362	890586	850	484243	406343	100	90	1.88343	0.77063	52	51.4	0	541	1757	1.05846	0.740431	1987
1363	847503	759	462096	385407	100	90	1.98209	0.77063	52	51.4	0	541	1757	1.07181	0.746309	1987
1364	760690	658	416040	344650	100	90	2.03006	0.77063	52	51.4	0	541	1757	1.08077	0.753488	1987
1365	710993	589	389790	321203	100	90	2.06384	0.77063	52	51.4	0	541	1757	1.08529	0.751736	1987
1366	649840	520	354186	289694	100	90	2.06892	0.77063	52	51.4	0	541	1757	1.10357	0.770751	1987
1367	604164	469	327218	267167	100	90	2.1109	0.77063	52	51.4	0	541	1757	1.10311	0.78022	1987
1368	572607	433	309981	253004	100	90	2.10756	0.77063	52	51.4	0	541	1757	1.11229	0.76611	1987
1369	538669	393	291631	237879	100	90	2.11103	0.77063	52	51.4	0	541	1757	1.11876	0.76781	1987
1370	511318	366	277097	225538	100	90	2.15195	0.77063	52	51.4	0	541	1757	1.12169	0.756447	1987
1371	469377	343	258973	210403	100	90	2.1798	0.77063	52	51.4	0	541	1757	1.1312	0.771875	1987
1372	238415	297	43666.6	194749	100	90	0.0992968	0.77063	52	51.4	216583	541	1757	1.00221	0.639635	1987
1373	614607	274	252905	361703	100	90	0.0791429	0.77063	52	51.4	216583	541	1757	1.00166	0.632393	1987
1374	796780	245	360749	436031	100	90	0.0765009	0.77063	52	51.4	216583	541	1757	1.00151	0.656637	1987
1375	526445	203	149119	377327	100	90	0.0740081	0.77063	52	51.4	216583	541	1757	1.00159	0.710526	1987
1376	654839	193	252747	402092	100	90	0.0933409	0.77063	52	51.4	216583	541	1757	1.00214	0.716522	1987
1377	859581	3406	385846	473735	100	90	1.21273	0.77063	52	51.4	216583	541	1757	1.00255	0.729869	1987
1378	953182	3058	454596	498587	100	90	1.40316	0.77063	52	51.4	216583	541	1757	1.00368	0.745729	1987
1379	1.01471e+06	2505	504994	509715	100	90	1.47816	0.77063	52	51.4	216583	541	1757	1.0044	0.747693	1987
1380	775011	2101	266698	508313	100	90	1.4793	0.77063	46	51.4	216583	541	1757	1.07323	0.86555	1987
1381	843937	1648	366169	467665	100	90	0.775814	0.77063	52	51.4	0	541	1757	1.02946	0.705109	1987
1382	954278	1323	452323	488528	100	90	0.618446	0.77063	52	51.4	0	541	1757	1.02162	0.688931	1987
1383	1.08096e+06	1086	530584	535329	100	90	0.552492	0.77063	52	51.4	0	541	1757	1.01994	0.682238	1987
1384	1.11964e+06	879	558619	547067	100	90	0.551341	0.77063	52	51.4	0	541	1757	1.02148	0.702446	1987
1385	1.14122e+06	849	579779	548849	100	90	0.635529	0.77063	52	51.4	0	541	1757	1.02266	0.723145	1987
1386	1.1381e+06	1802	593518	544587	100	90	1.29396	0.77063	52	51.4	0	541	1757	1.02354	0.725559	1987
1387	1.13784e+06	1744	600151	537693	100	90	1.4918	0.77063	52	51.4	0	541	1757	1.02656	0.721228	1987
1388	1.09566e+06	1555	582472	513185	100	90	1.67652	0.77063	52	51.4	0	541	1757	1.03094	0.720395	1987
1389	1.08008e+06	1304	577454	502627	100	90	1.77824	0.77063	52	51.4	0	541	1757	1.03947	0.727987	1987
1390	1.04962e+06	1143	564316	485303	100	90	1.853	0.77063	52	51.4	0	541	1757	1.03834	0.72068	1987
1391	1.02027e+06	1020	550729	469546	100	90	1.9123	0.77063	52	51.4	0	541	1757	1.04064	0.71	1987
1392	980599	928	530423	450176	100	90	1.96233	0.77063	52	51.4	0	541	1757	1.04549	0.709251	1987
1393	914610	806	495205	419405	100	90	1.97738	0.77063	52	51.4	0	541	1757	1.05413	0.706853	1987
1394	866203	726	470436	395767	100	90	2.00881	0.77063	52	51.4	0	541	1757	1.06257	0.700565	1987
1395	794781	645	432334	362447	100	90	2.02378	0.77063	52	51.4	0	541	1757	1.06946	0.702229	1987
1396	728441	572	393726	327965	100	90	2.04557	0.77063	52	51.4	0	541	1757	1.08067	0.71223	1987
1397	678302	520	364154	302892	100	90	2.09152	0.77063	52	51.4	0	541	1757	1.08726	0.710891	1987
1398	610534	459	328034	272275	100	90	2.12307	0.77063	52	51.4	0	541	1757	1.09592	0.723982	1987
1399	533174	388	288374	236221	100	90	2.15161	0.77063	52	51.4	0	541	1757	1.09901	0.731183	1987
1400	488763	347	265782	215792	100	90	2.15155	0.77063	52	51.4	0	541	1757	1.10986	0.768997	1987
1401	445530	310	246332	199198	100	90	2.18085	0.77063	52	51.4	0	541	1757	1.11111	0.745763	1987
1402	226592	278	40117	186475	100	90	0.0944236	0.77063	52	51.4	209751	541	1757	1.00213	0.658932	1987
1403	592770	254	244277	348494	100	90	0.0735635	0.77063	52	51.4	209751	541	1757	1.00165	0.655214	1987
1404	816687	219	370187	446500	100	90	0.0687797	0.77063	52	51.4	209751	541	1757	1.00168	0.683478	1987
1405	751210	198	356780	394430	100	90	0.0722332	0.77063	52	51.4	209751	541	1757	1.0018	0.729286	1987
1406	847474	171	426138	421336	100	90	0.0815403	0.77063	52	51.4	209751	541	1757	1.00214	0.73312	1987
1407	996987	3553	509001	487986	100	90	1.13956	0.77063	52	51.4	209751	541	1757	1.0031	0.741364	1987
1408	1.05289e+06	2985	541304	511591	100	90	1.32266	0.77063	52	51.4	209751	541	1757	1.0043	0.749542	1987
1409	1.06535e+06	2423	553959	511388	100	90	1.38317	0.77063	52	51.4	209751	541	1757	1.00541	0.746091	1987
1410	765532	1991	274439	491093	100	90	1.42085	0.77063	46	51.4	209751	541	1757	1.07728	0.878467	1987
1411	861957	1657	381212	470018	100	90	0.785518	0.77063	52	51.4	0	541	1757	1.0316	0.718631	1987
1412	992088	1397	475396	501199	100	90	0.654463	0.77063	52	51.4	0	541	1757	1.0244	0.701835	1987
1413	1.13108e+06	1163	560376	553831	100	90	0.594692	0.77063	52	51.4	0	541	1757	1.02202	0.700297	1987
1414	1.17471e+06	994	591334	567707	100	90	0.628537	0.77063	52	51.4	0	541	1757	1.02378	0.723421	1987
1415	1.15847e+06	897	592421	552665	100	90	0.669623	0.77063	52	51.4	0	541	1757	1.02412	0.72979	1987
1416	1.15278e+06	1893	605434	547344	100	90	1.30702	0.77063	52	51.4	0	541	1757	1.02414	0.723875	1987
1417	1.12107e+06	1739	594997	526074	100	90	1.47059	0.77063	52	51.4	0	541	1757	1.02631	0.726586	1987
1418	1.09141e+06	1590	583682	507724	100	90	1.63202	0.77063	52	51.4	0	541	1757	1.02373	0.712468	1987
1419	1.04572e+06	1289	562816	482907	100	90	1.74187	0.77063	52	51.4	0	541	1757	1.03352	0.720565	1987
1420	952170	1033	515682	436488	100	90	1.79224	0.77063	52	51.4	0	541	1757	1.04031	0.730845	1987
1421	923900	912	502749	421151	100	90	1.84102	0.77063	52	51.4	0	541	1757	1.04475	0.726058	1987
1422	913009	841	497985	415025	100	90	1.8891	0.77063	52	51.4	0	541	1757	1.05365	0.733333	1987
1423	855041	747	467639	387402	100	90	1.96198	0.77063	52	51.4	0	541	1757	1.07211	0.752044	1987
1424	782572	657	428352	354220	100	90	2.02443	0.77063	52	51.4	0	541	1757	1.07995	0.772231	1987
1425	727250	583	399002	328248	100	90	2.05032	0.77063	52	51.4	0	541	1757	1.1018	0.794326	1987
1426	686557	528	374047	306271	100	90	2.09543	0.77063	52	51.4	0	541	1757	1.10938	0.805118	1987
1427	633592	473	342589	280554	100	90	2.10591	0.77063	52	51.4	0	541	1757	1.11133	0.803965	1987
1428	588055	425	318575	259263	100	90	2.10999	0.77063	52	51.4	0	541	1757	1.12889	0.8225	1987
1429	558792	395	303003	246026	100	90	2.1157	0.77063	52	51.4	0	541	1757	1.1295	0.797872	1987
1430	497641	337	269893	218802	100	90	2.1505	0.77063	52	51.4	0	541	1757	1.14571	0.811912	1987
1431	452811	303	250470	202341	100	90	2.14222	0.77063	52	51.4	0	541	1757	1.17264	0.832168	1987
1432	223949	265	40107.5	183841	100	90	0.0894191	0.77063	52	51.4	213341	541	1757	1.00264	0.653215	1987
1433	587675	230	244613	343062	100	90	0.0669031	0.77063	52	51.4	213341	541	1757	1.00188	0.648038	1987
1434	791234	199	361113	430121	100	90	0.0627192	0.77063	52	51.4	213341	541	1757	1.00175	0.673066	1987
1435	753601	183	360340	393261	100	90	0.0660303	0.77063	52	51.4	213341	541	1757	1.00212	0.709999	1987
1436	852254	174	429056	423198	100	90	0.0817435	0.77063	52	51.4	213341	541	1757	1.00271	0.72409	1987
1437	986977	3536	504849	482129	100	90	1.1623	0.77063	52	51.4	213341	541	1757	1.00384	0.734276	1987
1438	1.02261e+06	2948	526280	496329	100	90	1.35567	0.77063	52	51.4	213341	541	1757	1.00526	0.735782	1987
1439	1.01124e+06	2282	526781	484456	100	90	1.3895	0.77063	52	51.4	213341	541	1757	1.00601	0.731878	1987
1440	745585	1983	266937	478649	100	90	1.45492	0.77063	49	51.4	213341	541	1757	1.07327	0.852002	1987
1441	839284	1617	372077	457265	100	90	0.764876	0.77063	52	51.4	0	541	1757	1.02876	0.703249	1987
1442	984291	1366	471474	498562	100	90	0.637219	0.77063	52	51.4	0	541	1757	1.02265	0.697338	1987
