Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1119	1.05385e+06	1228	565077	488776	100	90	1.83588	0.777365	52	51.3	0	511	1766	1.05013	0.772003	1955
1120	1.0111e+06	1045	545650	465454	100	90	1.90031	0.777365	52	51.3	0	511	1766	1.05337	0.778656	1955
1121	934450	871	507472	426979	100	90	1.97778	0.777365	52	51.3	0	511	1766	1.05947	0.78673	1955
1122	847082	739	461033	386049	100	90	2.01588	0.777365	52	51.3	0	511	1766	1.07555	0.802244	1955
1123	788664	650	430077	358587	100	90	2.06553	0.777365	52	51.3	0	511	1766	1.08437	0.802233	1955
1124	720517	558	393303	327215	100	90	2.11075	0.777365	52	51.3	0	511	1766	1.10687	0.813433	1955
1125	656485	496	359047	297438	100	90	2.13992	0.777365	52	51.3	0	511	1766	1.12366	0.842553	1955
1126	601437	442	326360	268930	100	90	2.15596	0.777365	52	51.3	0	511	1766	1.13552	0.829384	1955
1127	554390	395	298888	245536	100	90	2.19008	0.777365	52	51.3	0	511	1766	1.12587	0.816489	1955
1128	511999	356	276770	226153	100	90	2.19763	0.777365	52	51.3	0	511	1766	1.12929	0.820588	1955
1129	468469	320	253546	206641	100	90	2.24827	0.777365	52	51.3	0	511	1766	1.12158	0.81	1955
1130	424585	283	230006	187050	100	90	2.25645	0.777365	52	51.3	0	511	1766	1.12759	0.805243	1955
1131	387269	262	213362	173907	100	90	2.23419	0.777365	52	51.3	0	511	1766	1.15152	0.817073	1955
1132	199939	233	36897.7	163042	100	90	0.0803109	0.777365	52	51.3	178774	511	1766	1.00201	0.670512	1955
1133	582283	213	245800	336483	100	90	0.063472	0.777365	52	51.3	178774	511	1766	1.00163	0.663797	1955
1134	791758	181	363328	428430	100	90	0.0582912	0.777365	52	51.3	178774	511	1766	1.00179	0.696161	1955
1135	515769	159	144483	371286	100	90	0.0596263	0.777365	52	51.3	178774	511	1766	1.00215	0.732442	1955
1136	643618	148	248502	395116	100	90	0.0735982	0.777365	52	51.3	178774	511	1766	1.00244	0.74089	1955
1137	865366	3675	384628	480738	100	90	1.30322	0.777365	52	51.3	178774	511	1766	1.00357	0.74924	1955
1138	1.00417e+06	3350	475062	529109	100	90	1.54393	0.777365	52	51.3	178774	511	1766	1.00455	0.764444	1955
1139	1.02883e+06	2601	506974	521853	100	90	1.54051	0.777365	52	51.3	178774	511	1766	1.00582	0.77095	1955
1140	759842	2039	258842	501000	100	90	1.4679	0.777365	47	51.3	178774	511	1766	1.08158	0.916419	1955
1141	859867	1661	369698	480075	100	90	0.823398	0.777365	52	51.3	0	511	1766	1.03584	0.728648	1955
1142	990230	1366	466214	509941	100	90	0.679029	0.777365	52	51.3	0	511	1766	1.02827	0.709845	1955
1143	1.13157e+06	1169	553208	561833	100	90	0.651334	0.777365	52	51.3	0	511	1766	1.02771	0.715657	1955
1144	1.18143e+06	995	589518	576304	100	90	0.679971	0.777365	52	51.3	0	511	1766	1.02966	0.73959	1955
1145	1.17485e+06	933	596722	564250	100	90	0.767163	0.777365	52	51.3	0	511	1766	1.0344	0.752191	1955
1146	1.16718e+06	1761	608093	559090	100	90	1.39023	0.777365	52	51.3	0	511	1766	1.03432	0.750413	1955
1147	1.18229e+06	1675	622070	560218	100	90	1.55596	0.777365	52	51.3	0	511	1766	1.04041	0.745772	1955
1148	1.14897e+06	1555	609475	539497	100	90	1.69375	0.777365	52	51.3	0	511	1766	1.03979	0.740984	1955
1149	1.0914e+06	1298	582997	508407	100	90	1.79718	0.777365	52	51.3	0	511	1766	1.0494	0.751377	1955
1150	1.04372e+06	1114	560533	483187	100	90	1.84144	0.777365	52	51.3	0	511	1766	1.04673	0.752294	1955
1151	972645	936	524522	448122	100	90	1.91739	0.777365	52	51.3	0	511	1766	1.05275	0.742358	1955
1152	897216	808	485510	411706	100	90	1.97259	0.777365	52	51.3	0	511	1766	1.06089	0.750636	1955
1153	849279	718	460896	388384	100	90	2.02444	0.777365	52	51.3	0	511	1766	1.0776	0.750712	1955
1154	760141	619	413839	346302	100	90	2.09058	0.777365	52	51.3	0	511	1766	1.09227	0.772047	1955
1155	691332	533	376973	314358	100	90	2.14691	0.777365	52	51.3	0	511	1766	1.10779	0.782274	1955
1156	643160	473	347495	289293	100	90	2.17052	0.777365	52	51.3	0	511	1766	1.12115	0.78821	1955
1157	612034	438	328391	273078	100	90	2.20292	0.777365	52	51.3	0	511	1766	1.14224	0.808612	1955
1158	514884	357	275913	229612	100	90	2.20646	0.777365	52	51.3	0	511	1766	1.16398	0.831361	1955
1159	474758	313	254667	211023	100	90	2.23788	0.777365	52	51.3	0	511	1766	1.17813	0.846416	1955
1160	436545	282	235170	193547	100	90	2.26796	0.777365	52	51.3	0	511	1766	1.19355	0.864341	1955
1161	396346	260	218123	178224	100	90	2.29428	0.777365	52	51.3	0	511	1766	1.19531	0.843882	1955
1162	204010	240	38186.2	165824	100	90	0.0813674	0.777365	52	51.3	72489.6	511	1766	1.00265	0.701244	1955
1163	586268	222	245810	340458	100	90	0.0664863	0.777365	52	51.3	72489.6	511	1766	1.00215	0.69637	1955
1164	785817	207	356277	429539	100	90	0.0666453	0.777365	52	51.3	72489.6	511	1766	1.00217	0.717521	1955
1165	730864	186	348257	382607	100	90	0.0689786	0.777365	52	51.3	72489.6	511	1766	1.00231	0.758004	1955
1166	837248	142	421521	415727	100	90	0.0712241	0.777365	52	51.3	72489.6	511	1766	1.00262	0.76024	1955
1167	981799	3451	501404	480395	100	90	1.15856	0.777365	52	51.3	72489.6	511	1766	1.00432	0.768272	1955
1168	1.04456e+06	2806	536555	508008	100	90	1.33947	0.777365	52	51.3	72489.6	511	1766	1.00637	0.775744	1955
1169	1.04229e+06	2265	541669	500625	100	90	1.39332	0.777365	52	51.3	72489.6	511	1766	1.00672	0.776331	1955
1170	764148	1962	272544	491604	100	90	1.4614	0.777365	49	51.3	72489.6	511	1766	1.08462	0.923116	1955
1171	895413	1677	395618	489308	100	90	0.789021	0.777365	52	51.3	0	511	1766	1.03493	0.75538	1955
1172	1.05152e+06	1454	501151	534845	100	90	0.695136	0.777365	52	51.3	0	511	1766	1.03024	0.750855	1955
1173	1.14468e+06	1182	564551	563313	100	90	0.630686	0.777365	52	51.3	0	511	1766	1.0295	0.755064	1955
1174	1.1695e+06	992	587688	566333	100	90	0.656494	0.777365	52	51.3	0	511	1766	1.03065	0.773304	1955
1175	1.15257e+06	920	589105	549587	100	90	0.704033	0.777365	52	51.3	0	511	1766	1.03218	0.77479	1955
1176	1.11901e+06	1848	586579	532435	100	90	1.35892	0.777365	52	51.3	0	511	1766	1.03188	0.78336	1955
1177	1.10999e+06	1695	587233	522757	100	90	1.49817	0.777365	52	51.3	0	511	1766	1.03527	0.7878	1955
1178	1.06594e+06	1536	569104	496834	100	90	1.65269	0.777365	52	51.3	0	511	1766	1.03798	0.786809	1955
1179	1.05694e+06	1290	567646	489299	100	90	1.77558	0.777365	52	51.3	0	511	1766	1.0494	0.789849	1955
1180	1.00913e+06	1093	544347	464779	100	90	1.84114	0.777365	52	51.3	0	511	1766	1.0565	0.791003	1955
1181	963821	945	521859	441962	100	90	1.9073	0.777365	52	51.3	0	511	1766	1.06854	0.796296	1955
1182	887564	795	482067	405497	100	90	1.95416	0.777365	52	51.3	0	511	1766	1.0782	0.81323	1955
1183	795535	673	433764	361770	100	90	2.00571	0.777365	52	51.3	0	511	1766	1.09046	0.810769	1955
1184	762810	622	416861	345949	100	90	2.03719	0.777365	52	51.3	0	511	1766	1.11081	0.834171	1955
1185	755322	595	412886	342436	100	90	2.10299	0.777365	52	51.3	0	511	1766	1.12557	0.84331	1955
1186	699457	535	379198	313834	100	90	2.12021	0.777365	52	51.3	0	511	1766	1.12953	0.83463	1955
1187	641537	480	345537	285570	100	90	2.15357	0.777365	52	51.3	0	511	1766	1.14683	0.835165	1955
1188	612197	447	329415	271965	100	90	2.18505	0.777365	52	51.3	0	511	1766	1.15536	0.832936	1955
1189	573899	421	308815	254764	100	90	2.19187	0.777365	52	51.3	0	511	1766	1.16	0.826972	1955
1190	548276	397	294538	243973	100	90	2.19637	0.777365	52	51.3	0	511	1766	1.15909	0.82337	1955
1191	483965	346	264696	219269	100	90	2.17497	0.777365	52	51.3	0	511	1766	1.17052	0.810127	1955
1192	261144	326	49293.4	211851	100	90	0.108836	0.777365	52	51.3	221741	511	1766	1.00291	0.660611	1955
1193	629990	290	259010	370980	100	90	0.0840206	0.777365	52	51.3	221741	511	1766	1.00211	0.65874	1955
1194	818986	270	369999	448988	100	90	0.0855677	0.777365	52	51.3	221741	511	1766	1.0024	0.685422	1955
1195	768471	247	367069	401402	100	90	0.0901556	0.777365	52	51.3	221741	511	1766	1.0029	0.726065	1955
1196	862333	202	435555	426779	100	90	0.0994059	0.777365	52	51.3	221741	511	1766	1.00323	0.740775	1955
1197	985384	3331	503606	481778	100	90	1.16394	0.777365	52	51.3	221741	511	1766	1.00435	0.753501	1955
1198	1.03484e+06	2731	532392	502446	100	90	1.32281	0.777365	51	51.3	221741	511	1766	1.00604	0.764674	1955
1199	1.0243e+06	2119	532451	491847	100	90	1.32023	0.777365	51	51.3	221741	511	1766	1.00726	0.751071	1955
1200	767859	1998	274076	493782	100	90	1.43017	0.777365	42	51.3	221741	511	1766	1.08596	0.900602	1955
1201	874350	1625	386330	478250	100	90	0.736837	0.777365	52	51.3	0	511	1766	1.03611	0.713897	1955
1202	1.01897e+06	1362	486823	517890	100	90	0.624166	0.777365	52	51.3	0	511	1766	1.03048	0.696699	1955
1203	1.15389e+06	1140	568235	570074	100	90	0.583192	0.777365	52	51.3	0	511	1766	1.02818	0.705099	1955
1204	1.15743e+06	929	580057	563097	100	90	0.582211	0.777365	52	51.3	0	511	1766	1.02921	0.719893	1955
1205	1.13934e+06	885	581523	545191	100	90	0.662964	0.777365	52	51.3	0	511	1766	1.03306	0.739726	1955
1206	1.12449e+06	1850	588212	536278	100	90	1.31783	0.777365	52	51.3	0	511	1766	1.03352	0.745279	1955
1207	1.12024e+06	1632	591829	528409	100	90	1.46692	0.777365	52	51.3	0	511	1766	1.03876	0.745501	1955
1208	1.05614e+06	1509	562871	493268	100	90	1.68011	0.777365	52	51.3	0	511	1766	1.04301	0.751532	1955
1209	997033	1239	535020	462014	100	90	1.78331	0.777365	52	51.3	0	511	1766	1.04724	0.753719	1955
1210	969601	1053	523918	445683	100	90	1.81413	0.777365	52	51.3	0	511	1766	1.05379	0.754386	1955
1211	894176	878	485636	408540	100	90	1.85317	0.777365	52	51.3	0	511	1766	1.05911	0.773364	1955
1212	849432	764	462865	386566	100	90	1.91569	0.777365	52	51.3	0	511	1766	1.07269	0.774194	1955
1213	786445	670	429933	356513	100	90	2.02319	0.777365	52	51.3	0	511	1766	1.07786	0.778638	1955
1214	719642	596	394233	325409	100	90	2.0788	0.777365	52	51.3	0	511	1766	1.09407	0.807356	1955
1215	693209	556	379994	313215	100	90	2.1015	0.777365	52	51.3	0	511	1766	1.1104	0.816479	1955
1216	629012	491	342301	281079	100	90	2.12379	0.777365	52	51.3	0	511	1766	1.13662	0.851695	1955
1217	574679	427	310474	254820	100	90	2.14484	0.777365	52	51.3	0	511	1766	1.15884	0.863861	1955
1218	540566	391	291824	239453	100	90	2.16325	0.777365	52	51.3	0	511	1766	1.16584	0.874317	1955
1219	505165	363	272575	223600	100	90	2.17649	0.777365	52	51.3	0	511	1766	1.17886	0.874251	1955
1220	457402	318	247229	202179	100	90	2.1935	0.777365	52	51.3	0	511	1766	1.18519	0.860544	1955
1221	398584	275	219709	178875	100	90	2.20218	0.777365	52	51.3	0	511	1766	1.17376	0.869565	1955
1222	218668	260	40958.3	177709	100	90	0.0883964	0.777365	52	51.3	186131	511	1766	1.00242	0.672614	1955
1223	599242	246	249572	349670	100	90	0.0735785	0.777365	52	51.3	186131	511	1766	1.00197	0.665027	1955
1224	789672	213	359714	429957	100	90	0.0692413	0.777365	52	51.3	186131	511	1766	1.0018	0.693688	1955
1225	744091	182	356913	387177	100	90	0.0674108	0.777365	52	51.3	186131	511	1766	1.00183	0.731705	1955
1226	871534	176	439648	431886	100	90	0.0857196	0.777365	52	51.3	186131	511	1766	1.00251	0.738199	1955
1227	998774	3449	510267	488507	100	90	1.15542	0.777365	52	51.3	186131	511	1766	1.00333	0.741328	1955
1228	1.02454e+06	2736	527617	496918	100	90	1.29333	0.777365	52	51.3	186131	511	1766	1.00514	0.753813	1955
1229	1.05399e+06	2251	549214	504778	100	90	1.34984	0.777365	52	51.3	186131	511	1766	1.00699	0.74407	1955
1230	773059	1948	277043	496016	100	90	1.46048	0.777365	47	51.3	186131	511	1766	1.0898	0.884477	1955
1231	862365	1583	381565	470812	100	90	0.808411	0.777365	52	51.3	0	511	1766	1.03849	0.716199	1955
1232	985799	1332	471518	499593	100	90	0.667998	0.777365	52	51.3	0	511	1766	1.03011	0.700909	1955
1233	1.09822e+06	1104	542939	539315	100	90	0.617834	0.777365	52	51.3	0	511	1766	1.02785	0.702679	1955
1234	1.15258e+06	957	579472	558123	100	90	0.662188	0.777365	52	51.3	0	511	1766	1.03191	0.718717	1955
1235	1.16473e+06	928	596261	554752	100	90	0.765932	0.777365	52	51.3	0	511	1766	1.03738	0.73384	1955
1236	1.12724e+06	1673	590839	536404	100	90	1.34231	0.777365	52	51.3	0	511	1766	1.03475	0.727938	1955
1237	1.10963e+06	1582	586793	522841	100	90	1.53301	0.777365	52	51.3	0	511	1766	1.03804	0.736338	1955
1238	1.0851e+06	1444	577772	507331	100	90	1.69111	0.777365	52	51.3	0	511	1766	1.04254	0.728307	1955
1239	1.05994e+06	1231	568431	491509	100	90	1.79735	0.777365	52	51.3	0	511	1766	1.04581	0.71797	1955
1240	1.0236e+06	1062	551463	472137	100	90	1.85772	0.777365	52	51.3	0	511	1766	1.05229	0.716908	1955
1241	974482	930	527974	446508	100	90	1.92834	0.777365	52	51.3	0	511	1766	1.0579	0.721978	1955
1242	894573	793	486462	408111	100	90	1.98983	0.777365	52	51.3	0	511	1766	1.07296	0.736434	1955
1243	854727	724	466306	388421	100	90	2.07847	0.777365	52	51.3	0	511	1766	1.08966	0.751067	1955
1244	737164	591	403109	334055	100	90	2.1091	0.777365	52	51.3	0	511	1766	1.10496	0.764398	1955
1245	670473	519	367713	302760	100	90	2.15899	0.777365	52	51.3	0	511	1766	1.11246	0.775348	1955
1246	643886	485	350642	287559	100	90	2.18749	0.777365	52	51.3	0	511	1766	1.11641	0.785106	1955
1247	614613	449	333033	272346	100	90	2.20912	0.777365	52	51.3	0	511	1766	1.12605	0.788372	1955
1248	564612	403	305775	250021	100	90	2.24676	0.777365	52	51.3	0	511	1766	1.13942	0.801567	1955
1249	514220	357	279167	226947	100	90	2.24979	0.777365	52	51.3	0	511	1766	1.16209	0.832335	1955
1250	473623	319	257678	208542	100	90	2.26034	0.777365	52	51.3	0	511	1766	1.16562	0.834459	1955
1251	434795	291	240201	194594	100	90	2.28317	0.777365	52	51.3	0	511	1766	1.17241	0.832714	1955
1252	213028	260	40167.4	172861	100	90	0.0896932	0.777365	52	51.3	199300	511	1766	1.00204	0.660651	1955
1253	594008	244	247756	346252	100	90	0.0727465	0.777365	52	51.3	199300	511	1766	1.00175	0.652068	1955
1254	781227	223	354800	426427	100	90	0.0719075	0.777365	52	51.3	199300	511	1766	1.00184	0.680671	1955
1255	729461	202	349450	380011	100	90	0.0755573	0.777365	52	51.3	199300	511	1766	1.00237	0.717662	1955
1256	857229	191	433076	424153	100	90	0.0977684	0.777365	52	51.3	199300	511	1766	1.00293	0.729764	1955
1257	971391	3107	496824	474568	100	90	1.14682	0.777365	52	51.3	199300	511	1766	1.00482	0.741667	1955
1258	1.00519e+06	2606	518262	486931	100	90	1.37048	0.777365	52	51.3	199300	511	1766	1.00707	0.759988	1955
1259	1.02268e+06	2135	532978	489702	100	90	1.44269	0.777365	52	51.3	199300	511	1766	1.00937	0.763102	1955
1260	744434	1775	266546	477889	100	90	1.45801	0.777365	52	51.3	199300	511	1766	1.09456	0.930272	1955
1261	820623	1460	364620	446386	100	90	0.734804	0.777365	52	51.3	0	511	1766	1.0339	0.715625	1955
1262	940625	1203	452069	474745	100	90	0.5945	0.777365	52	51.3	0	511	1766	1.0263	0.704392	1955
1263	1.08301e+06	1006	536905	531185	100	90	0.535341	0.777365	52	51.3	0	511	1766	1.02373	0.70293	1955
1264	1.13733e+06	879	572328	550509	100	90	0.587293	0.777365	52	51.3	0	511	1766	1.02656	0.728879	1955
1265	1.11142e+06	804	569202	529963	100	90	0.63653	0.777365	52	51.3	0	511	1766	1.02877	0.747026	1955
1266	1.10979e+06	1799	582083	527709	100	90	1.28347	0.777365	52	51.3	0	511	1766	1.02826	0.749605	1955
1267	1.11788e+06	1663	591447	526429	100	90	1.4894	0.777365	52	51.3	0	511	1766	1.03149	0.753041	1955
1268	1.07324e+06	1528	572790	500454	100	90	1.66977	0.777365	52	51.3	0	511	1766	1.03754	0.761714	1955
1269	1.05597e+06	1280	567312	488656	100	90	1.78144	0.777365	52	51.3	0	511	1766	1.0423	0.759585	1955
1270	997894	1078	539273	458622	100	90	1.82707	0.777365	52	51.3	0	511	1766	1.0392	0.754036	1955
1271	913474	903	496299	417175	100	90	1.89044	0.777365	52	51.3	0	511	1766	1.04657	0.743182	1955
1272	846437	780	461460	384977	100	90	1.9439	0.777365	52	51.3	0	511	1766	1.06029	0.752972	1955
1273	794018	686	434245	359773	100	90	2.00391	0.777365	52	51.3	0	511	1766	1.07977	0.768421	1955
1274	752330	617	412382	339948	100	90	2.04894	0.777365	52	51.3	0	511	1766	1.1	0.783193	1955
1275	681720	538	374319	307401	100	90	2.08538	0.777365	52	51.3	0	511	1766	1.11594	0.805019	1955
1276	619448	468	338827	275108	100	90	2.08393	0.777365	52	51.3	0	511	1766	1.13246	0.822616	1955
1277	563910	417	306388	248400	100	90	2.11742	0.777365	52	51.3	0	511	1766	1.14565	0.825436	1955
1278	519207	370	281444	228638	100	90	2.15234	0.777365	52	51.3	0	511	1766	1.15365	0.827195	1955
1279	474556	321	257809	208324	100	90	2.18139	0.777365	52	51.3	0	511	1766	1.16422	0.828383	1955
1280	451012	302	245545	197635	100	90	2.21029	0.777365	52	51.3	0	511	1766	1.1619	0.815603	1955
1281	396380	274	220012	176368	100	90	2.22784	0.777365	52	51.3	0	511	1766	1.17082	0.848	1955
1282	200395	248	37285.6	163109	100	90	0.0856108	0.777365	52	51.3	186572	511	1766	1.00239	0.701073	1955
1283	571133	210	241503	329630	100	90	0.0629065	0.777365	52	51.3	186572	511	1766	1.0018	0.694046	1955
1284	758565	170	347831	410734	100	90	0.0559206	0.777365	52	51.3	186572	511	1766	1.00181	0.711917	1955
1285	688590	155	331175	357416	100	90	0.0586023	0.777365	52	51.3	186572	511	1766	1.00199	0.747959	1955
1286	821530	142	417678	403852	100	90	0.0720286	0.777365	52	51.3	186572	511	1766	1.00248	0.752503	1955
1287	951602	3440	488897	462704	100	90	1.17949	0.777365	52	51.3	186572	511	1766	1.00312	0.757056	1955
1288	1.00416e+06	2897	518680	485483	100	90	1.41502	0.777365	52	51.3	186572	511	1766	1.00467	0.763514	1955
1289	1.00591e+06	2236	524920	480991	100	90	1.40247	0.777365	52	51.3	186572	511	1766	1.00529	0.761247	1955
1290	772842	1977	277072	495771	100	90	1.45124	0.777365	48	51.3	186572	511	1766	1.09311	0.928244	1955
1291	886149	1668	392280	483797	100	90	0.828731	0.777365	52	51.3	0	511	1766	1.04107	0.755222	1955
1292	1.01188e+06	1412	484873	511958	100	90	0.705377	0.777365	52	51.3	0	511	1766	1.03282	0.748343	1955
1293	1.13982e+06	1207	565150	558183	100	90	0.670119	0.777365	52	51.3	0	511	1766	1.03071	0.739515	1955
1294	1.16547e+06	1013	588373	562013	100	90	0.706297	0.777365	52	51.3	0	511	1766	1.03456	0.750714	1955
1295	1.18496e+06	978	609773	561920	100	90	0.803925	0.777365	52	51.3	0	511	1766	1.03882	0.761267	1955
1296	1.15202e+06	1697	608143	543878	100	90	1.4097	0.777365	52	51.3	0	511	1766	1.03897	0.761689	1955
1297	1.14904e+06	1579	611570	537467	100	90	1.58517	0.777365	52	51.3	0	511	1766	1.04257	0.761006	1955
1298	1.11444e+06	1461	596941	517499	100	90	1.73525	0.777365	52	51.3	0	511	1766	1.04262	0.760839	1955
1299	1.05675e+06	1224	569309	487436	100	90	1.82982	0.777365	52	51.3	0	511	1766	1.04847	0.764804	1955
1300	998956	1037	541012	457944	100	90	1.87777	0.777365	52	51.3	0	511	1766	1.0488	0.769458	1955
1301	915731	870	497481	418250	100	90	1.93551	0.777365	52	51.3	0	511	1766	1.06419	0.778824	1955
1302	846792	751	461327	385465	100	90	1.97953	0.777365	52	51.3	0	511	1766	1.07179	0.786885	1955
1303	772559	642	421565	350994	100	90	2.01273	0.777365	52	51.3	0	511	1766	1.09305	0.804487	1955
1304	726317	579	397243	329074	100	90	2.07909	0.777365	52	51.3	0	511	1766	1.11307	0.814748	1955
1305	693627	530	379692	313935	100	90	2.10743	0.777365	52	51.3	0	511	1766	1.13211	0.833006	1955
1306	670171	501	364127	299836	100	90	2.14855	0.777365	52	51.3	0	511	1766	1.13201	0.82636	1955
1307	608112	441	328719	269763	100	90	2.1641	0.777365	52	51.3	0	511	1766	1.14862	0.855769	1955
1308	565630	403	306440	249775	100	90	2.19592	0.777365	52	51.3	0	511	1766	1.15023	0.845745	1955
1309	502847	338	273112	221103	100	90	2.17527	0.777365	52	51.3	0	511	1766	1.17978	0.84984	1955
1310	459780	309	250844	201912	100	90	2.1459	0.777365	52	51.3	0	511	1766	1.21053	0.877193	1955
1311	441142	289	244490	196652	100	90	2.12461	0.777365	52	51.3	0	511	1766	1.22591	0.894737	1955
1312	238455	284	42726.3	195729	100	90	0.0990941	0.777365	52	51.3	209436	511	1766	1.00353	0.733041	1955
1313	601286	258	245161	356125	100	90	0.0762755	0.777365	52	51.3	209436	511	1766	1.0027	0.72342	1955
1314	786926	231	353455	433471	100	90	0.075004	0.777365	52	51.3	209436	511	1766	1.00267	0.744507	1955
1315	713387	199	338645	374742	100	90	0.076535	0.777365	51	51.3	209436	511	1766	1.00305	0.786456	1955
1316	828866	179	417159	411707	100	90	0.0915548	0.777365	51	51.3	209436	511	1766	1.00399	0.791225	1955
1317	941779	3096	480498	461280	100	90	1.1329	0.777365	51	51.3	209436	511	1766	1.00479	0.786777	1955
1318	995565	2664	512041	483524	100	90	1.34515	0.777365	51	51.3	209436	511	1766	1.00559	0.787155	1955
1319	984517	2111	511723	472794	100	90	1.3583	0.777365	51	51.3	209436	511	1766	1.00647	0.787078	1955
1320	697007	1747	249566	447441	100	90	1.40706	0.777365	46	51.3	209436	511	1766	1.09229	0.952106	1955
1321	797365	1451	354257	433415	100	90	0.694569	0.777365	52	51.3	0	511	1766	1.03295	0.76993	1955
1322	938010	1184	450084	473674	100	90	0.55709	0.777365	52	51.3	0	511	1766	1.02647	0.764544	1955
1323	1.07187e+06	960	530149	526748	100	90	0.503475	0.777365	52	51.3	0	511	1766	1.02416	0.769559	1955
1324	1.12219e+06	812	563061	545334	100	90	0.518302	0.777365	52	51.3	0	511	1766	1.02512	0.789201	1955
1325	1.11188e+06	797	567679	531788	100	90	0.59655	0.777365	52	51.3	0	511	1766	1.02737	0.803587	1955
1326	1.10836e+06	1940	581127	527237	100	90	1.34142	0.777365	52	51.3	0	511	1766	1.02805	0.787793	1955
1327	1.09982e+06	1710	581763	518053	100	90	1.50289	0.777365	52	51.3	0	511	1766	1.03441	0.77551	1955
1328	1.08523e+06	1541	579105	506123	100	90	1.6687	0.777365	52	51.3	0	511	1766	1.03917	0.76412	1955
1329	1.04524e+06	1276	562883	482352	100	90	1.78636	0.777365	52	51.3	0	511	1766	1.04869	0.765889	1955
1330	1.004e+06	1075	544128	459875	100	90	1.82676	0.777365	52	51.3	0	511	1766	1.05331	0.763636	1955
1331	953647	931	518833	434815	100	90	1.88956	0.777365	52	51.3	0	511	1766	1.06609	0.763012	1955
1332	875207	791	476978	398229	100	90	1.91358	0.777365	52	51.3	0	511	1766	1.06946	0.768021	1955
1333	829895	713	453454	376442	100	90	1.96035	0.777365	52	51.3	0	511	1766	1.08204	0.783115	1955
1334	767476	631	419645	347831	100	90	2.00871	0.777365	52	51.3	0	511	1766	1.09775	0.805281	1955
1335	721574	572	394725	326850	100	90	2.0568	0.777365	52	51.3	0	511	1766	1.11179	0.806922	1955
1336	668668	510	362784	299599	100	90	2.10778	0.777365	52	51.3	0	511	1766	1.13297	0.829876	1955
1337	618194	459	333795	274430	100	90	2.09484	0.777365	52	51.3	0	511	1766	1.1449	0.837529	1955
1338	562805	413	304131	249459	100	90	2.13746	0.777365	52	51.3	0	511	1766	1.15294	0.842784	1955
1339	509997	369	276162	225514	100	90	2.12829	0.777365	52	51.3	0	511	1766	1.15486	0.84104	1955
1340	478712	342	259674	211382	100	90	2.15954	0.777365	52	51.3	0	511	1766	1.17151	0.863492	1955
1341	474889	336	261816	213073	100	90	2.18394	0.777365	52	51.3	0	511	1766	1.17523	0.856678	1955
1342	242669	299	46692	195977	100	90	0.104644	0.777365	52	51.3	217356	511	1766	1.00333	0.715653	1955
1343	604358	288	247942	356416	100	90	0.085884	0.777365	52	51.3	217356	511	1766	1.0027	0.709756	1955
1344	812339	269	366688	445651	100	90	0.0864313	0.777365	52	51.3	217356	511	1766	1.00291	0.728896	1955
1345	756267	239	360651	395616	100	90	0.0900724	0.777365	52	51.3	217356	511	1766	1.00338	0.76826	1955
1346	860336	225	433229	427107	100	90	0.114132	0.777365	52	51.3	217356	511	1766	1.00452	0.774731	1955
1347	997586	3156	509858	487728	100	90	1.15822	0.777365	52	51.3	217356	511	1766	1.00623	0.784887	1955
1348	1.04021e+06	2666	535682	504530	100	90	1.38758	0.777365	52	51.3	217356	511	1766	1.00888	0.789267	1955
1349	1.01847e+06	2102	530373	488098	100	90	1.42515	0.777365	52	51.3	217356	511	1766	1.01136	0.77988	1955
1350	769378	1838	274776	494603	100	90	1.47594	0.777365	47	51.3	217356	511	1766	1.0991	0.938877	1955
1351	869950	1536	384998	475114	100	90	0.78773	0.777365	52	51.3	0	511	1766	1.04047	0.7673	1955
1352	1.01049e+06	1326	484507	511395	100	90	0.683138	0.777365	52	51.3	0	511	1766	1.03409	0.755736	1955
1353	1.11647e+06	1101	552977	547653	100	90	0.618528	0.777365	52	51.3	0	511	1766	1.03034	0.747256	1955
1354	1.17754e+06	926	591714	571172	100	90	0.64258	0.777365	52	51.3	0	511	1766	1.034	0.761915	1955
1355	1.18023e+06	902	603217	564022	100	90	0.729471	0.777365	52	51.3	0	511	1766	1.0373	0.779751	1955
1356	1.15587e+06	1782	606327	549542	100	90	1.39906	0.777365	52	51.3	0	511	1766	1.03821	0.775369	1955
1357	1.13253e+06	1591	600219	532315	100	90	1.56394	0.777365	52	51.3	0	511	1766	1.04535	0.77823	1955
1358	1.10232e+06	1433	589164	513159	100	90	1.70041	0.777365	52	51.3	0	511	1766	1.04992	0.783745	1955
1359	1.07841e+06	1236	580294	498116	100	90	1.8491	0.777365	52	51.3	0	511	1766	1.06433	0.790092	1955
1360	1.0111e+06	1031	546587	464513	100	90	1.90991	0.777365	52	51.3	0	511	1766	1.07599	0.789738	1955
1361	960953	900	521246	439707	100	90	1.97811	0.777365	52	51.3	0	511	1766	1.09661	0.798844	1955
1362	882646	780	480190	402456	100	90	2.00112	0.777365	52	51.3	0	511	1766	1.1074	0.813673	1955
1363	802981	665	437965	365016	100	90	2.04229	0.777365	52	51.3	0	511	1766	1.12195	0.824281	1955
