Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
2837	599558	453	323603	266176	100	90	2.11922	0.803307	52	51.3	0	536	1557	1.11585	0.799076	1715
2838	570127	415	308073	252076	100	90	2.13572	0.803307	52	51.3	0	536	1557	1.13182	0.804071	1715
2839	534812	387	289427	236481	100	90	2.15642	0.803307	52	51.3	0	536	1557	1.1461	0.819178	1715
2840	488813	355	265222	215824	100	90	2.16754	0.803307	52	51.3	0	536	1557	1.1493	0.823171	1715
2841	442031	318	244001	198029	100	90	2.19659	0.803307	52	51.3	0	536	1557	1.16026	0.813793	1715
2842	224984	286	42625.7	182358	100	90	0.0946133	0.803307	52	51.3	206128	536	1557	1.00266	0.648877	1715
2843	603607	261	251804	351803	100	90	0.076013	0.803307	52	51.3	206128	536	1557	1.00204	0.645035	1715
2844	789709	227	361228	428481	100	90	0.071078	0.803307	52	51.3	206128	536	1557	1.00185	0.681184	1715
2845	731674	205	351591	380083	100	90	0.0743407	0.803307	51	51.3	206128	536	1557	1.00194	0.733056	1715
2846	856224	187	434080	422145	100	90	0.0903326	0.803307	51	51.3	206128	536	1557	1.00276	0.745401	1715
2847	1.00084e+06	3564	512678	488160	100	90	1.17748	0.803307	51	51.3	206128	536	1557	1.00419	0.763283	1715
2848	1.04551e+06	2929	538366	507144	100	90	1.36031	0.803307	51	51.3	206128	536	1557	1.00615	0.774402	1715
2849	1.03163e+06	2300	536221	495406	100	90	1.39309	0.803307	51	51.3	206128	536	1557	1.0078	0.764549	1715
2850	793410	2062	283161	510249	100	90	1.46528	0.803307	49	51.3	206128	536	1557	1.08173	0.899951	1715
2851	865982	1645	380031	475755	100	90	0.7667	0.803307	52	51.3	0	536	1557	1.03349	0.715276	1715
2852	1.00562e+06	1395	478811	511827	100	90	0.632464	0.803307	52	51.3	0	536	1557	1.02588	0.699012	1715
2853	1.13503e+06	1169	558057	560707	100	90	0.578187	0.803307	52	51.3	0	536	1557	1.02374	0.699884	1715
2854	1.17191e+06	1000	586430	570234	100	90	0.618655	0.803307	52	51.3	0	536	1557	1.02664	0.729389	1715
2855	1.1431e+06	953	584669	545061	100	90	0.692592	0.803307	52	51.3	0	536	1557	1.02836	0.7524	1715
2856	1.14715e+06	1812	602699	544453	100	90	1.27099	0.803307	52	51.3	0	536	1557	1.02884	0.75419	1715
2857	1.14732e+06	1728	607450	539875	100	90	1.44383	0.803307	52	51.3	0	536	1557	1.02951	0.7599	1715
2858	1.12442e+06	1644	599729	524695	100	90	1.63992	0.803307	52	51.3	0	536	1557	1.03229	0.752963	1715
2859	1.06137e+06	1329	570698	490667	100	90	1.76923	0.803307	52	51.3	0	536	1557	1.03969	0.750774	1715
2860	1.0066e+06	1107	544754	461850	100	90	1.85159	0.803307	52	51.3	0	536	1557	1.04566	0.746283	1715
2861	952009	979	517480	434530	100	90	1.87233	0.803307	52	51.3	0	536	1557	1.05004	0.743455	1715
2862	899393	879	490297	409096	100	90	1.9062	0.803307	52	51.3	0	536	1557	1.05677	0.745052	1715
2863	866832	803	473486	393346	100	90	1.96955	0.803307	52	51.3	0	536	1557	1.06911	0.747462	1715
2864	833679	735	456099	377579	100	90	2.01527	0.803307	52	51.3	0	536	1557	1.07755	0.761111	1715
2865	805325	692	441219	364106	100	90	2.04002	0.803307	52	51.3	0	536	1557	1.09347	0.78209	1715
2866	722185	601	393248	323221	100	90	2.06112	0.803307	52	51.3	0	536	1557	1.1079	0.809028	1715
2867	667169	533	361237	295904	100	90	2.08376	0.803307	52	51.3	0	536	1557	1.11775	0.805447	1715
2868	623105	493	337519	276054	100	90	2.10748	0.803307	52	51.3	0	536	1557	1.13189	0.82906	1715
2869	583665	455	317139	257896	100	90	2.12085	0.803307	52	51.3	0	536	1557	1.1309	0.815242	1715
2870	531438	405	288944	234711	100	90	2.12792	0.803307	52	51.3	0	536	1557	1.1295	0.81039	1715
2871	510055	391	281993	228062	100	90	2.14331	0.803307	52	51.3	0	536	1557	1.13452	0.8125	1715
2872	251926	339	47987.9	203938	100	90	0.113236	0.803307	52	51.3	234047	536	1557	1.00294	0.706194	1715
2873	607905	298	251046	356859	100	90	0.0835735	0.803307	52	51.3	234047	536	1557	1.00208	0.702975	1715
2874	832034	262	379555	452479	100	90	0.080265	0.803307	52	51.3	234047	536	1557	1.00194	0.723442	1715
2875	781106	234	372649	408457	100	90	0.0822124	0.803307	52	51.3	234047	536	1557	1.00202	0.761025	1715
2876	849459	219	426448	423011	100	90	0.100675	0.803307	52	51.3	234047	536	1557	1.00253	0.764426	1715
2877	966316	3299	493445	472871	100	90	1.11537	0.803307	52	51.3	234047	536	1557	1.00322	0.765214	1715
2878	1.04313e+06	2817	537165	505964	100	90	1.30826	0.803307	52	51.3	234047	536	1557	1.005	0.765526	1715
2879	1.05959e+06	2268	550808	508784	100	90	1.34689	0.803307	52	51.3	234047	536	1557	1.00703	0.761393	1715
2880	785480	2054	280505	504976	100	90	1.44527	0.803307	50	51.3	234047	536	1557	1.0763	0.882267	1715
2881	886501	1694	389445	486206	100	90	0.796697	0.803307	52	51.3	0	536	1557	1.03201	0.750111	1715
2882	1.02912e+06	1425	488607	525168	100	90	0.660146	0.803307	52	51.3	0	536	1557	1.02607	0.740087	1715
2883	1.15191e+06	1192	564618	570071	100	90	0.615457	0.803307	52	51.3	0	536	1557	1.02471	0.744016	1715
2884	1.16426e+06	952	580510	568300	100	90	0.604769	0.803307	52	51.3	0	536	1557	1.02576	0.759185	1715
2885	1.13018e+06	874	575481	541200	100	90	0.668446	0.803307	52	51.3	0	536	1557	1.02531	0.769825	1715
2886	1.11838e+06	1811	585042	533342	100	90	1.32573	0.803307	52	51.3	0	536	1557	1.02732	0.768366	1715
2887	1.09386e+06	1668	578347	515515	100	90	1.48963	0.803307	52	51.3	0	536	1557	1.03159	0.763715	1715
2888	1.09174e+06	1553	583258	508477	100	90	1.64553	0.803307	52	51.3	0	536	1557	1.0287	0.754754	1715
2889	1.06083e+06	1281	571732	489098	100	90	1.76407	0.803307	52	51.3	0	536	1557	1.03532	0.746221	1715
2890	989081	1048	536896	452185	100	90	1.8025	0.803307	52	51.3	0	536	1557	1.03735	0.744163	1715
2891	925267	879	505661	419606	100	90	1.87012	0.803307	52	51.3	0	536	1557	1.05004	0.748837	1715
2892	901180	804	494454	406727	100	90	1.92481	0.803307	52	51.3	0	536	1557	1.05503	0.755696	1715
2893	850631	716	467234	383397	100	90	1.99237	0.803307	52	51.3	0	536	1557	1.06321	0.754636	1715
2894	795191	644	437321	357870	100	90	2.01277	0.803307	52	51.3	0	536	1557	1.07623	0.765924	1715
2895	707706	570	389615	318091	100	90	2.02573	0.803307	52	51.3	0	536	1557	1.08683	0.775986	1715
2896	654727	508	358251	290921	100	90	2.08348	0.803307	52	51.3	0	536	1557	1.09842	0.783231	1715
2897	600047	449	326284	264548	100	90	2.11015	0.803307	52	51.3	0	536	1557	1.10429	0.786543	1715
2898	560544	410	304947	246864	100	90	2.11661	0.803307	52	51.3	0	536	1557	1.12073	0.803571	1715
2899	506639	357	275846	222414	100	90	2.14603	0.803307	52	51.3	0	536	1557	1.12267	0.79646	1715
2900	465516	329	253850	204229	100	90	2.11286	0.803307	52	51.3	0	536	1557	1.13372	0.815534	1715
2901	441488	306	245072	196416	100	90	2.14816	0.803307	52	51.3	0	536	1557	1.14516	0.825784	1715
2902	206319	250	37275	169044	100	90	0.0846606	0.803307	52	51.3	205871	536	1557	1.00229	0.663276	1715
2903	584655	225	245313	339342	100	90	0.0640952	0.803307	52	51.3	205871	536	1557	1.00188	0.653168	1715
2904	798346	210	364016	434329	100	90	0.0658251	0.803307	52	51.3	205871	536	1557	1.00194	0.678117	1715
2905	733673	190	350837	382836	100	90	0.0689635	0.803307	52	51.3	205871	536	1557	1.00211	0.723449	1715
2906	835329	163	422000	413329	100	90	0.0792342	0.803307	52	51.3	205871	536	1557	1.00269	0.735455	1715
2907	956281	3445	489437	466843	100	90	1.14562	0.803307	52	51.3	205871	536	1557	1.00399	0.751303	1715
2908	1.00964e+06	2934	520400	489238	100	90	1.33813	0.803307	52	51.3	205871	536	1557	1.00603	0.770072	1715
2909	1.0278e+06	2306	535254	492542	100	90	1.37016	0.803307	52	51.3	205871	536	1557	1.00664	0.776114	1715
2910	759093	1964	271531	487562	100	90	1.41821	0.803307	48	51.3	205871	536	1557	1.08428	0.923156	1715
2911	873062	1666	383603	478838	100	90	0.770697	0.803307	52	51.3	0	536	1557	1.03461	0.731545	1715
2912	1.02087e+06	1430	485123	519590	100	90	0.668061	0.803307	52	51.3	0	536	1557	1.02809	0.71466	1715
2913	1.14937e+06	1205	565276	566711	100	90	0.641084	0.803307	52	51.3	0	536	1557	1.02768	0.717511	1715
2914	1.18724e+06	1015	595469	575568	100	90	0.681957	0.803307	52	51.3	0	536	1557	1.03007	0.738632	1715
2915	1.15082e+06	927	588056	548883	100	90	0.743363	0.803307	52	51.3	0	536	1557	1.03254	0.757269	1715
2916	1.14391e+06	1820	600300	543607	100	90	1.38408	0.803307	52	51.3	0	536	1557	1.03293	0.763986	1715
2917	1.15905e+06	1650	614294	544760	100	90	1.53899	0.803307	52	51.3	0	536	1557	1.03922	0.764936	1715
2918	1.09056e+06	1462	582250	508309	100	90	1.70243	0.803307	52	51.3	0	536	1557	1.04445	0.753716	1715
2919	1.02483e+06	1204	551235	473593	100	90	1.81525	0.803307	52	51.3	0	536	1557	1.05413	0.747423	1715
2920	975215	1025	527735	447481	100	90	1.86015	0.803307	52	51.3	0	536	1557	1.06286	0.748485	1715
2921	913531	879	496199	417332	100	90	1.88921	0.803307	52	51.3	0	536	1557	1.07106	0.750881	1715
2922	839917	753	457392	382525	100	90	1.92948	0.803307	52	51.3	0	536	1557	1.0843	0.773793	1715
2923	817211	693	446111	371101	100	90	1.95988	0.803307	52	51.3	0	536	1557	1.09198	0.771772	1715
2924	775652	635	424524	351128	100	90	2.00698	0.803307	52	51.3	0	536	1557	1.09743	0.777595	1715
2925	689000	537	377585	311416	100	90	2.03718	0.803307	52	51.3	0	536	1557	1.1133	0.77821	1715
2926	628940	479	341948	281324	100	90	2.06451	0.803307	52	51.3	0	536	1557	1.13602	0.782135	1715
2927	586191	435	316352	260470	100	90	2.08299	0.803307	52	51.3	0	536	1557	1.13588	0.784504	1715
2928	573536	405	309537	254384	100	90	2.10429	0.803307	52	51.3	0	536	1557	1.14486	0.786458	1715
2929	378859	362	143577	234116	100	90	2.12809	0.803307	52	51.3	0	536	1557	1.12533	0.763158	1715
2930	415596	342	188829	225601	100	90	2.14772	0.803307	52	51.3	0	536	1557	1.14571	0.806962	1715
2931	396806	300	201123	195683	100	90	2.12067	0.803307	52	51.3	0	536	1557	1.15789	0.806452	1715
2932	218527	263	38201.6	180325	100	90	0.0904123	0.803307	52	51.3	186136	536	1557	1.00229	0.779923	1715
2933	572899	227	236405	336493	100	90	0.0678248	0.803307	52	51.3	186136	536	1557	1.00155	0.782665	1715
2934	775172	200	353149	422024	100	90	0.0648215	0.803307	52	51.3	186136	536	1557	1.00163	0.812187	1715
2935	714519	175	343200	371319	100	90	0.0659906	0.803307	52	51.3	186136	536	1557	1.00175	0.858372	1715
2936	804417	134	408513	395904	100	90	0.0686053	0.803307	52	51.3	186136	536	1557	1.00201	0.86872	1715
2937	925084	3296	476301	448783	100	90	1.08715	0.803307	52	51.3	186136	536	1557	1.00291	0.873842	1715
2938	976874	2696	506635	470238	100	90	1.2795	0.803307	52	51.3	186136	536	1557	1.00465	0.883612	1715
2939	1.00364e+06	2157	526544	477092	100	90	1.28597	0.803307	52	51.3	186136	536	1557	1.00624	0.87874	1715
2940	732722	1902	265138	467584	100	90	1.32617	0.803307	47	51.3	186136	536	1557	1.10853	1.0666	1715
2941	820708	1557	365894	441326	100	90	0.757316	0.803307	52	51.3	0	536	1557	1.04772	0.844206	1715
2942	923685	1276	444692	459807	100	90	0.621781	0.803307	52	51.3	0	536	1557	1.036	0.820247	1715
2943	1.04862e+06	1097	521123	505960	100	90	0.580455	0.803307	52	51.3	0	536	1557	1.03161	0.811332	1715
2944	1.08957e+06	932	548711	520780	100	90	0.611114	0.803307	52	51.3	0	536	1557	1.03505	0.832079	1715
2945	1.04855e+06	849	537046	494805	100	90	0.670313	0.803307	52	51.3	0	536	1557	1.03724	0.848184	1715
2946	1.07252e+06	1786	566631	505892	100	90	1.29486	0.803307	52	51.3	0	536	1557	1.03754	0.840017	1715
2947	1.06172e+06	1603	566905	494814	100	90	1.42235	0.803307	52	51.3	0	536	1557	1.04299	0.842047	1715
2948	1.00524e+06	1469	541298	463945	100	90	1.52486	0.803307	52	51.3	0	536	1557	1.04446	0.842289	1715
2949	971228	1247	527501	443728	100	90	1.63277	0.803307	52	51.3	0	536	1557	1.05095	0.840033	1715
2950	928548	1072	506467	422080	100	90	1.64778	0.803307	52	51.3	0	536	1557	1.05635	0.849093	1715
2951	898795	960	492317	406478	100	90	1.72132	0.803307	52	51.3	0	536	1557	1.06646	0.860043	1715
2952	595856	838	221669	374187	100	90	1.77632	0.803307	52	51.3	0	536	1557	1.07553	0.860294	1715
2953	617792	736	279287	338505	100	90	1.83033	0.803307	52	51.3	0	536	1557	1.07898	0.855153	1715
2954	606021	635	306384	299637	100	90	1.84339	0.803307	52	51.3	0	536	1557	1.08654	0.848631	1715
2955	611645	593	324877	286768	100	90	1.86803	0.803307	52	51.3	0	536	1557	1.10382	0.866551	1715
2956	542675	495	292561	248376	100	90	1.85586	0.803307	52	51.3	0	536	1557	1.1107	0.872385	1715
2957	500447	431	271525	225801	100	90	1.87888	0.803307	52	51.3	0	536	1557	1.12284	0.884337	1715
2958	473875	388	258373	212444	100	90	1.87382	0.803307	52	51.3	0	536	1557	1.15328	0.930108	1715
2959	429708	336	235434	191678	100	90	1.87039	0.803307	52	51.3	0	536	1557	1.17192	0.950156	1715
2960	415767	320	227885	185285	100	90	1.89961	0.803307	52	51.3	0	536	1557	1.17073	0.950166	1715
2961	378454	291	209297	169157	100	90	1.91769	0.803307	52	51.3	0	536	1557	1.17808	0.973783	1715
2962	200747	270	38145.9	162601	100	90	0.0836676	0.803307	52	51.3	174050	536	1557	1.00251	0.726384	1715
2963	595384	252	251981	343403	100	90	0.0702564	0.803307	52	51.3	174050	536	1557	1.00202	0.725942	1715
2964	752980	237	345870	407111	100	90	0.0712578	0.803307	52	51.3	174050	536	1557	1.00219	0.768155	1715
2965	679570	212	329434	350136	100	90	0.0733188	0.803307	52	51.3	174050	536	1557	1.00259	0.82071	1715
2966	828779	190	423990	404789	100	90	0.0900642	0.803307	52	51.3	174050	536	1557	1.00353	0.833733	1715
2967	967878	3327	499020	468858	100	90	1.12158	0.803307	51	51.3	174050	536	1557	1.00561	0.847282	1715
2968	1.01981e+06	2727	527890	491922	100	90	1.29684	0.803307	50	51.3	174050	536	1557	1.0087	0.86977	1715
2969	1.05292e+06	2280	550370	502550	100	90	1.31785	0.803307	50	51.3	174050	536	1557	1.0102	0.86159	1715
2970	770550	2087	277244	493306	100	90	1.38663	0.803307	45	51.3	174050	536	1557	1.10455	1.03422	1715
2971	845870	1687	373046	459301	100	90	0.758662	0.803307	52	51.3	0	536	1557	1.04235	0.796025	1715
2972	1.00582e+06	1481	479357	505802	100	90	0.638413	0.803307	52	51.3	0	536	1557	1.03295	0.780015	1715
2973	1.11517e+06	1215	549072	543634	100	90	0.576176	0.803307	52	51.3	0	536	1557	1.03182	0.77608	1715
2974	1.13403e+06	1028	568397	545044	100	90	0.605197	0.803307	52	51.3	0	536	1557	1.03433	0.804369	1715
2975	1.10566e+06	979	566473	521186	100	90	0.691859	0.803307	52	51.3	0	536	1557	1.03935	0.844989	1715
2976	1.09872e+06	1864	581446	517271	100	90	1.26217	0.803307	52	51.3	0	536	1557	1.04155	0.85595	1715
2977	1.08001e+06	1703	576451	503563	100	90	1.43497	0.803307	52	51.3	0	536	1557	1.05375	0.862107	1715
2978	1.06249e+06	1556	571480	491010	100	90	1.57808	0.803307	52	51.3	0	536	1557	1.05906	0.863486	1715
2979	1.00005e+06	1272	540451	459597	100	90	1.64729	0.803307	52	51.3	0	536	1557	1.07027	0.871046	1715
2980	936131	1080	509385	426746	100	90	1.70271	0.803307	52	51.3	0	536	1557	1.06814	0.861509	1715
2981	883066	956	483312	399754	100	90	1.73254	0.803307	52	51.3	0	536	1557	1.07075	0.860841	1715
2982	833686	842	457606	376080	100	90	1.77658	0.803307	52	51.3	0	536	1557	1.07635	0.870257	1715
2983	794223	765	436901	357323	100	90	1.83307	0.803307	52	51.3	0	536	1557	1.08009	0.864247	1715
2984	768946	721	423537	345409	100	90	1.87177	0.803307	52	51.3	0	536	1557	1.09842	0.886657	1715
2985	724242	662	399488	324755	100	90	1.89049	0.803307	52	51.3	0	536	1557	1.10583	0.89375	1715
2986	692409	615	380268	309040	100	90	1.9279	0.803307	52	51.3	0	536	1557	1.1197	0.906937	1715
2987	636696	558	348928	282827	100	90	1.95568	0.803307	52	51.3	0	536	1557	1.13149	0.912313	1715
2988	563222	477	309076	249525	100	90	1.96784	0.803307	52	51.3	0	536	1557	1.14669	0.912473	1715
2989	374287	431	143288	230397	100	90	1.98295	0.803307	52	51.3	0	536	1557	1.15777	0.921951	1715
2990	373848	368	171357	202032	100	90	1.94857	0.803307	52	51.3	0	536	1557	1.17473	0.939481	1715
2991	387595	337	197372	190224	100	90	1.95137	0.803307	52	51.3	0	536	1557	1.16618	0.943218	1715
2992	213020	294	41597.6	171423	100	90	0.091971	0.803307	52	51.3	178289	536	1557	1.00281	0.766379	1715
2993	595253	259	252476	342777	100	90	0.0721034	0.803307	52	51.3	178289	536	1557	1.00188	0.764902	1715
2994	749973	228	344727	405246	100	90	0.0698224	0.803307	52	51.3	178289	536	1557	1.00201	0.80261	1715
2995	693434	213	336927	356507	100	90	0.0747033	0.803307	51	51.3	178289	536	1557	1.00248	0.862078	1715
2996	817434	168	418676	398758	100	90	0.080759	0.803307	51	51.3	178289	536	1557	1.00288	0.869788	1715
2997	945671	3440	487983	457688	100	90	1.03753	0.803307	51	51.3	178289	536	1557	1.00327	0.889096	1715
2998	984948	2821	510534	474414	100	90	1.17717	0.803307	51	51.3	178289	536	1557	1.00468	0.907709	1715
2999	1.01373e+06	2311	531903	481829	100	90	1.19021	0.803307	51	51.3	178289	536	1557	1.00512	0.907198	1715
3000	748254	2094	271245	477009	100	90	1.24143	0.803307	50	51.3	178289	536	1557	1.09603	1.07906	1715
3001	835232	1722	371787	448202	100	90	0.706227	0.803307	52	51.3	0	536	1557	1.04043	0.833878	1715
3002	984037	1426	472244	489097	100	90	0.587381	0.803307	52	51.3	0	536	1557	1.03405	0.811805	1715
3003	1.12249e+06	1239	555521	541378	100	90	0.581779	0.803307	52	51.3	0	536	1557	1.0343	0.815957	1715
3004	1.14436e+06	1082	577310	542680	100	90	0.632362	0.803307	52	51.3	0	536	1557	1.03949	0.848531	1715
3005	1.1309e+06	1059	583013	526056	100	90	0.722755	0.803307	52	51.3	0	536	1557	1.04322	0.872704	1715
3006	1.12216e+06	1860	598456	523707	100	90	1.23848	0.803307	52	51.3	0	536	1557	1.04563	0.865578	1715
3007	1.11148e+06	1669	596410	515074	100	90	1.35663	0.803307	52	51.3	0	536	1557	1.0523	0.868463	1715
3008	1.09395e+06	1596	590772	503179	100	90	1.50797	0.803307	52	51.3	0	536	1557	1.05168	0.868842	1715
3009	1.04366e+06	1349	567376	476286	100	90	1.58843	0.803307	52	51.3	0	536	1557	1.05553	0.875095	1715
3010	990674	1168	541361	449314	100	90	1.61855	0.803307	52	51.3	0	536	1557	1.05089	0.867596	1715
3011	887933	977	487180	400752	100	90	1.65323	0.803307	52	51.3	0	536	1557	1.05471	0.859959	1715
3012	829840	860	457136	372704	100	90	1.70218	0.803307	52	51.3	0	536	1557	1.05898	0.870283	1715
3013	779451	769	430197	349255	100	90	1.74071	0.803307	52	51.3	0	536	1557	1.06937	0.87467	1715
3014	748920	711	413942	334978	100	90	1.76885	0.803307	52	51.3	0	536	1557	1.08373	0.889368	1715
3015	675726	615	374276	301450	100	90	1.80335	0.803307	52	51.3	0	536	1557	1.09388	0.895695	1715
3016	654059	581	361694	291046	100	90	1.81784	0.803307	52	51.3	0	536	1557	1.1195	0.917544	1715
3017	602520	526	332399	267767	100	90	1.82865	0.803307	52	51.3	0	536	1557	1.13369	0.935167	1715
3018	530084	446	293287	234607	100	90	1.84424	0.803307	52	51.3	0	536	1557	1.16703	0.967213	1715
3019	500154	413	276714	221446	100	90	1.84579	0.803307	52	51.3	0	536	1557	1.16785	0.964736	1715
3020	472934	381	261306	209803	100	90	1.8582	0.803307	52	51.3	0	536	1557	1.16452	0.950549	1715
3021	430104	346	238986	191118	100	90	1.88392	0.803307	52	51.3	0	536	1557	1.18841	0.978261	1715
3022	211500	300	41403.9	170096	100	90	0.0910347	0.803307	52	51.3	198212	536	1557	1.00303	0.777463	1715
3023	609157	280	259204	349953	100	90	0.0751098	0.803307	52	51.3	198212	536	1557	1.0025	0.775252	1715
3024	759216	263	349016	410200	100	90	0.0763563	0.803307	52	51.3	198212	536	1557	1.00244	0.808456	1715
3025	682451	227	331481	350970	100	90	0.0748139	0.803307	52	51.3	198212	536	1557	1.00247	0.863268	1715
3026	825303	216	422854	402448	100	90	0.0962709	0.803307	52	51.3	198212	536	1557	1.00359	0.870548	1715
3027	965321	3197	497848	467473	100	90	1.02472	0.803307	52	51.3	198212	536	1557	1.00507	0.891598	1715
3028	993516	2655	515081	478435	100	90	1.18888	0.803307	52	51.3	198212	536	1557	1.00703	0.917136	1715
3029	1.00284e+06	2193	526211	476632	100	90	1.25197	0.803307	52	51.3	198212	536	1557	1.00946	0.913881	1715
3030	749043	1970	270429	478614	100	90	1.29787	0.803307	46	51.3	198212	536	1557	1.1249	1.12776	1715
3031	787019	1534	348330	425079	100	90	0.630465	0.803307	52	51.3	0	536	1557	1.0439	0.830487	1715
3032	927536	1275	442734	464289	100	90	0.510675	0.803307	52	51.3	0	536	1557	1.03436	0.81273	1715
3033	1.04648e+06	1034	513753	511260	100	90	0.444644	0.803307	52	51.3	0	536	1557	1.02865	0.811215	1715
3034	1.09852e+06	918	548894	528852	100	90	0.492269	0.803307	52	51.3	0	536	1557	1.03462	0.853217	1715
3035	770854	901	262241	507957	100	90	0.575881	0.803307	52	51.3	0	536	1557	1.03823	0.881747	1715
3036	864464	1964	364855	499609	100	90	1.17339	0.803307	52	51.3	0	536	1557	1.0405	0.892497	1715
3037	953622	1894	454325	499297	100	90	1.43755	0.803307	52	51.3	0	536	1557	1.05012	0.893431	1715
3038	970856	1653	492454	478402	100	90	1.55808	0.803307	52	51.3	0	536	1557	1.05308	0.895429	1715
3039	683750	1311	238217	445533	100	90	1.64431	0.803307	52	51.3	0	536	1557	1.05839	0.893449	1715
3040	740389	1116	323574	416815	100	90	1.71366	0.803307	52	51.3	0	536	1557	1.06724	0.901852	1715
3041	772516	969	381775	390741	100	90	1.75668	0.803307	52	51.3	0	536	1557	1.0828	0.902023	1715
3042	781437	870	408520	372917	100	90	1.79194	0.803307	52	51.3	0	536	1557	1.08643	0.893491	1715
3043	779582	806	416456	363126	100	90	1.83367	0.803307	52	51.3	0	536	1557	1.09424	0.90641	1715
3044	739429	728	399419	340009	100	90	1.84519	0.803307	52	51.3	0	536	1557	1.10539	0.913352	1715
3045	670422	632	365117	305305	100	90	1.86187	0.803307	52	51.3	0	536	1557	1.10644	0.921697	1715
3046	634882	584	346623	286647	100	90	1.86886	0.803307	52	51.3	0	536	1557	1.12112	0.930481	1715
3047	610677	546	333611	274220	100	90	1.88551	0.803307	52	51.3	0	536	1557	1.12564	0.950096	1715
3048	564994	488	308945	253081	100	90	1.90505	0.803307	52	51.3	0	536	1557	1.13813	0.961207	1715
3049	535384	451	292961	239265	100	90	1.94367	0.803307	52	51.3	0	536	1557	1.14009	0.948478	1715
3050	493040	412	270304	220106	100	90	1.95819	0.803307	52	51.3	0	536	1557	1.14742	0.945736	1715
3051	440983	367	243230	197753	100	90	1.95738	0.803307	52	51.3	0	536	1557	1.15877	0.959184	1715
3052	206142	305	40630.2	165511	100	90	0.233929	0.803307	52	51.3	198892	536	1557	1.00779	0.960078	1715
3053	337591	267	133499	204092	100	90	0.147321	0.803307	52	51.3	198892	536	1557	1.00466	0.961201	1715
3054	628233	239	301162	327071	100	90	0.136156	0.803307	52	51.3	198892	536	1557	1.00445	0.960247	1715
3055	899534	227	441658	457876	100	90	0.148477	0.803307	52	51.3	198892	536	1557	1.00524	0.961261	1715
3056	1.04691e+06	194	517756	529149	100	90	0.157624	0.803307	51	51.3	198892	536	1557	1.0063	0.957587	1715
3057	1.0873e+06	2686	546055	541245	100	90	1.17721	0.803307	51	51.3	198892	536	1557	1.00648	0.956381	1715
3058	1.09741e+06	2403	562485	534927	100	90	1.26632	0.803307	51	51.3	198892	536	1557	1.00842	0.948435	1715
3059	1.10151e+06	1946	575355	526152	100	90	1.30585	0.803307	51	51.3	198892	536	1557	1.01128	0.949009	1715
3060	815776	1759	295324	520452	100	90	1.22176	0.803307	47	51.3	198892	536	1557	1.23359	1.36197	1715
3061	887401	1501	392041	487542	100	90	1.13095	0.803307	52	51.3	0	536	1557	1.20006	1.19781	1715
3062	954414	1305	457220	484296	100	90	1.10455	0.803307	52	51.3	0	536	1557	1.17377	1.1259	1715
3063	978665	1092	489680	475752	100	90	1.0566	0.803307	52	51.3	0	536	1557	1.1642	1.09027	1715
3064	1.02257e+06	940	523375	486158	100	90	1.07876	0.803307	52	51.3	0	536	1557	1.17461	1.08325	1715
3065	1.0942e+06	1093	568935	513493	100	90	1.27896	0.803307	52	51.3	0	536	1557	1.18873	1.08703	1715
3066	1.09663e+06	1302	581970	514659	100	90	1.57546	0.803307	52	51.3	0	536	1557	1.20219	1.09091	1715
3067	1.1219e+06	1290	600457	521444	100	90	1.70635	0.803307	52	51.3	0	536	1557	1.20899	1.09709	1715
3068	1.07468e+06	1186	579883	494795	100	90	1.77942	0.803307	52	51.3	0	536	1557	1.22355	1.11418	1715
3069	1.01669e+06	1025	552446	464246	100	90	1.76732	0.803307	52	51.3	0	536	1557	1.2156	1.12949	1715
3070	958840	894	522790	436050	100	90	1.76279	0.803307	52	51.3	0	536	1557	1.24063	1.15881	1715
3071	914442	812	500368	414075	100	90	1.81234	0.803307	52	51.3	0	536	1557	1.26548	1.17053	1715
3072	858648	735	470178	388470	100	90	1.8192	0.803307	52	51.3	0	536	1557	1.29111	1.1997	1715
3073	798321	666	437656	360664	100	90	1.78719	0.803307	52	51.3	0	536	1557	1.32834	1.2449	1715
3074	551369	614	207863	343507	100	90	1.7973	0.803307	52	51.3	0	536	1557	1.34775	1.28224	1715
3075	561571	545	251470	310102	100	90	1.78441	0.803307	52	51.3	0	536	1557	1.36416	1.29211	1715
3076	554221	481	271128	276654	100	90	1.75307	0.803307	52	51.3	0	536	1557	1.40449	1.31034	1715
3077	549857	439	280071	259150	100	90	1.77483	0.803307	52	51.3	0	536	1557	1.41895	1.2962	1715
3078	552103	425	288096	252440	100	90	1.80389	0.803307	52	51.3	0	536	1557	1.44118	1.31105	1715
3079	521759	378	275094	235078	100	90	1.79323	0.803307	52	51.3	0	536	1557	1.45646	1.33443	1715
3080	497171	339	264508	221896	100	90	1.83421	0.803307	52	51.3	0	536	1557	1.46416	1.33579	1715
3081	474201	327	259764	214438	100	90	1.85091	0.803307	52	51.3	0	536	1557	1.46619	1.3295	1715
3082	243146	287	47327.6	195818	100	90	0.0894831	0.803307	52	51.3	215257	536	1557	1.00649	0.913765	1715
3083	610398	258	254640	355758	100	90	0.070589	0.803307	52	51.3	215257	536	1557	1.00502	0.913031	1715
