Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
916	735034	565	395304	331008	100	90	2.0818	0.778731	52	51.7	0	531	1696	1.11502	0.769373	1916
917	673327	503	358629	300748	100	90	2.09982	0.778731	52	51.7	0	531	1696	1.13222	0.785417	1916
918	575122	413	305874	256730	100	90	2.12388	0.778731	52	51.7	0	531	1696	1.1513	0.793734	1916
919	536370	381	285219	239564	100	90	2.13647	0.778731	52	51.7	0	531	1696	1.16364	0.798867	1916
920	511819	361	272322	228854	100	90	2.16282	0.778731	52	51.7	0	531	1696	1.16384	0.79697	1916
921	335544	332	125930	209614	100	90	2.15605	0.778731	52	51.7	0	531	1696	1.16352	0.781879	1916
922	248840	306	49366.3	199474	100	90	0.0948254	0.778731	52	51.7	123868	531	1696	1.00242	0.649756	1916
923	622283	250	260143	362140	100	90	0.0734906	0.778731	52	51.7	123868	531	1696	1.00184	0.646157	1916
924	809720	213	370668	439052	100	90	0.0682764	0.778731	52	51.7	123868	531	1696	1.0019	0.681785	1916
925	750867	207	359933	390934	100	90	0.0757067	0.778731	52	51.7	123868	531	1696	1.00216	0.718445	1916
926	864267	193	436162	428104	100	90	0.0919711	0.778731	52	51.7	123868	531	1696	1.00284	0.717494	1916
927	994285	3622	508388	485897	100	90	1.19866	0.778731	52	51.7	123868	531	1696	1.00437	0.73222	1916
928	1.01845e+06	2888	523525	494926	100	90	1.35569	0.778731	52	51.7	123868	531	1696	1.00578	0.745479	1916
929	1.01493e+06	2197	527219	487712	100	90	1.35958	0.778731	52	51.7	123868	531	1696	1.00737	0.746599	1916
930	742327	1919	264505	477823	100	90	1.43573	0.778731	47	51.7	123868	531	1696	1.07387	0.866876	1916
931	863963	1630	383541	471971	100	90	0.773714	0.778731	52	51.7	0	531	1696	1.03036	0.702946	1916
932	994741	1348	476408	507054	100	90	0.63158	0.778731	52	51.7	0	531	1696	1.02281	0.686406	1916
933	1.08232e+06	1080	534989	534796	100	90	0.554545	0.778731	52	51.7	0	531	1696	1.01885	0.68152	1916
934	1.14908e+06	913	576251	561024	100	90	0.581659	0.778731	52	51.7	0	531	1696	1.02049	0.700523	1916
935	1.12647e+06	842	574306	541891	100	90	0.63728	0.778731	52	51.7	0	531	1696	1.02125	0.720766	1916
936	1.09713e+06	1820	573039	524093	100	90	1.295	0.778731	52	51.7	0	531	1696	1.02279	0.728537	1916
937	1.11657e+06	1707	588700	527867	100	90	1.46076	0.778731	52	51.7	0	531	1696	1.02573	0.724246	1916
938	1.10352e+06	1599	585673	517852	100	90	1.63212	0.778731	52	51.7	0	531	1696	1.02804	0.72293	1916
939	1.05842e+06	1329	566076	492341	100	90	1.77575	0.778731	52	51.7	0	531	1696	1.03738	0.714724	1916
940	984373	1076	528575	455798	100	90	1.8357	0.778731	52	51.7	0	531	1696	1.0491	0.726236	1916
941	924238	916	498333	425905	100	90	1.87694	0.778731	52	51.7	0	531	1696	1.05995	0.744966	1916
942	863042	786	467056	395987	100	90	1.91794	0.778731	52	51.7	0	531	1696	1.0731	0.748042	1916
943	783822	676	425819	358003	100	90	1.95247	0.778731	52	51.7	0	531	1696	1.07836	0.737952	1916
944	732583	604	398693	333891	100	90	1.99894	0.778731	52	51.7	0	531	1696	1.09362	0.747885	1916
945	699336	561	380984	318353	100	90	2.02341	0.778731	52	51.7	0	531	1696	1.09789	0.748175	1916
946	668112	517	360263	299886	100	90	2.0416	0.778731	52	51.7	0	531	1696	1.11433	0.769841	1916
947	626417	473	334896	278594	100	90	2.10234	0.778731	52	51.7	0	531	1696	1.11417	0.778022	1916
948	559567	414	299577	248332	100	90	2.11785	0.778731	52	51.7	0	531	1696	1.1129	0.786967	1916
949	506485	356	271142	224798	100	90	2.12132	0.778731	52	51.7	0	531	1696	1.13514	0.802941	1916
950	466576	319	249893	207263	100	90	2.1255	0.778731	52	51.7	0	531	1696	1.15692	0.845638	1916
951	429404	300	234725	194679	100	90	2.16562	0.778731	52	51.7	0	531	1696	1.17687	0.872263	1916
952	237144	285	46503.9	190640	100	90	0.0969639	0.778731	52	51.7	192963	531	1696	1.00281	0.648001	1916
953	602660	256	251593	351067	100	90	0.0762087	0.778731	52	51.7	192963	531	1696	1.00232	0.643752	1916
954	823090	236	374230	448860	100	90	0.0756447	0.778731	52	51.7	192963	531	1696	1.00239	0.674639	1916
955	742728	194	352469	390259	100	90	0.0730032	0.778731	51	51.7	192963	531	1696	1.0023	0.72178	1916
956	847391	177	423976	423415	100	90	0.0886592	0.778731	51	51.7	192963	531	1696	1.00332	0.732849	1916
957	960176	3384	487503	472673	100	90	1.17712	0.778731	51	51.7	192963	531	1696	1.00434	0.738936	1916
958	1.02654e+06	2849	524747	501796	100	90	1.36009	0.778731	51	51.7	192963	531	1696	1.00733	0.74604	1916
959	1.00048e+06	2252	517235	483250	100	90	1.3835	0.778731	51	51.7	192963	531	1696	1.00884	0.746069	1916
960	758383	2001	269144	489239	100	90	1.45044	0.778731	47	51.7	192963	531	1696	1.07537	0.873992	1916
961	833006	1592	365391	459382	100	90	0.772149	0.778731	52	51.7	0	531	1696	1.03152	0.712381	1916
962	969455	1367	461246	496717	100	90	0.645921	0.778731	52	51.7	0	531	1696	1.02444	0.692875	1916
963	1.12292e+06	1179	552916	556673	100	90	0.609651	0.778731	52	51.7	0	531	1696	1.02142	0.69308	1916
964	1.17354e+06	1000	587172	573912	100	90	0.634431	0.778731	52	51.7	0	531	1696	1.02207	0.712594	1916
965	1.16928e+06	918	594991	563328	100	90	0.690867	0.778731	52	51.7	0	531	1696	1.02471	0.740197	1916
966	1.17435e+06	1852	611985	562364	100	90	1.30894	0.778731	52	51.7	0	531	1696	1.02618	0.749514	1916
967	1.15063e+06	1812	605903	544726	100	90	1.51699	0.778731	52	51.7	0	531	1696	1.02434	0.751014	1916
968	1.09972e+06	1584	583278	516440	100	90	1.63849	0.778731	52	51.7	0	531	1696	1.0285	0.74453	1916
969	1.06223e+06	1293	566927	495307	100	90	1.75715	0.778731	52	51.7	0	531	1696	1.03717	0.742496	1916
970	1.00647e+06	1115	539724	466750	100	90	1.82357	0.778731	52	51.7	0	531	1696	1.04551	0.746104	1916
971	973543	984	524220	449324	100	90	1.89485	0.778731	52	51.7	0	531	1696	1.04846	0.739312	1916
972	929963	879	502111	427853	100	90	1.9352	0.778731	52	51.7	0	531	1696	1.06379	0.746495	1916
973	859433	767	465406	394028	100	90	1.97577	0.778731	52	51.7	0	531	1696	1.0738	0.755705	1916
974	827194	712	449169	378024	100	90	2.01393	0.778731	52	51.7	0	531	1696	1.08717	0.771802	1916
975	761784	624	414018	347766	100	90	2.00419	0.778731	52	51.7	0	531	1696	1.10321	0.766063	1916
976	728817	576	392137	328488	100	90	2.02819	0.778731	52	51.7	0	531	1696	1.10991	0.781362	1916
977	685838	526	365567	306498	100	90	2.05767	0.778731	52	51.7	0	531	1696	1.12216	0.790419	1916
978	667121	505	356042	297516	100	90	2.0971	0.778731	52	51.7	0	531	1696	1.12476	0.797071	1916
979	613037	453	327254	273113	100	90	2.11975	0.778731	52	51.7	0	531	1696	1.12979	0.779859	1916
980	560693	417	300075	249498	100	90	2.11924	0.778731	52	51.7	0	531	1696	1.14052	0.793282	1916
981	508902	382	277389	231513	100	90	2.10753	0.778731	52	51.7	0	531	1696	1.15938	0.834286	1916
982	272784	350	54903.3	217881	100	90	0.117033	0.778731	52	51.7	224159	531	1696	1.00331	0.670336	1916
983	644822	342	264841	379981	100	90	0.0986175	0.778731	52	51.7	224159	531	1696	1.00281	0.664664	1916
984	860969	304	390337	470632	100	90	0.0943946	0.778731	52	51.7	224159	531	1696	1.0029	0.684405	1916
985	839426	294	397379	442046	100	90	0.105386	0.778731	52	51.7	224159	531	1696	1.00359	0.712598	1916
986	889832	265	442175	447657	100	90	0.121082	0.778731	52	51.7	224159	531	1696	1.00486	0.725767	1916
987	1.00588e+06	3205	510062	495818	100	90	1.08019	0.778731	52	51.7	224159	531	1696	1.00645	0.732865	1916
988	1.07049e+06	2786	547571	522918	100	90	1.2445	0.778731	52	51.7	224159	531	1696	1.00913	0.742012	1916
989	1.07031e+06	2379	553417	516891	100	90	1.33851	0.778731	52	51.7	224159	531	1696	1.01072	0.741746	1916
990	779908	2049	276200	503708	100	90	1.42198	0.778731	50	51.7	224159	531	1696	1.07341	0.863412	1916
991	880528	1694	387487	484625	100	90	0.772599	0.778731	52	51.7	0	531	1696	1.02931	0.715751	1916
992	998402	1378	475916	511399	100	90	0.618209	0.778731	52	51.7	0	531	1696	1.02328	0.711889	1916
993	1.12356e+06	1143	553651	557172	100	90	0.57262	0.778731	52	51.7	0	531	1696	1.02086	0.709333	1916
994	1.15694e+06	956	578949	566106	100	90	0.593666	0.778731	52	51.7	0	531	1696	1.02248	0.722809	1916
995	1.13347e+06	893	577427	545581	100	90	0.658201	0.778731	52	51.7	0	531	1696	1.02306	0.73092	1916
996	1.15099e+06	1895	599993	550995	100	90	1.28427	0.778731	52	51.7	0	531	1696	1.02318	0.72682	1916
997	1.17088e+06	1778	616289	554590	100	90	1.41593	0.778731	52	51.7	0	531	1696	1.02621	0.733365	1916
998	1.16065e+06	1741	616052	544594	100	90	1.64477	0.778731	52	51.7	0	531	1696	1.03031	0.73232	1916
999	1.1301e+06	1452	603735	526368	100	90	1.75225	0.778731	52	51.7	0	531	1696	1.03651	0.723776	1916
1000	1.08365e+06	1242	581978	501674	100	90	1.7963	0.778731	52	51.7	0	531	1696	1.04239	0.732406	1916
1001	995376	1042	537246	458131	100	90	1.83557	0.778731	52	51.7	0	531	1696	1.05194	0.739512	1916
1002	934717	916	506216	428501	100	90	1.88539	0.778731	52	51.7	0	531	1696	1.06534	0.761693	1916
1003	862742	787	467883	394859	100	90	1.91154	0.778731	52	51.7	0	531	1696	1.07654	0.764249	1916
1004	808107	705	439304	368803	100	90	1.94586	0.778731	52	51.7	0	531	1696	1.08152	0.769452	1916
1005	781334	653	424512	356822	100	90	1.96334	0.778731	52	51.7	0	531	1696	1.10411	0.785047	1916
1006	710745	573	382342	320352	100	90	1.98995	0.778731	52	51.7	0	531	1696	1.13622	0.805755	1916
1007	694222	541	370088	310047	100	90	1.98471	0.778731	52	51.7	0	531	1696	1.14238	0.814176	1916
1008	670758	501	357312	299200	100	90	2.03025	0.778731	52	51.7	0	531	1696	1.14991	0.808732	1916
1009	629217	461	335504	280278	100	90	2.07519	0.778731	52	51.7	0	531	1696	1.1639	0.822989	1916
1010	600218	435	320648	267114	100	90	2.09954	0.778731	52	51.7	0	531	1696	1.18367	0.835821	1916
1011	530234	387	290158	240076	100	90	2.10051	0.778731	52	51.7	0	531	1696	1.19693	0.846369	1916
1012	275870	350	55356.6	220513	100	90	0.118712	0.778731	52	51.7	237964	531	1696	1.00457	0.615577	1916
1013	638284	323	260903	377382	100	90	0.0929002	0.778731	52	51.7	237964	531	1696	1.00343	0.602841	1916
1014	848343	301	381521	466822	100	90	0.0938981	0.778731	52	51.7	237964	531	1696	1.00344	0.629136	1916
1015	796032	260	376473	419559	100	90	0.0939022	0.778731	52	51.7	237964	531	1696	1.00382	0.671437	1916
1016	890097	240	445497	444600	100	90	0.113914	0.778731	52	51.7	237964	531	1696	1.00497	0.689146	1916
1017	1.00901e+06	3293	514031	494978	100	90	1.14151	0.778731	52	51.7	237964	531	1696	1.00726	0.705826	1916
1018	1.04946e+06	2738	538168	511289	100	90	1.32339	0.778731	52	51.7	237964	531	1696	1.0103	0.719328	1916
1019	1.04969e+06	2192	544589	505097	100	90	1.38931	0.778731	52	51.7	237964	531	1696	1.014	0.725218	1916
1020	760441	1884	270326	490116	100	90	1.44514	0.778731	49	51.7	237964	531	1696	1.08947	0.872922	1916
1021	858745	1564	379951	470458	100	90	0.748795	0.778731	52	51.7	0	531	1696	1.03495	0.684691	1916
1022	996070	1312	476016	508356	100	90	0.606274	0.778731	52	51.7	0	531	1696	1.02771	0.672774	1916
1023	1.11913e+06	1094	550648	555659	100	90	0.562968	0.778731	52	51.7	0	531	1696	1.02625	0.665076	1916
1024	1.15659e+06	936	577127	567295	100	90	0.601866	0.778731	52	51.7	0	531	1696	1.02924	0.686639	1916
1025	1.15052e+06	893	584141	555519	100	90	0.665667	0.778731	52	51.7	0	531	1696	1.03224	0.707395	1916
1026	1.12306e+06	1839	584345	538711	100	90	1.31078	0.778731	52	51.7	0	531	1696	1.03221	0.693753	1916
1027	1.1255e+06	1687	591563	533938	100	90	1.45862	0.778731	52	51.7	0	531	1696	1.03836	0.696809	1916
1028	1.10438e+06	1545	586506	517876	100	90	1.63036	0.778731	52	51.7	0	531	1696	1.0417	0.698413	1916
1029	1.07823e+06	1301	576337	501895	100	90	1.73332	0.778731	52	51.7	0	531	1696	1.04924	0.696302	1916
1030	1.02508e+06	1104	550450	474628	100	90	1.79133	0.778731	52	51.7	0	531	1696	1.05559	0.701673	1916
1031	1.00299e+06	973	540201	462787	100	90	1.84868	0.778731	52	51.7	0	531	1696	1.06732	0.706878	1916
1032	963867	878	520394	443473	100	90	1.90883	0.778731	52	51.7	0	531	1696	1.07463	0.709906	1916
1033	901809	783	487809	414000	100	90	1.96223	0.778731	52	51.7	0	531	1696	1.08996	0.719205	1916
1034	818040	675	443897	374143	100	90	1.98051	0.778731	52	51.7	0	531	1696	1.09937	0.728943	1916
1035	755865	597	411086	344778	100	90	2.01179	0.778731	52	51.7	0	531	1696	1.125	0.75784	1916
1036	686538	529	369803	308657	100	90	1.98306	0.778731	52	51.7	0	531	1696	1.15598	0.788538	1916
1037	615770	458	329120	274364	100	90	1.97051	0.778731	52	51.7	0	531	1696	1.18	0.80137	1916
1038	564444	407	301828	251063	100	90	1.98565	0.778731	52	51.7	0	531	1696	1.17727	0.807792	1916
1039	551259	392	295297	244700	100	90	2.02378	0.778731	52	51.7	0	531	1696	1.17225	0.804945	1916
1040	507817	350	271933	225444	100	90	2.02919	0.778731	52	51.7	0	531	1696	1.18649	0.806154	1916
1041	338764	326	126612	212152	100	90	2.05114	0.778731	52	51.7	0	531	1696	1.2042	0.816327	1916
1042	237158	289	45688.2	191470	100	90	0.0892742	0.778731	52	51.7	130224	531	1696	1.00302	0.649525	1916
1043	609063	245	253319	355744	100	90	0.0709451	0.778731	52	51.7	130224	531	1696	1.00264	0.645014	1916
1044	822194	227	371549	450645	100	90	0.0708489	0.778731	52	51.7	130224	531	1696	1.00262	0.679816	1916
1045	759943	205	361910	398033	100	90	0.0735572	0.778731	52	51.7	130224	531	1696	1.00287	0.714705	1916
1046	860575	187	431945	428630	100	90	0.0865945	0.778731	52	51.7	130224	531	1696	1.00446	0.725594	1916
1047	986476	3570	502741	483735	100	90	1.15176	0.778731	52	51.7	130224	531	1696	1.00644	0.726353	1916
1048	1.05157e+06	2906	539171	512404	100	90	1.3111	0.778731	52	51.7	130224	531	1696	1.00927	0.738532	1916
1049	1.04624e+06	2272	542076	504161	100	90	1.34093	0.778731	52	51.7	130224	531	1696	1.01193	0.742442	1916
1050	783780	2037	278685	505095	100	90	1.42738	0.778731	45	51.7	130224	531	1696	1.0793	0.868812	1916
1051	889102	1683	392356	487818	100	90	0.793878	0.778731	52	51.7	0	531	1696	1.03289	0.699788	1916
1052	1.02516e+06	1418	489840	522722	100	90	0.656249	0.778731	52	51.7	0	531	1696	1.02643	0.684669	1916
1053	1.14119e+06	1172	562991	563894	100	90	0.612039	0.778731	52	51.7	0	531	1696	1.0258	0.689393	1916
1054	1.16336e+06	988	583944	565826	100	90	0.645397	0.778731	52	51.7	0	531	1696	1.02771	0.703946	1916
1055	1.15267e+06	930	589734	550800	100	90	0.727161	0.778731	52	51.7	0	531	1696	1.03049	0.732298	1916
1056	1.16138e+06	1885	609041	552335	100	90	1.38803	0.778731	52	51.7	0	531	1696	1.03383	0.742072	1916
1057	1.14258e+06	1719	604531	538045	100	90	1.54393	0.778731	52	51.7	0	531	1696	1.04156	0.729373	1916
1058	812043	1506	285397	526645	100	90	1.67607	0.778731	52	51.7	0	531	1696	1.046	0.720568	1916
1059	894531	1317	382617	511914	100	90	1.77795	0.778731	52	51.7	0	531	1696	1.05175	0.718048	1916
1060	931762	1129	447079	484683	100	90	1.85143	0.778731	52	51.7	0	531	1696	1.06238	0.728261	1916
1061	939098	1009	479325	459773	100	90	1.9112	0.778731	52	51.7	0	531	1696	1.07076	0.728745	1916
1062	877103	854	460876	416227	100	90	1.95549	0.778731	52	51.7	0	531	1696	1.07882	0.720903	1916
1063	809148	736	433076	376073	100	90	1.9571	0.778731	52	51.7	0	531	1696	1.08661	0.720222	1916
1064	757183	646	408472	348711	100	90	1.98217	0.778731	52	51.7	0	531	1696	1.09031	0.726698	1916
1065	707300	571	382800	324501	100	90	1.99515	0.778731	52	51.7	0	531	1696	1.10856	0.75	1916
1066	688067	534	369254	310590	100	90	1.99947	0.778731	52	51.7	0	531	1696	1.12313	0.781676	1916
1067	660131	493	351542	294509	100	90	2.02192	0.778731	52	51.7	0	531	1696	1.13333	0.789362	1916
1068	596825	437	318704	265423	100	90	2.0732	0.778731	52	51.7	0	531	1696	1.12798	0.778313	1916
1069	535692	383	286208	238094	100	90	2.09715	0.778731	52	51.7	0	531	1696	1.13098	0.790634	1916
1070	474231	331	254012	210428	100	90	2.10336	0.778731	52	51.7	0	531	1696	1.13864	0.795455	1916
1071	430556	301	235951	194604	100	90	2.16125	0.778731	52	51.7	0	531	1696	1.15358	0.8	1916
1072	227049	275	42683.2	184366	100	90	0.0911492	0.778731	52	51.7	199054	531	1696	1.00246	0.614026	1916
1073	606195	256	253064	353131	100	90	0.0745511	0.778731	52	51.7	199054	531	1696	1.00213	0.608304	1916
1074	783873	233	355690	428184	100	90	0.0732083	0.778731	51	51.7	199054	531	1696	1.00234	0.644398	1916
1075	748948	226	357570	391378	100	90	0.0817005	0.778731	50	51.7	199054	531	1696	1.00237	0.694227	1916
1076	880262	213	442211	438052	100	90	0.10267	0.778731	50	51.7	199054	531	1696	1.00336	0.702014	1916
1077	1.01702e+06	3514	518436	498580	100	90	1.16805	0.778731	50	51.7	199054	531	1696	1.0041	0.712389	1916
1078	1.03115e+06	2800	529531	501622	100	90	1.29911	0.778731	50	51.7	199054	531	1696	1.00613	0.72742	1916
1079	1.0748e+06	2294	558286	516509	100	90	1.32504	0.778731	50	51.7	199054	531	1696	1.00803	0.726398	1916
1080	794237	2062	283329	510907	100	90	1.42795	0.778731	47	51.7	199054	531	1696	1.07258	0.842466	1916
1081	891579	1699	393350	488903	100	90	0.799638	0.778731	52	51.7	0	531	1696	1.03189	0.686398	1916
1082	1.00726e+06	1406	480930	513527	100	90	0.669811	0.778731	52	51.7	0	531	1696	1.02661	0.677036	1916
1083	1.12293e+06	1181	554635	553990	100	90	0.612171	0.778731	52	51.7	0	531	1696	1.02416	0.682307	1916
1084	1.1662e+06	1019	586888	565778	100	90	0.649688	0.778731	52	51.7	0	531	1696	1.02574	0.70969	1916
1085	1.16171e+06	948	594871	554834	100	90	0.744005	0.778731	52	51.7	0	531	1696	1.02928	0.73	1916
1086	1.14951e+06	1707	601433	548074	100	90	1.30762	0.778731	52	51.7	0	531	1696	1.03091	0.729108	1916
1087	806619	1659	280657	525962	100	90	1.52974	0.778731	52	51.7	0	531	1696	1.03689	0.737179	1916
1088	918328	1656	391458	526869	100	90	1.69603	0.778731	52	51.7	0	531	1696	1.03856	0.739641	1916
1089	949051	1378	453311	495740	100	90	1.7485	0.778731	52	51.7	0	531	1696	1.03673	0.735709	1916
1090	951958	1171	483237	468721	100	90	1.80286	0.778731	52	51.7	0	531	1696	1.03952	0.750218	1916
1091	946246	1040	496859	449387	100	90	1.88841	0.778731	52	51.7	0	531	1696	1.05186	0.755424	1916
1092	909909	908	485485	424424	100	90	1.93819	0.778731	52	51.7	0	531	1696	1.05846	0.755631	1916
1093	837992	786	451284	386708	100	90	1.97828	0.778731	52	51.7	0	531	1696	1.07482	0.766013	1916
1094	792047	699	428442	363605	100	90	1.97137	0.778731	52	51.7	0	531	1696	1.09275	0.790015	1916
1095	771348	652	418360	352988	100	90	2.01719	0.778731	52	51.7	0	531	1696	1.0933	0.798413	1916
1096	691131	562	372384	311440	100	90	2.01492	0.778731	52	51.7	0	531	1696	1.10308	0.798903	1916
1097	659231	515	353160	293649	100	90	2.06167	0.778731	52	51.7	0	531	1696	1.11693	0.805611	1916
1098	596879	451	320856	264352	100	90	2.10178	0.778731	52	51.7	0	531	1696	1.12757	0.803695	1916
1099	562408	411	302764	248524	100	90	2.12434	0.778731	52	51.7	0	531	1696	1.13761	0.819338	1916
1100	481754	349	259992	212870	100	90	2.13924	0.778731	52	51.7	0	531	1696	1.15819	0.833846	1916
1101	429444	305	236927	192517	100	90	2.14174	0.778731	52	51.7	0	531	1696	1.16066	0.838028	1916
1102	216598	261	40494.5	176104	100	90	0.0881158	0.778731	52	51.7	199084	531	1696	1.00239	0.663787	1916
1103	595113	245	249321	345792	100	90	0.0707541	0.778731	52	51.7	199084	531	1696	1.00193	0.659285	1916
1104	800091	211	364853	435238	100	90	0.0664877	0.778731	52	51.7	199084	531	1696	1.00191	0.685579	1916
1105	741556	192	355598	385958	100	90	0.069182	0.778731	52	51.7	199084	531	1696	1.00221	0.733804	1916
1106	842837	177	425626	417211	100	90	0.0850197	0.778731	52	51.7	199084	531	1696	1.00291	0.735782	1916
1107	960993	3429	492074	468919	100	90	1.1429	0.778731	51	51.7	199084	531	1696	1.00424	0.742129	1916
1108	1.02399e+06	2972	527615	496373	100	90	1.33393	0.778731	51	51.7	199084	531	1696	1.00537	0.745497	1916
1109	1.01677e+06	2262	528761	488009	100	90	1.32114	0.778731	51	51.7	199084	531	1696	1.00654	0.73786	1916
1110	780173	2079	279089	501084	100	90	1.42996	0.778731	49	51.7	199084	531	1696	1.06534	0.855695	1916
1111	902762	1763	400163	492975	100	90	0.801798	0.778731	52	51.7	0	531	1696	1.02889	0.717993	1916
1112	1.02464e+06	1473	490388	521098	100	90	0.666889	0.778731	52	51.7	0	531	1696	1.02226	0.703483	1916
1113	1.13337e+06	1229	561293	557924	100	90	0.62179	0.778731	52	51.7	0	531	1696	1.02048	0.704714	1916
1114	1.14848e+06	1059	579879	554950	100	90	0.667057	0.778731	52	51.7	0	531	1696	1.02295	0.727475	1916
1115	1.12162e+06	940	577840	532344	100	90	0.720791	0.778731	52	51.7	0	531	1696	1.02538	0.736098	1916
1116	1.11943e+06	1775	589908	529518	100	90	1.35643	0.778731	52	51.7	0	531	1696	1.02764	0.732519	1916
1117	1.09958e+06	1596	584630	514945	100	90	1.51099	0.778731	52	51.7	0	531	1696	1.03458	0.727769	1916
1118	1.06928e+06	1469	572701	496583	100	90	1.67072	0.778731	52	51.7	0	531	1696	1.03923	0.712205	1916
1119	1.01573e+06	1208	548290	467438	100	90	1.75039	0.778731	52	51.7	0	531	1696	1.04048	0.706081	1916
1120	965695	1033	524338	441357	100	90	1.79465	0.778731	52	51.7	0	531	1696	1.04612	0.708498	1916
1121	924642	914	503579	421063	100	90	1.8522	0.778731	52	51.7	0	531	1696	1.05906	0.721973	1916
1122	848245	791	463041	385203	100	90	1.919	0.778731	52	51.7	0	531	1696	1.06838	0.727742	1916
1123	801870	715	438323	363548	100	90	1.9803	0.778731	52	51.7	0	531	1696	1.07879	0.72973	1916
1124	734126	630	401223	332903	100	90	2.00488	0.778731	52	51.7	0	531	1696	1.0898	0.729469	1916
1125	676399	561	370100	306299	100	90	1.98919	0.778731	52	51.7	0	531	1696	1.10367	0.728752	1916
1126	654651	533	355490	292259	100	90	2.00568	0.778731	52	51.7	0	531	1696	1.1136	0.742747	1916
1127	605669	480	325920	268255	100	90	1.99048	0.778731	52	51.7	0	531	1696	1.13472	0.766234	1916
1128	585222	450	314678	258849	100	90	1.99262	0.778731	52	51.7	0	531	1696	1.13673	0.765116	1916
1129	559745	419	301122	247270	100	90	2.02403	0.778731	52	51.7	0	531	1696	1.14031	0.768262	1916
1130	531577	395	285879	235019	100	90	2.05957	0.778731	52	51.7	0	531	1696	1.15085	0.772973	1916
1131	467024	350	256548	210476	100	90	2.07888	0.778731	52	51.7	0	531	1696	1.16011	0.788991	1916
1132	247856	325	48986.1	198870	100	90	0.105311	0.778731	52	51.7	212632	531	1696	1.00306	0.646404	1916
1133	627216	289	262760	364456	100	90	0.082194	0.778731	52	51.7	212632	531	1696	1.00256	0.635068	1916
1134	839595	272	383226	456370	100	90	0.0833201	0.778731	52	51.7	212632	531	1696	1.00287	0.662349	1916
1135	789845	249	377062	412783	100	90	0.0887601	0.778731	52	51.7	212632	531	1696	1.00339	0.708655	1916
1136	879433	222	442256	437177	100	90	0.10354	0.778731	52	51.7	212632	531	1696	1.00419	0.720112	1916
1137	989011	3441	504545	484466	100	90	1.16345	0.778731	52	51.7	212632	531	1696	1.00625	0.728467	1916
1138	1.0358e+06	2778	532544	503260	100	90	1.316	0.778731	52	51.7	212632	531	1696	1.00916	0.740574	1916
1139	1.02975e+06	2242	535140	494614	100	90	1.35571	0.778731	52	51.7	212632	531	1696	1.01156	0.735609	1916
1140	762808	1965	272784	490024	100	90	1.43405	0.778731	50	51.7	212632	531	1696	1.08569	0.87622	1916
1141	848069	1620	376163	463075	100	90	0.728987	0.778731	52	51.7	0	531	1696	1.03119	0.698201	1916
1142	989896	1361	474774	502336	100	90	0.604699	0.778731	52	51.7	0	531	1696	1.02383	0.69342	1916
1143	1.10379e+06	1099	545401	544538	100	90	0.535449	0.778731	52	51.7	0	531	1696	1.02153	0.694964	1916
1144	1.16651e+06	980	585764	567128	100	90	0.603414	0.778731	52	51.7	0	531	1696	1.02573	0.724752	1916
1145	1.14076e+06	911	582537	546519	100	90	0.659091	0.778731	52	51.7	0	531	1696	1.02909	0.749791	1916
1146	1.12464e+06	1864	588878	535763	100	90	1.274	0.778731	52	51.7	0	531	1696	1.02782	0.744419	1916
1147	1.13364e+06	1769	598265	535374	100	90	1.43974	0.778731	52	51.7	0	531	1696	1.03346	0.744267	1916
1148	1.07301e+06	1581	570908	502105	100	90	1.61862	0.778731	52	51.7	0	531	1696	1.0382	0.736399	1916
1149	1.06458e+06	1350	570641	493936	100	90	1.71397	0.778731	52	51.7	0	531	1696	1.0455	0.740909	1916
1150	998900	1117	538359	460541	100	90	1.73011	0.778731	52	51.7	0	531	1696	1.05202	0.740639	1916
1151	952854	959	515818	437035	100	90	1.83519	0.778731	52	51.7	0	531	1696	1.06652	0.744136	1916
1152	898223	848	488580	409643	100	90	1.91333	0.778731	52	51.7	0	531	1696	1.07657	0.750302	1916
1153	845681	761	461221	384460	100	90	1.99296	0.778731	52	51.7	0	531	1696	1.0932	0.751687	1916
1154	758767	645	414312	344455	100	90	2.02799	0.778731	52	51.7	0	531	1696	1.10633	0.752396	1916
1155	679304	554	371669	307636	100	90	2.05112	0.778731	52	51.7	0	531	1696	1.12278	0.749536	1916
1156	652158	517	353315	291619	100	90	2.07075	0.778731	52	51.7	0	531	1696	1.13191	0.762	1916
1157	602447	456	323536	266691	100	90	2.07814	0.778731	52	51.7	0	531	1696	1.14085	0.755102	1916
1158	591350	441	317755	261427	100	90	2.09249	0.778731	52	51.7	0	531	1696	1.14681	0.764286	1916
1159	548443	402	294827	242414	100	90	2.06854	0.778731	52	51.7	0	531	1696	1.14918	0.757895	1916
1160	482866	351	260420	213224	100	90	2.08011	0.778731	52	51.7	0	531	1696	1.16438	0.778116	1916
1161	419728	305	230859	188869	100	90	2.09387	0.778731	52	51.7	0	531	1696	1.18447	0.787004	1916
1162	217360	273	40924.1	176436	100	90	0.0906952	0.778731	52	51.7	193280	531	1696	1.00289	0.671626	1916
1163	596743	256	249473	347270	100	90	0.0739684	0.778731	52	51.7	193280	531	1696	1.00234	0.664456	1916
