Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
868	1.00388e+06	2664	515633	488245	100	90	1.36016	0.766586	51	51.6	224007	625	1615	1.00329	0.736198	1981
869	1.02216e+06	2105	531259	490902	100	90	1.37876	0.766586	51	51.6	224007	625	1615	1.00436	0.744036	1981
870	752851	1856	268601	484250	100	90	1.47411	0.766586	45	51.6	224007	625	1615	1.08784	0.903191	1981
871	835407	1481	369180	457059	100	90	0.759401	0.766586	52	51.6	0	625	1615	1.03412	0.695639	1981
872	971697	1228	463833	494521	100	90	0.606218	0.766586	52	51.6	0	625	1615	1.026	0.676375	1981
873	1.12327e+06	1045	552168	556493	100	90	0.565606	0.766586	52	51.6	0	625	1615	1.02404	0.675975	1981
874	1.17646e+06	902	587621	575446	100	90	0.605603	0.766586	52	51.6	0	625	1615	1.02708	0.704857	1981
875	1.14651e+06	853	583645	551111	100	90	0.682357	0.766586	52	51.6	0	625	1615	1.02928	0.724086	1981
876	1.15705e+06	1819	603870	553178	100	90	1.33451	0.766586	52	51.6	0	625	1615	1.03026	0.727861	1981
877	1.13498e+06	1643	598066	536910	100	90	1.4941	0.766586	52	51.6	0	625	1615	1.03429	0.723002	1981
878	1.10199e+06	1461	585638	516356	100	90	1.67159	0.766586	52	51.6	0	625	1615	1.0404	0.733707	1981
879	1.08961e+06	1239	582892	506718	100	90	1.8106	0.766586	52	51.6	0	625	1615	1.04722	0.727947	1981
880	1.05508e+06	1059	567382	487695	100	90	1.86757	0.766586	52	51.6	0	625	1615	1.04808	0.724371	1981
881	993466	917	535966	457500	100	90	1.93256	0.766586	52	51.6	0	625	1615	1.05712	0.72514	1981
882	917012	794	497087	419924	100	90	1.99416	0.766586	52	51.6	0	625	1615	1.07782	0.74903	1981
883	850870	705	461867	389003	100	90	2.06697	0.766586	52	51.6	0	625	1615	1.08168	0.750365	1981
884	776973	615	421974	354999	100	90	2.13444	0.766586	52	51.6	0	625	1615	1.08861	0.77479	1981
885	752716	567	409268	343448	100	90	2.18209	0.766586	52	51.6	0	625	1615	1.11058	0.794118	1981
886	700022	516	377014	315812	100	90	2.19214	0.766586	52	51.6	0	625	1615	1.12658	0.807302	1981
887	642445	463	343574	287564	100	90	2.22046	0.766586	52	51.6	0	625	1615	1.15114	0.837156	1981
888	590889	403	315631	263879	100	90	2.24659	0.766586	52	51.6	0	625	1615	1.15865	0.857143	1981
889	555149	367	296955	247242	100	90	2.25359	0.766586	52	51.6	0	625	1615	1.15915	0.833333	1981
890	495848	326	265425	220752	100	90	2.26439	0.766586	52	51.6	0	625	1615	1.16265	0.843854	1981
891	461684	315	252283	209401	100	90	2.30264	0.766586	52	51.6	0	625	1615	1.16399	0.839161	1981
892	230554	271	42869.2	187685	100	90	0.0960441	0.766586	52	51.6	209260	625	1615	1.00259	0.673912	1981
893	587058	231	243989	343069	100	90	0.0696052	0.766586	52	51.6	209260	625	1615	1.002	0.676997	1981
894	802266	209	363911	438355	100	90	0.0674931	0.766586	52	51.6	209260	625	1615	1.00182	0.698999	1981
895	746339	182	355348	390991	100	90	0.068101	0.766586	52	51.6	209260	625	1615	1.00222	0.745609	1981
896	834088	153	419256	414832	100	90	0.0762692	0.766586	52	51.6	209260	625	1615	1.00259	0.753978	1981
897	959227	3532	490617	468610	100	90	1.2099	0.766586	51	51.6	209260	625	1615	1.00297	0.759474	1981
898	1.00647e+06	2887	518033	488441	100	90	1.38536	0.766586	51	51.6	209260	625	1615	1.0041	0.770244	1981
899	762983	2390	252874	510109	100	90	1.43507	0.766586	51	51.6	209260	625	1615	1.00463	0.769773	1981
900	668258	2140	172778	495480	100	90	1.53168	0.766586	47	51.6	209260	625	1615	1.07541	0.89639	1981
901	792549	1800	299461	484446	100	90	0.803868	0.766586	52	51.6	0	625	1615	1.03004	0.736187	1981
902	972803	1525	430318	531472	100	90	0.697383	0.766586	52	51.6	0	625	1615	1.02489	0.721663	1981
903	1.11936e+06	1238	531317	573485	100	90	0.648201	0.766586	52	51.6	0	625	1615	1.02495	0.723106	1981
904	1.17597e+06	1037	576955	585487	100	90	0.677325	0.766586	52	51.6	0	625	1615	1.02688	0.737465	1981
905	1.15197e+06	927	580421	559688	100	90	0.744185	0.766586	52	51.6	0	625	1615	1.02961	0.744582	1981
906	1.16519e+06	1797	605168	560018	100	90	1.39124	0.766586	52	51.6	0	625	1615	1.02976	0.73448	1981
907	1.14353e+06	1612	600140	543388	100	90	1.5147	0.766586	52	51.6	0	625	1615	1.03098	0.734451	1981
908	1.10104e+06	1444	583591	517451	100	90	1.69867	0.766586	52	51.6	0	625	1615	1.03247	0.741731	1981
909	1.06508e+06	1234	568652	496428	100	90	1.82137	0.766586	52	51.6	0	625	1615	1.03917	0.736191	1981
910	1.01253e+06	1038	543046	469482	100	90	1.88671	0.766586	52	51.6	0	625	1615	1.04109	0.726829	1981
911	947335	892	509558	437777	100	90	1.9662	0.766586	52	51.6	0	625	1615	1.04493	0.718182	1981
912	897409	792	484346	413063	100	90	2.03837	0.766586	52	51.6	0	625	1615	1.05627	0.730424	1981
913	849166	703	458937	390229	100	90	2.11152	0.766586	52	51.6	0	625	1615	1.06478	0.74422	1981
914	790113	621	427283	362830	100	90	2.1339	0.766586	52	51.6	0	625	1615	1.06977	0.74918	1981
915	749079	571	405902	343177	100	90	2.15335	0.766586	52	51.6	0	625	1615	1.08384	0.759358	1981
916	681159	499	366521	307520	100	90	2.16518	0.766586	52	51.6	0	625	1615	1.09912	0.763265	1981
917	628953	446	336289	280835	100	90	2.15915	0.766586	52	51.6	0	625	1615	1.106	0.748284	1981
918	580703	396	310412	258999	100	90	2.19557	0.766586	52	51.6	0	625	1615	1.11724	0.763021	1981
919	536117	354	286745	238557	100	90	2.2419	0.766586	52	51.6	0	625	1615	1.12929	0.758017	1981
920	496172	320	265867	220559	100	90	2.29643	0.766586	52	51.6	0	625	1615	1.13514	0.76873	1981
921	419262	277	228648	190614	100	90	2.26961	0.766586	52	51.6	0	625	1615	1.14726	0.784906	1981
922	219037	255	40575.3	178462	100	90	0.088998	0.766586	52	51.6	192928	625	1615	1.00242	0.662921	1981
923	581376	224	241935	339441	100	90	0.067469	0.766586	52	51.6	192928	625	1615	1.0017	0.662983	1981
924	797412	197	362014	435398	100	90	0.0645442	0.766586	52	51.6	192928	625	1615	1.00142	0.686291	1981
925	755858	173	359939	395919	100	90	0.0639984	0.766586	52	51.6	192928	625	1615	1.00172	0.724881	1981
926	839017	146	422536	416481	100	90	0.0709352	0.766586	52	51.6	192928	625	1615	1.00187	0.729767	1981
927	952082	3274	486733	465349	100	90	1.12764	0.766586	52	51.6	192928	625	1615	1.00273	0.73208	1981
928	1.00519e+06	2799	517463	487727	100	90	1.34999	0.766586	52	51.6	192928	625	1615	1.00427	0.744186	1981
929	1.05097e+06	2343	546220	504748	100	90	1.43668	0.766586	52	51.6	192928	625	1615	1.00635	0.747562	1981
930	756013	1982	269544	486469	100	90	1.50451	0.766586	45	51.6	192928	625	1615	1.07764	0.881193	1981
931	825631	1540	365467	451358	100	90	0.771932	0.766586	52	51.6	0	625	1615	1.03234	0.716539	1981
932	968542	1306	462919	492936	100	90	0.644764	0.766586	52	51.6	0	625	1615	1.02496	0.705655	1981
933	1.09305e+06	1078	538808	540363	100	90	0.5813	0.766586	52	51.6	0	625	1615	1.02138	0.702174	1981
934	1.12611e+06	879	564447	548951	100	90	0.591814	0.766586	52	51.6	0	625	1615	1.02307	0.713932	1981
935	1.11181e+06	785	566455	534556	100	90	0.645881	0.766586	52	51.6	0	625	1615	1.02511	0.721526	1981
936	1.11729e+06	1731	582684	534609	100	90	1.33343	0.766586	52	51.6	0	625	1615	1.02629	0.718636	1981
937	1.09638e+06	1620	577732	518644	100	90	1.51243	0.766586	52	51.6	0	625	1615	1.02815	0.726073	1981
938	1.07067e+06	1472	569871	500799	100	90	1.67441	0.766586	52	51.6	0	625	1615	1.03308	0.724257	1981
939	1.02666e+06	1201	550234	476428	100	90	1.82177	0.766586	52	51.6	0	625	1615	1.03957	0.72335	1981
940	1.00785e+06	1045	543189	464660	100	90	1.86386	0.766586	52	51.6	0	625	1615	1.04642	0.728863	1981
941	950812	885	514632	436180	100	90	1.95117	0.766586	52	51.6	0	625	1615	1.04898	0.725917	1981
942	892989	784	485034	407955	100	90	2.02465	0.766586	52	51.6	0	625	1615	1.05501	0.737387	1981
943	826322	687	449387	376935	100	90	2.09733	0.766586	52	51.6	0	625	1615	1.06132	0.750371	1981
944	770767	619	420547	350220	100	90	2.14807	0.766586	52	51.6	0	625	1615	1.06948	0.755408	1981
945	730966	571	399526	331439	100	90	2.18801	0.766586	52	51.6	0	625	1615	1.0881	0.768402	1981
946	682970	512	370131	305683	100	90	2.24201	0.766586	52	51.6	0	625	1615	1.0942	0.760081	1981
947	579209	429	313004	256273	100	90	2.23577	0.766586	52	51.6	0	625	1615	1.10573	0.800487	1981
948	546541	397	295942	241018	100	90	2.20924	0.766586	52	51.6	0	625	1615	1.11085	0.807895	1981
949	509687	356	275946	224429	100	90	2.23545	0.766586	52	51.6	0	625	1615	1.12533	0.831361	1981
950	464652	316	252602	203837	100	90	2.28444	0.766586	52	51.6	0	625	1615	1.1227	0.834459	1981
951	420001	276	232520	187481	100	90	2.32556	0.766586	52	51.6	0	625	1615	1.14029	0.862745	1981
952	218038	254	39767	178271	100	90	0.0901045	0.766586	52	51.6	197020	625	1615	1.00218	0.672844	1981
953	592429	239	245264	347165	100	90	0.0720601	0.766586	52	51.6	197020	625	1615	1.00187	0.670438	1981
954	817549	219	371793	445756	100	90	0.0723612	0.766586	51	51.6	197020	625	1615	1.00181	0.702409	1981
955	751508	195	358689	392819	100	90	0.0751582	0.766586	51	51.6	197020	625	1615	1.00197	0.755233	1981
956	845216	164	425583	419633	100	90	0.0824161	0.766586	50	51.6	197020	625	1615	1.00247	0.7582	1981
957	992311	3544	506246	486065	100	90	1.19072	0.766586	49	51.6	197020	625	1615	1.00314	0.758721	1981
958	1.05752e+06	2949	541800	515720	100	90	1.39025	0.766586	49	51.6	197020	625	1615	1.005	0.761818	1981
959	1.02826e+06	2271	533271	494985	100	90	1.38002	0.766586	48	51.6	197020	625	1615	1.00483	0.757895	1981
960	755154	1963	269184	485970	100	90	1.4536	0.766586	42	51.6	197020	625	1615	1.07231	0.881512	1981
961	876129	1643	387963	478946	100	90	0.814847	0.766586	52	51.6	0	625	1615	1.03327	0.722385	1981
962	996691	1358	476563	507013	100	90	0.68113	0.766586	52	51.6	0	625	1615	1.02597	0.714774	1981
963	1.10332e+06	1100	545728	543338	100	90	0.615875	0.766586	52	51.6	0	625	1615	1.02332	0.708201	1981
964	1.15676e+06	920	581636	562219	100	90	0.636512	0.766586	52	51.6	0	625	1615	1.02445	0.725986	1981
965	1.13414e+06	853	579922	542966	100	90	0.712889	0.766586	52	51.6	0	625	1615	1.02673	0.736588	1981
966	1.15132e+06	1791	602598	548720	100	90	1.37082	0.766586	52	51.6	0	625	1615	1.02686	0.735294	1981
967	1.15078e+06	1642	608720	542059	100	90	1.50458	0.766586	52	51.6	0	625	1615	1.0309	0.739704	1981
968	1.12521e+06	1541	600823	524382	100	90	1.70128	0.766586	52	51.6	0	625	1615	1.03562	0.73161	1981
969	1.0862e+06	1287	583372	502827	100	90	1.79452	0.766586	52	51.6	0	625	1615	1.03941	0.727128	1981
970	1.08029e+06	1155	582976	497315	100	90	1.85745	0.766586	52	51.6	0	625	1615	1.04518	0.728	1981
971	1.00666e+06	980	544703	461955	100	90	1.97149	0.766586	52	51.6	0	625	1615	1.05752	0.739769	1981
972	925997	842	503170	422827	100	90	1.98061	0.766586	52	51.6	0	625	1615	1.06278	0.75122	1981
973	863874	752	471397	392477	100	90	2.0448	0.766586	52	51.6	0	625	1615	1.07251	0.754795	1981
974	792957	665	433325	359632	100	90	2.0708	0.766586	52	51.6	0	625	1615	1.07779	0.763975	1981
975	739207	595	403965	335242	100	90	2.08742	0.766586	52	51.6	0	625	1615	1.08752	0.780277	1981
976	689022	536	373063	308665	100	90	2.13108	0.766586	52	51.6	0	625	1615	1.09866	0.790698	1981
977	672026	506	361229	298617	100	90	2.1619	0.766586	52	51.6	0	625	1615	1.11927	0.797521	1981
978	633874	473	340387	281268	100	90	2.1951	0.766586	52	51.6	0	625	1615	1.11847	0.799555	1981
979	599991	433	322018	266325	100	90	2.19195	0.766586	52	51.6	0	625	1615	1.12747	0.80292	1981
980	553323	393	297583	245089	100	90	2.22701	0.766586	52	51.6	0	625	1615	1.13151	0.800546	1981
981	512907	361	281207	231700	100	90	2.25051	0.766586	52	51.6	0	625	1615	1.13774	0.815476	1981
982	245630	306	45985.6	199645	100	90	0.107663	0.766586	52	51.6	236334	625	1615	1.00281	0.675336	1981
983	604020	298	246660	357360	100	90	0.0879031	0.766586	52	51.6	236334	625	1615	1.00224	0.669156	1981
984	841395	287	380621	460775	100	90	0.0898223	0.766586	52	51.6	236334	625	1615	1.00235	0.694663	1981
985	805341	270	382257	423085	100	90	0.0982932	0.766586	52	51.6	236334	625	1615	1.00261	0.729727	1981
986	876103	237	437389	438714	100	90	0.11316	0.766586	52	51.6	236334	625	1615	1.00338	0.736372	1981
987	985946	3200	502038	483907	100	90	1.16499	0.766586	51	51.6	236334	625	1615	1.00467	0.752027	1981
988	1.03005e+06	2708	529073	500976	100	90	1.38836	0.766586	51	51.6	236334	625	1615	1.00672	0.749273	1981
989	1.01901e+06	2143	528190	490823	100	90	1.44019	0.766586	51	51.6	236334	625	1615	1.00988	0.747416	1981
990	747886	1805	266564	481323	100	90	1.49038	0.766586	46	51.6	236334	625	1615	1.09607	0.90686	1981
991	835541	1472	368741	458004	100	90	0.746482	0.766586	52	51.6	0	625	1615	1.03599	0.735612	1981
992	969703	1245	463647	493469	100	90	0.60778	0.766586	52	51.6	0	625	1615	1.02635	0.720429	1981
993	1.11664e+06	1048	550636	551887	100	90	0.556735	0.766586	52	51.6	0	625	1615	1.02432	0.725056	1981
994	1.14101e+06	878	571800	556292	100	90	0.58316	0.766586	52	51.6	0	625	1615	1.02583	0.742737	1981
995	1.13579e+06	832	578975	545630	100	90	0.659064	0.766586	52	51.6	0	625	1615	1.02897	0.762281	1981
996	1.11385e+06	1745	580669	533181	100	90	1.32175	0.766586	52	51.6	0	625	1615	1.02992	0.767022	1981
997	1.10636e+06	1592	582752	523605	100	90	1.49677	0.766586	52	51.6	0	625	1615	1.03353	0.763216	1981
998	1.08466e+06	1475	576343	508315	100	90	1.69672	0.766586	52	51.6	0	625	1615	1.03812	0.754875	1981
999	1.0899e+06	1276	583254	506649	100	90	1.83746	0.766586	52	51.6	0	625	1615	1.04362	0.746774	1981
1000	1.01515e+06	1059	546501	468651	100	90	1.88482	0.766586	52	51.6	0	625	1615	1.04665	0.741279	1981
1001	942192	895	509561	432630	100	90	1.94924	0.766586	52	51.6	0	625	1615	1.0532	0.74685	1981
1002	877449	772	476351	401098	100	90	2.02678	0.766586	52	51.6	0	625	1615	1.06379	0.749667	1981
1003	830998	689	452266	378733	100	90	2.07023	0.766586	52	51.6	0	625	1615	1.07692	0.756716	1981
1004	794435	621	431981	362454	100	90	2.10321	0.766586	52	51.6	0	625	1615	1.09354	0.772047	1981
1005	735747	559	400557	335191	100	90	2.12496	0.766586	52	51.6	0	625	1615	1.10502	0.780037	1981
1006	678619	492	366295	305090	100	90	2.15668	0.766586	52	51.6	0	625	1615	1.12569	0.791139	1981
1007	641699	453	343988	285794	100	90	2.15222	0.766586	52	51.6	0	625	1615	1.1359	0.818807	1981
1008	585830	404	314165	260029	100	90	2.16542	0.766586	52	51.6	0	625	1615	1.14588	0.813648	1981
1009	553207	373	297600	244799	100	90	2.1753	0.766586	52	51.6	0	625	1615	1.14062	0.803419	1981
1010	545682	361	293676	241359	100	90	2.22688	0.766586	52	51.6	0	625	1615	1.15042	0.805389	1981
1011	471373	306	259120	212253	100	90	2.22597	0.766586	52	51.6	0	625	1615	1.16611	0.80427	1981
1012	255001	296	44863.8	210137	100	90	0.10332	0.766586	52	51.6	221059	625	1615	1.00267	0.649741	1981
1013	618677	272	248296	370380	100	90	0.0804757	0.766586	52	51.6	221059	625	1615	1.00198	0.64129	1981
1014	842657	252	375786	466870	100	90	0.0811054	0.766586	52	51.6	221059	625	1615	1.00212	0.668741	1981
1015	792807	231	372496	420311	100	90	0.0860831	0.766586	52	51.6	221059	625	1615	1.00217	0.711269	1981
1016	885437	215	440234	445202	100	90	0.102971	0.766586	52	51.6	221059	625	1615	1.00273	0.727979	1981
1017	1.00318e+06	3319	507523	495659	100	90	1.14703	0.766586	52	51.6	221059	625	1615	1.00355	0.736268	1981
1018	1.05203e+06	2724	538125	513902	100	90	1.30121	0.766586	52	51.6	221059	625	1615	1.00562	0.748482	1981
1019	1.0583e+06	2211	548275	510030	100	90	1.35972	0.766586	52	51.6	221059	625	1615	1.00674	0.740726	1981
1020	796166	1969	282482	513684	100	90	1.46532	0.766586	51	51.6	221059	625	1615	1.07558	0.860429	1981
1021	910784	1651	400464	501223	100	90	0.816884	0.766586	52	51.6	0	625	1615	1.03383	0.704052	1981
1022	1.03319e+06	1376	492872	527229	100	90	0.678076	0.766586	52	51.6	0	625	1615	1.02521	0.68801	1981
1023	1.15029e+06	1154	567375	568516	100	90	0.625518	0.766586	52	51.6	0	625	1615	1.02336	0.690183	1981
1024	1.17286e+06	952	587894	571659	100	90	0.644977	0.766586	52	51.6	0	625	1615	1.02495	0.708912	1981
1025	1.15791e+06	897	590185	556059	100	90	0.71922	0.766586	52	51.6	0	625	1615	1.02805	0.735338	1981
1026	1.11809e+06	1690	583319	534773	100	90	1.33316	0.766586	52	51.6	0	625	1615	1.02986	0.735097	1981
1027	1.118e+06	1594	589573	528432	100	90	1.50922	0.766586	52	51.6	0	625	1615	1.03327	0.729967	1981
1028	1.10862e+06	1528	588773	519851	100	90	1.71451	0.766586	52	51.6	0	625	1615	1.0358	0.734007	1981
1029	1.06884e+06	1268	571236	497606	100	90	1.79603	0.766586	52	51.6	0	625	1615	1.03742	0.723802	1981
1030	1.04377e+06	1067	560390	483382	100	90	1.83155	0.766586	52	51.6	0	625	1615	1.04762	0.715942	1981
1031	1.00323e+06	948	540772	462455	100	90	1.86813	0.766586	52	51.6	0	625	1615	1.05843	0.719738	1981
1032	937473	837	506797	430675	100	90	1.9493	0.766586	52	51.6	0	625	1615	1.06818	0.710559	1981
1033	871583	748	472343	399240	100	90	2.00512	0.766586	52	51.6	0	625	1615	1.08181	0.721836	1981
1034	822695	672	446889	375807	100	90	2.05337	0.766586	52	51.6	0	625	1615	1.08511	0.734472	1981
1035	779030	623	423776	355254	100	90	2.07236	0.766586	52	51.6	0	625	1615	1.08914	0.733221	1981
1036	742361	570	399827	334515	100	90	2.08841	0.766586	52	51.6	0	625	1615	1.11339	0.761993	1981
1037	669961	496	358110	298549	100	90	2.08277	0.766586	52	51.6	0	625	1615	1.12271	0.75	1981
1038	655786	471	350068	291500	100	90	2.10299	0.766586	52	51.6	0	625	1615	1.12157	0.753394	1981
1039	631586	443	336944	280793	100	90	2.13998	0.766586	52	51.6	0	625	1615	1.11349	0.740385	1981
1040	575967	397	307800	255978	100	90	2.1637	0.766586	52	51.6	0	625	1615	1.11566	0.731183	1981
1041	528400	367	289311	239089	100	90	2.19814	0.766586	52	51.6	0	625	1615	1.12129	0.726471	1981
1042	272314	327	49521.5	222793	100	90	0.112225	0.766586	52	51.6	239244	625	1615	1.00236	0.608397	1981
1043	633188	304	254060	379127	100	90	0.0886529	0.766586	52	51.6	239244	625	1615	1.00184	0.600264	1981
1044	832221	274	372153	460069	100	90	0.086453	0.766586	52	51.6	239244	625	1615	1.00193	0.628335	1981
1045	778209	246	367767	410442	100	90	0.0904982	0.766586	52	51.6	239244	625	1615	1.00205	0.666817	1981
1046	864771	206	432974	431797	100	90	0.100655	0.766586	52	51.6	239244	625	1615	1.00285	0.678514	1981
1047	995825	3200	507343	488481	100	90	1.15528	0.766586	52	51.6	239244	625	1615	1.00414	0.695212	1981
1048	1.05254e+06	2727	539999	512542	100	90	1.37037	0.766586	52	51.6	239244	625	1615	1.00554	0.703598	1981
1049	1.03689e+06	2103	537138	499755	100	90	1.39647	0.766586	52	51.6	239244	625	1615	1.00776	0.706437	1981
1050	768734	1863	272962	495772	100	90	1.48661	0.766586	49	51.6	239244	625	1615	1.0813	0.844865	1981
1051	865377	1552	381351	475515	100	90	0.764457	0.766586	52	51.6	0	625	1615	1.03079	0.672457	1981
1052	1.01087e+06	1325	482881	515698	100	90	0.642559	0.766586	52	51.6	0	625	1615	1.0241	0.664284	1981
1053	1.14915e+06	1122	566291	568857	100	90	0.592764	0.766586	52	51.6	0	625	1615	1.02159	0.661308	1981
1054	1.19952e+06	966	600268	586075	100	90	0.640559	0.766586	52	51.6	0	625	1615	1.02433	0.68622	1981
1055	1.17786e+06	883	600351	565951	100	90	0.706538	0.766586	52	51.6	0	625	1615	1.02738	0.69991	1981
1056	1.14186e+06	1707	596375	545488	100	90	1.32075	0.766586	52	51.6	0	625	1615	1.02792	0.69809	1981
1057	1.14006e+06	1598	601470	538589	100	90	1.52045	0.766586	52	51.6	0	625	1615	1.03199	0.705008	1981
1058	1.1039e+06	1483	587319	516579	100	90	1.72273	0.766586	52	51.6	0	625	1615	1.03092	0.7035	1981
1059	1.07293e+06	1235	574824	498108	100	90	1.811	0.766586	52	51.6	0	625	1615	1.03663	0.690594	1981
1060	1.02353e+06	1056	551692	471838	100	90	1.8284	0.766586	52	51.6	0	625	1615	1.03922	0.680729	1981
1061	984821	941	533206	451615	100	90	1.89217	0.766586	52	51.6	0	625	1615	1.04355	0.670614	1981
1062	934222	839	507213	427009	100	90	1.92895	0.766586	52	51.6	0	625	1615	1.04959	0.680387	1981
1063	893545	771	486734	406811	100	90	1.97424	0.766586	52	51.6	0	625	1615	1.05561	0.688158	1981
1064	825524	682	450468	375055	100	90	1.97475	0.766586	52	51.6	0	625	1615	1.07323	0.700893	1981
1065	777667	623	425016	352651	100	90	2.02926	0.766586	52	51.6	0	625	1615	1.0783	0.701954	1981
1066	754887	588	409016	338532	100	90	2.07457	0.766586	52	51.6	0	625	1615	1.09146	0.716522	1981
1067	728534	559	392010	324337	100	90	2.13601	0.766586	52	51.6	0	625	1615	1.09076	0.714815	1981
1068	683576	496	366801	303842	100	90	2.14014	0.766586	52	51.6	0	625	1615	1.09524	0.702929	1981
1069	640011	456	343640	284343	100	90	2.15836	0.766586	52	51.6	0	625	1615	1.09958	0.706422	1981
1070	610705	425	328335	271103	100	90	2.17117	0.766586	52	51.6	0	625	1615	1.11111	0.71358	1981
1071	548081	384	300141	247940	100	90	2.18663	0.766586	52	51.6	0	625	1615	1.11054	0.706044	1981
1072	275062	336	49200.9	225861	100	90	0.116518	0.766586	52	51.6	250987	625	1615	1.00241	0.580732	1981
1073	623956	306	250640	373316	100	90	0.0887431	0.766586	52	51.6	250987	625	1615	1.00187	0.575994	1981
1074	846343	297	378593	467749	100	90	0.0927328	0.766586	52	51.6	250987	625	1615	1.00194	0.60151	1981
1075	807157	269	381815	425342	100	90	0.0968224	0.766586	52	51.6	250987	625	1615	1.00205	0.642406	1981
1076	863273	237	430628	432645	100	90	0.114025	0.766586	52	51.6	250987	625	1615	1.00261	0.665212	1981
1077	969676	2998	493732	475944	100	90	1.09274	0.766586	52	51.6	250987	625	1615	1.0033	0.684514	1981
1078	1.02878e+06	2648	528140	500637	100	90	1.32465	0.766586	52	51.6	250987	625	1615	1.00523	0.700585	1981
1079	1.02249e+06	2165	530699	491795	100	90	1.42641	0.766586	52	51.6	250987	625	1615	1.00603	0.711418	1981
1080	746358	1800	266216	480142	100	90	1.44919	0.766586	50	51.6	250987	625	1615	1.09218	0.87346	1981
1081	870598	1557	385348	475539	100	90	0.731533	0.766586	52	51.6	0	625	1615	1.03362	0.649224	1981
1082	1.00021e+06	1296	478253	507821	100	90	0.605582	0.766586	52	51.6	0	625	1615	1.02726	0.633055	1981
1083	1.12595e+06	1088	555056	555408	100	90	0.579287	0.766586	52	51.6	0	625	1615	1.02634	0.642597	1981
1084	1.18193e+06	960	593225	573590	100	90	0.63199	0.766586	52	51.6	0	625	1615	1.02895	0.660565	1981
1085	1.17389e+06	906	599956	560787	100	90	0.702458	0.766586	52	51.6	0	625	1615	1.03031	0.675067	1981
1086	1.14579e+06	1823	599893	545899	100	90	1.3553	0.766586	52	51.6	0	625	1615	1.03011	0.691616	1981
1087	1.12305e+06	1614	593315	529734	100	90	1.47913	0.766586	52	51.6	0	625	1615	1.03292	0.700538	1981
1088	1.11648e+06	1557	595268	521209	100	90	1.67997	0.766586	52	51.6	0	625	1615	1.03429	0.699543	1981
1089	1.08592e+06	1312	582197	503720	100	90	1.76394	0.766586	52	51.6	0	625	1615	1.0372	0.692547	1981
1090	1.02578e+06	1115	553340	472437	100	90	1.80034	0.766586	52	51.6	0	625	1615	1.03851	0.676364	1981
1091	990935	995	536353	454582	100	90	1.87064	0.766586	52	51.6	0	625	1615	1.04182	0.681633	1981
1092	926362	866	503344	423018	100	90	1.90586	0.766586	52	51.6	0	625	1615	1.05057	0.686987	1981
1093	880978	780	479982	400995	100	90	1.95884	0.766586	52	51.6	0	625	1615	1.05658	0.699219	1981
1094	849817	726	464261	385556	100	90	1.98724	0.766586	52	51.6	0	625	1615	1.06393	0.699438	1981
1095	776838	640	424842	351996	100	90	2.01184	0.766586	52	51.6	0	625	1615	1.07713	0.712919	1981
1096	718707	561	389552	322022	100	90	2.04057	0.766586	52	51.6	0	625	1615	1.09062	0.711152	1981
1097	659815	495	355713	292742	100	90	2.05287	0.766586	52	51.6	0	625	1615	1.10766	0.721414	1981
1098	613929	441	331111	271817	100	90	2.07913	0.766586	52	51.6	0	625	1615	1.11814	0.709602	1981
1099	583609	404	315610	257559	100	90	2.10651	0.766586	52	51.6	0	625	1615	1.11916	0.712082	1981
1100	537520	366	291585	236329	100	90	2.10921	0.766586	52	51.6	0	625	1615	1.11282	0.702857	1981
1101	476538	325	263360	213178	100	90	2.13113	0.766586	52	51.6	0	625	1615	1.12202	0.717532	1981
1102	251702	307	44869.9	206832	100	90	0.103298	0.766586	52	51.6	225070	625	1615	1.0021	0.610557	1981
1103	607597	257	247237	360359	100	90	0.0740152	0.766586	52	51.6	225070	625	1615	1.00152	0.599702	1981
1104	803470	241	360684	442786	100	90	0.0750583	0.766586	52	51.6	225070	625	1615	1.00156	0.625781	1981
1105	763051	229	361719	401332	100	90	0.0829915	0.766586	52	51.6	225070	625	1615	1.00185	0.660173	1981
1106	862589	222	432034	430555	100	90	0.108253	0.766586	52	51.6	225070	625	1615	1.00285	0.670755	1981
1107	982334	3089	500285	482049	100	90	1.11297	0.766586	52	51.6	225070	625	1615	1.00361	0.683353	1981
1108	1.01782e+06	2652	522882	494938	100	90	1.31168	0.766586	52	51.6	225070	625	1615	1.00581	0.711538	1981
1109	1.04516e+06	2099	542993	502165	100	90	1.35898	0.766586	52	51.6	225070	625	1615	1.00744	0.712575	1981
1110	774982	1921	276339	498643	100	90	1.44479	0.766586	48	51.6	225070	625	1615	1.07946	0.845144	1981
1111	842656	1501	372069	461167	100	90	0.743412	0.766586	52	51.6	0	625	1615	1.03174	0.674659	1981
1112	981074	1267	468274	499378	100	90	0.59524	0.766586	52	51.6	0	625	1615	1.02359	0.652877	1981
1113	1.11283e+06	1061	548483	549385	100	90	0.553202	0.766586	52	51.6	0	625	1615	1.02181	0.654768	1981
1114	1.17092e+06	896	586354	570283	100	90	0.584823	0.766586	52	51.6	0	625	1615	1.02477	0.67499	1981
