Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1260	775647	1823	278387	497260	100	90	1.4634	0.784847	44	51.8	212438	575	1569	1.10428	0.938606	1862
1261	866100	1506	383136	472984	100	90	0.784777	0.784847	52	51.8	0	575	1569	1.04122	0.727921	1862
1262	974377	1254	466753	492943	100	90	0.642457	0.784847	52	51.8	0	575	1569	1.03146	0.704341	1862
1263	1.08652e+06	1040	540065	530835	100	90	0.568485	0.784847	52	51.8	0	575	1569	1.02645	0.694464	1862
1264	1.14686e+06	886	578718	553564	100	90	0.597412	0.784847	52	51.8	0	575	1569	1.02895	0.719217	1862
1265	1.11961e+06	800	573860	533658	100	90	0.65169	0.784847	52	51.8	0	575	1569	1.03141	0.735141	1862
1266	1.11841e+06	1807	588642	529773	100	90	1.34495	0.784847	52	51.8	0	575	1569	1.02816	0.738618	1862
1267	1.11098e+06	1632	591931	519053	100	90	1.51922	0.784847	52	51.8	0	575	1569	1.03478	0.728579	1862
1268	1.0675e+06	1459	574499	493003	100	90	1.66603	0.784847	52	51.8	0	575	1569	1.03787	0.730203	1862
1269	1.05854e+06	1227	574136	484408	100	90	1.77368	0.784847	52	51.8	0	575	1569	1.04339	0.72213	1862
1270	1.01537e+06	1062	553468	461903	100	90	1.84361	0.784847	52	51.8	0	575	1569	1.0415	0.720885	1862
1271	963541	923	527570	435971	100	90	1.88882	0.784847	52	51.8	0	575	1569	1.04747	0.733112	1862
1272	929922	839	511100	418822	100	90	1.94081	0.784847	52	51.8	0	575	1569	1.05973	0.746959	1862
1273	901348	767	496367	404981	100	90	1.99675	0.784847	52	51.8	0	575	1569	1.06889	0.752674	1862
1274	829115	679	457499	371616	100	90	2.03522	0.784847	52	51.8	0	575	1569	1.07398	0.754917	1862
1275	738730	587	407764	330966	100	90	2.05809	0.784847	52	51.8	0	575	1569	1.07278	0.757895	1862
1276	688784	517	377371	304881	100	90	2.09371	0.784847	52	51.8	0	575	1569	1.09059	0.765531	1862
1277	622566	455	338961	272964	100	90	2.12621	0.784847	52	51.8	0	575	1569	1.107	0.773893	1862
1278	596616	428	325397	260736	100	90	2.16686	0.784847	52	51.8	0	575	1569	1.10962	0.754951	1862
1279	558478	393	304894	243573	100	90	2.17164	0.784847	52	51.8	0	575	1569	1.11576	0.764075	1862
1280	523581	361	286331	227978	100	90	2.17573	0.784847	52	51.8	0	575	1569	1.1126	0.768328	1862
1281	470367	328	262271	208096	100	90	2.17101	0.784847	52	51.8	0	575	1569	1.11905	0.779221	1862
1282	239947	304	42619.4	197328	100	90	0.103412	0.784847	52	51.8	89296.4	575	1569	1.00231	0.645972	1862
1283	604651	281	246494	358157	100	90	0.0813835	0.784847	52	51.8	89296.4	575	1569	1.00185	0.635476	1862
1284	799404	252	361067	438337	100	90	0.0787948	0.784847	52	51.8	89296.4	575	1569	1.0018	0.663801	1862
1285	729181	220	348329	380852	100	90	0.0800322	0.784847	52	51.8	89296.4	575	1569	1.00173	0.697766	1862
1286	830332	195	420514	409818	100	90	0.096243	0.784847	52	51.8	89296.4	575	1569	1.00234	0.710255	1862
1287	971657	3417	498302	473354	100	90	1.1735	0.784847	52	51.8	89296.4	575	1569	1.00365	0.718407	1862
1288	1.02937e+06	2929	530522	498843	100	90	1.37203	0.784847	52	51.8	89296.4	575	1569	1.00486	0.729319	1862
1289	1.03477e+06	2267	539704	495066	100	90	1.3658	0.784847	52	51.8	89296.4	575	1569	1.00657	0.729958	1862
1290	752856	1901	270215	482641	100	90	1.42939	0.784847	46	51.8	89296.4	575	1569	1.08535	0.879283	1862
1291	829573	1517	368534	451207	100	90	0.743823	0.784847	52	51.8	0	575	1569	1.03495	0.70727	1862
1292	970145	1282	465836	490017	100	90	0.613506	0.784847	52	51.8	0	575	1569	1.02673	0.694714	1862
1293	1.11046e+06	1102	549661	545035	100	90	0.577835	0.784847	52	51.8	0	575	1569	1.02412	0.692255	1862
1294	1.13878e+06	913	572163	551900	100	90	0.605903	0.784847	52	51.8	0	575	1569	1.02619	0.713074	1862
1295	1.12664e+06	849	576327	537543	100	90	0.654766	0.784847	52	51.8	0	575	1569	1.02842	0.729119	1862
1296	1.12575e+06	1835	590230	535515	100	90	1.32572	0.784847	52	51.8	0	575	1569	1.0294	0.731066	1862
1297	1.14152e+06	1784	604992	536531	100	90	1.52453	0.784847	52	51.8	0	575	1569	1.03423	0.737582	1862
1298	1.11809e+06	1606	597680	520412	100	90	1.68225	0.784847	52	51.8	0	575	1569	1.03653	0.735032	1862
1299	1.0722e+06	1341	577410	494788	100	90	1.74788	0.784847	52	51.8	0	575	1569	1.04266	0.728659	1862
1300	1.03511e+06	1150	561320	473786	100	90	1.81254	0.784847	52	51.8	0	575	1569	1.04693	0.730427	1862
1301	982433	992	534854	447579	100	90	1.87377	0.784847	52	51.8	0	575	1569	1.04919	0.719136	1862
1302	898997	841	491432	407565	100	90	1.91362	0.784847	52	51.8	0	575	1569	1.05172	0.708029	1862
1303	804137	701	441028	363109	100	90	1.99905	0.784847	52	51.8	0	575	1569	1.06228	0.703216	1862
1304	727136	601	399822	327314	100	90	2.02679	0.784847	52	51.8	0	575	1569	1.07824	0.709402	1862
1305	718693	572	395958	322735	100	90	2.05195	0.784847	52	51.8	0	575	1569	1.08589	0.717352	1862
1306	670275	517	366229	297840	100	90	2.064	0.784847	52	51.8	0	575	1569	1.09499	0.718812	1862
1307	653321	490	354551	287824	100	90	2.11481	0.784847	52	51.8	0	575	1569	1.09586	0.707113	1862
1308	546507	391	296553	240049	100	90	2.1117	0.784847	52	51.8	0	575	1569	1.08685	0.698163	1862
1309	506996	355	275892	221940	100	90	2.12497	0.784847	52	51.8	0	575	1569	1.09737	0.700581	1862
1310	468559	321	255316	204958	100	90	2.08509	0.784847	52	51.8	0	575	1569	1.10057	0.709677	1862
1311	424065	286	236183	187882	100	90	2.10629	0.784847	52	51.8	0	575	1569	1.09477	0.692308	1862
1312	220150	271	38363	181787	100	90	0.089879	0.784847	52	51.8	200780	575	1569	1.00156	0.658207	1862
1313	587858	221	243681	344177	100	90	0.0640205	0.784847	52	51.8	200780	575	1569	1.00125	0.651427	1862
1314	794344	201	360870	433474	100	90	0.0630605	0.784847	52	51.8	200780	575	1569	1.00149	0.674667	1862
1315	738638	188	352931	385707	100	90	0.0682318	0.784847	52	51.8	200780	575	1569	1.0018	0.714164	1862
1316	847429	163	427058	420371	100	90	0.0771792	0.784847	52	51.8	200780	575	1569	1.0022	0.723211	1862
1317	997292	3574	509193	488098	100	90	1.12124	0.784847	52	51.8	200780	575	1569	1.00322	0.736521	1862
1318	1.05615e+06	2901	542978	513173	100	90	1.27196	0.784847	52	51.8	200780	575	1569	1.00531	0.745098	1862
1319	1.04269e+06	2309	542055	500638	100	90	1.31218	0.784847	52	51.8	200780	575	1569	1.00713	0.748897	1862
1320	771443	2061	275689	495754	100	90	1.41019	0.784847	49	51.8	200780	575	1569	1.07261	0.875427	1862
1321	853635	1652	376593	466650	100	90	0.776098	0.784847	52	51.8	0	575	1569	1.03227	0.710635	1862
1322	967129	1335	462123	490634	100	90	0.614289	0.784847	52	51.8	0	575	1569	1.02356	0.694829	1862
1323	1.12333e+06	1121	554542	552822	100	90	0.553604	0.784847	52	51.8	0	575	1569	1.02095	0.693381	1862
1324	1.17451e+06	950	588745	570730	100	90	0.569992	0.784847	52	51.8	0	575	1569	1.02224	0.709712	1862
1325	1.16357e+06	908	594533	555296	100	90	0.658061	0.784847	52	51.8	0	575	1569	1.02562	0.720514	1862
1326	1.14676e+06	1850	601832	544926	100	90	1.29843	0.784847	52	51.8	0	575	1569	1.02573	0.710913	1862
1327	1.16514e+06	1775	616569	548571	100	90	1.4493	0.784847	52	51.8	0	575	1569	1.02743	0.720232	1862
1328	1.14214e+06	1687	608865	533271	100	90	1.64874	0.784847	52	51.8	0	575	1569	1.02698	0.719542	1862
1329	1.12287e+06	1431	602942	519929	100	90	1.75123	0.784847	52	51.8	0	575	1569	1.02883	0.708009	1862
1330	1.08097e+06	1229	584427	496539	100	90	1.75558	0.784847	52	51.8	0	575	1569	1.02988	0.70297	1862
1331	1.00997e+06	1046	550085	459881	100	90	1.81788	0.784847	52	51.8	0	575	1569	1.03194	0.693878	1862
1332	989334	957	540602	448732	100	90	1.87196	0.784847	52	51.8	0	575	1569	1.03826	0.697872	1862
1333	940757	855	514700	426057	100	90	1.91336	0.784847	52	51.8	0	575	1569	1.04991	0.705251	1862
1334	866522	753	474532	391990	100	90	1.97703	0.784847	52	51.8	0	575	1569	1.06353	0.72381	1862
1335	796420	664	436605	359816	100	90	2.00559	0.784847	52	51.8	0	575	1569	1.08087	0.735294	1862
1336	721764	582	392664	322394	100	90	2.02949	0.784847	52	51.8	0	575	1569	1.10445	0.755319	1862
1337	676645	524	365584	299527	100	90	2.04115	0.784847	52	51.8	0	575	1569	1.11034	0.750487	1862
1338	616821	466	333551	272469	100	90	2.05867	0.784847	52	51.8	0	575	1569	1.11706	0.757112	1862
1339	585086	430	316312	258574	100	90	2.06994	0.784847	52	51.8	0	575	1569	1.12747	0.76611	1862
1340	546512	393	296617	240611	100	90	2.08586	0.784847	52	51.8	0	575	1569	1.12469	0.743386	1862
1341	511188	365	282448	228741	100	90	2.08761	0.784847	52	51.8	0	575	1569	1.1383	0.756522	1862
1342	262213	337	47395	214818	100	90	0.111199	0.784847	52	51.8	239579	575	1569	1.00294	0.616796	1862
1343	617525	289	250944	366580	100	90	0.0810691	0.784847	52	51.8	239579	575	1569	1.00215	0.613237	1862
1344	815402	259	366969	448433	100	90	0.0783988	0.784847	52	51.8	239579	575	1569	1.00204	0.638577	1862
1345	751954	237	357510	394444	100	90	0.0840254	0.784847	52	51.8	239579	575	1569	1.00243	0.684103	1862
1346	866946	222	437662	429284	100	90	0.103879	0.784847	52	51.8	239579	575	1569	1.00342	0.699946	1862
1347	975587	3421	500970	474616	100	90	1.13922	0.784847	52	51.8	239579	575	1569	1.00416	0.713178	1862
1348	1.01079e+06	2809	522843	487947	100	90	1.34239	0.784847	52	51.8	239579	575	1569	1.0065	0.737235	1862
1349	1.04053e+06	2289	543697	496834	100	90	1.39952	0.784847	52	51.8	239579	575	1569	1.00799	0.734968	1862
1350	771239	1979	277116	494123	100	90	1.43817	0.784847	48	51.8	239579	575	1569	1.07936	0.865816	1862
1351	839408	1543	372325	457539	100	90	0.69398	0.784847	52	51.8	0	575	1569	1.02843	0.675574	1862
1352	959907	1261	460855	485265	100	90	0.545119	0.784847	52	51.8	0	575	1569	1.02094	0.65648	1862
1353	1.12272e+06	1076	556117	551098	100	90	0.510472	0.784847	52	51.8	0	575	1569	1.01915	0.664085	1862
1354	1.14097e+06	882	573851	553157	100	90	0.527923	0.784847	52	51.8	0	575	1569	1.0208	0.685607	1862
1355	1.14261e+06	858	586657	543283	100	90	0.60419	0.784847	52	51.8	0	575	1569	1.02393	0.709309	1862
1356	1.14724e+06	1821	603417	543826	100	90	1.23925	0.784847	52	51.8	0	575	1569	1.02576	0.718606	1862
1357	1.14983e+06	1710	609813	540021	100	90	1.37953	0.784847	52	51.8	0	575	1569	1.02704	0.713806	1862
1358	813578	1672	287922	525656	100	90	1.60983	0.784847	52	51.8	0	575	1569	1.026	0.707776	1862
1359	892566	1430	385066	507500	100	90	1.74333	0.784847	52	51.8	0	575	1569	1.02968	0.710526	1862
1360	951502	1247	459223	492279	100	90	1.82027	0.784847	52	51.8	0	575	1569	1.03662	0.718724	1862
1361	967612	1098	494936	472676	100	90	1.87821	0.784847	52	51.8	0	575	1569	1.04217	0.715477	1862
1362	950988	964	500666	450322	100	90	1.92646	0.784847	52	51.8	0	575	1569	1.05132	0.71097	1862
1363	914248	857	489434	424814	100	90	1.97195	0.784847	52	51.8	0	575	1569	1.06415	0.721234	1862
1364	867848	770	468730	399117	100	90	1.99073	0.784847	52	51.8	0	575	1569	1.08146	0.739418	1862
1365	797408	682	432811	364597	100	90	2.00037	0.784847	52	51.8	0	575	1569	1.09738	0.753363	1862
1366	757696	619	408958	342260	100	90	2.01943	0.784847	52	51.8	0	575	1569	1.11396	0.762852	1862
1367	728599	584	391256	326731	100	90	2.04094	0.784847	52	51.8	0	575	1569	1.12135	0.76773	1862
1368	663720	514	356719	296745	100	90	2.07201	0.784847	52	51.8	0	575	1569	1.125	0.767821	1862
1369	622836	472	336115	277114	100	90	2.13092	0.784847	52	51.8	0	575	1569	1.12731	0.758389	1862
1370	579997	427	313906	257298	100	90	2.14782	0.784847	52	51.8	0	575	1569	1.14452	0.77	1862
1371	525719	390	289553	236165	100	90	2.13628	0.784847	52	51.8	0	575	1569	1.1671	0.795014	1862
1372	259805	334	47275.2	212530	100	90	0.113798	0.784847	52	51.8	243475	575	1569	1.00325	0.614671	1862
1373	615949	303	247654	368295	100	90	0.0864617	0.784847	52	51.8	243475	575	1569	1.00246	0.606922	1862
1374	805853	263	362634	443219	100	90	0.0820299	0.784847	52	51.8	243475	575	1569	1.0023	0.63467	1862
1375	765784	245	364502	401282	100	90	0.08509	0.784847	52	51.8	243475	575	1569	1.00243	0.675051	1862
1376	861130	229	432753	428377	100	90	0.105408	0.784847	52	51.8	243475	575	1569	1.00292	0.689881	1862
1377	996065	3290	509743	486322	100	90	1.0973	0.784847	51	51.8	243475	575	1569	1.00351	0.700852	1862
1378	1.03107e+06	2755	532048	499022	100	90	1.29105	0.784847	51	51.8	243475	575	1569	1.00454	0.716026	1862
1379	1.03338e+06	2194	539356	494024	100	90	1.33899	0.784847	51	51.8	243475	575	1569	1.00642	0.721431	1862
1380	759882	1967	272937	486946	100	90	1.43856	0.784847	48	51.8	243475	575	1569	1.08548	0.8651	1862
1381	860752	1639	381318	469053	100	90	0.767944	0.784847	52	51.8	0	575	1569	1.03319	0.675849	1862
1382	1.01e+06	1407	483484	511630	100	90	0.645223	0.784847	52	51.8	0	575	1569	1.02655	0.667307	1862
1383	1.14601e+06	1204	566544	562452	100	90	0.621325	0.784847	52	51.8	0	575	1569	1.02488	0.670334	1862
1384	1.16212e+06	992	583996	562894	100	90	0.63723	0.784847	52	51.8	0	575	1569	1.02666	0.689341	1862
1385	1.15269e+06	917	589183	550257	100	90	0.705952	0.784847	52	51.8	0	575	1569	1.02905	0.705162	1862
1386	1.10053e+06	1712	576946	523581	100	90	1.29135	0.784847	52	51.8	0	575	1569	1.03038	0.700736	1862
1387	1.07858e+06	1635	571963	506612	100	90	1.4799	0.784847	52	51.8	0	575	1569	1.03486	0.705338	1862
1388	1.04698e+06	1509	560030	486947	100	90	1.63209	0.784847	52	51.8	0	575	1569	1.0355	0.709177	1862
1389	1.03985e+06	1267	560555	479294	100	90	1.69328	0.784847	52	51.8	0	575	1569	1.03904	0.713366	1862
1390	712397	1073	260523	451875	100	90	1.75999	0.784847	52	51.8	0	575	1569	1.04792	0.720952	1862
1391	760212	942	336812	423400	100	90	1.84139	0.784847	52	51.8	0	575	1569	1.05464	0.725789	1862
1392	762515	822	377174	385341	100	90	1.90247	0.784847	52	51.8	0	575	1569	1.05347	0.718711	1862
1393	741820	715	387224	354596	100	90	1.96291	0.784847	52	51.8	0	575	1569	1.05929	0.713056	1862
1394	704031	622	376934	327096	100	90	2.03449	0.784847	52	51.8	0	575	1569	1.07242	0.714992	1862
1395	669204	571	362720	306484	100	90	2.0468	0.784847	52	51.8	0	575	1569	1.08501	0.737319	1862
1396	645083	538	348242	291071	100	90	2.05359	0.784847	52	51.8	0	575	1569	1.10252	0.750965	1862
1397	585323	475	314627	261706	100	90	2.04365	0.784847	52	51.8	0	575	1569	1.12621	0.773626	1862
1398	545811	434	294149	242954	100	90	2.07259	0.784847	52	51.8	0	575	1569	1.12931	0.773494	1862
1399	509942	392	274601	227034	100	90	2.0994	0.784847	52	51.8	0	575	1569	1.13447	0.778976	1862
1400	464164	347	250463	206265	100	90	2.13814	0.784847	52	51.8	0	575	1569	1.15186	0.780864	1862
1401	394988	294	217939	177049	100	90	2.1919	0.784847	52	51.8	0	575	1569	1.15625	0.789668	1862
1402	211462	283	39935	171527	100	90	0.0913981	0.784847	52	51.8	184434	575	1569	1.0024	0.670427	1862
1403	607368	265	254972	352396	100	90	0.0757156	0.784847	52	51.8	184434	575	1569	1.00201	0.665655	1862
1404	807957	227	369902	438055	100	90	0.0701198	0.784847	52	51.8	184434	575	1569	1.00215	0.690711	1862
1405	732854	194	351997	380857	100	90	0.0690252	0.784847	52	51.8	184434	575	1569	1.00212	0.731292	1862
1406	838690	174	425011	413679	100	90	0.081557	0.784847	52	51.8	184434	575	1569	1.00281	0.731735	1862
1407	979860	3709	503520	476341	100	90	1.17078	0.784847	52	51.8	184434	575	1569	1.00322	0.738577	1862
1408	1.03212e+06	3011	532510	499615	100	90	1.33892	0.784847	52	51.8	184434	575	1569	1.00512	0.744076	1862
1409	1.02393e+06	2405	534199	489735	100	90	1.37515	0.784847	52	51.8	184434	575	1569	1.00582	0.74003	1862
1410	768194	2010	275838	492356	100	90	1.40534	0.784847	44	51.8	184434	575	1569	1.0747	0.861862	1862
1411	855554	1623	379197	466197	100	90	0.75442	0.784847	52	51.8	0	575	1569	1.03094	0.718279	1862
1412	1.00723e+06	1395	483173	509117	100	90	0.638916	0.784847	52	51.8	0	575	1569	1.02376	0.710895	1862
1413	1.14401e+06	1184	566851	560790	100	90	0.604204	0.784847	52	51.8	0	575	1569	1.02131	0.710054	1862
1414	1.15568e+06	956	582177	558563	100	90	0.612471	0.784847	52	51.8	0	575	1569	1.02268	0.724549	1862
1415	1.13329e+06	861	580978	539650	100	90	0.668123	0.784847	52	51.8	0	575	1569	1.02512	0.73184	1862
1416	1.11862e+06	1710	588462	530162	100	90	1.26816	0.784847	52	51.8	0	575	1569	1.02461	0.732827	1862
1417	1.11107e+06	1609	590730	520342	100	90	1.43018	0.784847	52	51.8	0	575	1569	1.02514	0.725013	1862
1418	1.09207e+06	1525	585371	506698	100	90	1.62808	0.784847	52	51.8	0	575	1569	1.02918	0.720559	1862
1419	1.05034e+06	1240	568165	482177	100	90	1.72378	0.784847	52	51.8	0	575	1569	1.03626	0.720949	1862
1420	1.00892e+06	1046	548738	460186	100	90	1.78142	0.784847	52	51.8	0	575	1569	1.0391	0.726919	1862
1421	980650	943	535991	444659	100	90	1.85645	0.784847	52	51.8	0	575	1569	1.04444	0.724731	1862
1422	926665	840	508470	418196	100	90	1.9327	0.784847	52	51.8	0	575	1569	1.04596	0.728038	1862
1423	858608	743	471544	387064	100	90	1.98862	0.784847	52	51.8	0	575	1569	1.06104	0.745554	1862
1424	785794	655	432704	353090	100	90	2.03211	0.784847	52	51.8	0	575	1569	1.07275	0.76131	1862
1425	744402	593	410484	333918	100	90	2.04874	0.784847	52	51.8	0	575	1569	1.08806	0.777202	1862
1426	669407	516	366163	296455	100	90	2.06677	0.784847	52	51.8	0	575	1569	1.10211	0.794411	1862
1427	596081	437	323701	261688	100	90	2.05857	0.784847	52	51.8	0	575	1569	1.11435	0.805164	1862
1428	415448	415	160927	253707	100	90	2.09583	0.784847	52	51.8	0	575	1569	1.11712	0.809524	1862
1429	441027	379	201241	235700	100	90	2.10192	0.784847	52	51.8	0	575	1569	1.13671	0.825	1862
1430	439511	333	221978	213842	100	90	2.14215	0.784847	52	51.8	0	575	1569	1.13609	0.817308	1862
1431	422481	299	224854	197627	100	90	2.12925	0.784847	52	51.8	0	575	1569	1.16216	0.844765	1862
1432	216211	256	35995.7	180215	100	90	0.0893049	0.784847	52	51.8	198756	575	1569	1.00222	0.722399	1862
1433	561712	221	230124	331588	100	90	0.0656077	0.784847	52	51.8	198756	575	1569	1.00171	0.717595	1862
1434	784936	200	355735	429201	100	90	0.0645322	0.784847	52	51.8	198756	575	1569	1.00171	0.741676	1862
1435	748919	184	356338	392581	100	90	0.0684889	0.784847	52	51.8	198756	575	1569	1.00194	0.780945	1862
1436	850109	173	427614	422495	100	90	0.0844983	0.784847	52	51.8	198756	575	1569	1.0027	0.787993	1862
1437	974164	3252	498549	475615	100	90	1.09227	0.784847	52	51.8	198756	575	1569	1.00405	0.790155	1862
1438	1.02862e+06	2769	530883	497738	100	90	1.30841	0.784847	52	51.8	198756	575	1569	1.00585	0.79035	1862
1439	1.06639e+06	2280	556405	509987	100	90	1.38423	0.784847	52	51.8	198756	575	1569	1.00664	0.783879	1862
1440	783680	1979	281326	502354	100	90	1.45014	0.784847	51	51.8	198756	575	1569	1.08742	0.928389	1862
1441	862379	1594	384223	466640	100	90	0.833154	0.784847	52	51.8	0	575	1569	1.03904	0.778856	1862
1442	982095	1339	473501	492530	100	90	0.68809	0.784847	52	51.8	0	575	1569	1.03025	0.760889	1862
1443	1.09142e+06	1112	543937	529368	100	90	0.631065	0.784847	52	51.8	0	575	1569	1.02942	0.763326	1862
1444	1.13285e+06	928	573033	543415	100	90	0.644278	0.784847	52	51.8	0	575	1569	1.02954	0.77915	1862
1445	1.13566e+06	883	582989	538180	100	90	0.730049	0.784847	52	51.8	0	575	1569	1.03066	0.785367	1862
1446	1.10402e+06	1660	580775	523242	100	90	1.30085	0.784847	52	51.8	0	575	1569	1.02758	0.780437	1862
1447	1.09556e+06	1629	582880	512683	100	90	1.48511	0.784847	52	51.8	0	575	1569	1.03059	0.780593	1862
1448	1.0703e+06	1512	574771	495533	100	90	1.63148	0.784847	52	51.8	0	575	1569	1.03143	0.770791	1862
1449	1.02153e+06	1251	553786	467739	100	90	1.73458	0.784847	52	51.8	0	575	1569	1.03938	0.760425	1862
1450	990278	1097	539845	450433	100	90	1.77404	0.784847	52	51.8	0	575	1569	1.04644	0.764212	1862
1451	928648	953	508575	420072	100	90	1.83892	0.784847	52	51.8	0	575	1569	1.05414	0.765843	1862
1452	872786	849	479566	393220	100	90	1.87812	0.784847	52	51.8	0	575	1569	1.06108	0.762936	1862
1453	804743	734	443175	361568	100	90	1.92475	0.784847	52	51.8	0	575	1569	1.06866	0.764216	1862
1454	764627	670	421660	342967	100	90	1.9592	0.784847	52	51.8	0	575	1569	1.0744	0.767939	1862
1455	708749	604	391783	316966	100	90	1.97746	0.784847	52	51.8	0	575	1569	1.08023	0.779863	1862
1456	679405	565	373469	301343	100	90	2.02817	0.784847	52	51.8	0	575	1569	1.08989	0.789668	1862
1457	659537	533	360758	290745	100	90	2.0461	0.784847	52	51.8	0	575	1569	1.1082	0.809055	1862
1458	612298	489	335009	269550	100	90	2.07816	0.784847	52	51.8	0	575	1569	1.12673	0.819355	1862
1459	582329	451	318623	256038	100	90	2.1072	0.784847	52	51.8	0	575	1569	1.13407	0.814118	1862
1460	538258	414	294630	236806	100	90	2.10754	0.784847	52	51.8	0	575	1569	1.13189	0.806202	1862
1461	441916	334	245060	196856	100	90	2.09349	0.784847	52	51.8	0	575	1569	1.13814	0.807692	1862
1462	212163	288	39916	172248	100	90	0.0941116	0.784847	52	51.8	207141	575	1569	1.00224	0.645403	1862
1463	598598	272	251267	347331	100	90	0.0760346	0.784847	52	51.8	207141	575	1569	1.00176	0.641256	1862
1464	778523	230	357029	421494	100	90	0.0704096	0.784847	52	51.8	207141	575	1569	1.00168	0.673007	1862
1465	717560	218	346279	371281	100	90	0.0764765	0.784847	52	51.8	207141	575	1569	1.0019	0.707672	1862
1466	832426	179	423683	408743	100	90	0.084334	0.784847	52	51.8	207141	575	1569	1.00245	0.714122	1862
1467	973558	3460	501577	471981	100	90	1.15446	0.784847	52	51.8	207141	575	1569	1.00368	0.727662	1862
1468	1.02394e+06	2915	529671	494266	100	90	1.3609	0.784847	52	51.8	207141	575	1569	1.00477	0.738441	1862
1469	1.03678e+06	2283	542158	494618	100	90	1.3672	0.784847	52	51.8	207141	575	1569	1.00544	0.732651	1862
1470	602020	1914	122861	479159	100	90	1.42987	0.784847	48	51.8	207141	575	1569	1.08107	0.871256	1862
1471	679608	1587	222873	449342	100	90	0.629162	0.784847	52	51.8	0	575	1569	1.02438	0.686339	1862
1472	854827	1318	358153	486792	100	90	0.52172	0.784847	52	51.8	0	575	1569	1.01867	0.679936	1862
1473	1.04192e+06	1131	481183	546606	100	90	0.513167	0.784847	52	51.8	0	575	1569	1.01864	0.683318	1862
1474	1.11146e+06	994	537844	559156	100	90	0.573154	0.784847	52	51.8	0	575	1569	1.02187	0.714488	1862
1475	1.10989e+06	901	557192	540295	100	90	0.629011	0.784847	52	51.8	0	575	1569	1.02414	0.731267	1862
1476	1.11827e+06	1946	582061	536214	100	90	1.29755	0.784847	52	51.8	0	575	1569	1.02348	0.724177	1862
1477	1.13046e+06	1801	596190	534267	100	90	1.45224	0.784847	52	51.8	0	575	1569	1.02299	0.723332	1862
1478	1.08887e+06	1632	580363	508504	100	90	1.61453	0.784847	52	51.8	0	575	1569	1.02389	0.717122	1862
1479	1.05053e+06	1361	564671	485863	100	90	1.72007	0.784847	52	51.8	0	575	1569	1.03119	0.720446	1862
1480	979138	1136	530446	448691	100	90	1.75666	0.784847	52	51.8	0	575	1569	1.02907	0.720641	1862
1481	893081	936	487036	406045	100	90	1.82329	0.784847	52	51.8	0	575	1569	1.03356	0.725998	1862
1482	858680	845	470139	388541	100	90	1.88892	0.784847	52	51.8	0	575	1569	1.04233	0.73031	1862
1483	816613	760	447734	368879	100	90	1.91584	0.784847	52	51.8	0	575	1569	1.05493	0.744681	1862
1484	761559	677	418762	342797	100	90	1.9653	0.784847	52	51.8	0	575	1569	1.06401	0.734328	1862
1485	718082	616	395068	323014	100	90	2.02168	0.784847	52	51.8	0	575	1569	1.07433	0.742149	1862
1486	668540	551	365690	297750	100	90	2.03153	0.784847	52	51.8	0	575	1569	1.0912	0.752788	1862
1487	641056	517	348536	283162	100	90	2.04294	0.784847	52	51.8	0	575	1569	1.10915	0.766	1862
1488	598322	471	325349	263745	100	90	2.06167	0.784847	52	51.8	0	575	1569	1.11531	0.774554	1862
1489	587440	454	319742	258578	100	90	2.10088	0.784847	52	51.8	0	575	1569	1.12179	0.773893	1862
1490	531035	400	288559	234126	100	90	2.08028	0.784847	52	51.8	0	575	1569	1.1199	0.748031	1862
1491	480902	356	265653	215248	100	90	2.08873	0.784847	52	51.8	0	575	1569	1.14247	0.753709	1862
1492	250665	332	46169.7	204496	100	90	0.109024	0.784847	52	51.8	222891	575	1569	1.00244	0.663704	1862
1493	630880	323	258514	372366	100	90	0.0920311	0.784847	52	51.8	222891	575	1569	1.002	0.658937	1862
1494	832344	299	376188	456156	100	90	0.0934717	0.784847	52	51.8	222891	575	1569	1.0023	0.678617	1862
1495	789916	267	376569	413347	100	90	0.0954203	0.784847	52	51.8	222891	575	1569	1.00259	0.722043	1862
1496	870119	232	438128	431992	100	90	0.108446	0.784847	52	51.8	222891	575	1569	1.00318	0.733961	1862
1497	1.00985e+06	3386	516634	493220	100	90	1.12826	0.784847	52	51.8	222891	575	1569	1.00464	0.738999	1862
1498	1.0458e+06	2736	538450	507350	100	90	1.29953	0.784847	52	51.8	222891	575	1569	1.00732	0.743859	1862
1499	1.06445e+06	2228	554076	510378	100	90	1.33136	0.784847	52	51.8	222891	575	1569	1.00886	0.738232	1862
1500	772113	1967	276197	495916	100	90	1.43367	0.784847	48	51.8	222891	575	1569	1.08783	0.887404	1862
1501	850491	1575	376210	464657	100	90	0.758038	0.784847	52	51.8	0	575	1569	1.03512	0.721819	1862
1502	986666	1346	472385	500083	100	90	0.634657	0.784847	52	51.8	0	575	1569	1.02774	0.711342	1862
1503	1.11186e+06	1119	550025	546183	100	90	0.575446	0.784847	52	51.8	0	575	1569	1.0245	0.713783	1862
1504	1.1536e+06	926	579467	559674	100	90	0.585719	0.784847	52	51.8	0	575	1569	1.0274	0.725961	1862
1505	1.1538e+06	876	588828	552119	100	90	0.64607	0.784847	52	51.8	0	575	1569	1.02899	0.740345	1862
