Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
656	861127	180	432663	428465	100	90	0.0858527	0.766867	52	51.7	191756	552	1671	1.00315	0.75074	1890
657	986132	3464	503433	482699	100	90	1.14055	0.766867	51	51.7	191756	552	1671	1.00494	0.754482	1890
658	1.05321e+06	2903	541510	511700	100	90	1.34959	0.766867	51	51.7	191756	552	1671	1.00704	0.754513	1890
659	1.08098e+06	2344	561169	519815	100	90	1.37464	0.766867	51	51.7	191756	552	1671	1.00911	0.749614	1890
660	773171	1928	275669	497502	100	90	1.41675	0.766867	49	51.7	191756	552	1671	1.09006	0.904339	1890
661	875495	1648	386838	478563	100	90	0.787505	0.766867	52	51.7	0	552	1671	1.03645	0.751083	1890
662	1.00756e+06	1390	481945	511259	100	90	0.659022	0.766867	52	51.7	0	552	1671	1.02901	0.733075	1890
663	1.12269e+06	1128	554080	553000	100	90	0.578322	0.766867	52	51.7	0	552	1671	1.02724	0.73209	1890
664	1.16068e+06	920	581531	564906	100	90	0.581287	0.766867	52	51.7	0	552	1671	1.02869	0.746408	1890
665	1.1333e+06	861	576830	544230	100	90	0.64928	0.766867	52	51.7	0	552	1671	1.03124	0.766037	1890
666	1.11625e+06	1812	584229	532022	100	90	1.30354	0.766867	52	51.7	0	552	1671	1.03506	0.763732	1890
667	1.11849e+06	1693	591085	527410	100	90	1.44679	0.766867	52	51.7	0	552	1671	1.03807	0.765249	1890
668	1.06716e+06	1579	567986	499170	100	90	1.62256	0.766867	52	51.7	0	552	1671	1.03901	0.759428	1890
669	1.03065e+06	1285	552939	477714	100	90	1.68124	0.766867	52	51.7	0	552	1671	1.04532	0.7584	1890
670	972928	1085	525892	447036	100	90	1.75902	0.766867	52	51.7	0	552	1671	1.05257	0.74882	1890
671	919092	933	499125	419967	100	90	1.83278	0.766867	52	51.7	0	552	1671	1.06512	0.748899	1890
672	863071	814	469988	393083	100	90	1.89102	0.766867	52	51.7	0	552	1671	1.07628	0.754741	1890
673	797352	719	435399	361953	100	90	1.94752	0.766867	52	51.7	0	552	1671	1.08278	0.759657	1890
674	739439	641	404258	335181	100	90	1.99483	0.766867	52	51.7	0	552	1671	1.09948	0.780291	1890
675	667604	558	366563	301042	100	90	2.02052	0.766867	52	51.7	0	552	1671	1.12401	0.798883	1890
676	610971	484	332847	272424	100	90	2.03536	0.766867	52	51.7	0	552	1671	1.15192	0.807775	1890
677	578800	450	314081	255425	100	90	2.06198	0.766867	52	51.7	0	552	1671	1.14526	0.833333	1890
678	517846	391	280488	228604	100	90	2.08538	0.766867	52	51.7	0	552	1671	1.16958	0.850543	1890
679	477776	349	258826	210798	100	90	2.12254	0.766867	52	51.7	0	552	1671	1.18391	0.863777	1890
680	472419	337	256210	208474	100	90	2.16283	0.766867	52	51.7	0	552	1671	1.18429	0.872131	1890
681	442751	314	244356	198395	100	90	2.18358	0.766867	52	51.7	0	552	1671	1.1875	0.875886	1890
682	227781	290	43435.4	184346	100	90	0.0976577	0.766867	52	51.7	202794	552	1671	1.00252	0.694034	1890
683	595483	259	248534	346949	100	90	0.0755867	0.766867	52	51.7	202794	552	1671	1.00192	0.693671	1890
684	801470	239	364577	436894	100	90	0.0751489	0.766867	52	51.7	202794	552	1671	1.00217	0.714494	1890
685	738485	200	352075	386409	100	90	0.0733561	0.766867	52	51.7	202794	552	1671	1.00252	0.744744	1890
686	834698	172	420735	413962	100	90	0.0842731	0.766867	52	51.7	202794	552	1671	1.00317	0.750925	1890
687	955816	3179	488016	467800	100	90	1.09259	0.766867	52	51.7	202794	552	1671	1.0051	0.752711	1890
688	1.00638e+06	2757	518362	488013	100	90	1.31193	0.766867	52	51.7	202794	552	1671	1.00622	0.76983	1890
689	1.03286e+06	2294	537717	495145	100	90	1.3761	0.766867	52	51.7	202794	552	1671	1.00709	0.774544	1890
690	742923	1900	265903	477019	100	90	1.42796	0.766867	50	51.7	202794	552	1671	1.09397	0.937434	1890
691	808601	1493	358279	440509	100	90	0.739777	0.766867	52	51.7	0	552	1671	1.03696	0.742745	1890
692	956763	1270	459306	483187	100	90	0.609435	0.766867	52	51.7	0	552	1671	1.02859	0.733497	1890
693	1.09138e+06	1058	538875	536480	100	90	0.566257	0.766867	52	51.7	0	552	1671	1.0272	0.734866	1890
694	1.1134e+06	859	557401	541827	100	90	0.572282	0.766867	52	51.7	0	552	1671	1.02854	0.749069	1890
695	1.12526e+06	832	572945	539543	100	90	0.674107	0.766867	52	51.7	0	552	1671	1.03122	0.766607	1890
696	1.09843e+06	1731	572063	526365	100	90	1.31892	0.766867	52	51.7	0	552	1671	1.03288	0.768913	1890
697	1.08913e+06	1624	573423	515711	100	90	1.50669	0.766867	52	51.7	0	552	1671	1.03632	0.757081	1890
698	1.06646e+06	1492	567783	498676	100	90	1.68447	0.766867	52	51.7	0	552	1671	1.04013	0.762036	1890
699	1.02656e+06	1248	550416	476145	100	90	1.78276	0.766867	52	51.7	0	552	1671	1.04825	0.76292	1890
700	953659	1049	514045	439614	100	90	1.81059	0.766867	52	51.7	0	552	1671	1.05219	0.773751	1890
701	925424	912	501524	423899	100	90	1.88217	0.766867	52	51.7	0	552	1671	1.06501	0.792559	1890
702	884171	812	480950	403222	100	90	1.94177	0.766867	52	51.7	0	552	1671	1.06926	0.796954	1890
703	822182	708	447774	374408	100	90	1.99597	0.766867	52	51.7	0	552	1671	1.08352	0.818314	1890
704	740132	613	405733	334399	100	90	2.0183	0.766867	52	51.7	0	552	1671	1.09865	0.824121	1890
705	694486	550	380880	313607	100	90	2.03199	0.766867	52	51.7	0	552	1671	1.11635	0.84121	1890
706	643054	488	349103	287622	100	90	2.05264	0.766867	52	51.7	0	552	1671	1.13996	0.850746	1890
707	582587	425	314075	258379	100	90	2.05751	0.766867	52	51.7	0	552	1671	1.15721	0.896296	1890
708	531853	371	286900	235441	100	90	2.09349	0.766867	52	51.7	0	552	1671	1.16364	0.895652	1890
709	497865	333	268912	220160	100	90	2.0936	0.766867	52	51.7	0	552	1671	1.17836	0.895082	1890
710	454986	298	246876	200525	100	90	2.11723	0.766867	52	51.7	0	552	1671	1.19732	0.932584	1890
711	434754	287	240428	194325	100	90	2.15691	0.766867	52	51.7	0	552	1671	1.19504	0.912698	1890
712	220915	258	41081.8	179834	100	90	0.0896435	0.766867	52	51.7	204045	552	1671	1.00286	0.645433	1890
713	580027	227	242780	337248	100	90	0.0672198	0.766867	52	51.7	204045	552	1671	1.00229	0.64245	1890
714	751201	189	340543	410659	100	90	0.0615913	0.766867	52	51.7	204045	552	1671	1.00207	0.669006	1890
715	691705	182	328749	362955	100	90	0.0683462	0.766867	52	51.7	204045	552	1671	1.00242	0.713394	1890
716	819884	161	412783	407101	100	90	0.0826038	0.766867	51	51.7	204045	552	1671	1.00334	0.726129	1890
717	970816	3296	495805	475011	100	90	1.1466	0.766867	51	51.7	204045	552	1671	1.00457	0.740443	1890
718	1.01257e+06	2745	520822	491750	100	90	1.34428	0.766867	51	51.7	204045	552	1671	1.00704	0.753114	1890
719	1.03844e+06	2157	540409	498031	100	90	1.41088	0.766867	50	51.7	204045	552	1671	1.00972	0.754309	1890
720	769919	1895	275702	494217	100	90	1.46148	0.766867	42	51.7	204045	552	1671	1.09695	0.916711	1890
721	863472	1555	382416	470661	100	90	0.787599	0.766867	52	51.7	0	552	1671	1.03919	0.720472	1890
722	988329	1308	473807	499766	100	90	0.660657	0.766867	52	51.7	0	552	1671	1.03074	0.699958	1890
723	1.11014e+06	1083	550140	543739	100	90	0.598317	0.766867	52	51.7	0	552	1671	1.02614	0.692052	1890
724	1.15956e+06	898	582623	562345	100	90	0.617813	0.766867	52	51.7	0	552	1671	1.02898	0.707464	1890
725	1.15677e+06	851	590786	553186	100	90	0.701948	0.766867	52	51.7	0	552	1671	1.03357	0.739347	1890
726	1.1537e+06	1776	604754	548947	100	90	1.36971	0.766867	52	51.7	0	552	1671	1.03735	0.754006	1890
727	1.10902e+06	1604	586916	522108	100	90	1.53199	0.766867	52	51.7	0	552	1671	1.0418	0.762125	1890
728	1.07785e+06	1425	574311	503541	100	90	1.65179	0.766867	52	51.7	0	552	1671	1.04849	0.762663	1890
729	1.03381e+06	1168	554283	479528	100	90	1.75946	0.766867	52	51.7	0	552	1671	1.06282	0.774934	1890
730	999435	999	538544	460892	100	90	1.83313	0.766867	52	51.7	0	552	1671	1.07133	0.781347	1890
731	963438	884	520541	442897	100	90	1.89036	0.766867	52	51.7	0	552	1671	1.07731	0.781946	1890
732	893522	777	484568	408953	100	90	1.93513	0.766867	52	51.7	0	552	1671	1.0934	0.805108	1890
733	865900	720	470929	394971	100	90	2.0034	0.766867	52	51.7	0	552	1671	1.10514	0.818314	1890
734	801512	648	436674	364839	100	90	2.04201	0.766867	52	51.7	0	552	1671	1.12278	0.830372	1890
735	735373	582	401156	334217	100	90	2.04842	0.766867	52	51.7	0	552	1671	1.14374	0.833333	1890
736	677759	520	366334	305511	100	90	2.09664	0.766867	52	51.7	0	552	1671	1.15135	0.849287	1890
737	656285	485	352553	293070	100	90	2.12777	0.766867	52	51.7	0	552	1671	1.16834	0.869469	1890
738	611575	443	328617	272886	100	90	2.14428	0.766867	52	51.7	0	552	1671	1.18486	0.883663	1890
739	579925	410	311796	258188	100	90	2.15294	0.766867	52	51.7	0	552	1671	1.18689	0.880435	1890
740	555350	383	298747	246939	100	90	2.17715	0.766867	52	51.7	0	552	1671	1.20263	0.887906	1890
741	500501	348	274337	226165	100	90	2.18495	0.766867	52	51.7	0	552	1671	1.22807	0.918301	1890
742	260842	319	50172.9	210670	100	90	0.108804	0.766867	52	51.7	228582	552	1671	1.00396	0.682585	1890
743	623539	290	254872	368668	100	90	0.0847851	0.766867	52	51.7	228582	552	1671	1.00317	0.674546	1890
744	789895	260	355156	434739	100	90	0.0831455	0.766867	52	51.7	228582	552	1671	1.00336	0.687911	1890
745	754473	253	358080	396393	100	90	0.0934641	0.766867	52	51.7	228582	552	1671	1.0038	0.719249	1890
746	888718	244	446312	442407	100	90	0.122302	0.766867	52	51.7	228582	552	1671	1.00551	0.727298	1890
747	1.01006e+06	3053	514840	495215	100	90	1.16539	0.766867	52	51.7	228582	552	1671	1.00779	0.745886	1890
748	1.05014e+06	2611	540114	510022	100	90	1.35213	0.766867	52	51.7	228582	552	1671	1.01061	0.769982	1890
749	1.04234e+06	2058	542334	500005	100	90	1.38364	0.766867	52	51.7	228582	552	1671	1.01382	0.778571	1890
750	756042	1837	270331	485711	100	90	1.435	0.766867	45	51.7	228582	552	1671	1.10826	0.975179	1890
751	868838	1565	384178	474893	100	90	0.75359	0.766867	52	51.7	0	552	1671	1.04067	0.748205	1890
752	997696	1304	476214	507702	100	90	0.627307	0.766867	52	51.7	0	552	1671	1.03274	0.725919	1890
753	1.10736e+06	1063	546170	545881	100	90	0.563556	0.766867	52	51.7	0	552	1671	1.02869	0.718801	1890
754	1.13585e+06	897	570309	551178	100	90	0.594927	0.766867	52	51.7	0	552	1671	1.03068	0.730669	1890
755	1.11893e+06	850	572447	533861	100	90	0.672611	0.766867	52	51.7	0	552	1671	1.03567	0.75	1890
756	1.1062e+06	1698	580132	526069	100	90	1.30337	0.766867	52	51.7	0	552	1671	1.03725	0.759504	1890
757	1.09787e+06	1592	580090	517782	100	90	1.45876	0.766867	52	51.7	0	552	1671	1.04156	0.761169	1890
758	1.09106e+06	1528	582210	508848	100	90	1.64183	0.766867	52	51.7	0	552	1671	1.04907	0.765646	1890
759	1.05771e+06	1277	568091	489616	100	90	1.75128	0.766867	52	51.7	0	552	1671	1.05244	0.765924	1890
760	1.0136e+06	1063	547013	466586	100	90	1.82724	0.766867	52	51.7	0	552	1671	1.06319	0.782567	1890
761	973761	937	527792	445969	100	90	1.85568	0.766867	52	51.7	0	552	1671	1.07317	0.792576	1890
762	926581	831	503577	423004	100	90	1.91756	0.766867	52	51.7	0	552	1671	1.08387	0.806412	1890
763	861527	739	469773	391754	100	90	1.99477	0.766867	52	51.7	0	552	1671	1.10188	0.837535	1890
764	801396	657	437939	363457	100	90	2.03466	0.766867	52	51.7	0	552	1671	1.12648	0.859621	1890
765	771705	611	421946	349759	100	90	2.05831	0.766867	52	51.7	0	552	1671	1.13889	0.872852	1890
766	730772	565	396046	328223	100	90	2.08899	0.766867	52	51.7	0	552	1671	1.15033	0.893458	1890
767	681322	501	366639	303062	100	90	2.10677	0.766867	52	51.7	0	552	1671	1.16824	0.916488	1890
768	667705	478	359602	296091	100	90	2.14683	0.766867	52	51.7	0	552	1671	1.17039	0.899543	1890
769	608849	434	328548	269493	100	90	2.16694	0.766867	52	51.7	0	552	1671	1.16479	0.887218	1890
770	540953	379	292479	239589	100	90	2.14111	0.766867	52	51.7	0	552	1671	1.18635	0.915452	1890
771	499213	341	274987	224225	100	90	2.12807	0.766867	52	51.7	0	552	1671	1.20354	0.920792	1890
772	271865	323	52814.7	219050	100	90	0.110005	0.766867	52	51.7	227083	552	1671	1.00413	0.700578	1890
773	635062	293	259144	375918	100	90	0.0864329	0.766867	52	51.7	227083	552	1671	1.00312	0.695908	1890
774	805422	268	361607	443816	100	90	0.0868897	0.766867	52	51.7	227083	552	1671	1.00328	0.724784	1890
775	756083	250	358740	397342	100	90	0.0945803	0.766867	52	51.7	227083	552	1671	1.004	0.750826	1890
776	843019	214	422034	420985	100	90	0.1099	0.766867	52	51.7	227083	552	1671	1.00508	0.755432	1890
777	980972	3020	498833	482139	100	90	1.12707	0.766867	52	51.7	227083	552	1671	1.00735	0.759171	1890
778	1.04024e+06	2557	533377	506859	100	90	1.30284	0.766867	52	51.7	227083	552	1671	1.0112	0.778807	1890
779	1.0338e+06	2025	536308	497490	100	90	1.32104	0.766867	52	51.7	227083	552	1671	1.01386	0.777914	1890
780	792867	1947	282332	510535	100	90	1.42911	0.766867	48	51.7	227083	552	1671	1.10609	0.962117	1890
781	889606	1624	390282	489114	100	90	0.778355	0.766867	52	51.7	0	552	1671	1.04382	0.762047	1890
782	1.0116e+06	1339	480859	516397	100	90	0.652233	0.766867	52	51.7	0	552	1671	1.03455	0.746166	1890
783	1.12308e+06	1108	552392	554831	100	90	0.590358	0.766867	52	51.7	0	552	1671	1.03191	0.747078	1890
784	1.16655e+06	962	584486	567183	100	90	0.635975	0.766867	52	51.7	0	552	1671	1.03474	0.760402	1890
785	1.13321e+06	918	578036	542199	100	90	0.725958	0.766867	52	51.7	0	552	1671	1.04017	0.778849	1890
786	1.10127e+06	1655	577680	523592	100	90	1.30729	0.766867	52	51.7	0	552	1671	1.04281	0.780142	1890
787	1.13055e+06	1603	598697	531857	100	90	1.4925	0.766867	52	51.7	0	552	1671	1.04642	0.784761	1890
788	1.10459e+06	1519	589191	515394	100	90	1.67914	0.766867	52	51.7	0	552	1671	1.04634	0.779718	1890
789	1.08335e+06	1257	580673	502679	100	90	1.78305	0.766867	52	51.7	0	552	1671	1.05929	0.794309	1890
790	1.052e+06	1070	566644	485356	100	90	1.81764	0.766867	52	51.7	0	552	1671	1.0705	0.806142	1890
791	1.00206e+06	926	541827	460235	100	90	1.88169	0.766867	52	51.7	0	552	1671	1.08748	0.823464	1890
792	971674	843	527077	444596	100	90	1.92305	0.766867	52	51.7	0	552	1671	1.10773	0.852399	1890
793	906082	752	491535	414547	100	90	1.98288	0.766867	52	51.7	0	552	1671	1.11701	0.853186	1890
794	834208	655	452666	381542	100	90	2.03459	0.766867	52	51.7	0	552	1671	1.14079	0.870192	1890
795	776320	588	421777	354544	100	90	2.06564	0.766867	52	51.7	0	552	1671	1.15443	0.889286	1890
796	747501	556	403188	337129	100	90	2.09406	0.766867	52	51.7	0	552	1671	1.16722	0.871456	1890
797	691665	511	370530	308471	100	90	2.08989	0.766867	52	51.7	0	552	1671	1.17311	0.885417	1890
798	649912	469	348036	289581	100	90	2.10111	0.766867	52	51.7	0	552	1671	1.17137	0.881818	1890
799	621409	436	333398	276022	100	90	2.12862	0.766867	52	51.7	0	552	1671	1.2	0.913366	1890
800	560170	396	301202	248400	100	90	2.13936	0.766867	52	51.7	0	552	1671	1.1925	0.899721	1890
801	494591	345	271572	223019	100	90	2.1355	0.766867	52	51.7	0	552	1671	1.18678	0.888889	1890
802	258286	318	50843.8	207443	100	90	0.107735	0.766867	52	51.7	227180	552	1671	1.00376	0.685563	1890
803	623178	295	255674	367504	100	90	0.0861899	0.766867	52	51.7	227180	552	1671	1.00302	0.680654	1890
804	801609	268	360138	441471	100	90	0.0861601	0.766867	52	51.7	227180	552	1671	1.00332	0.706201	1890
805	769905	243	364751	405154	100	90	0.0895019	0.766867	52	51.7	227180	552	1671	1.00379	0.731326	1890
806	870741	235	435583	435159	100	90	0.115549	0.766867	52	51.7	227180	552	1671	1.00526	0.742837	1890
807	971521	3080	494256	477265	100	90	1.12187	0.766867	52	51.7	227180	552	1671	1.00762	0.754906	1890
808	1.02823e+06	2674	528117	500113	100	90	1.33926	0.766867	52	51.7	227180	552	1671	1.01069	0.76825	1890
809	1.06424e+06	2241	551860	512376	100	90	1.41922	0.766867	52	51.7	227180	552	1671	1.01289	0.767978	1890
810	777935	1915	276470	501465	100	90	1.43294	0.766867	49	51.7	227180	552	1671	1.11065	0.955579	1890
811	846412	1538	372527	464647	100	90	0.750764	0.766867	52	51.7	0	552	1671	1.04515	0.743436	1890
812	969600	1318	462743	493231	100	90	0.618375	0.766867	52	51.7	0	552	1671	1.03372	0.730147	1890
813	1.09838e+06	1103	540542	543018	100	90	0.552811	0.766867	52	51.7	0	552	1671	1.03128	0.737565	1890
814	1.15828e+06	932	579669	564669	100	90	0.576472	0.766867	52	51.7	0	552	1671	1.03369	0.758916	1890
815	1.13437e+06	892	577248	544969	100	90	0.656446	0.766867	52	51.7	0	552	1671	1.03641	0.771303	1890
816	1.1389e+06	1827	595544	543357	100	90	1.29966	0.766867	52	51.7	0	552	1671	1.03872	0.782818	1890
817	1.12389e+06	1741	593918	529969	100	90	1.46854	0.766867	52	51.7	0	552	1671	1.04007	0.778693	1890
818	1.08364e+06	1547	576740	506905	100	90	1.67703	0.766867	52	51.7	0	552	1671	1.0468	0.778961	1890
819	1.03376e+06	1271	553436	480319	100	90	1.78415	0.766867	52	51.7	0	552	1671	1.0574	0.780309	1890
820	997509	1068	536918	460591	100	90	1.81826	0.766867	52	51.7	0	552	1671	1.07208	0.794374	1890
821	949507	914	513348	436159	100	90	1.86363	0.766867	52	51.7	0	552	1671	1.09466	0.824601	1890
822	912932	819	495220	417712	100	90	1.90976	0.766867	52	51.7	0	552	1671	1.10909	0.832061	1890
823	866116	731	470383	395733	100	90	1.92839	0.766867	52	51.7	0	552	1671	1.12637	0.856528	1890
824	840930	677	456984	383946	100	90	1.95166	0.766867	52	51.7	0	552	1671	1.1353	0.848297	1890
825	789139	618	429019	360120	100	90	2.0081	0.766867	52	51.7	0	552	1671	1.15812	0.864028	1890
826	768014	581	414174	346295	100	90	2.05086	0.766867	52	51.7	0	552	1671	1.17949	0.877095	1890
827	676222	486	362011	301735	100	90	2.07066	0.766867	52	51.7	0	552	1671	1.18519	0.893905	1890
828	653649	458	350539	290385	100	90	2.12251	0.766867	52	51.7	0	552	1671	1.19017	0.88835	1890
829	583682	392	313687	258615	100	90	2.11144	0.766867	52	51.7	0	552	1671	1.1975	0.877143	1890
830	538050	347	289586	238094	100	90	2.13356	0.766867	52	51.7	0	552	1671	1.21512	0.892508	1890
831	465908	295	255906	210002	100	90	2.1463	0.766867	52	51.7	0	552	1671	1.25087	0.902724	1890
832	257005	278	48817.9	208187	100	90	0.0961394	0.766867	52	51.7	215365	552	1671	1.00388	0.653893	1890
833	628442	257	254192	374250	100	90	0.0762675	0.766867	52	51.7	215365	552	1671	1.00288	0.651534	1890
834	793567	217	355165	438402	100	90	0.070563	0.766867	52	51.7	215365	552	1671	1.00273	0.676675	1890
835	734381	194	347562	386819	100	90	0.0724737	0.766867	52	51.7	215365	552	1671	1.003	0.712009	1890
836	876323	183	439457	436866	100	90	0.0914562	0.766867	51	51.7	215365	552	1671	1.00432	0.719254	1890
837	1.00988e+06	3352	513511	496368	100	90	1.16904	0.766867	51	51.7	215365	552	1671	1.00608	0.73066	1890
838	1.0384e+06	2597	532054	506348	100	90	1.29294	0.766867	51	51.7	215365	552	1671	1.00946	0.743656	1890
839	1.03303e+06	2107	536319	496707	100	90	1.35045	0.766867	51	51.7	215365	552	1671	1.012	0.739165	1890
840	770880	1945	274719	496161	100	90	1.45344	0.766867	47	51.7	215365	552	1671	1.09927	0.904935	1890
841	859992	1593	379362	471225	100	90	0.763226	0.766867	52	51.7	0	552	1671	1.04083	0.710329	1890
842	987259	1332	471796	502525	100	90	0.631333	0.766867	52	51.7	0	552	1671	1.03193	0.694105	1890
843	1.10985e+06	1081	546968	548960	100	90	0.57073	0.766867	52	51.7	0	552	1671	1.02906	0.695334	1890
844	1.14244e+06	909	572412	557079	100	90	0.592479	0.766867	52	51.7	0	552	1671	1.03041	0.714172	1890
845	1.12759e+06	831	574999	541325	100	90	0.655869	0.766867	52	51.7	0	552	1671	1.03324	0.730896	1890
846	1.12608e+06	1747	588443	537640	100	90	1.30572	0.766867	52	51.7	0	552	1671	1.03529	0.735175	1890
847	1.13786e+06	1673	600647	537217	100	90	1.50256	0.766867	52	51.7	0	552	1671	1.03726	0.727702	1890
848	1.09649e+06	1569	584006	512480	100	90	1.64387	0.766867	52	51.7	0	552	1671	1.03808	0.72526	1890
849	1.03824e+06	1274	557778	480461	100	90	1.71004	0.766867	52	51.7	0	552	1671	1.04316	0.726181	1890
850	996546	1074	538481	458065	100	90	1.75898	0.766867	52	51.7	0	552	1671	1.04922	0.725379	1890
851	920274	901	498796	421478	100	90	1.80181	0.766867	52	51.7	0	552	1671	1.05465	0.71219	1890
852	872424	777	474568	397855	100	90	1.88764	0.766867	52	51.7	0	552	1671	1.0658	0.720839	1890
853	802059	658	437075	364984	100	90	1.90118	0.766867	52	51.7	0	552	1671	1.08145	0.734472	1890
854	769276	591	419645	349631	100	90	1.97317	0.766867	52	51.7	0	552	1671	1.09878	0.738676	1890
855	724096	537	395701	328395	100	90	2.01524	0.766867	52	51.7	0	552	1671	1.11994	0.757752	1890
856	673580	475	363079	302916	100	90	1.99688	0.766867	52	51.7	0	552	1671	1.14695	0.766885	1890
857	605720	411	324157	269472	100	90	1.98024	0.766867	52	51.7	0	552	1671	1.17167	0.812183	1890
858	564741	366	301877	250996	100	90	2.02982	0.766867	52	51.7	0	552	1671	1.17588	0.82659	1890
859	523850	321	280000	232851	100	90	2.07154	0.766867	52	51.7	0	552	1671	1.17994	0.788779	1890
860	508223	301	272395	225499	100	90	2.08058	0.766867	52	51.7	0	552	1671	1.175	0.757042	1890
861	462808	282	253834	208974	100	90	2.05659	0.766867	52	51.7	0	552	1671	1.20068	0.792308	1890
862	235675	257	42132.8	193542	100	90	0.0907554	0.766867	52	51.7	213991	552	1671	1.0029	0.609886	1890
863	590595	231	238988	351606	100	90	0.0688188	0.766867	52	51.7	213991	552	1671	1.00243	0.603965	1890
864	791024	214	354055	436969	100	90	0.0692354	0.766867	52	51.7	213991	552	1671	1.00237	0.628645	1890
865	750227	207	352748	397479	100	90	0.077546	0.766867	52	51.7	213991	552	1671	1.0028	0.665101	1890
866	872624	203	433786	438838	100	90	0.101511	0.766867	52	51.7	213991	552	1671	1.00409	0.686526	1890
867	996246	3045	502723	493523	100	90	1.12883	0.766867	52	51.7	213991	552	1671	1.00585	0.700556	1890
868	1.02404e+06	2601	521128	502911	100	90	1.3269	0.766867	52	51.7	213991	552	1671	1.00787	0.710843	1890
869	1.00681e+06	1983	519759	487048	100	90	1.32649	0.766867	52	51.7	213991	552	1671	1.00964	0.724109	1890
870	748331	1778	264904	483427	100	90	1.42936	0.766867	48	51.7	213991	552	1671	1.08981	0.888446	1890
871	848564	1487	373742	465460	100	90	0.762057	0.766867	52	51.7	0	552	1671	1.03803	0.680714	1890
872	983744	1269	469602	501011	100	90	0.640613	0.766867	52	51.7	0	552	1671	1.03115	0.66896	1890
873	1.12768e+06	1088	556073	556544	100	90	0.610932	0.766867	52	51.7	0	552	1671	1.03017	0.664493	1890
874	1.14169e+06	897	572150	555867	100	90	0.626563	0.766867	52	51.7	0	552	1671	1.03084	0.679062	1890
875	1.12443e+06	841	574020	538400	100	90	0.694192	0.766867	52	51.7	0	552	1671	1.03554	0.699599	1890
876	1.10918e+06	1686	580391	528793	100	90	1.30458	0.766867	52	51.7	0	552	1671	1.03622	0.704237	1890
877	1.10777e+06	1532	585509	522256	100	90	1.46675	0.766867	52	51.7	0	552	1671	1.04461	0.714367	1890
878	1.07672e+06	1440	573305	503416	100	90	1.63462	0.766867	52	51.7	0	552	1671	1.04629	0.710227	1890
879	1.04389e+06	1201	559778	484114	100	90	1.7541	0.766867	52	51.7	0	552	1671	1.05668	0.716596	1890
880	981206	986	528548	452658	100	90	1.78886	0.766867	52	51.7	0	552	1671	1.06667	0.713098	1890
881	940147	865	508654	431493	100	90	1.88771	0.766867	52	51.7	0	552	1671	1.07718	0.72242	1890
882	878182	759	476056	402125	100	90	1.94387	0.766867	52	51.7	0	552	1671	1.08266	0.716981	1890
883	826169	679	448793	377376	100	90	2.00851	0.766867	52	51.7	0	552	1671	1.09211	0.715142	1890
884	774974	614	422020	352954	100	90	2.02797	0.766867	52	51.7	0	552	1671	1.11126	0.723051	1890
885	684400	521	372802	311598	100	90	2.04254	0.766867	52	51.7	0	552	1671	1.12829	0.736842	1890
886	588671	424	317727	264904	100	90	2.04682	0.766867	52	51.7	0	552	1671	1.15833	0.773494	1890
887	558050	384	298544	248888	100	90	2.06284	0.766867	52	51.7	0	552	1671	1.17453	0.800539	1890
888	522949	341	279920	232928	100	90	2.0535	0.766867	52	51.7	0	552	1671	1.1973	0.828221	1890
889	489974	316	262640	217767	100	90	2.08149	0.766867	52	51.7	0	552	1671	1.20544	0.834459	1890
890	466708	293	250370	207163	100	90	2.13513	0.766867	52	51.7	0	552	1671	1.20202	0.825926	1890
891	399543	248	218568	180975	100	90	2.16162	0.766867	52	51.7	0	552	1671	1.21371	0.827434	1890
892	194689	206	35600.1	159089	100	90	0.0729496	0.766867	52	51.7	186767	552	1671	1.00282	0.66263	1890
893	574792	192	239924	334868	100	90	0.0578535	0.766867	52	51.7	186767	552	1671	1.0023	0.654584	1890
894	765102	179	347001	418100	100	90	0.0585692	0.766867	51	51.7	186767	552	1671	1.00252	0.679682	1890
895	699460	155	334014	365446	100	90	0.0591355	0.766867	51	51.7	186767	552	1671	1.00247	0.716257	1890
896	825203	140	416790	408413	100	90	0.0739105	0.766867	51	51.7	186767	552	1671	1.00362	0.727767	1890
897	959608	3303	490612	468996	100	90	1.18884	0.766867	50	51.7	186767	552	1671	1.00511	0.73859	1890
898	1.01692e+06	2777	523196	493720	100	90	1.42774	0.766867	50	51.7	186767	552	1671	1.00802	0.749181	1890
899	1.00864e+06	2091	525586	483051	100	90	1.39785	0.766867	50	51.7	186767	552	1671	1.00757	0.744458	1890
900	745337	1812	266330	479007	100	90	1.44876	0.766867	47	51.7	186767	552	1671	1.08835	0.897108	1890
901	850383	1494	377318	463829	100	90	0.755303	0.766867	52	51.7	0	552	1671	1.03503	0.700999	1890
902	968271	1222	463883	491271	100	90	0.616253	0.766867	52	51.7	0	552	1671	1.02815	0.694034	1890
903	1.06478e+06	961	526100	525418	100	90	0.543968	0.766867	52	51.7	0	552	1671	1.0249	0.692122	1890
904	1.13183e+06	837	568368	550536	100	90	0.595419	0.766867	52	51.7	0	552	1671	1.02893	0.712692	1890
905	1.11883e+06	776	571645	535884	100	90	0.650154	0.766867	52	51.7	0	552	1671	1.03006	0.736142	1890
