Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1420	912106	986	494179	417927	100	90	1.77462	0.78161	52	51.3	0	562	1695	1.07198	0.865969	1929
1421	861861	852	468792	393068	100	90	1.8261	0.78161	52	51.3	0	562	1695	1.08982	0.873786	1929
1422	824794	772	449859	374935	100	90	1.87838	0.78161	52	51.3	0	562	1695	1.1001	0.88755	1929
1423	747977	671	407693	340284	100	90	1.9288	0.78161	52	51.3	0	562	1695	1.11179	0.906687	1929
1424	673085	587	368709	304375	100	90	1.96699	0.78161	52	51.3	0	562	1695	1.12889	0.925134	1929
1425	598901	505	328288	270613	100	90	1.99466	0.78161	52	51.3	0	562	1695	1.14955	0.939583	1929
1426	564116	461	307862	252629	100	90	2.03799	0.78161	52	51.3	0	562	1695	1.15746	0.967667	1929
1427	513360	404	279036	228837	100	90	2.05126	0.78161	52	51.3	0	562	1695	1.16905	0.965608	1929
1428	501726	388	273160	223217	100	90	2.07138	0.78161	52	51.3	0	562	1695	1.18066	0.964088	1929
1429	472303	359	258000	209309	100	90	2.08915	0.78161	52	51.3	0	562	1695	1.17534	0.946429	1929
1430	459555	344	250876	203890	100	90	2.12381	0.78161	52	51.3	0	562	1695	1.18639	0.95873	1929
1431	412766	311	227730	185036	100	90	2.10377	0.78161	52	51.3	0	562	1695	1.19805	0.971731	1929
1432	213470	278	43649.6	169821	100	90	0.0923115	0.78161	52	51.3	184910	562	1695	1.00334	0.756399	1929
1433	589678	254	252111	337567	100	90	0.0740309	0.78161	52	51.3	184910	562	1695	1.00252	0.750516	1929
1434	765186	227	353957	411229	100	90	0.071655	0.78161	52	51.3	184910	562	1695	1.00253	0.782055	1929
1435	707368	210	343066	364302	100	90	0.0772528	0.78161	52	51.3	184910	562	1695	1.00294	0.825847	1929
1436	847434	205	430434	417000	100	90	0.0998955	0.78161	52	51.3	184910	562	1695	1.00402	0.840607	1929
1437	961277	3214	493530	467747	100	90	1.11218	0.78161	52	51.3	184910	562	1695	1.00519	0.855886	1929
1438	1.01644e+06	2731	524169	492266	100	90	1.34297	0.78161	52	51.3	184910	562	1695	1.00815	0.865772	1929
1439	1.01193e+06	2206	526991	484937	100	90	1.38849	0.78161	52	51.3	184910	562	1695	1.00895	0.855338	1929
1440	744165	1884	266077	478088	100	90	1.3954	0.78161	49	51.3	184910	562	1695	1.10552	1.04844	1929
1441	841923	1565	372677	457608	100	90	0.738918	0.78161	52	51.3	0	562	1695	1.04248	0.812155	1929
1442	990398	1327	473166	499603	100	90	0.625416	0.78161	52	51.3	0	562	1695	1.03413	0.795984	1929
1443	1.12037e+06	1127	551486	549558	100	90	0.586983	0.78161	52	51.3	0	562	1695	1.03227	0.795486	1929
1444	1.13279e+06	963	567797	546880	100	90	0.623017	0.78161	52	51.3	0	562	1695	1.03512	0.817772	1929
1445	1.07245e+06	874	548416	508859	100	90	0.67304	0.78161	52	51.3	0	562	1695	1.0362	0.833282	1929
1446	1.0608e+06	1702	558256	502545	100	90	1.25668	0.78161	52	51.3	0	562	1695	1.03856	0.840034	1929
1447	1.05199e+06	1573	558271	493718	100	90	1.45156	0.78161	52	51.3	0	562	1695	1.04648	0.841984	1929
1448	1.05318e+06	1493	562647	490532	100	90	1.60834	0.78161	52	51.3	0	562	1695	1.05242	0.847586	1929
1449	1.01611e+06	1262	545513	470598	100	90	1.7074	0.78161	52	51.3	0	562	1695	1.0613	0.84898	1929
1450	956699	1067	516577	440122	100	90	1.77064	0.78161	52	51.3	0	562	1695	1.06372	0.849806	1929
1451	904016	938	489369	414647	100	90	1.83351	0.78161	52	51.3	0	562	1695	1.0779	0.859668	1929
1452	851257	823	463356	387902	100	90	1.8713	0.78161	52	51.3	0	562	1695	1.08851	0.862843	1929
1453	771566	701	420632	350934	100	90	1.90085	0.78161	52	51.3	0	562	1695	1.09885	0.861968	1929
1454	723506	630	395162	328343	100	90	1.96769	0.78161	52	51.3	0	562	1695	1.11035	0.852893	1929
1455	678556	575	371027	307529	100	90	1.99485	0.78161	52	51.3	0	562	1695	1.13064	0.888073	1929
1456	625665	517	340126	281504	100	90	2.00968	0.78161	52	51.3	0	562	1695	1.15856	0.935818	1929
1457	607686	489	328861	272031	100	90	2.01691	0.78161	52	51.3	0	562	1695	1.17578	0.94469	1929
1458	543088	422	294196	242795	100	90	2.02683	0.78161	52	51.3	0	562	1695	1.1789	0.936387	1929
1459	501083	380	271708	223830	100	90	2.04581	0.78161	52	51.3	0	562	1695	1.18961	0.94302	1929
1460	442964	332	240906	197270	100	90	2.02378	0.78161	52	51.3	0	562	1695	1.19701	0.966887	1929
1461	410979	304	226414	184566	100	90	2.06	0.78161	52	51.3	0	562	1695	1.20667	0.963768	1929
1462	219353	281	43889.6	175463	100	90	0.0917551	0.78161	52	51.3	186151	562	1695	1.00316	0.751972	1929
1463	594928	243	252851	342077	100	90	0.070505	0.78161	52	51.3	186151	562	1695	1.00234	0.751346	1929
1464	769473	221	353330	416142	100	90	0.0698326	0.78161	52	51.3	186151	562	1695	1.00244	0.785756	1929
1465	707159	200	341075	366084	100	90	0.0720705	0.78161	52	51.3	186151	562	1695	1.00249	0.838624	1929
1466	831909	174	424323	407586	100	90	0.0847108	0.78161	52	51.3	186151	562	1695	1.00348	0.84302	1929
1467	987389	3534	508040	479349	100	90	1.1629	0.78161	52	51.3	186151	562	1695	1.00507	0.853073	1929
1468	1.02308e+06	2792	527954	495125	100	90	1.33622	0.78161	52	51.3	186151	562	1695	1.00764	0.863434	1929
1469	1.00805e+06	2201	526629	481420	100	90	1.35117	0.78161	52	51.3	186151	562	1695	1.00937	0.859857	1929
1470	747266	1932	268585	478681	100	90	1.39205	0.78161	52	51.3	186151	562	1695	1.10353	1.03067	1929
1471	817078	1506	361937	443585	100	90	0.723196	0.78161	52	51.3	0	562	1695	1.04171	0.812361	1929
1472	974516	1322	466987	490054	100	90	0.616943	0.78161	52	51.3	0	562	1695	1.03342	0.799949	1929
1473	1.10622e+06	1136	545860	541274	100	90	0.581994	0.78161	52	51.3	0	562	1695	1.03294	0.797885	1929
1474	1.15978e+06	989	582187	559582	100	90	0.623819	0.78161	52	51.3	0	562	1695	1.03642	0.821015	1929
1475	1.15484e+06	978	590384	548193	100	90	0.724599	0.78161	52	51.3	0	562	1695	1.04204	0.843044	1929
1476	1.12484e+06	1867	591498	533338	100	90	1.30143	0.78161	52	51.3	0	562	1695	1.04066	0.843185	1929
1477	1.12291e+06	1736	595470	527443	100	90	1.4524	0.78161	52	51.3	0	562	1695	1.04642	0.842886	1929
1478	1.0915e+06	1609	583512	507984	100	90	1.62336	0.78161	52	51.3	0	562	1695	1.0534	0.847826	1929
1479	1.0231e+06	1314	551003	472097	100	90	1.70516	0.78161	52	51.3	0	562	1695	1.05891	0.841817	1929
1480	977517	1100	529399	448117	100	90	1.74639	0.78161	52	51.3	0	562	1695	1.06984	0.850047	1929
1481	919708	959	500251	419457	100	90	1.80627	0.78161	52	51.3	0	562	1695	1.07621	0.84385	1929
1482	847007	829	461405	385603	100	90	1.84098	0.78161	52	51.3	0	562	1695	1.09285	0.852723	1929
1483	763954	726	416523	347431	100	90	1.88135	0.78161	52	51.3	0	562	1695	1.10679	0.873039	1929
1484	740547	681	404711	335835	100	90	1.92032	0.78161	52	51.3	0	562	1695	1.11794	0.879756	1929
1485	691091	616	377852	313239	100	90	1.96506	0.78161	52	51.3	0	562	1695	1.13363	0.899489	1929
1486	662686	575	360742	297724	100	90	2.00095	0.78161	52	51.3	0	562	1695	1.14122	0.911602	1929
1487	643291	545	347824	287223	100	90	2.01972	0.78161	52	51.3	0	562	1695	1.16995	0.933333	1929
1488	581297	476	314497	259009	100	90	2.03999	0.78161	52	51.3	0	562	1695	1.18388	0.926829	1929
1489	559628	452	303030	249067	100	90	2.07457	0.78161	52	51.3	0	562	1695	1.17478	0.924528	1929
1490	526494	421	285130	234443	100	90	2.06679	0.78161	52	51.3	0	562	1695	1.18465	0.948718	1929
1491	491421	402	270247	221174	100	90	2.08932	0.78161	52	51.3	0	562	1695	1.18718	0.939891	1929
1492	255826	363	53881.3	201945	100	90	0.114582	0.78161	52	51.3	218131	562	1695	1.00408	0.760492	1929
1493	627044	306	267554	359490	100	90	0.0848719	0.78161	52	51.3	218131	562	1695	1.00313	0.758214	1929
1494	806020	270	372184	433836	100	90	0.0804609	0.78161	52	51.3	218131	562	1695	1.00301	0.780377	1929
1495	742664	254	359562	383102	100	90	0.0880978	0.78161	52	51.3	218131	562	1695	1.00383	0.806012	1929
1496	868077	245	441431	426646	100	90	0.114666	0.78161	52	51.3	218131	562	1695	1.00521	0.812715	1929
1497	980172	3351	504217	475955	100	90	1.15445	0.78161	52	51.3	218131	562	1695	1.00751	0.819659	1929
1498	1.03272e+06	2802	533566	499152	100	90	1.37841	0.78161	52	51.3	218131	562	1695	1.01131	0.826264	1929
1499	1.03388e+06	2220	538566	495314	100	90	1.42098	0.78161	52	51.3	218131	562	1695	1.01415	0.832372	1929
1500	747235	1833	267725	479509	100	90	1.40882	0.78161	51	51.3	218131	562	1695	1.11413	1.01758	1929
1501	843634	1540	371798	461190	100	90	0.681201	0.78161	52	51.3	0	562	1695	1.0391	0.824806	1929
1502	968330	1260	461592	490969	100	90	0.553357	0.78161	52	51.3	0	562	1695	1.03049	0.809857	1929
1503	1.10461e+06	1061	543406	544963	100	90	0.505325	0.78161	52	51.3	0	562	1695	1.02743	0.805086	1929
1504	1.12144e+06	878	560535	545990	100	90	0.519537	0.78161	52	51.3	0	562	1695	1.02982	0.825129	1929
1505	1.10447e+06	881	564025	527041	100	90	0.621799	0.78161	52	51.3	0	562	1695	1.03454	0.837581	1929
1506	1.1072e+06	1924	580559	526646	100	90	1.28801	0.78161	52	51.3	0	562	1695	1.03631	0.832945	1929
1507	1.10255e+06	1665	583574	518975	100	90	1.39614	0.78161	52	51.3	0	562	1695	1.04387	0.840654	1929
1508	1.06741e+06	1591	569345	498061	100	90	1.6116	0.78161	52	51.3	0	562	1695	1.05017	0.85116	1929
1509	1.06096e+06	1352	569762	491195	100	90	1.73411	0.78161	52	51.3	0	562	1695	1.06004	0.859756	1929
1510	1.00953e+06	1153	545538	463990	100	90	1.77475	0.78161	52	51.3	0	562	1695	1.06151	0.862377	1929
1511	940575	964	510243	430332	100	90	1.86125	0.78161	52	51.3	0	562	1695	1.07777	0.869239	1929
1512	862745	813	468815	393930	100	90	1.89911	0.78161	52	51.3	0	562	1695	1.09205	0.881529	1929
1513	811312	719	441763	369549	100	90	1.93199	0.78161	52	51.3	0	562	1695	1.10526	0.895196	1929
1514	774364	666	422614	351751	100	90	1.9587	0.78161	52	51.3	0	562	1695	1.11294	0.896552	1929
1515	746524	613	407445	339079	100	90	1.95439	0.78161	52	51.3	0	562	1695	1.13221	0.906303	1929
1516	734262	587	397879	330410	100	90	2.01589	0.78161	52	51.3	0	562	1695	1.15361	0.92446	1929
1517	653216	509	351904	291261	100	90	2.01539	0.78161	52	51.3	0	562	1695	1.16231	0.93125	1929
1518	587249	434	317267	260905	100	90	2.02736	0.78161	52	51.3	0	562	1695	1.17181	0.948148	1929
1519	549191	394	297132	243179	100	90	2.04183	0.78161	52	51.3	0	562	1695	1.19154	0.986072	1929
1520	523802	368	283485	231932	100	90	2.05856	0.78161	52	51.3	0	562	1695	1.21096	1	1929
1521	488100	337	269020	219081	100	90	2.04848	0.78161	52	51.3	0	562	1695	1.24615	1.03716	1929
1522	253035	308	49041.4	203994	100	90	0.104794	0.78161	52	51.3	221653	562	1695	1.00443	0.741918	1929
1523	614038	282	251699	362339	100	90	0.0816792	0.78161	52	51.3	221653	562	1695	1.00373	0.738558	1929
1524	821307	258	370568	450739	100	90	0.0805834	0.78161	52	51.3	221653	562	1695	1.00378	0.752796	1929
1525	778905	243	368449	410457	100	90	0.0883691	0.78161	52	51.3	221653	562	1695	1.00419	0.779714	1929
1526	872455	235	434549	437906	100	90	0.111865	0.78161	52	51.3	221653	562	1695	1.00588	0.78578	1929
1527	991877	3250	503926	487951	100	90	1.13528	0.78161	52	51.3	221653	562	1695	1.00765	0.792028	1929
1528	1.05087e+06	2806	538518	512354	100	90	1.3191	0.78161	52	51.3	221653	562	1695	1.00966	0.796168	1929
1529	1.03788e+06	2323	538149	499735	100	90	1.38994	0.78161	52	51.3	221653	562	1695	1.01149	0.798368	1929
1530	768141	1941	273388	494753	100	90	1.39963	0.78161	50	51.3	221653	562	1695	1.10649	0.995315	1929
1531	846435	1536	371977	464800	100	90	0.729084	0.78161	52	51.3	0	562	1695	1.04388	0.802842	1929
1532	958570	1265	456878	487434	100	90	0.591299	0.78161	52	51.3	0	562	1695	1.03312	0.788147	1929
1533	1.13482e+06	1120	558854	560210	100	90	0.558871	0.78161	52	51.3	0	562	1695	1.02983	0.781884	1929
1534	1.19786e+06	1009	600035	582259	100	90	0.632153	0.78161	52	51.3	0	562	1695	1.03717	0.796773	1929
1535	1.1771e+06	960	599369	564297	100	90	0.711905	0.78161	52	51.3	0	562	1695	1.04091	0.806625	1929
1536	1.17797e+06	1820	614629	563337	100	90	1.28576	0.78161	52	51.3	0	562	1695	1.04376	0.809635	1929
1537	1.15868e+06	1742	610915	547766	100	90	1.4694	0.78161	52	51.3	0	562	1695	1.0479	0.810838	1929
1538	1.13243e+06	1623	601341	531094	100	90	1.6461	0.78161	52	51.3	0	562	1695	1.05156	0.816288	1929
1539	1.07699e+06	1330	576003	500990	100	90	1.73581	0.78161	52	51.3	0	562	1695	1.0615	0.818879	1929
1540	1.05113e+06	1161	565439	485691	100	90	1.7986	0.78161	52	51.3	0	562	1695	1.06844	0.824515	1929
1541	970197	1000	524742	445455	100	90	1.85391	0.78161	52	51.3	0	562	1695	1.07997	0.829069	1929
1542	882892	835	479468	403424	100	90	1.89618	0.78161	52	51.3	0	562	1695	1.10057	0.85468	1929
1543	841610	755	458083	383527	100	90	1.944	0.78161	52	51.3	0	562	1695	1.11973	0.872777	1929
1544	819661	704	446552	373109	100	90	1.95588	0.78161	52	51.3	0	562	1695	1.13902	0.886931	1929
1545	752991	623	410416	342575	100	90	1.95596	0.78161	52	51.3	0	562	1695	1.15493	0.908027	1929
1546	671834	533	364393	302003	100	90	1.98625	0.78161	52	51.3	0	562	1695	1.18041	0.942688	1929
1547	637647	488	344114	284421	100	90	2.02538	0.78161	52	51.3	0	562	1695	1.18677	0.934641	1929
1548	584536	442	315263	260721	100	90	2.04658	0.78161	52	51.3	0	562	1695	1.19154	0.943902	1929
1549	546428	401	294962	243460	100	90	2.06484	0.78161	52	51.3	0	562	1695	1.19403	0.948787	1929
1550	472593	341	256483	209653	100	90	2.08784	0.78161	52	51.3	0	562	1695	1.21687	0.961538	1929
1551	402804	285	222410	180393	100	90	2.073	0.78161	52	51.3	0	562	1695	1.25091	0.988189	1929
1552	226278	273	45465.8	180812	100	90	0.0899143	0.78161	52	51.3	185496	562	1695	1.00367	0.753488	1929
1553	598439	242	251789	346650	100	90	0.0706164	0.78161	52	51.3	185496	562	1695	1.00274	0.751979	1929
1554	788664	219	359085	429579	100	90	0.0691069	0.78161	52	51.3	185496	562	1695	1.00294	0.77344	1929
1555	723102	195	345552	377550	100	90	0.0710008	0.78161	51	51.3	185496	562	1695	1.00332	0.808534	1929
1556	848091	178	427626	420465	100	90	0.0863575	0.78161	51	51.3	185496	562	1695	1.00399	0.809888	1929
1557	980420	3515	501074	479346	100	90	1.17138	0.78161	51	51.3	185496	562	1695	1.00545	0.816458	1929
1558	1.00988e+06	2887	519735	490148	100	90	1.35805	0.78161	51	51.3	185496	562	1695	1.00782	0.824894	1929
1559	1.0166e+06	2289	529063	487532	100	90	1.3692	0.78161	51	51.3	185496	562	1695	1.00947	0.819249	1929
1560	748734	1958	267714	481021	100	90	1.40312	0.78161	45	51.3	185496	562	1695	1.10046	0.990717	1929
1561	814389	1569	358962	444890	100	90	0.73219	0.78161	52	51.3	0	562	1695	1.03811	0.795883	1929
1562	959797	1331	458923	485772	100	90	0.603889	0.78161	52	51.3	0	562	1695	1.0297	0.780698	1929
1563	1.11753e+06	1154	550541	549872	100	90	0.578284	0.78161	52	51.3	0	562	1695	1.02822	0.780158	1929
1564	1.13812e+06	965	569551	552941	100	90	0.612995	0.78161	52	51.3	0	562	1695	1.03269	0.805784	1929
1565	1.14888e+06	923	586796	548123	100	90	0.673718	0.78161	52	51.3	0	562	1695	1.03503	0.81797	1929
1566	1.13971e+06	1936	598776	540934	100	90	1.3471	0.78161	52	51.3	0	562	1695	1.03706	0.821633	1929
1567	1.13449e+06	1742	600786	533703	100	90	1.51596	0.78161	52	51.3	0	562	1695	1.04203	0.817797	1929
1568	1.13007e+06	1563	603308	526764	100	90	1.66417	0.78161	52	51.3	0	562	1695	1.04743	0.82399	1929
1569	1.0788e+06	1294	579716	499084	100	90	1.75081	0.78161	52	51.3	0	562	1695	1.0592	0.830189	1929
1570	1.03033e+06	1104	555746	474588	100	90	1.77215	0.78161	52	51.3	0	562	1695	1.06519	0.834871	1929
1571	1.00151e+06	989	542427	459081	100	90	1.8303	0.78161	52	51.3	0	562	1695	1.07504	0.835913	1929
1572	923327	857	502137	421190	100	90	1.89098	0.78161	52	51.3	0	562	1695	1.07644	0.82304	1929
1573	865428	765	471900	393528	100	90	1.94124	0.78161	52	51.3	0	562	1695	1.09539	0.836927	1929
1574	810294	681	442459	367835	100	90	1.92826	0.78161	52	51.3	0	562	1695	1.12144	0.861281	1929
1575	748864	602	409566	339299	100	90	1.95617	0.78161	52	51.3	0	562	1695	1.13869	0.885217	1929
1576	695204	539	377546	311681	100	90	1.99521	0.78161	52	51.3	0	562	1695	1.14991	0.90856	1929
1577	669576	500	360552	298017	100	90	1.98757	0.78161	52	51.3	0	562	1695	1.17006	0.932059	1929
1578	623398	451	335789	277299	100	90	2.01388	0.78161	52	51.3	0	562	1695	1.20557	0.956835	1929
1579	589451	413	317810	261950	100	90	2.03752	0.78161	52	51.3	0	562	1695	1.22439	0.959893	1929
1580	549642	381	296831	244273	100	90	2.06409	0.78161	52	51.3	0	562	1695	1.24932	0.979167	1929
1581	491863	349	269863	221999	100	90	2.08758	0.78161	52	51.3	0	562	1695	1.23867	0.943709	1929
1582	269714	332	54221.5	215493	100	90	0.11035	0.78161	52	51.3	222738	562	1695	1.00389	0.715901	1929
1583	634161	296	261194	372967	100	90	0.0856282	0.78161	52	51.3	222738	562	1695	1.00301	0.712439	1929
1584	798171	254	360365	437805	100	90	0.0804648	0.78161	52	51.3	222738	562	1695	1.00302	0.736089	1929
1585	730040	216	347443	382597	100	90	0.0790846	0.78161	52	51.3	222738	562	1695	1.00316	0.768862	1929
1586	864119	206	434111	430008	100	90	0.0996078	0.78161	52	51.3	222738	562	1695	1.00458	0.778513	1929
1587	995439	3224	506810	488629	100	90	1.11527	0.78161	52	51.3	222738	562	1695	1.00695	0.78424	1929
1588	1.01908e+06	2654	523081	496004	100	90	1.2581	0.78161	52	51.3	222738	562	1695	1.00931	0.79661	1929
1589	1.02926e+06	2115	534649	494616	100	90	1.29183	0.78161	52	51.3	222738	562	1695	1.01251	0.801909	1929
1590	786955	1997	280541	506414	100	90	1.39083	0.78161	49	51.3	222738	562	1695	1.09819	0.966531	1929
1591	894878	1677	392370	492332	100	90	0.774399	0.78161	52	51.3	0	562	1695	1.04055	0.775099	1929
1592	1.04718e+06	1470	497307	535133	100	90	0.673649	0.78161	52	51.3	0	562	1695	1.03368	0.764545	1929
1593	1.13949e+06	1174	559316	563957	100	90	0.590192	0.78161	52	51.3	0	562	1695	1.02849	0.757158	1929
1594	1.17446e+06	988	587181	572094	100	90	0.622493	0.78161	52	51.3	0	562	1695	1.03222	0.773913	1929
1595	1.14094e+06	932	581432	546218	100	90	0.704069	0.78161	52	51.3	0	562	1695	1.03757	0.799879	1929
1596	1.14951e+06	1849	602702	546807	100	90	1.34042	0.78161	52	51.3	0	562	1695	1.04077	0.809892	1929
1597	1.09476e+06	1628	580086	514674	100	90	1.47661	0.78161	52	51.3	0	562	1695	1.04249	0.813483	1929
1598	1.07605e+06	1482	574083	501971	100	90	1.65017	0.78161	52	51.3	0	562	1695	1.04839	0.809756	1929
1599	1.01729e+06	1226	546416	470877	100	90	1.78934	0.78161	52	51.3	0	562	1695	1.06459	0.825572	1929
1600	992753	1077	535258	457495	100	90	1.82415	0.78161	52	51.3	0	562	1695	1.07075	0.831884	1929
1601	946765	947	512441	434324	100	90	1.8686	0.78161	52	51.3	0	562	1695	1.08876	0.858086	1929
1602	889466	843	482143	407323	100	90	1.90003	0.78161	52	51.3	0	562	1695	1.10342	0.871731	1929
1603	857425	765	465693	391732	100	90	1.92033	0.78161	52	51.3	0	562	1695	1.12323	0.883242	1929
1604	787049	675	428004	359045	100	90	1.93635	0.78161	52	51.3	0	562	1695	1.15148	0.9125	1929
1605	739536	619	402740	336797	100	90	1.96109	0.78161	52	51.3	0	562	1695	1.16162	0.921368	1929
1606	679523	554	367486	306358	100	90	1.98673	0.78161	52	51.3	0	562	1695	1.18846	0.955513	1929
1607	633937	497	341114	283543	100	90	2.02238	0.78161	52	51.3	0	562	1695	1.19298	0.967532	1929
1608	546752	407	295130	243321	100	90	2.02371	0.78161	52	51.3	0	562	1695	1.19347	0.942708	1929
1609	470843	351	255140	208673	100	90	2.03138	0.78161	52	51.3	0	562	1695	1.1989	0.947692	1929
1610	448038	323	242989	198363	100	90	2.05349	0.78161	52	51.3	0	562	1695	1.21101	0.948805	1929
1611	369158	271	203973	165185	100	90	2.06806	0.78161	52	51.3	0	562	1695	1.21723	0.950617	1929
1612	207213	265	41743.9	165469	100	90	0.084629	0.78161	52	51.3	169821	562	1695	1.00339	0.694637	1929
1613	600912	247	256252	344659	100	90	0.0703523	0.78161	52	51.3	169821	562	1695	1.00268	0.691009	1929
1614	779851	211	358825	421027	100	90	0.0658442	0.78161	52	51.3	169821	562	1695	1.00236	0.722711	1929
1615	720713	192	347354	373359	100	90	0.0685209	0.78161	52	51.3	169821	562	1695	1.00292	0.76524	1929
1616	845117	179	428272	416845	100	90	0.0843857	0.78161	52	51.3	169821	562	1695	1.00374	0.77208	1929
1617	997620	3653	510620	487000	100	90	1.16252	0.78161	52	51.3	169821	562	1695	1.00538	0.779393	1929
1618	1.02215e+06	2854	525756	496393	100	90	1.28954	0.78161	52	51.3	169821	562	1695	1.00814	0.792693	1929
1619	1.04576e+06	2342	544118	501646	100	90	1.3156	0.78161	52	51.3	169821	562	1695	1.01034	0.792701	1929
1620	788805	2109	281810	506995	100	90	1.41333	0.78161	48	51.3	169821	562	1695	1.09052	0.94495	1929
1621	878061	1743	385731	481431	100	90	0.816324	0.78161	52	51.3	0	562	1695	1.04257	0.773442	1929
1622	1.01923e+06	1477	485378	517671	100	90	0.680533	0.78161	52	51.3	0	562	1695	1.0331	0.7499	1929
1623	1.14233e+06	1261	563673	560664	100	90	0.6515	0.78161	52	51.3	0	562	1695	1.03256	0.753922	1929
1624	1.2182e+06	1131	612442	587705	100	90	0.732289	0.78161	52	51.3	0	562	1695	1.03723	0.771645	1929
1625	1.19481e+06	1047	611645	567508	100	90	0.799261	0.78161	52	51.3	0	562	1695	1.04094	0.790116	1929
1626	1.1606e+06	1799	610213	550388	100	90	1.34952	0.78161	52	51.3	0	562	1695	1.04103	0.785078	1929
1627	1.14593e+06	1651	608764	537165	100	90	1.50957	0.78161	52	51.3	0	562	1695	1.0483	0.781163	1929
1628	1.10019e+06	1509	589031	511158	100	90	1.66376	0.78161	52	51.3	0	562	1695	1.05099	0.778833	1929
1629	1.02762e+06	1224	553418	474201	100	90	1.74741	0.78161	52	51.3	0	562	1695	1.05912	0.785774	1929
1630	1.0113e+06	1087	547930	463372	100	90	1.79685	0.78161	52	51.3	0	562	1695	1.06532	0.794533	1929
1631	929591	919	505254	424337	100	90	1.87123	0.78161	52	51.3	0	562	1695	1.07435	0.806271	1929
1632	885566	828	483452	402114	100	90	1.91005	0.78161	52	51.3	0	562	1695	1.08746	0.816936	1929
1633	837182	755	457635	379547	100	90	1.95502	0.78161	52	51.3	0	562	1695	1.09385	0.823045	1929
1634	805934	696	440520	365414	100	90	1.95342	0.78161	52	51.3	0	562	1695	1.10959	0.845238	1929
1635	786187	662	430548	355639	100	90	2.0076	0.78161	52	51.3	0	562	1695	1.12534	0.847244	1929
1636	724248	592	393190	325223	100	90	1.9987	0.78161	52	51.3	0	562	1695	1.14151	0.859929	1929
1637	682139	542	368463	303852	100	90	2.02958	0.78161	52	51.3	0	562	1695	1.16043	0.874263	1929
1638	669394	525	361394	298035	100	90	2.03496	0.78161	52	51.3	0	562	1695	1.17009	0.887755	1929
1639	626796	481	338459	279154	100	90	2.04674	0.78161	52	51.3	0	562	1695	1.18919	0.910112	1929
1640	614074	465	331729	273430	100	90	2.05894	0.78161	52	51.3	0	562	1695	1.20306	0.915294	1929
1641	549165	416	301879	247286	100	90	2.05286	0.78161	52	51.3	0	562	1695	1.21836	0.928382	1929
1642	291804	384	57432	234372	100	90	0.12592	0.78161	52	51.3	247554	562	1695	1.00501	0.703454	1929
1643	644741	343	263641	381100	100	90	0.0963606	0.78161	52	51.3	247554	562	1695	1.00364	0.697831	1929
1644	816980	305	368579	448401	100	90	0.0932177	0.78161	52	51.3	247554	562	1695	1.00375	0.720814	1929
1645	765289	282	363061	402228	100	90	0.100067	0.78161	52	51.3	247554	562	1695	1.00435	0.747605	1929
1646	860269	244	430834	429435	100	90	0.115334	0.78161	52	51.3	247554	562	1695	1.00519	0.751723	1929
1647	980087	3174	499998	480089	100	90	1.11713	0.78161	52	51.3	247554	562	1695	1.00668	0.76857	1929
1648	1.04312e+06	2756	536226	506897	100	90	1.32321	0.78161	52	51.3	247554	562	1695	1.00956	0.787786	1929
1649	1.04714e+06	2232	543237	503906	100	90	1.36391	0.78161	52	51.3	247554	562	1695	1.01055	0.795966	1929
1650	758331	1943	269667	488664	100	90	1.40756	0.78161	48	51.3	247554	562	1695	1.10403	0.97352	1929
1651	827943	1539	362458	455495	100	90	0.676158	0.78161	52	51.3	0	562	1695	1.03866	0.767674	1929
1652	1.00428e+06	1351	477241	511549	100	90	0.581084	0.78161	52	51.3	0	562	1695	1.03179	0.750815	1929
1653	1.12878e+06	1117	553707	558883	100	90	0.533265	0.78161	52	51.3	0	562	1695	1.02919	0.755664	1929
1654	1.14139e+06	932	569638	556901	100	90	0.550203	0.78161	52	51.3	0	562	1695	1.03267	0.765679	1929
1655	808094	878	271686	535707	100	90	0.625609	0.78161	52	51.3	0	562	1695	1.0373	0.774785	1929
1656	891905	1899	370990	520915	100	90	1.29202	0.78161	52	51.3	0	562	1695	1.03735	0.786682	1929
1657	962878	1765	451378	511500	100	90	1.53198	0.78161	52	51.3	0	562	1695	1.05045	0.794995	1929
1658	1.0016e+06	1583	501918	499681	100	90	1.69278	0.78161	52	51.3	0	562	1695	1.05333	0.796477	1929
1659	976518	1249	506884	469634	100	90	1.74326	0.78161	52	51.3	0	562	1695	1.06663	0.802326	1929
1660	961031	1067	509744	451287	100	90	1.7756	0.78161	52	51.3	0	562	1695	1.07307	0.806829	1929
1661	910093	927	488090	422003	100	90	1.80478	0.78161	52	51.3	0	562	1695	1.0791	0.817059	1929
1662	885573	844	477974	407599	100	90	1.85101	0.78161	52	51.3	0	562	1695	1.08862	0.82797	1929
1663	835054	763	452392	382663	100	90	1.87424	0.78161	52	51.3	0	562	1695	1.10374	0.849108	1929
1664	790532	694	428972	361560	100	90	1.92968	0.78161	52	51.3	0	562	1695	1.11654	0.856278	1929
1665	737870	623	401031	336839	100	90	1.95476	0.78161	52	51.3	0	562	1695	1.13709	0.868465	1929
