Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
553	884611	745	480133	404477	100	90	2.09019	0.785654	52	51.5	0	491	1744	1.06941	0.741403	1881
554	850301	681	462527	387775	100	90	2.17268	0.785654	52	51.5	0	491	1744	1.0611	0.723308	1881
555	758611	584	413512	345100	100	90	2.20673	0.785654	52	51.5	0	491	1744	1.07143	0.741197	1881
556	663680	496	358863	297946	100	90	2.22832	0.785654	52	51.5	0	491	1744	1.09158	0.780335	1881
557	645094	464	346952	286480	100	90	2.26361	0.785654	52	51.5	0	491	1744	1.10751	0.788764	1881
558	593359	420	319268	263503	100	90	2.23324	0.785654	52	51.5	0	491	1744	1.12277	0.796526	1881
559	570762	394	307096	253404	100	90	2.21551	0.785654	52	51.5	0	491	1744	1.12679	0.801587	1881
560	499395	342	268877	221308	100	90	2.18851	0.785654	52	51.5	0	491	1744	1.12188	0.775385	1881
561	416843	285	229004	187838	100	90	2.17388	0.785654	52	51.5	0	491	1744	1.13758	0.798507	1881
562	208557	248	38402.1	170155	100	90	0.0831312	0.785654	52	51.5	194521	491	1744	1.00192	0.662249	1881
563	596743	224	250983	345760	100	90	0.0661157	0.785654	52	51.5	194521	491	1744	1.00141	0.65491	1881
564	806914	213	368112	438802	100	90	0.0682907	0.785654	52	51.5	194521	491	1744	1.00154	0.683116	1881
565	746238	196	356663	389575	100	90	0.0726209	0.785654	52	51.5	194521	491	1744	1.00148	0.726842	1881
566	840605	174	423731	416874	100	90	0.0852311	0.785654	52	51.5	194521	491	1744	1.0023	0.735548	1881
567	714195	3352	227023	487173	100	90	1.13627	0.785654	52	51.5	194521	491	1744	1.00275	0.745983	1881
568	786083	2888	312459	473624	100	90	1.34611	0.785654	52	51.5	194521	491	1744	1.00375	0.758789	1881
569	919663	2459	415654	504009	100	90	1.44639	0.785654	52	51.5	194521	491	1744	1.00463	0.76363	1881
570	751641	2251	241778	509863	100	90	1.57412	0.785654	48	51.5	194521	491	1744	1.07011	0.885421	1881
571	861563	1831	358965	492760	100	90	0.82495	0.785654	52	51.5	0	491	1744	1.02751	0.717075	1881
572	999646	1468	463330	523423	100	90	0.668906	0.785654	52	51.5	0	491	1744	1.02193	0.702186	1881
573	1.11552e+06	1153	540731	560237	100	90	0.585191	0.785654	52	51.5	0	491	1744	1.01877	0.700304	1881
574	1.1615e+06	997	577105	570240	100	90	0.632701	0.785654	52	51.5	0	491	1744	1.02014	0.73021	1881
575	1.12599e+06	881	572133	542011	100	90	0.678325	0.785654	52	51.5	0	491	1744	1.02163	0.753401	1881
576	1.12732e+06	1912	588682	538641	100	90	1.34648	0.785654	52	51.5	0	491	1744	1.02318	0.753755	1881
577	1.11291e+06	1682	587298	525614	100	90	1.4959	0.785654	52	51.5	0	491	1744	1.02768	0.75903	1881
578	1.08606e+06	1560	577124	508938	100	90	1.6747	0.785654	52	51.5	0	491	1744	1.03159	0.753094	1881
579	1.01494e+06	1232	542883	472057	100	90	1.75258	0.785654	52	51.5	0	491	1744	1.03777	0.747325	1881
580	972498	1039	524113	448385	100	90	1.788	0.785654	52	51.5	0	491	1744	1.04414	0.75636	1881
581	929419	898	502744	426675	100	90	1.88446	0.785654	52	51.5	0	491	1744	1.05608	0.777019	1881
582	878248	805	476401	401847	100	90	1.96219	0.785654	52	51.5	0	491	1744	1.06173	0.793367	1881
583	805930	706	437636	368294	100	90	2.05396	0.785654	52	51.5	0	491	1744	1.06512	0.800878	1881
584	742135	628	404466	337669	100	90	2.12901	0.785654	52	51.5	0	491	1744	1.07994	0.80363	1881
585	712481	590	388744	323737	100	90	2.15846	0.785654	52	51.5	0	491	1744	1.09091	0.804233	1881
586	672667	542	363869	302440	100	90	2.18658	0.785654	52	51.5	0	491	1744	1.09932	0.808429	1881
587	596633	465	321010	265735	100	90	2.17844	0.785654	52	51.5	0	491	1744	1.12831	0.862613	1881
588	556172	416	299290	247093	100	90	2.15818	0.785654	52	51.5	0	491	1744	1.14286	0.889169	1881
589	479982	348	259324	212395	100	90	2.15797	0.785654	52	51.5	0	491	1744	1.13587	0.854599	1881
590	473876	337	256536	209681	100	90	2.16184	0.785654	52	51.5	0	491	1744	1.14972	0.87037	1881
591	419577	304	230958	188619	100	90	2.10651	0.785654	52	51.5	0	491	1744	1.15823	0.889655	1881
592	231129	295	45175.4	185953	100	90	0.0979282	0.785654	52	51.5	192147	491	1744	1.00249	0.681622	1881
593	611870	282	254648	357221	100	90	0.0823865	0.785654	52	51.5	192147	491	1744	1.00234	0.677646	1881
594	843240	271	383792	459448	100	90	0.0850345	0.785654	52	51.5	192147	491	1744	1.00249	0.711393	1881
595	789159	267	374889	414270	100	90	0.09735	0.785654	52	51.5	192147	491	1744	1.00308	0.765916	1881
596	884425	261	441617	442807	100	90	0.124662	0.785654	52	51.5	192147	491	1744	1.00422	0.771863	1881
597	973759	3218	495988	477771	100	90	1.16717	0.785654	52	51.5	192147	491	1744	1.00544	0.782323	1881
598	1.03884e+06	2714	534801	504038	100	90	1.38263	0.785654	52	51.5	192147	491	1744	1.00801	0.792068	1881
599	1.03834e+06	2209	539489	498851	100	90	1.4352	0.785654	52	51.5	192147	491	1744	1.00987	0.789013	1881
600	769041	1919	274754	494287	100	90	1.5011	0.785654	48	51.5	192147	491	1744	1.0919	0.935924	1881
601	850474	1559	375597	465333	100	90	0.803639	0.785654	52	51.5	0	491	1744	1.03805	0.745174	1881
602	958600	1287	457653	487447	100	90	0.64747	0.785654	52	51.5	0	491	1744	1.02877	0.732323	1881
603	1.1107e+06	1130	547293	547647	100	90	0.624891	0.785654	52	51.5	0	491	1744	1.02841	0.734714	1881
604	1.1657e+06	943	583159	567536	100	90	0.647933	0.785654	52	51.5	0	491	1744	1.02953	0.755367	1881
605	1.13253e+06	848	575982	544134	100	90	0.697853	0.785654	52	51.5	0	491	1744	1.03039	0.775557	1881
606	1.11354e+06	1726	580897	532647	100	90	1.35646	0.785654	52	51.5	0	491	1744	1.03219	0.775143	1881
607	1.10645e+06	1652	583662	522792	100	90	1.52301	0.785654	52	51.5	0	491	1744	1.03484	0.768817	1881
608	1.09614e+06	1537	583344	512800	100	90	1.68435	0.785654	52	51.5	0	491	1744	1.03725	0.757009	1881
609	1.06655e+06	1316	571733	494822	100	90	1.79414	0.785654	52	51.5	0	491	1744	1.04361	0.742389	1881
610	1.0343e+06	1129	557590	476713	100	90	1.85242	0.785654	52	51.5	0	491	1744	1.05276	0.740673	1881
611	977986	979	529464	448522	100	90	1.91889	0.785654	52	51.5	0	491	1744	1.06306	0.741834	1881
612	946108	890	514133	431975	100	90	1.97639	0.785654	52	51.5	0	491	1744	1.06649	0.734104	1881
613	872357	782	474386	397971	100	90	2.04478	0.785654	52	51.5	0	491	1744	1.07845	0.745695	1881
614	804546	686	437974	366573	100	90	2.09974	0.785654	52	51.5	0	491	1744	1.09512	0.761329	1881
615	726143	594	396409	329735	100	90	2.14648	0.785654	52	51.5	0	491	1744	1.10386	0.764912	1881
616	690752	542	373897	310243	100	90	2.18376	0.785654	52	51.5	0	491	1744	1.12947	0.782946	1881
617	669828	514	359962	298581	100	90	2.20014	0.785654	52	51.5	0	491	1744	1.14259	0.793456	1881
618	588081	448	316228	261967	100	90	2.22139	0.785654	52	51.5	0	491	1744	1.15132	0.792941	1881
619	513958	386	276469	229154	100	90	2.20009	0.785654	52	51.5	0	491	1744	1.17143	0.801653	1881
620	485399	355	261443	216452	100	90	2.20473	0.785654	52	51.5	0	491	1744	1.14246	0.774481	1881
621	459960	336	251879	208081	100	90	2.19254	0.785654	52	51.5	0	491	1744	1.15339	0.781646	1881
622	243650	311	45916.4	197733	100	90	0.105462	0.785654	52	51.5	211075	491	1744	1.00299	0.652697	1881
623	597520	252	250597	346924	100	90	0.0734206	0.785654	52	51.5	211075	491	1744	1.00211	0.651516	1881
624	813507	233	373124	440383	100	90	0.0734545	0.785654	52	51.5	211075	491	1744	1.00214	0.681211	1881
625	751648	212	361027	390621	100	90	0.0780361	0.785654	52	51.5	211075	491	1744	1.00242	0.733375	1881
626	859207	203	434959	424248	100	90	0.0989433	0.785654	52	51.5	211075	491	1744	1.00304	0.742156	1881
627	991143	3531	509040	482103	100	90	1.21136	0.785654	52	51.5	211075	491	1744	1.00401	0.75179	1881
628	1.03138e+06	2861	532190	499186	100	90	1.38536	0.785654	52	51.5	211075	491	1744	1.00603	0.762272	1881
629	1.02112e+06	2285	532293	488824	100	90	1.40053	0.785654	52	51.5	211075	491	1744	1.00743	0.771768	1881
630	748519	1948	268331	480188	100	90	1.4747	0.785654	49	51.5	211075	491	1744	1.07328	0.892746	1881
631	847137	1602	374912	462304	100	90	0.764026	0.785654	52	51.5	0	491	1744	1.03027	0.707931	1881
632	1.00228e+06	1399	477995	509607	100	90	0.646295	0.785654	52	51.5	0	491	1744	1.02451	0.698785	1881
633	1.13725e+06	1180	560058	561110	100	90	0.600147	0.785654	52	51.5	0	491	1744	1.02349	0.695496	1881
634	1.19391e+06	1021	597793	580701	100	90	0.637775	0.785654	52	51.5	0	491	1744	1.02642	0.723452	1881
635	1.14827e+06	902	585358	550207	100	90	0.66343	0.785654	52	51.5	0	491	1744	1.02852	0.742659	1881
636	1.14771e+06	1844	600640	547071	100	90	1.30421	0.785654	52	51.5	0	491	1744	1.02824	0.743322	1881
637	1.1387e+06	1759	601348	537354	100	90	1.48457	0.785654	52	51.5	0	491	1744	1.03191	0.750253	1881
638	1.13346e+06	1661	603157	530305	100	90	1.64798	0.785654	52	51.5	0	491	1744	1.03311	0.747394	1881
639	1.0758e+06	1344	575612	500185	100	90	1.75736	0.785654	52	51.5	0	491	1744	1.03989	0.747536	1881
640	735001	1127	264008	470993	100	90	1.83541	0.785654	52	51.5	0	491	1744	1.03986	0.736413	1881
641	768479	963	333009	435470	100	90	1.91322	0.785654	52	51.5	0	491	1744	1.04765	0.746015	1881
642	784942	849	382386	402557	100	90	1.98479	0.785654	52	51.5	0	491	1744	1.05957	0.764493	1881
643	798337	771	412094	386243	100	90	2.05179	0.785654	52	51.5	0	491	1744	1.0706	0.768	1881
644	789406	709	418364	371042	100	90	2.10879	0.785654	52	51.5	0	491	1744	1.08293	0.768116	1881
645	739714	629	396974	342740	100	90	2.09	0.785654	52	51.5	0	491	1744	1.10292	0.79803	1881
646	675604	552	361985	307364	100	90	2.11564	0.785654	52	51.5	0	491	1744	1.11021	0.809346	1881
647	640918	497	341220	288499	100	90	2.12292	0.785654	52	51.5	0	491	1744	1.11691	0.802495	1881
648	606373	449	322820	272162	100	90	2.13237	0.785654	52	51.5	0	491	1744	1.12	0.799534	1881
649	568071	410	303145	254417	100	90	2.16105	0.785654	52	51.5	0	491	1744	1.12135	0.799486	1881
650	490697	342	263182	218641	100	90	2.16096	0.785654	52	51.5	0	491	1744	1.13774	0.788162	1881
651	463541	321	253679	209863	100	90	2.16385	0.785654	52	51.5	0	491	1744	1.16168	0.796667	1881
652	229031	279	41493.6	187537	100	90	0.095759	0.785654	52	51.5	212685	491	1744	1.00265	0.641592	1881
653	602449	255	247986	354463	100	90	0.0746499	0.785654	52	51.5	212685	491	1744	1.00208	0.632355	1881
654	815148	228	369386	445762	100	90	0.0730978	0.785654	52	51.5	212685	491	1744	1.00212	0.667711	1881
655	756317	190	360112	396205	100	90	0.0696122	0.785654	52	51.5	212685	491	1744	1.00215	0.714917	1881
656	852812	174	428339	424473	100	90	0.0836829	0.785654	52	51.5	212685	491	1744	1.00263	0.724839	1881
657	998632	3493	509449	489183	100	90	1.16538	0.785654	52	51.5	212685	491	1744	1.0038	0.737647	1881
658	1.04894e+06	2865	538800	510138	100	90	1.34295	0.785654	52	51.5	212685	491	1744	1.00533	0.745722	1881
659	1.06189e+06	2264	551383	510507	100	90	1.37688	0.785654	52	51.5	212685	491	1744	1.00613	0.742857	1881
660	776176	1980	276377	499799	100	90	1.45149	0.785654	50	51.5	212685	491	1744	1.07374	0.86426	1881
661	881761	1615	388466	483216	100	90	0.802813	0.785654	52	51.5	0	491	1744	1.03305	0.714886	1881
662	1.02664e+06	1395	489176	522770	100	90	0.671968	0.785654	52	51.5	0	491	1744	1.02346	0.693031	1881
663	1.13465e+06	1154	559612	558822	100	90	0.620132	0.785654	52	51.5	0	491	1744	1.02139	0.694841	1881
664	1.18177e+06	984	592845	573950	100	90	0.650442	0.785654	52	51.5	0	491	1744	1.02387	0.713409	1881
665	1.17328e+06	889	598513	561888	100	90	0.691789	0.785654	52	51.5	0	491	1744	1.02602	0.736797	1881
666	1.16046e+06	1829	607183	553279	100	90	1.35097	0.785654	52	51.5	0	491	1744	1.027	0.731222	1881
667	1.12422e+06	1651	594862	529359	100	90	1.53318	0.785654	52	51.5	0	491	1744	1.03059	0.734366	1881
668	1.07637e+06	1491	574985	501384	100	90	1.68467	0.785654	52	51.5	0	491	1744	1.03188	0.72573	1881
669	1.01388e+06	1220	545895	467987	100	90	1.76772	0.785654	52	51.5	0	491	1744	1.03186	0.715824	1881
670	963979	1014	522067	441912	100	90	1.81275	0.785654	52	51.5	0	491	1744	1.03664	0.702595	1881
671	913632	876	497033	416599	100	90	1.91066	0.785654	52	51.5	0	491	1744	1.04591	0.69409	1881
672	879274	789	479717	399556	100	90	1.98039	0.785654	52	51.5	0	491	1744	1.04961	0.684685	1881
673	810990	691	443564	367426	100	90	2.03092	0.785654	52	51.5	0	491	1744	1.06909	0.714919	1881
674	762832	625	418363	344468	100	90	2.08742	0.785654	52	51.5	0	491	1744	1.08449	0.728758	1881
675	708404	558	388745	319659	100	90	2.11446	0.785654	52	51.5	0	491	1744	1.10207	0.736746	1881
676	658619	499	358488	293478	100	90	2.12612	0.785654	52	51.5	0	491	1744	1.12477	0.755647	1881
677	607254	442	328300	268098	100	90	2.12842	0.785654	52	51.5	0	491	1744	1.14286	0.767442	1881
678	537898	389	291256	237072	100	90	2.14967	0.785654	52	51.5	0	491	1744	1.16049	0.793478	1881
679	491776	350	266821	216639	100	90	2.17665	0.785654	52	51.5	0	491	1744	1.17898	0.817337	1881
680	454802	321	247044	200576	100	90	2.15701	0.785654	52	51.5	0	491	1744	1.18495	0.828767	1881
681	387777	263	214126	173651	100	90	2.13857	0.785654	52	51.5	0	491	1744	1.19466	0.811715	1881
682	206571	247	36908.9	169662	100	90	0.0831712	0.785654	52	51.5	184433	491	1744	1.00226	0.675731	1881
683	580990	223	243419	337570	100	90	0.0654702	0.785654	52	51.5	184433	491	1744	1.00184	0.672957	1881
684	791270	197	361341	429930	100	90	0.0634356	0.785654	52	51.5	184433	491	1744	1.00182	0.705107	1881
685	756019	188	361471	394548	100	90	0.0689165	0.785654	52	51.5	184433	491	1744	1.00237	0.744285	1881
686	833961	155	419445	414516	100	90	0.0753938	0.785654	52	51.5	184433	491	1744	1.00294	0.751476	1881
687	947157	3420	483164	463993	100	90	1.14305	0.785654	51	51.5	184433	491	1744	1.00466	0.761625	1881
688	988170	2777	507419	480751	100	90	1.31295	0.785654	51	51.5	184433	491	1744	1.00653	0.767436	1881
689	1.03536e+06	2233	537491	497865	100	90	1.33975	0.785654	51	51.5	184433	491	1744	1.0085	0.763138	1881
690	755237	2042	268812	486425	100	90	1.48041	0.785654	48	51.5	184433	491	1744	1.07864	0.896296	1881
691	847821	1665	372004	465991	100	90	0.797598	0.785654	52	51.5	0	491	1744	1.03164	0.730485	1881
692	978975	1404	465349	499331	100	90	0.661736	0.785654	52	51.5	0	491	1744	1.0249	0.732991	1881
693	1.08945e+06	1140	537592	536849	100	90	0.599831	0.785654	52	51.5	0	491	1744	1.02117	0.729022	1881
694	1.17638e+06	971	589814	572250	100	90	0.628702	0.785654	52	51.5	0	491	1744	1.02143	0.74464	1881
695	1.17891e+06	922	601464	564564	100	90	0.711405	0.785654	52	51.5	0	491	1744	1.02439	0.76629	1881
696	1.17053e+06	1920	612640	557894	100	90	1.37889	0.785654	52	51.5	0	491	1744	1.0254	0.757371	1881
697	1.16127e+06	1751	612910	548361	100	90	1.512	0.785654	52	51.5	0	491	1744	1.02954	0.745674	1881
698	1.13382e+06	1579	603757	530061	100	90	1.63352	0.785654	52	51.5	0	491	1744	1.02925	0.73144	1881
699	1.08529e+06	1316	582712	502576	100	90	1.74546	0.785654	52	51.5	0	491	1744	1.03299	0.735294	1881
700	990600	1066	534954	455646	100	90	1.81171	0.785654	52	51.5	0	491	1744	1.03853	0.732126	1881
701	912879	897	495295	417584	100	90	1.87702	0.785654	52	51.5	0	491	1744	1.04517	0.735828	1881
702	861094	787	468909	392185	100	90	1.92201	0.785654	52	51.5	0	491	1744	1.0478	0.725869	1881
703	787601	689	430852	356749	100	90	1.95901	0.785654	52	51.5	0	491	1744	1.05327	0.72328	1881
704	739259	616	404947	334313	100	90	2.02302	0.785654	52	51.5	0	491	1744	1.06332	0.730706	1881
705	722749	587	396767	325982	100	90	2.06561	0.785654	52	51.5	0	491	1744	1.07205	0.741319	1881
706	672958	536	366651	300361	100	90	2.10369	0.785654	52	51.5	0	491	1744	1.08361	0.755299	1881
707	642610	494	347686	284805	100	90	2.13575	0.785654	52	51.5	0	491	1744	1.08752	0.75523	1881
708	611511	454	330553	270840	100	90	2.16648	0.785654	52	51.5	0	491	1744	1.08921	0.746575	1881
709	576054	412	311637	254370	100	90	2.19183	0.785654	52	51.5	0	491	1744	1.10047	0.751269	1881
710	547626	388	297265	241168	100	90	2.20584	0.785654	52	51.5	0	491	1744	1.10327	0.748634	1881
711	515979	361	284886	231092	100	90	2.20363	0.785654	52	51.5	0	491	1744	1.11022	0.750733	1881
712	244176	308	44922.9	199253	100	90	0.10715	0.785654	52	51.5	239692	491	1744	1.00199	0.656183	1881
713	609475	291	249470	360005	100	90	0.0837233	0.785654	52	51.5	239692	491	1744	1.00141	0.651856	1881
714	825751	269	375030	450721	100	90	0.0848735	0.785654	52	51.5	239692	491	1744	1.00146	0.677533	1881
715	790231	244	376932	413299	100	90	0.086826	0.785654	51	51.5	239692	491	1744	1.00166	0.709009	1881
716	851976	217	428336	423640	100	90	0.100876	0.785654	51	51.5	239692	491	1744	1.0023	0.722463	1881
717	970678	3265	497137	473541	100	90	1.10184	0.785654	51	51.5	239692	491	1744	1.00354	0.723862	1881
718	1.04082e+06	2889	536429	504394	100	90	1.32723	0.785654	51	51.5	239692	491	1744	1.00547	0.73847	1881
719	1.02678e+06	2242	534669	492116	100	90	1.33896	0.785654	51	51.5	239692	491	1744	1.00713	0.742162	1881
720	756041	2036	269940	486101	100	90	1.46081	0.785654	45	51.5	239692	491	1744	1.07557	0.868836	1881
721	874182	1721	385713	478384	100	90	0.794764	0.785654	52	51.5	0	491	1744	1.03171	0.714448	1881
722	991859	1407	472880	504459	100	90	0.653918	0.785654	52	51.5	0	491	1744	1.02495	0.704825	1881
723	1.1093e+06	1153	545234	548343	100	90	0.581357	0.785654	52	51.5	0	491	1744	1.02282	0.708831	1881
724	1.13548e+06	899	566403	555099	100	90	0.557295	0.785654	52	51.5	0	491	1744	1.02327	0.734128	1881
725	1.10827e+06	856	564703	531431	100	90	0.642441	0.785654	52	51.5	0	491	1744	1.02689	0.760055	1881
726	1.11101e+06	1859	581424	529584	100	90	1.31019	0.785654	52	51.5	0	491	1744	1.02843	0.760547	1881
727	1.1268e+06	1704	595669	531127	100	90	1.48534	0.785654	52	51.5	0	491	1744	1.03513	0.763636	1881
728	1.11804e+06	1632	595020	523024	100	90	1.67441	0.785654	52	51.5	0	491	1744	1.03808	0.754243	1881
729	1.07799e+06	1354	577800	500192	100	90	1.78418	0.785654	52	51.5	0	491	1744	1.04073	0.744921	1881
730	1.01088e+06	1127	545126	465755	100	90	1.81432	0.785654	52	51.5	0	491	1744	1.04093	0.740236	1881
731	950491	960	515376	435115	100	90	1.84907	0.785654	52	51.5	0	491	1744	1.04473	0.745998	1881
732	879634	812	478565	401069	100	90	1.93929	0.785654	52	51.5	0	491	1744	1.04923	0.735443	1881
733	812295	691	442985	369310	100	90	2.01422	0.785654	52	51.5	0	491	1744	1.06264	0.75	1881
734	796736	646	435083	361653	100	90	2.06948	0.785654	52	51.5	0	491	1744	1.07417	0.755627	1881
735	755223	594	412341	342882	100	90	2.10133	0.785654	52	51.5	0	491	1744	1.08841	0.754355	1881
736	665908	506	360641	299035	100	90	2.13639	0.785654	52	51.5	0	491	1744	1.10106	0.770661	1881
737	644686	468	347068	286445	100	90	2.15902	0.785654	52	51.5	0	491	1744	1.11417	0.794643	1881
738	593050	423	319021	262962	100	90	2.22031	0.785654	52	51.5	0	491	1744	1.1236	0.7866	1881
739	557681	397	300248	247430	100	90	2.24637	0.785654	52	51.5	0	491	1744	1.12039	0.781915	1881
740	505567	355	272055	224707	100	90	2.24251	0.785654	52	51.5	0	491	1744	1.12983	0.78869	1881
741	437006	307	239737	197268	100	90	2.22265	0.785654	52	51.5	0	491	1744	1.15858	0.813149	1881
742	235306	291	44226.5	191079	100	90	0.0985365	0.785654	52	51.5	200678	491	1744	1.0025	0.66757	1881
743	614002	270	254810	359192	100	90	0.0800636	0.785654	52	51.5	200678	491	1744	1.00185	0.661122	1881
744	824696	246	374346	450351	100	90	0.0784195	0.785654	52	51.5	200678	491	1744	1.00203	0.680987	1881
745	757537	216	361444	396093	100	90	0.0811916	0.785654	52	51.5	200678	491	1744	1.00231	0.719744	1881
746	851926	190	429185	422741	100	90	0.0952803	0.785654	52	51.5	200678	491	1744	1.00271	0.727698	1881
747	983773	3378	502456	481317	100	90	1.2028	0.785654	52	51.5	200678	491	1744	1.00385	0.735085	1881
748	1.05608e+06	2862	543157	512927	100	90	1.37931	0.785654	52	51.5	200678	491	1744	1.00537	0.747762	1881
749	1.03166e+06	2239	537019	494641	100	90	1.42638	0.785654	52	51.5	200678	491	1744	1.00636	0.750592	1881
750	770332	1928	275411	494920	100	90	1.48158	0.785654	47	51.5	200678	491	1744	1.08556	0.902923	1881
751	856125	1591	377917	468326	100	90	0.809656	0.785654	52	51.5	0	491	1744	1.0361	0.724047	1881
752	984777	1332	469397	501164	100	90	0.657337	0.785654	52	51.5	0	491	1744	1.02691	0.708961	1881
753	1.14206e+06	1133	562876	563239	100	90	0.589637	0.785654	52	51.5	0	491	1744	1.02394	0.701522	1881
754	1.18488e+06	948	593527	576265	100	90	0.61079	0.785654	52	51.5	0	491	1744	1.02717	0.725028	1881
755	1.14605e+06	875	584548	548815	100	90	0.677216	0.785654	52	51.5	0	491	1744	1.03003	0.737927	1881
756	1.1608e+06	1812	606443	554359	100	90	1.31129	0.785654	52	51.5	0	491	1744	1.02853	0.725038	1881
757	1.14546e+06	1675	604811	540646	100	90	1.50051	0.785654	52	51.5	0	491	1744	1.0335	0.731127	1881
758	1.11167e+06	1566	591783	519887	100	90	1.69468	0.785654	52	51.5	0	491	1744	1.036	0.722367	1881
759	1.0571e+06	1253	566352	490745	100	90	1.78671	0.785654	52	51.5	0	491	1744	1.04515	0.712775	1881
760	1.01103e+06	1063	545281	465753	100	90	1.84474	0.785654	52	51.5	0	491	1744	1.0478	0.691205	1881
761	965518	929	522949	442569	100	90	1.92325	0.785654	52	51.5	0	491	1744	1.05295	0.688255	1881
762	922950	816	501813	421137	100	90	1.98726	0.785654	52	51.5	0	491	1744	1.06395	0.6975	1881
763	853390	706	465675	387715	100	90	2.04287	0.785654	52	51.5	0	491	1744	1.06652	0.705202	1881
764	791514	616	433197	358317	100	90	2.07686	0.785654	52	51.5	0	491	1744	1.07641	0.707438	1881
765	716825	525	393004	323821	100	90	2.11802	0.785654	52	51.5	0	491	1744	1.08279	0.700193	1881
766	669378	474	364001	298008	100	90	2.17386	0.785654	52	51.5	0	491	1744	1.09211	0.716129	1881
767	598392	416	322455	264778	100	90	2.18266	0.785654	52	51.5	0	491	1744	1.10746	0.735294	1881
768	556002	381	299889	245464	100	90	2.20915	0.785654	52	51.5	0	491	1744	1.11736	0.744565	1881
769	509362	347	274749	225115	100	90	2.206	0.785654	52	51.5	0	491	1744	1.13587	0.751479	1881
770	460965	313	249049	203491	100	90	2.21514	0.785654	52	51.5	0	491	1744	1.11854	0.762376	1881
771	397596	272	218606	178991	100	90	2.23257	0.785654	52	51.5	0	491	1744	1.12324	0.755725	1881
772	195842	231	36614.5	159227	100	90	0.079362	0.785654	52	51.5	184200	491	1744	1.00195	0.660511	1881
773	570104	202	242329	327776	100	90	0.0598721	0.785654	52	51.5	184200	491	1744	1.00149	0.653498	1881
774	782198	185	357988	424210	100	90	0.0592523	0.785654	52	51.5	184200	491	1744	1.00142	0.673503	1881
775	716218	161	343522	372696	100	90	0.0599928	0.785654	51	51.5	184200	491	1744	1.00156	0.707268	1881
776	835340	147	421449	413891	100	90	0.0720472	0.785654	51	51.5	184200	491	1744	1.00191	0.712676	1881
777	948998	3437	484854	464144	100	90	1.19714	0.785654	51	51.5	184200	491	1744	1.00292	0.719218	1881
778	1.0053e+06	2880	517055	488243	100	90	1.38734	0.785654	51	51.5	184200	491	1744	1.00337	0.732314	1881
779	1.05607e+06	2354	548889	507178	100	90	1.44814	0.785654	51	51.5	184200	491	1744	1.00535	0.739603	1881
780	769332	2017	274115	495217	100	90	1.49291	0.785654	43	51.5	184200	491	1744	1.07928	0.878049	1881
781	849700	1609	374717	465590	100	90	0.798658	0.785654	52	51.5	0	491	1744	1.03358	0.71263	1881
782	970059	1321	463687	493175	100	90	0.643865	0.785654	52	51.5	0	491	1744	1.02512	0.697326	1881
783	1.11133e+06	1123	548818	547770	100	90	0.600985	0.785654	52	51.5	0	491	1744	1.02412	0.703374	1881
784	1.1896e+06	1006	597596	577505	100	90	0.652907	0.785654	52	51.5	0	491	1744	1.02581	0.718473	1881
785	1.17304e+06	941	599449	560861	100	90	0.730372	0.785654	52	51.5	0	491	1744	1.02829	0.730725	1881
786	1.15097e+06	1774	602182	548785	100	90	1.31828	0.785654	52	51.5	0	491	1744	1.03084	0.731746	1881
787	1.14946e+06	1663	607434	542024	100	90	1.54111	0.785654	52	51.5	0	491	1744	1.03635	0.733512	1881
788	1.10727e+06	1549	589757	517513	100	90	1.72721	0.785654	52	51.5	0	491	1744	1.03574	0.732673	1881
789	1.04391e+06	1236	560106	483808	100	90	1.83338	0.785654	52	51.5	0	491	1744	1.04506	0.734272	1881
790	981398	1032	529518	451880	100	90	1.87254	0.785654	52	51.5	0	491	1744	1.04348	0.71909	1881
791	932918	905	506483	426435	100	90	1.94223	0.785654	52	51.5	0	491	1744	1.05519	0.725934	1881
792	898068	826	489288	408780	100	90	1.97321	0.785654	52	51.5	0	491	1744	1.06437	0.744707	1881
793	815034	706	444716	370319	100	90	2.03604	0.785654	52	51.5	0	491	1744	1.07126	0.736536	1881
794	777175	639	424716	352459	100	90	2.08761	0.785654	52	51.5	0	491	1744	1.08511	0.738782	1881
795	722108	579	394828	327280	100	90	2.11785	0.785654	52	51.5	0	491	1744	1.10046	0.751332	1881
796	672031	526	364287	301144	100	90	2.14499	0.785654	52	51.5	0	491	1744	1.13066	0.778656	1881
797	638430	479	342613	284045	100	90	2.17646	0.785654	52	51.5	0	491	1744	1.14343	0.776805	1881
798	611967	446	328238	271934	100	90	2.19144	0.785654	52	51.5	0	491	1744	1.15251	0.790094	1881
799	587603	425	315954	260475	100	90	2.19934	0.785654	52	51.5	0	491	1744	1.15888	0.784461	1881
800	550260	396	296687	243489	100	90	2.22714	0.785654	52	51.5	0	491	1744	1.16794	0.788043	1881
801	504360	366	277332	227027	100	90	2.27294	0.785654	52	51.5	0	491	1744	1.17614	0.810811	1881
802	259843	331	50900.4	208943	100	90	0.111831	0.785654	52	51.5	227833	491	1744	1.00329	0.673947	1881
803	626404	298	260584	365820	100	90	0.0867299	0.785654	52	51.5	227833	491	1744	1.00241	0.676587	1881
