Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1381	858754	1630	378185	468916	100	90	0.74144	0.74038	52	51.8	0	515	1927	1.03634	0.751026	2130
1382	984155	1354	468890	498406	100	90	0.621543	0.74038	52	51.8	0	515	1927	1.03	0.737476	2130
1383	1.12764e+06	1149	555649	553398	100	90	0.569587	0.74038	52	51.8	0	515	1927	1.02679	0.732922	2130
1384	1.14916e+06	960	576365	555647	100	90	0.581414	0.74038	52	51.8	0	515	1927	1.02823	0.755712	2130
1385	1.12507e+06	907	576130	533877	100	90	0.652861	0.74038	52	51.8	0	515	1927	1.03283	0.780826	2130
1386	1.11169e+06	1919	585668	526018	100	90	1.28455	0.74038	52	51.8	0	515	1927	1.03139	0.784109	2130
1387	1.0911e+06	1703	579919	511182	100	90	1.4364	0.74038	52	51.8	0	515	1927	1.03831	0.789286	2130
1388	1.05426e+06	1599	565142	489118	100	90	1.61598	0.74038	52	51.8	0	515	1927	1.0393	0.787588	2130
1389	1.03975e+06	1352	561335	478414	100	90	1.76462	0.74038	52	51.8	0	515	1927	1.04931	0.788593	2130
1390	962861	1136	523088	439773	100	90	1.77787	0.74038	52	51.8	0	515	1927	1.04924	0.776682	2130
1391	923653	987	503808	419844	100	90	1.82576	0.74038	52	51.8	0	515	1927	1.05592	0.775026	2130
1392	886890	865	484987	401904	100	90	1.87142	0.74038	52	51.8	0	515	1927	1.07366	0.785799	2130
1393	806120	739	442049	364071	100	90	1.92334	0.74038	52	51.8	0	515	1927	1.08271	0.805866	2130
1394	764049	665	419370	344679	100	90	1.96608	0.74038	52	51.8	0	515	1927	1.09606	0.803125	2130
1395	743887	622	408697	335191	100	90	2.00228	0.74038	52	51.8	0	515	1927	1.10773	0.801336	2130
1396	693619	561	378656	310049	100	90	2.03954	0.74038	52	51.8	0	515	1927	1.13732	0.827715	2130
1397	629791	494	342373	279061	100	90	2.08224	0.74038	52	51.8	0	515	1927	1.14479	0.826552	2130
1398	550549	414	299179	243486	100	90	2.06045	0.74038	52	51.8	0	515	1927	1.18203	0.837629	2130
1399	511829	378	278781	225761	100	90	2.05901	0.74038	52	51.8	0	515	1927	1.19372	0.848571	2130
1400	476279	337	259517	210023	100	90	2.06856	0.74038	52	51.8	0	515	1927	1.18314	0.84466	2130
1401	433063	301	239719	193344	100	90	2.10057	0.74038	52	51.8	0	515	1927	1.19079	0.846715	2130
1402	211376	260	38761.8	172614	100	90	0.0862039	0.74038	52	51.8	202425	515	1927	1.00295	0.680712	2130
1403	594244	232	248714	345530	100	90	0.0671021	0.74038	52	51.8	202425	515	1927	1.0022	0.679761	2130
1404	777057	222	353311	423746	100	90	0.0700102	0.74038	52	51.8	202425	515	1927	1.00233	0.690358	2130
1405	713724	182	342183	371542	100	90	0.0656685	0.74038	52	51.8	202425	515	1927	1.00212	0.722208	2130
1406	850578	170	430760	419818	100	90	0.0829579	0.74038	52	51.8	202425	515	1927	1.00306	0.73542	2130
1407	979026	3476	501940	477086	100	90	1.13878	0.74038	52	51.8	202425	515	1927	1.00363	0.749733	2130
1408	1.00761e+06	2813	519635	487979	100	90	1.28102	0.74038	52	51.8	202425	515	1927	1.00535	0.759786	2130
1409	1.00717e+06	2216	525821	481353	100	90	1.28723	0.74038	52	51.8	202425	515	1927	1.00561	0.748755	2130
1410	759294	2023	272791	486503	100	90	1.37903	0.74038	49	51.8	202425	515	1927	1.08186	0.901639	2130
1411	879176	1741	388437	478738	100	90	0.764836	0.74038	52	51.8	0	515	1927	1.03489	0.745255	2130
1412	1.01392e+06	1460	484511	512462	100	90	0.644459	0.74038	52	51.8	0	515	1927	1.02866	0.728807	2130
1413	1.14132e+06	1225	563144	558934	100	90	0.590778	0.74038	52	51.8	0	515	1927	1.02613	0.722893	2130
1414	1.16495e+06	1017	584466	562879	100	90	0.598487	0.74038	52	51.8	0	515	1927	1.02654	0.742358	2130
1415	1.12474e+06	938	575604	533892	100	90	0.663052	0.74038	52	51.8	0	515	1927	1.02694	0.756176	2130
1416	1.13549e+06	1945	598606	536887	100	90	1.26952	0.74038	52	51.8	0	515	1927	1.0244	0.750484	2130
1417	1.1158e+06	1726	593714	522088	100	90	1.4488	0.74038	52	51.8	0	515	1927	1.03257	0.756855	2130
1418	1.08314e+06	1602	580482	502658	100	90	1.63452	0.74038	52	51.8	0	515	1927	1.03093	0.755725	2130
1419	1.01994e+06	1310	550855	469086	100	90	1.73951	0.74038	52	51.8	0	515	1927	1.03731	0.748062	2130
1420	986861	1120	535785	451077	100	90	1.77395	0.74038	52	51.8	0	515	1927	1.04301	0.755898	2130
1421	932036	966	507462	424574	100	90	1.81023	0.74038	52	51.8	0	515	1927	1.05099	0.75	2130
1422	877034	846	479025	398009	100	90	1.85907	0.74038	52	51.8	0	515	1927	1.05834	0.765269	2130
1423	821679	747	449508	372170	100	90	1.90592	0.74038	52	51.8	0	515	1927	1.06889	0.780055	2130
1424	765099	661	419533	345567	100	90	1.94412	0.74038	52	51.8	0	515	1927	1.0869	0.782946	2130
1425	725284	600	397856	327428	100	90	1.99515	0.74038	52	51.8	0	515	1927	1.10044	0.789022	2130
1426	666417	527	363232	297560	100	90	2.01384	0.74038	52	51.8	0	515	1927	1.11298	0.803922	2130
1427	625388	481	339448	276732	100	90	2.03654	0.74038	52	51.8	0	515	1927	1.12571	0.805616	2130
1428	424723	436	162950	261000	100	90	2.06538	0.74038	52	51.8	0	515	1927	1.14505	0.809524	2130
1429	463520	422	209268	250849	100	90	2.0777	0.74038	52	51.8	0	515	1927	1.15899	0.818408	2130
1430	457999	371	228445	226415	100	90	2.0933	0.74038	52	51.8	0	515	1927	1.15691	0.808571	2130
1431	444530	344	233521	211009	100	90	2.09279	0.74038	52	51.8	0	515	1927	1.17251	0.813084	2130
1432	249652	324	46333.8	203319	100	90	0.10543	0.74038	52	51.8	203363	515	1927	1.00287	0.704704	2130
1433	617687	291	252104	365583	100	90	0.0833961	0.74038	52	51.8	203363	515	1927	1.00221	0.701845	2130
1434	780952	251	353817	427135	100	90	0.0782232	0.74038	52	51.8	203363	515	1927	1.0022	0.738638	2130
1435	732216	228	351574	380642	100	90	0.081042	0.74038	52	51.8	203363	515	1927	1.00216	0.78674	2130
1436	852977	205	431412	421565	100	90	0.097372	0.74038	52	51.8	203363	515	1927	1.00313	0.791039	2130
1437	965896	3372	495370	470526	100	90	1.09224	0.74038	52	51.8	203363	515	1927	1.00321	0.797464	2130
1438	1.01071e+06	2753	522153	488552	100	90	1.2354	0.74038	52	51.8	203363	515	1927	1.00502	0.807286	2130
1439	1.00398e+06	2224	524735	479243	100	90	1.2768	0.74038	52	51.8	203363	515	1927	1.00646	0.794783	2130
1440	747296	1954	268534	478761	100	90	1.35623	0.74038	47	51.8	203363	515	1927	1.09325	0.955293	2130
1441	851206	1635	377386	461079	100	90	0.745497	0.74038	52	51.8	0	515	1927	1.03947	0.762707	2130
1442	990902	1376	474564	498027	100	90	0.628495	0.74038	52	51.8	0	515	1927	1.03314	0.744483	2130
1443	1.10272e+06	1130	545112	537669	100	90	0.582698	0.74038	52	51.8	0	515	1927	1.02994	0.740134	2130
1444	1.12166e+06	951	563910	538785	100	90	0.616131	0.74038	52	51.8	0	515	1927	1.03165	0.767307	2130
1445	1.11062e+06	873	568332	525956	100	90	0.676743	0.74038	52	51.8	0	515	1927	1.03481	0.783434	2130
1446	1.10457e+06	1765	582094	522473	100	90	1.33803	0.74038	52	51.8	0	515	1927	1.03551	0.785281	2130
1447	1.06714e+06	1582	567692	499447	100	90	1.50708	0.74038	52	51.8	0	515	1927	1.03989	0.77947	2130
1448	1.04542e+06	1455	560646	484776	100	90	1.66243	0.74038	52	51.8	0	515	1927	1.04245	0.777388	2130
1449	1.00637e+06	1186	543017	463358	100	90	1.76189	0.74038	52	51.8	0	515	1927	1.053	0.780277	2130
1450	941968	1006	511247	430722	100	90	1.79258	0.74038	52	51.8	0	515	1927	1.05591	0.780041	2130
1451	867376	868	472467	394909	100	90	1.86626	0.74038	52	51.8	0	515	1927	1.06802	0.795266	2130
1452	814557	764	444754	369804	100	90	1.89572	0.74038	52	51.8	0	515	1927	1.08012	0.809396	2130
1453	743764	657	407697	336066	100	90	1.95259	0.74038	52	51.8	0	515	1927	1.08505	0.798752	2130
1454	696786	592	383242	313544	100	90	1.98797	0.74038	52	51.8	0	515	1927	1.0901	0.805604	2130
1455	649802	542	358424	291378	100	90	1.99857	0.74038	52	51.8	0	515	1927	1.10924	0.830769	2130
1456	624176	504	342079	278101	100	90	1.98974	0.74038	52	51.8	0	515	1927	1.12477	0.846473	2130
1457	582500	460	318402	257377	100	90	2.01026	0.74038	52	51.8	0	515	1927	1.13701	0.841986	2130
1458	510966	400	279448	225806	100	90	1.99791	0.74038	52	51.8	0	515	1927	1.15159	0.863517	2130
1459	456245	352	249842	201360	100	90	1.9933	0.74038	52	51.8	0	515	1927	1.16201	0.880597	2130
1460	424492	322	232836	187240	100	90	2.01592	0.74038	52	51.8	0	515	1927	1.18182	0.913907	2130
1461	395967	306	219783	176184	100	90	2.01542	0.74038	52	51.8	0	515	1927	1.18395	0.929078	2130
1462	194744	270	38948.3	155796	100	90	0.0854362	0.74038	52	51.8	184280	515	1927	1.00248	0.713255	2130
1463	596717	263	255792	340924	100	90	0.0732347	0.74038	52	51.8	184280	515	1927	1.00208	0.709768	2130
1464	763812	233	351212	412600	100	90	0.0698485	0.74038	52	51.8	184280	515	1927	1.00196	0.741307	2130
1465	700427	212	339075	361352	100	90	0.0734719	0.74038	52	51.8	184280	515	1927	1.00229	0.780838	2130
1466	836434	190	427256	409178	100	90	0.089587	0.74038	52	51.8	184280	515	1927	1.00273	0.787293	2130
1467	969942	3430	499558	470384	100	90	1.12747	0.74038	52	51.8	184280	515	1927	1.00407	0.797035	2130
1468	1.01076e+06	2836	523564	487198	100	90	1.28307	0.74038	52	51.8	184280	515	1927	1.00596	0.812327	2130
1469	1.02435e+06	2270	536110	488235	100	90	1.31291	0.74038	52	51.8	184280	515	1927	1.00821	0.809125	2130
1470	758694	2058	272678	486016	100	90	1.38667	0.74038	44	51.8	184280	515	1927	1.09649	0.965686	2130
1471	830001	1648	366767	451249	100	90	0.720018	0.74038	52	51.8	0	515	1927	1.0367	0.771168	2130
1472	978751	1415	466851	494150	100	90	0.609373	0.74038	52	51.8	0	515	1927	1.02839	0.749217	2130
1473	1.11731e+06	1195	551121	546584	100	90	0.569212	0.74038	52	51.8	0	515	1927	1.02649	0.750065	2130
1474	1.13902e+06	998	572162	548938	100	90	0.593459	0.74038	52	51.8	0	515	1927	1.02884	0.776499	2130
1475	1.13222e+06	945	580080	536296	100	90	0.667257	0.74038	52	51.8	0	515	1927	1.03311	0.795889	2130
1476	1.11114e+06	1848	586189	524953	100	90	1.25493	0.74038	52	51.8	0	515	1927	1.03168	0.797638	2130
1477	1.10947e+06	1658	591754	517712	100	90	1.44872	0.74038	52	51.8	0	515	1927	1.03529	0.803437	2130
1478	1.06367e+06	1532	572135	491540	100	90	1.58828	0.74038	52	51.8	0	515	1927	1.03921	0.802132	2130
1479	1.00597e+06	1261	544650	461319	100	90	1.67874	0.74038	52	51.8	0	515	1927	1.04184	0.794332	2130
1480	946840	1066	515479	431361	100	90	1.7154	0.74038	52	51.8	0	515	1927	1.04172	0.797893	2130
1481	896562	928	490179	406382	100	90	1.77112	0.74038	52	51.8	0	515	1927	1.0509	0.792952	2130
1482	581784	778	215202	366582	100	90	1.81666	0.74038	52	51.8	0	515	1927	1.06496	0.80915	2130
1483	628162	694	280730	347432	100	90	1.90998	0.74038	52	51.8	0	515	1927	1.07074	0.817915	2130
1484	636672	610	318870	317801	100	90	1.94381	0.74038	52	51.8	0	515	1927	1.08523	0.818333	2130
1485	638410	567	337095	301315	100	90	1.97122	0.74038	52	51.8	0	515	1927	1.11182	0.83906	2130
1486	589203	492	315794	269881	100	90	1.99391	0.74038	52	51.8	0	515	1927	1.13093	0.871849	2130
1487	564957	451	304901	253939	100	90	1.99991	0.74038	52	51.8	0	515	1927	1.14105	0.882217	2130
1488	545458	423	295697	243795	100	90	1.97916	0.74038	52	51.8	0	515	1927	1.15436	0.89604	2130
1489	525133	397	285276	233768	100	90	2.00864	0.74038	52	51.8	0	515	1927	1.16019	0.894459	2130
1490	507974	384	276779	225482	100	90	2.03913	0.74038	52	51.8	0	515	1927	1.16796	0.89916	2130
1491	441835	327	243872	197963	100	90	2.04306	0.74038	52	51.8	0	515	1927	1.17284	0.891089	2130
1492	223393	292	40816.5	182577	100	90	0.0935053	0.74038	52	51.8	205649	515	1927	1.00264	0.702997	2130
1493	613187	282	253445	359742	100	90	0.0788902	0.74038	52	51.8	205649	515	1927	1.00237	0.703255	2130
1494	793668	241	359733	433935	100	90	0.0733563	0.74038	52	51.8	205649	515	1927	1.00227	0.728853	2130
1495	741878	218	355476	386402	100	90	0.0756045	0.74038	52	51.8	205649	515	1927	1.00249	0.770736	2130
1496	861706	211	435363	426343	100	90	0.0978303	0.74038	52	51.8	205649	515	1927	1.0035	0.772941	2130
1497	995634	3552	509177	486457	100	90	1.13211	0.74038	52	51.8	205649	515	1927	1.00401	0.780887	2130
1498	1.02561e+06	2864	528419	497188	100	90	1.29546	0.74038	52	51.8	205649	515	1927	1.00578	0.787302	2130
1499	992434	2190	517037	475397	100	90	1.29359	0.74038	52	51.8	205649	515	1927	1.00625	0.780338	2130
1500	731435	1987	262958	468476	100	90	1.39706	0.74038	46	51.8	205649	515	1927	1.07855	0.908354	2130
1501	807015	1573	357389	438928	100	90	0.686978	0.74038	52	51.8	0	515	1927	1.0305	0.748934	2130
1502	942336	1310	451596	475549	100	90	0.559047	0.74038	52	51.8	0	515	1927	1.02307	0.7335	2130
1503	1.08442e+06	1107	535266	531927	100	90	0.514965	0.74038	52	51.8	0	515	1927	1.02074	0.734022	2130
1504	1.11945e+06	924	561291	542559	100	90	0.53169	0.74038	52	51.8	0	515	1927	1.0222	0.751795	2130
1505	1.10964e+06	877	567805	528095	100	90	0.606337	0.74038	52	51.8	0	515	1927	1.02583	0.76978	2130
1506	1.12429e+06	1925	591587	532701	100	90	1.23223	0.74038	52	51.8	0	515	1927	1.02599	0.773308	2130
1507	1.11638e+06	1764	592309	524076	100	90	1.39947	0.74038	52	51.8	0	515	1927	1.02993	0.772088	2130
1508	1.10283e+06	1580	589618	513212	100	90	1.56703	0.74038	52	51.8	0	515	1927	1.03166	0.774194	2130
1509	1.0587e+06	1314	570082	488622	100	90	1.67113	0.74038	52	51.8	0	515	1927	1.03872	0.778037	2130
1510	1.01645e+06	1127	550154	466296	100	90	1.74714	0.74038	52	51.8	0	515	1927	1.04169	0.76951	2130
1511	966564	977	525633	440931	100	90	1.81917	0.74038	52	51.8	0	515	1927	1.04755	0.779643	2130
1512	916124	871	500144	415980	100	90	1.87612	0.74038	52	51.8	0	515	1927	1.0561	0.787234	2130
1513	850573	772	465793	384780	100	90	1.93963	0.74038	52	51.8	0	515	1927	1.06989	0.799733	2130
1514	786734	694	431318	355416	100	90	1.97424	0.74038	52	51.8	0	515	1927	1.08354	0.821589	2130
1515	733664	630	402613	331051	100	90	2.01661	0.74038	52	51.8	0	515	1927	1.09885	0.829752	2130
1516	687090	563	374302	307117	100	90	2.03293	0.74038	52	51.8	0	515	1927	1.10784	0.830855	2130
1517	681197	546	368774	302381	100	90	2.05037	0.74038	52	51.8	0	515	1927	1.1209	0.84261	2130
1518	646387	508	349598	286680	100	90	2.08162	0.74038	52	51.8	0	515	1927	1.13384	0.846473	2130
1519	616500	475	332967	273521	100	90	2.10439	0.74038	52	51.8	0	515	1927	1.14675	0.845982	2130
1520	552352	414	298115	245226	100	90	2.12091	0.74038	52	51.8	0	515	1927	1.15663	0.826087	2130
1521	505022	380	277203	227819	100	90	2.10095	0.74038	52	51.8	0	515	1927	1.17414	0.851124	2130
1522	264818	350	50290.1	214528	100	90	0.114524	0.74038	52	51.8	231086	515	1927	1.00345	0.671742	2130
1523	633778	317	260116	373662	100	90	0.0898899	0.74038	52	51.8	231086	515	1927	1.00303	0.664392	2130
1524	844168	309	381188	462980	100	90	0.0939257	0.74038	52	51.8	231086	515	1927	1.00318	0.684033	2130
1525	792506	278	376755	415750	100	90	0.0991059	0.74038	52	51.8	231086	515	1927	1.00337	0.708181	2130
1526	891448	269	446453	444995	100	90	0.126597	0.74038	52	51.8	231086	515	1927	1.00435	0.718855	2130
1527	990390	3177	504638	485752	100	90	1.12096	0.74038	51	51.8	231086	515	1927	1.00597	0.737856	2130
1528	1.05665e+06	2663	542985	513669	100	90	1.2806	0.74038	51	51.8	231086	515	1927	1.0088	0.748331	2130
1529	1.03876e+06	2142	540192	498566	100	90	1.32135	0.74038	51	51.8	231086	515	1927	1.01085	0.744942	2130
1530	781286	2003	279195	502091	100	90	1.40573	0.74038	44	51.8	231086	515	1927	1.0929	0.91221	2130
1531	873877	1634	384853	478912	100	90	0.736954	0.74038	52	51.8	0	515	1927	1.03526	0.708223	2130
1532	1.0249e+06	1379	488573	521301	100	90	0.628044	0.74038	52	51.8	0	515	1927	1.02851	0.69925	2130
1533	1.18783e+06	1218	583527	586706	100	90	0.604243	0.74038	52	51.8	0	515	1927	1.02788	0.701962	2130
1534	1.19376e+06	1034	596178	581074	100	90	0.637281	0.74038	52	51.8	0	515	1927	1.03188	0.723982	2130
1535	1.17449e+06	962	597896	562484	100	90	0.705169	0.74038	52	51.8	0	515	1927	1.03287	0.742491	2130
1536	1.1563e+06	1798	605159	551144	100	90	1.30506	0.74038	52	51.8	0	515	1927	1.03695	0.744302	2130
1537	1.12852e+06	1657	596322	532202	100	90	1.47126	0.74038	52	51.8	0	515	1927	1.04053	0.73713	2130
1538	1.11064e+06	1558	592064	518579	100	90	1.64751	0.74038	52	51.8	0	515	1927	1.04307	0.738299	2130
1539	1.08225e+06	1314	580621	501627	100	90	1.7241	0.74038	52	51.8	0	515	1927	1.04721	0.745696	2130
1540	1.0488e+06	1125	565481	483322	100	90	1.78658	0.74038	52	51.8	0	515	1927	1.05476	0.741553	2130
1541	961460	939	519998	441462	100	90	1.832	0.74038	52	51.8	0	515	1927	1.06108	0.744237	2130
1542	939652	859	510023	429628	100	90	1.88564	0.74038	52	51.8	0	515	1927	1.07518	0.760479	2130
1543	864815	754	470163	394652	100	90	1.95909	0.74038	52	51.8	0	515	1927	1.08186	0.752055	2130
1544	799277	666	435432	363846	100	90	2.00997	0.74038	52	51.8	0	515	1927	1.08333	0.734158	2130
1545	723670	590	395176	328494	100	90	2.04376	0.74038	52	51.8	0	515	1927	1.09451	0.750877	2130
1546	675070	529	365799	303160	100	90	2.04359	0.74038	52	51.8	0	515	1927	1.10978	0.776892	2130
1547	616484	471	332036	274425	100	90	2.05553	0.74038	52	51.8	0	515	1927	1.12205	0.803167	2130
1548	583466	422	314260	259133	100	90	2.05199	0.74038	52	51.8	0	515	1927	1.12775	0.796482	2130
1549	559467	390	301471	248177	100	90	2.0684	0.74038	52	51.8	0	515	1927	1.14112	0.798913	2130
1550	542574	371	292691	240404	100	90	2.09337	0.74038	52	51.8	0	515	1927	1.15144	0.794203	2130
1551	507078	343	278836	228242	100	90	2.12404	0.74038	52	51.8	0	515	1927	1.13352	0.76947	2130
1552	256390	307	45967.1	210423	100	90	0.104776	0.74038	52	51.8	235419	515	1927	1.0027	0.66276	2130
1553	614847	279	249198	365649	100	90	0.0812217	0.74038	52	51.8	235419	515	1927	1.00224	0.65864	2130
1554	827913	259	371568	456345	100	90	0.0802419	0.74038	52	51.8	235419	515	1927	1.00228	0.68107	2130
1555	775123	229	365400	409723	100	90	0.0825479	0.74038	52	51.8	235419	515	1927	1.0023	0.708434	2130
1556	866298	197	432991	433307	100	90	0.0938298	0.74038	52	51.8	235419	515	1927	1.00284	0.720079	2130
1557	997125	3295	507152	489972	100	90	1.11737	0.74038	52	51.8	235419	515	1927	1.00393	0.72686	2130
1558	1.03094e+06	2786	528556	502387	100	90	1.30962	0.74038	52	51.8	235419	515	1927	1.00475	0.733871	2130
1559	1.07005e+06	2329	554740	515310	100	90	1.34397	0.74038	52	51.8	235419	515	1927	1.00585	0.739464	2130
1560	799810	2027	284708	515102	100	90	1.38668	0.74038	47	51.8	235419	515	1927	1.08048	0.886126	2130
1561	910491	1671	400767	499045	100	90	0.756258	0.74038	52	51.8	0	515	1927	1.03487	0.726989	2130
1562	1.06296e+06	1422	506470	540640	100	90	0.642343	0.74038	52	51.8	0	515	1927	1.02874	0.718999	2130
1563	1.19556e+06	1230	588342	589539	100	90	0.621816	0.74038	52	51.8	0	515	1927	1.02919	0.716229	2130
1564	1.20776e+06	1044	605107	586337	100	90	0.656475	0.74038	52	51.8	0	515	1927	1.03245	0.729752	2130
1565	1.19339e+06	993	609583	569152	100	90	0.733562	0.74038	52	51.8	0	515	1927	1.03542	0.747276	2130
1566	1.18337e+06	1854	620606	562766	100	90	1.35845	0.74038	52	51.8	0	515	1927	1.03845	0.744983	2130
1567	1.1801e+06	1739	624312	555792	100	90	1.50152	0.74038	52	51.8	0	515	1927	1.04259	0.744198	2130
1568	1.12334e+06	1540	598741	524595	100	90	1.66165	0.74038	52	51.8	0	515	1927	1.04591	0.740864	2130
1569	1.11512e+06	1321	597836	517281	100	90	1.73696	0.74038	52	51.8	0	515	1927	1.05361	0.737209	2130
1570	1.05984e+06	1136	569943	489898	100	90	1.81863	0.74038	52	51.8	0	515	1927	1.0597	0.74639	2130
1571	1.02151e+06	1007	551726	469782	100	90	1.87138	0.74038	52	51.8	0	515	1927	1.06691	0.741903	2130
1572	957981	886	518918	439063	100	90	1.93098	0.74038	52	51.8	0	515	1927	1.07394	0.752304	2130
1573	894277	785	485575	408702	100	90	1.98457	0.74038	52	51.8	0	515	1927	1.09005	0.761719	2130
1574	793346	667	431489	361857	100	90	2.03567	0.74038	52	51.8	0	515	1927	1.11168	0.775039	2130
1575	762278	612	414955	347323	100	90	2.08448	0.74038	52	51.8	0	515	1927	1.12682	0.794218	2130
1576	729222	567	393750	327765	100	90	2.11577	0.74038	52	51.8	0	515	1927	1.13333	0.791897	2130
1577	657467	484	353393	292469	100	90	2.12526	0.74038	52	51.8	0	515	1927	1.14611	0.783262	2130
1578	632394	454	339890	281005	100	90	2.15266	0.74038	52	51.8	0	515	1927	1.15321	0.774713	2130
1579	556486	390	299004	247049	100	90	2.15379	0.74038	52	51.8	0	515	1927	1.15777	0.77957	2130
1580	528567	365	284650	234397	100	90	2.18574	0.74038	52	51.8	0	515	1927	1.14776	0.776812	2130
1581	477212	327	262252	214960	100	90	2.18435	0.74038	52	51.8	0	515	1927	1.14956	0.776699	2130
1582	247009	298	45762.6	201246	100	90	0.100882	0.74038	52	51.8	219146	515	1927	1.00252	0.654477	2130
1583	610758	262	251836	358922	100	90	0.0760677	0.74038	52	51.8	219146	515	1927	1.00161	0.645682	2130
1584	800022	237	361598	438424	100	90	0.0736844	0.74038	52	51.8	219146	515	1927	1.00185	0.670203	2130
1585	739289	198	351927	387362	100	90	0.0713878	0.74038	52	51.8	219146	515	1927	1.00193	0.696227	2130
1586	845735	187	424096	421639	100	90	0.0913865	0.74038	52	51.8	219146	515	1927	1.00273	0.701432	2130
1587	966749	3154	492697	474052	100	90	1.12165	0.74038	52	51.8	219146	515	1927	1.00379	0.716776	2130
1588	1.02205e+06	2708	524607	497439	100	90	1.34756	0.74038	52	51.8	219146	515	1927	1.00539	0.726325	2130
1589	1.0118e+06	2109	526153	485651	100	90	1.40143	0.74038	52	51.8	219146	515	1927	1.00675	0.724124	2130
1590	737568	1821	264129	473438	100	90	1.453	0.74038	49	51.8	219146	515	1927	1.09141	0.877135	2130
1591	831253	1493	369621	452482	100	90	0.713646	0.74038	52	51.8	0	515	1927	1.03306	0.710264	2130
1592	962075	1246	461250	487594	100	90	0.579204	0.74038	52	51.8	0	515	1927	1.02464	0.702532	2130
1593	1.12597e+06	1097	555593	555418	100	90	0.565343	0.74038	52	51.8	0	515	1927	1.02485	0.703262	2130
1594	1.16363e+06	931	583138	566267	100	90	0.593333	0.74038	52	51.8	0	515	1927	1.02745	0.710068	2130
1595	1.15377e+06	868	588163	553198	100	90	0.649907	0.74038	52	51.8	0	515	1927	1.02918	0.721415	2130
1596	1.11063e+06	1779	580741	529885	100	90	1.2508	0.74038	52	51.8	0	515	1927	1.02831	0.720447	2130
1597	1.13466e+06	1659	599702	534961	100	90	1.39596	0.74038	52	51.8	0	515	1927	1.03149	0.71038	2130
1598	1.13236e+06	1640	603538	528820	100	90	1.62182	0.74038	52	51.8	0	515	1927	1.03345	0.695463	2130
1599	1.0796e+06	1362	578767	500836	100	90	1.74834	0.74038	52	51.8	0	515	1927	1.03758	0.696856	2130
1600	1.03547e+06	1155	558049	477421	100	90	1.78967	0.74038	52	51.8	0	515	1927	1.03839	0.696035	2130
1601	1.00432e+06	1020	543748	460575	100	90	1.85253	0.74038	52	51.8	0	515	1927	1.04393	0.697698	2130
1602	932865	875	507299	425567	100	90	1.90394	0.74038	52	51.8	0	515	1927	1.05537	0.705471	2130
1603	883588	773	481624	401964	100	90	1.95737	0.74038	52	51.8	0	515	1927	1.06809	0.713342	2130
1604	827157	687	451716	375442	100	90	2.00554	0.74038	52	51.8	0	515	1927	1.07702	0.720896	2130
1605	777929	620	425079	352850	100	90	2.04893	0.74038	52	51.8	0	515	1927	1.08183	0.72351	2130
1606	700896	526	380072	314073	100	90	2.07743	0.74038	52	51.8	0	515	1927	1.09694	0.727451	2130
1607	660993	485	356294	293652	100	90	2.09436	0.74038	52	51.8	0	515	1927	1.11111	0.742004	2130
1608	608874	437	328302	269732	100	90	2.14538	0.74038	52	51.8	0	515	1927	1.12335	0.753588	2130
1609	575763	403	310477	255004	100	90	2.14318	0.74038	52	51.8	0	515	1927	1.13494	0.761039	2130
1610	564762	388	304638	250366	100	90	2.14831	0.74038	52	51.8	0	515	1927	1.14322	0.766304	2130
1611	499284	343	274371	224913	100	90	2.18691	0.74038	52	51.8	0	515	1927	1.16082	0.770186	2130
1612	254459	314	47026.6	207432	100	90	0.108692	0.74038	52	51.8	228672	515	1927	1.00259	0.616574	2130
1613	610309	288	248612	361697	100	90	0.0834068	0.74038	52	51.8	228672	515	1927	1.00211	0.611361	2130
1614	797872	249	359605	438268	100	90	0.0790804	0.74038	52	51.8	228672	515	1927	1.00226	0.627809	2130
1615	755263	222	359499	395764	100	90	0.0811722	0.74038	52	51.8	228672	515	1927	1.00245	0.663866	2130
1616	855223	219	427904	427319	100	90	0.106497	0.74038	52	51.8	228672	515	1927	1.00373	0.675381	2130
1617	974292	2997	496182	478110	100	90	1.09458	0.74038	52	51.8	228672	515	1927	1.00501	0.686564	2130
1618	1.02944e+06	2650	528697	500743	100	90	1.27719	0.74038	52	51.8	228672	515	1927	1.00628	0.709147	2130
1619	1.00998e+06	2068	524899	485080	100	90	1.31021	0.74038	52	51.8	228672	515	1927	1.00793	0.706504	2130
1620	762679	1902	271943	490737	100	90	1.44096	0.74038	48	51.8	228672	515	1927	1.082	0.850185	2130
1621	827847	1481	366174	452367	100	90	0.750782	0.74038	52	51.8	0	515	1927	1.03275	0.68274	2130
1622	959640	1241	459960	486710	100	90	0.603119	0.74038	52	51.8	0	515	1927	1.02469	0.67303	2130
1623	1.1e+06	1047	542454	542111	100	90	0.554478	0.74038	52	51.8	0	515	1927	1.0239	0.669357	2130
1624	1.13866e+06	873	569964	554713	100	90	0.575685	0.74038	52	51.8	0	515	1927	1.02631	0.684069	2130
1625	1.12333e+06	796	572763	538562	100	90	0.620202	0.74038	52	51.8	0	515	1927	1.02662	0.692569	2130
