Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
989	998949	2189	520179	478770	100	90	1.311	0.782821	52	50.8	209696	646	1343	1.00626	0.73074	1688
990	754158	2029	269944	484214	100	90	1.407	0.782821	51	50.8	209696	646	1343	1.07673	0.862648	1688
991	855496	1677	379392	466226	100	90	0.760955	0.782821	52	50.8	0	646	1343	1.03225	0.726849	1688
992	990187	1404	474883	501401	100	90	0.625713	0.782821	52	50.8	0	646	1343	1.02498	0.713748	1688
993	1.14075e+06	1212	564728	559968	100	90	0.586488	0.782821	52	50.8	0	646	1343	1.02273	0.71867	1688
994	1.18373e+06	1011	595838	573092	100	90	0.598659	0.782821	52	50.8	0	646	1343	1.02308	0.736624	1688
995	1.1605e+06	953	595981	551046	100	90	0.674741	0.782821	52	50.8	0	646	1343	1.02675	0.746961	1688
996	1.1713e+06	1959	617630	553667	100	90	1.3226	0.782821	52	50.8	0	646	1343	1.02862	0.740913	1688
997	1.14698e+06	1777	610299	536680	100	90	1.49927	0.782821	52	50.8	0	646	1343	1.03249	0.735103	1688
998	1.08777e+06	1550	582624	505146	100	90	1.65618	0.782821	52	50.8	0	646	1343	1.03181	0.729112	1688
999	1.04415e+06	1283	563375	480776	100	90	1.75796	0.782821	52	50.8	0	646	1343	1.03926	0.723757	1688
1000	971780	1069	528117	443663	100	90	1.76234	0.782821	52	50.8	0	646	1343	1.0391	0.722275	1688
1001	913090	920	498976	414114	100	90	1.82906	0.782821	52	50.8	0	646	1343	1.04266	0.733186	1688
1002	824766	773	452662	372104	100	90	1.91168	0.782821	52	50.8	0	646	1343	1.05294	0.73386	1688
1003	770608	676	423414	347194	100	90	1.9632	0.782821	52	50.8	0	646	1343	1.062	0.734139	1688
1004	687585	566	379189	308396	100	90	2.04858	0.782821	52	50.8	0	646	1343	1.075	0.738819	1688
1005	639776	503	353240	286537	100	90	2.06319	0.782821	52	50.8	0	646	1343	1.10034	0.761134	1688
1006	628917	478	344147	278526	100	90	2.08794	0.782821	52	50.8	0	646	1343	1.12059	0.784648	1688
1007	585884	435	318474	257355	100	90	2.12377	0.782821	52	50.8	0	646	1343	1.12739	0.78436	1688
1008	573210	417	311628	251313	100	90	2.16315	0.782821	52	50.8	0	646	1343	1.12756	0.776942	1688
1009	505290	358	275395	220527	100	90	2.1902	0.782821	52	50.8	0	646	1343	1.14754	0.789941	1688
1010	484198	334	264355	211072	100	90	2.21948	0.782821	52	50.8	0	646	1343	1.15476	0.785942	1688
1011	407263	286	226661	180602	100	90	2.22148	0.782821	52	50.8	0	646	1343	1.15548	0.764045	1688
1012	201090	248	36069.4	165020	100	90	0.0825023	0.782821	52	50.8	195087	646	1343	1.00221	0.653977	1688
1013	472063	240	123138	348925	100	90	0.0693674	0.782821	52	50.8	195087	646	1343	1.00182	0.650319	1688
1014	630461	228	213835	416626	100	90	0.0659391	0.782821	52	50.8	195087	646	1343	1.00177	0.667181	1688
1015	641636	169	260186	381450	100	90	0.0600173	0.782821	52	50.8	195087	646	1343	1.00185	0.699425	1688
1016	780843	147	360811	420032	100	90	0.0690804	0.782821	52	50.8	195087	646	1343	1.00217	0.715301	1688
1017	912325	3264	444441	467884	100	90	1.08423	0.782821	52	50.8	195087	646	1343	1.00324	0.728831	1688
1018	975962	2885	489628	486334	100	90	1.28653	0.782821	52	50.8	195087	646	1343	1.00512	0.729765	1688
1019	986412	2276	508085	478327	100	90	1.32903	0.782821	52	50.8	195087	646	1343	1.00759	0.734483	1688
1020	747374	2000	266290	481084	100	90	1.41246	0.782821	46	50.8	195087	646	1343	1.07481	0.861654	1688
1021	868785	1681	384825	473722	100	90	0.802512	0.782821	52	50.8	0	646	1343	1.03205	0.710865	1688
1022	990022	1386	474621	501197	100	90	0.657967	0.782821	52	50.8	0	646	1343	1.02449	0.699403	1688
1023	1.11657e+06	1140	553343	547673	100	90	0.601529	0.782821	52	50.8	0	646	1343	1.02185	0.696387	1688
1024	1.14336e+06	951	576773	552220	100	90	0.631229	0.782821	52	50.8	0	646	1343	1.02435	0.711446	1688
1025	1.13021e+06	879	581444	536270	100	90	0.693909	0.782821	52	50.8	0	646	1343	1.02537	0.722323	1688
1026	1.11129e+06	1791	587269	524018	100	90	1.38705	0.782821	52	50.8	0	646	1343	1.02411	0.714842	1688
1027	1.12754e+06	1662	600115	527421	100	90	1.54964	0.782821	52	50.8	0	646	1343	1.02511	0.708134	1688
1028	1.10753e+06	1543	593891	513638	100	90	1.70058	0.782821	52	50.8	0	646	1343	1.02569	0.702295	1688
1029	1.04958e+06	1270	566755	482823	100	90	1.80125	0.782821	52	50.8	0	646	1343	1.03214	0.693227	1688
1030	1.00368e+06	1071	544565	459117	100	90	1.80231	0.782821	52	50.8	0	646	1343	1.03929	0.683365	1688
1031	952058	940	518701	433357	100	90	1.86708	0.782821	52	50.8	0	646	1343	1.05094	0.690733	1688
1032	907404	828	495699	411705	100	90	1.918	0.782821	52	50.8	0	646	1343	1.05893	0.71201	1688
1033	871618	757	477292	394326	100	90	1.98767	0.782821	52	50.8	0	646	1343	1.06502	0.718121	1688
1034	765712	631	420296	345416	100	90	2.05222	0.782821	52	50.8	0	646	1343	1.08268	0.739482	1688
1035	728263	566	400815	327448	100	90	2.1063	0.782821	52	50.8	0	646	1343	1.09451	0.750452	1688
1036	648718	490	354960	287567	100	90	2.12574	0.782821	52	50.8	0	646	1343	1.11331	0.761006	1688
1037	588818	424	319675	258574	100	90	2.1397	0.782821	52	50.8	0	646	1343	1.12474	0.755448	1688
1038	567353	393	308199	248512	100	90	2.16177	0.782821	52	50.8	0	646	1343	1.125	0.753281	1688
1039	523358	361	284746	228745	100	90	2.16165	0.782821	52	50.8	0	646	1343	1.12911	0.774286	1688
1040	465806	317	254408	202732	100	90	2.16749	0.782821	52	50.8	0	646	1343	1.13372	0.788779	1688
1041	425928	290	237490	188438	100	90	2.20119	0.782821	52	50.8	0	646	1343	1.13269	0.768953	1688
1042	220377	277	39690.8	180687	100	90	0.0944065	0.782821	52	50.8	205837	646	1343	1.00241	0.678162	1688
1043	592227	254	245030	347197	100	90	0.0745234	0.782821	52	50.8	205837	646	1343	1.002	0.672349	1688
1044	782474	221	354090	428384	100	90	0.0707131	0.782821	52	50.8	205837	646	1343	1.00203	0.696805	1688
1045	735254	200	350642	384612	100	90	0.0734517	0.782821	51	50.8	205837	646	1343	1.00218	0.728943	1688
1046	844636	176	427076	417559	100	90	0.0864241	0.782821	51	50.8	205837	646	1343	1.00265	0.727013	1688
1047	975251	3253	499518	475733	100	90	1.12394	0.782821	51	50.8	205837	646	1343	1.00384	0.735098	1688
1048	1.01773e+06	2701	525347	492382	100	90	1.32574	0.782821	51	50.8	205837	646	1343	1.00568	0.74757	1688
1049	1.03781e+06	2155	542114	495698	100	90	1.34793	0.782821	51	50.8	205837	646	1343	1.00683	0.747611	1688
1050	771804	1911	277566	494238	100	90	1.42064	0.782821	49	50.8	205837	646	1343	1.08788	0.906842	1688
1051	857300	1551	382800	464864	100	90	0.791461	0.782821	52	50.8	0	646	1343	1.03711	0.729764	1688
1052	1.00761e+06	1331	485528	507878	100	90	0.661205	0.782821	52	50.8	0	646	1343	1.02834	0.708418	1688
1053	1.13187e+06	1127	563236	552960	100	90	0.633557	0.782821	52	50.8	0	646	1343	1.02697	0.714776	1688
1054	1.17384e+06	956	593896	565526	100	90	0.682364	0.782821	52	50.8	0	646	1343	1.03051	0.73309	1688
1055	1.14539e+06	881	589647	543105	100	90	0.763318	0.782821	52	50.8	0	646	1343	1.03391	0.749505	1688
1056	1.1379e+06	1624	600886	537009	100	90	1.34984	0.782821	52	50.8	0	646	1343	1.03306	0.757149	1688
1057	1.15734e+06	1569	617320	540025	100	90	1.56695	0.782821	52	50.8	0	646	1343	1.03783	0.754717	1688
1058	1.1066e+06	1425	594663	511939	100	90	1.70669	0.782821	52	50.8	0	646	1343	1.03699	0.743312	1688
1059	1.06134e+06	1190	574942	486397	100	90	1.81055	0.782821	52	50.8	0	646	1343	1.0452	0.748052	1688
1060	1.01595e+06	1025	553124	462823	100	90	1.89918	0.782821	52	50.8	0	646	1343	1.05119	0.739698	1688
1061	961660	890	525739	435921	100	90	1.96993	0.782821	52	50.8	0	646	1343	1.05268	0.741599	1688
1062	916571	801	502625	413947	100	90	2.00071	0.782821	52	50.8	0	646	1343	1.06614	0.74903	1688
1063	878440	724	482255	396184	100	90	2.05926	0.782821	52	50.8	0	646	1343	1.07208	0.744286	1688
1064	808236	636	445060	363176	100	90	2.11036	0.782821	52	50.8	0	646	1343	1.08401	0.774141	1688
1065	755432	576	417628	337804	100	90	2.10735	0.782821	52	50.8	0	646	1343	1.09437	0.78442	1688
1066	705300	517	386292	312271	100	90	2.14226	0.782821	52	50.8	0	646	1343	1.09233	0.779352	1688
1067	677368	483	367934	297484	100	90	2.18128	0.782821	52	50.8	0	646	1343	1.10039	0.784783	1688
1068	630390	437	342007	276703	100	90	2.21831	0.782821	52	50.8	0	646	1343	1.10044	0.777778	1688
1069	568170	384	309063	248609	100	90	2.24321	0.782821	52	50.8	0	646	1343	1.10302	0.778393	1688
1070	512342	338	279507	223902	100	90	2.26603	0.782821	52	50.8	0	646	1343	1.1137	0.795527	1688
1071	484092	313	269536	214556	100	90	2.2954	0.782821	52	50.8	0	646	1343	1.11321	0.797945	1688
1072	242505	279	41095.5	201409	100	90	0.0996896	0.782821	52	50.8	233693	646	1343	1.00193	0.655914	1688
1073	599670	267	240886	358784	100	90	0.0798832	0.782821	52	50.8	233693	646	1343	1.00143	0.649321	1688
1074	774297	232	345634	428663	100	90	0.0763369	0.782821	52	50.8	233693	646	1343	1.00147	0.668	1688
1075	741766	219	349957	391809	100	90	0.0828175	0.782821	52	50.8	233693	646	1343	1.0016	0.691572	1688
1076	847835	191	424523	423312	100	90	0.0988962	0.782821	52	50.8	233693	646	1343	1.00258	0.710048	1688
1077	951532	3066	484991	466540	100	90	1.13235	0.782821	52	50.8	233693	646	1343	1.00341	0.722794	1688
1078	991642	2563	510696	480946	100	90	1.3088	0.782821	52	50.8	233693	646	1343	1.00533	0.741784	1688
1079	992759	2040	517959	474801	100	90	1.33885	0.782821	52	50.8	233693	646	1343	1.00645	0.745706	1688
1080	747401	1851	268669	478732	100	90	1.43669	0.782821	50	50.8	233693	646	1343	1.0925	0.918567	1688
1081	850901	1526	378018	462720	100	90	0.77293	0.782821	52	50.8	0	646	1343	1.03608	0.708016	1688
1082	1.00073e+06	1292	480330	505584	100	90	0.647745	0.782821	52	50.8	0	646	1343	1.02642	0.6956	1688
1083	1.12918e+06	1091	559868	552742	100	90	0.610918	0.782821	52	50.8	0	646	1343	1.02567	0.69194	1688
1084	1.20167e+06	972	605318	580338	100	90	0.654753	0.782821	52	50.8	0	646	1343	1.02869	0.710424	1688
1085	1.14789e+06	866	586798	547097	100	90	0.682358	0.782821	52	50.8	0	646	1343	1.02939	0.724326	1688
1086	1.12143e+06	1761	589148	532278	100	90	1.32818	0.782821	52	50.8	0	646	1343	1.03225	0.727434	1688
1087	1.11951e+06	1579	593580	525932	100	90	1.50872	0.782821	52	50.8	0	646	1343	1.03527	0.724654	1688
1088	1.10053e+06	1450	588603	511931	100	90	1.64763	0.782821	52	50.8	0	646	1343	1.03952	0.723359	1688
1089	1.05101e+06	1182	565950	485059	100	90	1.79834	0.782821	52	50.8	0	646	1343	1.05048	0.717504	1688
1090	980633	1001	530965	449668	100	90	1.86225	0.782821	52	50.8	0	646	1343	1.05334	0.71955	1688
1091	918756	842	499984	418772	100	90	1.91109	0.782821	52	50.8	0	646	1343	1.06355	0.715328	1688
1092	872784	753	476511	396272	100	90	1.9664	0.782821	52	50.8	0	646	1343	1.06785	0.712347	1688
1093	806957	653	441862	365095	100	90	2.01908	0.782821	52	50.8	0	646	1343	1.07809	0.71875	1688
1094	746394	582	409675	336719	100	90	2.04343	0.782821	52	50.8	0	646	1343	1.0913	0.737213	1688
1095	676789	505	372548	304241	100	90	2.08671	0.782821	52	50.8	0	646	1343	1.11324	0.73374	1688
1096	641226	466	349591	285053	100	90	2.13002	0.782821	52	50.8	0	646	1343	1.11306	0.731707	1688
1097	612989	429	331623	270111	100	90	2.14356	0.782821	52	50.8	0	646	1343	1.11422	0.73236	1688
1098	578595	392	313025	254375	100	90	2.18489	0.782821	52	50.8	0	646	1343	1.11031	0.728	1688
1099	518595	340	281104	227077	100	90	2.23078	0.782821	52	50.8	0	646	1343	1.11299	0.743034	1688
1100	501232	327	272195	219297	100	90	2.24672	0.782821	52	50.8	0	646	1343	1.11246	0.75817	1688
1101	429115	277	238594	190520	100	90	2.26134	0.782821	52	50.8	0	646	1343	1.12727	0.785441	1688
1102	206143	237	35219.2	170924	100	90	0.0820766	0.782821	52	50.8	207086	646	1343	1.00167	0.655608	1688
1103	576743	219	238485	338258	100	90	0.0648348	0.782821	52	50.8	207086	646	1343	1.00142	0.650019	1688
1104	756660	204	340490	416171	100	90	0.0656064	0.782821	52	50.8	207086	646	1343	1.00154	0.665802	1688
1105	699920	180	332471	367449	100	90	0.0678415	0.782821	52	50.8	207086	646	1343	1.00144	0.703741	1688
1106	815852	151	411986	403867	100	90	0.0763958	0.782821	52	50.8	207086	646	1343	1.00184	0.723351	1688
1107	947871	3127	485112	462759	100	90	1.12018	0.782821	52	50.8	207086	646	1343	1.00266	0.735399	1688
1108	1.01735e+06	2712	524514	492837	100	90	1.37429	0.782821	52	50.8	207086	646	1343	1.00412	0.749221	1688
1109	1.03517e+06	2164	538950	496224	100	90	1.38927	0.782821	52	50.8	207086	646	1343	1.00581	0.745418	1688
1110	764616	1876	273718	490898	100	90	1.44281	0.782821	48	50.8	207086	646	1343	1.09012	0.908262	1688
1111	879555	1556	390654	478617	100	90	0.761514	0.782821	52	50.8	0	646	1343	1.03564	0.710484	1688
1112	1.01439e+06	1329	486345	513370	100	90	0.655278	0.782821	52	50.8	0	646	1343	1.02783	0.696346	1688
1113	1.12395e+06	1120	556667	550849	100	90	0.619506	0.782821	52	50.8	0	646	1343	1.02628	0.69718	1688
1114	1.1446e+06	955	577461	551866	100	90	0.66309	0.782821	52	50.8	0	646	1343	1.02821	0.723455	1688
1115	1.16093e+06	914	596830	550694	100	90	0.746661	0.782821	52	50.8	0	646	1343	1.0323	0.728567	1688
1116	1.16032e+06	1708	611558	548763	100	90	1.33757	0.782821	52	50.8	0	646	1343	1.0356	0.737641	1688
1117	1.17e+06	1615	622568	547433	100	90	1.57065	0.782821	52	50.8	0	646	1343	1.04028	0.737288	1688
1118	1.11369e+06	1445	596346	517343	100	90	1.7092	0.782821	52	50.8	0	646	1343	1.04107	0.732484	1688
1119	1.06481e+06	1201	573350	491462	100	90	1.83719	0.782821	52	50.8	0	646	1343	1.04888	0.73237	1688
1120	1.00539e+06	1019	544150	461239	100	90	1.87016	0.782821	52	50.8	0	646	1343	1.04891	0.723	1688
1121	952518	882	517852	434666	100	90	1.94496	0.782821	52	50.8	0	646	1343	1.06245	0.736046	1688
1122	888931	780	484258	404673	100	90	1.96034	0.782821	52	50.8	0	646	1343	1.07246	0.744094	1688
1123	816412	679	446306	370106	100	90	2.00711	0.782821	52	50.8	0	646	1343	1.07898	0.758673	1688
1124	758576	598	415987	342589	100	90	2.06213	0.782821	52	50.8	0	646	1343	1.09053	0.756849	1688
1125	727031	546	399409	327623	100	90	2.12462	0.782821	52	50.8	0	646	1343	1.09317	0.748148	1688
1126	691058	503	376273	307421	100	90	2.15942	0.782821	52	50.8	0	646	1343	1.10508	0.762097	1688
1127	640640	457	346098	282570	100	90	2.20016	0.782821	52	50.8	0	646	1343	1.11377	0.7713	1688
1128	581279	393	314265	255439	100	90	2.22991	0.782821	52	50.8	0	646	1343	1.12172	0.770449	1688
1129	493613	323	267389	216483	100	90	2.22141	0.782821	52	50.8	0	646	1343	1.1349	0.770227	1688
1130	468697	296	254593	205354	100	90	2.23196	0.782821	52	50.8	0	646	1343	1.14516	0.775801	1688
1131	437123	276	242724	194399	100	90	2.25031	0.782821	52	50.8	0	646	1343	1.16084	0.793893	1688
1132	210187	237	35332.5	174854	100	90	0.0829593	0.782821	52	50.8	209478	646	1343	1.00195	0.66617	1688
1133	570839	205	234982	335857	100	90	0.061728	0.782821	52	50.8	209478	646	1343	1.00122	0.663338	1688
1134	765937	188	344219	421717	100	90	0.061457	0.782821	52	50.8	209478	646	1343	1.00127	0.684724	1688
1135	718282	175	340477	377805	100	90	0.0659268	0.782821	52	50.8	209478	646	1343	1.00164	0.723687	1688
1136	847658	151	425623	422034	100	90	0.0762823	0.782821	52	50.8	209478	646	1343	1.0021	0.733564	1688
1137	983226	3349	500955	482272	100	90	1.15294	0.782821	52	50.8	209478	646	1343	1.00287	0.7403	1688
1138	1.02355e+06	2841	526031	497518	100	90	1.34136	0.782821	52	50.8	209478	646	1343	1.00436	0.748003	1688
1139	1.06138e+06	2317	552129	509253	100	90	1.36999	0.782821	52	50.8	209478	646	1343	1.00548	0.742933	1688
1140	759211	1975	271264	487947	100	90	1.43591	0.782821	43	50.8	209478	646	1343	1.07533	0.880285	1688
1141	864872	1647	382816	472079	100	90	0.780552	0.782821	52	50.8	0	646	1343	1.02987	0.715824	1688
1142	1.03355e+06	1442	494615	523945	100	90	0.676849	0.782821	52	50.8	0	646	1343	1.0232	0.706021	1688
1143	1.14832e+06	1208	567762	563985	100	90	0.637585	0.782821	52	50.8	0	646	1343	1.02275	0.714797	1688
1144	1.16987e+06	985	588642	566379	100	90	0.647843	0.782821	52	50.8	0	646	1343	1.02467	0.734872	1688
1145	1.16964e+06	929	599205	557304	100	90	0.722309	0.782821	52	50.8	0	646	1343	1.02575	0.747438	1688
1146	1.13003e+06	1815	593207	536819	100	90	1.373	0.782821	52	50.8	0	646	1343	1.02605	0.748466	1688
1147	1.11687e+06	1640	591057	525809	100	90	1.5107	0.782821	52	50.8	0	646	1343	1.02975	0.7481	1688
1148	1.11657e+06	1562	596390	520181	100	90	1.65753	0.782821	52	50.8	0	646	1343	1.03228	0.744141	1688
1149	1.07295e+06	1283	576273	496677	100	90	1.76666	0.782821	52	50.8	0	646	1343	1.03951	0.735924	1688
1150	1.00185e+06	1065	540999	460848	100	90	1.81331	0.782821	52	50.8	0	646	1343	1.04566	0.744986	1688
1151	679730	916	249966	429764	100	90	1.87844	0.782821	52	50.8	0	646	1343	1.05094	0.751116	1688
1152	710256	795	313127	397129	100	90	1.95132	0.782821	52	50.8	0	646	1343	1.0578	0.748711	1688
1153	717506	699	352860	364646	100	90	2.0014	0.782821	52	50.8	0	646	1343	1.07326	0.772059	1688
1154	716174	642	371480	344694	100	90	2.03269	0.782821	52	50.8	0	646	1343	1.09055	0.797428	1688
1155	660504	556	350989	309515	100	90	2.10549	0.782821	52	50.8	0	646	1343	1.09355	0.786116	1688
1156	651118	523	347287	298232	100	90	2.11517	0.782821	52	50.8	0	646	1343	1.11208	0.806841	1688
1157	614635	478	327101	278221	100	90	2.15885	0.782821	52	50.8	0	646	1343	1.12525	0.813333	1688
1158	542892	410	290679	243815	100	90	2.14693	0.782821	52	50.8	0	646	1343	1.13689	0.851562	1688
1159	510862	373	274416	228624	100	90	2.15813	0.782821	52	50.8	0	646	1343	1.1491	0.855908	1688
1160	463351	329	249654	206606	100	90	2.18635	0.782821	52	50.8	0	646	1343	1.15315	0.878289	1688
1161	441640	312	242335	199306	100	90	2.22592	0.782821	52	50.8	0	646	1343	1.16832	0.890071	1688
1162	236346	294	44333.3	192013	100	90	0.100672	0.782821	52	50.8	203692	646	1343	1.00265	0.702784	1688
1163	597430	258	247332	350097	100	90	0.0766173	0.782821	52	50.8	203692	646	1343	1.00224	0.69621	1688
1164	776845	212	354032	422813	100	90	0.0675187	0.782821	52	50.8	203692	646	1343	1.00223	0.721462	1688
1165	706190	190	339224	366966	100	90	0.070218	0.782821	52	50.8	203692	646	1343	1.0025	0.762617	1688
1166	850289	178	431534	418755	100	90	0.0880073	0.782821	52	50.8	203692	646	1343	1.00356	0.761743	1688
1167	982420	3530	504263	478157	100	90	1.22332	0.782821	52	50.8	203692	646	1343	1.00526	0.773638	1688
1168	1.04161e+06	2901	537235	504370	100	90	1.47268	0.782821	52	50.8	203692	646	1343	1.00798	0.777585	1688
1169	1.05566e+06	2236	549299	506359	100	90	1.46806	0.782821	52	50.8	203692	646	1343	1.011	0.769574	1688
1170	779593	1913	278930	500663	100	90	1.48623	0.782821	50	50.8	203692	646	1343	1.10126	0.937993	1688
1171	894138	1580	395391	488932	100	90	0.780965	0.782821	52	50.8	0	646	1343	1.03991	0.758862	1688
1172	1.02355e+06	1345	489984	518753	100	90	0.677505	0.782821	52	50.8	0	646	1343	1.02965	0.742291	1688
1173	1.13576e+06	1116	563362	556513	100	90	0.615934	0.782821	52	50.8	0	646	1343	1.02851	0.736705	1688
1174	1.16748e+06	981	589612	562523	100	90	0.683839	0.782821	52	50.8	0	646	1343	1.03448	0.75648	1688
1175	1.16045e+06	916	596254	550713	100	90	0.756119	0.782821	52	50.8	0	646	1343	1.03659	0.764927	1688
1176	1.12715e+06	1729	593681	533465	100	90	1.38189	0.782821	52	50.8	0	646	1343	1.04072	0.766739	1688
1177	1.12266e+06	1584	597248	525415	100	90	1.52427	0.782821	52	50.8	0	646	1343	1.04348	0.764674	1688
1178	1.07988e+06	1478	578879	500998	100	90	1.68794	0.782821	52	50.8	0	646	1343	1.04296	0.762069	1688
1179	1.021e+06	1206	551147	469854	100	90	1.76	0.782821	52	50.8	0	646	1343	1.04665	0.765401	1688
1180	957858	989	520336	437523	100	90	1.81127	0.782821	52	50.8	0	646	1343	1.04303	0.761071	1688
1181	886285	853	483841	402444	100	90	1.865	0.782821	52	50.8	0	646	1343	1.0513	0.774194	1688
1182	865540	781	473548	391992	100	90	1.95473	0.782821	52	50.8	0	646	1343	1.05847	0.782438	1688
1183	800391	690	438671	361720	100	90	1.98852	0.782821	52	50.8	0	646	1343	1.06574	0.783186	1688
1184	772087	639	423958	348129	100	90	2.04146	0.782821	52	50.8	0	646	1343	1.07471	0.790476	1688
1185	703982	565	386999	316983	100	90	2.09449	0.782821	52	50.8	0	646	1343	1.09434	0.806104	1688
1186	670648	521	366156	298600	100	90	2.14682	0.782821	52	50.8	0	646	1343	1.10265	0.805882	1688
1187	633301	471	343606	279668	100	90	2.17983	0.782821	52	50.8	0	646	1343	1.11022	0.80131	1688
1188	575699	419	312166	254046	100	90	2.20536	0.782821	52	50.8	0	646	1343	1.12212	0.795062	1688
1189	556104	397	301494	245231	100	90	2.22433	0.782821	52	50.8	0	646	1343	1.11852	0.792651	1688
1190	515171	358	279364	227206	100	90	2.19109	0.782821	52	50.8	0	646	1343	1.13243	0.798246	1688
1191	454598	314	251026	203572	100	90	2.21669	0.782821	52	50.8	0	646	1343	1.13084	0.811448	1688
1192	233132	283	43328.8	189803	100	90	0.097562	0.782821	52	50.8	211385	646	1343	1.00235	0.678668	1688
1193	607451	273	249769	357682	100	90	0.0807299	0.782821	52	50.8	211385	646	1343	1.00195	0.679517	1688
1194	788347	248	355776	432571	100	90	0.0793172	0.782821	52	50.8	211385	646	1343	1.0022	0.69914	1688
1195	744171	226	354511	389660	100	90	0.0821087	0.782821	52	50.8	211385	646	1343	1.00226	0.727273	1688
1196	864846	217	434516	430331	100	90	0.107308	0.782821	52	50.8	211385	646	1343	1.00331	0.738173	1688
1197	992051	3251	506871	485180	100	90	1.16805	0.782821	52	50.8	211385	646	1343	1.00514	0.749696	1688
1198	1.03852e+06	2687	535084	503440	100	90	1.38594	0.782821	52	50.8	211385	646	1343	1.00885	0.75816	1688
1199	1.04797e+06	2219	545174	502791	100	90	1.41632	0.782821	52	50.8	211385	646	1343	1.01135	0.75587	1688
1200	775574	1898	276916	498657	100	90	1.44031	0.782821	48	50.8	211385	646	1343	1.09864	0.921933	1688
1201	847500	1527	374615	463264	100	90	0.757817	0.782821	52	50.8	0	646	1343	1.03801	0.748172	1688
1202	983115	1275	469924	499143	100	90	0.628188	0.782821	52	50.8	0	646	1343	1.02854	0.723672	1688
1203	1.11703e+06	1088	550684	550961	100	90	0.587006	0.782821	52	50.8	0	646	1343	1.02813	0.718759	1688
1204	1.14792e+06	903	573846	560090	100	90	0.608672	0.782821	52	50.8	0	646	1343	1.03053	0.732371	1688
1205	1.15066e+06	872	585970	552165	100	90	0.675595	0.782821	52	50.8	0	646	1343	1.03288	0.748046	1688
1206	1.14386e+06	1805	597282	546582	100	90	1.31716	0.782821	52	50.8	0	646	1343	1.03158	0.744585	1688
1207	1.12828e+06	1675	594721	533557	100	90	1.51536	0.782821	52	50.8	0	646	1343	1.03916	0.745237	1688
1208	1.09856e+06	1482	584223	514339	100	90	1.65927	0.782821	52	50.8	0	646	1343	1.04318	0.745833	1688
1209	1.06151e+06	1247	569199	492314	100	90	1.76275	0.782821	52	50.8	0	646	1343	1.05189	0.746502	1688
1210	1.01367e+06	1070	546527	467145	100	90	1.8216	0.782821	52	50.8	0	646	1343	1.05962	0.744253	1688
1211	944327	921	509631	434696	100	90	1.86668	0.782821	52	50.8	0	646	1343	1.07717	0.757542	1688
1212	868844	792	470420	398424	100	90	1.94403	0.782821	52	50.8	0	646	1343	1.09073	0.764016	1688
1213	808302	687	438170	370133	100	90	1.98918	0.782821	52	50.8	0	646	1343	1.10012	0.77027	1688
1214	752646	619	408822	343824	100	90	2.04373	0.782821	52	50.8	0	646	1343	1.121	0.788591	1688
1215	670740	534	365028	305712	100	90	2.05683	0.782821	52	50.8	0	646	1343	1.13621	0.804305	1688
1216	622479	474	336169	280130	100	90	2.11124	0.782821	52	50.8	0	646	1343	1.14538	0.801324	1688
1217	544632	402	292730	242872	100	90	2.10394	0.782821	52	50.8	0	646	1343	1.14918	0.801546	1688
1218	519781	372	279125	231449	100	90	2.12427	0.782821	52	50.8	0	646	1343	1.15443	0.801676	1688
1219	506748	356	272839	225158	100	90	2.1399	0.782821	52	50.8	0	646	1343	1.15775	0.78655	1688
1220	499137	344	269049	221749	100	90	2.15696	0.782821	52	50.8	0	646	1343	1.15406	0.777439	1688
1221	426426	299	233877	192548	100	90	2.1558	0.782821	52	50.8	0	646	1343	1.17881	0.792857	1688
1222	225241	276	42132.9	183108	100	90	0.0936156	0.782821	52	50.8	76220.6	646	1343	1.00296	0.677811	1688
1223	602678	264	250491	352187	100	90	0.077274	0.782821	52	50.8	76220.6	646	1343	1.0023	0.670373	1688
1224	788897	247	357099	431797	100	90	0.0793976	0.782821	52	50.8	76220.6	646	1343	1.00239	0.693049	1688
1225	754153	234	358646	395508	100	90	0.0857185	0.782821	52	50.8	76220.6	646	1343	1.00276	0.733044	1688
1226	879155	220	440129	439026	100	90	0.108367	0.782821	52	50.8	76220.6	646	1343	1.00403	0.746527	1688
1227	1.01999e+06	3328	518494	501500	100	90	1.15777	0.782821	52	50.8	76220.6	646	1343	1.00531	0.756918	1688
1228	1.07107e+06	2812	548953	522115	100	90	1.34863	0.782821	52	50.8	76220.6	646	1343	1.00748	0.768148	1688
1229	1.05541e+06	2210	547980	507429	100	90	1.36429	0.782821	52	50.8	76220.6	646	1343	1.0098	0.776238	1688
1230	808984	1996	288074	520910	100	90	1.40127	0.782821	48	50.8	76220.6	646	1343	1.10243	0.964069	1688
1231	900930	1632	396076	494064	100	90	0.814045	0.782821	52	50.8	0	646	1343	1.04468	0.746862	1688
1232	1.01464e+06	1373	483319	515870	100	90	0.669475	0.782821	52	50.8	0	646	1343	1.03178	0.724969	1688
1233	1.11048e+06	1114	546828	546672	100	90	0.587268	0.782821	52	50.8	0	646	1343	1.02863	0.716947	1688
1234	1.17604e+06	979	589988	569795	100	90	0.621292	0.782821	52	50.8	0	646	1343	1.03133	0.734538	1688
