Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
525	727788	561	400428	327361	100	90	2.0243	0.793286	52	51.9	0	603	1807	1.08359	0.699083	2127
526	678481	498	370006	301690	100	90	2.01951	0.793286	52	51.9	0	603	1807	1.10035	0.715177	2127
527	635414	449	344023	280114	100	90	2.0306	0.793286	52	51.9	0	603	1807	1.11002	0.709007	2127
528	574991	395	311101	253592	100	90	2.04028	0.793286	52	51.9	0	603	1807	1.10706	0.721053	2127
529	549695	378	298454	241864	100	90	2.09496	0.793286	52	51.9	0	603	1807	1.12091	0.751397	2127
530	531077	361	288571	233457	100	90	2.13576	0.793286	52	51.9	0	603	1807	1.12807	0.758929	2127
531	486864	336	269584	217280	100	90	2.15082	0.793286	52	51.9	0	603	1807	1.12722	0.757282	2127
532	234143	285	40882	193261	100	90	0.0973412	0.793286	52	51.9	229653	603	1807	1.00226	0.624084	2127
533	599617	271	244221	355396	100	90	0.0779565	0.793286	52	51.9	229653	603	1807	1.00197	0.614218	2127
534	794656	253	357490	437166	100	90	0.0790873	0.793286	52	51.9	229653	603	1807	1.00219	0.645712	2127
535	736996	222	351400	385596	100	90	0.0807835	0.793286	52	51.9	229653	603	1807	1.00239	0.690097	2127
536	838121	201	421975	416146	100	90	0.098906	0.793286	52	51.9	229653	603	1807	1.00306	0.695629	2127
537	958680	3020	491104	467576	100	90	1.09326	0.793286	52	51.9	229653	603	1807	1.00458	0.697921	2127
538	995328	2648	514340	480988	100	90	1.30793	0.793286	52	51.9	229653	603	1807	1.0053	0.710519	2127
539	993351	2162	519199	474153	100	90	1.35563	0.793286	52	51.9	229653	603	1807	1.00552	0.711987	2127
540	758158	1958	272599	485559	100	90	1.43434	0.793286	47	51.9	229653	603	1807	1.07174	0.834617	2127
541	878207	1655	391171	476714	100	90	0.739031	0.793286	52	51.9	0	603	1807	1.02796	0.671452	2127
542	1.00446e+06	1349	483134	506465	100	90	0.599526	0.793286	52	51.9	0	603	1807	1.02178	0.663231	2127
543	1.10817e+06	1103	548921	543159	100	90	0.554043	0.793286	52	51.9	0	603	1807	1.02005	0.668348	2127
544	1.13484e+06	945	571945	547562	100	90	0.596718	0.793286	52	51.9	0	603	1807	1.02182	0.695617	2127
545	1.1262e+06	899	579730	532831	100	90	0.690095	0.793286	52	51.9	0	603	1807	1.02584	0.715006	2127
546	1.13931e+06	1978	602724	536587	100	90	1.40365	0.793286	52	51.9	0	603	1807	1.02636	0.70919	2127
547	1.16755e+06	1807	622150	545401	100	90	1.52601	0.793286	52	51.9	0	603	1807	1.02966	0.703438	2127
548	1.11925e+06	1619	599188	520064	100	90	1.64382	0.793286	52	51.9	0	603	1807	1.02871	0.701953	2127
549	1.09954e+06	1357	593010	506531	100	90	1.74284	0.793286	52	51.9	0	603	1807	1.03396	0.701425	2127
550	1.0456e+06	1156	566971	478633	100	90	1.78	0.793286	52	51.9	0	603	1807	1.0336	0.694616	2127
551	999084	1013	544541	454542	100	90	1.85384	0.793286	52	51.9	0	603	1807	1.03983	0.69007	2127
552	910294	868	498442	411852	100	90	1.92212	0.793286	52	51.9	0	603	1807	1.04429	0.684211	2127
553	822027	739	450955	371072	100	90	1.96956	0.793286	52	51.9	0	603	1807	1.05081	0.690509	2127
554	771922	658	424304	347618	100	90	2.01863	0.793286	52	51.9	0	603	1807	1.06242	0.691473	2127
555	727103	597	400360	326743	100	90	2.04698	0.793286	52	51.9	0	603	1807	1.07081	0.697952	2127
556	683397	546	373606	303600	100	90	2.06599	0.793286	52	51.9	0	603	1807	1.08252	0.719101	2127
557	656069	503	356331	288832	100	90	2.06683	0.793286	52	51.9	0	603	1807	1.10142	0.740286	2127
558	623661	469	339208	273607	100	90	2.08714	0.793286	52	51.9	0	603	1807	1.10156	0.736264	2127
559	573621	421	312007	251512	100	90	2.1284	0.793286	52	51.9	0	603	1807	1.09888	0.726601	2127
560	558791	401	304475	244703	100	90	2.13732	0.793286	52	51.9	0	603	1807	1.10952	0.73057	2127
561	473972	340	263071	210901	100	90	2.11443	0.793286	52	51.9	0	603	1807	1.11978	0.743827	2127
562	244802	317	44375.2	200427	100	90	0.104652	0.793286	52	51.9	223264	603	1807	1.00185	0.616106	2127
563	615459	284	253034	362425	100	90	0.0813135	0.793286	52	51.9	223264	603	1807	1.0017	0.614541	2127
564	802484	275	360380	442104	100	90	0.0857314	0.793286	52	51.9	223264	603	1807	1.00178	0.641481	2127
565	549425	251	151077	398347	100	90	0.0900319	0.793286	51	51.9	223264	603	1807	1.00201	0.686982	2127
566	669606	221	254785	414821	100	90	0.10615	0.793286	51	51.9	223264	603	1807	1.00239	0.699896	2127
567	871120	3334	388681	482438	100	90	1.16566	0.793286	51	51.9	223264	603	1807	1.00308	0.710981	2127
568	996446	3101	473511	522934	100	90	1.39296	0.793286	51	51.9	223264	603	1807	1.00414	0.721267	2127
569	1.0043e+06	2332	497727	506573	100	90	1.36966	0.793286	51	51.9	223264	603	1807	1.00529	0.727142	2127
570	784300	2139	270663	513637	100	90	1.43764	0.793286	48	51.9	223264	603	1807	1.06985	0.843735	2127
571	871442	1695	378443	482876	100	90	0.779583	0.793286	52	51.9	0	603	1807	1.02921	0.685768	2127
572	1.00653e+06	1406	478109	514005	100	90	0.650237	0.793286	52	51.9	0	603	1807	1.02394	0.676836	2127
573	1.142e+06	1179	562001	563861	100	90	0.593277	0.793286	52	51.9	0	603	1807	1.02134	0.67151	2127
574	1.18113e+06	992	592137	574309	100	90	0.618835	0.793286	52	51.9	0	603	1807	1.02283	0.689912	2127
575	1.14355e+06	883	584091	547155	100	90	0.666806	0.793286	52	51.9	0	603	1807	1.02468	0.704657	2127
576	1.13703e+06	1790	595898	541136	100	90	1.30395	0.793286	52	51.9	0	603	1807	1.02535	0.704527	2127
577	1.15857e+06	1698	613378	545187	100	90	1.49496	0.793286	52	51.9	0	603	1807	1.03083	0.71097	2127
578	1.13891e+06	1525	608093	530814	100	90	1.68059	0.793286	52	51.9	0	603	1807	1.0377	0.707579	2127
579	1.08797e+06	1241	585661	502312	100	90	1.77739	0.793286	52	51.9	0	603	1807	1.04613	0.70132	2127
580	1.03926e+06	1071	563264	475993	100	90	1.84842	0.793286	52	51.9	0	603	1807	1.04908	0.704698	2127
581	968889	902	527158	441730	100	90	1.90872	0.793286	52	51.9	0	603	1807	1.05124	0.699205	2127
582	911984	783	498732	413252	100	90	1.96412	0.793286	52	51.9	0	603	1807	1.06181	0.69961	2127
583	834178	666	457856	376322	100	90	2.00496	0.793286	52	51.9	0	603	1807	1.06611	0.687596	2127
584	757485	575	416481	341004	100	90	2.0427	0.793286	52	51.9	0	603	1807	1.08285	0.696429	2127
585	701065	513	385750	315315	100	90	2.06671	0.793286	52	51.9	0	603	1807	1.08819	0.700599	2127
586	651555	459	356027	288610	100	90	2.12365	0.793286	52	51.9	0	603	1807	1.11133	0.725843	2127
587	603978	403	327645	264829	100	90	2.16971	0.793286	52	51.9	0	603	1807	1.11982	0.719794	2127
588	538252	343	292082	235516	100	90	2.16043	0.793286	52	51.9	0	603	1807	1.13896	0.726444	2127
589	497200	310	270198	217154	100	90	2.20632	0.793286	52	51.9	0	603	1807	1.1519	0.755102	2127
590	457670	275	249199	199592	100	90	2.22042	0.793286	52	51.9	0	603	1807	1.16187	0.746154	2127
591	421423	251	234401	187022	100	90	2.22764	0.793286	52	51.9	0	603	1807	1.18367	0.777778	2127
592	202657	222	33226.9	169430	100	90	0.076996	0.793286	52	51.9	204450	603	1807	1.00239	0.629999	2127
593	580683	213	237849	342834	100	90	0.0626464	0.793286	52	51.9	204450	603	1807	1.00183	0.622178	2127
594	793004	184	357833	435172	100	90	0.0586712	0.793286	52	51.9	204450	603	1807	1.00205	0.645868	2127
595	745274	172	353548	391727	100	90	0.06366	0.793286	52	51.9	204450	603	1807	1.00221	0.687124	2127
596	855242	159	429483	425759	100	90	0.0774455	0.793286	52	51.9	204450	603	1807	1.00307	0.697151	2127
597	989063	3342	505107	483956	100	90	1.1031	0.793286	52	51.9	204450	603	1807	1.00427	0.705507	2127
598	1.02628e+06	2865	529342	496940	100	90	1.33138	0.793286	52	51.9	204450	603	1807	1.0062	0.715085	2127
599	1.0418e+06	2309	543303	498497	100	90	1.36087	0.793286	52	51.9	204450	603	1807	1.0069	0.718533	2127
600	756956	1909	270920	486036	100	90	1.42046	0.793286	50	51.9	204450	603	1807	1.07344	0.846195	2127
601	854337	1559	378060	466814	100	90	0.762114	0.793286	52	51.9	0	603	1807	1.03052	0.698812	2127
602	977816	1278	468817	495429	100	90	0.610477	0.793286	52	51.9	0	603	1807	1.02268	0.68337	2127
603	1.1371e+06	1108	563286	558051	100	90	0.576994	0.793286	52	51.9	0	603	1807	1.02095	0.683821	2127
604	1.1762e+06	941	591874	569679	100	90	0.608762	0.793286	52	51.9	0	603	1807	1.02343	0.698438	2127
605	1.16289e+06	889	595739	554303	100	90	0.698376	0.793286	52	51.9	0	603	1807	1.0259	0.713604	2127
606	1.16259e+06	1816	610803	551788	100	90	1.30761	0.793286	52	51.9	0	603	1807	1.0256	0.705053	2127
607	1.14532e+06	1635	607152	538172	100	90	1.42696	0.793286	52	51.9	0	603	1807	1.02762	0.699383	2127
608	1.1245e+06	1566	601957	522543	100	90	1.65383	0.793286	52	51.9	0	603	1807	1.02957	0.690909	2127
609	1.09625e+06	1289	590551	505695	100	90	1.76008	0.793286	52	51.9	0	603	1807	1.03474	0.679811	2127
610	1.04569e+06	1077	567002	478691	100	90	1.8572	0.793286	52	51.9	0	603	1807	1.03904	0.670755	2127
611	1.02044e+06	961	556183	464258	100	90	1.91198	0.793286	52	51.9	0	603	1807	1.04619	0.671595	2127
612	939238	828	513614	425623	100	90	1.95908	0.793286	52	51.9	0	603	1807	1.05488	0.681373	2127
613	848086	713	464924	383162	100	90	1.97781	0.793286	52	51.9	0	603	1807	1.06138	0.675177	2127
614	757649	593	416498	341151	100	90	2.0196	0.793286	52	51.9	0	603	1807	1.07692	0.671233	2127
615	717349	549	395941	321408	100	90	2.06437	0.793286	52	51.9	0	603	1807	1.0832	0.669759	2127
616	693578	519	379304	307016	100	90	2.05417	0.793286	52	51.9	0	603	1807	1.08983	0.675889	2127
617	625415	468	339562	274433	100	90	2.0647	0.793286	52	51.9	0	603	1807	1.10078	0.673246	2127
618	579793	425	314680	254100	100	90	2.09513	0.793286	52	51.9	0	603	1807	1.11479	0.678049	2127
619	543493	387	295305	237579	100	90	2.14042	0.793286	52	51.9	0	603	1807	1.14066	0.688347	2127
620	490258	337	267205	213595	100	90	2.16651	0.793286	52	51.9	0	603	1807	1.14243	0.689655	2127
621	437230	300	243922	193308	100	90	2.18771	0.793286	52	51.9	0	603	1807	1.15254	0.709677	2127
622	229629	280	40091	189538	100	90	0.0935925	0.793286	52	51.9	209588	603	1807	1.00245	0.61879	2127
623	604878	256	249843	355035	100	90	0.073357	0.793286	52	51.9	209588	603	1807	1.00193	0.612307	2127
624	790094	231	359123	430971	100	90	0.0720564	0.793286	52	51.9	209588	603	1807	1.00214	0.642553	2127
625	743828	216	356301	387527	100	90	0.0783651	0.793286	52	51.9	209588	603	1807	1.00242	0.682648	2127
626	844903	196	427432	417471	100	90	0.0969391	0.793286	52	51.9	209588	603	1807	1.00297	0.700107	2127
627	959501	3222	492066	467435	100	90	1.14281	0.793286	52	51.9	209588	603	1807	1.0043	0.710082	2127
628	1.00207e+06	2644	517460	484607	100	90	1.31384	0.793286	52	51.9	209588	603	1807	1.00594	0.722206	2127
629	1.00582e+06	2156	525166	480658	100	90	1.33009	0.793286	52	51.9	209588	603	1807	1.00672	0.714455	2127
630	735044	1894	264276	470769	100	90	1.43644	0.793286	52	51.9	209588	603	1807	1.07468	0.833954	2127
631	810610	1525	362007	439532	100	90	0.711996	0.793286	52	51.9	0	603	1807	1.02749	0.675702	2127
632	939749	1267	453175	473708	100	90	0.575964	0.793286	52	51.9	0	603	1807	1.02133	0.664893	2127
633	1.07756e+06	1068	535175	527719	100	90	0.534099	0.793286	52	51.9	0	603	1807	1.01979	0.666244	2127
634	1.11389e+06	890	561619	538560	100	90	0.558149	0.793286	52	51.9	0	603	1807	1.02242	0.694984	2127
635	1.08741e+06	817	557732	517801	100	90	0.635244	0.793286	52	51.9	0	603	1807	1.02635	0.707261	2127
636	1.08252e+06	1770	569231	513288	100	90	1.29674	0.793286	52	51.9	0	603	1807	1.02794	0.694545	2127
637	1.08749e+06	1639	578645	508846	100	90	1.47195	0.793286	52	51.9	0	603	1807	1.03109	0.686072	2127
638	1.05838e+06	1473	567333	491051	100	90	1.64091	0.793286	52	51.9	0	603	1807	1.03277	0.677978	2127
639	1.0213e+06	1205	551751	469553	100	90	1.74176	0.793286	52	51.9	0	603	1807	1.03753	0.660774	2127
640	989757	1023	538171	451586	100	90	1.79728	0.793286	52	51.9	0	603	1807	1.03859	0.646475	2127
641	954002	892	521358	432644	100	90	1.86016	0.793286	52	51.9	0	603	1807	1.04487	0.65103	2127
642	884140	756	484976	399164	100	90	1.93241	0.793286	52	51.9	0	603	1807	1.05237	0.656334	2127
643	846466	696	465743	380723	100	90	1.96248	0.793286	52	51.9	0	603	1807	1.06865	0.679412	2127
644	789756	627	435717	354039	100	90	2.00407	0.793286	52	51.9	0	603	1807	1.0752	0.699346	2127
645	699921	526	386195	313727	100	90	2.03351	0.793286	52	51.9	0	603	1807	1.08213	0.694118	2127
646	649816	472	355625	286841	100	90	2.05885	0.793286	52	51.9	0	603	1807	1.09594	0.704595	2127
647	607102	429	330181	265290	100	90	2.10056	0.793286	52	51.9	0	603	1807	1.11158	0.711165	2127
648	557621	392	303626	243121	100	90	2.11831	0.793286	52	51.9	0	603	1807	1.11475	0.722372	2127
649	517736	354	282437	225072	100	90	2.12773	0.793286	52	51.9	0	603	1807	1.11811	0.735736	2127
650	473726	313	258882	205588	100	90	2.11627	0.793286	52	51.9	0	603	1807	1.13213	0.744027	2127
651	443933	292	248314	195619	100	90	2.14583	0.793286	52	51.9	0	603	1807	1.14667	0.748148	2127
652	209746	251	36172.9	173573	100	90	0.0864288	0.793286	52	51.9	213157	603	1807	1.00228	0.604264	2127
653	581380	235	238446	342934	100	90	0.0686464	0.793286	52	51.9	213157	603	1807	1.00181	0.595721	2127
654	778685	218	350346	428339	100	90	0.0692062	0.793286	52	51.9	213157	603	1807	1.00192	0.626348	2127
655	734976	206	348703	386273	100	90	0.0758196	0.793286	52	51.9	213157	603	1807	1.00232	0.670942	2127
656	840657	191	422052	418605	100	90	0.0937942	0.793286	52	51.9	213157	603	1807	1.003	0.691048	2127
657	964354	3202	493415	470939	100	90	1.11666	0.793286	51	51.9	213157	603	1807	1.00399	0.707077	2127
658	1.01938e+06	2754	525577	493801	100	90	1.31165	0.793286	51	51.9	213157	603	1807	1.00521	0.717862	2127
659	1.02537e+06	2145	535645	489720	100	90	1.34743	0.793286	51	51.9	213157	603	1807	1.00708	0.71922	2127
660	749776	1869	269658	480118	100	90	1.40648	0.793286	46	51.9	213157	603	1807	1.07667	0.848518	2127
661	842822	1551	376188	456833	100	90	0.75464	0.793286	52	51.9	0	603	1807	1.03172	0.676655	2127
662	976208	1311	470358	491863	100	90	0.617694	0.793286	52	51.9	0	603	1807	1.02317	0.656789	2127
663	1.10712e+06	1093	549577	541531	100	90	0.573815	0.793286	52	51.9	0	603	1807	1.02172	0.659231	2127
664	1.12508e+06	904	567762	543037	100	90	0.585416	0.793286	52	51.9	0	603	1807	1.02127	0.679631	2127
665	1.12345e+06	833	577880	533052	100	90	0.64751	0.793286	52	51.9	0	603	1807	1.02338	0.69206	2127
666	1.10408e+06	1735	582151	521928	100	90	1.27485	0.793286	52	51.9	0	603	1807	1.02281	0.70145	2127
667	1.09511e+06	1586	583514	511592	100	90	1.48021	0.793286	52	51.9	0	603	1807	1.02495	0.695122	2127
668	1.08301e+06	1527	581802	501212	100	90	1.63811	0.793286	52	51.9	0	603	1807	1.02623	0.694611	2127
669	1.00926e+06	1206	545068	464191	100	90	1.72209	0.793286	52	51.9	0	603	1807	1.03311	0.690496	2127
670	973209	1022	529569	443640	100	90	1.78611	0.793286	52	51.9	0	603	1807	1.0347	0.683897	2127
671	918701	871	502369	416331	100	90	1.89551	0.793286	52	51.9	0	603	1807	1.04136	0.680653	2127
672	876317	766	480380	395938	100	90	1.93797	0.793286	52	51.9	0	603	1807	1.05075	0.679894	2127
673	825412	684	453494	371918	100	90	1.98635	0.793286	52	51.9	0	603	1807	1.06	0.682493	2127
674	756340	594	416295	340045	100	90	2.03425	0.793286	52	51.9	0	603	1807	1.07	0.695876	2127
675	691980	524	381999	309981	100	90	2.05403	0.793286	52	51.9	0	603	1807	1.09182	0.712329	2127
676	643434	466	352168	284140	100	90	2.08594	0.793286	52	51.9	0	603	1807	1.10078	0.720879	2127
677	589973	410	320219	258507	100	90	2.11785	0.793286	52	51.9	0	603	1807	1.10658	0.74	2127
678	540689	366	293587	236520	100	90	2.10775	0.793286	52	51.9	0	603	1807	1.1114	0.743662	2127
679	491723	334	266985	215101	100	90	2.11457	0.793286	52	51.9	0	603	1807	1.12791	0.748428	2127
680	449003	301	244590	195709	100	90	2.15221	0.793286	52	51.9	0	603	1807	1.12252	0.746429	2127
681	417133	278	232214	184919	100	90	2.14244	0.793286	52	51.9	0	603	1807	1.12774	0.753906	2127
682	204847	243	34588.3	170258	100	90	0.0819814	0.793286	52	51.9	201337	603	1807	1.00188	0.640443	2127
683	578115	234	237355	340760	100	90	0.0680895	0.793286	52	51.9	201337	603	1807	1.00169	0.63361	2127
684	804412	227	362075	442337	100	90	0.0710611	0.793286	52	51.9	201337	603	1807	1.00188	0.665425	2127
685	757920	207	359603	398317	100	90	0.07619	0.793286	52	51.9	201337	603	1807	1.00207	0.700877	2127
686	860786	196	429575	431211	100	90	0.0947794	0.793286	52	51.9	201337	603	1807	1.00261	0.705475	2127
687	984683	3241	500295	484388	100	90	1.09875	0.793286	52	51.9	201337	603	1807	1.00306	0.710943	2127
688	1.01312e+06	2756	520484	492634	100	90	1.28085	0.793286	52	51.9	201337	603	1807	1.00416	0.725309	2127
689	1.02403e+06	2198	533945	490084	100	90	1.32624	0.793286	52	51.9	201337	603	1807	1.00562	0.72282	2127
690	751994	1911	269734	482260	100	90	1.40471	0.793286	45	51.9	201337	603	1807	1.07068	0.845708	2127
691	830291	1548	369419	451246	100	90	0.752515	0.793286	52	51.9	0	603	1807	1.02951	0.701141	2127
692	972617	1310	468532	489838	100	90	0.61677	0.793286	52	51.9	0	603	1807	1.02242	0.688737	2127
693	1.09982e+06	1079	546227	538178	100	90	0.556619	0.793286	52	51.9	0	603	1807	1.02005	0.690473	2127
694	1.15579e+06	910	581958	559297	100	90	0.580056	0.793286	52	51.9	0	603	1807	1.02249	0.712481	2127
695	1.14158e+06	876	585476	543174	100	90	0.669476	0.793286	52	51.9	0	603	1807	1.02485	0.728481	2127
696	1.12969e+06	1831	594400	535291	100	90	1.33043	0.793286	52	51.9	0	603	1807	1.02713	0.72985	2127
697	1.15008e+06	1781	611746	538332	100	90	1.51546	0.793286	52	51.9	0	603	1807	1.03058	0.718224	2127
698	1.08904e+06	1595	582540	506503	100	90	1.63456	0.793286	52	51.9	0	603	1807	1.03165	0.714559	2127
699	1.0549e+06	1300	568149	486755	100	90	1.75241	0.793286	52	51.9	0	603	1807	1.0423	0.712382	2127
700	1.01225e+06	1098	548476	463777	100	90	1.80687	0.793286	52	51.9	0	603	1807	1.04623	0.710967	2127
701	967792	951	526153	441639	100	90	1.83097	0.793286	52	51.9	0	603	1807	1.04914	0.699465	2127
702	915445	844	499990	415455	100	90	1.87237	0.793286	52	51.9	0	603	1807	1.05949	0.718412	2127
703	845882	737	463314	382568	100	90	1.92333	0.793286	52	51.9	0	603	1807	1.06625	0.721379	2127
704	807632	663	442876	364756	100	90	1.99269	0.793286	52	51.9	0	603	1807	1.07645	0.718266	2127
705	746848	585	410326	336522	100	90	2.05955	0.793286	52	51.9	0	603	1807	1.0932	0.736283	2127
706	691502	521	376658	307797	100	90	2.10898	0.793286	52	51.9	0	603	1807	1.11566	0.75	2127
707	656815	480	354760	290065	100	90	2.12065	0.793286	52	51.9	0	603	1807	1.12008	0.7593	2127
708	605103	429	326890	266643	100	90	2.14851	0.793286	52	51.9	0	603	1807	1.13093	0.74878	2127
709	586390	408	316900	258249	100	90	2.18031	0.793286	52	51.9	0	603	1807	1.12771	0.749354	2127
710	534358	365	289304	234686	100	90	2.20874	0.793286	52	51.9	0	603	1807	1.13223	0.761062	2127
711	462507	309	256202	206306	100	90	2.24507	0.793286	52	51.9	0	603	1807	1.11075	0.723183	2127
712	238787	291	41698.9	197088	100	90	0.0967137	0.793286	52	51.9	221511	603	1807	1.00203	0.627848	2127
713	611150	259	249603	361547	100	90	0.0749618	0.793286	52	51.9	221511	603	1807	1.0016	0.621673	2127
714	802193	241	359644	442549	100	90	0.0755609	0.793286	52	51.9	221511	603	1807	1.00179	0.645975	2127
715	748369	224	354360	394009	100	90	0.081138	0.793286	52	51.9	221511	603	1807	1.00199	0.679838	2127
716	890689	210	446854	443835	100	90	0.100114	0.793286	52	51.9	221511	603	1807	1.00257	0.688863	2127
717	1.00416e+06	3368	511687	492469	100	90	1.14084	0.793286	52	51.9	221511	603	1807	1.00349	0.706608	2127
718	1.04197e+06	2778	534911	507061	100	90	1.30381	0.793286	52	51.9	221511	603	1807	1.00514	0.715004	2127
719	1.04195e+06	2216	541363	500582	100	90	1.35259	0.793286	52	51.9	221511	603	1807	1.00672	0.7109	2127
720	755992	1865	270325	485667	100	90	1.42319	0.793286	50	51.9	221511	603	1807	1.08133	0.85537	2127
721	866128	1566	383422	473075	100	90	0.746203	0.793286	52	51.9	0	603	1807	1.03375	0.68411	2127
722	994051	1315	475642	504953	100	90	0.626277	0.793286	52	51.9	0	603	1807	1.02699	0.67501	2127
723	1.11824e+06	1091	552961	550107	100	90	0.58148	0.793286	52	51.9	0	603	1807	1.02563	0.680607	2127
724	1.15837e+06	924	583325	560931	100	90	0.615398	0.793286	52	51.9	0	603	1807	1.02764	0.696432	2127
725	1.14488e+06	881	586905	545442	100	90	0.693475	0.793286	52	51.9	0	603	1807	1.03148	0.712477	2127
726	1.15499e+06	1848	606163	548822	100	90	1.3872	0.793286	52	51.9	0	603	1807	1.03174	0.706544	2127
727	1.16139e+06	1666	615346	546047	100	90	1.54872	0.793286	52	51.9	0	603	1807	1.03737	0.70071	2127
728	1.13151e+06	1506	603639	527875	100	90	1.66191	0.793286	52	51.9	0	603	1807	1.04105	0.689912	2127
729	1.07186e+06	1223	576034	495824	100	90	1.75542	0.793286	52	51.9	0	603	1807	1.04621	0.683639	2127
730	1.03692e+06	1063	560925	475999	100	90	1.80237	0.793286	52	51.9	0	603	1807	1.04762	0.676555	2127
731	693705	910	253708	439997	100	90	1.86609	0.793286	52	51.9	0	603	1807	1.05242	0.665174	2127
732	765531	842	338803	426728	100	90	1.94458	0.793286	52	51.9	0	603	1807	1.05215	0.671894	2127
733	766590	735	379079	387510	100	90	1.99563	0.793286	52	51.9	0	603	1807	1.06067	0.667586	2127
734	728830	633	381592	347238	100	90	2.03358	0.793286	52	51.9	0	603	1807	1.07294	0.672	2127
735	713915	578	382509	331406	100	90	2.05639	0.793286	52	51.9	0	603	1807	1.08507	0.683099	2127
736	684474	530	366545	310941	100	90	2.09111	0.793286	52	51.9	0	603	1807	1.10135	0.688588	2127
737	630486	474	336858	282378	100	90	2.08294	0.793286	52	51.9	0	603	1807	1.11466	0.69869	2127
738	624359	445	334743	277892	100	90	2.11119	0.793286	52	51.9	0	603	1807	1.11405	0.676744	2127
739	565512	388	304320	250224	100	90	2.1612	0.793286	52	51.9	0	603	1807	1.12379	0.677419	2127
740	525686	347	283638	232023	100	90	2.17089	0.793286	52	51.9	0	603	1807	1.12807	0.703364	2127
741	470491	316	259666	210825	100	90	2.16065	0.793286	52	51.9	0	603	1807	1.12727	0.690236	2127
742	242830	289	41653.8	201176	100	90	0.0996988	0.793286	52	51.9	223527	603	1807	1.00212	0.617932	2127
743	609396	268	247016	362380	100	90	0.0773519	0.793286	52	51.9	223527	603	1807	1.00182	0.61078	2127
744	804254	249	360503	443750	100	90	0.0790326	0.793286	52	51.9	223527	603	1807	1.0021	0.636717	2127
745	743208	208	352380	390829	100	90	0.0767567	0.793286	52	51.9	223527	603	1807	1.00217	0.687234	2127
746	846055	187	424855	421200	100	90	0.0924328	0.793286	52	51.9	223527	603	1807	1.00263	0.703783	2127
747	972663	3338	497686	474977	100	90	1.13763	0.793286	52	51.9	223527	603	1807	1.00307	0.715102	2127
748	1.02773e+06	2822	529426	498303	100	90	1.34108	0.793286	52	51.9	223527	603	1807	1.00444	0.721226	2127
749	1.05168e+06	2218	547059	504617	100	90	1.32955	0.793286	52	51.9	223527	603	1807	1.00709	0.716035	2127
750	792093	2008	283231	508861	100	90	1.41715	0.793286	48	51.9	223527	603	1807	1.07228	0.823177	2127
751	892325	1649	395419	487722	100	90	0.772773	0.793286	52	51.9	0	603	1807	1.03071	0.676561	2127
752	1.01034e+06	1315	485153	511885	100	90	0.61627	0.793286	52	51.9	0	603	1807	1.02539	0.660961	2127
753	1.13643e+06	1112	563046	558782	100	90	0.577348	0.793286	52	51.9	0	603	1807	1.02275	0.668531	2127
754	1.15837e+06	925	583421	561882	100	90	0.590253	0.793286	52	51.9	0	603	1807	1.02454	0.681898	2127
755	1.13231e+06	856	580905	540100	100	90	0.660083	0.793286	52	51.9	0	603	1807	1.02725	0.698182	2127
756	1.12728e+06	1764	593699	533578	100	90	1.34756	0.793286	52	51.9	0	603	1807	1.02949	0.683933	2127
757	1.0972e+06	1561	582210	514989	100	90	1.5031	0.793286	52	51.9	0	603	1807	1.03535	0.678857	2127
758	1.06524e+06	1422	569061	496176	100	90	1.652	0.793286	52	51.9	0	603	1807	1.03613	0.664765	2127
759	1.02631e+06	1160	552648	473663	100	90	1.75873	0.793286	52	51.9	0	603	1807	1.04556	0.667835	2127
760	947044	947	513519	433525	100	90	1.7996	0.793286	52	51.9	0	603	1807	1.04631	0.663793	2127
761	891500	785	485306	406195	100	90	1.89169	0.793286	52	51.9	0	603	1807	1.05354	0.647594	2127
762	849243	698	464050	385193	100	90	1.91411	0.793286	52	51.9	0	603	1807	1.06202	0.650073	2127
763	805477	632	441375	364102	100	90	1.94829	0.793286	52	51.9	0	603	1807	1.07089	0.659128	2127
764	747242	558	409491	337752	100	90	1.99669	0.793286	52	51.9	0	603	1807	1.0724	0.657509	2127
765	684862	496	375488	309374	100	90	2.04457	0.793286	52	51.9	0	603	1807	1.08481	0.665298	2127
766	636611	450	345590	283904	100	90	2.07622	0.793286	52	51.9	0	603	1807	1.09562	0.679545	2127
767	605510	418	326362	267269	100	90	2.13798	0.793286	52	51.9	0	603	1807	1.09071	0.678304	2127
768	523634	357	282367	230808	100	90	2.12194	0.793286	52	51.9	0	603	1807	1.10336	0.692982	2127
769	488382	325	263947	214650	100	90	2.14158	0.793286	52	51.9	0	603	1807	1.11337	0.7	2127
770	452268	288	244068	199238	100	90	2.14987	0.793286	52	51.9	0	603	1807	1.12914	0.717949	2127
771	394153	252	217592	176561	100	90	2.16886	0.793286	52	51.9	0	603	1807	1.12879	0.719665	2127
772	185770	211	31798.2	153971	100	90	0.0747866	0.793286	52	51.9	188354	603	1807	1.0017	0.601979	2127
773	558234	191	235083	323152	100	90	0.0569057	0.793286	52	51.9	188354	603	1807	1.00136	0.599002	2127
774	787944	179	358849	429095	100	90	0.0582241	0.793286	52	51.9	188354	603	1807	1.0015	0.621058	2127
775	713481	143	340774	372707	100	90	0.0545109	0.793286	52	51.9	188354	603	1807	1.00121	0.663137	2127
