Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1100	545334	372	296651	239932	100	90	2.2021	0.7812	52	51.9	0	556	1574	1.13137	0.783237	1834
1101	506280	350	280028	226252	100	90	2.25668	0.7812	52	51.9	0	556	1574	1.12536	0.769939	1834
1102	252532	310	45415.4	207116	100	90	0.107452	0.7812	52	51.9	235353	556	1574	1.00182	0.669674	1834
1103	609300	280	247457	361843	100	90	0.0813743	0.7812	52	51.9	235353	556	1574	1.00137	0.664389	1834
1104	858693	264	386078	472616	100	90	0.0830343	0.7812	52	51.9	235353	556	1574	1.00148	0.676529	1834
1105	819743	225	386815	432929	100	90	0.0815882	0.7812	52	51.9	235353	556	1574	1.00176	0.706189	1834
1106	872725	202	433990	438735	100	90	0.093575	0.7812	52	51.9	235353	556	1574	1.00238	0.727697	1834
1107	998374	3324	507608	490766	100	90	1.11562	0.7812	51	51.9	235353	556	1574	1.00382	0.73783	1834
1108	1.06405e+06	2846	546183	517863	100	90	1.29476	0.7812	50	51.9	235353	556	1574	1.00525	0.740692	1834
1109	1.05088e+06	2276	545581	505295	100	90	1.36015	0.7812	50	51.9	235353	556	1574	1.00723	0.745304	1834
1110	765952	2003	272833	493119	100	90	1.4601	0.7812	48	51.9	235353	556	1574	1.08532	0.895133	1834
1111	845118	1613	370175	464971	100	90	0.780097	0.7812	52	51.9	0	556	1574	1.03361	0.726703	1834
1112	1.01131e+06	1409	480330	515769	100	90	0.660966	0.7812	52	51.9	0	556	1574	1.02568	0.714874	1834
1113	1.17185e+06	1217	575184	579233	100	90	0.633057	0.7812	52	51.9	0	556	1574	1.02486	0.715903	1834
1114	1.19468e+06	1019	597701	580919	100	90	0.664269	0.7812	52	51.9	0	556	1574	1.02569	0.726522	1834
1115	1.17742e+06	928	599727	563879	100	90	0.732835	0.7812	52	51.9	0	556	1574	1.03001	0.739913	1834
1116	1.15515e+06	1736	604049	551099	100	90	1.34917	0.7812	52	51.9	0	556	1574	1.03288	0.729697	1834
1117	1.15344e+06	1731	609318	544117	100	90	1.54541	0.7812	52	51.9	0	556	1574	1.03236	0.723469	1834
1118	1.13355e+06	1590	603911	529637	100	90	1.70609	0.7812	52	51.9	0	556	1574	1.0335	0.723117	1834
1119	1.10239e+06	1314	591752	510638	100	90	1.80142	0.7812	52	51.9	0	556	1574	1.0394	0.715953	1834
1120	1.05193e+06	1117	568189	483745	100	90	1.88304	0.7812	52	51.9	0	556	1574	1.04449	0.724106	1834
1121	992702	980	539243	453459	100	90	1.95312	0.7812	52	51.9	0	556	1574	1.05072	0.723958	1834
1122	909095	837	495378	413717	100	90	2.03566	0.7812	52	51.9	0	556	1574	1.06066	0.730722	1834
1123	836893	725	457458	379435	100	90	2.08907	0.7812	52	51.9	0	556	1574	1.07003	0.729958	1834
1124	793906	646	434493	359414	100	90	2.12007	0.7812	52	51.9	0	556	1574	1.0869	0.744849	1834
1125	739419	584	405040	334380	100	90	2.10963	0.7812	52	51.9	0	556	1574	1.1036	0.773451	1834
1126	706500	544	383957	316306	100	90	2.14262	0.7812	52	51.9	0	556	1574	1.11853	0.779048	1834
1127	637922	480	345131	282240	100	90	2.12272	0.7812	52	51.9	0	556	1574	1.1297	0.775161	1834
1128	581140	427	314634	256443	100	90	2.16164	0.7812	52	51.9	0	556	1574	1.11613	0.755448	1834
1129	534113	377	289881	234810	100	90	2.17617	0.7812	52	51.9	0	556	1574	1.13466	0.767313	1834
1130	495466	342	269490	217391	100	90	2.21992	0.7812	52	51.9	0	556	1574	1.1396	0.786378	1834
1131	466160	328	258218	207943	100	90	2.21317	0.7812	52	51.9	0	556	1574	1.15244	0.798046	1834
1132	235269	288	43690.1	191579	100	90	0.0965631	0.7812	52	51.9	217574	556	1574	1.00249	0.656958	1834
1133	600357	246	249012	351346	100	90	0.072163	0.7812	52	51.9	217574	556	1574	1.00215	0.654121	1834
1134	820052	237	370685	449367	100	90	0.0745003	0.7812	52	51.9	217574	556	1574	1.00214	0.672633	1834
1135	757208	204	359294	397914	100	90	0.0742114	0.7812	52	51.9	217574	556	1574	1.00231	0.706451	1834
1136	874569	202	439100	435469	100	90	0.0964977	0.7812	52	51.9	217574	556	1574	1.00332	0.71719	1834
1137	1.00066e+06	3369	510553	490103	100	90	1.16208	0.7812	51	51.9	217574	556	1574	1.00513	0.730111	1834
1138	1.03088e+06	2826	530609	500275	100	90	1.35369	0.7812	51	51.9	217574	556	1574	1.00622	0.732264	1834
1139	1.03153e+06	2311	537117	494415	100	90	1.4258	0.7812	51	51.9	217574	556	1574	1.00818	0.728976	1834
1140	765356	1986	274552	490804	100	90	1.48936	0.7812	46	51.9	217574	556	1574	1.08338	0.87538	1834
1141	893321	1680	393691	489137	100	90	0.78351	0.7812	52	51.9	0	556	1574	1.03298	0.724582	1834
1142	1.02825e+06	1429	490150	522550	100	90	0.675003	0.7812	52	51.9	0	556	1574	1.02724	0.716257	1834
1143	1.16028e+06	1224	573312	569798	100	90	0.639941	0.7812	52	51.9	0	556	1574	1.02554	0.712923	1834
1144	1.21222e+06	1039	609516	586713	100	90	0.654162	0.7812	52	51.9	0	556	1574	1.02575	0.719639	1834
1145	1.1893e+06	933	608331	567422	100	90	0.699265	0.7812	52	51.9	0	556	1574	1.02731	0.722566	1834
1146	1.20347e+06	1945	631291	572183	100	90	1.36969	0.7812	52	51.9	0	556	1574	1.02762	0.727031	1834
1147	1.16626e+06	1702	617187	549077	100	90	1.48057	0.7812	52	51.9	0	556	1574	1.03126	0.718382	1834
1148	1.13655e+06	1623	606295	530252	100	90	1.67009	0.7812	52	51.9	0	556	1574	1.03321	0.707102	1834
1149	1.12081e+06	1394	602055	518756	100	90	1.77219	0.7812	52	51.9	0	556	1574	1.03598	0.702485	1834
1150	1.05739e+06	1177	571615	485771	100	90	1.82148	0.7812	52	51.9	0	556	1574	1.04154	0.698701	1834
1151	991773	1002	538236	453537	100	90	1.89975	0.7812	52	51.9	0	556	1574	1.04893	0.705584	1834
1152	942646	888	513550	429095	100	90	1.96853	0.7812	52	51.9	0	556	1574	1.05903	0.713134	1834
1153	914598	816	498683	415915	100	90	1.99907	0.7812	52	51.9	0	556	1574	1.05829	0.707654	1834
1154	851382	720	464782	386600	100	90	2.03264	0.7812	52	51.9	0	556	1574	1.07394	0.720567	1834
1155	796397	648	435386	361011	100	90	2.06579	0.7812	52	51.9	0	556	1574	1.06933	0.708202	1834
1156	752863	581	409101	336925	100	90	2.09619	0.7812	52	51.9	0	556	1574	1.06787	0.702277	1834
1157	704582	526	380850	312100	100	90	2.12864	0.7812	52	51.9	0	556	1574	1.07772	0.706226	1834
1158	649282	465	351041	286591	100	90	2.13966	0.7812	52	51.9	0	556	1574	1.07874	0.703947	1834
1159	631060	442	341900	277849	100	90	2.13185	0.7812	52	51.9	0	556	1574	1.07966	0.704225	1834
1160	578385	392	313520	254561	100	90	2.15575	0.7812	52	51.9	0	556	1574	1.09069	0.701333	1834
1161	525840	350	290846	234994	100	90	2.15195	0.7812	52	51.9	0	556	1574	1.09836	0.710448	1834
1162	261830	311	45508.2	216321	100	90	0.107126	0.7812	52	51.9	249638	556	1574	1.00221	0.619759	1834
1163	619550	293	247897	371652	100	90	0.0841694	0.7812	52	51.9	249638	556	1574	1.00172	0.607414	1834
1164	827318	273	369123	458195	100	90	0.0849177	0.7812	52	51.9	249638	556	1574	1.00188	0.629319	1834
1165	791895	253	373305	418591	100	90	0.0900292	0.7812	52	51.9	249638	556	1574	1.00195	0.668406	1834
1166	890917	241	443042	447876	100	90	0.112878	0.7812	51	51.9	249638	556	1574	1.00254	0.686602	1834
1167	990772	3143	502871	487901	100	90	1.10474	0.7812	51	51.9	249638	556	1574	1.00298	0.705347	1834
1168	1.05072e+06	2715	538328	512395	100	90	1.29987	0.7812	51	51.9	249638	556	1574	1.0045	0.724456	1834
1169	1.04492e+06	2158	542857	502062	100	90	1.33815	0.7812	51	51.9	249638	556	1574	1.00608	0.726337	1834
1170	791158	1977	282904	508253	100	90	1.45176	0.7812	48	51.9	249638	556	1574	1.08682	0.884243	1834
1171	883320	1620	387522	484799	100	90	0.780595	0.7812	52	51.9	0	556	1574	1.03674	0.706192	1834
1172	1.02468e+06	1378	486731	521605	100	90	0.655145	0.7812	52	51.9	0	556	1574	1.02892	0.696076	1834
1173	1.14687e+06	1159	563778	565167	100	90	0.6048	0.7812	52	51.9	0	556	1574	1.02668	0.691999	1834
1174	860574	983	287316	572100	100	90	0.629675	0.7812	52	51.9	0	556	1574	1.03012	0.715507	1834
1175	951313	942	391639	558704	100	90	0.715238	0.7812	52	51.9	0	556	1574	1.03295	0.735394	1834
1176	802598	1906	236131	566467	100	90	1.36305	0.7812	52	51.9	0	556	1574	1.03294	0.733258	1834
1177	867612	1796	332616	534996	100	90	1.58297	0.7812	52	51.9	0	556	1574	1.03835	0.736922	1834
1178	946939	1690	429057	517882	100	90	1.7562	0.7812	52	51.9	0	556	1574	1.04055	0.740426	1834
1179	965213	1400	475559	489654	100	90	1.80501	0.7812	52	51.9	0	556	1574	1.0409	0.741202	1834
1180	985780	1208	507805	477975	100	90	1.85306	0.7812	52	51.9	0	556	1574	1.04765	0.736842	1834
1181	966325	1030	510354	455971	100	90	1.91197	0.7812	52	51.9	0	556	1574	1.05806	0.733799	1834
1182	908192	890	486590	421602	100	90	1.91076	0.7812	52	51.9	0	556	1574	1.06061	0.740783	1834
1183	862991	781	467104	395888	100	90	1.96211	0.7812	52	51.9	0	556	1574	1.06343	0.74443	1834
1184	808948	693	439740	369208	100	90	1.98572	0.7812	52	51.9	0	556	1574	1.07193	0.7474	1834
1185	749879	602	408848	341031	100	90	1.99699	0.7812	52	51.9	0	556	1574	1.08755	0.74359	1834
1186	730880	561	396297	328487	100	90	2.06644	0.7812	52	51.9	0	556	1574	1.09302	0.73578	1834
1187	704305	526	378811	314273	100	90	2.12361	0.7812	52	51.9	0	556	1574	1.09639	0.731755	1834
1188	661745	478	355984	294662	100	90	2.1431	0.7812	52	51.9	0	556	1574	1.10445	0.742358	1834
1189	620527	441	334297	275590	100	90	2.15002	0.7812	52	51.9	0	556	1574	1.11663	0.745843	1834
1190	563018	389	304005	249455	100	90	2.18643	0.7812	52	51.9	0	556	1574	1.12977	0.766484	1834
1191	509093	353	280750	228343	100	90	2.19867	0.7812	52	51.9	0	556	1574	1.1392	0.775076	1834
1192	262723	328	46968.1	215755	100	90	0.174505	0.7812	52	51.9	237324	556	1574	1.00486	0.503265	1834
1193	461359	278	177898	283461	100	90	0.110144	0.7812	52	51.9	237324	556	1574	1.00324	0.488037	1834
1194	811016	260	370258	440758	100	90	0.110912	0.7812	52	51.9	237324	556	1574	1.00348	0.487327	1834
1195	989870	243	467989	521881	100	90	0.119636	0.7812	52	51.9	237324	556	1574	1.00377	0.504738	1834
1196	1.02048e+06	232	494647	525828	100	90	0.137732	0.7812	52	51.9	237324	556	1574	1.00487	0.536899	1834
1197	1.02605e+06	2643	511137	514909	100	90	1.10239	0.7812	52	51.9	237324	556	1574	1.00608	0.57563	1834
1198	1.11096e+06	2435	564950	546008	100	90	1.23695	0.7812	52	51.9	237324	556	1574	1.00779	0.60286	1834
1199	1.15889e+06	2069	598469	560420	100	90	1.39506	0.7812	52	51.9	237324	556	1574	1.0093	0.620484	1834
1200	851538	1804	302923	548614	100	90	1.50627	0.7812	50	51.9	237324	556	1574	1.10308	0.816247	1834
1201	947023	1513	416294	524413	100	90	1.18042	0.7812	52	51.9	0	556	1574	1.07279	0.629182	1834
1202	1.03795e+06	1277	497965	530170	100	90	1.03983	0.7812	52	51.9	0	556	1574	1.05967	0.592873	1834
1203	1.08949e+06	1068	545455	533620	100	90	0.955958	0.7812	52	51.9	0	556	1574	1.05352	0.574623	1834
1204	1.18759e+06	944	606993	570532	100	90	1.00126	0.7812	52	51.9	0	556	1574	1.05714	0.579373	1834
1205	1.22224e+06	895	631323	582202	100	90	1.12689	0.7812	52	51.9	0	556	1574	1.0598	0.586714	1834
1206	1.2224e+06	1382	640210	582189	100	90	1.72561	0.7812	52	51.9	0	556	1574	1.05506	0.581344	1834
1207	1.22393e+06	1338	645881	578048	100	90	1.87048	0.7812	52	51.9	0	556	1574	1.05348	0.588556	1834
1208	1.1968e+06	1257	637162	559636	100	90	1.97136	0.7812	52	51.9	0	556	1574	1.05498	0.603279	1834
1209	1.16078e+06	1062	622563	538213	100	90	1.94398	0.7812	52	51.9	0	556	1574	1.06434	0.604268	1834
1210	1.08119e+06	895	583945	497247	100	90	1.93395	0.7812	52	51.9	0	556	1574	1.07686	0.616185	1834
1211	1.02447e+06	782	556734	467735	100	90	1.96041	0.7812	52	51.9	0	556	1574	1.08696	0.62417	1834
1212	972762	699	530306	442456	100	90	1.97354	0.7812	52	51.9	0	556	1574	1.09784	0.630402	1834
1213	915414	626	500270	415144	100	90	1.97347	0.7812	52	51.9	0	556	1574	1.11373	0.641791	1834
1214	855719	563	468528	387191	100	90	2.00308	0.7812	52	51.9	0	556	1574	1.13057	0.643527	1834
1215	779219	495	426989	352230	100	90	2.03403	0.7812	52	51.9	0	556	1574	1.15301	0.653928	1834
1216	735652	459	397320	326869	100	90	2.05486	0.7812	52	51.9	0	556	1574	1.17008	0.672131	1834
1217	658980	390	351200	289226	100	90	2.05907	0.7812	52	51.9	0	556	1574	1.18029	0.659401	1834
1218	609167	353	324381	267314	100	90	2.10256	0.7812	52	51.9	0	556	1574	1.19114	0.687117	1834
1219	572720	328	305510	250596	100	90	2.08899	0.7812	52	51.9	0	556	1574	1.2	0.706081	1834
1220	513259	295	275626	223001	100	90	2.0752	0.7812	52	51.9	0	556	1574	1.20415	0.683398	1834
1221	445432	261	246482	198949	100	90	2.06174	0.7812	52	51.9	0	556	1574	1.21484	0.675325	1834
1222	230864	241	39141.7	191722	100	90	0.0822682	0.7812	52	51.9	214050	556	1574	1.00268	0.581153	1834
1223	581799	202	238738	343061	100	90	0.0595953	0.7812	52	51.9	214050	556	1574	1.00213	0.576875	1834
1224	889492	184	401691	487801	100	90	0.0588713	0.7812	52	51.9	214050	556	1574	1.00216	0.597097	1834
1225	880301	178	411243	469058	100	90	0.06417	0.7812	52	51.9	214050	556	1574	1.00248	0.624002	1834
1226	862291	167	422974	439317	100	90	0.0742949	0.7812	52	51.9	214050	556	1574	1.00301	0.655888	1834
1227	966336	3420	488934	477402	100	90	1.07761	0.7812	52	51.9	214050	556	1574	1.00451	0.686562	1834
1228	1.06393e+06	2975	544295	519633	100	90	1.25308	0.7812	52	51.9	214050	556	1574	1.00623	0.699517	1834
1229	1.09197e+06	2479	565183	526792	100	90	1.36126	0.7812	52	51.9	214050	556	1574	1.00676	0.709555	1834
1230	800670	2154	284619	516052	100	90	1.52158	0.7812	49	51.9	214050	556	1574	1.06042	0.809613	1834
1231	887816	1727	391531	487975	100	90	0.8478	0.7812	52	51.9	0	556	1574	1.02636	0.668009	1834
1232	1.02446e+06	1483	491842	520555	100	90	0.70523	0.7812	52	51.9	0	556	1574	1.01948	0.654005	1834
1233	1.15631e+06	1235	574766	567845	100	90	0.648753	0.7812	52	51.9	0	556	1574	1.01811	0.643874	1834
1234	1.23556e+06	1065	624252	598450	100	90	0.689438	0.7812	52	51.9	0	556	1574	1.02001	0.65843	1834
1235	1.22368e+06	944	626860	585886	100	90	0.719686	0.7812	52	51.9	0	556	1574	1.02236	0.674249	1834
1236	1.17633e+06	1876	615197	561131	100	90	1.35491	0.7812	52	51.9	0	556	1574	1.02176	0.675614	1834
1237	1.18943e+06	1866	628986	560447	100	90	1.52716	0.7812	52	51.9	0	556	1574	1.02239	0.691006	1834
1238	1.16711e+06	1689	622870	544242	100	90	1.70671	0.7812	52	51.9	0	556	1574	1.02278	0.688849	1834
1239	1.1475e+06	1404	617302	530194	100	90	1.77755	0.7812	52	51.9	0	556	1574	1.02637	0.690253	1834
1240	1.11078e+06	1196	601365	509411	100	90	1.87526	0.7812	52	51.9	0	556	1574	1.03013	0.690153	1834
1241	1.03386e+06	1011	562280	471580	100	90	1.94549	0.7812	52	51.9	0	556	1574	1.0377	0.691073	1834
1242	995539	904	543500	452039	100	90	2.02034	0.7812	52	51.9	0	556	1574	1.04588	0.703704	1834
1243	983785	854	537971	445814	100	90	2.07802	0.7812	52	51.9	0	556	1574	1.05283	0.706444	1834
1244	932311	775	510734	421577	100	90	2.12481	0.7812	52	51.9	0	556	1574	1.06573	0.71805	1834
1245	851481	686	467021	384460	100	90	2.15614	0.7812	52	51.9	0	556	1574	1.08408	0.732836	1834
1246	834511	655	452773	372086	100	90	2.16717	0.7812	52	51.9	0	556	1574	1.09116	0.734277	1834
1247	776653	586	417710	342807	100	90	2.19605	0.7812	52	51.9	0	556	1574	1.10269	0.756614	1834
1248	702960	516	378002	309478	100	90	2.19314	0.7812	52	51.9	0	556	1574	1.09964	0.754	1834
1249	662195	472	356322	290788	100	90	2.20722	0.7812	52	51.9	0	556	1574	1.11044	0.756098	1834
1250	621823	434	335146	272636	100	90	2.26521	0.7812	52	51.9	0	556	1574	1.12357	0.75	1834
1251	530755	368	294164	236591	100	90	2.25769	0.7812	52	51.9	0	556	1574	1.1405	0.770588	1834
1252	275199	340	52267.7	222931	100	90	0.115874	0.7812	52	51.9	247642	556	1574	1.00292	0.620746	1834
1253	632461	319	256595	375866	100	90	0.0926302	0.7812	52	51.9	247642	556	1574	1.00227	0.615563	1834
1254	877233	269	395380	481853	100	90	0.0835896	0.7812	52	51.9	247642	556	1574	1.0021	0.644038	1834
1255	835416	239	393197	442218	100	90	0.0848774	0.7812	52	51.9	247642	556	1574	1.00231	0.690164	1834
1256	885962	223	439178	446784	100	90	0.10116	0.7812	52	51.9	247642	556	1574	1.00296	0.711507	1834
1257	975272	3307	496798	478474	100	90	1.11398	0.7812	52	51.9	247642	556	1574	1.00396	0.72	1834
1258	1.0764e+06	3003	553684	522717	100	90	1.33296	0.7812	52	51.9	247642	556	1574	1.00534	0.73783	1834
1259	1.08036e+06	2453	560812	519552	100	90	1.40106	0.7812	52	51.9	247642	556	1574	1.00571	0.737909	1834
1260	808458	2174	287779	520679	100	90	1.5187	0.7812	47	51.9	247642	556	1574	1.0574	0.828624	1834
1261	924319	1821	406247	509109	100	90	0.826312	0.7812	52	51.9	0	556	1574	1.02374	0.682435	1834
1262	1.06305e+06	1538	506325	543814	100	90	0.699345	0.7812	52	51.9	0	556	1574	1.0188	0.666207	1834
1263	1.17115e+06	1268	577653	579720	100	90	0.647432	0.7812	52	51.9	0	556	1574	1.01632	0.67019	1834
1264	1.20894e+06	1046	607004	589000	100	90	0.657776	0.7812	52	51.9	0	556	1574	1.01731	0.685958	1834
1265	1.18657e+06	945	606466	568605	100	90	0.705417	0.7812	52	51.9	0	556	1574	1.01895	0.709283	1834
1266	1.17032e+06	1842	612406	557909	100	90	1.32717	0.7812	52	51.9	0	556	1574	1.02081	0.715107	1834
1267	1.16834e+06	1796	617413	550927	100	90	1.50665	0.7812	52	51.9	0	556	1574	1.0223	0.708619	1834
1268	1.15526e+06	1666	615053	540209	100	90	1.68747	0.7812	52	51.9	0	556	1574	1.02525	0.704088	1834
1269	1.09854e+06	1366	588499	510041	100	90	1.75921	0.7812	52	51.9	0	556	1574	1.02964	0.700969	1834
1270	1.0569e+06	1149	569343	487558	100	90	1.83308	0.7812	52	51.9	0	556	1574	1.03571	0.692376	1834
1271	992458	989	537266	455192	100	90	1.89147	0.7812	52	51.9	0	556	1574	1.03931	0.690083	1834
1272	951611	878	517392	434219	100	90	1.95572	0.7812	52	51.9	0	556	1574	1.04987	0.69895	1834
1273	855685	738	466157	389528	100	90	2.00432	0.7812	52	51.9	0	556	1574	1.06025	0.694019	1834
1274	810321	670	442529	367793	100	90	2.05032	0.7812	52	51.9	0	556	1574	1.07344	0.702619	1834
1275	727105	592	398102	329002	100	90	2.09903	0.7812	52	51.9	0	556	1574	1.08721	0.724561	1834
1276	687668	539	373730	306108	100	90	2.1282	0.7812	52	51.9	0	556	1574	1.09885	0.735521	1834
1277	653584	497	352556	287982	100	90	2.11838	0.7812	52	51.9	0	556	1574	1.11131	0.743158	1834
1278	642726	474	346727	282627	100	90	2.18053	0.7812	52	51.9	0	556	1574	1.12181	0.746102	1834
1279	597874	426	322837	262178	100	90	2.2188	0.7812	52	51.9	0	556	1574	1.1278	0.747525	1834
1280	551023	381	298034	241257	100	90	2.25224	0.7812	52	51.9	0	556	1574	1.12343	0.754875	1834
1281	488302	334	270358	217943	100	90	2.26808	0.7812	52	51.9	0	556	1574	1.11782	0.726984	1834
1282	251048	299	47544.6	203503	100	90	0.103907	0.7812	52	51.9	225763	556	1574	1.0023	0.646911	1834
1283	614574	274	251677	362897	100	90	0.0817864	0.7812	52	51.9	225763	556	1574	1.00177	0.636703	1834
1284	845750	240	383218	462532	100	90	0.0778509	0.7812	52	51.9	225763	556	1574	1.00181	0.672932	1834
1285	818068	223	388232	429836	100	90	0.0808535	0.7812	52	51.9	225763	556	1574	1.00209	0.710731	1834
1286	895984	214	446962	449022	100	90	0.0992629	0.7812	52	51.9	225763	556	1574	1.00269	0.710133	1834
1287	1.02804e+06	3347	522065	505977	100	90	1.12679	0.7812	52	51.9	225763	556	1574	1.00374	0.713414	1834
1288	1.06588e+06	2831	546683	519202	100	90	1.29973	0.7812	52	51.9	225763	556	1574	1.00474	0.728225	1834
1289	1.0596e+06	2265	549924	509680	100	90	1.38424	0.7812	52	51.9	225763	556	1574	1.00681	0.727577	1834
1290	797456	2053	284566	512890	100	90	1.55059	0.7812	42	51.9	225763	556	1574	1.06621	0.829902	1834
1291	924770	1754	406816	508823	100	90	0.830305	0.7812	52	51.9	0	556	1574	1.02773	0.694708	1834
1292	1.03437e+06	1435	493207	528473	100	90	0.688817	0.7812	52	51.9	0	556	1574	1.02039	0.687556	1834
1293	1.16844e+06	1192	575837	578778	100	90	0.625946	0.7812	52	51.9	0	556	1574	1.01847	0.690941	1834
1294	1.17639e+06	929	589019	574706	100	90	0.605575	0.7812	52	51.9	0	556	1574	1.01965	0.712518	1834
1295	1.15407e+06	878	588695	554164	100	90	0.696596	0.7812	52	51.9	0	556	1574	1.02267	0.726567	1834
1296	1.1281e+06	1863	590087	538009	100	90	1.37296	0.7812	52	51.9	0	556	1574	1.02378	0.728239	1834
1297	1.16604e+06	1703	616928	549111	100	90	1.49923	0.7812	52	51.9	0	556	1574	1.02812	0.724542	1834
1298	1.11892e+06	1633	596179	522744	100	90	1.72965	0.7812	52	51.9	0	556	1574	1.03083	0.722049	1834
1299	1.06811e+06	1349	573156	494959	100	90	1.84369	0.7812	52	51.9	0	556	1574	1.03934	0.725965	1834
1300	1.06806e+06	1181	576374	491690	100	90	1.89346	0.7812	52	51.9	0	556	1574	1.04618	0.724437	1834
1301	1.02353e+06	1021	554651	468882	100	90	1.9254	0.7812	52	51.9	0	556	1574	1.05304	0.720603	1834
1302	972339	902	528799	443541	100	90	1.97677	0.7812	52	51.9	0	556	1574	1.06224	0.732265	1834
1303	909255	794	496105	413151	100	90	2.00395	0.7812	52	51.9	0	556	1574	1.07573	0.744125	1834
1304	845315	708	462355	382959	100	90	2.06289	0.7812	52	51.9	0	556	1574	1.084	0.745962	1834
1305	802962	647	440201	362761	100	90	2.12703	0.7812	52	51.9	0	556	1574	1.09459	0.751613	1834
1306	725045	559	394016	322963	100	90	2.15746	0.7812	52	51.9	0	556	1574	1.1122	0.765478	1834
1307	666103	501	359903	293134	100	90	2.16947	0.7812	52	51.9	0	556	1574	1.13158	0.777778	1834
1308	639948	471	345990	281088	100	90	2.19676	0.7812	52	51.9	0	556	1574	1.13758	0.78733	1834
1309	620761	450	335706	272219	100	90	2.24013	0.7812	52	51.9	0	556	1574	1.14765	0.787081	1834
1310	576370	405	311568	252877	100	90	2.25899	0.7812	52	51.9	0	556	1574	1.1525	0.764706	1834
1311	520456	363	288225	232231	100	90	2.27538	0.7812	52	51.9	0	556	1574	1.15642	0.780781	1834
1312	268824	331	50547.4	218276	100	90	0.113573	0.7812	52	51.9	240158	556	1574	1.00276	0.611294	1834
1313	634947	314	257847	377100	100	90	0.0914926	0.7812	52	51.9	240158	556	1574	1.00244	0.606598	1834
1314	838570	276	378295	460274	100	90	0.087033	0.7812	52	51.9	240158	556	1574	1.00249	0.632953	1834
1315	797754	249	379059	418695	100	90	0.0902671	0.7812	52	51.9	240158	556	1574	1.00255	0.693395	1834
1316	892501	239	446994	445507	100	90	0.113329	0.7812	52	51.9	240158	556	1574	1.00347	0.707822	1834
1317	994883	3522	507986	486897	100	90	1.21872	0.7812	52	51.9	240158	556	1574	1.00493	0.723763	1834
1318	1.03156e+06	2902	530388	501172	100	90	1.4096	0.7812	52	51.9	240158	556	1574	1.00655	0.734943	1834
1319	1.04378e+06	2238	541983	501800	100	90	1.41674	0.7812	52	51.9	240158	556	1574	1.00828	0.738265	1834
1320	781517	2060	278433	503084	100	90	1.54242	0.7812	48	51.9	240158	556	1574	1.07092	0.848337	1834
1321	882061	1663	387991	484986	100	90	0.806111	0.7812	52	51.9	0	556	1574	1.02942	0.682165	1834
1322	993331	1374	473970	506432	100	90	0.658284	0.7812	52	51.9	0	556	1574	1.02242	0.673946	1834
1323	1.13605e+06	1134	560510	560999	100	90	0.579503	0.7812	52	51.9	0	556	1574	1.02048	0.67261	1834
1324	1.18365e+06	980	594353	575468	100	90	0.618429	0.7812	52	51.9	0	556	1574	1.02204	0.693704	1834
1325	1.17078e+06	942	598450	559845	100	90	0.705927	0.7812	52	51.9	0	556	1574	1.02452	0.715681	1834
1326	1.17061e+06	1924	613981	556626	100	90	1.35212	0.7812	52	51.9	0	556	1574	1.02624	0.720106	1834
1327	1.13725e+06	1682	602061	535185	100	90	1.50173	0.7812	52	51.9	0	556	1574	1.03106	0.717884	1834
1328	1.10064e+06	1629	587051	513592	100	90	1.71139	0.7812	52	51.9	0	556	1574	1.03254	0.715003	1834
1329	1.07157e+06	1340	574782	496784	100	90	1.80124	0.7812	52	51.9	0	556	1574	1.0378	0.706107	1834
1330	1.04185e+06	1154	561945	479904	100	90	1.87989	0.7812	52	51.9	0	556	1574	1.04157	0.697158	1834
1331	1.0221e+06	1038	553444	468658	100	90	1.95618	0.7812	52	51.9	0	556	1574	1.04799	0.693069	1834
1332	954315	906	519070	435245	100	90	1.99847	0.7812	52	51.9	0	556	1574	1.05135	0.697175	1834
1333	904786	799	492959	411827	100	90	2.03246	0.7812	52	51.9	0	556	1574	1.05561	0.684615	1834
1334	853532	719	465662	387870	100	90	2.07664	0.7812	52	51.9	0	556	1574	1.07412	0.696275	1834
1335	794044	640	433890	360153	100	90	2.06836	0.7812	52	51.9	0	556	1574	1.08831	0.707395	1834
1336	757804	582	410569	339140	100	90	2.11759	0.7812	52	51.9	0	556	1574	1.1018	0.716578	1834
1337	749030	558	402705	332294	100	90	2.11633	0.7812	52	51.9	0	556	1574	1.10883	0.732075	1834
1338	695040	506	373915	307346	100	90	2.17257	0.7812	52	51.9	0	556	1574	1.11517	0.721414	1834
1339	634307	462	341584	280055	100	90	2.18377	0.7812	52	51.9	0	556	1574	1.12603	0.730415	1834
1340	575452	400	310368	253494	100	90	2.18841	0.7812	52	51.9	0	556	1574	1.13333	0.707124	1834
1341	528439	367	290857	237582	100	90	2.21026	0.7812	52	51.9	0	556	1574	1.12929	0.684058	1834
1342	273633	332	50286.4	223346	100	90	0.114177	0.7812	52	51.9	244799	556	1574	1.00278	0.607732	1834
1343	631540	305	256392	375148	100	90	0.0888505	0.7812	52	51.9	244799	556	1574	1.00204	0.604536	1834
1344	843924	271	381288	462636	100	90	0.0859155	0.7812	52	51.9	244799	556	1574	1.00202	0.629675	1834
