Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
914	740852	622	403617	337235	100	90	2.02726	0.78063	52	51.7	0	563	1788	1.10602	0.81407	2012
915	712948	581	388684	324264	100	90	2.05283	0.78063	52	51.7	0	563	1788	1.11802	0.830909	2012
916	658843	516	357050	296574	100	90	2.05071	0.78063	52	51.7	0	563	1788	1.13479	0.846311	2012
917	613475	465	330454	273699	100	90	2.09008	0.78063	52	51.7	0	563	1788	1.15678	0.873272	2012
918	615671	451	331795	274071	100	90	2.0751	0.78063	52	51.7	0	563	1788	1.16886	0.894988	2012
919	598108	431	322593	265961	100	90	2.08216	0.78063	52	51.7	0	563	1788	1.18881	0.919192	2012
920	587271	423	317195	261104	100	90	2.12635	0.78063	52	51.7	0	563	1788	1.1956	0.927083	2012
921	526920	383	288984	237936	100	90	2.12146	0.78063	52	51.7	0	563	1788	1.20548	0.924419	2012
922	284493	363	53622	230871	100	90	0.12014	0.78063	52	51.7	241041	563	1788	1.00421	0.70456	2012
923	637444	326	259946	377498	100	90	0.0930656	0.78063	52	51.7	241041	563	1788	1.00307	0.701343	2012
924	830418	282	374454	455964	100	90	0.0872719	0.78063	52	51.7	241041	563	1788	1.00333	0.726818	2012
925	793738	265	376751	416987	100	90	0.0936874	0.78063	52	51.7	241041	563	1788	1.00382	0.757491	2012
926	910285	249	454381	455904	100	90	0.112301	0.78063	51	51.7	241041	563	1788	1.00477	0.769905	2012
927	997729	3322	507626	490103	100	90	1.12364	0.78063	51	51.7	241041	563	1788	1.00633	0.783349	2012
928	1.0444e+06	2783	536314	508090	100	90	1.28975	0.78063	51	51.7	241041	563	1788	1.00913	0.797057	2012
929	1.05844e+06	2275	549698	508746	100	90	1.37659	0.78063	51	51.7	241041	563	1788	1.01378	0.794414	2012
930	758515	1949	270378	488137	100	90	1.43216	0.78063	42	51.7	241041	563	1788	1.10627	0.971488	2012
931	861261	1631	376003	474599	100	90	0.720792	0.78063	52	51.7	0	563	1788	1.04	0.765053	2012
932	1.02351e+06	1405	484204	523433	100	90	0.614725	0.78063	52	51.7	0	563	1788	1.03242	0.758262	2012
933	1.14625e+06	1151	559737	569434	100	90	0.557582	0.78063	52	51.7	0	563	1788	1.03058	0.751049	2012
934	1.17263e+06	983	583401	573245	100	90	0.600495	0.78063	52	51.7	0	563	1788	1.03556	0.768121	2012
935	1.15816e+06	935	587744	556418	100	90	0.67624	0.78063	52	51.7	0	563	1788	1.03826	0.792823	2012
936	1.15212e+06	1891	600674	551446	100	90	1.3164	0.78063	52	51.7	0	563	1788	1.03694	0.787914	2012
937	1.14178e+06	1755	601377	540401	100	90	1.47955	0.78063	52	51.7	0	563	1788	1.04241	0.79817	2012
938	1.07769e+06	1584	573185	504507	100	90	1.61634	0.78063	52	51.7	0	563	1788	1.04429	0.793014	2012
939	1.03074e+06	1300	552411	478331	100	90	1.72098	0.78063	52	51.7	0	563	1788	1.05384	0.791139	2012
940	1.01096e+06	1143	545069	465891	100	90	1.75743	0.78063	52	51.7	0	563	1788	1.06041	0.794409	2012
941	959024	996	518712	440311	100	90	1.80342	0.78063	52	51.7	0	563	1788	1.06845	0.793175	2012
942	911505	867	494732	416773	100	90	1.86026	0.78063	52	51.7	0	563	1788	1.07972	0.788095	2012
943	876915	789	477621	399293	100	90	1.94643	0.78063	52	51.7	0	563	1788	1.10312	0.800786	2012
944	830562	708	452680	377882	100	90	1.97593	0.78063	52	51.7	0	563	1788	1.11204	0.807918	2012
945	759281	617	414810	344471	100	90	1.98378	0.78063	52	51.7	0	563	1788	1.13827	0.848896	2012
946	694263	539	376528	311752	100	90	2.01696	0.78063	52	51.7	0	563	1788	1.15615	0.873294	2012
947	684256	514	368463	304440	100	90	2.0457	0.78063	52	51.7	0	563	1788	1.17297	0.882231	2012
948	622942	454	335048	277137	100	90	2.0665	0.78063	52	51.7	0	563	1788	1.17659	0.865882	2012
949	552208	392	297468	245178	100	90	2.05997	0.78063	52	51.7	0	563	1788	1.18052	0.853261	2012
950	493266	342	266619	218277	100	90	2.11962	0.78063	52	51.7	0	563	1788	1.19143	0.871069	2012
951	470298	323	258570	211728	100	90	2.13296	0.78063	52	51.7	0	563	1788	1.19817	0.87291	2012
952	236380	280	43759.4	192620	100	90	0.0956585	0.78063	52	51.7	218248	563	1788	1.00359	0.7423	2012
953	605122	250	250385	354737	100	90	0.0724098	0.78063	52	51.7	218248	563	1788	1.00272	0.738827	2012
954	815504	209	371191	444313	100	90	0.0667279	0.78063	52	51.7	218248	563	1788	1.00245	0.757556	2012
955	761500	184	362648	398853	100	90	0.0666573	0.78063	52	51.7	218248	563	1788	1.00273	0.778928	2012
956	835071	149	420737	414335	100	90	0.0702643	0.78063	52	51.7	218248	563	1788	1.00321	0.783156	2012
957	985530	3699	504031	481499	100	90	1.13777	0.78063	52	51.7	218248	563	1788	1.00497	0.785503	2012
958	1.04291e+06	3060	536841	506070	100	90	1.30157	0.78063	52	51.7	218248	563	1788	1.00703	0.795184	2012
959	1.04257e+06	2452	542687	499885	100	90	1.30137	0.78063	52	51.7	218248	563	1788	1.00879	0.788732	2012
960	789955	2151	282588	507367	100	90	1.40555	0.78063	50	51.7	218248	563	1788	1.08258	0.925422	2012
961	895005	1781	391114	492751	100	90	0.785337	0.78063	52	51.7	0	563	1788	1.0356	0.783003	2012
962	1.04604e+06	1534	495332	534171	100	90	0.687911	0.78063	52	51.7	0	563	1788	1.02912	0.775976	2012
963	1.18612e+06	1319	580926	586712	100	90	0.659755	0.78063	52	51.7	0	563	1788	1.02806	0.76759	2012
964	1.2522e+06	1152	625205	609059	100	90	0.705921	0.78063	52	51.7	0	563	1788	1.03265	0.783077	2012
965	1.23687e+06	1078	629907	591042	100	90	0.798653	0.78063	52	51.7	0	563	1788	1.03453	0.790547	2012
966	1.21567e+06	1891	635878	579788	100	90	1.37477	0.78063	52	51.7	0	563	1788	1.03451	0.791749	2012
967	1.16649e+06	1727	616229	550258	100	90	1.52806	0.78063	52	51.7	0	563	1788	1.03372	0.78708	2012
968	1.16823e+06	1647	621530	546703	100	90	1.69152	0.78063	52	51.7	0	563	1788	1.03862	0.786023	2012
969	1.11634e+06	1370	597554	518789	100	90	1.75877	0.78063	52	51.7	0	563	1788	1.04568	0.791045	2012
970	1.05981e+06	1174	570787	489021	100	90	1.80187	0.78063	52	51.7	0	563	1788	1.04839	0.794246	2012
971	963925	971	521064	442861	100	90	1.86316	0.78063	52	51.7	0	563	1788	1.05927	0.81415	2012
972	926074	868	502790	423284	100	90	1.89521	0.78063	52	51.7	0	563	1788	1.06332	0.807059	2012
973	836878	737	455012	381866	100	90	1.93303	0.78063	52	51.7	0	563	1788	1.07952	0.817294	2012
974	803791	667	437519	366272	100	90	1.96963	0.78063	52	51.7	0	563	1788	1.1038	0.842105	2012
975	763821	617	417337	346484	100	90	1.98094	0.78063	52	51.7	0	563	1788	1.10278	0.832776	2012
976	703050	548	381307	315005	100	90	2.05392	0.78063	52	51.7	0	563	1788	1.11481	0.837838	2012
977	680929	508	366917	302262	100	90	2.06983	0.78063	52	51.7	0	563	1788	1.12891	0.838174	2012
978	614817	444	331391	272532	100	90	2.1081	0.78063	52	51.7	0	563	1788	1.125	0.827751	2012
979	398271	382	149651	247377	100	90	2.12094	0.78063	52	51.7	0	563	1788	1.13819	0.824513	2012
980	410077	335	181485	227436	100	90	2.13065	0.78063	52	51.7	0	563	1788	1.14535	0.828571	2012
981	415300	298	204968	210332	100	90	2.10277	0.78063	52	51.7	0	563	1788	1.16993	0.857143	2012
982	239912	271	42230.8	197681	100	90	0.0903272	0.78063	52	51.7	188784	563	1788	1.00267	0.763126	2012
983	611953	245	248069	363885	100	90	0.071689	0.78063	52	51.7	188784	563	1788	1.00217	0.764444	2012
984	812591	232	362168	450423	100	90	0.0736047	0.78063	52	51.7	188784	563	1788	1.00227	0.801255	2012
985	757549	215	356945	400604	100	90	0.0801803	0.78063	52	51.7	188784	563	1788	1.00276	0.859343	2012
986	617597	188	188068	429529	100	90	0.0940316	0.78063	52	51.7	188784	563	1788	1.00319	0.86102	2012
987	752232	3454	297864	454368	100	90	1.1322	0.78063	52	51.7	188784	563	1788	1.00392	0.870042	2012
988	922026	3136	411326	510700	100	90	1.38178	0.78063	52	51.7	188784	563	1788	1.00566	0.880375	2012
989	984661	2491	472524	512136	100	90	1.41971	0.78063	52	51.7	188784	563	1788	1.0071	0.883453	2012
990	733418	2044	247878	485540	100	90	1.41411	0.78063	50	51.7	188784	563	1788	1.09548	1.03736	2012
991	839168	1699	360474	465522	100	90	0.741485	0.78063	52	51.7	0	563	1788	1.03697	0.831693	2012
992	721303	1428	229886	488180	100	90	0.632363	0.78063	52	51.7	0	563	1788	1.02945	0.813581	2012
993	924701	1223	377421	536169	100	90	0.536749	0.78063	52	51.7	0	563	1788	1.02337	0.80622	2012
994	1.04228e+06	1038	472757	555614	100	90	0.558947	0.78063	52	51.7	0	563	1788	1.02398	0.825211	2012
995	1.06628e+06	959	516314	537939	100	90	0.637174	0.78063	52	51.7	0	563	1788	1.02757	0.853113	2012
996	1.10347e+06	2016	563134	540341	100	90	1.25293	0.78063	52	51.7	0	563	1788	1.02963	0.858501	2012
997	1.09693e+06	1724	572870	524065	100	90	1.36326	0.78063	52	51.7	0	563	1788	1.03606	0.861629	2012
998	1.12783e+06	1764	597842	529987	100	90	1.55542	0.78063	52	51.7	0	563	1788	1.03796	0.860532	2012
999	1.04764e+06	1414	561023	486620	100	90	1.66594	0.78063	52	51.7	0	563	1788	1.04927	0.869125	2012
1000	1.01572e+06	1207	548152	467569	100	90	1.70797	0.78063	52	51.7	0	563	1788	1.05802	0.875956	2012
1001	949742	1049	515384	434358	100	90	1.77034	0.78063	52	51.7	0	563	1788	1.06667	0.88172	2012
1002	899558	939	489706	409852	100	90	1.83755	0.78063	52	51.7	0	563	1788	1.06963	0.874179	2012
1003	835711	827	456544	379167	100	90	1.87219	0.78063	52	51.7	0	563	1788	1.08127	0.876238	2012
1004	769564	729	421438	348126	100	90	1.926	0.78063	52	51.7	0	563	1788	1.10287	0.892045	2012
1005	756186	696	415250	340936	100	90	1.93759	0.78063	52	51.7	0	563	1788	1.11917	0.902695	2012
1006	709079	630	388240	317877	100	90	1.99125	0.78063	52	51.7	0	563	1788	1.13095	0.917923	2012
1007	670772	576	366545	299318	100	90	2.00173	0.78063	52	51.7	0	563	1788	1.15693	0.935897	2012
1008	627218	528	343030	279245	100	90	2.01653	0.78063	52	51.7	0	563	1788	1.17037	0.938124	2012
1009	563418	468	308832	250216	100	90	2.01408	0.78063	52	51.7	0	563	1788	1.17708	0.933941	2012
1010	527653	436	289927	233679	100	90	2.0249	0.78063	52	51.7	0	563	1788	1.18636	0.940741	2012
1011	478067	399	265085	212982	100	90	2.01173	0.78063	52	51.7	0	563	1788	1.21859	0.967123	2012
1012	258576	375	54270	204306	100	90	0.125376	0.78063	52	51.7	215780	563	1788	1.00474	0.813311	2012
1013	610804	346	256894	353910	100	90	0.0980567	0.78063	52	51.7	215780	563	1788	1.00343	0.808793	2012
1014	841774	281	388582	453192	100	90	0.0881738	0.78063	52	51.7	215780	563	1788	1.00324	0.831484	2012
1015	785721	241	377599	408122	100	90	0.0864473	0.78063	52	51.7	215780	563	1788	1.00314	0.865099	2012
1016	836521	230	421411	415109	100	90	0.104838	0.78063	52	51.7	215780	563	1788	1.00377	0.869577	2012
1017	937525	3228	479286	458239	100	90	1.07996	0.78063	51	51.7	215780	563	1788	1.00598	0.870402	2012
1018	1.00161e+06	2797	516249	485360	100	90	1.28307	0.78063	51	51.7	215780	563	1788	1.00844	0.875602	2012
1019	984879	2163	513565	471314	100	90	1.32203	0.78063	51	51.7	215780	563	1788	1.01091	0.873482	2012
1020	740326	1975	265870	474456	100	90	1.431	0.78063	48	51.7	215780	563	1788	1.10697	1.04082	2012
1021	827227	1620	366383	448745	100	90	0.794342	0.78063	52	51.7	0	563	1788	1.04594	0.865811	2012
1022	957162	1380	457806	481758	100	90	0.651149	0.78063	52	51.7	0	563	1788	1.03481	0.850512	2012
1023	1.07999e+06	1147	532479	528205	100	90	0.60267	0.78063	52	51.7	0	563	1788	1.03256	0.844494	2012
1024	1.1558e+06	1004	578870	558336	100	90	0.648168	0.78063	52	51.7	0	563	1788	1.03747	0.85764	2012
1025	1.1402e+06	926	579300	545257	100	90	0.704031	0.78063	52	51.7	0	563	1788	1.03889	0.872657	2012
1026	1.10798e+06	1905	579193	528788	100	90	1.34053	0.78063	52	51.7	0	563	1788	1.03971	0.873212	2012
1027	1.09257e+06	1753	577894	514676	100	90	1.45968	0.78063	52	51.7	0	563	1788	1.04298	0.877582	2012
1028	1.06811e+06	1615	569878	498231	100	90	1.63225	0.78063	52	51.7	0	563	1788	1.05132	0.878266	2012
1029	1.01616e+06	1305	546661	469500	100	90	1.7231	0.78063	52	51.7	0	563	1788	1.06307	0.876475	2012
1030	1.00591e+06	1180	544937	460973	100	90	1.80504	0.78063	52	51.7	0	563	1788	1.06978	0.888599	2012
1031	954909	1041	518907	436002	100	90	1.85688	0.78063	52	51.7	0	563	1788	1.08623	0.893281	2012
1032	874029	897	476222	397807	100	90	1.89979	0.78063	52	51.7	0	563	1788	1.09194	0.883908	2012
1033	793082	770	434026	359056	100	90	1.95146	0.78063	52	51.7	0	563	1788	1.10622	0.88518	2012
1034	721987	671	396418	325569	100	90	2.00886	0.78063	52	51.7	0	563	1788	1.11068	0.899536	2012
1035	673547	612	370402	303146	100	90	2.00301	0.78063	52	51.7	0	563	1788	1.12069	0.909864	2012
1036	665993	592	364401	297719	100	90	2.04144	0.78063	52	51.7	0	563	1788	1.14937	0.943363	2012
1037	653462	568	355869	290564	100	90	2.05001	0.78063	52	51.7	0	563	1788	1.15167	0.953704	2012
1038	630508	534	342762	280564	100	90	2.08127	0.78063	52	51.7	0	563	1788	1.16393	0.958	2012
1039	567786	468	309481	251797	100	90	2.08884	0.78063	52	51.7	0	563	1788	1.17759	0.970252	2012
1040	530172	431	289227	235206	100	90	2.10267	0.78063	52	51.7	0	563	1788	1.1682	0.947761	2012
1041	465811	379	257782	208030	100	90	2.11422	0.78063	52	51.7	0	563	1788	1.1631	0.951429	2012
1042	247727	345	51205.2	196522	100	90	0.109701	0.78063	52	51.7	209118	563	1788	1.00313	0.765387	2012
1043	630958	309	266678	364281	100	90	0.085604	0.78063	52	51.7	209118	563	1788	1.00253	0.763504	2012
1044	831203	308	379851	451352	100	90	0.0921987	0.78063	52	51.7	209118	563	1788	1.00277	0.796336	2012
1045	775699	283	371569	404130	100	90	0.0965667	0.78063	52	51.7	209118	563	1788	1.00309	0.845668	2012
1046	885635	263	447052	438583	100	90	0.118228	0.78063	52	51.7	209118	563	1788	1.00453	0.852249	2012
1047	1.01113e+06	3590	517594	493536	100	90	1.18835	0.78063	52	51.7	209118	563	1788	1.00672	0.856636	2012
1048	1.06783e+06	3004	549294	518537	100	90	1.36841	0.78063	52	51.7	209118	563	1788	1.01038	0.870951	2012
1049	1.06373e+06	2389	553131	510598	100	90	1.39302	0.78063	52	51.7	209118	563	1788	1.01223	0.873296	2012
1050	792514	2126	283142	509372	100	90	1.43759	0.78063	47	51.7	209118	563	1788	1.10536	1.03939	2012
1051	896473	1783	391929	492281	100	90	0.783931	0.78063	52	51.7	0	563	1788	1.04356	0.820649	2012
1052	1.05734e+06	1554	500173	538870	100	90	0.690062	0.78063	52	51.7	0	563	1788	1.03725	0.804869	2012
1053	1.16279e+06	1291	569491	573542	100	90	0.637016	0.78063	52	51.7	0	563	1788	1.03314	0.803285	2012
1054	1.16661e+06	1076	583215	565775	100	90	0.646775	0.78063	52	51.7	0	563	1788	1.0355	0.83285	2012
1055	1.14562e+06	1030	585870	544370	100	90	0.740386	0.78063	52	51.7	0	563	1788	1.04058	0.852392	2012
1056	1.12279e+06	1916	590641	532154	100	90	1.32571	0.78063	52	51.7	0	563	1788	1.0381	0.849879	2012
1057	1.10561e+06	1722	587311	518296	100	90	1.48059	0.78063	52	51.7	0	563	1788	1.04291	0.846757	2012
1058	1.07677e+06	1569	577121	499654	100	90	1.64866	0.78063	52	51.7	0	563	1788	1.04794	0.843546	2012
1059	1.04649e+06	1314	564562	481930	100	90	1.76312	0.78063	52	51.7	0	563	1788	1.0583	0.843336	2012
1060	1.01508e+06	1146	550344	464741	100	90	1.8218	0.78063	52	51.7	0	563	1788	1.06222	0.84347	2012
1061	928871	959	505613	423258	100	90	1.85951	0.78063	52	51.7	0	563	1788	1.07036	0.849036	2012
1062	905878	882	494410	411468	100	90	1.93187	0.78063	52	51.7	0	563	1788	1.07883	0.852286	2012
1063	851368	791	465426	385942	100	90	1.96424	0.78063	52	51.7	0	563	1788	1.0956	0.873037	2012
1064	788723	706	430907	357816	100	90	1.97968	0.78063	52	51.7	0	563	1788	1.11056	0.888235	2012
1065	731584	634	400356	331228	100	90	1.99619	0.78063	52	51.7	0	563	1788	1.12894	0.902961	2012
1066	669400	558	364340	300389	100	90	1.98231	0.78063	52	51.7	0	563	1788	1.14851	0.921348	2012
1067	585475	471	316798	261088	100	90	1.97938	0.78063	52	51.7	0	563	1788	1.17694	0.957494	2012
1068	568584	445	307588	253649	100	90	2.00408	0.78063	52	51.7	0	563	1788	1.19181	0.963942	2012
1069	536590	411	289999	239396	100	90	2.00412	0.78063	52	51.7	0	563	1788	1.19718	0.958442	2012
1070	523034	395	283160	233048	100	90	2.02091	0.78063	52	51.7	0	563	1788	1.20698	0.953678	2012
1071	508477	390	278745	229733	100	90	2.04738	0.78063	52	51.7	0	563	1788	1.21299	0.943662	2012
1072	251305	341	49537.6	201767	100	90	0.111795	0.78063	52	51.7	228393	563	1788	1.00419	0.765305	2012
1073	620213	326	256251	363961	100	90	0.0919536	0.78063	52	51.7	228393	563	1788	1.00353	0.765864	2012
1074	800461	267	364963	435498	100	90	0.0812965	0.78063	52	51.7	228393	563	1788	1.0029	0.788541	2012
1075	769358	258	367795	401564	100	90	0.0899663	0.78063	52	51.7	228393	563	1788	1.00328	0.812976	2012
1076	850096	229	425923	424172	100	90	0.105247	0.78063	52	51.7	228393	563	1788	1.00388	0.813883	2012
1077	989738	3255	504100	485638	100	90	1.09903	0.78063	51	51.7	228393	563	1788	1.00551	0.826595	2012
1078	1.04312e+06	2897	535892	507227	100	90	1.32781	0.78063	51	51.7	228393	563	1788	1.00781	0.826753	2012
1079	1.047e+06	2366	544242	502754	100	90	1.40475	0.78063	51	51.7	228393	563	1788	1.0087	0.827119	2012
1080	744718	1943	265843	478874	100	90	1.41396	0.78063	47	51.7	228393	563	1788	1.10176	1.00208	2012
1081	815594	1557	358241	446647	100	90	0.720419	0.78063	52	51.7	0	563	1788	1.0408	0.82337	2012
1082	936625	1283	445656	475721	100	90	0.566564	0.78063	52	51.7	0	563	1788	1.02967	0.802544	2012
1083	1.08049e+06	1077	530188	533855	100	90	0.510771	0.78063	52	51.7	0	563	1788	1.02583	0.802824	2012
1084	1.11894e+06	909	558699	544608	100	90	0.532201	0.78063	52	51.7	0	563	1788	1.02598	0.815273	2012
1085	1.10674e+06	864	562394	530872	100	90	0.593266	0.78063	52	51.7	0	563	1788	1.02962	0.827211	2012
1086	1.09111e+06	1878	570331	520775	100	90	1.22475	0.78063	52	51.7	0	563	1788	1.03357	0.830133	2012
1087	1.12533e+06	1845	594560	530765	100	90	1.44116	0.78063	52	51.7	0	563	1788	1.04145	0.827719	2012
1088	1.07164e+06	1671	570574	501064	100	90	1.61	0.78063	52	51.7	0	563	1788	1.0461	0.822002	2012
1089	1.03147e+06	1373	554287	477185	100	90	1.69442	0.78063	52	51.7	0	563	1788	1.05266	0.828207	2012
1090	1.00622e+06	1206	544189	462031	100	90	1.75303	0.78063	52	51.7	0	563	1788	1.05451	0.820578	2012
1091	922165	1003	500264	421902	100	90	1.81165	0.78063	52	51.7	0	563	1788	1.06282	0.811475	2012
1092	858045	855	467456	390589	100	90	1.89591	0.78063	52	51.7	0	563	1788	1.07064	0.811366	2012
1093	814915	773	444905	370010	100	90	1.95312	0.78063	52	51.7	0	563	1788	1.08172	0.81745	2012
1094	763408	690	417559	345850	100	90	1.99917	0.78063	52	51.7	0	563	1788	1.09434	0.834337	2012
1095	702559	611	384953	317606	100	90	2.02246	0.78063	52	51.7	0	563	1788	1.0971	0.825424	2012
1096	644098	538	351120	288152	100	90	2.00745	0.78063	52	51.7	0	563	1788	1.12121	0.84453	2012
1097	591128	470	320707	261979	100	90	2.02351	0.78063	52	51.7	0	563	1788	1.12426	0.841758	2012
1098	532438	407	288631	235813	100	90	2.05197	0.78063	52	51.7	0	563	1788	1.14558	0.864935	2012
1099	463705	341	251404	205364	100	90	2.02265	0.78063	52	51.7	0	563	1788	1.13687	0.854938	2012
1100	427030	307	231602	188850	100	90	2.03035	0.78063	52	51.7	0	563	1788	1.15823	0.853147	2012
1101	385238	276	212515	172724	100	90	2.04473	0.78063	52	51.7	0	563	1788	1.17143	0.876494	2012
1102	208290	258	39436	168854	100	90	0.0836662	0.78063	52	51.7	176629	563	1788	1.00221	0.727027	2012
1103	589699	226	249764	339935	100	90	0.0649981	0.78063	52	51.7	176629	563	1788	1.00154	0.72401	2012
1104	803290	204	369697	433593	100	90	0.0638818	0.78063	52	51.7	176629	563	1788	1.00159	0.747411	2012
1105	745509	179	357291	388218	100	90	0.0638933	0.78063	52	51.7	176629	563	1788	1.00176	0.76567	2012
1106	830499	153	419572	410926	100	90	0.0718203	0.78063	51	51.7	176629	563	1788	1.00216	0.770306	2012
1107	967073	3670	495146	471927	100	90	1.13001	0.78063	51	51.7	176629	563	1788	1.00305	0.774733	2012
1108	1.02847e+06	3026	530119	498353	100	90	1.28355	0.78063	50	51.7	176629	563	1788	1.0046	0.781706	2012
1109	1.02741e+06	2362	535432	491981	100	90	1.31737	0.78063	50	51.7	176629	563	1788	1.00587	0.784133	2012
1110	757819	2085	271562	486257	100	90	1.38936	0.78063	47	51.7	176629	563	1788	1.08275	0.929293	2012
1111	855890	1725	376056	468475	100	90	0.764257	0.78063	52	51.7	0	563	1788	1.03583	0.78906	2012
1112	994585	1460	473890	503846	100	90	0.634545	0.78063	52	51.7	0	563	1788	1.02803	0.77823	2012
1113	1.12258e+06	1175	553074	551778	100	90	0.564561	0.78063	52	51.7	0	563	1788	1.02549	0.776306	2012
1114	1.19081e+06	1013	596302	577451	100	90	0.594039	0.78063	52	51.7	0	563	1788	1.0286	0.789464	2012
1115	1.12703e+06	892	574510	538352	100	90	0.627972	0.78063	52	51.7	0	563	1788	1.03214	0.807554	2012
1116	1.13473e+06	2016	595139	539586	100	90	1.31417	0.78063	52	51.7	0	563	1788	1.03202	0.804869	2012
1117	1.11815e+06	1817	591699	526452	100	90	1.42965	0.78063	52	51.7	0	563	1788	1.03583	0.805859	2012
1118	1.11929e+06	1685	596639	522650	100	90	1.58877	0.78063	52	51.7	0	563	1788	1.03896	0.808913	2012
1119	1.04656e+06	1364	562678	483881	100	90	1.69196	0.78063	52	51.7	0	563	1788	1.04918	0.819759	2012
1120	1.0172e+06	1190	549940	467261	100	90	1.75566	0.78063	52	51.7	0	563	1788	1.05625	0.825712	2012
1121	987668	1056	535875	451793	100	90	1.81361	0.78063	52	51.7	0	563	1788	1.06572	0.836595	2012
1122	970407	958	527655	442751	100	90	1.88201	0.78063	52	51.7	0	563	1788	1.07827	0.847568	2012
1123	913946	860	497408	416537	100	90	1.91586	0.78063	52	51.7	0	563	1788	1.0896	0.850909	2012
1124	878214	801	478851	399362	100	90	1.9589	0.78063	52	51.7	0	563	1788	1.10636	0.865789	2012
1125	799864	701	436898	362966	100	90	1.96803	0.78063	52	51.7	0	563	1788	1.10928	0.865269	2012
1126	737241	624	400859	331123	100	90	1.99975	0.78063	52	51.7	0	563	1788	1.11825	0.863636	2012
1127	667188	553	361205	297625	100	90	1.99303	0.78063	52	51.7	0	563	1788	1.14286	0.888889	2012
1128	618841	500	335296	275286	100	90	2.01143	0.78063	52	51.7	0	563	1788	1.15931	0.899142	2012
1129	591150	467	320506	262568	100	90	2.05788	0.78063	52	51.7	0	563	1788	1.15711	0.905093	2012
1130	545914	421	295852	242581	100	90	2.07569	0.78063	52	51.7	0	563	1788	1.16152	0.909794	2012
1131	467894	354	257233	210661	100	90	2.09399	0.78063	52	51.7	0	563	1788	1.16905	0.916667	2012
1132	246607	328	47493.6	199113	100	90	0.105851	0.78063	52	51.7	214638	563	1788	1.00293	0.716917	2012
1133	608917	289	253258	355660	100	90	0.0816266	0.78063	52	51.7	214638	563	1788	1.00211	0.712679	2012
1134	820135	268	372860	447275	100	90	0.0819227	0.78063	52	51.7	214638	563	1788	1.00224	0.733078	2012
1135	792705	259	377336	415370	100	90	0.089672	0.78063	52	51.7	214638	563	1788	1.00247	0.758153	2012
1136	883071	245	441308	441763	100	90	0.110609	0.78063	52	51.7	214638	563	1788	1.00336	0.774153	2012
1137	995491	3310	505745	489745	100	90	1.10289	0.78063	52	51.7	214638	563	1788	1.00481	0.778347	2012
1138	1.04957e+06	2865	538020	511554	100	90	1.28362	0.78063	52	51.7	214638	563	1788	1.00661	0.797159	2012
1139	1.05745e+06	2292	547956	509497	100	90	1.36134	0.78063	52	51.7	214638	563	1788	1.00915	0.8	2012
1140	776273	1993	275566	500708	100	90	1.42695	0.78063	48	51.7	214638	563	1788	1.10182	0.968639	2012
1141	871308	1661	380375	479766	100	90	0.763652	0.78063	52	51.7	0	563	1788	1.03991	0.777343	2012
1142	1.00707e+06	1418	475828	514815	100	90	0.634551	0.78063	52	51.7	0	563	1788	1.03086	0.76564	2012
1143	858093	1224	282661	573868	100	90	0.605251	0.78063	52	51.7	0	563	1788	1.02871	0.753144	2012
1144	976072	1038	392445	575653	100	90	0.638605	0.78063	52	51.7	0	563	1788	1.03258	0.768999	2012
1145	1.04451e+06	996	474601	562837	100	90	0.718241	0.78063	52	51.7	0	563	1788	1.03564	0.784943	2012
1146	1.09543e+06	1977	537939	557492	100	90	1.35383	0.78063	52	51.7	0	563	1788	1.03633	0.782081	2012
1147	1.09862e+06	1770	560998	537626	100	90	1.46812	0.78063	52	51.7	0	563	1788	1.03788	0.783797	2012
1148	1.10122e+06	1667	575659	525562	100	90	1.62043	0.78063	52	51.7	0	563	1788	1.04232	0.786724	2012
1149	1.08139e+06	1413	572897	508492	100	90	1.6896	0.78063	52	51.7	0	563	1788	1.05039	0.78955	2012
1150	1.01609e+06	1175	543588	472499	100	90	1.74723	0.78063	52	51.7	0	563	1788	1.0578	0.799477	2012
1151	966671	1003	520244	446427	100	90	1.81087	0.78063	52	51.7	0	563	1788	1.06371	0.798362	2012
1152	902796	883	488193	414603	100	90	1.86255	0.78063	52	51.7	0	563	1788	1.07552	0.808585	2012
1153	843290	777	458316	384975	100	90	1.91345	0.78063	52	51.7	0	563	1788	1.0879	0.805298	2012
1154	816081	725	443927	372154	100	90	1.96696	0.78063	52	51.7	0	563	1788	1.10601	0.820513	2012
1155	753476	646	410473	343003	100	90	2.00239	0.78063	52	51.7	0	563	1788	1.11967	0.827697	2012
1156	741549	608	401303	334561	100	90	2.03581	0.78063	52	51.7	0	563	1788	1.13333	0.834768	2012
1157	705598	561	379621	315740	100	90	2.06077	0.78063	52	51.7	0	563	1788	1.14094	0.842697	2012
1158	647637	508	347823	290149	100	90	2.06615	0.78063	52	51.7	0	563	1788	1.1553	0.852391	2012
1159	597281	466	321291	266906	100	90	2.09642	0.78063	52	51.7	0	563	1788	1.15481	0.840909	2012
1160	541332	419	291973	241476	100	90	2.1092	0.78063	52	51.7	0	563	1788	1.15187	0.84399	2012
