Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
814	1.2081e+06	1039	604407	590219	100	90	0.658379	0.778565	52	51.3	0	569	1644	1.02064	0.742788	1913
815	1.19159e+06	971	606367	573191	100	90	0.747622	0.778565	52	51.3	0	569	1644	1.02495	0.763312	1913
816	1.20176e+06	1895	626026	575732	100	90	1.38449	0.778565	52	51.3	0	569	1644	1.02757	0.763989	1913
817	1.19173e+06	1797	626803	564930	100	90	1.57028	0.778565	52	51.3	0	569	1644	1.03031	0.765408	1913
818	1.15844e+06	1660	613926	544515	100	90	1.73293	0.778565	52	51.3	0	569	1644	1.03464	0.752603	1913
819	1.10736e+06	1375	591475	515885	100	90	1.81891	0.778565	52	51.3	0	569	1644	1.04391	0.752219	1913
820	1.0745e+06	1196	577527	496976	100	90	1.86476	0.778565	52	51.3	0	569	1644	1.04731	0.745115	1913
821	1.03491e+06	1065	558043	476868	100	90	1.89672	0.778565	52	51.3	0	569	1644	1.05335	0.744762	1913
822	965615	931	522067	443549	100	90	1.94345	0.778565	52	51.3	0	569	1644	1.05574	0.733406	1913
823	892508	824	484353	408155	100	90	2.00552	0.778565	52	51.3	0	569	1644	1.06274	0.741016	1913
824	855748	762	465944	389804	100	90	2.06607	0.778565	52	51.3	0	569	1644	1.07245	0.747978	1913
825	782796	679	427536	355260	100	90	2.09557	0.778565	52	51.3	0	569	1644	1.0879	0.760902	1913
826	707677	581	382446	317762	100	90	2.1161	0.778565	52	51.3	0	569	1644	1.09924	0.760984	1913
827	635867	497	341507	282715	100	90	2.13696	0.778565	52	51.3	0	569	1644	1.10073	0.757202	1913
828	598215	451	321690	264612	100	90	2.17405	0.778565	52	51.3	0	569	1644	1.10267	0.754587	1913
829	561807	403	302800	247735	100	90	2.19418	0.778565	52	51.3	0	569	1644	1.1049	0.758355	1913
830	530586	375	286914	233403	100	90	2.20088	0.778565	52	51.3	0	569	1644	1.11364	0.765363	1913
831	468654	337	258906	209747	100	90	2.23296	0.778565	52	51.3	0	569	1644	1.11207	0.771875	1913
832	258948	325	50291.3	208657	100	90	0.109261	0.778565	52	51.3	215230	569	1644	1.00207	0.646143	1913
833	624154	294	257567	366586	100	90	0.0869006	0.778565	52	51.3	215230	569	1644	1.00165	0.638919	1913
834	871934	279	394426	477507	100	90	0.0876345	0.778565	52	51.3	215230	569	1644	1.0019	0.668308	1913
835	824711	262	389524	435188	100	90	0.0958079	0.778565	52	51.3	215230	569	1644	1.00241	0.721039	1913
836	880942	232	438483	442459	100	90	0.108265	0.778565	52	51.3	215230	569	1644	1.00288	0.737135	1913
837	989490	3432	502166	487325	100	90	1.16826	0.778565	52	51.3	215230	569	1644	1.00426	0.744921	1913
838	1.06762e+06	2958	547092	520532	100	90	1.34737	0.778565	52	51.3	215230	569	1644	1.00619	0.754747	1913
839	1.10085e+06	2471	570113	530737	100	90	1.43347	0.778565	52	51.3	215230	569	1644	1.00743	0.747048	1913
840	801144	2093	284021	517123	100	90	1.52469	0.778565	48	51.3	215230	569	1644	1.07702	0.869294	1913
841	891579	1695	391274	491105	100	90	0.817867	0.778565	52	51.3	0	569	1644	1.03135	0.722583	1913
842	1.02912e+06	1448	489483	526678	100	90	0.684938	0.778565	52	51.3	0	569	1644	1.02323	0.700817	1913
843	1.12716e+06	1178	554170	558896	100	90	0.613506	0.778565	52	51.3	0	569	1644	1.02201	0.693875	1913
844	1.18907e+06	991	594871	581258	100	90	0.627394	0.778565	52	51.3	0	569	1644	1.02403	0.711143	1913
845	1.19032e+06	924	605086	574044	100	90	0.690706	0.778565	52	51.3	0	569	1644	1.02557	0.732931	1913
846	1.15623e+06	1788	600782	555446	100	90	1.29785	0.778565	52	51.3	0	569	1644	1.02639	0.74662	1913
847	1.15407e+06	1791	606400	547666	100	90	1.49687	0.778565	52	51.3	0	569	1644	1.02788	0.743744	1913
848	1.15903e+06	1683	613657	545372	100	90	1.68307	0.778565	52	51.3	0	569	1644	1.02999	0.740244	1913
849	1.13522e+06	1425	605611	529612	100	90	1.78806	0.778565	52	51.3	0	569	1644	1.03815	0.733045	1913
850	1.12651e+06	1254	604133	522374	100	90	1.87343	0.778565	52	51.3	0	569	1644	1.04137	0.720854	1913
851	1.04251e+06	1056	561341	481166	100	90	1.94275	0.778565	52	51.3	0	569	1644	1.05168	0.73607	1913
852	990763	923	535353	455410	100	90	1.98514	0.778565	52	51.3	0	569	1644	1.06695	0.74804	1913
853	935072	832	506236	428836	100	90	2.04922	0.778565	52	51.3	0	569	1644	1.07708	0.759006	1913
854	871362	746	472513	398849	100	90	2.08945	0.778565	52	51.3	0	569	1644	1.09165	0.772981	1913
855	840060	685	455823	384237	100	90	2.09467	0.778565	52	51.3	0	569	1644	1.10825	0.792424	1913
856	782140	614	420144	353358	100	90	2.11073	0.778565	52	51.3	0	569	1644	1.13076	0.810256	1913
857	760784	587	405021	341144	100	90	2.1284	0.778565	52	51.3	0	569	1644	1.1408	0.818018	1913
858	711468	534	378416	318795	100	90	2.14459	0.778565	52	51.3	0	569	1644	1.1526	0.828685	1913
859	684818	510	364660	306654	100	90	2.16558	0.778565	52	51.3	0	569	1644	1.14914	0.832272	1913
860	631756	463	337330	282459	100	90	2.18695	0.778565	52	51.3	0	569	1644	1.14871	0.821176	1913
861	572574	425	312472	260102	100	90	2.20036	0.778565	52	51.3	0	569	1644	1.14524	0.829897	1913
862	291479	370	56972.8	234506	100	90	0.128225	0.778565	52	51.3	256403	569	1644	1.00316	0.664926	1913
863	619567	317	254295	365272	100	90	0.0908882	0.778565	52	51.3	256403	569	1644	1.00221	0.658789	1913
864	852061	264	388741	463319	100	90	0.0819962	0.778565	52	51.3	256403	569	1644	1.00174	0.692259	1913
865	802874	243	381691	421183	100	90	0.0866206	0.778565	51	51.3	256403	569	1644	1.00208	0.731016	1913
866	861608	211	430968	430640	100	90	0.0956041	0.778565	51	51.3	256403	569	1644	1.00209	0.738533	1913
867	955578	3310	487615	467963	100	90	1.11605	0.778565	51	51.3	256403	569	1644	1.00291	0.743892	1913
868	1.04489e+06	2992	537396	507495	100	90	1.34935	0.778565	51	51.3	256403	569	1644	1.00423	0.756966	1913
869	1.05361e+06	2391	547245	506367	100	90	1.42223	0.778565	51	51.3	256403	569	1644	1.00626	0.753666	1913
870	770193	2089	274115	496078	100	90	1.51424	0.778565	48	51.3	256403	569	1644	1.06506	0.859202	1913
871	869076	1704	380453	480285	100	90	0.784699	0.778565	52	51.3	0	569	1644	1.02588	0.715696	1913
872	1.00363e+06	1431	475562	516125	100	90	0.64387	0.778565	52	51.3	0	569	1644	1.019	0.701827	1913
873	1.1526e+06	1237	564780	574675	100	90	0.613751	0.778565	52	51.3	0	569	1644	1.01733	0.702566	1913
874	1.22057e+06	1057	608662	599337	100	90	0.638908	0.778565	52	51.3	0	569	1644	1.01912	0.717469	1913
875	1.18622e+06	943	602418	573154	100	90	0.696022	0.778565	52	51.3	0	569	1644	1.01992	0.72899	1913
876	1.2039e+06	1872	626714	577186	100	90	1.3331	0.778565	52	51.3	0	569	1644	1.02343	0.734857	1913
877	1.18569e+06	1742	623089	562601	100	90	1.49614	0.778565	52	51.3	0	569	1644	1.02671	0.737859	1913
878	1.13552e+06	1642	601443	534081	100	90	1.6935	0.778565	52	51.3	0	569	1644	1.03047	0.740074	1913
879	1.09898e+06	1346	586575	512409	100	90	1.78606	0.778565	52	51.3	0	569	1644	1.03668	0.743745	1913
880	1.04539e+06	1138	560981	484408	100	90	1.82829	0.778565	52	51.3	0	569	1644	1.03876	0.741935	1913
881	709944	966	256862	453082	100	90	1.87602	0.778565	52	51.3	0	569	1644	1.04945	0.744974	1913
882	729476	827	317710	411766	100	90	1.94076	0.778565	52	51.3	0	569	1644	1.06371	0.753408	1913
883	738532	718	362529	376003	100	90	1.99257	0.778565	52	51.3	0	569	1644	1.07206	0.747504	1913
884	743902	640	384694	359208	100	90	2.05614	0.778565	52	51.3	0	569	1644	1.08839	0.751603	1913
885	722120	574	382605	339514	100	90	2.09895	0.778565	52	51.3	0	569	1644	1.09173	0.74778	1913
886	675280	502	357792	309434	100	90	2.12953	0.778565	52	51.3	0	569	1644	1.10777	0.761225	1913
887	641640	457	338380	289702	100	90	2.16593	0.778565	52	51.3	0	569	1644	1.11515	0.776018	1913
888	604230	412	320218	270802	100	90	2.16454	0.778565	52	51.3	0	569	1644	1.11384	0.768844	1913
889	581630	387	309048	259806	100	90	2.18213	0.778565	52	51.3	0	569	1644	1.13171	0.782016	1913
890	531652	341	283225	236878	100	90	2.22143	0.778565	52	51.3	0	569	1644	1.11798	0.766154	1913
891	474355	302	258242	216113	100	90	2.26601	0.778565	52	51.3	0	569	1644	1.13487	0.775801	1913
892	249196	273	45262.8	203933	100	90	0.096671	0.778565	52	51.3	217116	569	1644	1.00201	0.634752	1913
893	611116	258	247628	363488	100	90	0.0772723	0.778565	52	51.3	217116	569	1644	1.0016	0.632943	1913
894	844090	246	380146	463944	100	90	0.0795837	0.778565	52	51.3	217116	569	1644	1.00193	0.661903	1913
895	806720	225	379210	427510	100	90	0.083561	0.778565	52	51.3	217116	569	1644	1.00224	0.704969	1913
896	879784	203	435198	444586	100	90	0.0956836	0.778565	52	51.3	217116	569	1644	1.00249	0.719757	1913
897	988947	3252	500016	488931	100	90	1.10945	0.778565	52	51.3	217116	569	1644	1.00276	0.728922	1913
898	1.02752e+06	2760	524921	502603	100	90	1.30329	0.778565	52	51.3	217116	569	1644	1.00393	0.734727	1913
899	1.05696e+06	2248	546061	510903	100	90	1.36467	0.778565	52	51.3	217116	569	1644	1.00492	0.743309	1913
900	775182	2006	273997	501185	100	90	1.49506	0.778565	51	51.3	217116	569	1644	1.07173	0.86854	1913
901	851104	1610	373423	469623	100	90	0.775591	0.778565	52	51.3	0	569	1644	1.02676	0.691224	1913
902	983571	1363	469763	502467	100	90	0.638045	0.778565	52	51.3	0	569	1644	1.018	0.677492	1913
903	1.10921e+06	1132	546407	549876	100	90	0.578401	0.778565	52	51.3	0	569	1644	1.01587	0.680735	1913
904	1.15007e+06	921	575517	562732	100	90	0.585558	0.778565	52	51.3	0	569	1644	1.01701	0.699945	1913
905	1.12349e+06	822	570987	542471	100	90	0.627867	0.778565	52	51.3	0	569	1644	1.01813	0.714131	1913
906	1.11377e+06	1750	579162	534604	100	90	1.27598	0.778565	52	51.3	0	569	1644	1.01874	0.712906	1913
907	1.12596e+06	1728	590941	535019	100	90	1.48734	0.778565	52	51.3	0	569	1644	1.02222	0.722449	1913
908	1.10136e+06	1608	581967	519391	100	90	1.68101	0.778565	52	51.3	0	569	1644	1.02596	0.730088	1913
909	1.06872e+06	1312	568472	500243	100	90	1.77176	0.778565	52	51.3	0	569	1644	1.03445	0.72102	1913
910	1.01236e+06	1103	541495	470861	100	90	1.83554	0.778565	52	51.3	0	569	1644	1.03721	0.716912	1913
911	968365	954	520430	447935	100	90	1.93984	0.778565	52	51.3	0	569	1644	1.05057	0.733974	1913
912	886055	794	477753	408302	100	90	1.99382	0.778565	52	51.3	0	569	1644	1.06011	0.736504	1913
913	817436	675	441830	375606	100	90	2.05477	0.778565	52	51.3	0	569	1644	1.05979	0.729607	1913
914	782915	615	423993	358921	100	90	2.10295	0.778565	52	51.3	0	569	1644	1.07631	0.750416	1913
915	720625	535	389934	330691	100	90	2.12578	0.778565	52	51.3	0	569	1644	1.0976	0.774379	1913
916	676344	486	362273	305730	100	90	2.13847	0.778565	52	51.3	0	569	1644	1.11392	0.791489	1913
917	627854	429	333505	280979	100	90	2.15295	0.778565	52	51.3	0	569	1644	1.125	0.791262	1913
918	612297	401	325044	273934	100	90	2.22272	0.778565	52	51.3	0	569	1644	1.12128	0.779528	1913
919	542776	340	287987	242542	100	90	2.1931	0.778565	52	51.3	0	569	1644	1.12534	0.791277	1913
920	515990	321	274576	230174	100	90	2.25047	0.778565	52	51.3	0	569	1644	1.12991	0.785953	1913
921	435617	270	236888	198728	100	90	2.25731	0.778565	52	51.3	0	569	1644	1.12545	0.76	1913
922	226899	246	40714.8	186184	100	90	0.0876333	0.778565	52	51.3	199946	569	1644	1.00205	0.658625	1913
923	592957	217	246213	346744	100	90	0.0652058	0.778565	52	51.3	199946	569	1644	1.00164	0.657172	1913
924	827669	175	375972	451697	100	90	0.058284	0.778565	52	51.3	199946	569	1644	1.00151	0.681726	1913
925	773270	149	366487	406783	100	90	0.0569399	0.778565	52	51.3	199946	569	1644	1.00157	0.719581	1913
926	837804	136	418876	418928	100	90	0.0669319	0.778565	52	51.3	199946	569	1644	1.00173	0.728622	1913
927	965761	3460	491092	474669	100	90	1.15181	0.778565	52	51.3	199946	569	1644	1.00239	0.72434	1913
928	1.02984e+06	2908	527283	502556	100	90	1.36176	0.778565	52	51.3	199946	569	1644	1.00375	0.729522	1913
929	1.04015e+06	2282	537901	502252	100	90	1.39069	0.778565	52	51.3	199946	569	1644	1.0049	0.729677	1913
930	769421	1952	272855	496567	100	90	1.49125	0.778565	50	51.3	199946	569	1644	1.07272	0.850976	1913
931	850387	1590	374856	467456	100	90	0.797624	0.778565	52	51.3	0	569	1644	1.02861	0.706656	1913
932	958950	1294	458500	489473	100	90	0.634968	0.778565	52	51.3	0	569	1644	1.02025	0.694426	1913
933	1.09119e+06	1078	540022	538503	100	90	0.579776	0.778565	52	51.3	0	569	1644	1.01864	0.699837	1913
934	1.1307e+06	877	567039	551970	100	90	0.588053	0.778565	52	51.3	0	569	1644	1.02053	0.71388	1913
935	1.1197e+06	811	570742	538629	100	90	0.664464	0.778565	52	51.3	0	569	1644	1.02198	0.727716	1913
936	1.09225e+06	1680	569978	522268	100	90	1.32626	0.778565	52	51.3	0	569	1644	1.02218	0.715961	1913
937	1.09454e+06	1638	576633	517907	100	90	1.51323	0.778565	52	51.3	0	569	1644	1.02409	0.713195	1913
938	1.09097e+06	1543	578764	512209	100	90	1.68083	0.778565	52	51.3	0	569	1644	1.02455	0.704724	1913
939	1.05905e+06	1263	565200	493852	100	90	1.76278	0.778565	52	51.3	0	569	1644	1.02925	0.683788	1913
940	1.02265e+06	1085	549263	473390	100	90	1.82549	0.778565	52	51.3	0	569	1644	1.03476	0.686623	1913
941	995533	947	536168	459365	100	90	1.91196	0.778565	52	51.3	0	569	1644	1.04266	0.675966	1913
942	901601	795	487572	414028	100	90	1.97135	0.778565	52	51.3	0	569	1644	1.04846	0.675607	1913
943	851259	702	461305	389954	100	90	2.03148	0.778565	52	51.3	0	569	1644	1.0598	0.677746	1913
944	822246	653	446402	375845	100	90	2.09196	0.778565	52	51.3	0	569	1644	1.07296	0.688474	1913
945	781843	606	425167	356676	100	90	2.14342	0.778565	52	51.3	0	569	1644	1.07955	0.695798	1913
946	767783	577	412634	345439	100	90	2.18523	0.778565	52	51.3	0	569	1644	1.08037	0.706195	1913
947	716944	523	382071	319076	100	90	2.19091	0.778565	52	51.3	0	569	1644	1.09185	0.706693	1913
948	692331	492	368825	307776	100	90	2.19491	0.778565	52	51.3	0	569	1644	1.09434	0.704017	1913
949	657486	452	350370	292090	100	90	2.20705	0.778565	52	51.3	0	569	1644	1.0883	0.694954	1913
950	593934	396	316563	263923	100	90	2.22944	0.778565	52	51.3	0	569	1644	1.08592	0.6781	1913
951	532900	352	291044	241857	100	90	2.27885	0.778565	52	51.3	0	569	1644	1.10364	0.693694	1913
952	274596	322	50590.9	224005	100	90	0.113884	0.778565	52	51.3	94843.1	569	1644	1.00215	0.604579	1913
953	634402	307	255781	378621	100	90	0.0902701	0.778565	52	51.3	94843.1	569	1644	1.00163	0.603503	1913
954	845072	295	378257	466815	100	90	0.0943962	0.778565	52	51.3	94843.1	569	1644	1.00164	0.633203	1913
955	795636	264	376539	419097	100	90	0.0977426	0.778565	52	51.3	94843.1	569	1644	1.0017	0.683351	1913
956	879821	237	438745	441076	100	90	0.115921	0.778565	52	51.3	94843.1	569	1644	1.00216	0.697294	1913
957	988017	3139	501625	486393	100	90	1.16876	0.778565	52	51.3	94843.1	569	1644	1.00301	0.717426	1913
958	1.03044e+06	2605	527184	503257	100	90	1.33966	0.778565	52	51.3	94843.1	569	1644	1.00522	0.724098	1913
959	1.0234e+06	2075	529575	493827	100	90	1.38948	0.778565	52	51.3	94843.1	569	1644	1.00623	0.728207	1913
960	756132	1837	267486	488647	100	90	1.48166	0.778565	50	51.3	94843.1	569	1644	1.08003	0.859178	1913
961	857711	1509	377752	472529	100	90	0.730214	0.778565	52	51.3	0	569	1644	1.02649	0.67158	1913
962	999990	1280	476716	512630	100	90	0.590482	0.778565	52	51.3	0	569	1644	1.01825	0.660201	1913
963	1.11168e+06	1043	546438	553435	100	90	0.546018	0.778565	52	51.3	0	569	1644	1.01799	0.665536	1913
964	1.14627e+06	892	573093	562096	100	90	0.591813	0.778565	52	51.3	0	569	1644	1.02037	0.697865	1913
965	1.13771e+06	830	579386	548857	100	90	0.651156	0.778565	52	51.3	0	569	1644	1.02131	0.717151	1913
966	1.14757e+06	1910	597379	550189	100	90	1.39237	0.778565	52	51.3	0	569	1644	1.02175	0.705139	1913
967	1.128e+06	1691	594073	533932	100	90	1.55675	0.778565	52	51.3	0	569	1644	1.02319	0.698517	1913
968	1.10555e+06	1489	587094	518451	100	90	1.68404	0.778565	52	51.3	0	569	1644	1.02788	0.698499	1913
969	1.09191e+06	1243	582924	508983	100	90	1.78624	0.778565	52	51.3	0	569	1644	1.03165	0.686323	1913
970	1.02875e+06	1048	552256	476495	100	90	1.83417	0.778565	52	51.3	0	569	1644	1.03215	0.690962	1913
971	966923	912	521341	445582	100	90	1.91221	0.778565	52	51.3	0	569	1644	1.03883	0.703911	1913
972	900648	796	487471	413178	100	90	1.94935	0.778565	52	51.3	0	569	1644	1.04451	0.71134	1913
973	840340	715	456703	383637	100	90	1.99733	0.778565	52	51.3	0	569	1644	1.04837	0.71223	1913
974	775766	627	422157	353609	100	90	2.0389	0.778565	52	51.3	0	569	1644	1.06649	0.725329	1913
975	726897	576	395637	331261	100	90	2.04531	0.778565	52	51.3	0	569	1644	1.09035	0.752244	1913
976	696055	530	374659	312775	100	90	2.08238	0.778565	52	51.3	0	569	1644	1.10381	0.767717	1913
977	651796	477	347338	290484	100	90	2.11536	0.778565	52	51.3	0	569	1644	1.1063	0.764967	1913
978	616721	435	328466	274242	100	90	2.14047	0.778565	52	51.3	0	569	1644	1.10549	0.763415	1913
979	570148	386	304006	253099	100	90	2.17415	0.778565	52	51.3	0	569	1644	1.10633	0.756233	1913
980	534060	354	285023	236938	100	90	2.22859	0.778565	52	51.3	0	569	1644	1.11714	0.743902	1913
981	458614	309	250881	207734	100	90	2.21175	0.778565	52	51.3	0	569	1644	1.11475	0.74216	1913
982	233986	269	43065.7	190921	100	90	0.0937851	0.778565	52	51.3	208682	569	1644	1.00186	0.628262	1913
983	591659	240	244970	346689	100	90	0.0710355	0.778565	52	51.3	208682	569	1644	1.00159	0.626705	1913
984	818668	218	371891	446777	100	90	0.0695906	0.778565	52	51.3	208682	569	1644	1.00125	0.652679	1913
985	761883	193	362356	399527	100	90	0.0712129	0.778565	52	51.3	208682	569	1644	1.00145	0.694207	1913
986	840670	167	422258	418412	100	90	0.0796183	0.778565	52	51.3	208682	569	1644	1.00156	0.709089	1913
987	975873	3371	498180	477693	100	90	1.14827	0.778565	52	51.3	208682	569	1644	1.00215	0.721524	1913
988	1.04179e+06	2864	535661	506126	100	90	1.37673	0.778565	52	51.3	208682	569	1644	1.00329	0.728927	1913
989	1.05244e+06	2244	545761	506677	100	90	1.45253	0.778565	52	51.3	208682	569	1644	1.00516	0.726148	1913
990	772938	1865	274675	498263	100	90	1.47596	0.778565	49	51.3	208682	569	1644	1.084	0.87257	1913
991	864335	1517	383675	472966	100	90	0.789282	0.778565	52	51.3	0	569	1644	1.03076	0.707321	1913
992	984797	1273	472923	500885	100	90	0.64133	0.778565	52	51.3	0	569	1644	1.02075	0.6833	1913
993	1.12433e+06	1093	557114	555111	100	90	0.603339	0.778565	52	51.3	0	569	1644	1.0187	0.682972	1913
994	1.1565e+06	896	581307	563996	100	90	0.616623	0.778565	52	51.3	0	569	1644	1.02177	0.699902	1913
995	1.1629e+06	857	594010	558985	100	90	0.707881	0.778565	52	51.3	0	569	1644	1.02457	0.710727	1913
996	1.13018e+06	1738	588721	541456	100	90	1.3371	0.778565	52	51.3	0	569	1644	1.02404	0.707151	1913
997	1.10837e+06	1603	582714	525653	100	90	1.48665	0.778565	52	51.3	0	569	1644	1.02372	0.707033	1913
998	1.09422e+06	1554	579580	514642	100	90	1.64391	0.778565	52	51.3	0	569	1644	1.01999	0.699739	1913
999	1.05833e+06	1268	565121	493208	100	90	1.75915	0.778565	52	51.3	0	569	1644	1.02539	0.688604	1913
1000	1.035e+06	1098	555554	479446	100	90	1.8231	0.778565	52	51.3	0	569	1644	1.03049	0.684259	1913
1001	946510	904	510107	436403	100	90	1.91299	0.778565	52	51.3	0	569	1644	1.03775	0.685876	1913
1002	868648	781	469719	398930	100	90	1.94329	0.778565	52	51.3	0	569	1644	1.04532	0.689295	1913
1003	813041	686	440295	372746	100	90	1.97054	0.778565	52	51.3	0	569	1644	1.05215	0.681548	1913
1004	757279	610	411791	345488	100	90	2.01725	0.778565	52	51.3	0	569	1644	1.06989	0.710702	1913
1005	699995	543	381180	318815	100	90	2.04171	0.778565	52	51.3	0	569	1644	1.0832	0.721281	1913
1006	643292	478	346221	288787	100	90	2.05957	0.778565	52	51.3	0	569	1644	1.09707	0.733333	1913
1007	632339	454	337088	281127	100	90	2.09415	0.778565	52	51.3	0	569	1644	1.10421	0.741419	1913
1008	593396	411	316494	263389	100	90	2.14151	0.778565	52	51.3	0	569	1644	1.0984	0.716113	1913
1009	527641	351	281408	233801	100	90	2.16464	0.778565	52	51.3	0	569	1644	1.11111	0.73716	1913
1010	495838	324	265267	219197	100	90	2.19259	0.778565	52	51.3	0	569	1644	1.10843	0.732673	1913
1011	438046	280	240551	197494	100	90	2.17964	0.778565	52	51.3	0	569	1644	1.11538	0.729008	1913
1012	223750	254	40357	183393	100	90	0.0880854	0.778565	52	51.3	202809	569	1644	1.00182	0.637464	1913
1013	592143	239	244456	347686	100	90	0.0710284	0.778565	52	51.3	202809	569	1644	1.00151	0.632101	1913
1014	818400	213	371177	447223	100	90	0.0686209	0.778565	52	51.3	202809	569	1644	1.0014	0.658844	1913
1015	772766	198	365909	406857	100	90	0.0729281	0.778565	52	51.3	202809	569	1644	1.00151	0.695542	1913
1016	851711	176	426250	425461	100	90	0.0842449	0.778565	52	51.3	202809	569	1644	1.00194	0.714397	1913
1017	977035	3454	498772	478263	100	90	1.16163	0.778565	52	51.3	202809	569	1644	1.00256	0.727169	1913
1018	1.04709e+06	2978	538027	509059	100	90	1.38337	0.778565	51	51.3	202809	569	1644	1.00321	0.739623	1913
1019	1.03218e+06	2256	535974	496205	100	90	1.39444	0.778565	51	51.3	202809	569	1644	1.00447	0.744338	1913
1020	773108	2022	275483	497624	100	90	1.48201	0.778565	48	51.3	202809	569	1644	1.08184	0.884749	1913
1021	874898	1669	386856	479678	100	90	0.814412	0.778565	52	51.3	0	569	1644	1.0334	0.711424	1913
1022	991363	1362	474256	505343	100	90	0.65642	0.778565	52	51.3	0	569	1644	1.0226	0.688467	1913
1023	1.11142e+06	1113	549140	549684	100	90	0.585456	0.778565	52	51.3	0	569	1644	1.01983	0.681806	1913
1024	1.14846e+06	932	575554	560930	100	90	0.599435	0.778565	52	51.3	0	569	1644	1.02123	0.702184	1913
1025	1.1375e+06	861	579430	547506	100	90	0.658059	0.778565	52	51.3	0	569	1644	1.02253	0.727732	1913
1026	1.11571e+06	1913	582550	533157	100	90	1.35698	0.778565	52	51.3	0	569	1644	1.02273	0.730209	1913
1027	1.10811e+06	1756	584586	523520	100	90	1.49947	0.778565	52	51.3	0	569	1644	1.02423	0.741	1913
1028	1.10137e+06	1644	584479	516886	100	90	1.66387	0.778565	52	51.3	0	569	1644	1.02342	0.732099	1913
1029	1.08691e+06	1377	580477	506429	100	90	1.76062	0.778565	52	51.3	0	569	1644	1.0286	0.723733	1913
1030	1.01157e+06	1142	543077	468488	100	90	1.81087	0.778565	52	51.3	0	569	1644	1.03569	0.728319	1913
1031	940843	957	507288	433555	100	90	1.88211	0.778565	52	51.3	0	569	1644	1.049	0.738854	1913
1032	902440	855	487871	414569	100	90	1.91973	0.778565	52	51.3	0	569	1644	1.05914	0.741667	1913
1033	874644	770	473430	401214	100	90	1.96448	0.778565	52	51.3	0	569	1644	1.07427	0.746053	1913
1034	825313	697	447221	378092	100	90	2.02111	0.778565	52	51.3	0	569	1644	1.08201	0.748905	1913
1035	752638	613	408673	343965	100	90	2.05662	0.778565	52	51.3	0	569	1644	1.09593	0.75793	1913
1036	747682	586	401159	337196	100	90	2.08272	0.778565	52	51.3	0	569	1644	1.09443	0.755712	1913
1037	665340	499	354421	296835	100	90	2.0534	0.778565	52	51.3	0	569	1644	1.10488	0.767635	1913
1038	637728	468	339777	283621	100	90	2.08599	0.778565	52	51.3	0	569	1644	1.10454	0.768889	1913
1039	593460	427	316685	263576	100	90	2.09633	0.778565	52	51.3	0	569	1644	1.10917	0.764706	1913
1040	539329	376	287970	239560	100	90	2.10477	0.778565	52	51.3	0	569	1644	1.10174	0.747222	1913
1041	494289	343	270151	224138	100	90	2.11692	0.778565	52	51.3	0	569	1644	1.10082	0.735562	1913
1042	259353	314	48869.6	210483	100	90	0.107182	0.778565	52	51.3	225026	569	1644	1.00209	0.664471	1913
1043	625266	297	256718	368548	100	90	0.0866168	0.778565	52	51.3	225026	569	1644	1.00176	0.661855	1913
1044	849950	274	384694	465255	100	90	0.0867229	0.778565	52	51.3	225026	569	1644	1.00195	0.686871	1913
1045	821637	250	388673	432965	100	90	0.0899834	0.778565	52	51.3	225026	569	1644	1.00218	0.721121	1913
1046	889797	216	442855	446942	100	90	0.100848	0.778565	52	51.3	225026	569	1644	1.00254	0.7339	1913
1047	1.00922e+06	3479	512452	496772	100	90	1.15407	0.778565	52	51.3	225026	569	1644	1.00319	0.741153	1913
1048	1.04801e+06	2809	536186	511826	100	90	1.27646	0.778565	52	51.3	225026	569	1644	1.0041	0.753927	1913
1049	1.03089e+06	2232	534346	496547	100	90	1.33141	0.778565	52	51.3	225026	569	1644	1.00605	0.763478	1913
1050	758295	1976	269355	488940	100	90	1.44796	0.778565	48	51.3	225026	569	1644	1.07892	0.892167	1913
1051	848333	1606	373665	466091	100	90	0.751541	0.778565	52	51.3	0	569	1644	1.02877	0.722977	1913
1052	994024	1398	473662	508468	100	90	0.643835	0.778565	52	51.3	0	569	1644	1.02087	0.714876	1913
1053	1.1339e+06	1204	557699	562158	100	90	0.605653	0.778565	52	51.3	0	569	1644	1.01945	0.715679	1913
1054	1.18133e+06	1029	589972	578236	100	90	0.643211	0.778565	52	51.3	0	569	1644	1.02202	0.729987	1913
1055	1.17933e+06	928	598762	569104	100	90	0.691068	0.778565	52	51.3	0	569	1644	1.02279	0.7366	1913
1056	1.1765e+06	1886	611179	565325	100	90	1.32238	0.778565	52	51.3	0	569	1644	1.02341	0.733802	1913
1057	1.19832e+06	1854	628425	569895	100	90	1.48932	0.778565	52	51.3	0	569	1644	1.02619	0.730009	1913
1058	1.15411e+06	1700	609921	544190	100	90	1.66023	0.778565	52	51.3	0	569	1644	1.02361	0.721791	1913
1059	1.13727e+06	1443	605839	531427	100	90	1.75733	0.778565	52	51.3	0	569	1644	1.02368	0.720113	1913
1060	1.0662e+06	1188	571490	494708	100	90	1.83504	0.778565	52	51.3	0	569	1644	1.02912	0.725171	1913
1061	1.01459e+06	1043	545406	469182	100	90	1.8812	0.778565	52	51.3	0	569	1644	1.03678	0.724272	1913
