Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
710	452981	303	247014	197593	100	90	2.11846	0.739755	52	51.5	0	526	1802	1.10324	0.771331	2038
711	401244	266	222907	178337	100	90	2.10412	0.739755	52	51.5	0	526	1802	1.11371	0.75969	2038
712	208766	249	36947.3	171819	100	90	0.0855302	0.739755	52	51.5	192098	526	1802	1.00193	0.692523	2038
713	586542	241	242577	343965	100	90	0.072065	0.739755	52	51.5	192098	526	1802	1.00154	0.687781	2038
714	825233	223	375246	449987	100	90	0.0709071	0.739755	51	51.5	192098	526	1802	1.00164	0.708567	2038
715	755913	192	360041	395872	100	90	0.0712659	0.739755	51	51.5	192098	526	1802	1.00187	0.747929	2038
716	842856	173	423944	418911	100	90	0.083288	0.739755	51	51.5	192098	526	1802	1.00222	0.755416	2038
717	958015	3369	489986	468029	100	90	1.15103	0.739755	51	51.5	192098	526	1802	1.00348	0.754958	2038
718	1.02062e+06	2861	526143	494481	100	90	1.34194	0.739755	51	51.5	192098	526	1802	1.00512	0.752646	2038
719	1.02922e+06	2283	536602	492617	100	90	1.41096	0.739755	51	51.5	192098	526	1802	1.00581	0.747344	2038
720	761809	1918	273282	488527	100	90	1.46384	0.739755	46	51.5	192098	526	1802	1.08356	0.890633	2038
721	844673	1555	374699	460611	100	90	0.765953	0.739755	52	51.5	0	526	1802	1.03344	0.748943	2038
722	993748	1361	477560	502102	100	90	0.65109	0.739755	52	51.5	0	526	1802	1.02609	0.74142	2038
723	1.12758e+06	1155	559520	552556	100	90	0.603223	0.739755	52	51.5	0	526	1802	1.0241	0.735823	2038
724	1.19572e+06	1014	602074	578469	100	90	0.651133	0.739755	52	51.5	0	526	1802	1.02813	0.743349	2038
725	1.15548e+06	914	592349	550355	100	90	0.698544	0.739755	52	51.5	0	526	1802	1.02677	0.745617	2038
726	1.12152e+06	1880	590243	531279	100	90	1.3914	0.739755	52	51.5	0	526	1802	1.02837	0.74083	2038
727	1.10262e+06	1700	586744	515876	100	90	1.53686	0.739755	52	51.5	0	526	1802	1.03074	0.740343	2038
728	1.07643e+06	1529	576687	499744	100	90	1.65445	0.739755	52	51.5	0	526	1802	1.03284	0.731918	2038
729	1.00496e+06	1224	542031	462928	100	90	1.76692	0.739755	52	51.5	0	526	1802	1.03947	0.73278	2038
730	930357	1017	504300	426058	100	90	1.80339	0.739755	52	51.5	0	526	1802	1.0469	0.741	2038
731	898958	907	489662	409296	100	90	1.91234	0.739755	52	51.5	0	526	1802	1.04955	0.739326	2038
732	867766	815	474207	393559	100	90	1.99368	0.739755	52	51.5	0	526	1802	1.05101	0.743429	2038
733	788570	696	431539	357030	100	90	2.01458	0.739755	52	51.5	0	526	1802	1.05814	0.743025	2038
734	754297	632	413947	340350	100	90	2.05514	0.739755	52	51.5	0	526	1802	1.07095	0.741883	2038
735	724235	587	398119	326116	100	90	2.07913	0.739755	52	51.5	0	526	1802	1.07249	0.740806	2038
736	708838	550	386280	315463	100	90	2.08771	0.739755	52	51.5	0	526	1802	1.09047	0.749533	2038
737	669093	510	361929	295154	100	90	2.1006	0.739755	52	51.5	0	526	1802	1.09574	0.760081	2038
738	579658	426	314456	254893	100	90	2.10088	0.739755	52	51.5	0	526	1802	1.12061	0.81068	2038
739	533974	391	290203	234758	100	90	2.10635	0.739755	52	51.5	0	526	1802	1.11779	0.808511	2038
740	479317	339	261137	210357	100	90	2.12225	0.739755	52	51.5	0	526	1802	1.11364	0.814241	2038
741	409920	299	227538	182382	100	90	2.12239	0.739755	52	51.5	0	526	1802	1.12292	0.823741	2038
742	217153	281	39847.5	177306	100	90	0.0913103	0.739755	52	51.5	193146	526	1802	1.00184	0.661406	2038
743	598625	246	251167	347457	100	90	0.0697275	0.739755	52	51.5	193146	526	1802	1.00149	0.655822	2038
744	827075	220	376249	450827	100	90	0.067562	0.739755	52	51.5	193146	526	1802	1.00156	0.681561	2038
745	760541	206	361406	399135	100	90	0.073498	0.739755	52	51.5	193146	526	1802	1.002	0.719726	2038
746	860798	190	433528	427270	100	90	0.0880965	0.739755	52	51.5	193146	526	1802	1.00268	0.736933	2038
747	990947	3719	508065	482883	100	90	1.19417	0.739755	52	51.5	193146	526	1802	1.00404	0.74966	2038
748	1.06333e+06	3074	547744	515586	100	90	1.39511	0.739755	52	51.5	193146	526	1802	1.00582	0.756994	2038
749	1.05523e+06	2300	549302	505928	100	90	1.36459	0.739755	52	51.5	193146	526	1802	1.00702	0.753651	2038
750	763176	1976	273472	489705	100	90	1.4313	0.739755	50	51.5	193146	526	1802	1.07928	0.893021	2038
751	846815	1620	374870	461793	100	90	0.763198	0.739755	52	51.5	0	526	1802	1.02994	0.70354	2038
752	998409	1414	477518	505838	100	90	0.654045	0.739755	52	51.5	0	526	1802	1.02298	0.694629	2038
753	1.12711e+06	1188	557764	553218	100	90	0.616728	0.739755	52	51.5	0	526	1802	1.02112	0.693193	2038
754	1.1619e+06	992	585254	561742	100	90	0.643053	0.739755	52	51.5	0	526	1802	1.02161	0.710947	2038
755	1.15456e+06	885	591764	550113	100	90	0.671897	0.739755	52	51.5	0	526	1802	1.02449	0.730296	2038
756	1.16731e+06	1855	612981	554332	100	90	1.31771	0.739755	52	51.5	0	526	1802	1.02367	0.717164	2038
757	1.16118e+06	1776	615191	545988	100	90	1.50803	0.739755	52	51.5	0	526	1802	1.02894	0.714648	2038
758	1.16933e+06	1644	624796	544534	100	90	1.63233	0.739755	52	51.5	0	526	1802	1.03133	0.720643	2038
759	1.11664e+06	1369	600788	515855	100	90	1.70555	0.739755	52	51.5	0	526	1802	1.03979	0.722016	2038
760	1.05218e+06	1158	570142	482041	100	90	1.75446	0.739755	52	51.5	0	526	1802	1.04469	0.71741	2038
761	1.00523e+06	1022	546411	458820	100	90	1.83345	0.739755	52	51.5	0	526	1802	1.0523	0.720079	2038
762	936122	891	510659	425464	100	90	1.87683	0.739755	52	51.5	0	526	1802	1.06218	0.728409	2038
763	893831	816	488490	405341	100	90	1.94181	0.739755	52	51.5	0	526	1802	1.07264	0.729089	2038
764	826228	733	451944	374283	100	90	1.98709	0.739755	52	51.5	0	526	1802	1.07621	0.71727	2038
765	755586	650	414500	341086	100	90	2.0226	0.739755	52	51.5	0	526	1802	1.07827	0.708661	2038
766	725699	602	395320	323937	100	90	2.06519	0.739755	52	51.5	0	526	1802	1.08735	0.718644	2038
767	701542	564	379404	310452	100	90	2.08479	0.739755	52	51.5	0	526	1802	1.09752	0.718693	2038
768	651987	514	352782	288214	100	90	2.09598	0.739755	52	51.5	0	526	1802	1.09872	0.738956	2038
769	643977	494	348726	284374	100	90	2.10056	0.739755	52	51.5	0	526	1802	1.10153	0.744235	2038
770	596076	445	322662	263290	100	90	2.11612	0.739755	52	51.5	0	526	1802	1.10515	0.740654	2038
771	387777	398	148580	239198	100	90	2.11343	0.739755	52	51.5	0	526	1802	1.12927	0.752632	2038
772	279780	363	50441.3	229339	100	90	0.110256	0.739755	52	51.5	152542	526	1802	1.00264	0.627876	2038
773	656358	326	263807	392551	100	90	0.0925531	0.739755	52	51.5	152542	526	1802	1.00208	0.62861	2038
774	852686	282	384232	468453	100	90	0.085387	0.739755	52	51.5	152542	526	1802	1.00192	0.664331	2038
775	797582	257	380218	417364	100	90	0.0891618	0.739755	52	51.5	152542	526	1802	1.00206	0.717989	2038
776	916594	254	462239	454355	100	90	0.115178	0.739755	52	51.5	152542	526	1802	1.0029	0.720468	2038
777	1.02175e+06	3618	522823	498932	100	90	1.1961	0.739755	52	51.5	152542	526	1802	1.00404	0.725214	2038
778	1.06546e+06	2929	550073	515384	100	90	1.38303	0.739755	52	51.5	152542	526	1802	1.00637	0.740616	2038
779	1.07166e+06	2358	558467	513191	100	90	1.42342	0.739755	52	51.5	152542	526	1802	1.00921	0.737966	2038
780	783535	1928	280464	503070	100	90	1.45274	0.739755	51	51.5	152542	526	1802	1.08994	0.887787	2038
781	877594	1581	387173	481149	100	90	0.758745	0.739755	52	51.5	0	526	1802	1.03423	0.714795	2038
782	1.03143e+06	1368	491668	525548	100	90	0.644919	0.739755	52	51.5	0	526	1802	1.02748	0.702147	2038
783	1.18164e+06	1189	582898	583316	100	90	0.623074	0.739755	52	51.5	0	526	1802	1.0271	0.702482	2038
784	1.2206e+06	1007	612688	593598	100	90	0.647523	0.739755	52	51.5	0	526	1802	1.02828	0.718244	2038
785	1.19451e+06	919	609640	572790	100	90	0.691405	0.739755	52	51.5	0	526	1802	1.03111	0.736071	2038
786	1.17048e+06	1850	612115	558364	100	90	1.30716	0.739755	52	51.5	0	526	1802	1.02934	0.735435	2038
787	1.1534e+06	1695	610204	543197	100	90	1.49177	0.739755	52	51.5	0	526	1802	1.03426	0.737325	2038
788	1.11762e+06	1515	597133	520487	100	90	1.61558	0.739755	52	51.5	0	526	1802	1.03871	0.733424	2038
789	1.11693e+06	1283	601640	515288	100	90	1.76361	0.739755	52	51.5	0	526	1802	1.04784	0.728651	2038
790	1.03157e+06	1062	558230	473344	100	90	1.81571	0.739755	52	51.5	0	526	1802	1.05541	0.733141	2038
791	968875	905	527273	441603	100	90	1.87751	0.739755	52	51.5	0	526	1802	1.06667	0.746893	2038
792	904226	797	494033	410193	100	90	1.94705	0.739755	52	51.5	0	526	1802	1.07972	0.751928	2038
793	797247	651	436387	360859	100	90	1.96611	0.739755	52	51.5	0	526	1802	1.08979	0.735937	2038
794	710755	546	390112	320643	100	90	2.0021	0.739755	52	51.5	0	526	1802	1.09786	0.731844	2038
795	651178	492	359040	292138	100	90	2.05054	0.739755	52	51.5	0	526	1802	1.10854	0.744235	2038
796	603318	442	329591	267121	100	90	2.06643	0.739755	52	51.5	0	526	1802	1.12936	0.755344	2038
797	527085	375	286792	230587	100	90	2.0895	0.739755	52	51.5	0	526	1802	1.14925	0.768156	2038
798	474343	325	258242	207383	100	90	2.09157	0.739755	52	51.5	0	526	1802	1.15743	0.776699	2038
799	454044	302	247821	197770	100	90	2.1135	0.739755	52	51.5	0	526	1802	1.17264	0.792982	2038
800	395103	256	215182	172672	100	90	2.09139	0.739755	52	51.5	0	526	1802	1.18992	0.8	2038
801	368835	233	205339	163496	100	90	2.07969	0.739755	52	51.5	0	526	1802	1.22034	0.813636	2038
802	184632	214	31520.1	153112	100	90	0.0735684	0.739755	52	51.5	178238	526	1802	1.00256	0.697096	2038
803	571452	205	237772	333679	100	90	0.0598585	0.739755	52	51.5	178238	526	1802	1.00198	0.688645	2038
804	820123	199	370925	449198	100	90	0.0628074	0.739755	51	51.5	178238	526	1802	1.00189	0.718852	2038
805	761864	184	360476	401388	100	90	0.0683507	0.739755	51	51.5	178238	526	1802	1.00219	0.77283	2038
806	845926	180	423025	422902	100	90	0.0871722	0.739755	51	51.5	178238	526	1802	1.00313	0.774949	2038
807	980620	3425	500146	480473	100	90	1.15199	0.739755	51	51.5	178238	526	1802	1.00425	0.772152	2038
808	1.06629e+06	3009	548945	517350	100	90	1.38301	0.739755	51	51.5	178238	526	1802	1.00518	0.776362	2038
809	1.08846e+06	2343	565952	522504	100	90	1.39907	0.739755	51	51.5	178238	526	1802	1.00627	0.770642	2038
810	818139	2021	292090	526049	100	90	1.44537	0.739755	47	51.5	178238	526	1802	1.08229	0.903789	2038
811	889576	1599	392136	487478	100	90	0.823352	0.739755	52	51.5	0	526	1802	1.03806	0.758948	2038
812	1.01317e+06	1364	485384	512961	100	90	0.682027	0.739755	52	51.5	0	526	1802	1.02837	0.74744	2038
813	1.11873e+06	1121	554802	548335	100	90	0.612973	0.739755	52	51.5	0	526	1802	1.02482	0.740344	2038
814	1.15132e+06	936	580110	556692	100	90	0.634557	0.739755	52	51.5	0	526	1802	1.02621	0.753948	2038
815	1.12632e+06	864	577629	536275	100	90	0.700218	0.739755	52	51.5	0	526	1802	1.02877	0.773487	2038
816	1.09747e+06	1698	578079	519393	100	90	1.30177	0.739755	52	51.5	0	526	1802	1.03159	0.765967	2038
817	1.0957e+06	1673	583725	511975	100	90	1.50207	0.739755	52	51.5	0	526	1802	1.03473	0.765625	2038
818	1.05987e+06	1482	569415	490454	100	90	1.62188	0.739755	52	51.5	0	526	1802	1.03608	0.756384	2038
819	1.04267e+06	1267	564095	478576	100	90	1.73798	0.739755	52	51.5	0	526	1802	1.04348	0.753425	2038
820	1.02181e+06	1094	555012	466798	100	90	1.80064	0.739755	52	51.5	0	526	1802	1.05187	0.752105	2038
821	946690	935	517358	429333	100	90	1.85182	0.739755	52	51.5	0	526	1802	1.05621	0.759868	2038
822	874974	804	479083	395891	100	90	1.90672	0.739755	52	51.5	0	526	1802	1.06545	0.755442	2038
823	814983	708	447658	367325	100	90	1.93475	0.739755	52	51.5	0	526	1802	1.07771	0.768895	2038
824	737508	619	406494	331013	100	90	1.96697	0.739755	52	51.5	0	526	1802	1.07755	0.76087	2038
825	705117	569	389502	315616	100	90	1.99247	0.739755	52	51.5	0	526	1802	1.09892	0.790441	2038
826	655609	512	358898	290487	100	90	1.98326	0.739755	52	51.5	0	526	1802	1.10572	0.797131	2038
827	607201	461	330444	266869	100	90	1.99878	0.739755	52	51.5	0	526	1802	1.11485	0.800915	2038
828	562697	419	305984	247105	100	90	2.02242	0.739755	52	51.5	0	526	1802	1.12444	0.808564	2038
829	541101	390	294364	237342	100	90	2.03232	0.739755	52	51.5	0	526	1802	1.13415	0.814208	2038
830	498045	354	271322	218149	100	90	2.06695	0.739755	52	51.5	0	526	1802	1.12948	0.795107	2038
831	445662	313	247636	198027	100	90	2.06382	0.739755	52	51.5	0	526	1802	1.15142	0.801394	2038
832	228047	287	40411.6	187636	100	90	0.0962403	0.739755	52	51.5	211356	526	1802	1.00244	0.674649	2038
833	593920	265	243406	350514	100	90	0.0760763	0.739755	51	51.5	211356	526	1802	1.00166	0.664997	2038
834	829642	259	374629	455013	100	90	0.0810155	0.739755	51	51.5	211356	526	1802	1.00193	0.691393	2038
835	775933	220	368407	407525	100	90	0.0794075	0.739755	51	51.5	211356	526	1802	1.00217	0.729642	2038
836	852631	205	426972	425659	100	90	0.0963291	0.739755	51	51.5	211356	526	1802	1.00277	0.741	2038
837	969682	3266	495768	473913	100	90	1.11462	0.739755	51	51.5	211356	526	1802	1.00371	0.741818	2038
838	1.01809e+06	2657	524546	493548	100	90	1.28975	0.739755	51	51.5	211356	526	1802	1.0053	0.750775	2038
839	1.038e+06	2150	540639	497359	100	90	1.33529	0.739755	51	51.5	211356	526	1802	1.00643	0.741393	2038
840	779250	1952	279203	500047	100	90	1.44794	0.739755	51	51.5	211356	526	1802	1.07876	0.864948	2038
841	855009	1565	379841	465612	100	90	0.770796	0.739755	52	51.5	0	526	1802	1.0321	0.72629	2038
842	959855	1289	460307	486167	100	90	0.613747	0.739755	52	51.5	0	526	1802	1.02353	0.711917	2038
843	1.09519e+06	1100	542152	537717	100	90	0.56808	0.739755	52	51.5	0	526	1802	1.02098	0.702823	2038
844	1.16775e+06	961	587018	566055	100	90	0.628287	0.739755	52	51.5	0	526	1802	1.02415	0.714451	2038
845	1.17461e+06	921	600023	561319	100	90	0.7144	0.739755	52	51.5	0	526	1802	1.02829	0.73356	2038
846	1.14111e+06	1721	598054	543055	100	90	1.31183	0.739755	52	51.5	0	526	1802	1.02919	0.727715	2038
847	1.11413e+06	1584	589851	524275	100	90	1.44311	0.739755	52	51.5	0	526	1802	1.03169	0.720533	2038
848	1.06608e+06	1483	570007	496071	100	90	1.66119	0.739755	52	51.5	0	526	1802	1.03256	0.716552	2038
849	1.03849e+06	1226	558846	479647	100	90	1.74933	0.739755	52	51.5	0	526	1802	1.03968	0.710351	2038
850	1.00683e+06	1074	544634	462194	100	90	1.83001	0.739755	52	51.5	0	526	1802	1.04319	0.703422	2038
851	933385	908	507032	426353	100	90	1.84746	0.739755	52	51.5	0	526	1802	1.05179	0.706081	2038
852	875623	804	477417	398206	100	90	1.89444	0.739755	52	51.5	0	526	1802	1.05693	0.710292	2038
853	840677	729	459140	381537	100	90	1.94421	0.739755	52	51.5	0	526	1802	1.06498	0.705718	2038
854	813637	675	444760	368877	100	90	1.97447	0.739755	52	51.5	0	526	1802	1.07778	0.722983	2038
855	748282	605	409822	338459	100	90	2.00008	0.739755	52	51.5	0	526	1802	1.08085	0.722317	2038
856	678653	520	368308	303514	100	90	2.04682	0.739755	52	51.5	0	526	1802	1.09672	0.715415	2038
857	639712	477	345170	283618	100	90	2.07585	0.739755	52	51.5	0	526	1802	1.10597	0.731602	2038
858	619308	457	334304	274110	100	90	2.12605	0.739755	52	51.5	0	526	1802	1.10438	0.73516	2038
859	579033	422	312939	256077	100	90	2.12472	0.739755	52	51.5	0	526	1802	1.10417	0.745636	2038
860	527757	376	285547	233026	100	90	2.13851	0.739755	52	51.5	0	526	1802	1.11811	0.769231	2038
861	453158	321	249934	203224	100	90	2.12306	0.739755	52	51.5	0	526	1802	1.11209	0.742671	2038
862	231272	288	41417.9	189854	100	90	0.096161	0.739755	52	51.5	211658	526	1802	1.002	0.642402	2038
863	476675	259	124082	352593	100	90	0.0748101	0.739755	52	51.5	211658	526	1802	1.00166	0.634578	2038
864	665838	246	228399	437439	100	90	0.0689557	0.739755	52	51.5	211658	526	1802	1.00159	0.650351	2038
865	707925	206	283451	424475	100	90	0.0683537	0.739755	52	51.5	211658	526	1802	1.00174	0.683365	2038
866	815042	188	369797	445246	100	90	0.0815545	0.739755	52	51.5	211658	526	1802	1.00228	0.701238	2038
867	948788	3466	457988	490800	100	90	1.10076	0.739755	52	51.5	211658	526	1802	1.00291	0.720042	2038
868	1.00473e+06	3050	500782	503951	100	90	1.33248	0.739755	52	51.5	211658	526	1802	1.00432	0.728514	2038
869	1.04107e+06	2396	531624	509442	100	90	1.39328	0.739755	52	51.5	211658	526	1802	1.00625	0.72487	2038
870	763992	2029	268907	495085	100	90	1.4422	0.739755	50	51.5	211658	526	1802	1.07688	0.866138	2038
871	863544	1653	378307	475058	100	90	0.792045	0.739755	52	51.5	0	526	1802	1.03269	0.705856	2038
872	1.00319e+06	1392	478410	509748	100	90	0.665486	0.739755	52	51.5	0	526	1802	1.02556	0.694277	2038
873	1.14546e+06	1161	565862	562929	100	90	0.608343	0.739755	52	51.5	0	526	1802	1.02259	0.687517	2038
874	1.17199e+06	947	589005	567886	100	90	0.619316	0.739755	52	51.5	0	526	1802	1.02391	0.706065	2038
875	1.14083e+06	847	582514	545578	100	90	0.667848	0.739755	52	51.5	0	526	1802	1.02569	0.722418	2038
876	1.11359e+06	1731	583568	530023	100	90	1.32923	0.739755	52	51.5	0	526	1802	1.02412	0.728289	2038
877	1.103e+06	1568	583982	519016	100	90	1.50335	0.739755	52	51.5	0	526	1802	1.02721	0.730659	2038
878	1.09699e+06	1462	584972	512019	100	90	1.67749	0.739755	52	51.5	0	526	1802	1.02685	0.730904	2038
879	1.0654e+06	1226	571365	494033	100	90	1.80959	0.739755	52	51.5	0	526	1802	1.0335	0.729549	2038
880	1.00568e+06	1034	542598	463078	100	90	1.83643	0.739755	52	51.5	0	526	1802	1.04136	0.728261	2038
881	945429	902	512774	432655	100	90	1.86808	0.739755	52	51.5	0	526	1802	1.04516	0.730987	2038
882	891772	796	485955	405817	100	90	1.94398	0.739755	52	51.5	0	526	1802	1.04795	0.722365	2038
883	846429	713	461832	384597	100	90	1.98051	0.739755	52	51.5	0	526	1802	1.05763	0.715925	2038
884	775758	632	423475	352283	100	90	2.02689	0.739755	52	51.5	0	526	1802	1.06142	0.714749	2038
885	730012	570	398738	331274	100	90	2.04894	0.739755	52	51.5	0	526	1802	1.07481	0.731047	2038
886	661375	483	358272	296911	100	90	2.09753	0.739755	52	51.5	0	526	1802	1.09615	0.732759	2038
887	642899	454	345308	286550	100	90	2.11634	0.739755	52	51.5	0	526	1802	1.10856	0.738426	2038
888	551843	379	296542	245326	100	90	2.14752	0.739755	52	51.5	0	526	1802	1.10941	0.733146	2038
889	505914	338	272789	223709	100	90	2.12783	0.739755	52	51.5	0	526	1802	1.12104	0.751592	2038
890	489343	321	264562	215946	100	90	2.14698	0.739755	52	51.5	0	526	1802	1.12037	0.755102	2038
891	454370	301	250279	204091	100	90	2.16095	0.739755	52	51.5	0	526	1802	1.12081	0.762774	2038
892	234303	276	39793.1	194510	100	90	0.0936722	0.739755	52	51.5	213848	526	1802	1.00187	0.654196	2038
893	597998	252	242656	355342	100	90	0.0730571	0.739755	52	51.5	213848	526	1802	1.00166	0.6447	2038
894	823139	220	369877	453263	100	90	0.0692573	0.739755	52	51.5	213848	526	1802	1.00174	0.666757	2038
895	762542	195	359157	403385	100	90	0.0715026	0.739755	52	51.5	213848	526	1802	1.00209	0.700289	2038
896	862601	176	430467	432135	100	90	0.0836917	0.739755	52	51.5	213848	526	1802	1.00244	0.713461	2038
897	981935	3390	498515	483419	100	90	1.14155	0.739755	52	51.5	213848	526	1802	1.00325	0.719841	2038
898	1.00544e+06	2880	515630	489810	100	90	1.36759	0.739755	52	51.5	213848	526	1802	1.00448	0.733295	2038
899	1.00319e+06	2199	521045	482149	100	90	1.38576	0.739755	52	51.5	213848	526	1802	1.00553	0.734286	2038
900	738481	1825	264060	474421	100	90	1.43836	0.739755	49	51.5	213848	526	1802	1.08039	0.88086	2038
901	841405	1539	372119	459591	100	90	0.740942	0.739755	52	51.5	0	526	1802	1.0294	0.713954	2038
902	992623	1328	474413	503557	100	90	0.629342	0.739755	52	51.5	0	526	1802	1.02378	0.692868	2038
903	1.11858e+06	1100	552371	550687	100	90	0.578029	0.739755	52	51.5	0	526	1802	1.02133	0.688551	2038
904	1.14636e+06	876	574520	557829	100	90	0.57068	0.739755	52	51.5	0	526	1802	1.0225	0.705571	2038
905	1.13868e+06	803	580101	547045	100	90	0.622941	0.739755	52	51.5	0	526	1802	1.0245	0.722315	2038
906	1.13435e+06	1864	591961	542387	100	90	1.30322	0.739755	52	51.5	0	526	1802	1.02419	0.722636	2038
907	1.15375e+06	1805	608272	545483	100	90	1.48272	0.739755	52	51.5	0	526	1802	1.02796	0.716684	2038
908	1.09158e+06	1530	580162	511420	100	90	1.57461	0.739755	52	51.5	0	526	1802	1.03146	0.718272	2038
909	1.06403e+06	1285	571908	492118	100	90	1.69521	0.739755	52	51.5	0	526	1802	1.03714	0.707741	2038
910	994731	1064	538479	456251	100	90	1.76204	0.739755	52	51.5	0	526	1802	1.04143	0.698761	2038
911	933343	918	507140	426203	100	90	1.83068	0.739755	52	51.5	0	526	1802	1.04205	0.700997	2038
912	867820	789	472374	395446	100	90	1.90567	0.739755	52	51.5	0	526	1802	1.04934	0.703608	2038
913	817907	699	445945	371962	100	90	1.98281	0.739755	52	51.5	0	526	1802	1.05882	0.70365	2038
914	758772	610	414619	344153	100	90	2.02469	0.739755	52	51.5	0	526	1802	1.0729	0.712121	2038
915	716882	547	392669	324212	100	90	2.04643	0.739755	52	51.5	0	526	1802	1.07656	0.710775	2038
916	650934	491	353977	290822	100	90	2.0783	0.739755	52	51.5	0	526	1802	1.08273	0.739958	2038
917	611016	437	329674	270646	100	90	2.09645	0.739755	52	51.5	0	526	1802	1.09631	0.751185	2038
918	564984	396	304505	250263	100	90	2.08249	0.739755	52	51.5	0	526	1802	1.10731	0.753247	2038
919	548820	380	296189	242782	100	90	2.11506	0.739755	52	51.5	0	526	1802	1.11794	0.777473	2038
920	499594	337	270031	220910	100	90	2.12257	0.739755	52	51.5	0	526	1802	1.13408	0.800623	2038
921	444545	302	244732	199814	100	90	2.10546	0.739755	52	51.5	0	526	1802	1.15094	0.814685	2038
922	238130	288	42339.2	195791	100	90	0.097693	0.739755	52	51.5	208637	526	1802	1.00287	0.680735	2038
923	602080	265	245381	356699	100	90	0.0781605	0.739755	52	51.5	208637	526	1802	1.00244	0.67338	2038
924	840092	218	381183	458909	100	90	0.0698657	0.739755	52	51.5	208637	526	1802	1.00219	0.697919	2038
925	809384	205	383855	425529	100	90	0.0741373	0.739755	52	51.5	208637	526	1802	1.00244	0.732243	2038
926	857542	174	426995	430546	100	90	0.0817447	0.739755	52	51.5	208637	526	1802	1.00315	0.739738	2038
927	971322	3333	493119	478203	100	90	1.09519	0.739755	52	51.5	208637	526	1802	1.00376	0.741664	2038
928	1.02395e+06	2803	525416	498539	100	90	1.27458	0.739755	52	51.5	208637	526	1802	1.00584	0.753964	2038
929	1.05968e+06	2324	549958	509723	100	90	1.33147	0.739755	52	51.5	208637	526	1802	1.00753	0.754788	2038
930	779559	2027	277506	502052	100	90	1.45513	0.739755	49	51.5	208637	526	1802	1.07873	0.878607	2038
931	887099	1681	388710	488203	100	90	0.827741	0.739755	52	51.5	0	526	1802	1.0357	0.738904	2038
932	1.00617e+06	1430	478597	512758	100	90	0.693786	0.739755	52	51.5	0	526	1802	1.0268	0.722869	2038
933	1.12782e+06	1183	556796	554442	100	90	0.636954	0.739755	52	51.5	0	526	1802	1.02428	0.71786	2038
934	1.18492e+06	1007	595636	573468	100	90	0.667613	0.739755	52	51.5	0	526	1802	1.02621	0.723713	2038
935	1.18228e+06	915	603530	565304	100	90	0.725368	0.739755	52	51.5	0	526	1802	1.0285	0.73847	2038
936	1.17312e+06	1687	613052	560073	100	90	1.31856	0.739755	52	51.5	0	526	1802	1.0309	0.735581	2038
937	1.13895e+06	1566	601006	537945	100	90	1.46781	0.739755	52	51.5	0	526	1802	1.03254	0.732515	2038
938	1.09592e+06	1460	583888	512035	100	90	1.69121	0.739755	52	51.5	0	526	1802	1.03485	0.726075	2038
939	1.05489e+06	1195	565918	488971	100	90	1.75649	0.739755	52	51.5	0	526	1802	1.03518	0.720576	2038
940	1.00494e+06	1018	542720	462222	100	90	1.80388	0.739755	52	51.5	0	526	1802	1.02767	0.712724	2038
941	955918	886	518368	437550	100	90	1.85927	0.739755	52	51.5	0	526	1802	1.0311	0.714937	2038
942	876790	758	477564	399226	100	90	1.89244	0.739755	52	51.5	0	526	1802	1.03561	0.716378	2038
943	823059	672	449736	373323	100	90	1.96507	0.739755	52	51.5	0	526	1802	1.04304	0.721804	2038
944	757309	585	414733	342576	100	90	1.98343	0.739755	52	51.5	0	526	1802	1.05186	0.734024	2038
945	699650	511	384046	315604	100	90	2.06195	0.739755	52	51.5	0	526	1802	1.07377	0.762846	2038
946	635145	441	345152	283572	100	90	2.09042	0.739755	52	51.5	0	526	1802	1.0835	0.78032	2038
947	589634	390	318563	260808	100	90	2.11579	0.739755	52	51.5	0	526	1802	1.09302	0.785901	2038
948	538788	340	291433	237654	100	90	2.14296	0.739755	52	51.5	0	526	1802	1.10411	0.797583	2038
949	496374	305	268713	218749	100	90	2.15657	0.739755	52	51.5	0	526	1802	1.11563	0.787671	2038
950	447129	272	242258	196942	100	90	2.14985	0.739755	52	51.5	0	526	1802	1.13718	0.827451	2038
951	390489	241	215731	174759	100	90	2.18307	0.739755	52	51.5	0	526	1802	1.15546	0.828829	2038
952	199364	220	33636.4	165728	100	90	0.0755922	0.739755	52	51.5	185012	526	1802	1.00216	0.685734	2038
953	581239	205	239751	341488	100	90	0.0608016	0.739755	52	51.5	185012	526	1802	1.00162	0.683259	2038
954	801396	193	361552	439844	100	90	0.0621612	0.739755	52	51.5	185012	526	1802	1.00173	0.708026	2038
955	726515	152	342982	383533	100	90	0.0571462	0.739755	52	51.5	185012	526	1802	1.00163	0.749869	2038
956	824204	136	413856	410348	100	90	0.0677951	0.739755	52	51.5	185012	526	1802	1.00201	0.751651	2038
957	971260	3422	494924	476336	100	90	1.14248	0.739755	52	51.5	185012	526	1802	1.00246	0.753189	2038
958	1.00565e+06	2816	516196	489451	100	90	1.34511	0.739755	52	51.5	185012	526	1802	1.0038	0.75189	2038
