Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1213	773388	613	422187	351202	100	90	2.01746	0.800987	52	51.2	0	521	1718	1.08136	0.745763	1877
1214	714131	556	390730	323401	100	90	2.02178	0.800987	52	51.2	0	521	1718	1.08754	0.752809	1877
1215	659357	497	361439	297918	100	90	2.08979	0.800987	52	51.2	0	521	1718	1.10739	0.766316	1877
1216	595586	432	323771	265513	100	90	2.11904	0.800987	52	51.2	0	521	1718	1.12314	0.790244	1877
1217	544209	376	294374	240270	100	90	2.20404	0.800987	52	51.2	0	521	1718	1.13316	0.798867	1877
1218	528381	357	286031	232664	100	90	2.23796	0.800987	52	51.2	0	521	1718	1.14571	0.800604	1877
1219	478091	319	258761	210895	100	90	2.23531	0.800987	52	51.2	0	521	1718	1.15974	0.820339	1877
1220	463992	306	251714	204556	100	90	2.22127	0.800987	52	51.2	0	521	1718	1.1745	0.83871	1877
1221	431352	291	238361	192992	100	90	2.21374	0.800987	52	51.2	0	521	1718	1.18085	0.838346	1877
1222	221995	265	40419.4	181575	100	90	0.0925159	0.800987	52	51.2	201468	521	1718	1.00256	0.669128	1877
1223	591157	239	244233	346924	100	90	0.0715583	0.800987	52	51.2	201468	521	1718	1.00206	0.664757	1877
1224	771966	179	352052	419913	100	90	0.0579618	0.800987	52	51.2	201468	521	1718	1.00193	0.694308	1877
1225	713618	160	342144	371475	100	90	0.0599621	0.800987	52	51.2	201468	521	1718	1.0022	0.732184	1877
1226	822061	146	415717	406343	100	90	0.073598	0.800987	52	51.2	201468	521	1718	1.00301	0.732557	1877
1227	958704	3322	490640	468063	100	90	1.14949	0.800987	52	51.2	201468	521	1718	1.00365	0.741917	1877
1228	999079	2752	514350	484729	100	90	1.34664	0.800987	52	51.2	201468	521	1718	1.00486	0.747475	1877
1229	991216	2104	516042	475175	100	90	1.35528	0.800987	52	51.2	201468	521	1718	1.00553	0.743838	1877
1230	763771	1905	273755	490016	100	90	1.46984	0.800987	49	51.2	201468	521	1718	1.08173	0.885775	1877
1231	845970	1548	375165	461277	100	90	0.800957	0.800987	52	51.2	0	521	1718	1.03514	0.738454	1877
1232	982017	1315	470165	497672	100	90	0.659597	0.800987	52	51.2	0	521	1718	1.02637	0.717851	1877
1233	1.08467e+06	1067	537565	532136	100	90	0.591996	0.800987	52	51.2	0	521	1718	1.02436	0.710291	1877
1234	1.1333e+06	904	570724	548671	100	90	0.6211	0.800987	52	51.2	0	521	1718	1.02475	0.723273	1877
1235	1.1127e+06	834	569234	531338	100	90	0.681525	0.800987	52	51.2	0	521	1718	1.02693	0.733815	1877
1236	1.11882e+06	1679	586713	532111	100	90	1.27566	0.800987	52	51.2	0	521	1718	1.02474	0.726186	1877
1237	1.09382e+06	1628	579781	514038	100	90	1.46905	0.800987	52	51.2	0	521	1718	1.02333	0.721983	1877
1238	1.09135e+06	1559	583957	507393	100	90	1.6494	0.800987	52	51.2	0	521	1718	1.02351	0.724317	1877
1239	1.00854e+06	1239	543121	465414	100	90	1.73998	0.800987	52	51.2	0	521	1718	1.02715	0.72377	1877
1240	963971	1035	522094	441878	100	90	1.79348	0.800987	52	51.2	0	521	1718	1.03015	0.723969	1877
1241	922060	892	501550	420510	100	90	1.88701	0.800987	52	51.2	0	521	1718	1.04269	0.731735	1877
1242	845355	753	461104	384251	100	90	1.95296	0.800987	52	51.2	0	521	1718	1.05085	0.74224	1877
1243	772327	657	423035	349292	100	90	1.99984	0.800987	52	51.2	0	521	1718	1.06424	0.757387	1877
1244	723310	571	396555	326755	100	90	2.07447	0.800987	52	51.2	0	521	1718	1.08432	0.76259	1877
1245	697396	529	383177	314219	100	90	2.0953	0.800987	52	51.2	0	521	1718	1.09226	0.767892	1877
1246	647064	483	351924	288943	100	90	2.12873	0.800987	52	51.2	0	521	1718	1.11445	0.790598	1877
1247	621011	450	336014	274845	100	90	2.13217	0.800987	52	51.2	0	521	1718	1.125	0.806005	1877
1248	581715	417	315237	256551	100	90	2.15862	0.800987	52	51.2	0	521	1718	1.13605	0.825758	1877
1249	545567	381	295493	240437	100	90	2.20196	0.800987	52	51.2	0	521	1718	1.13995	0.813889	1877
1250	513233	349	278303	225775	100	90	2.23701	0.800987	52	51.2	0	521	1718	1.15714	0.824074	1877
1251	476393	326	262930	213463	100	90	2.26143	0.800987	52	51.2	0	521	1718	1.16199	0.817276	1877
1252	232916	286	42974.2	189942	100	90	0.0994423	0.800987	52	51.2	219051	521	1718	1.00248	0.642167	1877
1253	590408	255	246029	344379	100	90	0.0754265	0.800987	52	51.2	219051	521	1718	1.00188	0.635844	1877
1254	776790	221	352662	424128	100	90	0.0710977	0.800987	52	51.2	219051	521	1718	1.00176	0.662784	1877
1255	743275	213	354416	388859	100	90	0.0773877	0.800987	52	51.2	219051	521	1718	1.00202	0.702439	1877
1256	852253	203	429554	422700	100	90	0.0988044	0.800987	52	51.2	219051	521	1718	1.00283	0.710663	1877
1257	982816	3232	502832	479984	100	90	1.14309	0.800987	52	51.2	219051	521	1718	1.00379	0.724079	1877
1258	1.02578e+06	2738	528605	497176	100	90	1.34954	0.800987	52	51.2	219051	521	1718	1.00569	0.746629	1877
1259	1.092e+06	2247	567862	524140	100	90	1.40137	0.800987	52	51.2	219051	521	1718	1.00704	0.745024	1877
1260	809261	2043	287776	521485	100	90	1.4707	0.800987	47	51.2	219051	521	1718	1.07801	0.873586	1877
1261	902175	1683	397970	494813	100	90	0.859319	0.800987	52	51.2	0	521	1718	1.03456	0.706673	1877
1262	1.02892e+06	1410	492202	523176	100	90	0.713152	0.800987	52	51.2	0	521	1718	1.02644	0.692578	1877
1263	1.15392e+06	1185	572068	566496	100	90	0.658665	0.800987	52	51.2	0	521	1718	1.02497	0.687138	1877
1264	1.2033e+06	1017	606706	581888	100	90	0.697993	0.800987	52	51.2	0	521	1718	1.02724	0.707115	1877
1265	1.17106e+06	929	600248	558398	100	90	0.771468	0.800987	52	51.2	0	521	1718	1.02967	0.720732	1877
1266	1.17675e+06	1646	618482	558272	100	90	1.33797	0.800987	52	51.2	0	521	1718	1.02985	0.715686	1877
1267	1.16941e+06	1627	619930	549480	100	90	1.57187	0.800987	52	51.2	0	521	1718	1.03192	0.715632	1877
1268	1.12395e+06	1466	599063	524890	100	90	1.7114	0.800987	52	51.2	0	521	1718	1.03304	0.702853	1877
1269	1.08571e+06	1216	583523	502191	100	90	1.85032	0.800987	52	51.2	0	521	1718	1.03718	0.696488	1877
1270	1.06993e+06	1075	578719	491209	100	90	1.91324	0.800987	52	51.2	0	521	1718	1.03997	0.697543	1877
1271	977001	909	530268	446733	100	90	2.01753	0.800987	52	51.2	0	521	1718	1.04851	0.697309	1877
1272	876107	772	477038	399069	100	90	2.04867	0.800987	52	51.2	0	521	1718	1.05846	0.716556	1877
1273	845227	699	461381	383846	100	90	2.10432	0.800987	52	51.2	0	521	1718	1.06378	0.704246	1877
1274	768796	604	420428	348367	100	90	2.14474	0.800987	52	51.2	0	521	1718	1.0701	0.696763	1877
1275	717376	542	393323	324053	100	90	2.16341	0.800987	52	51.2	0	521	1718	1.08646	0.708015	1877
1276	652780	466	354403	291065	100	90	2.14428	0.800987	52	51.2	0	521	1718	1.10878	0.727273	1877
1277	593169	407	319836	261277	100	90	2.16118	0.800987	52	51.2	0	521	1718	1.1183	0.734015	1877
1278	537384	358	289934	236226	100	90	2.18829	0.800987	52	51.2	0	521	1718	1.13793	0.752941	1877
1279	485434	311	261891	212961	100	90	2.21821	0.800987	52	51.2	0	521	1718	1.14511	0.730375	1877
1280	436614	279	236382	191202	100	90	2.2322	0.800987	52	51.2	0	521	1718	1.14488	0.727969	1877
1281	401442	260	221990	179451	100	90	2.23436	0.800987	52	51.2	0	521	1718	1.16797	0.756303	1877
1282	218831	256	38435.9	180395	100	90	0.0869057	0.800987	52	51.2	189840	521	1718	1.00236	0.636258	1877
1283	594601	237	245944	348657	100	90	0.0703066	0.800987	52	51.2	189840	521	1718	1.00183	0.634112	1877
1284	804912	233	361952	442961	100	90	0.0745639	0.800987	52	51.2	189840	521	1718	1.00199	0.662775	1877
1285	736461	204	348003	388458	100	90	0.0764487	0.800987	52	51.2	189840	521	1718	1.00225	0.705218	1877
1286	831951	180	417779	414173	100	90	0.091664	0.800987	52	51.2	189840	521	1718	1.00298	0.712376	1877
1287	960486	3145	491503	468983	100	90	1.15631	0.800987	52	51.2	189840	521	1718	1.00461	0.7162	1877
1288	1.04269e+06	2669	536425	506262	100	90	1.36016	0.800987	52	51.2	189840	521	1718	1.00736	0.719202	1877
1289	1.05428e+06	2132	547674	506604	100	90	1.36369	0.800987	52	51.2	189840	521	1718	1.00894	0.717969	1877
1290	789314	1942	281648	507666	100	90	1.45	0.800987	47	51.2	189840	521	1718	1.08057	0.858333	1877
1291	895060	1583	394628	490705	100	90	0.796633	0.800987	52	51.2	0	521	1718	1.0357	0.703645	1877
1292	1.01088e+06	1324	483097	514125	100	90	0.665402	0.800987	52	51.2	0	521	1718	1.02769	0.686445	1877
1293	1.14145e+06	1127	564075	562394	100	90	0.638809	0.800987	52	51.2	0	521	1718	1.02686	0.686483	1877
1294	1.16926e+06	951	589720	565497	100	90	0.66034	0.800987	52	51.2	0	521	1718	1.02794	0.699595	1877
1295	1.15665e+06	867	593712	550767	100	90	0.710734	0.800987	52	51.2	0	521	1718	1.0301	0.714643	1877
1296	1.13935e+06	1725	599228	540118	100	90	1.31677	0.800987	52	51.2	0	521	1718	1.02692	0.710813	1877
1297	1.13676e+06	1578	603560	533196	100	90	1.47141	0.800987	52	51.2	0	521	1718	1.03281	0.706667	1877
1298	1.14009e+06	1541	610511	529583	100	90	1.66004	0.800987	52	51.2	0	521	1718	1.02959	0.70444	1877
1299	1.07269e+06	1252	577761	494927	100	90	1.78455	0.800987	52	51.2	0	521	1718	1.03547	0.692559	1877
1300	1.0008e+06	1030	542341	458462	100	90	1.84614	0.800987	52	51.2	0	521	1718	1.04214	0.700199	1877
1301	932710	863	507724	424986	100	90	1.91094	0.800987	52	51.2	0	521	1718	1.04962	0.7	1877
1302	871158	756	475969	395189	100	90	1.9483	0.800987	52	51.2	0	521	1718	1.057	0.70788	1877
1303	814160	665	446710	367451	100	90	1.98913	0.800987	52	51.2	0	521	1718	1.06429	0.708978	1877
1304	757734	586	416517	341217	100	90	2.03211	0.800987	52	51.2	0	521	1718	1.07887	0.723104	1877
1305	686102	504	378384	307718	100	90	2.05873	0.800987	52	51.2	0	521	1718	1.08983	0.718941	1877
1306	634080	445	347185	279990	100	90	2.12219	0.800987	52	51.2	0	521	1718	1.10451	0.711628	1877
1307	588353	391	319389	257884	100	90	2.15187	0.800987	52	51.2	0	521	1718	1.11244	0.713528	1877
1308	549668	351	298769	240120	100	90	2.12479	0.800987	52	51.2	0	521	1718	1.12698	0.718935	1877
1309	524729	331	285376	229143	100	90	2.13314	0.800987	52	51.2	0	521	1718	1.1404	0.729299	1877
1310	463069	289	251888	202460	100	90	2.12612	0.800987	52	51.2	0	521	1718	1.15282	0.737037	1877
1311	440780	278	244740	196040	100	90	2.13248	0.800987	52	51.2	0	521	1718	1.16608	0.746094	1877
1312	217973	248	36547.2	181426	100	90	0.0862673	0.800987	52	51.2	211708	521	1718	1.00266	0.631268	1877
1313	570346	204	234678	335668	100	90	0.0602195	0.800987	52	51.2	211708	521	1718	1.00187	0.625104	1877
1314	790118	193	354577	435541	100	90	0.061479	0.800987	52	51.2	211708	521	1718	1.00194	0.641169	1877
1315	739008	177	348818	390190	100	90	0.065853	0.800987	52	51.2	211708	521	1718	1.00207	0.68047	1877
1316	823213	148	413762	409451	100	90	0.0738717	0.800987	52	51.2	211708	521	1718	1.00211	0.697337	1877
1317	960740	3419	491623	469117	100	90	1.14663	0.800987	52	51.2	211708	521	1718	1.0026	0.710897	1877
1318	1.04182e+06	2979	536263	505556	100	90	1.38802	0.800987	52	51.2	211708	521	1718	1.00408	0.725527	1877
1319	1.03691e+06	2264	539153	497762	100	90	1.39004	0.800987	52	51.2	211708	521	1718	1.00551	0.72265	1877
1320	792965	2030	283549	509416	100	90	1.42601	0.800987	49	51.2	211708	521	1718	1.07462	0.850768	1877
1321	897745	1686	396565	491037	100	90	0.832138	0.800987	52	51.2	0	521	1718	1.03353	0.683122	1877
1322	1.01693e+06	1406	486545	516075	100	90	0.691795	0.800987	52	51.2	0	521	1718	1.02483	0.667797	1877
1323	1.16383e+06	1226	577523	569937	100	90	0.668975	0.800987	52	51.2	0	521	1718	1.02373	0.668721	1877
1324	1.2026e+06	1055	607177	579615	100	90	0.72413	0.800987	52	51.2	0	521	1718	1.02656	0.681335	1877
1325	1.18143e+06	973	606529	561050	100	90	0.811984	0.800987	52	51.2	0	521	1718	1.0307	0.710314	1877
1326	1.18069e+06	1716	620530	560156	100	90	1.37613	0.800987	52	51.2	0	521	1718	1.02808	0.708083	1877
1327	1.17115e+06	1627	621676	549475	100	90	1.5706	0.800987	52	51.2	0	521	1718	1.02974	0.704945	1877
1328	1.15025e+06	1510	615411	534836	100	90	1.72864	0.800987	52	51.2	0	521	1718	1.03397	0.707995	1877
1329	1.11065e+06	1272	598131	512517	100	90	1.81536	0.800987	52	51.2	0	521	1718	1.03651	0.703138	1877
1330	1.07349e+06	1117	580619	492875	100	90	1.85905	0.800987	52	51.2	0	521	1718	1.02954	0.700823	1877
1331	1.02009e+06	976	553647	466442	100	90	1.93401	0.800987	52	51.2	0	521	1718	1.03596	0.701994	1877
1332	945014	843	514578	430436	100	90	2.0063	0.800987	52	51.2	0	521	1718	1.04048	0.698663	1877
1333	857636	714	468200	389435	100	90	2.04545	0.800987	52	51.2	0	521	1718	1.05479	0.696275	1877
1334	799823	633	437612	362211	100	90	2.07463	0.800987	52	51.2	0	521	1718	1.06623	0.717742	1877
1335	732272	553	401546	330727	100	90	2.13119	0.800987	52	51.2	0	521	1718	1.07937	0.735185	1877
1336	701324	509	381068	312713	100	90	2.15251	0.800987	52	51.2	0	521	1718	1.08734	0.737374	1877
1337	650603	449	350928	287110	100	90	2.1552	0.800987	52	51.2	0	521	1718	1.08961	0.743649	1877
1338	623546	424	336239	274412	100	90	2.21239	0.800987	52	51.2	0	521	1718	1.08036	0.732187	1877
1339	556088	374	300089	244663	100	90	2.24142	0.800987	52	51.2	0	521	1718	1.08594	0.747159	1877
1340	527627	344	285072	231936	100	90	2.24136	0.800987	52	51.2	0	521	1718	1.08571	0.723077	1877
1341	457178	307	251888	205290	100	90	2.20856	0.800987	52	51.2	0	521	1718	1.09265	0.724138	1877
1342	238868	285	42698.3	196169	100	90	0.0949766	0.800987	52	51.2	211606	521	1718	1.00177	0.627373	1877
1343	618157	265	253595	364562	100	90	0.077313	0.800987	52	51.2	211606	521	1718	1.00145	0.621607	1877
1344	804411	243	363168	441242	100	90	0.0769611	0.800987	52	51.2	211606	521	1718	1.00153	0.649232	1877
1345	748473	218	356506	391968	100	90	0.0803732	0.800987	52	51.2	211606	521	1718	1.00168	0.681284	1877
1346	855947	209	430061	425886	100	90	0.102917	0.800987	52	51.2	211606	521	1718	1.00243	0.69688	1877
1347	980878	3325	499962	480916	100	90	1.16255	0.800987	52	51.2	211606	521	1718	1.00367	0.724151	1877
1348	1.04615e+06	2820	537209	508939	100	90	1.36559	0.800987	52	51.2	211606	521	1718	1.00464	0.73527	1877
1349	1.0394e+06	2192	539236	500163	100	90	1.38435	0.800987	52	51.2	211606	521	1718	1.00642	0.734468	1877
1350	774965	1928	276033	498931	100	90	1.48072	0.800987	47	51.2	211606	521	1718	1.08127	0.873239	1877
1351	866748	1552	381987	475008	100	90	0.750713	0.800987	52	51.2	0	521	1718	1.03171	0.685254	1877
1352	1.01402e+06	1314	484830	514636	100	90	0.612401	0.800987	52	51.2	0	521	1718	1.02431	0.674841	1877
1353	1.12668e+06	1063	555131	556010	100	90	0.554478	0.800987	52	51.2	0	521	1718	1.02256	0.675954	1877
1354	1.15121e+06	877	577347	560286	100	90	0.559464	0.800987	52	51.2	0	521	1718	1.02279	0.699214	1877
1355	1.15792e+06	856	592151	553164	100	90	0.654278	0.800987	52	51.2	0	521	1718	1.02546	0.713873	1877
1356	1.13757e+06	1825	596366	541205	100	90	1.31884	0.800987	52	51.2	0	521	1718	1.02505	0.722471	1877
1357	1.10721e+06	1655	585721	521493	100	90	1.5248	0.800987	52	51.2	0	521	1718	1.02678	0.726042	1877
1358	1.11161e+06	1542	592588	519017	100	90	1.72004	0.800987	52	51.2	0	521	1718	1.02862	0.724321	1877
1359	1.05486e+06	1209	565370	489488	100	90	1.7946	0.800987	52	51.2	0	521	1718	1.0325	0.715736	1877
1360	1.03901e+06	1067	560875	478133	100	90	1.84491	0.800987	52	51.2	0	521	1718	1.03325	0.716746	1877
1361	994447	934	538070	456377	100	90	1.91397	0.800987	52	51.2	0	521	1718	1.04116	0.712568	1877
1362	926415	820	502998	423416	100	90	1.97391	0.800987	52	51.2	0	521	1718	1.05032	0.725686	1877
1363	807527	667	439569	367958	100	90	2.03437	0.800987	52	51.2	0	521	1718	1.05742	0.738532	1877
1364	732346	574	399357	332989	100	90	2.0986	0.800987	52	51.2	0	521	1718	1.06333	0.731449	1877
1365	711358	532	388538	322821	100	90	2.13285	0.800987	52	51.2	0	521	1718	1.07166	0.729367	1877
1366	658507	481	356506	294879	100	90	2.14609	0.800987	52	51.2	0	521	1718	1.08118	0.738854	1877
1367	609201	425	327361	270566	100	90	2.19786	0.800987	52	51.2	0	521	1718	1.08836	0.73253	1877
1368	590288	404	317988	261027	100	90	2.22043	0.800987	52	51.2	0	521	1718	1.09513	0.734536	1877
1369	540595	365	291598	238480	100	90	2.23847	0.800987	52	51.2	0	521	1718	1.09948	0.741477	1877
1370	527386	348	284995	232221	100	90	2.2446	0.800987	52	51.2	0	521	1718	1.09669	0.750751	1877
1371	449704	294	248445	201259	100	90	2.25518	0.800987	52	51.2	0	521	1718	1.12458	0.766187	1877
1372	226285	265	40082.3	186202	100	90	0.0930338	0.800987	52	51.2	210925	521	1718	1.00226	0.677509	1877
1373	586518	233	242226	344293	100	90	0.0694745	0.800987	52	51.2	210925	521	1718	1.00177	0.666171	1877
1374	804153	225	364369	439784	100	90	0.0727839	0.800987	52	51.2	210925	521	1718	1.00186	0.681	1877
1375	748621	204	355204	393416	100	90	0.075889	0.800987	52	51.2	210925	521	1718	1.00216	0.718312	1877
1376	855089	190	427798	427291	100	90	0.0930074	0.800987	52	51.2	210925	521	1718	1.00287	0.724809	1877
1377	987302	3287	502090	485212	100	90	1.13922	0.800987	52	51.2	210925	521	1718	1.00363	0.736449	1877
1378	1.02755e+06	2776	526635	500913	100	90	1.31646	0.800987	52	51.2	210925	521	1718	1.00452	0.750269	1877
1379	1.02153e+06	2202	529717	491812	100	90	1.36747	0.800987	52	51.2	210925	521	1718	1.00642	0.747955	1877
1380	747696	1898	266730	480966	100	90	1.46393	0.800987	47	51.2	210925	521	1718	1.08297	0.886364	1877
1381	836585	1526	369496	457794	100	90	0.74525	0.800987	52	51.2	0	521	1718	1.03248	0.718525	1877
1382	972651	1299	465232	493853	100	90	0.618403	0.800987	52	51.2	0	521	1718	1.02475	0.710363	1877
1383	1.09436e+06	1043	540450	539510	100	90	0.550165	0.800987	52	51.2	0	521	1718	1.02241	0.709203	1877
1384	1.13188e+06	861	567014	551669	100	90	0.56496	0.800987	52	51.2	0	521	1718	1.02401	0.724404	1877
1385	1.11143e+06	824	567980	531571	100	90	0.658063	0.800987	52	51.2	0	521	1718	1.02732	0.738999	1877
1386	1.10224e+06	1810	576937	525303	100	90	1.34385	0.800987	52	51.2	0	521	1718	1.02632	0.728765	1877
1387	1.07443e+06	1612	567716	506716	100	90	1.5197	0.800987	52	51.2	0	521	1718	1.02851	0.720531	1877
1388	1.04231e+06	1472	555205	487107	100	90	1.68674	0.800987	52	51.2	0	521	1718	1.02647	0.711234	1877
1389	992702	1183	533300	459403	100	90	1.80888	0.800987	52	51.2	0	521	1718	1.03464	0.704721	1877
1390	962241	1013	520138	442104	100	90	1.82551	0.800987	52	51.2	0	521	1718	1.03772	0.692771	1877
1391	868551	825	471985	396567	100	90	1.87928	0.800987	52	51.2	0	521	1718	1.04156	0.679755	1877
1392	796602	691	434559	362043	100	90	1.92475	0.800987	52	51.2	0	521	1718	1.04289	0.688596	1877
1393	781314	635	427455	353859	100	90	1.99862	0.800987	52	51.2	0	521	1718	1.0471	0.690476	1877
1394	712605	553	390468	322136	100	90	2.0371	0.800987	52	51.2	0	521	1718	1.05644	0.694853	1877
1395	652716	480	358631	294086	100	90	2.0746	0.800987	52	51.2	0	521	1718	1.06424	0.692144	1877
1396	620505	435	337528	275857	100	90	2.12068	0.800987	52	51.2	0	521	1718	1.08016	0.697892	1877
1397	558901	376	301903	246392	100	90	2.1311	0.800987	52	51.2	0	521	1718	1.07925	0.688347	1877
1398	529843	347	286819	232376	100	90	2.14124	0.800987	52	51.2	0	521	1718	1.08527	0.688427	1877
1399	493268	315	267397	215817	100	90	2.14357	0.800987	52	51.2	0	521	1718	1.09275	0.69967	1877
1400	446742	279	242723	195249	100	90	2.15397	0.800987	52	51.2	0	521	1718	1.1	0.684015	1877
1401	378350	233	210469	167881	100	90	2.16343	0.800987	52	51.2	0	521	1718	1.12346	0.689189	1877
1402	187024	208	30937.7	156086	100	90	0.0722245	0.800987	52	51.2	182122	521	1718	1.00141	0.644237	1877
1403	560529	192	233835	326694	100	90	0.0568421	0.800987	52	51.2	182122	521	1718	1.00104	0.638485	1877
1404	781043	168	355210	425833	100	90	0.0540754	0.800987	52	51.2	182122	521	1718	1.00112	0.659789	1877
1405	737071	159	351334	385737	100	90	0.0587066	0.800987	52	51.2	182122	521	1718	1.0012	0.691389	1877
1406	827028	141	414969	412059	100	90	0.0680302	0.800987	52	51.2	182122	521	1718	1.00168	0.704215	1877
1407	960126	3385	490144	469982	100	90	1.11115	0.800987	52	51.2	182122	521	1718	1.00249	0.718033	1877
1408	1.01297e+06	2864	521081	491893	100	90	1.31714	0.800987	51	51.2	182122	521	1718	1.0036	0.731987	1877
1409	1.00304e+06	2213	522583	480459	100	90	1.37143	0.800987	51	51.2	182122	521	1718	1.00491	0.739764	1877
1410	731000	1869	262524	468476	100	90	1.45132	0.800987	48	51.2	182122	521	1718	1.07992	0.8705	1877
1411	827379	1546	368581	448610	100	90	0.764815	0.800987	52	51.2	0	521	1718	1.03098	0.699361	1877
1412	936517	1252	450187	472099	100	90	0.612193	0.800987	52	51.2	0	521	1718	1.02336	0.688054	1877
1413	1.10617e+06	1095	548263	541387	100	90	0.599519	0.800987	52	51.2	0	521	1718	1.02351	0.693465	1877
1414	1.18248e+06	961	594766	571820	100	90	0.651717	0.800987	52	51.2	0	521	1718	1.02654	0.707655	1877
1415	1.14293e+06	895	583756	544985	100	90	0.706611	0.800987	52	51.2	0	521	1718	1.02889	0.721999	1877
1416	1.14318e+06	1817	599695	543488	100	90	1.33223	0.800987	52	51.2	0	521	1718	1.02991	0.716872	1877
1417	1.1339e+06	1620	600198	533699	100	90	1.477	0.800987	52	51.2	0	521	1718	1.0326	0.717275	1877
1418	1.08765e+06	1506	580482	507166	100	90	1.66072	0.800987	52	51.2	0	521	1718	1.03454	0.708108	1877
1419	1.00437e+06	1210	540448	463918	100	90	1.75896	0.800987	52	51.2	0	521	1718	1.03724	0.702521	1877
1420	961769	1015	521128	440640	100	90	1.77481	0.800987	52	51.2	0	521	1718	1.03475	0.696607	1877
1421	916915	888	500008	416907	100	90	1.82807	0.800987	52	51.2	0	521	1718	1.03874	0.692833	1877
1422	881964	793	482876	399087	100	90	1.88978	0.800987	52	51.2	0	521	1718	1.04673	0.704604	1877
1423	832595	708	456688	375906	100	90	1.93394	0.800987	52	51.2	0	521	1718	1.05338	0.710791	1877
1424	768716	626	422276	346439	100	90	2.0125	0.800987	52	51.2	0	521	1718	1.07343	0.729201	1877
1425	726483	570	399567	326916	100	90	2.01348	0.800987	52	51.2	0	521	1718	1.09653	0.74911	1877
1426	662676	496	361719	295210	100	90	2.04423	0.800987	52	51.2	0	521	1718	1.11511	0.768595	1877
1427	595841	433	323042	263892	100	90	2.03394	0.800987	52	51.2	0	521	1718	1.13098	0.776978	1877
1428	574058	407	311778	253538	100	90	2.05486	0.800987	52	51.2	0	521	1718	1.15262	0.791774	1877
1429	533259	369	289496	235429	100	90	2.07588	0.800987	52	51.2	0	521	1718	1.16452	0.798851	1877
1430	485596	333	264405	214110	100	90	2.06078	0.800987	52	51.2	0	521	1718	1.19231	0.803226	1877
1431	427346	293	236952	190394	100	90	2.08353	0.800987	52	51.2	0	521	1718	1.21379	0.812734	1877
1432	215602	260	37688.7	177913	100	90	0.086906	0.800987	52	51.2	82085	521	1718	1.00289	0.629073	1877
1433	583114	231	241921	341193	100	90	0.066427	0.800987	52	51.2	82085	521	1718	1.00184	0.619794	1877
1434	770598	220	348471	422126	100	90	0.0679514	0.800987	51	51.2	82085	521	1718	1.0019	0.650426	1877
1435	727886	207	347769	380117	100	90	0.0734374	0.800987	51	51.2	82085	521	1718	1.00201	0.695951	1877
1436	865014	191	436814	428200	100	90	0.0899742	0.800987	51	51.2	82085	521	1718	1.00255	0.705882	1877
1437	991895	3304	508343	483552	100	90	1.10723	0.800987	51	51.2	82085	521	1718	1.00368	0.715017	1877
1438	1.03464e+06	2771	532860	501785	100	90	1.3007	0.800987	51	51.2	82085	521	1718	1.0049	0.721918	1877
1439	1.05902e+06	2228	550944	508078	100	90	1.32746	0.800987	51	51.2	82085	521	1718	1.00596	0.714448	1877
1440	785913	2002	280798	505115	100	90	1.40834	0.800987	46	51.2	82085	521	1718	1.07911	0.849975	1877
1441	893646	1648	396017	486888	100	90	0.779322	0.800987	52	51.2	0	521	1718	1.03449	0.701949	1877
1442	996661	1324	477736	503866	100	90	0.625418	0.800987	52	51.2	0	521	1718	1.02728	0.685202	1877
1443	1.13538e+06	1128	562118	556557	100	90	0.584548	0.800987	52	51.2	0	521	1718	1.02467	0.682136	1877
1444	1.15841e+06	954	583275	559362	100	90	0.610126	0.800987	52	51.2	0	521	1718	1.02626	0.698064	1877
1445	1.11251e+06	848	570690	528396	100	90	0.657148	0.800987	52	51.2	0	521	1718	1.02805	0.70067	1877
1446	1.11998e+06	1742	590374	529608	100	90	1.30147	0.800987	52	51.2	0	521	1718	1.03035	0.715514	1877
1447	1.10721e+06	1560	588081	519132	100	90	1.44071	0.800987	52	51.2	0	521	1718	1.0336	0.711957	1877
1448	1.08107e+06	1506	578348	502723	100	90	1.63432	0.800987	52	51.2	0	521	1718	1.03244	0.702013	1877
1449	1.0376e+06	1218	559137	478463	100	90	1.76542	0.800987	52	51.2	0	521	1718	1.03795	0.698254	1877
1450	974115	1032	528583	445532	100	90	1.80468	0.800987	52	51.2	0	521	1718	1.04048	0.703048	1877
1451	934579	913	509005	425574	100	90	1.86134	0.800987	52	51.2	0	521	1718	1.04344	0.702673	1877
1452	886254	803	484307	401948	100	90	1.90645	0.800987	52	51.2	0	521	1718	1.0474	0.69697	1877
1453	836074	714	458048	378026	100	90	1.97397	0.800987	52	51.2	0	521	1718	1.05692	0.71835	1877
1454	775122	637	425341	349782	100	90	2.01311	0.800987	52	51.2	0	521	1718	1.06693	0.732372	1877
1455	726756	576	399224	327532	100	90	2.05703	0.800987	52	51.2	0	521	1718	1.08841	0.755357	1877
1456	657417	501	358800	292648	100	90	2.07965	0.800987	52	51.2	0	521	1718	1.10747	0.783784	1877
1457	638446	476	346491	281816	100	90	2.11493	0.800987	52	51.2	0	521	1718	1.1087	0.782418	1877
1458	592473	433	321398	261044	100	90	2.14488	0.800987	52	51.2	0	521	1718	1.11161	0.773723	1877
