Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	825541	1723	285194	540347	100	90	1.52093	0.738152	52	50.8	0	493	2130	1.03183	0.788804	2301
248	885621	1566	373680	511941	100	90	1.71261	0.738152	52	50.8	0	493	2130	1.03408	0.786319	2301
249	948584	1323	452215	496370	100	90	1.81997	0.738152	52	50.8	0	493	2130	1.04216	0.800154	2301
250	982431	1169	498739	483692	100	90	1.89267	0.738152	52	50.8	0	493	2130	1.04469	0.806087	2301
251	946695	1017	495525	451170	100	90	1.96106	0.738152	52	50.8	0	493	2130	1.05144	0.817	2301
252	919539	903	488387	431152	100	90	1.98494	0.738152	52	50.8	0	493	2130	1.06092	0.822072	2301
253	850937	791	456376	394561	100	90	2.02173	0.738152	52	50.8	0	493	2130	1.06468	0.818299	2301
254	794993	703	427576	367417	100	90	2.02756	0.738152	52	50.8	0	493	2130	1.07468	0.819767	2301
255	765976	665	413808	352168	100	90	2.05376	0.738152	52	50.8	0	493	2130	1.08974	0.828968	2301
256	707954	596	379443	322226	100	90	2.07848	0.738152	52	50.8	0	493	2130	1.11357	0.863085	2301
257	655786	540	350378	295403	100	90	2.12755	0.738152	52	50.8	0	493	2130	1.11572	0.854127	2301
258	591205	467	315847	265571	100	90	2.16637	0.738152	52	50.8	0	493	2130	1.10772	0.831486	2301
259	530615	405	284672	237097	100	90	2.16768	0.738152	52	50.8	0	493	2130	1.12114	0.845361	2301
260	497893	372	267546	222423	100	90	2.18683	0.738152	52	50.8	0	493	2130	1.11917	0.834734	2301
261	472521	354	258602	213918	100	90	2.1528	0.738152	52	50.8	0	493	2130	1.12603	0.843658	2301
262	245051	320	48416.5	196634	100	90	0.107617	0.738152	52	50.8	209704	493	2130	1.00264	0.724275	2301
263	610478	294	253393	357085	100	90	0.0850706	0.738152	52	50.8	209704	493	2130	1.00217	0.723076	2301
264	812115	258	371209	440906	100	90	0.0814974	0.738152	52	50.8	209704	493	2130	1.00227	0.74619	2301
265	767750	223	366990	400759	100	90	0.0804343	0.738152	52	50.8	209704	493	2130	1.00209	0.775113	2301
266	857558	200	431403	426155	100	90	0.0938323	0.738152	52	50.8	209704	493	2130	1.00286	0.778504	2301
267	973950	3314	497115	476835	100	90	1.14076	0.738152	52	50.8	209704	493	2130	1.00372	0.778188	2301
268	1.01555e+006	2770	521988	493562	100	90	1.31441	0.738152	52	50.8	209704	493	2130	1.00498	0.789726	2301
269	1.02566e+006	2255	533392	492268	100	90	1.39285	0.738152	52	50.8	209704	493	2130	1.00744	0.7865	2301
270	750523	1953	267452	483070	100	90	1.47576	0.738152	46	50.8	209704	493	2130	1.09629	0.949458	2301
271	847421	1611	372909	464320	100	90	0.792039	0.738152	52	50.8	0	493	2130	1.03826	0.772261	2301
272	981081	1362	467296	499354	100	90	0.661101	0.738152	52	50.8	0	493	2130	1.02825	0.75844	2301
273	1.09276e+006	1090	537646	539949	100	90	0.574314	0.738152	52	50.8	0	493	2130	1.02642	0.759314	2301
274	1.16114e+006	932	579860	566908	100	90	0.602191	0.738152	52	50.8	0	493	2130	1.02943	0.780007	2301
275	1.15477e+006	902	585702	556161	100	90	0.694313	0.738152	52	50.8	0	493	2130	1.03276	0.797032	2301
276	1.13666e+006	1911	591008	545655	100	90	1.33862	0.738152	52	50.8	0	493	2130	1.03206	0.794989	2301
277	1.13198e+006	1730	595284	536691	100	90	1.53487	0.738152	52	50.8	0	493	2130	1.03765	0.789276	2301
278	1.10154e+006	1564	583520	518022	100	90	1.67469	0.738152	52	50.8	0	493	2130	1.04091	0.790682	2301
279	1.02684e+006	1237	548161	478676	100	90	1.78988	0.738152	52	50.8	0	493	2130	1.05103	0.787375	2301
280	992282	1086	534915	457367	100	90	1.85906	0.738152	52	50.8	0	493	2130	1.05308	0.788335	2301
281	926828	921	501648	425180	100	90	1.9259	0.738152	52	50.8	0	493	2130	1.06031	0.801111	2301
282	913434	851	495875	417559	100	90	1.97351	0.738152	52	50.8	0	493	2130	1.0707	0.811298	2301
283	871646	772	473728	397919	100	90	2.00667	0.738152	52	50.8	0	493	2130	1.08298	0.82024	2301
284	832456	709	452758	379697	100	90	2.03969	0.738152	52	50.8	0	493	2130	1.09014	0.825397	2301
285	787891	652	428582	359309	100	90	2.08072	0.738152	52	50.8	0	493	2130	1.10397	0.844937	2301
286	700210	557	378448	315511	100	90	2.08189	0.738152	52	50.8	0	493	2130	1.11364	0.847145	2301
287	666058	509	357879	297711	100	90	2.10413	0.738152	52	50.8	0	493	2130	1.12707	0.859184	2301
288	628911	467	338240	280686	100	90	2.13598	0.738152	52	50.8	0	493	2130	1.1299	0.848552	2301
289	574893	419	309715	255941	100	90	2.14459	0.738152	52	50.8	0	493	2130	1.12963	0.836228	2301
290	522185	374	282232	231779	100	90	2.14037	0.738152	52	50.8	0	493	2130	1.152	0.865169	2301
291	505805	361	277887	227918	100	90	2.14095	0.738152	52	50.8	0	493	2130	1.14601	0.862974	2301
292	254552	317	48775.4	205777	100	90	0.109237	0.738152	52	50.8	229059	493	2130	1.00293	0.706163	2301
293	606993	288	249271	357722	100	90	0.083377	0.738152	52	50.8	229059	493	2130	1.00239	0.702706	2301
294	809618	245	367136	442483	100	90	0.0770581	0.738152	52	50.8	229059	493	2130	1.00233	0.725548	2301
295	777395	238	368907	408488	100	90	0.0858058	0.738152	52	50.8	229059	493	2130	1.00256	0.748784	2301
296	857462	211	428545	428917	100	90	0.100417	0.738152	52	50.8	229059	493	2130	1.00364	0.759508	2301
297	963736	3254	489919	473817	100	90	1.15055	0.738152	52	50.8	229059	493	2130	1.00518	0.774212	2301
298	1.02349e+006	2820	525112	498382	100	90	1.35227	0.738152	51	50.8	229059	493	2130	1.00838	0.786364	2301
299	1.04096e+006	2266	540037	500925	100	90	1.38577	0.738152	51	50.8	229059	493	2130	1.0107	0.793372	2301
300	773459	1994	275333	498126	100	90	1.44169	0.738152	50	50.8	229059	493	2130	1.09954	0.970618	2301
301	858751	1649	376196	471987	100	90	0.800337	0.738152	52	50.8	0	493	2130	1.03952	0.763527	2301
302	981896	1394	465223	501320	100	90	0.657173	0.738152	52	50.8	0	493	2130	1.02973	0.745039	2301
303	1.0853e+006	1096	532797	536729	100	90	0.567366	0.738152	52	50.8	0	493	2130	1.02746	0.745158	2301
304	1.13619e+006	936	567238	554017	100	90	0.597632	0.738152	52	50.8	0	493	2130	1.03033	0.765131	2301
305	1.14141e+006	931	580611	547413	100	90	0.705984	0.738152	52	50.8	0	493	2130	1.03546	0.788927	2301
306	1.13665e+006	1879	594274	542380	100	90	1.3447	0.738152	52	50.8	0	493	2130	1.03677	0.798973	2301
307	1.11408e+006	1713	589084	524992	100	90	1.50317	0.738152	52	50.8	0	493	2130	1.04243	0.799894	2301
308	1.07537e+006	1562	573084	502285	100	90	1.62478	0.738152	52	50.8	0	493	2130	1.04366	0.79541	2301
309	1.02225e+006	1276	548621	473627	100	90	1.72454	0.738152	52	50.8	0	493	2130	1.04861	0.790865	2301
310	984730	1093	531892	452838	100	90	1.77858	0.738152	52	50.8	0	493	2130	1.05178	0.790458	2301
311	935920	950	507927	427993	100	90	1.86596	0.738152	52	50.8	0	493	2130	1.06672	0.800431	2301
312	899691	865	489542	410149	100	90	1.91313	0.738152	52	50.8	0	493	2130	1.07348	0.807601	2301
313	855097	772	465362	389735	100	90	1.97437	0.738152	52	50.8	0	493	2130	1.08783	0.825503	2301
314	788899	684	430135	358764	100	90	2.02354	0.738152	52	50.8	0	493	2130	1.09181	0.822458	2301
315	736999	620	402603	334396	100	90	2.02816	0.738152	52	50.8	0	493	2130	1.10765	0.831104	2301
316	678051	549	368087	303829	100	90	2.06244	0.738152	52	50.8	0	493	2130	1.11462	0.84542	2301
317	613958	479	330909	272867	100	90	2.08606	0.738152	52	50.8	0	493	2130	1.12062	0.85022	2301
318	609073	461	327787	270739	100	90	2.12151	0.738152	52	50.8	0	493	2130	1.12083	0.852874	2301
319	571991	423	307859	253855	100	90	2.12872	0.738152	52	50.8	0	493	2130	1.13657	0.874687	2301
320	503318	364	271321	222928	100	90	2.15228	0.738152	52	50.8	0	493	2130	1.14521	0.861357	2301
321	480718	347	264244	216474	100	90	2.16599	0.738152	52	50.8	0	493	2130	1.1716	0.893417	2301
322	253684	324	50258.5	203426	100	90	0.107314	0.738152	52	50.8	215936	493	2130	1.00326	0.734854	2301
323	627344	302	261623	365721	100	90	0.0865566	0.738152	52	50.8	215936	493	2130	1.0028	0.732216	2301
324	840050	280	381421	458629	100	90	0.0869974	0.738152	52	50.8	215936	493	2130	1.0028	0.748492	2301
325	794445	251	377656	416789	100	90	0.0894176	0.738152	52	50.8	215936	493	2130	1.00303	0.782137	2301
326	892761	226	446953	445809	100	90	0.102247	0.738152	52	50.8	215936	493	2130	1.00337	0.787161	2301
327	989776	3407	503173	486603	100	90	1.1313	0.738152	52	50.8	215936	493	2130	1.0049	0.788001	2301
328	1.03893e+006	2901	533562	505369	100	90	1.33045	0.738152	52	50.8	215936	493	2130	1.00678	0.791867	2301
329	1.03757e+006	2288	539113	498455	100	90	1.4107	0.738152	52	50.8	215936	493	2130	1.00916	0.79059	2301
330	770147	2015	274745	495402	100	90	1.4714	0.738152	47	50.8	215936	493	2130	1.09822	0.961442	2301
331	877979	1687	385081	482344	100	90	0.763503	0.738152	52	50.8	0	493	2130	1.03671	0.787326	2301
332	1.0173e+006	1421	483390	518238	100	90	0.64861	0.738152	52	50.8	0	493	2130	1.02814	0.779013	2301
333	1.16168e+006	1182	571272	573411	100	90	0.581175	0.738152	52	50.8	0	493	2130	1.02608	0.775993	2301
334	1.2209e+006	1036	610375	594157	100	90	0.630588	0.738152	52	50.8	0	493	2130	1.0292	0.795715	2301
335	1.20663e+006	1000	614318	577465	100	90	0.721552	0.738152	52	50.8	0	493	2130	1.03276	0.810529	2301
336	1.16942e+006	2003	611823	557596	100	90	1.35719	0.738152	52	50.8	0	493	2130	1.03095	0.804906	2301
337	1.18269e+006	1834	625150	557542	100	90	1.50918	0.738152	52	50.8	0	493	2130	1.03542	0.808395	2301
338	1.13211e+006	1653	602768	529345	100	90	1.65657	0.738152	52	50.8	0	493	2130	1.03974	0.809729	2301
339	1.08892e+006	1354	584471	504453	100	90	1.7714	0.738152	52	50.8	0	493	2130	1.04391	0.803612	2301
340	1.0561e+006	1172	569435	486666	100	90	1.83577	0.738152	52	50.8	0	493	2130	1.0494	0.809399	2301
341	992115	1001	537021	455094	100	90	1.91242	0.738152	52	50.8	0	493	2130	1.06104	0.815682	2301
342	940045	895	510324	429721	100	90	1.96664	0.738152	52	50.8	0	493	2130	1.06655	0.812785	2301
343	865454	784	471164	394290	100	90	2.018	0.738152	52	50.8	0	493	2130	1.07537	0.828309	2301
344	781071	673	425541	355531	100	90	2.07093	0.738152	52	50.8	0	493	2130	1.0856	0.835366	2301
345	732803	603	400475	332328	100	90	2.07295	0.738152	52	50.8	0	493	2130	1.0971	0.847716	2301
346	676295	537	366268	303844	100	90	2.0816	0.738152	52	50.8	0	493	2130	1.11628	0.856046	2301
347	636784	493	343032	283785	100	90	2.08203	0.738152	52	50.8	0	493	2130	1.11949	0.853249	2301
348	619247	467	333998	275226	100	90	2.12636	0.738152	52	50.8	0	493	2130	1.11133	0.841871	2301
349	581946	436	314305	258065	100	90	2.15778	0.738152	52	50.8	0	493	2130	1.1048	0.835749	2301
350	543569	406	293638	241278	100	90	2.15208	0.738152	52	50.8	0	493	2130	1.109	0.834197	2301
351	481888	362	264933	216955	100	90	2.203	0.738152	52	50.8	0	493	2130	1.12431	0.834808	2301
352	251726	326	48846	202880	100	90	0.106938	0.738152	52	50.8	217862	493	2130	1.00224	0.70787	2301
353	631225	302	262142	369083	100	90	0.086664	0.738152	52	50.8	217862	493	2130	1.00171	0.704053	2301
354	823402	268	375575	447828	100	90	0.0835029	0.738152	52	50.8	217862	493	2130	1.00162	0.727222	2301
355	768790	231	367876	400913	100	90	0.082673	0.738152	52	50.8	217862	493	2130	1.00159	0.754487	2301
356	882366	219	443971	438395	100	90	0.102983	0.738152	52	50.8	217862	493	2130	1.00217	0.756202	2301
357	989008	3382	504087	484921	100	90	1.15229	0.738152	52	50.8	217862	493	2130	1.00254	0.765336	2301
358	1.04005e+006	2764	534142	505911	100	90	1.29465	0.738152	52	50.8	217862	493	2130	1.0038	0.775131	2301
359	1.03719e+006	2201	539472	497719	100	90	1.3265	0.738152	52	50.8	217862	493	2130	1.00587	0.774738	2301
360	777596	2022	278341	499256	100	90	1.45266	0.738152	49	50.8	217862	493	2130	1.09435	0.936879	2301
361	861221	1642	379298	471781	100	90	0.740318	0.738152	52	50.8	0	493	2130	1.03488	0.755044	2301
362	1.00177e+006	1399	476905	510069	100	90	0.617058	0.738152	52	50.8	0	493	2130	1.02626	0.736904	2301
363	1.13426e+006	1175	557126	561192	100	90	0.578629	0.738152	52	50.8	0	493	2130	1.02521	0.739136	2301
364	1.18155e+006	1012	589985	576071	100	90	0.607992	0.738152	52	50.8	0	493	2130	1.0262	0.756958	2301
365	1.16003e+006	946	589630	557073	100	90	0.685127	0.738152	52	50.8	0	493	2130	1.02748	0.770405	2301
366	1.15405e+006	1917	602229	551821	100	90	1.30058	0.738152	52	50.8	0	493	2130	1.0282	0.778714	2301
367	1.15461e+006	1828	609037	545573	100	90	1.48526	0.738152	52	50.8	0	493	2130	1.0317	0.779803	2301
368	1.11123e+006	1659	590783	520447	100	90	1.65311	0.738152	52	50.8	0	493	2130	1.03468	0.777984	2301
369	1.06821e+006	1364	571562	496649	100	90	1.72313	0.738152	52	50.8	0	493	2130	1.04186	0.769925	2301
370	983287	1117	529617	453670	100	90	1.78122	0.738152	52	50.8	0	493	2130	1.04695	0.772477	2301
371	927099	956	501707	425392	100	90	1.82497	0.738152	52	50.8	0	493	2130	1.05873	0.781818	2301
372	890521	868	483669	406852	100	90	1.88408	0.738152	52	50.8	0	493	2130	1.06649	0.793839	2301
373	825416	758	449149	376266	100	90	1.93496	0.738152	52	50.8	0	493	2130	1.07862	0.810298	2301
374	758670	678	414080	344590	100	90	1.99768	0.738152	52	50.8	0	493	2130	1.09317	0.83308	2301
375	697944	594	381092	316852	100	90	2.03172	0.738152	52	50.8	0	493	2130	1.10132	0.837413	2301
376	667605	551	361775	300291	100	90	2.0566	0.738152	52	50.8	0	493	2130	1.11526	0.846881	2301
377	603318	476	326027	268643	100	90	2.07729	0.738152	52	50.8	0	493	2130	1.1219	0.831169	2301
378	557512	425	301797	247091	100	90	2.07845	0.738152	52	50.8	0	493	2130	1.13175	0.833333	2301
379	499599	370	270597	221023	100	90	2.12501	0.738152	52	50.8	0	493	2130	1.13882	0.848571	2301
380	479817	346	260170	212069	100	90	2.13628	0.738152	52	50.8	0	493	2130	1.13973	0.841463	2301
381	423590	305	233685	189905	100	90	2.15693	0.738152	52	50.8	0	493	2130	1.13376	0.854167	2301
382	221820	279	42026	179794	100	90	0.0916831	0.738152	52	50.8	194467	493	2130	1.00198	0.679144	2301
383	607272	258	253428	353844	100	90	0.0754853	0.738152	52	50.8	194467	493	2130	1.0017	0.675493	2301
384	796012	232	362919	433093	100	90	0.0737465	0.738152	52	50.8	194467	493	2130	1.00186	0.706471	2301
385	737398	205	354307	383091	100	90	0.0732355	0.738152	52	50.8	194467	493	2130	1.00188	0.7497	2301
386	873701	190	441834	431868	100	90	0.088922	0.738152	52	50.8	194467	493	2130	1.00284	0.765197	2301
387	1.01039e+006	3501	515647	494738	100	90	1.13991	0.738152	52	50.8	194467	493	2130	1.00395	0.771305	2301
388	1.08032e+006	3039	555334	524982	100	90	1.31394	0.738152	52	50.8	194467	493	2130	1.00511	0.784157	2301
389	1.08639e+006	2515	564153	522239	100	90	1.37751	0.738152	52	50.8	194467	493	2130	1.0064	0.794464	2301
390	789143	2188	281168	507975	100	90	1.43126	0.738152	48	50.8	194467	493	2130	1.08039	0.928834	2301
391	897456	1795	392178	494884	100	90	0.828412	0.738152	52	50.8	0	493	2130	1.03692	0.741806	2301
392	1.02507e+006	1462	486023	524071	100	90	0.681031	0.738152	52	50.8	0	493	2130	1.02945	0.725649	2301
393	1.15793e+006	1248	568965	572131	100	90	0.634754	0.738152	52	50.8	0	493	2130	1.0271	0.718417	2301
394	1.16068e+006	997	580896	564775	100	90	0.633878	0.738152	52	50.8	0	493	2130	1.02828	0.736355	2301
395	1.15504e+006	946	589080	552732	100	90	0.721964	0.738152	52	50.8	0	493	2130	1.03272	0.763135	2301
396	1.12479e+006	1841	589603	535183	100	90	1.34492	0.738152	52	50.8	0	493	2130	1.03248	0.765914	2301
397	1.09639e+006	1644	579789	516599	100	90	1.44701	0.738152	52	50.8	0	493	2130	1.03757	0.771837	2301
398	1.06332e+006	1528	567007	496312	100	90	1.64041	0.738152	52	50.8	0	493	2130	1.03849	0.77047	2301
399	1.03317e+006	1273	554283	478888	100	90	1.76913	0.738152	52	50.8	0	493	2130	1.04688	0.776433	2301
400	977651	1050	528343	449308	100	90	1.83997	0.738152	52	50.8	0	493	2130	1.05726	0.780607	2301
401	934151	918	507137	427014	100	90	1.90774	0.738152	52	50.8	0	493	2130	1.06958	0.791061	2301
402	890227	822	484300	405926	100	90	1.99156	0.738152	52	50.8	0	493	2130	1.07938	0.79198	2301
403	837251	735	456599	380652	100	90	2.05237	0.738152	52	50.8	0	493	2130	1.09469	0.812325	2301
404	788415	665	430222	358194	100	90	2.0943	0.738152	52	50.8	0	493	2130	1.11111	0.826019	2301
405	708751	585	388874	319877	100	90	2.10505	0.738152	52	50.8	0	493	2130	1.12674	0.836299	2301
406	662727	521	360646	296202	100	90	2.09104	0.738152	52	50.8	0	493	2130	1.15508	0.857724	2301
407	607961	460	328670	269558	100	90	2.117	0.738152	52	50.8	0	493	2130	1.16495	0.864486	2301
408	602007	449	325349	266312	100	90	2.1286	0.738152	52	50.8	0	493	2130	1.16847	0.864407	2301
409	563069	415	304805	248551	100	90	2.13582	0.738152	52	50.8	0	493	2130	1.17143	0.866667	2301
410	490240	359	266449	215610	100	90	2.14874	0.738152	52	50.8	0	493	2130	1.16667	0.869969	2301
411	436623	315	241546	195077	100	90	2.14273	0.738152	52	50.8	0	493	2130	1.18328	0.871429	2301
412	231091	290	44438.9	186652	100	90	0.0963955	0.738152	52	50.8	202103	493	2130	1.00269	0.709991	2301
413	610285	269	254303	355983	100	90	0.0775886	0.738152	52	50.8	202103	493	2130	1.00212	0.705952	2301
414	831193	256	377010	454182	100	90	0.0805388	0.738152	52	50.8	202103	493	2130	1.00209	0.726256	2301
415	788848	225	374732	414116	100	90	0.0809833	0.738152	52	50.8	202103	493	2130	1.00216	0.756698	2301
416	856942	191	431053	425888	100	90	0.0892677	0.738152	52	50.8	202103	493	2130	1.00273	0.763623	2301
417	993249	3553	507637	485612	100	90	1.15513	0.738152	52	50.8	202103	493	2130	1.00399	0.772034	2301
418	1.04528e+006	2927	537781	507495	100	90	1.30319	0.738152	52	50.8	202103	493	2130	1.00516	0.775473	2301
419	1.07883e+006	2382	560704	518125	100	90	1.36241	0.738152	52	50.8	202103	493	2130	1.00668	0.775583	2301
420	787665	2091	280888	506777	100	90	1.49329	0.738152	49	50.8	202103	493	2130	1.08203	0.913211	2301
421	881680	1715	387209	483688	100	90	0.815197	0.738152	52	50.8	0	493	2130	1.03487	0.766363	2301
422	1.01118e+006	1424	480883	515177	100	90	0.680427	0.738152	52	50.8	0	493	2130	1.02841	0.752678	2301
423	1.14146e+006	1185	561563	563196	100	90	0.608856	0.738152	52	50.8	0	493	2130	1.02463	0.747733	2301
424	1.1632e+006	991	582364	565320	100	90	0.629449	0.738152	52	50.8	0	493	2130	1.02426	0.760987	2301
425	1.13053e+006	889	575998	541349	100	90	0.677959	0.738152	52	50.8	0	493	2130	1.02644	0.779748	2301
426	1.11706e+006	1851	585133	531928	100	90	1.35331	0.738152	52	50.8	0	493	2130	1.02798	0.781042	2301
427	1.1061e+006	1702	584744	521359	100	90	1.55359	0.738152	52	50.8	0	493	2130	1.03164	0.781037	2301
428	1.08877e+006	1535	580108	508667	100	90	1.71492	0.738152	52	50.8	0	493	2130	1.03592	0.775116	2301
429	1.04704e+006	1273	562302	484735	100	90	1.82703	0.738152	52	50.8	0	493	2130	1.0378	0.761828	2301
430	990467	1066	535687	454780	100	90	1.87658	0.738152	52	50.8	0	493	2130	1.03982	0.761722	2301
431	948803	925	516170	432633	100	90	1.94247	0.738152	52	50.8	0	493	2130	1.04277	0.762955	2301
432	878446	803	480042	398405	100	90	2.02643	0.738152	52	50.8	0	493	2130	1.05222	0.771684	2301
433	810662	694	444170	366492	100	90	2.03467	0.738152	52	50.8	0	493	2130	1.06667	0.778107	2301
434	793097	647	434814	358283	100	90	2.10987	0.738152	52	50.8	0	493	2130	1.06771	0.77193	2301
435	729943	572	400731	329212	100	90	2.12034	0.738152	52	50.8	0	493	2130	1.07927	0.786232	2301
436	656910	494	358497	292657	100	90	2.1439	0.738152	52	50.8	0	493	2130	1.09541	0.811321	2301
437	611227	450	331514	269986	100	90	2.17961	0.738152	52	50.8	0	493	2130	1.10973	0.819861	2301
438	575190	413	312105	253869	100	90	2.2046	0.738152	52	50.8	0	493	2130	1.12529	0.825316	2301
439	533146	365	289327	235093	100	90	2.17779	0.738152	52	50.8	0	493	2130	1.13757	0.834758	2301
440	512615	343	278641	225878	100	90	2.18332	0.738152	52	50.8	0	493	2130	1.14815	0.84	2301
441	458908	307	254241	204667	100	90	2.16693	0.738152	52	50.8	0	493	2130	1.16026	0.852632	2301
442	226557	279	41392.1	185165	100	90	0.0951606	0.738152	52	50.8	217105	493	2130	1.00254	0.689258	2301
443	602514	264	246558	355956	100	90	0.0769253	0.738152	52	50.8	217105	493	2130	1.00192	0.681544	2301
444	808575	244	364342	444233	100	90	0.077017	0.738152	52	50.8	217105	493	2130	1.00198	0.706728	2301
445	764982	226	362826	402156	100	90	0.0819565	0.738152	52	50.8	217105	493	2130	1.00237	0.743835	2301
446	851627	201	427538	424088	100	90	0.0950912	0.738152	52	50.8	217105	493	2130	1.00297	0.751095	2301
447	982594	3310	502073	480520	100	90	1.15875	0.738152	52	50.8	217105	493	2130	1.00362	0.760751	2301
448	1.02203e+006	2760	525973	496057	100	90	1.3393	0.738152	52	50.8	217105	493	2130	1.00563	0.775374	2301
449	1.04026e+006	2282	541682	498574	100	90	1.37442	0.738152	52	50.8	217105	493	2130	1.00708	0.774669	2301
450	775474	2052	276710	498764	100	90	1.46179	0.738152	47	50.8	217105	493	2130	1.08848	0.932843	2301
451	882774	1711	386446	485700	100	90	0.801528	0.738152	52	50.8	0	493	2130	1.03735	0.74694	2301
452	995632	1371	472741	508091	100	90	0.646616	0.738152	52	50.8	0	493	2130	1.02768	0.725013	2301
453	1.1315e+006	1136	554971	560243	100	90	0.594225	0.738152	52	50.8	0	493	2130	1.02455	0.718535	2301
454	1.1699e+006	971	584190	570253	100	90	0.631101	0.738152	52	50.8	0	493	2130	1.02757	0.739071	2301
455	1.15384e+006	927	587726	552224	100	90	0.723113	0.738152	52	50.8	0	493	2130	1.03148	0.761554	2301
456	1.15903e+006	1859	606591	552443	100	90	1.38888	0.738152	52	50.8	0	493	2130	1.03514	0.757985	2301
457	1.15205e+006	1702	608321	543726	100	90	1.51996	0.738152	52	50.8	0	493	2130	1.03707	0.768198	2301
458	1.1084e+006	1575	589937	518463	100	90	1.67213	0.738152	52	50.8	0	493	2130	1.03554	0.760855	2301
459	1.07379e+006	1316	575878	497910	100	90	1.78091	0.738152	52	50.8	0	493	2130	1.04205	0.76124	2301
460	1.02336e+006	1106	551857	471506	100	90	1.84765	0.738152	52	50.8	0	493	2130	1.04792	0.75878	2301
461	948603	945	513378	435226	100	90	1.89406	0.738152	52	50.8	0	493	2130	1.05349	0.764009	2301
462	862252	805	468504	393748	100	90	1.94842	0.738152	52	50.8	0	493	2130	1.06757	0.780612	2301
463	831983	733	453333	378650	100	90	2.00797	0.738152	52	50.8	0	493	2130	1.08436	0.787623	2301
464	773552	650	421853	351699	100	90	2.04734	0.738152	52	50.8	0	493	2130	1.08996	0.780952	2301
465	690815	561	376891	313924	100	90	2.10605	0.738152	52	50.8	0	493	2130	1.10252	0.782288	2301
466	645255	509	349513	290179	100	90	2.11455	0.738152	52	50.8	0	493	2130	1.12278	0.796715	2301
467	600183	455	323499	267408	100	90	2.15722	0.738152	52	50.8	0	493	2130	1.12323	0.796767	2301
468	553503	398	297904	246202	100	90	2.19293	0.738152	52	50.8	0	493	2130	1.12441	0.789894	2301
469	510464	354	275238	226570	100	90	2.16199	0.738152	52	50.8	0	493	2130	1.14247	0.81982	2301
470	488991	334	263907	217094	100	90	2.15822	0.738152	52	50.8	0	493	2130	1.15698	0.836538	2301
471	438530	300	241200	197330	100	90	2.17635	0.738152	52	50.8	0	493	2130	1.17391	0.858696	2301
472	225281	274	41165.9	184115	100	90	0.0916515	0.738152	52	50.8	204132	493	2130	1.00251	0.703655	2301
473	602795	248	250288	352507	100	90	0.0724947	0.738152	52	50.8	204132	493	2130	1.00206	0.694073	2301
474	806563	222	367369	439194	100	90	0.0701244	0.738152	52	50.8	204132	493	2130	1.00209	0.717826	2301
475	769224	204	368053	401171	100	90	0.072805	0.738152	52	50.8	204132	493	2130	1.00228	0.750623	2301
476	868640	191	437197	431443	100	90	0.0892752	0.738152	52	50.8	204132	493	2130	1.00302	0.761502	2301
477	983723	3386	502753	480970	100	90	1.11964	0.738152	52	50.8	204132	493	2130	1.00444	0.768338	2301
478	1.04572e+006	2886	538329	507390	100	90	1.29274	0.738152	52	50.8	204132	493	2130	1.00681	0.785566	2301
479	1.08643e+006	2485	565739	520686	100	90	1.38688	0.738152	52	50.8	204132	493	2130	1.00778	0.782976	2301
480	799956	2184	285845	514111	100	90	1.43462	0.738152	48	50.8	204132	493	2130	1.07885	0.920387	2301
481	875304	1714	384459	480538	100	90	0.812205	0.738152	52	50.8	0	493	2130	1.03667	0.754476	2301
482	1.0031e+006	1432	477082	510571	100	90	0.659736	0.738152	52	50.8	0	493	2130	1.02824	0.744186	2301
483	1.13248e+006	1197	557274	557966	100	90	0.613951	0.738152	52	50.8	0	493	2130	1.02749	0.743193	2301
484	1.17233e+006	1018	587542	568383	100	90	0.645917	0.738152	52	50.8	0	493	2130	1.03082	0.757848	2301
485	1.18227e+006	973	603399	564320	100	90	0.722207	0.738152	52	50.8	0	493	2130	1.03247	0.777906	2301
486	1.17868e+006	1840	617740	560936	100	90	1.30414	0.738152	52	50.8	0	493	2130	1.03338	0.777095	2301
487	1.14455e+006	1683	605699	538851	100	90	1.49137	0.738152	52	50.8	0	493	2130	1.03628	0.773495	2301
488	1.15165e+006	1630	614537	537111	100	90	1.66958	0.738152	52	50.8	0	493	2130	1.03649	0.777222	2301
489	1.13282e+006	1377	607868	524950	100	90	1.7625	0.738152	52	50.8	0	493	2130	1.04226	0.781157	2301
490	1.0583e+006	1151	570543	487760	100	90	1.78751	0.738152	52	50.8	0	493	2130	1.04561	0.774336	2301
491	985039	993	532924	452115	100	90	1.89311	0.738152	52	50.8	0	493	2130	1.05368	0.769784	2301
492	921550	855	500072	421479	100	90	1.95637	0.738152	52	50.8	0	493	2130	1.07136	0.794718	2301
493	870497	764	473032	397465	100	90	2.01478	0.738152	52	50.8	0	493	2130	1.0863	0.806757	2301
494	804233	676	437972	366261	100	90	2.03167	0.738152	52	50.8	0	493	2130	1.0941	0.814871	2301
495	770535	626	420047	350488	100	90	2.07525	0.738152	52	50.8	0	493	2130	1.09859	0.811166	2301
496	734921	579	397422	331018	100	90	2.09669	0.738152	52	50.8	0	493	2130	1.10608	0.818996	2301
