Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
51	533956	205	298809	235148	100	90	3.14961	0.75528	52	51.5	0	560	1659	1.36181	0.875	1904
52	266724	188	45365.8	221358	100	90	0.109142	0.75528	52	51.5	258162	560	1659	1.00513	0.688532	1904
53	534866	178	199481	335385	100	90	0.0768517	0.75528	52	51.5	258162	560	1659	1.00357	0.690999	1904
54	819799	154	357310	462489	100	90	0.0744623	0.75528	52	51.5	258162	560	1659	1.00366	0.691934	1904
55	819696	141	375757	443939	100	90	0.07994	0.75528	52	51.5	258162	560	1659	1.00385	0.716164	1904
56	835367	139	404648	430718	100	90	0.0996193	0.75528	52	51.5	258162	560	1659	1.00493	0.731447	1904
57	982917	2371	492652	490265	100	90	1.33392	0.75528	52	51.5	258162	560	1659	1.00688	0.723227	1904
58	1.05433e+006	2164	535954	518373	100	90	1.71179	0.75528	52	51.5	258162	560	1659	1.01116	0.727667	1904
59	1.08808e+006	1737	561224	526859	100	90	1.81156	0.75528	52	51.5	258162	560	1659	1.01531	0.720919	1904
60	802015	1523	284157	517858	100	90	1.96897	0.75528	52	51.5	258162	560	1659	1.12955	0.931126	1904
61	920412	1289	406022	510508	100	90	1.23783	0.75528	52	51.5	0	560	1659	1.06093	0.782038	1904
62	989172	1067	474310	509220	100	90	1.03167	0.75528	52	51.5	0	560	1659	1.04679	0.755736	1904
63	1.08571e+006	876	544165	535508	100	90	0.913819	0.75528	52	51.5	0	560	1659	1.04449	0.747727	1904
64	1.17649e+006	754	600472	570247	100	90	0.962141	0.75528	52	51.5	0	560	1659	1.04914	0.741001	1904
65	1.18662e+006	687	613462	568316	100	90	1.03868	0.75528	52	51.5	0	560	1659	1.05273	0.73831	1904
66	1.15769e+006	1254	606492	551202	100	90	1.94416	0.75528	52	51.5	0	560	1659	1.06219	0.741862	1904
67	829627	1166	288793	540834	100	90	2.0826	0.75528	52	51.5	0	560	1659	1.06397	0.728064	1904
68	893501	1151	380919	512582	100	90	2.41217	0.75528	52	51.5	0	560	1659	1.06459	0.725577	1904
69	967976	998	463588	504388	100	90	2.47728	0.75528	52	51.5	0	560	1659	1.07455	0.73614	1904
70	972603	854	495644	476959	100	90	2.53418	0.75528	52	51.5	0	560	1659	1.08258	0.749398	1904
71	951800	742	501030	450769	100	90	2.62451	0.75528	52	51.5	0	560	1659	1.09519	0.769124	1904
72	928146	656	495845	432300	100	90	2.65108	0.75528	52	51.5	0	560	1659	1.10532	0.785489	1904
73	873295	573	471284	402011	100	90	2.70954	0.75528	52	51.5	0	560	1659	1.11724	0.809091	1904
74	814041	505	441472	372569	100	90	2.73593	0.75528	52	51.5	0	560	1659	1.1357	0.852391	1904
75	741518	443	405088	336430	100	90	2.64588	0.75528	52	51.5	0	560	1659	1.16636	0.882775	1904
76	691750	388	374029	306854	100	90	2.70926	0.75528	52	51.5	0	560	1659	1.1757	0.890411	1904
77	656882	350	351128	287339	100	90	2.7306	0.75528	52	51.5	0	560	1659	1.20907	0.925234	1904
78	602541	307	321749	263293	100	90	2.79406	0.75528	52	51.5	0	560	1659	1.21345	0.887324	1904
79	531398	260	284485	231884	100	90	2.83534	0.75528	52	51.5	0	560	1659	1.23132	0.885593	1904
80	502466	241	269303	219468	100	90	2.84563	0.75528	52	51.5	0	560	1659	1.25681	0.890909	1904
81	474305	226	261831	212474	100	90	2.87389	0.75528	52	51.5	0	560	1659	1.2616	0.884058	1904
82	245153	216	47868.3	197284	100	90	0.107117	0.75528	52	51.5	222209	560	1659	1.00444	0.69777	1904
83	538834	200	214829	324005	100	90	0.077046	0.75528	52	51.5	222209	560	1659	1.00344	0.691713	1904
84	815317	183	364722	450595	100	90	0.0785401	0.75528	52	51.5	222209	560	1659	1.00364	0.706195	1904
85	801011	175	374171	426841	100	90	0.086402	0.75528	52	51.5	222209	560	1659	1.0043	0.732491	1904
86	831682	160	410197	421485	100	90	0.102355	0.75528	52	51.5	222209	560	1659	1.00556	0.743367	1904
87	963665	2705	487181	476484	100	90	1.3315	0.75528	52	51.5	222209	560	1659	1.00675	0.734948	1904
88	757054	2386	243804	513249	100	90	1.63976	0.75528	52	51.5	222209	560	1659	1.00981	0.736253	1904
89	799209	1910	322543	476665	100	90	1.77482	0.75528	52	51.5	222209	560	1659	1.01254	0.735986	1904
90	688060	1748	204972	483087	100	90	1.99216	0.75528	50	51.5	222209	560	1659	1.10745	0.904624	1904
91	799380	1459	326622	467069	100	90	1.0411	0.75528	52	51.5	0	560	1659	1.0418	0.753151	1904
92	937890	1244	433343	497186	100	90	0.877605	0.75528	52	51.5	0	560	1659	1.03181	0.737915	1904
93	1.05866e+006	1021	516720	532673	100	90	0.802884	0.75528	52	51.5	0	560	1659	1.03073	0.735454	1904
94	1.14761e+006	861	573864	565131	100	90	0.842799	0.75528	52	51.5	0	560	1659	1.03416	0.740045	1904
95	1.15898e+006	756	588428	563353	100	90	0.886033	0.75528	52	51.5	0	560	1659	1.03474	0.736546	1904
96	1.15313e+006	1541	597227	555901	100	90	1.82873	0.75528	52	51.5	0	560	1659	1.03775	0.745713	1904
97	1.15606e+006	1441	605602	550453	100	90	1.99415	0.75528	52	51.5	0	560	1659	1.04126	0.749537	1904
98	1.11448e+006	1312	588737	525741	100	90	2.10087	0.75528	52	51.5	0	560	1659	1.04832	0.747459	1904
99	1.10583e+006	1124	588913	516915	100	90	2.1543	0.75528	52	51.5	0	560	1659	1.05188	0.741788	1904
100	1.09668e+006	1013	586728	509950	100	90	2.18705	0.75528	52	51.5	0	560	1659	1.05316	0.742164	1904
101	1.03775e+006	884	557970	479775	100	90	2.31003	0.75528	52	51.5	0	560	1659	1.06439	0.75522	1904
102	969306	774	522574	446732	100	90	2.39487	0.75528	52	51.5	0	560	1659	1.08177	0.762983	1904
103	903727	686	488152	415574	100	90	2.48135	0.75528	52	51.5	0	560	1659	1.09166	0.754518	1904
104	859293	615	464576	394717	100	90	2.53125	0.75528	52	51.5	0	560	1659	1.10929	0.794958	1904
105	837710	574	453628	384082	100	90	2.6333	0.75528	52	51.5	0	560	1659	1.12074	0.802536	1904
106	770998	517	413494	347011	100	90	2.68131	0.75528	52	51.5	0	560	1659	1.12278	0.798387	1904
107	722250	471	383747	321235	100	90	2.75123	0.75528	52	51.5	0	560	1659	1.13185	0.809843	1904
108	675536	428	359030	299431	100	90	2.7533	0.75528	52	51.5	0	560	1659	1.11894	0.782396	1904
109	654171	401	348362	289189	100	90	2.74159	0.75528	52	51.5	0	560	1659	1.11584	0.794737	1904
110	617466	372	329173	272913	100	90	2.744	0.75528	52	51.5	0	560	1659	1.10997	0.789174	1904
111	563663	337	307870	255793	100	90	2.75963	0.75528	52	51.5	0	560	1659	1.10833	0.790476	1904
112	292873	304	58129.2	234744	100	90	0.132024	0.75528	52	51.5	251674	560	1659	1.00241	0.669965	1904
113	608466	273	248034	360432	100	90	0.0925537	0.75528	52	51.5	251674	560	1659	1.00169	0.669544	1904
114	833439	268	375337	458102	100	90	0.0997133	0.75528	52	51.5	251674	560	1659	1.00208	0.685026	1904
115	800451	247	378398	422054	100	90	0.108803	0.75528	52	51.5	251674	560	1659	1.00275	0.735518	1904
116	878504	233	437855	440649	100	90	0.137375	0.75528	52	51.5	251674	560	1659	1.00357	0.749661	1904
117	968927	2770	492689	476238	100	90	1.28431	0.75528	52	51.5	251674	560	1659	1.00435	0.749892	1904
118	1.02318e+006	2495	525313	497868	100	90	1.59973	0.75528	52	51.5	251674	560	1659	1.00599	0.754403	1904
119	1.03041e+006	1972	535041	495370	100	90	1.6197	0.75528	52	51.5	251674	560	1659	1.00795	0.753425	1904
120	764279	1703	272414	491865	100	90	1.73958	0.75528	52	51.5	251674	560	1659	1.09515	0.910112	1904
121	844274	1382	374180	463255	100	90	0.86325	0.75528	52	51.5	0	560	1659	1.0333	0.717475	1904
122	970099	1168	466467	494088	100	90	0.705402	0.75528	52	51.5	0	560	1659	1.02317	0.702714	1904
123	1.08294e+006	963	537509	534875	100	90	0.629556	0.75528	52	51.5	0	560	1659	1.02043	0.692522	1904
124	1.13901e+006	808	573305	555775	100	90	0.668766	0.75528	52	51.5	0	560	1659	1.02207	0.711514	1904
125	1.13137e+006	740	578209	544531	100	90	0.724029	0.75528	52	51.5	0	560	1659	1.02373	0.723989	1904
126	1.13438e+006	1667	591534	542848	100	90	1.54979	0.75528	52	51.5	0	560	1659	1.02415	0.728168	1904
127	1.14304e+006	1609	602383	540655	100	90	1.75694	0.75528	52	51.5	0	560	1659	1.02674	0.722652	1904
128	1.10184e+006	1471	584206	517636	100	90	1.92646	0.75528	52	51.5	0	560	1659	1.02497	0.71832	1904
129	1.05535e+006	1204	563893	491459	100	90	2.01338	0.75528	52	51.5	0	560	1659	1.03089	0.712007	1904
130	1.02125e+006	1025	549076	472173	100	90	2.07546	0.75528	52	51.5	0	560	1659	1.03298	0.70217	1904
131	930079	833	502574	427505	100	90	2.18942	0.75528	52	51.5	0	560	1659	1.04754	0.707674	1904
132	881603	733	478086	403517	100	90	2.26536	0.75528	52	51.5	0	560	1659	1.05337	0.698611	1904
133	798753	612	433975	364778	100	90	2.36152	0.75528	52	51.5	0	560	1659	1.06812	0.70598	1904
134	743138	527	403959	339179	100	90	2.40372	0.75528	52	51.5	0	560	1659	1.09119	0.729207	1904
135	516687	477	190359	326329	100	90	2.43897	0.75528	52	51.5	0	560	1659	1.09859	0.730193	1904
136	550605	434	241956	301808	100	90	2.50563	0.75528	52	51.5	0	560	1659	1.11452	0.748815	1904
137	563789	393	273795	278188	100	90	2.51762	0.75528	52	51.5	0	560	1659	1.13333	0.737533	1904
138	554078	352	282751	258450	100	90	2.56609	0.75528	52	51.5	0	560	1659	1.14776	0.734328	1904
139	513994	310	267462	234278	100	90	2.65057	0.75528	52	51.5	0	560	1659	1.17405	0.755172	1904
140	465323	266	244774	209907	100	90	2.6072	0.75528	52	51.5	0	560	1659	1.1978	0.781377	1904
141	420611	241	228499	192112	100	90	2.59664	0.75528	52	51.5	0	560	1659	1.23045	0.783784	1904
142	224365	218	42707.2	181658	100	90	0.088148	0.75528	52	51.5	191748	560	1659	1.00316	0.62113	1904
143	570940	190	236715	334225	100	90	0.0635902	0.75528	52	51.5	191748	560	1659	1.00226	0.61774	1904
144	779525	173	353479	426046	100	90	0.0642766	0.75528	52	51.5	191748	560	1659	1.00243	0.64953	1904
145	734914	154	350216	384698	100	90	0.0663445	0.75528	52	51.5	191748	560	1659	1.00288	0.716197	1904
146	847933	149	426128	421805	100	90	0.085346	0.75528	52	51.5	191748	560	1659	1.00384	0.738375	1904
147	974777	3277	496916	477861	100	90	1.3326	0.75528	51	51.5	191748	560	1659	1.0049	0.745264	1904
148	1.01982e+006	2665	522779	497037	100	90	1.54806	0.75528	51	51.5	191748	560	1659	1.00779	0.752976	1904
149	1.04112e+006	2076	539531	501594	100	90	1.55026	0.75528	51	51.5	191748	560	1659	1.01001	0.754702	1904
150	769986	1861	273611	496375	100	90	1.65593	0.75528	49	51.5	191748	560	1659	1.08485	0.890033	1904
151	893649	1581	396130	489316	100	90	0.927957	0.75528	52	51.5	0	560	1659	1.0344	0.685931	1904
152	1.01729e+006	1352	487525	518429	100	90	0.806385	0.75528	52	51.5	0	560	1659	1.02547	0.667188	1904
153	1.11815e+006	1093	553528	551633	100	90	0.71953	0.75528	52	51.5	0	560	1659	1.02254	0.660909	1904
154	1.17457e+006	950	591040	571048	100	90	0.779471	0.75528	52	51.5	0	560	1659	1.0257	0.682042	1904
155	1.18351e+006	921	605343	566660	100	90	0.902468	0.75528	52	51.5	0	560	1659	1.02899	0.716777	1904
156	1.17209e+006	1603	612239	559855	100	90	1.56683	0.75528	52	51.5	0	560	1659	1.02942	0.70868	1904
157	1.14012e+006	1497	600332	539787	100	90	1.74032	0.75528	52	51.5	0	560	1659	1.03061	0.717799	1904
158	1.09615e+006	1367	582476	513671	100	90	1.93161	0.75528	52	51.5	0	560	1659	1.0371	0.723054	1904
159	1.05068e+006	1144	561954	488730	100	90	2.04413	0.75528	52	51.5	0	560	1659	1.04787	0.728495	1904
160	1.01785e+006	998	547388	470462	100	90	2.07633	0.75528	52	51.5	0	560	1659	1.06004	0.743827	1904
161	969414	884	523578	445836	100	90	2.13077	0.75528	52	51.5	0	560	1659	1.05698	0.739631	1904
162	883453	755	478636	404817	100	90	2.19918	0.75528	52	51.5	0	560	1659	1.06814	0.738192	1904
163	811271	662	441698	369573	100	90	2.22911	0.75528	52	51.5	0	560	1659	1.09964	0.758514	1904
164	759049	597	414039	345011	100	90	2.30967	0.75528	52	51.5	0	560	1659	1.11671	0.777202	1904
165	702381	539	384371	318010	100	90	2.37585	0.75528	52	51.5	0	560	1659	1.12081	0.780769	1904
166	657914	488	355803	294172	100	90	2.40017	0.75528	52	51.5	0	560	1659	1.12406	0.765957	1904
167	632576	460	339439	280079	100	90	2.41627	0.75528	52	51.5	0	560	1659	1.13552	0.778539	1904
168	592998	426	317460	262707	100	90	2.47555	0.75528	52	51.5	0	560	1659	1.14023	0.780549	1904
169	555776	389	297864	245879	100	90	2.47609	0.75528	52	51.5	0	560	1659	1.13165	0.759563	1904
170	485116	333	260934	214030	100	90	2.45902	0.75528	52	51.5	0	560	1659	1.12979	0.765273	1904
171	441471	302	243265	198205	100	90	2.44099	0.75528	52	51.5	0	560	1659	1.12945	0.747368	1904
172	222772	264	43561.9	179210	100	90	0.0947347	0.75528	52	51.5	201059	560	1659	1.00248	0.619971	1904
173	600568	242	252667	347901	100	90	0.0742764	0.75528	52	51.5	201059	560	1659	1.00204	0.616733	1904
174	788679	231	359737	428942	100	90	0.0779571	0.75528	52	51.5	201059	560	1659	1.00202	0.657366	1904
175	715495	208	343870	371625	100	90	0.0815334	0.75528	52	51.5	201059	560	1659	1.00214	0.719011	1904
176	864078	190	439119	424959	100	90	0.0993777	0.75528	52	51.5	201059	560	1659	1.00289	0.733102	1904
177	1.02032e+006	3385	523002	497319	100	90	1.26403	0.75528	52	51.5	201059	560	1659	1.00432	0.748225	1904
178	1.04965e+006	2773	540430	509217	100	90	1.48555	0.75528	52	51.5	201059	560	1659	1.00597	0.767034	1904
179	1.0248e+006	2062	533280	491523	100	90	1.44622	0.75528	52	51.5	201059	560	1659	1.00698	0.756924	1904
180	774841	1876	276905	497936	100	90	1.53355	0.75528	48	51.5	201059	560	1659	1.08622	0.899786	1904
181	859737	1491	382560	468506	100	90	0.820652	0.75528	52	51.5	0	560	1659	1.03615	0.682308	1904
182	976636	1239	470418	494301	100	90	0.663204	0.75528	52	51.5	0	560	1659	1.0251	0.662566	1904
183	1.07992e+006	1005	536641	530376	100	90	0.591632	0.75528	52	51.5	0	560	1659	1.0209	0.663879	1904
184	1.1267e+006	861	568666	545845	100	90	0.637296	0.75528	52	51.5	0	560	1659	1.02322	0.694677	1904
185	1.10445e+006	767	566347	527749	100	90	0.69166	0.75528	52	51.5	0	560	1659	1.02398	0.719031	1904
186	1.06325e+006	1678	557706	505542	100	90	1.411	0.75528	52	51.5	0	560	1659	1.02465	0.726569	1904
187	1.04486e+006	1530	552211	492644	100	90	1.60972	0.75528	52	51.5	0	560	1659	1.03022	0.732794	1904
188	998407	1404	531982	466426	100	90	1.74838	0.75528	52	51.5	0	560	1659	1.03355	0.7373	1904
189	937838	1103	503662	434176	100	90	1.84022	0.75528	52	51.5	0	560	1659	1.04029	0.730306	1904
190	917317	939	495715	421602	100	90	1.89032	0.75528	52	51.5	0	560	1659	1.04447	0.717084	1904
191	830811	754	451310	379501	100	90	2.02197	0.75528	52	51.5	0	560	1659	1.06321	0.721845	1904
192	804778	683	439037	365740	100	90	2.09296	0.75528	52	51.5	0	560	1659	1.0735	0.727952	1904
193	726226	585	397391	328835	100	90	2.17255	0.75528	52	51.5	0	560	1659	1.08056	0.716287	1904
194	692041	534	379224	312817	100	90	2.26037	0.75528	52	51.5	0	560	1659	1.09165	0.727799	1904
195	655407	494	359680	295728	100	90	2.29678	0.75528	52	51.5	0	560	1659	1.0929	0.724211	1904
196	605598	442	328511	270139	100	90	2.36975	0.75528	52	51.5	0	560	1659	1.09766	0.725118	1904
197	579237	411	311583	256647	100	90	2.35251	0.75528	52	51.5	0	560	1659	1.11111	0.738462	1904
198	539456	374	290363	238547	100	90	2.35839	0.75528	52	51.5	0	560	1659	1.1075	0.731844	1904
199	497126	342	267659	220003	100	90	2.34719	0.75528	52	51.5	0	560	1659	1.11295	0.756098	1904
200	438956	298	236303	194302	100	90	2.33452	0.75528	52	51.5	0	560	1659	1.13249	0.762238	1904
201	382088	268	210066	172022	100	90	2.30633	0.75528	52	51.5	0	560	1659	1.14789	0.804688	1904
202	203305	251	40860.6	162444	100	90	0.0887794	0.75528	52	51.5	174075	560	1659	1.002	0.62833	1904
203	570171	212	245042	325129	100	90	0.0656271	0.75528	52	51.5	174075	560	1659	1.00154	0.627999	1904
204	778525	200	359540	418986	100	90	0.0673981	0.75528	51	51.5	174075	560	1659	1.00168	0.662413	1904
205	720657	191	347320	373336	100	90	0.0738764	0.75528	51	51.5	174075	560	1659	1.00191	0.722044	1904
206	829133	166	421110	408024	100	90	0.0855918	0.75528	51	51.5	174075	560	1659	1.00231	0.73374	1904
207	958313	3305	492623	465690	100	90	1.20617	0.75528	50	51.5	174075	560	1659	1.00296	0.739877	1904
208	1.0088e+006	2764	521611	487187	100	90	1.43827	0.75528	50	51.5	174075	560	1659	1.00502	0.748936	1904
209	1.00991e+006	2161	527299	482614	100	90	1.46392	0.75528	50	51.5	174075	560	1659	1.00587	0.743569	1904
210	741329	1859	265396	475933	100	90	1.51506	0.75528	46	51.5	174075	560	1659	1.08521	0.894226	1904
211	877055	1587	391093	476759	100	90	0.822726	0.75528	52	51.5	0	560	1659	1.03421	0.70332	1904
212	997691	1304	479566	505189	100	90	0.695791	0.75528	52	51.5	0	560	1659	1.02497	0.689113	1904
213	1.11395e+006	1110	552647	547069	100	90	0.660609	0.75528	52	51.5	0	560	1659	1.02388	0.696078	1904
214	1.12765e+006	921	568170	546215	100	90	0.685612	0.75528	52	51.5	0	560	1659	1.02623	0.718005	1904
215	1.12322e+006	866	576084	535466	100	90	0.764236	0.75528	52	51.5	0	560	1659	1.02995	0.734856	1904
216	1.14283e+006	1743	600299	542527	100	90	1.44492	0.75528	52	51.5	0	560	1659	1.03057	0.727156	1904
217	1.11468e+006	1504	591140	523542	100	90	1.59949	0.75528	52	51.5	0	560	1659	1.03582	0.734765	1904
218	1.08668e+006	1409	580757	505927	100	90	1.81776	0.75528	52	51.5	0	560	1659	1.03858	0.733236	1904
219	1.01904e+006	1143	547474	471563	100	90	1.92773	0.75528	52	51.5	0	560	1659	1.0526	0.74141	1904
220	1.01065e+006	1014	545657	464995	100	90	1.93971	0.75528	52	51.5	0	560	1659	1.06182	0.747197	1904
221	929921	843	503082	426839	100	90	2.00603	0.75528	52	51.5	0	560	1659	1.06849	0.740196	1904
222	875691	746	475308	400382	100	90	2.07064	0.75528	52	51.5	0	560	1659	1.0748	0.74896	1904
223	831213	669	451626	379587	100	90	2.14477	0.75528	52	51.5	0	560	1659	1.08384	0.753106	1904
224	808139	630	439733	368405	100	90	2.20381	0.75528	52	51.5	0	560	1659	1.10807	0.772047	1904
225	751707	573	408865	342842	100	90	2.28219	0.75528	52	51.5	0	560	1659	1.1051	0.768807	1904
226	682640	503	367496	307671	100	90	2.29365	0.75528	52	51.5	0	560	1659	1.11624	0.773585	1904
227	625052	449	333222	279964	100	90	2.29524	0.75528	52	51.5	0	560	1659	1.13006	0.792453	1904
228	612035	430	326366	273818	100	90	2.3087	0.75528	52	51.5	0	560	1659	1.1278	0.777228	1904
229	570848	388	303680	255762	100	90	2.34907	0.75528	52	51.5	0	560	1659	1.1374	0.774105	1904
230	572587	378	305037	256392	100	90	2.34869	0.75528	52	51.5	0	560	1659	1.15183	0.776204	1904
231	514686	342	280296	234390	100	90	2.35938	0.75528	52	51.5	0	560	1659	1.16422	0.801887	1904
232	269762	317	50169.9	219592	100	90	0.115123	0.75528	52	51.5	232170	560	1659	1.00314	0.639025	1904
233	627048	294	254440	372608	100	90	0.0893427	0.75528	52	51.5	232170	560	1659	1.00202	0.627798	1904
234	811285	252	364791	446494	100	90	0.0836497	0.75528	52	51.5	232170	560	1659	1.00171	0.649411	1904
235	742825	211	353041	389784	100	90	0.0808112	0.75528	52	51.5	232170	560	1659	1.00187	0.693774	1904
236	856646	188	431608	425038	100	90	0.0957764	0.75528	52	51.5	232170	560	1659	1.00219	0.706746	1904
237	997221	3328	509819	487401	100	90	1.20431	0.75528	52	51.5	232170	560	1659	1.0029	0.715046	1904
238	1.03748e+006	2740	533596	503887	100	90	1.41877	0.75528	52	51.5	232170	560	1659	1.0046	0.725964	1904
239	1.0194e+006	2106	530004	489392	100	90	1.42305	0.75528	51	51.5	232170	560	1659	1.00747	0.73104	1904
240	754412	1796	269206	485205	100	90	1.49944	0.75528	48	51.5	232170	560	1659	1.08533	0.868834	1904
241	869690	1496	385727	475042	100	90	0.770353	0.75528	52	51.5	0	560	1659	1.03265	0.686731	1904
242	981473	1249	469772	498747	100	90	0.636754	0.75528	52	51.5	0	560	1659	1.02539	0.675082	1904
243	1.09401e+006	1023	540022	540425	100	90	0.575988	0.75528	52	51.5	0	560	1659	1.02233	0.676962	1904
244	1.16576e+006	897	584986	567505	100	90	0.615559	0.75528	52	51.5	0	560	1659	1.02434	0.681021	1904
245	1.12272e+006	811	573587	537902	100	90	0.658018	0.75528	52	51.5	0	560	1659	1.02551	0.688829	1904
246	1.09501e+006	1759	574214	520799	100	90	1.35375	0.75528	52	51.5	0	560	1659	1.02781	0.689292	1904
247	1.07278e+006	1562	568035	504743	100	90	1.49939	0.75528	52	51.5	0	560	1659	1.03128	0.695701	1904
