Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.81194e+006	755	1.00492e+006	807018	100	90	1.34856	0.77307	52	50.6	0	457	1837	1.04928	0.765799	1939
23	1.83436e+006	753	1.01412e+006	820239	100	90	1.31562	0.77307	52	50.6	0	457	1837	1.05012	0.764236	1939
24	1.86963e+006	748	1.03139e+006	838236	100	90	1.32056	0.77307	52	50.6	0	457	1837	1.05152	0.774168	1939
25	1.88379e+006	740	1.03878e+006	845009	100	90	1.40244	0.77307	52	50.6	0	457	1837	1.05996	0.795028	1939
26	1.9052e+006	735	1.05159e+006	853610	100	90	1.53759	0.77307	52	50.6	0	457	1837	1.0679	0.813376	1939
27	1.93317e+006	1314	1.06727e+006	865894	100	90	2.70889	0.77307	52	50.6	0	457	1837	1.0825	0.828571	1939
28	1.9601e+006	1220	1.08229e+006	877817	100	90	2.85362	0.77307	52	50.6	0	457	1837	1.09586	0.829103	1939
29	1.99441e+006	1146	1.10149e+006	892919	100	90	2.89631	0.77307	52	50.6	0	457	1837	1.11401	0.850607	1939
30	1.46221e+006	1091	558182	904026	100	90	2.35571	0.77307	52	50.6	0	457	1837	1.44958	1.39143	1939
31	1.17507e+006	961	335544	839075	100	90	1.3569	0.77307	52	50.6	0	457	1837	1.15477	0.890383	1939
32	1.25574e+006	841	459720	793975	100	90	0.655205	0.77307	52	50.6	0	457	1837	1.05256	0.767	1939
33	1.30466e+006	727	550352	751449	100	90	0.606434	0.77307	52	50.6	0	457	1837	1.04862	0.758141	1939
34	1.3583e+006	661	621350	733986	100	90	0.785231	0.77307	52	50.6	0	457	1837	1.06727	0.775201	1939
35	1.33072e+006	738	644223	683816	100	90	1.07963	0.77307	52	50.6	0	457	1837	1.08503	0.802509	1939
36	1.32232e+006	833	665482	656841	100	90	1.53879	0.77307	52	50.6	0	457	1837	1.10301	0.830798	1939
37	1.28154e+006	1020	660129	621408	100	90	2.12717	0.77307	52	50.6	0	457	1837	1.10492	0.83433	1939
38	1.21319e+006	1007	636266	576927	100	90	2.57448	0.77307	52	50.6	0	457	1837	1.12087	0.835294	1939
39	1.19693e+006	818	635240	561694	100	90	2.7067	0.77307	52	50.6	0	457	1837	1.14766	0.866667	1939
40	1.14241e+006	697	609587	532822	100	90	2.76701	0.77307	52	50.6	0	457	1837	1.15368	0.865415	1939
41	1.06431e+006	580	574020	490295	100	90	2.79803	0.77307	52	50.6	0	457	1837	1.18024	0.892857	1939
42	981454	479	534426	447027	100	90	2.77596	0.77307	52	50.6	0	457	1837	1.20684	0.922727	1939
43	911317	419	499378	411939	100	90	2.83092	0.77307	52	50.6	0	457	1837	1.2233	0.908616	1939
44	832181	357	460308	371873	100	90	2.83595	0.77307	52	50.6	0	457	1837	1.22936	0.915152	1939
45	796307	312	443213	353094	100	90	2.84234	0.77307	52	50.6	0	457	1837	1.28338	0.965035	1939
46	758027	285	414579	329939	100	90	2.88128	0.77307	52	50.6	0	457	1837	1.32915	0.996124	1939
47	703578	266	379760	301605	100	90	2.97835	0.77307	52	50.6	0	457	1837	1.35943	1.00855	1939
48	610299	228	328764	261365	100	90	3.05597	0.77307	52	50.6	0	457	1837	1.37885	1.03	1939
49	564915	212	305496	240586	100	90	3.15173	0.77307	52	50.6	0	457	1837	1.37129	1.01087	1939
50	527018	191	286717	223206	100	90	3.26829	0.77307	52	50.6	0	457	1837	1.34302	0.975758	1939
51	446627	168	251222	195405	100	90	3.28282	0.77307	52	50.6	0	457	1837	1.34641	0.951724	1939
52	215249	149	38854.2	176395	100	90	0.0855936	0.77307	52	50.6	216543	457	1837	1.00388	0.753614	1939
53	488077	147	189787	298290	100	90	0.063918	0.77307	52	50.6	216543	457	1837	1.00283	0.75508	1939
54	778969	125	347362	431607	100	90	0.0611443	0.77307	52	50.6	216543	457	1837	1.00308	0.761029	1939
55	792076	110	368817	423260	100	90	0.0616753	0.77307	52	50.6	216543	457	1837	1.0035	0.776311	1939
56	815687	102	399291	416396	100	90	0.0706374	0.77307	52	50.6	216543	457	1837	1.00402	0.788368	1939
57	940532	2822	473952	466581	100	90	1.50667	0.77307	52	50.6	216543	457	1837	1.00472	0.774408	1939
58	1.03798e+006	2448	528400	509583	100	90	1.82272	0.77307	52	50.6	216543	457	1837	1.00742	0.773573	1939
59	1.06225e+006	1939	546779	515472	100	90	1.90032	0.77307	52	50.6	216543	457	1837	1.01015	0.76586	1939
60	802555	1701	283256	519299	100	90	1.98977	0.77307	52	50.6	216543	457	1837	1.11743	0.972189	1939
61	889617	1415	391758	493299	100	90	1.25327	0.77307	52	50.6	0	457	1837	1.06082	0.799516	1939
62	992789	1195	476179	509990	100	90	1.05264	0.77307	52	50.6	0	457	1837	1.04693	0.780033	1939
63	1.10378e+006	1002	550899	545512	100	90	0.959753	0.77307	52	50.6	0	457	1837	1.04489	0.776496	1939
64	1.16664e+006	837	592615	567276	100	90	0.974294	0.77307	52	50.6	0	457	1837	1.04772	0.767442	1939
65	1.18125e+006	765	609397	566112	100	90	1.03227	0.77307	52	50.6	0	457	1837	1.05278	0.786651	1939
66	1.16905e+006	1381	612867	556181	100	90	1.96441	0.77307	52	50.6	0	457	1837	1.05388	0.779214	1939
67	1.17689e+006	1338	622512	554379	100	90	2.22281	0.77307	52	50.6	0	457	1837	1.05521	0.776027	1939
68	1.16909e+006	1184	624977	544117	100	90	2.41133	0.77307	52	50.6	0	457	1837	1.07162	0.793886	1939
69	1.08768e+006	952	585986	501697	100	90	2.43442	0.77307	52	50.6	0	457	1837	1.07557	0.787879	1939
70	1.03584e+006	808	560667	475171	100	90	2.49334	0.77307	52	50.6	0	457	1837	1.09304	0.807445	1939
71	1.02046e+006	724	554335	466127	100	90	2.55302	0.77307	52	50.6	0	457	1837	1.10563	0.823954	1939
72	965514	631	526318	439196	100	90	2.64426	0.77307	52	50.6	0	457	1837	1.1299	0.852596	1939
73	919018	564	501558	417460	100	90	2.68179	0.77307	52	50.6	0	457	1837	1.14551	0.871212	1939
74	861004	502	471091	389912	100	90	2.73257	0.77307	52	50.6	0	457	1837	1.17687	0.881974	1939
75	794906	439	436758	358148	100	90	2.75767	0.77307	52	50.6	0	457	1837	1.20902	0.905473	1939
76	713288	385	387813	314366	100	90	2.7549	0.77307	52	50.6	0	457	1837	1.24694	0.950867	1939
77	683942	354	367483	297336	100	90	2.70699	0.77307	52	50.6	0	457	1837	1.2815	0.975	1939
78	653957	332	351870	283001	100	90	2.78108	0.77307	52	50.6	0	457	1837	1.27545	0.962838	1939
79	606665	307	326789	262082	100	90	2.81766	0.77307	52	50.6	0	457	1837	1.28155	0.938182	1939
80	534200	253	288225	230952	100	90	2.84878	0.77307	52	50.6	0	457	1837	1.28346	0.924779	1939
81	489074	238	272072	217002	100	90	2.87851	0.77307	52	50.6	0	457	1837	1.2931	0.931034	1939
82	243376	212	45826.3	197550	100	90	0.0989833	0.77307	52	50.6	231512	457	1837	1.0042	0.711262	1939
83	554558	195	219645	334913	100	90	0.0715054	0.77307	52	50.6	231512	457	1837	1.00321	0.712288	1939
84	818640	173	364068	454571	100	90	0.0696644	0.77307	52	50.6	231512	457	1837	1.00272	0.725763	1939
85	772661	154	359319	413342	100	90	0.0726459	0.77307	52	50.6	231512	457	1837	1.00305	0.758104	1939
86	819830	142	405352	414479	100	90	0.0870926	0.77307	52	50.6	231512	457	1837	1.00361	0.769231	1939
87	959769	2916	487423	472346	100	90	1.33078	0.77307	52	50.6	231512	457	1837	1.00442	0.764151	1939
88	1.04757e+006	2547	537063	510505	100	90	1.61726	0.77307	52	50.6	231512	457	1837	1.00693	0.771935	1939
89	1.07423e+006	1985	558014	516216	100	90	1.65514	0.77307	52	50.6	231512	457	1837	1.00938	0.768666	1939
90	782012	1715	278981	503031	100	90	1.76551	0.77307	48	50.6	231512	457	1837	1.10092	0.944738	1939
91	895511	1455	395932	492722	100	90	1.08339	0.77307	52	50.6	0	457	1837	1.05099	0.77209	1939
92	1.00429e+006	1247	482584	511860	100	90	0.903294	0.77307	52	50.6	0	457	1837	1.03718	0.757016	1939
93	1.10378e+006	1036	550874	541983	100	90	0.830744	0.77307	52	50.6	0	457	1837	1.03629	0.743854	1939
94	880434	911	298299	580950	100	90	0.906444	0.77307	52	50.6	0	457	1837	1.04158	0.739009	1939
95	970106	866	398997	570055	100	90	1.01183	0.77307	52	50.6	0	457	1837	1.04436	0.749912	1939
96	1.04374e+006	1470	482162	561577	100	90	1.75763	0.77307	52	50.6	0	457	1837	1.04484	0.767773	1939
97	1.08698e+006	1450	537295	549681	100	90	1.98084	0.77307	52	50.6	0	457	1837	1.04383	0.760048	1939
98	1.11472e+006	1391	570238	544481	100	90	2.18253	0.77307	52	50.6	0	457	1837	1.04485	0.756975	1939
99	1.08522e+006	1123	567134	518087	100	90	2.23772	0.77307	52	50.6	0	457	1837	1.05503	0.751818	1939
100	1.0319e+006	934	546712	485190	100	90	2.29286	0.77307	52	50.6	0	457	1837	1.05869	0.735005	1939
101	997197	824	533440	463757	100	90	2.36237	0.77307	52	50.6	0	457	1837	1.06387	0.740741	1939
102	928351	707	499593	428758	100	90	2.40084	0.77307	52	50.6	0	457	1837	1.07497	0.751079	1939
103	872380	615	471886	400494	100	90	2.48703	0.77307	52	50.6	0	457	1837	1.08869	0.774461	1939
104	787293	525	427419	359874	100	90	2.54755	0.77307	52	50.6	0	457	1837	1.11374	0.792233	1939
105	714156	455	388695	325461	100	90	2.57199	0.77307	52	50.6	0	457	1837	1.15105	0.817156	1939
106	688702	417	370630	308291	100	90	2.61092	0.77307	52	50.6	0	457	1837	1.18261	0.860697	1939
107	640071	373	342337	282426	100	90	2.64266	0.77307	52	50.6	0	457	1837	1.18317	0.878531	1939
108	584359	332	312297	257702	100	90	2.63988	0.77307	52	50.6	0	457	1837	1.18994	0.858521	1939
109	525570	284	281149	230900	100	90	2.70644	0.77307	52	50.6	0	457	1837	1.18667	0.840909	1939
110	480190	252	257696	210498	100	90	2.75129	0.77307	52	50.6	0	457	1837	1.16412	0.840517	1939
111	471133	254	259598	211535	100	90	2.81916	0.77307	52	50.6	0	457	1837	1.18327	0.862832	1939
112	237084	228	45452.6	191631	100	90	0.137017	0.77307	52	50.6	215990	457	1837	1.00429	0.646442	1939
113	469361	207	183838	285523	100	90	0.091167	0.77307	52	50.6	215990	457	1837	1.00246	0.645665	1939
114	809434	194	366036	443398	100	90	0.0942246	0.77307	52	50.6	215990	457	1837	1.00287	0.648802	1939
115	858324	162	402655	455669	100	90	0.0938757	0.77307	52	50.6	215990	457	1837	1.00343	0.664105	1939
116	853993	154	417898	436095	100	90	0.109916	0.77307	52	50.6	215990	457	1837	1.00462	0.681061	1939
117	948377	2575	478519	469858	100	90	1.30258	0.77307	52	50.6	215990	457	1837	1.0052	0.673659	1939
118	1.04947e+006	2386	535931	513535	100	90	1.60152	0.77307	52	50.6	215990	457	1837	1.00723	0.684668	1939
119	775540	1907	256194	519346	100	90	1.71675	0.77307	52	50.6	215990	457	1837	1.01099	0.68616	1939
120	666835	1648	172493	494342	100	90	1.84679	0.77307	48	50.6	215990	457	1837	1.12923	0.890043	1939
121	765508	1370	294170	468254	100	90	1.14999	0.77307	52	50.6	0	457	1837	1.05908	0.734633	1939
122	903102	1189	406328	492701	100	90	1.018	0.77307	52	50.6	0	457	1837	1.04633	0.713041	1939
123	1.01207e+006	990	489728	517016	100	90	0.944482	0.77307	52	50.6	0	457	1837	1.04349	0.70812	1939
124	1.12539e+006	855	562465	557741	100	90	0.982321	0.77307	52	50.6	0	457	1837	1.0493	0.721468	1939
125	1.15097e+006	773	584962	561764	100	90	1.05311	0.77307	52	50.6	0	457	1837	1.05296	0.72121	1939
126	1.16042e+006	1345	600754	559664	100	90	1.85912	0.77307	52	50.6	0	457	1837	1.06034	0.720721	1939
127	1.15058e+006	1264	602847	547735	100	90	1.99233	0.77307	52	50.6	0	457	1837	1.06465	0.723992	1939
128	1.13486e+006	1218	600149	534709	100	90	2.14899	0.77307	52	50.6	0	457	1837	1.06552	0.725358	1939
129	1.10707e+006	1040	589754	517317	100	90	2.15905	0.77307	52	50.6	0	457	1837	1.06662	0.713018	1939
130	1.04709e+006	880	561183	485903	100	90	2.19687	0.77307	52	50.6	0	457	1837	1.07549	0.721445	1939
131	1.02944e+006	785	553803	475632	100	90	2.2656	0.77307	52	50.6	0	457	1837	1.09226	0.742188	1939
132	997231	714	538163	459068	100	90	2.36115	0.77307	52	50.6	0	457	1837	1.10879	0.756835	1939
133	957602	650	517697	439905	100	90	2.40172	0.77307	52	50.6	0	457	1837	1.12563	0.765079	1939
134	890961	578	482762	408199	100	90	2.4519	0.77307	52	50.6	0	457	1837	1.15875	0.796064	1939
135	860500	537	467034	393466	100	90	2.50686	0.77307	52	50.6	0	457	1837	1.15435	0.80117	1939
136	819848	484	438228	367808	100	90	2.54266	0.77307	52	50.6	0	457	1837	1.17383	0.812636	1939
137	766234	443	405154	339046	100	90	2.54212	0.77307	52	50.6	0	457	1837	1.21263	0.843373	1939
138	699236	398	369892	308599	100	90	2.55746	0.77307	52	50.6	0	457	1837	1.23188	0.843666	1939
139	631714	349	334502	278290	100	90	2.56295	0.77307	52	50.6	0	457	1837	1.23546	0.830247	1939
140	598886	319	317922	263588	100	90	2.57793	0.77307	52	50.6	0	457	1837	1.24615	0.848276	1939
141	526887	286	288813	238074	100	90	2.62801	0.77307	52	50.6	0	457	1837	1.23345	0.840467	1939
142	279216	269	53073.7	226143	100	90	0.116125	0.77307	52	50.6	242150	457	1837	1.00443	0.709548	1939
143	595548	251	235031	360516	100	90	0.0864048	0.77307	52	50.6	242150	457	1837	1.00347	0.703802	1939
144	854101	208	380777	473324	100	90	0.078747	0.77307	52	50.6	242150	457	1837	1.00337	0.71476	1939
145	827124	178	385425	441700	100	90	0.076213	0.77307	52	50.6	242150	457	1837	1.00383	0.734675	1939
146	839043	167	412524	426519	100	90	0.0917708	0.77307	52	50.6	242150	457	1837	1.00469	0.747184	1939
147	975675	2898	491933	483742	100	90	1.22172	0.77307	52	50.6	242150	457	1837	1.00688	0.745037	1939
148	1.04034e+006	2523	530131	510210	100	90	1.49133	0.77307	52	50.6	242150	457	1837	1.00963	0.750149	1939
149	1.05713e+006	2091	545324	511803	100	90	1.66077	0.77307	52	50.6	242150	457	1837	1.01265	0.744907	1939
150	804886	1874	284095	520792	100	90	1.80728	0.77307	50	50.6	242150	457	1837	1.09585	0.89434	1939
151	935036	1588	411177	518734	100	90	1.01528	0.77307	52	50.6	0	457	1837	1.04085	0.759796	1939
152	1.04205e+006	1343	497091	537195	100	90	0.87154	0.77307	52	50.6	0	457	1837	1.03125	0.750084	1939
153	857732	1139	281312	575355	100	90	0.808465	0.77307	52	50.6	0	457	1837	1.02864	0.736277	1939
154	1.00945e+006	986	408542	596908	100	90	0.848314	0.77307	52	50.6	0	457	1837	1.03095	0.742851	1939
155	1.09094e+006	902	496878	590493	100	90	0.919916	0.77307	52	50.6	0	457	1837	1.03212	0.747649	1939
156	1.1257e+006	1728	549339	576358	100	90	1.715	0.77307	52	50.6	0	457	1837	1.03502	0.753108	1939
157	1.15989e+006	1591	588024	571865	100	90	1.83776	0.77307	52	50.6	0	457	1837	1.03859	0.754674	1939
158	1.1567e+006	1467	600393	556310	100	90	2.01223	0.77307	52	50.6	0	457	1837	1.03954	0.754349	1939
159	1.12526e+006	1201	592646	532611	100	90	2.08936	0.77307	52	50.6	0	457	1837	1.04904	0.752971	1939
160	1.04752e+006	1001	557844	489671	100	90	2.11942	0.77307	52	50.6	0	457	1837	1.05143	0.756619	1939
161	988018	848	530511	457508	100	90	2.23367	0.77307	52	50.6	0	457	1837	1.06465	0.754513	1939
162	947196	758	511464	435731	100	90	2.29663	0.77307	52	50.6	0	457	1837	1.07185	0.765814	1939
163	904093	676	489285	414807	100	90	2.34126	0.77307	52	50.6	0	457	1837	1.08621	0.77761	1939
164	851944	608	462779	389165	100	90	2.35658	0.77307	52	50.6	0	457	1837	1.11231	0.822034	1939
165	776220	533	423215	353006	100	90	2.4519	0.77307	52	50.6	0	457	1837	1.12521	0.831373	1939
166	722029	481	388033	323080	100	90	2.46473	0.77307	52	50.6	0	457	1837	1.13688	0.849015	1939
167	667066	423	355192	294329	100	90	2.45971	0.77307	52	50.6	0	457	1837	1.15198	0.876574	1939
168	635720	394	339074	279214	100	90	2.51364	0.77307	52	50.6	0	457	1837	1.15159	0.864266	1939
169	585700	354	313141	256476	100	90	2.57798	0.77307	52	50.6	0	457	1837	1.15014	0.859375	1939
170	567709	333	303752	248681	100	90	2.60853	0.77307	52	50.6	0	457	1837	1.15244	0.844371	1939
171	523320	309	287916	235404	100	90	2.58797	0.77307	52	50.6	0	457	1837	1.16556	0.847826	1939
172	255286	256	47589	207697	100	90	0.116484	0.77307	52	50.6	239256	457	1837	1.00315	0.686703	1939
173	551333	237	217669	333665	100	90	0.0833601	0.77307	52	50.6	239256	457	1837	1.00231	0.684111	1939
174	838249	207	376242	462008	100	90	0.0796549	0.77307	52	50.6	239256	457	1837	1.00221	0.692621	1939
175	849270	186	397880	451390	100	90	0.0823011	0.77307	52	50.6	239256	457	1837	1.00255	0.706066	1939
176	819012	156	402650	416362	100	90	0.0860635	0.77307	52	50.6	239256	457	1837	1.00322	0.716233	1939
177	945646	2955	479671	465975	100	90	1.16764	0.77307	52	50.6	239256	457	1837	1.00427	0.715282	1939
178	1.03407e+006	2746	529523	504550	100	90	1.42292	0.77307	52	50.6	239256	457	1837	1.00646	0.729118	1939
179	1.07588e+006	2266	556165	519712	100	90	1.59198	0.77307	52	50.6	239256	457	1837	1.00913	0.734294	1939
180	812934	1952	287241	525693	100	90	1.69237	0.77307	46	50.6	239256	457	1837	1.09949	0.895661	1939
181	891783	1562	391102	495427	100	90	1.02029	0.77307	52	50.6	0	457	1837	1.04905	0.734612	1939
182	987177	1308	471735	507641	100	90	0.843377	0.77307	52	50.6	0	457	1837	1.03422	0.715274	1939
183	1.10756e+006	1106	550946	548111	100	90	0.78084	0.77307	52	50.6	0	457	1837	1.03118	0.708056	1939
184	1.18554e+006	946	599851	577507	100	90	0.817838	0.77307	52	50.6	0	457	1837	1.03375	0.718067	1939
185	1.19808e+006	861	613886	577359	100	90	0.869555	0.77307	52	50.6	0	457	1837	1.03705	0.729927	1939
186	1.18622e+006	1550	619522	566693	100	90	1.62556	0.77307	52	50.6	0	457	1837	1.0399	0.735622	1939
187	1.17302e+006	1462	618058	554966	100	90	1.79694	0.77307	52	50.6	0	457	1837	1.04492	0.742616	1939
188	1.17706e+006	1424	625376	551680	100	90	1.95617	0.77307	52	50.6	0	457	1837	1.04542	0.746398	1939
189	1.12469e+006	1165	601380	523308	100	90	2.02308	0.77307	52	50.6	0	457	1837	1.05516	0.755516	1939
190	1.07825e+006	990	581789	496459	100	90	2.06925	0.77307	52	50.6	0	457	1837	1.06118	0.743827	1939
191	998208	826	541640	456568	100	90	2.12935	0.77307	52	50.6	0	457	1837	1.07494	0.756489	1939
192	928589	714	505695	422894	100	90	2.17083	0.77307	52	50.6	0	457	1837	1.09878	0.773639	1939
193	897995	648	489791	408204	100	90	2.23556	0.77307	52	50.6	0	457	1837	1.11045	0.781102	1939
194	874985	604	478889	396096	100	90	2.30084	0.77307	52	50.6	0	457	1837	1.13855	0.809199	1939
195	789176	522	432494	356682	100	90	2.33651	0.77307	52	50.6	0	457	1837	1.15196	0.826347	1939
196	755109	479	407677	335550	100	90	2.3622	0.77307	52	50.6	0	457	1837	1.17222	0.845475	1939
197	731917	449	390639	320409	100	90	2.39144	0.77307	52	50.6	0	457	1837	1.19375	0.855769	1939
198	653101	401	348432	285809	100	90	2.4239	0.77307	52	50.6	0	457	1837	1.19762	0.841823	1939
199	594658	360	317737	259771	100	90	2.43595	0.77307	52	50.6	0	457	1837	1.20375	0.829341	1939
200	558145	329	299051	243535	100	90	2.46923	0.77307	52	50.6	0	457	1837	1.21386	0.83	1939
201	505954	303	279776	226178	100	90	2.53264	0.77307	52	50.6	0	457	1837	1.20202	0.826568	1939
202	271725	282	53076.8	218648	100	90	0.10999	0.77307	52	50.6	232725	457	1837	1.0035	0.667496	1939
203	612927	251	249236	363691	100	90	0.0812409	0.77307	52	50.6	232725	457	1837	1.00239	0.666562	1939
204	857923	229	386051	471873	100	90	0.0803903	0.77307	52	50.6	232725	457	1837	1.00245	0.678881	1939
205	804943	203	379008	425935	100	90	0.0829753	0.77307	52	50.6	232725	457	1837	1.0027	0.717917	1939
206	858067	181	429404	428663	100	90	0.0953203	0.77307	52	50.6	232725	457	1837	1.00369	0.731869	1939
207	1.01177e+006	3381	516586	495184	100	90	1.29174	0.77307	51	50.6	232725	457	1837	1.00485	0.742124	1939
208	1.10116e+006	2864	564373	536787	100	90	1.51198	0.77307	51	50.6	232725	457	1837	1.00728	0.742978	1939
209	1.0655e+006	2158	551319	514180	100	90	1.53392	0.77307	51	50.6	232725	457	1837	1.00982	0.738861	1939
210	795124	1862	282034	513090	100	90	1.59882	0.77307	49	50.6	232725	457	1837	1.0834	0.879329	1939
211	892079	1547	393524	492214	100	90	0.905195	0.77307	52	50.6	0	457	1837	1.03556	0.734426	1939
212	1.00522e+006	1301	481663	514426	100	90	0.744752	0.77307	52	50.6	0	457	1837	1.02611	0.71734	1939
213	1.11118e+006	1065	551517	549757	100	90	0.675078	0.77307	52	50.6	0	457	1837	1.02427	0.71143	1939
214	1.16436e+006	870	586149	569421	100	90	0.670785	0.77307	52	50.6	0	457	1837	1.02596	0.722614	1939
215	1.16477e+006	830	595993	560894	100	90	0.772797	0.77307	52	50.6	0	457	1837	1.03114	0.725248	1939
216	1.16876e+006	1560	610928	557835	100	90	1.43096	0.77307	52	50.6	0	457	1837	1.02981	0.721376	1939
217	1.1706e+006	1501	616956	553644	100	90	1.64005	0.77307	52	50.6	0	457	1837	1.03388	0.718166	1939
218	1.15902e+006	1487	615131	543890	100	90	1.91304	0.77307	52	50.6	0	457	1837	1.04112	0.72077	1939
219	1.11344e+006	1206	595171	518267	100	90	2.03175	0.77307	52	50.6	0	457	1837	1.05148	0.725573	1939
220	1.05984e+006	1012	569617	490226	100	90	2.08711	0.77307	52	50.6	0	457	1837	1.06447	0.724593	1939
221	991419	870	534475	456945	100	90	2.15525	0.77307	52	50.6	0	457	1837	1.07613	0.728673	1939
222	944813	775	511463	433350	100	90	2.19113	0.77307	52	50.6	0	457	1837	1.08665	0.72679	1939
223	917409	712	497041	420368	100	90	2.20184	0.77307	52	50.6	0	457	1837	1.09713	0.734012	1939
224	871163	648	472807	398357	100	90	2.23249	0.77307	52	50.6	0	457	1837	1.10831	0.742351	1939
225	827228	602	450040	377188	100	90	2.27597	0.77307	52	50.6	0	457	1837	1.12748	0.769772	1939
226	762966	527	409966	342382	100	90	2.26563	0.77307	52	50.6	0	457	1837	1.14214	0.795181	1939
227	741916	500	394946	329024	100	90	2.32445	0.77307	52	50.6	0	457	1837	1.15572	0.793548	1939
228	718388	469	381952	318514	100	90	2.34474	0.77307	52	50.6	0	457	1837	1.15569	0.767123	1939
229	660066	427	350939	292290	100	90	2.40437	0.77307	52	50.6	0	457	1837	1.17056	0.761538	1939
230	624406	402	332491	276370	100	90	2.4153	0.77307	52	50.6	0	457	1837	1.16121	0.758904	1939
231	550310	360	300993	249317	100	90	2.46871	0.77307	52	50.6	0	457	1837	1.16812	0.774691	1939
232	289694	330	57544.1	232150	100	90	0.123792	0.77307	52	50.6	244885	457	1837	1.00341	0.603265	1939
233	631402	302	254945	376457	100	90	0.094776	0.77307	52	50.6	244885	457	1837	1.00263	0.592034	1939
234	826499	266	369840	456658	100	90	0.0917188	0.77307	52	50.6	244885	457	1837	1.00233	0.613098	1939
235	765643	241	360784	404859	100	90	0.0976487	0.77307	52	50.6	244885	457	1837	1.00252	0.649716	1939
236	879867	224	439383	440484	100	90	0.117537	0.77307	52	50.6	244885	457	1837	1.00324	0.662936	1939
237	989263	2946	501989	487274	100	90	1.18308	0.77307	52	50.6	244885	457	1837	1.00394	0.66749	1939
238	1.04629e+006	2515	535671	510618	100	90	1.41409	0.77307	52	50.6	244885	457	1837	1.00572	0.678476	1939
239	1.03682e+006	1985	536471	500353	100	90	1.45891	0.77307	52	50.6	244885	457	1837	1.00864	0.68961	1939
240	780119	1789	276835	503284	100	90	1.57647	0.77307	49	50.6	244885	457	1837	1.09161	0.849323	1939
241	878641	1488	388733	483068	100	90	0.8338	0.77307	52	50.6	0	457	1837	1.03689	0.678385	1939
242	994699	1237	476446	509080	100	90	0.672637	0.77307	52	50.6	0	457	1837	1.02692	0.661655	1939
243	1.13299e+006	1052	560161	562291	100	90	0.633609	0.77307	52	50.6	0	457	1837	1.02532	0.652473	1939
244	1.17338e+006	896	588899	574292	100	90	0.678059	0.77307	52	50.6	0	457	1837	1.02809	0.660845	1939
245	1.14597e+006	808	583261	554253	100	90	0.724224	0.77307	52	50.6	0	457	1837	1.0286	0.679648	1939
246	1.15796e+006	1706	600805	557152	100	90	1.43018	0.77307	52	50.6	0	457	1837	1.03036	0.681548	1939
247	1.14646e+006	1571	600521	545935	100	90	1.60093	0.77307	52	50.6	0	457	1837	1.03305	0.667973	1939
