Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
186	0	0	8	0	0	0	SRIAcl1peb
186	3	1	103	0	0.00145845	567.291	SRIAcl1plb
186	0	0	12	0	0	0	SRIAcl3plb
186	1	0	10	0	0.000272868	81.4516	SRIAcl4peb
186	20	3	1759	0	0.0107154	3477.45	SRITcl3peb
186	0	0	11	0	0	0	SRITcl3plb
186	6	2	74	0	0.00382906	2193.19	SSCTplb
186	1	0	8	0	9.74529e-005	50.2659	SSIAcl4plb
186	1	0	9	0	0.000570795	93.6611	SSIIplb
187	0	0	7	0	0	0	LECAcl4plb
187	0	0	9	0	0	0	LECIcl3plb
187	1	0	8	0	0.000634836	409.84	LECIcl4plb
187	0	0	9	0	0	0	LSCAplb
187	0	0	11	0	0	0	LSCIcl1plb
187	2	1	34	0	0.00115328	662.147	LSCIcl2plb
187	0	0	13	0	0	0	LSCIcl3plb
187	0	0	9	0	0	0	LSCIplb
187	1	0	8	0	0.000273425	269.76	LSCTcl3plb
187	2	0	11	0	0.000980972	731.307	LSCTplb
187	3	0	30	0	0.00145233	2135.15	MECAcl4plb
187	16	1	109	0	0.00751644	7906.71	MECIcl3plb
187	0	0	8	0	0	0	MECIcl4plb
187	85	5	6792	0	0.0693988	47260.3	MECTcl3peb
187	1	0	9	0	0.000696092	388.761	MECTplb
187	2	0	7	0	0.000556873	435.292	MEITplb
187	0	0	6	0	0	0	MESTcl3plb
187	31	0	2010	0	0.0246978	12997.4	MRITcl3peb
187	0	0	6	0	0	0	MSCAcl1plb
187	0	0	6	0	0	0	MSCAcl2plb
187	2	0	7	0	0.00105806	1299.5	MSCAcl3plb
187	7	0	55	0	0.00243664	2265.94	MSCAplb
187	0	0	9	0	0	0	MSCIcl3plb
187	24	1	456	0	0.020652	18186.2	MSCIplb
187	16	3	324	0	0.0214391	8899.74	MSCTcl1plb
187	0	0	11	0	0	0	MSCTcl2plb
187	0	0	8	0	0	0	MSIAcl3plb
187	0	0	10	0	0	0	MSIAcl4plb
187	5	1	97	0	0.00293536	2221.44	MSIIcl1plb
187	24	0	210	0	0.0126016	10353.3	MSIIplb
187	75	3	494	0	0.052932	37248.3	MSITcl3plb
187	24	5	309	0	0.020443	13205.5	MSITcl4plb
187	0	0	9	0	0	0	MSSAcl4plb
187	0	0	6	0	0	0	SECAcl3plb
187	142	8	21364	0	0.0915085	47245.2	SECTcl3peb
187	220	11	45752	0	0.158938	82137.9	SECTpeb
187	2	1	284	0	0.000946685	441.459	SEIAcl4peb
187	1	0	8	0	7.57348e-005	82.8218	SEIAplb
187	208	12	23796	0	0.0710887	56489	SEIIcl1peb
187	248	26	3399	0	0.112507	66963.4	SEITcl1plb
187	327	26	34262	0	0.143277	81608.9	SEITcl3peb
187	273	28	38018	0	0.140273	75457.6	SEITcl4peb
187	0	0	10	0	0	0	SESTcl4plb
187	0	0	8	0	0	0	SRIAcl1peb
187	2	0	103	0	0.00118503	524.221	SRIAcl1plb
187	0	0	12	0	0	0	SRIAcl3plb
187	0	0	10	0	0	0	SRIAcl4peb
187	13	1	1759	0	0.0113597	3247.62	SRITcl3peb
187	0	0	11	0	0	0	SRITcl3plb
187	6	1	74	0	0.00429413	2332.39	SSCTplb
187	1	0	8	0	6.88137e-005	59.4226	SSIAcl4plb
187	1	0	9	0	0.000158152	120.57	SSIIplb
188	0	0	7	0	0	0	LECAcl4plb
188	0	0	9	0	0	0	LECIcl3plb
188	1	0	8	0	0.000569125	615.561	LECIcl4plb
188	0	0	9	0	0	0	LSCAplb
188	0	0	11	0	0	0	LSCIcl1plb
188	1	0	34	0	0.00122321	244.913	LSCIcl2plb
188	0	0	13	0	0	0	LSCIcl3plb
188	0	0	9	0	0	0	LSCIplb
188	1	0	8	0	0.00053794	435.28	LSCTcl3plb
188	2	0	11	0	0.00105026	995.423	LSCTplb
188	3	0	30	0	0.00148685	2323.83	MECAcl4plb
188	16	1	109	0	0.00773943	8927.2	MECIcl3plb
188	0	0	8	0	0	0	MECIcl4plb
188	77	3	6792	0	0.0642215	49613.1	MECTcl3peb
188	1	0	9	0	0.000614788	507.842	MECTplb
188	2	0	7	0	0.000609776	608.087	MEITplb
188	0	0	6	0	0	0	MESTcl3plb
188	25	0	2010	0	0.0249051	12406	MRITcl3peb
188	0	0	6	0	0	0	MSCAcl1plb
188	0	0	6	0	0	0	MSCAcl2plb
188	2	0	7	0	0.00119171	1498	MSCAcl3plb
188	5	0	55	0	0.0024185	1509.77	MSCAplb
188	0	0	9	0	0	0	MSCIcl3plb
188	20	0	456	0	0.0206433	16719.8	MSCIplb
188	15	5	324	0	0.0177225	9748.03	MSCTcl1plb
188	0	0	11	0	0	0	MSCTcl2plb
188	0	0	8	0	0	0	MSIAcl3plb
188	0	0	10	0	0	0	MSIAcl4plb
188	3	2	97	0	0.00328778	2399.42	MSIIcl1plb
188	19	0	210	0	0.0124986	10353.7	MSIIplb
188	62	0	494	0	0.0552146	35762.5	MSITcl3plb
188	24	0	309	0	0.0214384	13518.2	MSITcl4plb
188	0	0	9	0	0	0	MSSAcl4plb
188	0	0	6	0	0	0	SECAcl3plb
188	125	0	21364	0	0.0828418	46687.2	SECTcl3peb
188	194	0	45752	0	0.137604	79916.1	SECTpeb
188	3	0	284	0	0.000739528	515.682	SEIAcl4peb
188	0	0	8	0	0	0	SEIAplb
188	172	1	23796	0	0.0663937	55141.7	SEIIcl1peb
188	206	13	3399	0	0.103039	64608.6	SEITcl1plb
188	284	0	34262	0	0.131887	80668.1	SEITcl3peb
188	236	0	38018	0	0.126447	72966.1	SEITcl4peb
188	0	0	10	0	0	0	SESTcl4plb
188	0	0	8	0	0	0	SRIAcl1peb
188	2	0	103	0	0.000854244	541.781	SRIAcl1plb
188	0	0	12	0	0	0	SRIAcl3plb
188	0	0	10	0	0	0	SRIAcl4peb
188	11	1	1759	0	0.0107397	3206.65	SRITcl3peb
188	0	0	11	0	0	0	SRITcl3plb
188	6	0	74	0	0.00391538	2140.28	SSCTplb
188	0	0	8	0	0	0	SSIAcl4plb
188	1	0	9	0	0.000174301	139.841	SSIIplb
189	0	0	7	0	0	0	LECAcl4plb
189	0	0	9	0	0	0	LECIcl3plb
189	1	0	8	0	0.000568568	832.153	LECIcl4plb
189	0	0	9	0	0	0	LSCAplb
189	0	0	11	0	0	0	LSCIcl1plb
189	0	0	34	0	0	0	LSCIcl2plb
189	0	0	13	0	0	0	LSCIcl3plb
189	0	0	9	0	0	0	LSCIplb
189	1	0	8	0	0.000782964	615.733	LSCTcl3plb
189	1	0	11	0	0.00182265	700.02	LSCTplb
189	3	0	30	0	0.00144175	2486.24	MECAcl4plb
189	14	1	109	0	0.00810641	9419.45	MECIcl3plb
189	0	0	8	0	0	0	MECIcl4plb
189	71	4	6792	0	0.0613678	53215.3	MECTcl3peb
189	1	0	9	0	0.000570557	600.661	MECTplb
189	2	0	7	0	0.000663236	770.845	MEITplb
189	0	0	6	0	0	0	MESTcl3plb
189	19	0	2010	0	0.0234163	11077.8	MRITcl3peb
189	0	0	6	0	0	0	MSCAcl1plb
189	0	0	6	0	0	0	MSCAcl2plb
189	2	0	7	0	0.00134207	1737.54	MSCAcl3plb
189	3	0	55	0	0.00164946	1259.15	MSCAplb
189	0	0	9	0	0	0	MSCIcl3plb
189	20	0	456	0	0.0185027	17969.6	MSCIplb
189	15	4	324	0	0.0162802	9935.37	MSCTcl1plb
189	0	0	11	0	0	0	MSCTcl2plb
189	0	0	8	0	0	0	MSIAcl3plb
189	0	0	10	0	0	0	MSIAcl4plb
189	3	2	97	0	0.00364919	2496.63	MSIIcl1plb
189	17	0	210	0	0.0108975	11143.3	MSIIplb
189	51	0	494	0	0.0506457	34692.5	MSITcl3plb
189	23	0	309	0	0.0198687	14616.3	MSITcl4plb
189	0	0	9	0	0	0	MSSAcl4plb
189	0	0	6	0	0	0	SECAcl3plb
189	105	1	21364	0	0.0752556	44012.6	SECTcl3peb
189	170	0	45752	0	0.120958	77481.2	SECTpeb
189	2	0	284	0	0.000565227	505.921	SEIAcl4peb
189	0	0	8	0	0	0	SEIAplb
189	142	5	23796	0	0.0585779	51503.8	SEIIcl1peb
189	173	21	3399	0	0.0934097	61881.4	SEITcl1plb
189	220	1	34262	0	0.118196	73939.2	SEITcl3peb
189	199	1	38018	0	0.112007	72500.6	SEITcl4peb
189	0	0	10	0	0	0	SESTcl4plb
189	0	0	8	0	0	0	SRIAcl1peb
189	2	0	103	0	0.000655758	564.593	SRIAcl1plb
189	0	0	12	0	0	0	SRIAcl3plb
189	0	0	10	0	0	0	SRIAcl4peb
189	10	1	1759	0	0.00952099	3365.8	SRITcl3peb
189	0	0	11	0	0	0	SRITcl3plb
189	5	0	74	0	0.00357067	1954.09	SSCTplb
189	0	0	8	0	0	0	SSIAcl4plb
189	1	0	9	0	0.000214396	159.234	SSIIplb
190	0	0	7	0	0	0	LECAcl4plb
190	0	0	9	0	0	0	LECIcl3plb
190	1	0	8	0	0.000604765	1070.78	LECIcl4plb
190	0	0	9	0	0	0	LSCAplb
190	0	0	11	0	0	0	LSCIcl1plb
190	0	0	34	0	0	0	LSCIcl2plb
190	0	0	13	0	0	0	LSCIcl3plb
190	0	0	9	0	0	0	LSCIplb
190	1	0	8	0	0.00102743	857.179	LSCTcl3plb
190	1	0	11	0	0.00104135	949.317	LSCTplb
190	3	0	30	0	0.00141279	2630.76	MECAcl4plb
190	14	1	109	0	0.00776337	10516.1	MECIcl3plb
190	0	0	8	0	0	0	MECIcl4plb
190	67	4	6792	0	0.0617334	55863.9	MECTcl3peb
190	1	0	9	0	0.000602537	709.675	MECTplb
190	2	0	7	0	0.000746529	947.347	MEITplb
190	0	0	6	0	0	0	MESTcl3plb
190	17	0	2010	0	0.022446	10687.8	MRITcl3peb
190	0	0	6	0	0	0	MSCAcl1plb
190	0	0	6	0	0	0	MSCAcl2plb
190	2	0	7	0	0.00149521	1975.66	MSCAcl3plb
190	3	0	55	0	0.00133037	1614.76	MSCAplb
190	0	0	9	0	0	0	MSCIcl3plb
190	19	0	456	0	0.0186697	17988.8	MSCIplb
190	14	5	324	0	0.0174917	10020.6	MSCTcl1plb
190	0	0	11	0	0	0	MSCTcl2plb
190	0	0	8	0	0	0	MSIAcl3plb
190	0	0	10	0	0	0	MSIAcl4plb
190	3	1	97	0	0.0034632	2587.44	MSIIcl1plb
190	13	0	210	0	0.0108469	10677	MSIIplb
190	44	1	494	0	0.0477252	31427.7	MSITcl3plb
190	22	0	309	0	0.0201343	15871.2	MSITcl4plb
190	0	0	9	0	0	0	MSSAcl4plb
190	0	0	6	0	0	0	SECAcl3plb
190	94	2	21364	0	0.0661811	42383.5	SECTcl3peb
190	156	0	45752	0	0.108315	74144.3	SECTpeb
190	1	0	284	0	0.00037589	376.639	SEIAcl4peb
190	0	0	8	0	0	0	SEIAplb
190	120	7	23796	0	0.0514695	48714.3	SEIIcl1peb
190	154	20	3399	0	0.0850253	60135.2	SEITcl1plb
190	182	0	34262	0	0.105377	69458.3	SEITcl3peb
190	170	2	38018	0	0.10251	68605.3	SEITcl4peb
190	0	0	10	0	0	0	SESTcl4plb
190	0	0	8	0	0	0	SRIAcl1peb
190	1	0	103	0	0.00060922	479.669	SRIAcl1plb
190	0	0	12	0	0	0	SRIAcl3plb
190	0	0	10	0	0	0	SRIAcl4peb
190	8	1	1759	0	0.0080372	3275.46	SRITcl3peb
190	0	0	11	0	0	0	SRITcl3plb
190	5	0	74	0	0.00406939	2040.72	SSCTplb
190	0	0	8	0	0	0	SSIAcl4plb
190	0	0	9	0	0	0	SSIIplb
191	0	0	7	0	0	0	LECAcl4plb
191	0	0	9	0	0	0	LECIcl3plb
191	1	0	8	0	0.000612004	1306.19	LECIcl4plb
191	0	0	9	0	0	0	LSCAplb
191	0	0	11	0	0	0	LSCIcl1plb
191	0	0	34	0	0	0	LSCIcl2plb
191	0	0	13	0	0	0	LSCIcl3plb
191	0	0	9	0	0	0	LSCIplb
191	1	0	8	0	0.0011299	1095.11	LSCTcl3plb
191	1	0	11	0	0.00122735	1189.44	LSCTplb
191	3	0	30	0	0.00145901	2767.65	MECAcl4plb
191	11	2	109	0	0.00864936	9206.82	MECIcl3plb
191	0	0	8	0	0	0	MECIcl4plb
191	62	3	6792	0	0.0613636	55755	MECTcl3peb
191	1	0	9	0	0.000736744	809.553	MECTplb
191	2	0	7	0	0.000865461	1097.9	MEITplb
191	0	0	6	0	0	0	MESTcl3plb
191	16	0	2010	0	0.020319	10946.3	MRITcl3peb
191	0	0	6	0	0	0	MSCAcl1plb
191	0	0	6	0	0	0	MSCAcl2plb
191	1	0	7	0	0.00200474	1246.47	MSCAcl3plb
191	3	0	55	0	0.00144898	1996.41	MSCAplb
191	0	0	9	0	0	0	MSCIcl3plb
191	18	0	456	0	0.018256	17586.3	MSCIplb
191	12	6	324	0	0.0170665	10051.8	MSCTcl1plb
191	0	0	11	0	0	0	MSCTcl2plb
191	0	0	8	0	0	0	MSIAcl3plb
191	0	0	10	0	0	0	MSIAcl4plb
191	3	2	97	0	0.00322764	2748.11	MSIIcl1plb
191	13	0	210	0	0.0103065	11402.4	MSIIplb
191	40	2	494	0	0.0431187	30362.6	MSITcl3plb
191	18	0	309	0	0.0209279	12816.1	MSITcl4plb
191	0	0	9	0	0	0	MSSAcl4plb
191	0	0	6	0	0	0	SECAcl3plb
191	85	2	21364	0	0.0606909	39594.9	SECTcl3peb
191	139	0	45752	0	0.0990431	68459.3	SECTpeb
191	1	0	284	0	0.000399278	404.045	SEIAcl4peb
191	0	0	8	0	0	0	SEIAplb
191	106	7	23796	0	0.0476078	46279.6	SEIIcl1peb
191	136	20	3399	0	0.0786694	56440.5	SEITcl1plb
191	159	1	34262	0	0.0969435	65817.3	SEITcl3peb
191	153	2	38018	0	0.0950891	67087.3	SEITcl4peb
191	0	0	10	0	0	0	SESTcl4plb
191	0	0	8	0	0	0	SRIAcl1peb
191	1	0	103	0	0.00061089	501.695	SRIAcl1plb
191	0	0	12	0	0	0	SRIAcl3plb
191	0	0	10	0	0	0	SRIAcl4peb
191	8	1	1759	0	0.00778453	3582.7	SRITcl3peb
191	0	0	11	0	0	0	SRITcl3plb
191	4	0	74	0	0.00391426	1803.05	SSCTplb
191	0	0	8	0	0	0	SSIAcl4plb
191	0	0	9	0	0	0	SSIIplb
192	0	0	7	0	0	0	LECAcl4plb
192	0	0	9	0	0	0	LECIcl3plb
192	1	0	8	0	0.000643189	1556.48	LECIcl4plb
192	0	0	9	0	0	0	LSCAplb
192	0	0	11	0	0	0	LSCIcl1plb
192	0	0	34	0	0	0	LSCIcl2plb
192	0	0	13	0	0	0	LSCIcl3plb
192	0	0	9	0	0	0	LSCIplb
192	1	0	8	0	0.00158486	1403.45	LSCTcl3plb
192	1	0	11	0	0.00155925	1456.34	LSCTplb
192	3	0	30	0	0.00153697	2906.71	MECAcl4plb
192	11	2	109	0	0.00830354	10103.4	MECIcl3plb
192	0	0	8	0	0	0	MECIcl4plb
192	59	3	6792	0	0.0629779	55307.2	MECTcl3peb
192	1	0	9	0	0.000798557	875.144	MECTplb
192	2	0	7	0	0.000947321	1251.81	MEITplb
192	0	0	6	0	0	0	MESTcl3plb
192	15	0	2010	0	0.020468	11131.4	MRITcl3peb
192	0	0	6	0	0	0	MSCAcl1plb
192	0	0	6	0	0	0	MSCAcl2plb
192	1	0	7	0	0.00235557	1552.13	MSCAcl3plb
192	3	0	55	0	0.00175749	2432.17	MSCAplb
192	0	0	9	0	0	0	MSCIcl3plb
192	15	0	456	0	0.0179659	15487.6	MSCIplb
192	11	5	324	0	0.0169618	9974.11	MSCTcl1plb
192	0	0	11	0	0	0	MSCTcl2plb
192	0	0	8	0	0	0	MSIAcl3plb
192	0	0	10	0	0	0	MSIAcl4plb
192	3	2	97	0	0.00327497	3025.05	MSIIcl1plb
192	12	0	210	0	0.0105034	11195	MSIIplb
192	34	3	494	0	0.0407643	27474.7	MSITcl3plb
192	15	0	309	0	0.015911	10723.6	MSITcl4plb
192	0	0	9	0	0	0	MSSAcl4plb
192	0	0	6	0	0	0	SECAcl3plb
192	78	1	21364	0	0.055052	37698.4	SECTcl3peb
192	124	0	45752	0	0.0913477	62235.1	SECTpeb
192	1	0	284	0	0.000358627	429.407	SEIAcl4peb
192	0	0	8	0	0	0	SEIAplb
192	91	6	23796	0	0.0444111	41924.5	SEIIcl1peb
192	122	20	3399	0	0.0727099	53868.5	SEITcl1plb
192	138	1	34262	0	0.0909307	61482.5	SEITcl3peb
192	136	0	38018	0	0.0883067	62531.3	SEITcl4peb
192	0	0	10	0	0	0	SESTcl4plb
192	0	0	8	0	0	0	SRIAcl1peb
192	1	0	103	0	0.00048448	516.49	SRIAcl1plb
192	0	0	12	0	0	0	SRIAcl3plb
192	0	0	10	0	0	0	SRIAcl4peb
192	9	1	1759	0	0.0074816	3770.37	SRITcl3peb
192	0	0	11	0	0	0	SRITcl3plb
192	4	0	74	0	0.00329948	1819.04	SSCTplb
192	0	0	8	0	0	0	SSIAcl4plb
192	0	0	9	0	0	0	SSIIplb
193	0	0	7	0	0	0	LECAcl4plb
193	0	0	9	0	0	0	LECIcl3plb
193	1	0	8	0	0.0010731	1882.07	LECIcl4plb
193	0	0	9	0	0	0	LSCAplb
193	0	0	11	0	0	0	LSCIcl1plb
193	0	0	34	0	0	0	LSCIcl2plb
193	0	0	13	0	0	0	LSCIcl3plb
193	0	0	9	0	0	0	LSCIplb
193	0	0	8	0	0	0	LSCTcl3plb
193	1	0	11	0	0.00169122	1638.73	LSCTplb
193	3	0	30	0	0.00155089	3034.05	MECAcl4plb
193	12	1	109	0	0.00841324	10845.5	MECIcl3plb
193	0	0	8	0	0	0	MECIcl4plb
193	55	4	6792	0	0.0597887	54110.2	MECTcl3peb
193	1	0	9	0	0.000991235	921.816	MECTplb
193	2	0	7	0	0.00107978	1417.55	MEITplb
193	0	0	6	0	0	0	MESTcl3plb
193	13	0	2010	0	0.0214252	10324.8	MRITcl3peb
193	0	0	6	0	0	0	MSCAcl1plb
193	0	0	6	0	0	0	MSCAcl2plb
193	1	0	7	0	0.00235557	1750.12	MSCAcl3plb
193	3	0	55	0	0.00197969	2820.47	MSCAplb
193	0	0	9	0	0	0	MSCIcl3plb
193	8	0	456	0	0.0168571	8778.8	MSCIplb
193	12	4	324	0	0.0166021	9569.01	MSCTcl1plb
193	0	0	11	0	0	0	MSCTcl2plb
193	0	0	8	0	0	0	MSIAcl3plb
193	0	0	10	0	0	0	MSIAcl4plb
193	4	2	97	0	0.00329613	3397.97	MSIIcl1plb
193	8	0	210	0	0.0100217	7764.52	MSIIplb
193	31	2	494	0	0.0383602	26032.6	MSITcl3plb
193	14	1	309	0	0.0148936	10912.9	MSITcl4plb
193	0	0	9	0	0	0	MSSAcl4plb
193	0	0	6	0	0	0	SECAcl3plb
193	69	2	21364	0	0.0507145	33936.1	SECTcl3peb
193	111	0	45752	0	0.080486	56506.2	SECTpeb
193	0	0	284	0	0	0	SEIAcl4peb
193	0	0	8	0	0	0	SEIAplb
193	77	10	23796	0	0.0402977	37743	SEIIcl1peb
193	109	23	3399	0	0.0686476	50153.9	SEITcl1plb
193	123	2	34262	0	0.0828952	57734.3	SEITcl3peb
193	125	0	38018	0	0.0809645	59877.6	SEITcl4peb
193	0	0	10	0	0	0	SESTcl4plb
193	0	0	8	0	0	0	SRIAcl1peb
193	1	1	103	0	0.000495617	526.846	SRIAcl1plb
193	0	0	12	0	0	0	SRIAcl3plb
193	0	0	10	0	0	0	SRIAcl4peb
193	8	1	1759	0	0.00736187	3542.49	SRITcl3peb
193	0	0	11	0	0	0	SRITcl3plb
193	4	0	74	0	0.00337076	1916.22	SSCTplb
193	0	0	8	0	0	0	SSIAcl4plb
193	0	0	9	0	0	0	SSIIplb
194	0	0	7	0	0	0	LECAcl4plb
194	0	0	9	0	0	0	LECIcl3plb
194	1	0	8	0	0.00114549	2143.64	LECIcl4plb
194	0	0	9	0	0	0	LSCAplb
194	0	0	11	0	0	0	LSCIcl1plb
194	0	0	34	0	0	0	LSCIcl2plb
194	0	0	13	0	0	0	LSCIcl3plb
194	0	0	9	0	0	0	LSCIplb
194	0	0	8	0	0	0	LSCTcl3plb
194	1	0	11	0	0.00177921	1774.96	LSCTplb
194	3	0	30	0	0.00154811	3145.85	MECAcl4plb
194	10	1	109	0	0.00841046	9261.32	MECIcl3plb
194	0	0	8	0	0	0	MECIcl4plb
194	47	4	6792	0	0.0591817	47550.9	MECTcl3peb
194	1	0	9	0	0.000971744	935.082	MECTplb
194	2	0	7	0	0.00114215	1559.75	MEITplb
194	0	0	6	0	0	0	MESTcl3plb
194	13	0	2010	0	0.0191039	10899.8	MRITcl3peb
194	0	0	6	0	0	0	MSCAcl1plb
194	0	0	6	0	0	0	MSCAcl2plb
194	1	0	7	0	0.00232216	1845.65	MSCAcl3plb
194	0	0	55	0	0	0	MSCAplb
194	0	0	9	0	0	0	MSCIcl3plb
194	6	0	456	0	0.010046	6806.33	MSCIplb
194	11	6	324	0	0.0154037	9152.66	MSCTcl1plb
194	0	0	11	0	0	0	MSCTcl2plb
194	0	0	8	0	0	0	MSIAcl3plb
194	0	0	10	0	0	0	MSIAcl4plb
194	4	2	97	0	0.00349215	3838.97	MSIIcl1plb
194	8	0	210	0	0.00659609	8091.47	MSIIplb
194	29	2	494	0	0.0356522	26121.2	MSITcl3plb
194	11	1	309	0	0.014883	8591.43	MSITcl4plb
194	0	0	9	0	0	0	MSSAcl4plb
194	0	0	6	0	0	0	SECAcl3plb
194	64	2	21364	0	0.0443121	31739.5	SECTcl3peb
194	103	0	45752	0	0.0745598	53141.6	SECTpeb
194	0	0	284	0	0	0	SEIAcl4peb
194	0	0	8	0	0	0	SEIAplb
194	68	11	23796	0	0.0361323	35156.5	SEIIcl1peb
194	104	21	3399	0	0.0637772	47624.5	SEITcl1plb
194	113	2	34262	0	0.0751568	54677.9	SEITcl3peb
194	114	1	38018	0	0.0779084	56213	SEITcl4peb
194	0	0	10	0	0	0	SESTcl4plb
194	0	0	8	0	0	0	SRIAcl1peb
194	1	1	103	0	0.000512324	536.846	SRIAcl1plb
194	0	0	12	0	0	0	SRIAcl3plb
194	0	0	10	0	0	0	SRIAcl4peb
194	7	0	1759	0	0.00737078	3216.96	SRITcl3peb
194	0	0	11	0	0	0	SRITcl3plb
194	3	0	74	0	0.00337354	1265.72	SSCTplb
194	0	0	8	0	0	0	SSIAcl4plb
194	0	0	9	0	0	0	SSIIplb
195	0	0	7	0	0	0	LECAcl4plb
195	0	0	9	0	0	0	LECIcl3plb
195	1	0	8	0	0.00121231	2332.72	LECIcl4plb
195	0	0	9	0	0	0	LSCAplb
195	0	0	11	0	0	0	LSCIcl1plb
195	0	0	34	0	0	0	LSCIcl2plb
195	0	0	13	0	0	0	LSCIcl3plb
195	0	0	9	0	0	0	LSCIplb
195	0	0	8	0	0	0	LSCTcl3plb
195	1	0	11	0	0.00183323	1846.46	LSCTplb
195	3	0	30	0	0.00157428	3247.32	MECAcl4plb
195	7	1	109	0	0.00768875	6393.42	MECIcl3plb
195	0	0	8	0	0	0	MECIcl4plb
195	42	4	6792	0	0.0543765	44113.4	MECTcl3peb
195	0	0	9	0	0	0	MECTplb
195	2	0	7	0	0.00145177	1717.54	MEITplb
195	0	0	6	0	0	0	MESTcl3plb
195	13	0	2010	0	0.0194556	11521.7	MRITcl3peb
195	0	0	6	0	0	0	MSCAcl1plb
195	0	0	6	0	0	0	MSCAcl2plb
195	1	0	7	0	0.00232216	1888.86	MSCAcl3plb
195	0	0	55	0	0	0	MSCAplb
195	0	0	9	0	0	0	MSCIcl3plb
195	4	0	456	0	0.00879248	5423.48	MSCIplb
195	11	7	324	0	0.0134641	9099.65	MSCTcl1plb
195	0	0	11	0	0	0	MSCTcl2plb
195	0	0	8	0	0	0	MSIAcl3plb
195	0	0	10	0	0	0	MSIAcl4plb
195	4	3	97	0	0.00363861	4199.13	MSIIcl1plb
195	8	0	210	0	0.00693562	8488.88	MSIIplb
195	22	1	494	0	0.0355801	20871.5	MSITcl3plb
195	7	0	309	0	0.0111018	6126.13	MSITcl4plb
195	0	0	9	0	0	0	MSSAcl4plb
195	0	0	6	0	0	0	SECAcl3plb
195	52	2	21364	0	0.0412677	26434.2	SECTcl3peb
195	86	0	45752	0	0.0693448	45990.5	SECTpeb
195	0	0	284	0	0	0	SEIAcl4peb
195	0	0	8	0	0	0	SEIAplb
195	54	12	23796	0	0.0342783	28635.8	SEIIcl1peb
195	86	21	3399	0	0.0593131	42809.2	SEITcl1plb
195	86	2	34262	0	0.0690369	44269.1	SEITcl3peb
195	96	2	38018	0	0.0721562	50498.9	SEITcl4peb
195	0	0	10	0	0	0	SESTcl4plb
195	0	0	8	0	0	0	SRIAcl1peb
195	1	1	103	0	0.000523461	566.474	SRIAcl1plb
195	0	0	12	0	0	0	SRIAcl3plb
195	0	0	10	0	0	0	SRIAcl4peb
195	5	0	1759	0	0.00670977	2358.96	SRITcl3peb
195	0	0	11	0	0	0	SRITcl3plb
195	3	0	74	0	0.00186441	1265.72	SSCTplb
195	0	0	8	0	0	0	SSIAcl4plb
195	0	0	9	0	0	0	SSIIplb
196	0	0	7	0	0	0	LECAcl4plb
196	0	0	9	0	0	0	LECIcl3plb
196	1	0	8	68.6459	0.00126243	2436.42	LECIcl4plb
196	0	0	9	0	0	0	LSCAplb
196	0	0	11	0	0	0	LSCIcl1plb
196	0	0	34	0	0	0	LSCIcl2plb
196	0	0	13	0	0	0	LSCIcl3plb
196	0	0	9	0	0	0	LSCIplb
196	0	0	8	0	0	0	LSCTcl3plb
196	1	0	11	126.042	0.00319367	2533.26	LSCTplb
196	3	0	30	79.5105	0.00164389	3337.51	MECAcl4plb
196	7	0	109	169.605	0.00476405	5957.42	MECIcl3plb
196	0	0	8	0	0	0	MECIcl4plb
196	39	4	6792	0	0.0510491	40896.8	MECTcl3peb
196	0	0	9	0	0	0	MECTplb
196	2	0	7	56.5201	0.00149688	1815.45	MEITplb
196	0	0	6	0	0	0	MESTcl3plb
196	11	0	2010	0	0.0202634	9307.2	MRITcl3peb
196	0	0	6	0	0	0	MSCAcl1plb
196	0	0	6	0	0	0	MSCAcl2plb
196	1	0	7	80	0.00228875	1888.86	MSCAcl3plb
196	0	0	55	0	0	0	MSCAplb
196	0	0	9	0	0	0	MSCIcl3plb
196	4	0	456	298.077	0.00741421	5630.46	MSCIplb
196	12	4	324	377.009	0.0132619	9520.39	MSCTcl1plb
196	0	0	11	0	0	0	MSCTcl2plb
196	0	0	8	0	0	0	MSIAcl3plb
196	0	0	10	0	0	0	MSIAcl4plb
196	5	3	97	98.3721	0.00381188	4339.68	MSIIcl1plb
196	7	0	210	251.223	0.00708367	7811.41	MSIIplb
196	22	0	494	856.09	0.0308637	21401.6	MSITcl3plb
196	7	0	309	265.086	0.0088103	6480.68	MSITcl4plb
196	0	0	9	0	0	0	MSSAcl4plb
196	0	0	6	0	0	0	SECAcl3plb
196	51	2	21364	0	0.0349989	26399	SECTcl3peb
196	78	0	45752	0	0.0624557	42776.9	SECTpeb
196	0	0	284	0	0	0	SEIAcl4peb
196	0	0	8	0	0	0	SEIAplb
196	44	8	23796	0	0.0281954	23642.8	SEIIcl1peb
196	80	21	3399	1216.32	0.0536719	39918.5	SEITcl1plb
196	79	4	34262	0	0.056844	42483.5	SEITcl3peb
196	90	0	38018	0	0.0668899	49546.9	SEITcl4peb
196	0	0	10	0	0	0	SESTcl4plb
196	0	0	8	0	0	0	SRIAcl1peb
196	1	1	103	9.41253	0.000534599	596.938	SRIAcl1plb
196	0	0	12	0	0	0	SRIAcl3plb
196	0	0	10	0	0	0	SRIAcl4peb
196	5	0	1759	0	0.00469444	2358.96	SRITcl3peb
